timestamp,value_0,is_anomaly
1419530400000,9983.77842269227,0.0
1419534000000,9822.47087476744,0.0
1419537600000,9852.53570804692,0.0
1419541200000,9533.47529937953,0.0
1419544800000,9951.61773865611,0.0
1419548400000,9993.35950311022,0.0
1419552000000,9819.65937496465,0.0
1419555600000,9933.71809126419,0.0
1419559200000,10077.7470347482,0.0
1419562800000,10294.0758345601,0.0
1419566400000,9879.80232289238,0.0
1419570000000,10229.7755798063,0.0
1419573600000,10329.6682820746,0.0
1419577200000,10317.8084785971,0.0
1419580800000,10285.9234218798,0.0
1419584400000,10281.1120147556,0.0
1419588000000,10385.9293214074,0.0
1419591600000,10547.4101965215,0.0
1419595200000,10337.1840988537,0.0
1419598800000,10382.9614380433,0.0
1419602400000,10522.8849413687,0.0
1419606000000,10491.9478971592,0.0
1419609600000,10528.4264856461,0.0
1419613200000,11030.7513394828,0.0
1419616800000,10780.3615443724,0.0
1419620400000,10913.8123402927,0.0
1419624000000,10900.8802393497,0.0
1419627600000,11209.9994733149,0.0
1419631200000,11289.7199254655,0.0
1419634800000,11461.0087018072,0.0
1419638400000,11306.9902805486,0.0
1419642000000,11626.1399443006,0.0
1419645600000,11549.6813709211,0.0
1419649200000,11426.3836679653,0.0
1419652800000,11851.1744167229,0.0
1419656400000,11981.193564702,0.0
1419660000000,11959.5105169276,0.0
1419663600000,11863.8159287695,0.0
1419667200000,11812.3944616944,0.0
1419670800000,12083.9788934454,0.0
1419674400000,11964.746851265,0.0
1419678000000,11973.4720158613,0.0
1419681600000,12402.0966830963,0.0
1419685200000,12332.9477626544,0.0
1419688800000,12389.7224167263,0.0
1419692400000,12424.5676744466,0.0
1419696000000,12768.4189726236,0.0
1419699600000,12425.3000789981,0.0
1419703200000,12650.0756725488,0.0
1419706800000,12854.5504927265,0.0
1419710400000,12875.5204820735,0.0
1419714000000,12805.4570870135,0.0
1419717600000,12938.8746751421,0.0
1419721200000,12973.4445600175,0.0
1419724800000,13288.4443998968,0.0
1419728400000,13113.553647345,0.0
1419732000000,13052.1111431711,0.0
1419735600000,13354.4162008279,0.0
1419739200000,13047.6237767198,0.0
1419742800000,13340.0110051506,0.0
1419746400000,13471.9576172217,0.0
1419750000000,13165.4114296601,0.0
1419753600000,13403.9256518883,0.0
1419757200000,13517.7573867725,0.0
1419760800000,13563.728896192,0.0
1419764400000,13640.5309617021,0.0
1419768000000,13712.5602937607,0.0
1419771600000,13483.7833716212,0.0
1419775200000,13346.5278848428,0.0
1419778800000,13366.6754887013,0.0
1419782400000,13575.819047476,0.0
1419786000000,13257.467969088,0.0
1419789600000,13548.2746679621,0.0
1419793200000,13310.4766776141,0.0
1419796800000,13335.571797615,0.0
1419800400000,13504.1115952682,0.0
1419804000000,13359.8688759196,0.0
1419807600000,13310.5840103102,0.0
1419811200000,13315.5437175883,0.0
1419814800000,13588.002280869,0.0
1419818400000,13171.5510301058,0.0
1419822000000,13354.5063740274,0.0
1419825600000,13245.2209862607,0.0
1419829200000,13698.2878044595,0.0
1419832800000,13225.9168224649,0.0
1419836400000,13470.1481661857,0.0
1419840000000,13298.8912418038,0.0
1419843600000,12917.8944841348,0.0
1419847200000,13171.3802672387,0.0
1419850800000,13155.2016658401,0.0
1419854400000,13017.4692125838,0.0
1419858000000,12694.1737426468,0.0
1419861600000,13240.2281273868,0.0
1419865200000,12850.3154076897,0.0
1419868800000,12631.3920034421,0.0
1419872400000,12956.3312286944,0.0
1419876000000,12696.116820217,0.0
1419879600000,12715.6560687609,0.0
1419883200000,12520.8830977893,0.0
1419886800000,12327.5321073334,0.0
1419890400000,12505.6431322275,0.0
1419894000000,12584.3624195404,0.0
1419897600000,12425.4178487598,0.0
1419901200000,12381.3243756092,0.0
1419904800000,12358.7890832092,0.0
1419908400000,12334.2560060013,0.0
1419912000000,12192.4463416179,0.0
1419915600000,12138.6688724622,0.0
1419919200000,12031.0388392587,0.0
1419922800000,11893.7775870275,0.0
1419926400000,11840.7085987638,0.0
1419930000000,11889.8320220404,0.0
1419933600000,11854.1989515539,0.0
1419937200000,11863.5408385362,0.0
1419940800000,27859.906792714,1.0
1419944400000,27859.906792714,1.0
1419948000000,27859.906792714,1.0
1419951600000,11828.441510415,0.0
1419955200000,11782.258179583,0.0
1419958800000,11713.6494490856,0.0
1419962400000,11561.7136106624,0.0
1419966000000,11584.0663674935,0.0
1419969600000,11594.1244782751,0.0
1419973200000,11640.3187151679,0.0
1419976800000,11607.1569890269,0.0
1419980400000,11853.5942627304,0.0
1419984000000,11540.533487927,0.0
1419987600000,11475.3365719359,0.0
1419991200000,11345.1250993821,0.0
1419994800000,11433.2891755507,0.0
1419998400000,11941.6185286489,0.0
1420002000000,11622.496832184,0.0
1420005600000,11715.0051230408,0.0
1420009200000,11626.3147092554,0.0
1420012800000,11635.2629939323,0.0
1420016400000,11602.9666645983,0.0
1420020000000,11724.0848144634,0.0
1420023600000,11871.3844914689,0.0
1420027200000,11820.0140929506,0.0
1420030800000,11689.7708402917,0.0
1420034400000,11767.1413753618,0.0
1420038000000,11581.8180861194,0.0
1420041600000,11983.5404103044,0.0
1420045200000,12118.4080644794,0.0
1420048800000,11692.0093910792,0.0
1420052400000,11947.6147852278,0.0
1420056000000,11873.7831867652,0.0
1420059600000,11879.3233327483,0.0
1420063200000,12251.6159428647,0.0
1420066800000,12320.5764536053,0.0
1420070400000,12499.7403387007,0.0
1420074000000,12343.7009233267,0.0
1420077600000,12077.9419292394,0.0
1420081200000,12467.7045476,0.0
1420084800000,12366.58079733,0.0
1420088400000,12503.8296029979,0.0
1420092000000,12635.1689438297,0.0
1420095600000,12681.6875357143,0.0
1420099200000,12855.8936424101,0.0
1420102800000,12724.9736720214,0.0
1420106400000,12796.506492193,0.0
1420110000000,12993.6480854564,0.0
1420113600000,13168.1080918527,0.0
1420117200000,13066.4545243457,0.0
1420120800000,13105.4951957261,0.0
1420124400000,13135.9581686864,0.0
1420128000000,13251.4632698537,0.0
1420131600000,13396.5265652292,0.0
1420135200000,13351.4000402107,0.0
1420138800000,13692.4649163363,0.0
1420142400000,13384.06727205,0.0
1420146000000,13731.0104552872,0.0
1420149600000,13627.2628932752,0.0
1420153200000,14080.1099993841,0.0
1420156800000,13913.4563004218,0.0
1420160400000,14220.6778253896,0.0
1420164000000,14077.3969677815,0.0
1420167600000,14180.4423823569,0.0
1420171200000,14139.1280318572,0.0
1420174800000,13919.6349812858,0.0
1420178400000,14656.0430914154,0.0
1420182000000,14293.0062251934,0.0
1420185600000,14919.9680818333,0.0
1420189200000,14668.6220602241,0.0
1420192800000,14605.4272500404,0.0
1420196400000,14844.0885295582,0.0
1420200000000,14927.9217957819,0.0
1420203600000,14827.5512053223,0.0
1420207200000,14932.4433168929,0.0
1420210800000,15224.2574213972,0.0
1420214400000,14814.7606838648,0.0
1420218000000,15051.9822327094,0.0
1420221600000,15214.1902179132,0.0
1420225200000,14943.4153076791,0.0
1420228800000,14928.2009057421,0.0
1420232400000,15406.4977452993,0.0
1420236000000,15142.153988917,0.0
1420239600000,15130.4455096466,0.0
1420243200000,15297.8069313589,0.0
1420246800000,15247.9425566385,0.0
1420250400000,15267.5031190827,0.0
1420254000000,15163.2842030211,0.0
1420257600000,15249.6263457956,0.0
1420261200000,15508.3067582117,0.0
1420264800000,15467.3427411286,0.0
1420268400000,15312.1123222583,0.0
1420272000000,15744.7782005599,0.0
1420275600000,15612.1913410339,0.0
1420279200000,15295.455719457,0.0
1420282800000,15379.25241929,0.0
1420286400000,14927.2533696661,0.0
1420290000000,15506.2886100394,0.0
1420293600000,15435.2371887609,0.0
1420297200000,15268.5562959276,0.0
1420300800000,15291.1432770919,0.0
1420304400000,15307.9059046207,0.0
1420308000000,15413.9950370951,0.0
1420311600000,15106.2025645047,0.0
1420315200000,15363.4821725129,0.0
1420318800000,15287.644807052,0.0
1420322400000,15047.8768284655,0.0
1420326000000,15070.5368459526,0.0
1420329600000,15332.6651590183,0.0
1420333200000,15011.3026895916,0.0
1420336800000,14796.149173768,0.0
1420340400000,14741.5959300176,0.0
1420344000000,14895.304135009,0.0
1420347600000,14893.3786279864,0.0
1420351200000,14848.3594764215,0.0
1420354800000,14728.1678556184,0.0
1420358400000,14438.4517285036,0.0
1420362000000,14604.3475437955,0.0
1420365600000,14748.6110132675,0.0
1420369200000,14240.6032788123,0.0
1420372800000,14603.7034291674,0.0
1420376400000,14258.6652573744,0.0
1420380000000,14384.6911919208,0.0
1420383600000,14166.9947908494,0.0
1420387200000,14430.1248447901,0.0
1420390800000,14180.7615965093,0.0
1420394400000,14274.2721754561,0.0
1420398000000,14053.0481959808,0.0
1420401600000,13950.9261074983,0.0
1420405200000,13857.7250277559,0.0
1420408800000,13861.4596279339,0.0
1420412400000,13929.4781663546,0.0
1420416000000,14131.244307294,0.0
1420419600000,13974.0433621749,0.0
1420423200000,13763.0835638415,0.0
1420426800000,13847.9966248482,0.0
1420430400000,13635.9453415165,0.0
1420434000000,13655.0778185331,0.0
1420437600000,13730.8669834733,0.0
1420441200000,14055.9908723475,0.0
1420444800000,13681.0197756033,0.0
1420448400000,13636.2356626873,0.0
1420452000000,13273.276758595,0.0
1420455600000,13742.0427255146,0.0
1420459200000,13733.1289822547,0.0
1420462800000,13311.7272999267,0.0
1420466400000,13526.4217049748,0.0
1420470000000,13397.6888618594,0.0
1420473600000,13524.2585694194,0.0
1420477200000,13431.4741094681,0.0
1420480800000,13644.2067017985,0.0
1420484400000,13530.7981695216,0.0
1420488000000,13515.5748166538,0.0
1420491600000,13564.5949095693,0.0
1420495200000,13263.0482610442,0.0
1420498800000,13366.1621557697,0.0
1420502400000,13739.9225209282,0.0
1420506000000,13592.5800280146,0.0
1420509600000,13644.5998485864,0.0
1420513200000,13413.4855916576,0.0
1420516800000,13945.4100871812,0.0
1420520400000,13593.4428615407,0.0
1420524000000,13771.4727398819,0.0
1420527600000,13702.1160072312,0.0
1420531200000,13908.1696327496,0.0
1420534800000,13691.3007417746,0.0
1420538400000,14002.9230409721,0.0
1420542000000,14052.7421234315,0.0
1420545600000,13849.4888904443,0.0
1420549200000,13779.3746465313,0.0
1420552800000,14124.2814899005,0.0
1420556400000,13793.5818790476,0.0
1420560000000,14286.7906337596,0.0
1420563600000,14351.5634721315,0.0
1420567200000,14419.5744811438,0.0
1420570800000,14325.3988252096,0.0
1420574400000,14697.8545453979,0.0
1420578000000,14488.5710445738,0.0
1420581600000,14442.8222913884,0.0
1420585200000,14596.7648330528,0.0
1420588800000,14546.6200868675,0.0
1420592400000,14618.9370070238,0.0
1420596000000,14903.4527024316,0.0
1420599600000,14957.6146150621,0.0
1420603200000,14952.3151404297,0.0
1420606800000,15075.3626913717,0.0
1420610400000,15162.7610209322,0.0
1420614000000,15220.3426965756,0.0
1420617600000,15592.1288514307,0.0
1420621200000,15338.3013002541,0.0
1420624800000,15598.3778313853,0.0
1420628400000,15532.3108443171,0.0
1420632000000,15509.3897175339,0.0
1420635600000,15605.006665555,0.0
1420639200000,15837.3508200602,0.0
1420642800000,15811.6902102024,0.0
1420646400000,15990.8629810103,0.0
1420650000000,16091.8594405142,0.0
1420653600000,16221.6638183295,0.0
1420657200000,16046.39298049,0.0
1420660800000,16454.6783820354,0.0
1420664400000,16062.4649758491,0.0
1420668000000,16129.6961171869,0.0
1420671600000,16627.8170582891,0.0
1420675200000,16707.5775775382,0.0
1420678800000,16432.2914197615,0.0
1420682400000,16726.4032480636,0.0
1420686000000,16527.3051470739,0.0
1420689600000,16996.1381659917,0.0
1420693200000,16834.4444896526,0.0
1420696800000,16856.8323326072,0.0
1420700400000,16878.1368201632,0.0
1420704000000,16797.3604419589,0.0
1420707600000,17136.0748805765,0.0
1420711200000,17058.0986574724,0.0
1420714800000,17166.2115476025,0.0
1420718400000,17017.7053887788,0.0
1420722000000,17104.5377529507,0.0
1420725600000,17228.4270482879,0.0
1420729200000,16974.6143921025,0.0
1420732800000,17111.528526779,0.0
1420736400000,17178.1159923123,0.0
1420740000000,17364.0377864217,0.0
1420743600000,17165.1560452801,0.0
1420747200000,17157.0957620916,0.0
1420750800000,17378.2968568302,0.0
1420754400000,17218.0813809576,0.0
1420758000000,17470.9158131057,0.0
1420761600000,17089.3143637933,0.0
1420765200000,17271.6738422365,0.0
1420768800000,17205.851472486,0.0
1420772400000,17237.0970088803,0.0
1420776000000,17400.3231304818,0.0
1420779600000,17384.1832085001,0.0
1420783200000,17159.8004584027,0.0
1420786800000,16983.8872621672,0.0
1420790400000,17117.750218261,0.0
1420794000000,17389.8514486679,0.0
1420797600000,17171.8890448707,0.0
1420801200000,17021.088921687,0.0
1420804800000,17115.1786266729,0.0
1420808400000,17196.3683904285,0.0
1420812000000,17305.3034327625,0.0
1420815600000,17083.6008008013,0.0
1420819200000,16828.3747256438,0.0
1420822800000,17248.1700707345,0.0
1420826400000,16897.0641631541,0.0
1420830000000,17041.13183104,0.0
1420833600000,16979.1478442371,0.0
1420837200000,16461.9111349413,0.0
1420840800000,16933.2470603962,0.0
1420844400000,16638.1123366794,0.0
1420848000000,16486.4191104973,0.0
1420851600000,16565.4291127373,0.0
1420855200000,16516.2030313523,0.0
1420858800000,16457.8427666804,0.0
1420862400000,16382.6357560439,0.0
1420866000000,16564.5866474704,0.0
1420869600000,16447.4734965945,0.0
1420873200000,16298.9852965363,0.0
1420876800000,16119.2527138709,0.0
1420880400000,16327.081735246,0.0
1420884000000,16199.8458912944,0.0
1420887600000,15995.3420739211,0.0
1420891200000,15937.6687856226,0.0
1420894800000,15926.181914731,0.0
1420898400000,15893.5295483107,0.0
1420902000000,15926.2171486091,0.0
1420905600000,15954.1579087183,0.0
1420909200000,15819.3865634437,0.0
1420912800000,15511.5305974802,0.0
1420916400000,15761.5267769447,0.0
1420920000000,15831.4940041219,0.0
1420923600000,15457.1856158938,0.0
1420927200000,15343.5486920697,0.0
1420930800000,15692.2626218333,0.0
1420934400000,15498.993606402,0.0
1420938000000,15601.0766809471,0.0
1420941600000,15472.7222836854,0.0
1420945200000,15731.9983661519,0.0
1420948800000,15639.0983858065,0.0
1420952400000,15547.3456730484,0.0
1420956000000,15561.4837751024,0.0
1420959600000,15569.3944176212,0.0
1420963200000,15588.3011111176,0.0
1420966800000,15294.4434824562,0.0
1420970400000,15649.4279715235,0.0
1420974000000,15227.7888606942,0.0
1420977600000,15130.2034365431,0.0
1420981200000,15415.7581311767,0.0
1420984800000,15542.943172829,0.0
1420988400000,15525.0238773017,0.0
1420992000000,15569.0934151194,0.0
1420995600000,15522.1637014735,0.0
1420999200000,15446.3226894908,0.0
1421002800000,15578.3316246734,0.0
1421006400000,15842.4520930211,0.0
1421010000000,15581.4274393859,0.0
1421013600000,15725.6899349563,0.0
1421017200000,15763.5703841286,0.0
1421020800000,15907.8061993856,0.0
1421024400000,15624.7953990461,0.0
1421028000000,15772.4493708398,0.0
1421031600000,15915.0885256104,0.0
1421035200000,15866.5855147354,0.0
1421038800000,16005.6009556047,0.0
1421042400000,16000.5409760853,0.0
1421046000000,15959.2675400839,0.0
1421049600000,15926.8460599661,0.0
1421053200000,16334.1241525116,0.0
1421056800000,16298.2719578547,0.0
1421060400000,16456.8829330777,0.0
1421064000000,16092.7721060956,0.0
1421067600000,16637.9718238139,0.0
1421071200000,16607.8224763344,0.0
1421074800000,16568.1660244323,0.0
1421078400000,16782.2124711518,0.0
1421082000000,16821.0267932696,0.0
1421085600000,16946.8376768787,0.0
1421089200000,17009.5201145087,0.0
1421092800000,17035.9845735366,0.0
1421096400000,17111.1382970661,0.0
1421100000000,17084.2770790457,0.0
1421103600000,17313.1885331462,0.0
1421107200000,17252.7629606211,0.0
1421110800000,17592.4089063581,0.0
1421114400000,17501.5361686673,0.0
1421118000000,17769.0615550755,0.0
1421121600000,17594.5095362684,0.0
1421125200000,17693.1595499088,0.0
1421128800000,17917.9565996899,0.0
1421132400000,18035.4392755605,0.0
1421136000000,17791.0998736223,0.0
1421139600000,18143.8671038985,0.0
1421143200000,18253.549887151,0.0
1421146800000,18108.4275688006,0.0
1421150400000,18340.3638934076,0.0
1421154000000,18218.0637374308,0.0
1421157600000,18302.2022863121,0.0
1421161200000,18417.3442864982,0.0
1421164800000,18407.327429159,0.0
1421168400000,18775.0949597122,0.0
1421172000000,18620.1035714681,0.0
1421175600000,18623.3860833152,0.0
1421179200000,18506.9648539907,0.0
1421182800000,18799.5439368105,0.0
1421186400000,18730.3429244721,0.0
1421190000000,18828.6746531487,0.0
1421193600000,18881.4558173559,0.0
1421197200000,18736.793305647,0.0
1421200800000,19077.488161269,0.0
1421204400000,19077.8792888497,0.0
1421208000000,19139.3776157928,0.0
1421211600000,18991.785847283,0.0
1421215200000,18876.7939788434,0.0
1421218800000,19438.7286124767,0.0
1421222400000,19384.9918107686,0.0
1421226000000,19140.0317032945,0.0
1421229600000,19016.6692856615,0.0
1421233200000,19206.5304361193,0.0
1421236800000,19235.986985935,0.0
1421240400000,18955.9369301095,0.0
1421244000000,19212.0935891443,0.0
1421247600000,19264.1764113291,0.0
1421251200000,19488.7559837534,0.0
1421254800000,19089.0943182431,0.0
1421258400000,19577.2880403664,0.0
1421262000000,19404.5225647528,0.0
1421265600000,19204.029889008,0.0
1421269200000,19143.7932526931,0.0
1421272800000,19233.9763418266,0.0
1421276400000,19335.3588623908,0.0
1421280000000,19334.6449610847,0.0
1421283600000,19131.2217869045,0.0
1421287200000,18966.2851053065,0.0
1421290800000,19201.2202547285,0.0
1421294400000,19160.261397217,0.0
1421298000000,18893.9538590798,0.0
1421301600000,18791.4774067815,0.0
1421305200000,18883.4391754995,0.0
1421308800000,18910.7903318932,0.0
1421312400000,18786.7190427303,0.0
1421316000000,18628.3509775377,0.0
1421319600000,18611.1397560331,0.0
1421323200000,18800.35867552,0.0
1421326800000,18734.13606614,0.0
1421330400000,18636.9704833171,0.0
1421334000000,18447.9934241732,0.0
1421337600000,18468.8264452952,0.0
1421341200000,18282.3496858121,0.0
1421344800000,18517.258284397,0.0
1421348400000,18087.5250615195,0.0
1421352000000,18254.7028511649,0.0
1421355600000,18204.5221936628,0.0
1421359200000,18097.8373542861,0.0
1421362800000,18485.2704057098,0.0
1421366400000,18400.2741523436,0.0
1421370000000,17966.126200997,0.0
1421373600000,18053.1130322216,0.0
1421377200000,17989.2142200498,0.0
1421380800000,17959.2264869809,0.0
1421384400000,17919.7999785199,0.0
1421388000000,17711.6620669878,0.0
1421391600000,17458.0416445188,0.0
1421395200000,17658.9491091632,0.0
1421398800000,17776.9502146617,0.0
1421402400000,17562.4660956698,0.0
1421406000000,17654.0553840321,0.0
1421409600000,17463.4124922574,0.0
1421413200000,17572.8296737648,0.0
1421416800000,17579.3747188146,0.0
1421420400000,17494.3537070166,0.0
1421424000000,17312.3938773681,0.0
1421427600000,17600.7539059275,0.0
1421431200000,17405.6123734601,0.0
1421434800000,17216.9697643997,0.0
1421438400000,17285.9454658477,0.0
1421442000000,17383.5315373541,0.0
1421445600000,17242.286098183,0.0
1421449200000,17095.0816522318,0.0
1421452800000,17204.8942473755,0.0
1421456400000,17333.4119235264,0.0
1421460000000,17360.8106033094,0.0
1421463600000,17563.4623696513,0.0
1421467200000,17267.0708609298,0.0
1421470800000,17247.8653096122,0.0
1421474400000,17289.5574241,0.0
1421478000000,17542.5349114552,0.0
1421481600000,17301.7462803128,0.0
1421485200000,17428.6722149805,0.0
1421488800000,17767.2354555949,0.0
1421492400000,17321.8938725032,0.0
1421496000000,17417.2305080317,0.0
1421499600000,17505.0132410378,0.0
1421503200000,17379.9856822722,0.0
1421506800000,17675.2275314065,0.0
1421510400000,17397.3567497054,0.0
1421514000000,17680.8053074938,0.0
1421517600000,17661.3488270499,0.0
1421521200000,17734.722905187,0.0
1421524800000,18048.435914692,0.0
1421528400000,18043.5400854686,0.0
1421532000000,18252.4074839509,0.0
1421535600000,18208.9974525271,0.0
1421539200000,18147.7770836746,0.0
1421542800000,18101.380159167,0.0
1421546400000,18288.6337220767,0.0
1421550000000,18365.3889791921,0.0
1421553600000,18354.1174999724,0.0
1421557200000,18256.4431634243,0.0
1421560800000,18641.5826432088,0.0
1421564400000,18496.9950545632,0.0
1421568000000,18509.6309017233,0.0
1421571600000,18769.3322438762,0.0
1421575200000,18782.5096909863,0.0
1421578800000,19052.8677809002,0.0
1421582400000,18937.6680476068,0.0
1421586000000,19233.5030676684,0.0
1421589600000,19195.7986010755,0.0
1421593200000,19262.471175589,0.0
1421596800000,19281.5777900373,0.0
1421600400000,19560.8982527308,0.0
1421604000000,19407.3034333126,0.0
1421607600000,19456.8506451501,0.0
1421611200000,19657.832522545,0.0
1421614800000,19734.1138541041,0.0
1421618400000,20064.2333901793,0.0
1421622000000,19850.0979907539,0.0
1421625600000,20046.1450650251,0.0
1421629200000,20000.1471245616,0.0
1421632800000,20294.9528658644,0.0
1421636400000,20229.290783477,0.0
1421640000000,20310.123935878,0.0
1421643600000,20326.4794875333,0.0
1421647200000,20222.9756177856,0.0
1421650800000,20329.911072602,0.0
1421654400000,20556.314358686,0.0
1421658000000,20391.5946757707,0.0
1421661600000,20768.4110989086,0.0
1421665200000,20468.0552130245,0.0
1421668800000,20536.1014706485,0.0
1421672400000,20592.1870732625,0.0
1421676000000,20814.391900861,0.0
1421679600000,21000.8782749239,0.0
1421683200000,20668.837844522,0.0
1421686800000,20871.7234841978,0.0
1421690400000,20976.2699399846,0.0
1421694000000,20776.4789868875,0.0
1421697600000,20994.8439898418,0.0
1421701200000,21031.6783925796,0.0
1421704800000,21231.3509355128,0.0
1421708400000,21201.3249188752,0.0
1421712000000,20941.9174045093,0.0
1421715600000,20982.1511957184,0.0
1421719200000,21050.6349155836,0.0
1421722800000,20868.3911922905,0.0
1421726400000,21008.7973050329,0.0
1421730000000,21291.3117079855,0.0
1421733600000,21121.7677884616,0.0
1421737200000,21283.8973044234,0.0
1421740800000,21285.4324511409,0.0
1421744400000,21058.6460820539,0.0
1421748000000,21090.3964616828,0.0
1421751600000,21410.9089682029,0.0
1421755200000,21077.4943987452,0.0
1421758800000,21139.1179648511,0.0
1421762400000,21248.7347590865,0.0
1421766000000,21046.4076260012,0.0
1421769600000,21058.7207773965,0.0
1421773200000,20834.7389514696,0.0
1421776800000,21261.8479486047,0.0
1421780400000,20837.7890362477,0.0
1421784000000,20745.7585311258,0.0
1421787600000,20795.0614759897,0.0
1421791200000,21084.3909369238,0.0
1421794800000,20546.4930431022,0.0
1421798400000,20725.5033101828,0.0
1421802000000,20537.8627687054,0.0
1421805600000,20521.9940747598,0.0
1421809200000,20625.2844506639,0.0
1421812800000,20641.7200190697,0.0
1421816400000,20762.1760725589,0.0
1421820000000,20422.3010768714,0.0
1421823600000,20490.1809455221,0.0
1421827200000,19988.4412037833,0.0
1421830800000,20348.5190777811,0.0
1421834400000,20510.0700258158,0.0
1421838000000,20298.4088787542,0.0
