timestamp,value_0,is_anomaly
1419526800000,17713.4834190925,0.0
1419530400000,17949.6146412768,0.0
1419534000000,17759.9263416909,0.0
1419537600000,17824.3517751958,0.0
1419541200000,17410.7160982087,0.0
1419544800000,17990.5686556371,0.0
1419548400000,18055.4194768954,0.0
1419552000000,17823.3231808158,0.0
1419555600000,17975.9484978987,0.0
1419559200000,18164.1300908895,0.0
1419562800000,18445.2553330719,0.0
1419566400000,17867.2226275708,0.0
1419570000000,18319.574316621,0.0
1419573600000,18428.3675657493,0.0
1419577200000,18381.0668644524,0.0
1419580800000,18302.0195071569,0.0
1419584400000,18255.1272663009,0.0
1419588000000,18352.3294266299,0.0
1419591600000,18521.996239979,0.0
1419595200000,18183.9777987016,0.0
1419598800000,18188.7093682614,0.0
1419602400000,18317.0771225933,0.0
1419606000000,18210.2467980176,0.0
1419609600000,18191.142622854,0.0
1419613200000,18799.6417870396,0.0
1419616800000,18385.2344751432,0.0
1419620400000,18487.6800362635,0.0
1419624000000,18388.9078714681,0.0
1419627600000,18723.6437303147,0.0
1419631200000,18745.0721941025,0.0
1419634800000,18888.1667766236,0.0
1419638400000,18588.415539184,0.0
1419642000000,18927.635898451,0.0
1419645600000,18729.1723677256,0.0
1419649200000,18465.670845485,0.0
1419652800000,18943.2277790557,0.0
1419656400000,19020.2996243295,0.0
1419660000000,18890.8936585924,0.0
1419663600000,18660.4550198418,0.0
1419667200000,18489.4180297037,0.0
1419670800000,18755.5613382752,0.0
1419674400000,18492.1378301211,0.0
1419678000000,18402.0861214626,0.0
1419681600000,18881.0752481084,0.0
1419685200000,18686.2152906555,0.0
1419688800000,18662.5694327047,0.0
1419692400000,18610.0486453131,0.0
1419696000000,18977.1323003,0.0
1419699600000,18414.8485369089,0.0
1419703200000,18623.2330594395,0.0
1419706800000,18805.6900344867,0.0
1419710400000,18741.3163372553,0.0
1419714000000,18555.5444843705,0.0
1419717600000,18647.4910768574,0.0
1419721200000,18607.77761056,0.0
1419724800000,18950.3304233678,0.0
1419728400000,18631.8125407985,0.0
1419732000000,18469.6531925006,0.0
1419735600000,18803.0440577476,0.0
1419739200000,18314.2863803664,0.0
1419742800000,18640.2439907197,0.0
1419746400000,18752.0399741086,0.0
1419750000000,18273.1267485657,0.0
1419753600000,18535.9321689138,0.0
1419757200000,18633.3048539321,0.0
1419760800000,18642.2977446382,0.0
1419764400000,18696.6711143757,0.0
1419768000000,18748.2608686001,0.0
1419771600000,18396.1131627713,0.0
1419775200000,18171.726640978,0.0
1419778800000,18164.3844162782,0.0
1419782400000,18416.9131419515,0.0
1419786000000,17958.7696578104,0.0
1419789600000,18329.6881905664,0.0
1419793200000,17988.4494812752,0.0
1419796800000,18007.2209210874,0.0
1419800400000,18224.1846893641,0.0
1419804000000,18021.3107894182,0.0
1419807600000,17950.9000432552,0.0
1419811200000,17957.7653949433,0.0
1419814800000,18330.7387959606,0.0
1419818400000,17774.2073206872,0.0
1419822000000,18033.2772621203,0.0
1419825600000,17900.0469136236,0.0
1419829200000,18532.0816875669,0.0
1419832800000,17913.9247348076,0.0
1419836400000,18269.811339112,0.0
1419840000000,18066.1051684097,0.0
1419843600000,17581.4135795724,0.0
1419847200000,17959.2209928526,0.0
1419850800000,17974.6476226831,0.0
1419854400000,17828.2065833299,0.0
1419858000000,17433.0663437509,0.0
1419861600000,18218.0933899671,0.0
1419865200000,17737.6539207182,0.0
1419868800000,17491.1043430135,0.0
1419872400000,17983.400913241,0.0
1419876000000,17685.0218150512,0.0
1419879600000,17767.4306913606,0.0
1419883200000,17561.2098144225,0.0
1419886800000,17358.4412276941,0.0
1419890400000,17660.229099153,0.0
1419894000000,17828.5928030971,0.0
1419897600000,17676.0687501493,0.0
1419901200000,17680.0174280823,0.0
1419904800000,17713.9029610478,0.0
1419908400000,17745.655623206,0.0
1419912000000,17618.9571817975,0.0
1419915600000,17611.7610614184,0.0
1419919200000,17531.7097703062,0.0
1419922800000,17411.4560644514,0.0
1419926400000,17405.0302779262,0.0
1419930000000,17536.6614930688,0.0
1419933600000,17552.9551116908,0.0
1419937200000,17629.4975772106,0.0
1419940800000,66062.9980241451,1.0
1419944400000,66062.9980241451,1.0
1419948000000,18027.5834795406,0.0
1419951600000,17827.8876229358,0.0
1419955200000,17823.7228158158,0.0
1419958800000,17787.6859370273,0.0
1419962400000,17637.1575972696,0.0
1419966000000,17720.9903702709,0.0
1419969600000,17786.3258962913,0.0
1419973200000,17898.6637378477,0.0
1419976800000,17901.4577531108,0.0
1419980400000,18280.8585295861,0.0
1419984000000,17900.1297424912,0.0
1419987600000,17852.8511344814,0.0
1419991200000,17715.1203673695,0.0
1419994800000,17870.7530936799,0.0
1419998400000,18593.0351498752,0.0
1420002000000,18191.8795205638,0.0
1420005600000,18345.7112098818,0.0
1420009200000,18251.4392769701,0.0
1420012800000,18286.7475563184,0.0
1420016400000,18263.478529632,0.0
1420020000000,18445.3018398911,0.0
1420023600000,18659.8562894976,0.0
1420027200000,18602.5528033979,0.0
1420030800000,18435.6743200911,0.0
1420034400000,18547.3101778618,0.0
1420038000000,18300.3959042114,0.0
1420041600000,18846.0229940746,0.0
1420045200000,19027.5226977638,0.0
1420048800000,18446.1220443919,0.0
1420052400000,18786.01424782,0.0
1420056000000,18677.1446672057,0.0
1420059600000,18673.3496543722,0.0
1420063200000,19163.9843091999,0.0
1420066800000,19241.4179138464,0.0
1420070400000,19465.9081750621,0.0
1420074000000,19234.1869866586,0.0
1420077600000,18851.7865587215,0.0
1420081200000,19355.4052132632,0.0
1420084800000,19192.207355727,0.0
1420088400000,19350.1591753809,0.0
1420092000000,19498.4631259585,0.0
1420095600000,19530.3387135561,0.0
1420099200000,19733.7691731325,0.0
1420102800000,19522.5819584799,0.0
1420106400000,19584.4727860131,0.0
1420110000000,19815.4753089489,0.0
1420113600000,20014.8439084456,0.0
1420117200000,19839.4093934797,0.0
1420120800000,19853.9180420948,0.0
1420124400000,19856.3005204885,0.0
1420128000000,19973.5123813803,0.0
1420131600000,20130.5326843993,0.0
1420135200000,20029.8273240373,0.0
1420138800000,20452.3069988798,0.0
1420142400000,19995.2034786445,0.0
1420146000000,20426.1547171514,0.0
1420149600000,20247.0569229007,0.0
1420153200000,20822.5253020423,0.0
1420156800000,20559.5441097853,0.0
1420160400000,20939.3443644962,0.0
1420164000000,20709.8857678914,0.0
1420167600000,20815.2275777766,0.0
1420171200000,20726.2679806016,0.0
1420174800000,20397.3176890329,0.0
1420178400000,21364.7312118757,0.0
1420182000000,20844.4311177303,0.0
1420185600000,21666.9093280235,0.0
1420189200000,21301.4455089911,0.0
1420192800000,21192.777391594,0.0
1420196400000,21495.0274454813,0.0
1420200000000,21589.6583607538,0.0
1420203600000,21436.9633933236,0.0
1420207200000,21564.5981996623,0.0
1420210800000,21947.7927687234,0.0
1420214400000,21383.4064815822,0.0
1420218000000,21697.555092718,0.0
1420221600000,21912.6291236552,0.0
1420225200000,21543.7687947887,0.0
1420228800000,21523.724104993,0.0
1420232400000,22174.8608557356,0.0
1420236000000,21822.7038661653,0.0
1420239600000,21815.4849891659,0.0
1420243200000,22053.5659314532,0.0
1420246800000,22000.1274631226,0.0
1420250400000,22043.4690872908,0.0
1420254000000,21921.8664466702,0.0
1420257600000,22061.1132961843,0.0
1420261200000,22436.5024934611,0.0
1420264800000,22408.6519284337,0.0
1420268400000,22228.639612567,0.0
1420272000000,22847.578017654,0.0
1420275600000,22703.3488092874,0.0
1420279200000,22312.1409990664,0.0
1420282800000,22465.9042644741,0.0
1420286400000,21896.2074020334,0.0
1420290000000,22725.4154038707,0.0
1420293600000,22676.1801253965,0.0
1420297200000,22499.4834704742,0.0
1420300800000,22581.1527922774,0.0
1420304400000,22656.8108992669,0.0
1420308000000,22855.2410836093,0.0
1420311600000,22494.6781890943,0.0
1420315200000,22901.1029439665,0.0
1420318800000,22857.6949433945,0.0
1420322400000,22593.5064507967,0.0
1420326000000,22685.9534304406,0.0
1420329600000,23103.7967184943,0.0
1420333200000,22732.1062735838,0.0
1420336800000,22505.0112428499,0.0
1420340400000,22496.0425486037,0.0
1420344000000,22769.6115966303,0.0
1420347600000,22832.6290344744,0.0
1420351200000,22837.3872926359,0.0
1420354800000,22740.2748622407,0.0
1420358400000,22413.3229315863,0.0
1420362000000,22703.1879103757,0.0
1420365600000,22963.2296606514,0.0
1420369200000,22339.0179537865,0.0
1420372800000,22893.9767508064,0.0
1420376400000,22488.6834484279,0.0
1420380000000,22720.3381977241,0.0
1420383600000,22485.0652474314,0.0
1420387200000,22899.6502243627,0.0
1420390800000,22618.3779383859,0.0
1420394400000,22799.7851494885,0.0
1420398000000,22552.9196662801,0.0
1420401600000,22465.3143734006,0.0
1420405200000,22387.5742980135,0.0
1420408800000,22438.7859034145,0.0
1420412400000,22574.5838464325,0.0
1420416000000,22888.9337763474,0.0
1420419600000,22714.2737399464,0.0
1420423200000,22463.9211894373,0.0
1420426800000,22611.3754643126,0.0
1420430400000,22353.4638492555,0.0
1420434000000,22405.5174398859,0.0
1420437600000,22531.022814632,0.0
1420441200000,22990.8927524392,0.0
1420444800000,22498.9363012402,0.0
1420448400000,22450.7065998478,0.0
1420452000000,21967.8565152992,0.0
1420455600000,22607.9891273451,0.0
1420459200000,22597.3171712464,0.0
1420462800000,22024.103023153,0.0
1420466400000,22308.729900961,0.0
1420470000000,22124.2947193354,0.0
1420473600000,22281.8199467615,0.0
1420477200000,22138.3163087291,0.0
1420480800000,22404.7733761115,0.0
1420484400000,22225.5429594141,0.0
1420488000000,22175.4324247571,0.0
1420491600000,22208.4832278712,0.0
1420495200000,21762.8171713488,0.0
1420498800000,21861.508963969,0.0
1420502400000,22323.0666464934,0.0
1420506000000,22075.0320120213,0.0
1420509600000,22093.416028262,0.0
1420513200000,21724.6943028907,0.0
1420516800000,22386.1011659275,0.0
1420520400000,21846.7745719287,0.0
1420524000000,22022.0766523476,0.0
1420527600000,21859.0578083885,0.0
1420531200000,22066.013744137,0.0
1420534800000,21697.0930024725,0.0
1420538400000,22041.2144701903,0.0
1420542000000,22027.9689521963,0.0
1420545600000,21669.321653619,0.0
1420549200000,21488.5830121803,0.0
1420552800000,21867.7443482464,0.0
1420556400000,21329.5877743424,0.0
1420560000000,21905.5336436144,0.0
1420563600000,21899.3120159045,0.0
1420567200000,21895.845999736,0.0
1420570800000,21671.2272839294,0.0
1420574400000,22077.441206107,0.0
1420578000000,21694.5407254,0.0
1420581600000,21532.2711744884,0.0
1420585200000,21639.8036440568,0.0
1420588800000,21470.3716016106,0.0
1420592400000,21466.5199258401,0.0
1420596000000,21750.0078961379,0.0
1420599600000,21721.551594929,0.0
1420603200000,21612.8469888411,0.0
1420606800000,21678.5054925642,0.0
1420610400000,21696.580858962,0.0
1420614000000,21675.1786403936,0.0
1420617600000,22080.5175555348,0.0
1420621200000,21639.713987756,0.0
1420624800000,21896.5722042804,0.0
1420628400000,21713.3558459405,0.0
1420632000000,21590.5063158744,0.0
1420635600000,21630.3464649149,0.0
1420639200000,21857.7083289028,0.0
1420642800000,21738.0735567222,0.0
1420646400000,21898.5930244763,0.0
1420650000000,21956.0805573235,0.0
1420653600000,22055.6350619694,0.0
1420657200000,21745.1471965898,0.0
1420660800000,22228.53270502,0.0
1420664400000,21631.0979495884,0.0
1420668000000,21659.7297464612,0.0
1420671600000,22275.8962101479,0.0
1420675200000,22329.3365085747,0.0
1420678800000,21905.9509920769,0.0
1420682400000,22258.1291705852,0.0
1420686000000,21946.5717781015,0.0
1420689600000,22544.2840760448,0.0
1420693200000,22292.4661219673,0.0
1420696800000,22294.6897924814,0.0
1420700400000,22300.2157766505,0.0
1420704000000,22172.3098654965,0.0
1420707600000,22617.5672209339,0.0
1420711200000,22503.3478761749,0.0
1420714800000,22646.2336929304,0.0
1420718400000,22446.5686805518,0.0
1420722000000,22570.7947003806,0.0
1420725600000,22750.3390567064,0.0
1420729200000,22423.3769529293,0.0
1420732800000,22630.8314229623,0.0
1420736400000,22748.1467862516,0.0
1420740000000,23032.2216911893,0.0
1420743600000,22800.1180222603,0.0
1420747200000,22831.5452333169,0.0
1420750800000,23178.5266661545,0.0
1420754400000,23013.774334556,0.0
1420758000000,23413.4131070074,0.0
1420761600000,22958.4313826528,0.0
1420765200000,23272.1029102086,0.0
1420768800000,23254.1951748913,0.0
1420772400000,23372.2818555741,0.0
1420776000000,23673.5419059015,0.0
1420779600000,23736.0991381417,0.0
1420783200000,23520.705190506,0.0
1420786800000,23374.9652251955,0.0
1420790400000,23652.6996297728,0.0
1420794000000,24121.3854880378,0.0
1420797600000,23929.7551989302,0.0
1420801200000,23832.4616284275,0.0
1420804800000,24070.0784081316,0.0
1420808400000,24293.2164401925,0.0
1420812000000,24556.7433232173,0.0
1420815600000,24374.9931859366,0.0
1420819200000,24150.2375764386,0.0
1420822800000,24842.0708705927,0.0
1420826400000,24491.6195295333,0.0
1420830000000,24813.7043630941,0.0
1420833600000,24858.2180086393,0.0
1420837200000,24287.3659646096,0.0
1420840800000,25056.7410080989,0.0
1420844400000,24788.714003716,0.0
1420848000000,24715.6286573277,0.0
1420851600000,24955.4564567316,0.0
1420855200000,25021.739183291,0.0
1420858800000,25075.5771046216,0.0
1420862400000,25106.2859302895,0.0
1420866000000,25484.7983341946,0.0
1420869600000,25457.4142997582,0.0
1420873200000,25386.5127030807,0.0
1420876800000,25272.0366704667,0.0
1420880400000,25681.0729474658,0.0
1420884000000,25634.514869483,0.0
1420887600000,25481.3497704127,0.0
1420891200000,25524.9200353506,0.0
1420894800000,25628.6721435161,0.0
1420898400000,25701.1546135344,0.0
1420902000000,25859.3372136445,0.0
1420905600000,26008.073207526,0.0
1420909200000,25933.1801718749,0.0
1420912800000,25620.4120298681,0.0
1420916400000,26059.7137456228,0.0
1420920000000,26251.3615226356,0.0
1420923600000,25837.2283352919,0.0
1420927200000,25772.073836298,0.0
1420930800000,26328.9338124375,0.0
1420934400000,26147.1744753129,0.0
1420938000000,26360.9130925313,0.0
1420941600000,26257.7732731134,0.0
1420945200000,26674.8680969967,0.0
1420948800000,26609.9293516278,0.0
1420952400000,26541.4626196974,0.0
1420956000000,26611.2542747746,0.0
1420959600000,26667.3371460999,0.0
1420963200000,26732.961541337,0.0
1420966800000,26369.487586659,0.0
1420970400000,26879.4561693847,0.0
1420974000000,26331.8667652534,0.0
1420977600000,26217.6675805486,0.0
1420981200000,26616.8679226809,0.0
1420984800000,26795.9139917057,0.0
1420988400000,26772.7663418156,0.0
1420992000000,26827.957193296,0.0
1420995600000,26754.2596487478,0.0
1420999200000,26635.8014489189,0.0
1421002800000,26793.3349671212,0.0
1421006400000,27124.3078253757,0.0
1421010000000,26738.4475659027,0.0
1421013600000,26896.191111252,0.0
1421017200000,26904.5004873334,0.0
1421020800000,27051.6360256816,0.0
1421024400000,26614.8690585865,0.0
1421028000000,26756.4383131396,0.0
1421031600000,26886.280697782,0.0
1421035200000,26752.3882027415,0.0
1421038800000,26867.8291018332,0.0
1421042400000,26783.5625227013,0.0
1421046000000,26645.847192867,0.0
1421049600000,26515.8850756264,0.0
1421053200000,26977.4702980057,0.0
1421056800000,26834.8838686754,0.0
1421060400000,26951.9944143535,0.0
1421064000000,26357.4809939553,0.0
1421067600000,26991.3801649046,0.0
1421071200000,26842.754600369,0.0
1421074800000,26678.3023716648,0.0
1421078400000,26854.7785058696,0.0
1421082000000,26791.3563053338,0.0
1421085600000,26843.4706764087,0.0
1421089200000,26807.982070846,0.0
1421092800000,26721.5684702764,0.0
1421096400000,26699.4739407905,0.0
1421100000000,26537.7835690126,0.0
1421103600000,26721.3926864585,0.0
1421107200000,26512.1246816678,0.0
1421110800000,26844.094876494,0.0
1421114400000,26592.4140009618,0.0
1421118000000,26825.9934011286,0.0
1421121600000,26460.7376621647,0.0
1421125200000,26465.8075169543,0.0
1421128800000,26642.2358728118,0.0
1421132400000,26674.0071562098,0.0
1421136000000,26216.5943281765,0.0
1421139600000,26569.2009701839,0.0
1421143200000,26593.9222976418,0.0
1421146800000,26275.1045179102,0.0
1421150400000,26468.8959564061,0.0
1421154000000,26184.8922819132,0.0
1421157600000,26182.8004421194,0.0
1421161200000,26225.179944581,0.0
1421164800000,26100.6922983967,0.0
1421168400000,26490.8242413099,0.0
1421172000000,26175.8796263147,0.0
1421175600000,26078.5746102345,0.0
1421179200000,25822.5334991316,0.0
1421182800000,26124.1125472522,0.0
1421186400000,25939.3660603341,0.0
1421190000000,25985.4598699959,0.0
1421193600000,25973.8946537761,0.0
1421197200000,25699.0517022239,0.0
1421200800000,26085.9888192899,0.0
1421204400000,26016.3773148164,0.0
1421208000000,26034.0835318141,0.0
1421211600000,25773.197543887,0.0
1421215200000,25561.2077558791,0.0
1421218800000,26271.0086902725,0.0
1421222400000,26151.7080962536,0.0
1421226000000,25778.3317004018,0.0
1421229600000,25574.6842382237,0.0
1421233200000,25800.3884954978,0.0
1421236800000,25813.8976270085,0.0
1421240400000,25413.2612246265,0.0
1421244000000,25744.1056584858,0.0
1421247600000,25803.6443202415,0.0
1421251200000,26101.9783394579,0.0
1421254800000,25559.8235435557,0.0
1421258400000,26225.4562638364,0.0
1421262000000,26000.8024122187,0.0
1421265600000,25743.6002736104,0.0
1421269200000,25681.3480780135,0.0
1421272800000,25827.7507986346,0.0
1421276400000,25994.1472273193,0.0
1421280000000,26026.9846839814,0.0
1421283600000,25789.8822324654,0.0
1421287200000,25609.4677225648,0.0
1421290800000,25975.1706672563,0.0
1421294400000,25971.4772225898,0.0
1421298000000,25666.7340499605,0.0
1421301600000,25587.9978575903,0.0
1421305200000,25776.5920746856,0.0
1421308800000,25881.4623567376,0.0
1421312400000,25784.8617098257,0.0
1421316000000,25645.2926415778,0.0
1421319600000,25700.2633625585,0.0
1421323200000,26038.0251651231,0.0
1421326800000,26032.7483438368,0.0
1421330400000,25988.3623019305,0.0
1421334000000,25822.2309647787,0.0
1421337600000,25942.7468582889,0.0
1421341200000,25784.684615579,0.0
1421344800000,26199.4870268637,0.0
1421348400000,25715.814191416,0.0
1421352000000,26042.3790074957,0.0
1421355600000,26075.9629066156,0.0
1421359200000,26034.2580457917,0.0
1421362800000,26662.9387935808,0.0
1421366400000,26652.5062579451,0.0
1421370000000,26169.7487639226,0.0
1421373600000,26393.3604162302,0.0
1421377200000,26412.811633954,0.0
1421380800000,26478.2268350796,0.0
1421384400000,26530.6822160992,0.0
1421388000000,26354.2256411197,0.0
1421391600000,26115.5865498532,0.0
1421395200000,26491.8889612948,0.0
1421398800000,26754.9270799055,0.0
1421402400000,26566.4302520667,0.0
1421406000000,26791.2114555582,0.0
1421409600000,26632.1653393337,0.0
1421413200000,26877.8944896385,0.0
1421416800000,26982.4114753075,0.0
1421420400000,26960.8653196999,0.0
1421424000000,26805.8171974754,0.0
1421427600000,27285.5262946451,0.0
1421431200000,27107.7876711841,0.0
1421434800000,26936.2182263004,0.0
1421438400000,27110.8507695405,0.0
1421442000000,27321.3397306266,0.0
1421445600000,27205.2836403063,0.0
1421449200000,27078.0191771689,0.0
1421452800000,27295.6690940806,0.0
1421456400000,27535.3141286048,0.0
1421460000000,27634.5477438395,0.0
1421463600000,27967.6626664695,0.0
1421467200000,27621.1748498053,0.0
1421470800000,27646.5048718871,0.0
1421474400000,27750.6075638299,0.0
1421478000000,28137.1491261092,0.0
1421481600000,27851.0178043656,0.0
1421485200000,28059.1503982892,0.0
1421488800000,28550.0981465427,0.0
1421492400000,27975.2733738394,0.0
1421496000000,28128.9615149449,0.0
1421499600000,28268.5224673371,0.0
1421503200000,28115.9228835359,0.0
1421506800000,28528.7561557188,0.0
1421510400000,28161.402714186,0.0
1421514000000,28550.6091221859,0.0
1421517600000,28525.7302315141,0.0
1421521200000,28622.8830644235,0.0
1421524800000,29041.9412991042,0.0
1421528400000,29025.8136496467,0.0
1421532000000,29295.7288653681,0.0
1421535600000,29220.4630470853,0.0
1421539200000,29117.7139671374,0.0
1421542800000,29031.7806717004,0.0
1421546400000,29259.1878768545,0.0
1421550000000,29333.8538061263,0.0
1421553600000,29286.3301547401,0.0
1421557200000,29118.9337288493,0.0
1421560800000,29602.8534692807,0.0
1421564400000,29366.6188115894,0.0
1421568000000,29340.9117695921,0.0
1421571600000,29647.5696675431,0.0
1421575200000,29618.1117966546,0.0
1421578800000,29935.0053606963,0.0
1421582400000,29727.7377908053,0.0
1421586000000,30075.5315850622,0.0
1421589600000,29969.9319516938,0.0
1421593200000,30004.3000487252,0.0
1421596800000,29972.9693032858,0.0
1421600400000,30293.0196950041,0.0
1421604000000,30025.69111185,0.0
1421607600000,30032.7533144938,0.0
1421611200000,30244.3235424944,0.0
1421614800000,30286.5068136312,0.0
1421618400000,30672.2355868728,0.0
1421622000000,30320.5643003023,0.0
1421625600000,30524.5415273039,0.0
1421629200000,30400.8101062904,0.0
1421632800000,30739.057467646,0.0
1421636400000,30589.4868410839,0.0
1421640000000,30638.9854211304,0.0
1421643600000,30601.9143997683,0.0
1421647200000,30403.3968586147,0.0
1421650800000,30490.9990371148,0.0
1421654400000,30741.6264448763,0.0
1421658000000,30463.7599273504,0.0
1421661600000,30920.9164639466,0.0
1421665200000,30462.3445122139,0.0
1421668800000,30504.5075564742,0.0
1421672400000,30532.2750379644,0.0
1421676000000,30786.9828670345,0.0
1421679600000,30995.3210992959,0.0
1421683200000,30503.3681544875,0.0
1421686800000,30738.2309879574,0.0
1421690400000,30842.1650708318,0.0
1421694000000,30536.1995040477,0.0
1421697600000,30799.1006309688,0.0
1421701200000,30818.5899231375,0.0
1421704800000,31061.2085863361,0.0
1421708400000,30995.2713510522,0.0
1421712000000,30621.2494166138,0.0
1421715600000,30655.7968210013,0.0
1421719200000,30731.311344245,0.0
1421722800000,30469.9074038869,0.0
1421726400000,30648.300173276,0.0
1421730000000,31021.9315804516,0.0
1421733600000,30785.9356274356,0.0
1421737200000,31001.9538598465,0.0
1421740800000,31003.1389258201,0.0
1421744400000,30697.723311224,0.0
1421748000000,30745.1793372899,0.0
1421751600000,31186.4129152262,0.0
1421755200000,30744.4033535502,0.0
1421758800000,30840.0380880507,0.0
1421762400000,31003.1488175408,0.0
1421766000000,30746.0968694247,0.0
1421769600000,30782.1279927857,0.0
1421773200000,30500.3243212399,0.0
1421776800000,31102.6651650845,0.0
1421780400000,30554.088022708,0.0
1421784000000,30457.2691006491,0.0
1421787600000,30553.7927260088,0.0
1421791200000,30977.2462568357,0.0
1421794800000,30281.8091656064,0.0
1421798400000,30559.0706098291,0.0
1421802000000,30341.1146918113,0.0
1421805600000,30357.1742144087,0.0
1421809200000,30535.8561087793,0.0
1421812800000,30597.9655661286,0.0
1421816400000,30801.9350254329,0.0
1421820000000,30383.1567358474,0.0
1421823600000,30517.4148413374,0.0
1421827200000,29880.6127671273,0.0
1421830800000,30411.6527782909,0.0
1421834400000,30674.0437576803,0.0
1421838000000,30431.0168610161,0.0
