timestamp,value_0,is_anomaly
1419534000000,-718.769536356794,0.0
1419537600000,-707.185526145905,0.0
1419541200000,-795.003732055236,0.0
1419544800000,-666.359370454811,0.0
1419548400000,-645.08861324417,0.0
1419552000000,-684.414705340049,0.0
1419555600000,-638.048150368598,0.0
1419559200000,-580.984399701471,0.0
1419562800000,-500.954756891468,0.0
1419566400000,-602.393325404218,0.0
1419570000000,-479.753900385889,0.0
1419573600000,-428.034926305728,0.0
1419577200000,-407.069435417005,0.0
1419580800000,-390.244805513063,0.0
1419584400000,-363.929082443002,0.0
1419588000000,-304.183857655405,0.0
1419591600000,-226.480657044342,0.0
1419595200000,-255.454637739438,0.0
1419598800000,-208.656626484449,0.0
1419602400000,-133.230925801807,0.0
1419606000000,-106.318348404259,0.0
1419609600000,-58.717560775592,0.0
1419613200000,125.340163210642,0.0
1419616800000,91.4323642538017,0.0
1419620400000,169.955630794441,0.0
1419624000000,206.63863132231,0.0
1419627600000,337.598303096663,0.0
1419631200000,402.388107054812,0.0
1419634800000,494.241953846553,0.0
1419638400000,491.842825326219,0.0
1419642000000,627.272849088932,0.0
1419645600000,647.809973912283,0.0
1419649200000,654.769874604302,0.0
1419652800000,821.046129804577,0.0
1419656400000,901.452348823341,0.0
1419660000000,937.491185813812,0.0
1419663600000,951.655004016385,0.0
1419667200000,978.240861365184,0.0
1419670800000,1098.20191665576,0.0
1419674400000,1103.87718499041,0.0
1419678000000,1146.02152684211,0.0
1419681600000,1309.43333388176,0.0
1419685200000,1327.18065758031,0.0
1419688800000,1380.53339947724,0.0
1419692400000,1426.4121851404,0.0
1419696000000,1560.9621694328,0.0
1419699600000,1494.49149399945,0.0
1419703200000,1591.81086647699,0.0
1419706800000,1681.80866095446,0.0
1419710400000,1716.95531522232,0.0
1419714000000,1724.06984542212,0.0
1419717600000,1788.72470677345,0.0
1419721200000,1822.9457598477,0.0
1419724800000,1936.96010395317,0.0
1419728400000,1906.71828623151,0.0
1419732000000,1907.60762258453,0.0
1419735600000,2012.36255351655,0.0
1419739200000,1938.05554112932,0.0
1419742800000,2035.99026894776,0.0
1419746400000,2085.24922445754,0.0
1419750000000,2004.94969697347,0.0
1419753600000,2081.06320259646,0.0
1419757200000,2118.82006939899,0.0
1419760800000,2134.72588070897,0.0
1419764400000,2157.46532632785,0.0
1419768000000,2176.67764665481,0.0
1419771600000,2106.27875948923,0.0
1419775200000,2060.3509773393,0.0
1419778800000,2058.05721028183,0.0
1419782400000,2108.59447801759,0.0
1419786000000,2003.63657329391,0.0
1419789600000,2073.7190293098,0.0
1419793200000,1988.02720948157,0.0
1419796800000,1976.74151094285,0.0
1419800400000,2005.16165447041,0.0
1419804000000,1940.66311182539,0.0
1419807600000,1901.85021268291,0.0
1419811200000,1876.930027376,0.0
1419814800000,1927.96240899686,0.0
1419818400000,1776.89640234089,0.0
1419822000000,1798.40636426445,0.0
1419825600000,1733.28019861402,0.0
1419829200000,1830.08137983557,0.0
1419832800000,1656.25837676337,0.0
1419836400000,1689.35539971335,0.0
1419840000000,1600.25767214171,0.0
1419843600000,1448.87041614495,0.0
1419847200000,1480.75720495756,0.0
1419850800000,1433.09317380772,0.0
1419854400000,1349.03148628744,0.0
1419858000000,1210.04738110824,0.0
1419861600000,1322.9784866547,0.0
1419865200000,1162.96628273164,0.0
1419868800000,1051.98520448783,0.0
1419872400000,1098.55438477402,0.0
1419876000000,974.474574491009,0.0
1419879600000,931.340973012968,0.0
1419883200000,825.587233925025,0.0
1419886800000,720.04343038507,0.0
1419890400000,722.409147371742,0.0
1419894000000,695.868979984779,0.0
1419897600000,600.315667804721,0.0
1419901200000,538.35288149283,0.0
1419904800000,482.951796365013,0.0
1419908400000,427.361075971027,0.0
1419912000000,338.157359916372,0.0
1419915600000,275.136736472037,0.0
1419919200000,197.137043919955,0.0
1419922800000,111.295009158013,0.0
1419926400000,50.8002114301654,0.0
1419930000000,20.9768383828581,0.0
1419933600000,-32.4480999897681,0.0
1419937200000,-71.665487689921,0.0
1419940800000,1516.70235540814,1.0
1419944400000,1516.70235540814,1.0
1419948000000,-144.379039283725,0.0
1419951600000,-236.683053286849,0.0
1419955200000,-285.202156788592,0.0
1419958800000,-338.654968684635,0.0
1419962400000,-414.68534385126,0.0
1419966000000,-438.322165024017,0.0
1419969600000,-463.762245873564,0.0
1419973200000,-476.868815682103,0.0
1419976800000,-511.17455705445,0.0
1419980400000,-462.256420145675,0.0
1419984000000,-574.065236944581,0.0
1419987600000,-611.798509326252,0.0
1419991200000,-666.401698991741,0.0
1419994800000,-655.44161453524,0.0
1419998400000,-520.217288215544,0.0
1420002000000,-623.490757832334,0.0
1420005600000,-604.94639969966,0.0
1420009200000,-636.956144865791,0.0
1420012800000,-638.433341029516,0.0
1420016400000,-649.760845769149,0.0
1420020000000,-614.33863314463,0.0
1420023600000,-569.171109899189,0.0
1420027200000,-579.65284956477,0.0
1420030800000,-610.965967136139,0.0
1420034400000,-579.827143492439,0.0
1420038000000,-623.018293244956,0.0
1420041600000,-493.482300180272,0.0
1420045200000,-439.551020153031,0.0
1420048800000,-546.872424625125,0.0
1420052400000,-453.971293295529,0.0
1420056000000,-455.00184321371,0.0
1420059600000,-431.141872550394,0.0
1420063200000,-298.881943571773,0.0
1420066800000,-253.128298320834,0.0
1420070400000,-173.695652385259,0.0
1420074000000,-190.165567680963,0.0
1420077600000,-237.04138522718,0.0
1420081200000,-91.8789262545848,0.0
1420084800000,-88.1067061453754,0.0
1420088400000,-13.7494644224347,0.0
1420092000000,60.0789421586427,0.0
1420095600000,110.348615932398,0.0
1420099200000,198.766290947355,0.0
1420102800000,199.389721349111,0.0
1420106400000,259.722106193658,0.0
1420110000000,357.326262893289,0.0
1420113600000,448.988218604432,0.0
1420117200000,460.9194936377,0.0
1420120800000,514.222828840111,0.0
1420124400000,565.395220184578,0.0
1420128000000,641.560981196416,0.0
1420131600000,726.487441239727,0.0
1420135200000,756.176839277601,0.0
1420138800000,898.129843266704,0.0
1420142400000,851.099385214607,0.0
1420146000000,994.39718022899,0.0
1420149600000,1006.31252357164,0.0
1420153200000,1179.64603683882,0.0
1420156800000,1172.31546251838,0.0
1420160400000,1302.15692264964,0.0
1420164000000,1300.28519216513,0.0
1420167600000,1369.23117794332,0.0
1420171200000,1395.29985656687,0.0
1420174800000,1368.56801434156,0.0
1420178400000,1618.71635098198,0.0
1420182000000,1548.00614626799,0.0
1420185600000,1763.92376377846,0.0
1420189200000,1723.12305844806,0.0
1420192800000,1735.6323261005,0.0
1420196400000,1834.44088068056,0.0
1420200000000,1886.68342939325,0.0
1420203600000,1883.75077034254,0.0
1420207200000,1938.82823450837,0.0
1420210800000,2046.52251518652,0.0
1420214400000,1948.49669732249,0.0
1420218000000,2036.67830599298,0.0
1420221600000,2101.15345806915,0.0
1420225200000,2037.78727462591,0.0
1420228800000,2046.75418202662,0.0
1420232400000,2197.20947661233,0.0
1420236000000,2129.67304857931,0.0
1420239600000,2133.52407114954,0.0
1420243200000,2187.34838324407,0.0
1420246800000,2175.8927801563,0.0
1420250400000,2182.49588169797,0.0
1420254000000,2150.96855336124,0.0
1420257600000,2172.71026781415,0.0
1420261200000,2242.42230994979,0.0
1420264800000,2222.86621693373,0.0
1420268400000,2167.95558436271,0.0
1420272000000,2281.8793207049,0.0
1420275600000,2229.34308804331,0.0
1420279200000,2121.18737940888,0.0
1420282800000,2127.45334123939,0.0
1420286400000,1975.90727614463,0.0
1420290000000,2122.18850205353,0.0
1420293600000,2077.50095369423,0.0
1420297200000,2003.11447419321,0.0
1420300800000,1981.92033960725,0.0
1420304400000,1957.24236729434,0.0
1420308000000,1956.80516399555,0.0
1420311600000,1834.346172087,0.0
1420315200000,1874.58966223814,0.0
1420318800000,1816.42754603274,0.0
1420322400000,1709.12663691997,0.0
1420326000000,1676.73750605829,0.0
1420329600000,1712.66089788348,0.0
1420333200000,1577.67647333589,0.0
1420336800000,1472.41771463104,0.0
1420340400000,1412.78553088542,0.0
1420344000000,1412.72615489035,0.0
1420347600000,1366.51553609969,0.0
1420351200000,1306.96946102933,0.0
1420354800000,1224.85315084562,0.0
1420358400000,1092.82554887638,0.0
1420362000000,1092.75989384035,0.0
1420365600000,1085.98012171234,0.0
1420369200000,889.206988437824,0.0
1420372800000,945.507597311958,0.0
1420376400000,795.767718246258,0.0
1420380000000,782.975482721509,0.0
1420383600000,670.306717022338,0.0
1420387200000,697.623225451072,0.0
1420390800000,576.186370165495,0.0
1420394400000,554.81836680947,0.0
1420398000000,442.397402041299,0.0
1420401600000,365.171141639275,0.0
1420405200000,291.196601111069,0.0
1420408800000,246.160707752725,0.0
1420412400000,220.661369976105,0.0
1420416000000,234.987806798431,0.0
1420419600000,145.956918976882,0.0
1420423200000,42.4035393642567,0.0
1420426800000,26.0775720339363,0.0
1420430400000,-75.3248997639885,0.0
1420434000000,-108.150277093582,0.0
1420437600000,-123.071869646017,0.0
1420441200000,-63.9901179185712,0.0
1420444800000,-206.910955697328,0.0
1420448400000,-252.18286468732,0.0
1420452000000,-388.274125856651,0.0
1420455600000,-280.757972312684,0.0
1420459200000,-310.328268665554,0.0
1420462800000,-457.977470666817,0.0
1420466400000,-418.75111823741,0.0
1420470000000,-477.432222891515,0.0
1420473600000,-459.883343698228,0.0
1420477200000,-504.090824767764,0.0
1420480800000,-457.40251024338,0.0
1420484400000,-503.466466703482,0.0
1420488000000,-518.875939227248,0.0
1420491600000,-513.483959045658,0.0
1420495200000,-607.89711723378,0.0
1420498800000,-582.502945545234,0.0
1420502400000,-476.267322436879,0.0
1420506000000,-519.417101883956,0.0
1420509600000,-502.461811568978,0.0
1420513200000,-565.71291948581,0.0
1420516800000,-404.979823300039,0.0
1420520400000,-499.177430015099,0.0
1420524000000,-437.19968184694,0.0
1420527600000,-445.123512728755,0.0
1420531200000,-370.963521530536,0.0
1420534800000,-417.818932549722,0.0
1420538400000,-309.07965961214,0.0
1420542000000,-274.593892398254,0.0
1420545600000,-311.873171812965,0.0
1420549200000,-308.669168662228,0.0
1420552800000,-183.074233180148,0.0
1420556400000,-252.282956019357,0.0
1420560000000,-80.3315240342907,0.0
1420563600000,-31.4455224495147,0.0
1420567200000,19.8252935832251,0.0
1420570800000,25.3035448170027,0.0
1420574400000,167.758955766818,0.0
1420578000000,142.265316758547,0.0
1420581600000,165.450029807932,0.0
1420585200000,247.740803111208,0.0
1420588800000,271.638701338877,0.0
1420592400000,332.007480106997,0.0
1420596000000,454.848853902656,0.0
1420599600000,511.383611859685,0.0
1420603200000,551.208695470357,0.0
1420606800000,628.838635296866,0.0
1420610400000,696.489108282146,0.0
1420614000000,755.757803730425,0.0
1420617600000,906.58030781379,0.0
1420621200000,875.576818878785,0.0
1420624800000,993.996950271271,0.0
1420628400000,1017.47203124166,0.0
1420632000000,1053.28480455068,0.0
1420635600000,1123.25900340728,0.0
1420639200000,1232.58550323326,0.0
1420642800000,1266.38679729338,0.0
1420646400000,1359.15082335744,0.0
1420650000000,1428.48907155146,0.0
1420653600000,1505.41701686488,0.0
1420657200000,1492.75635840044,0.0
1420660800000,1648.81365742586,0.0
1420664400000,1571.04546215662,0.0
1420668000000,1625.73283102993,0.0
1420671600000,1804.48962547981,0.0
1420675200000,1860.29040389348,0.0
1420678800000,1811.46802090506,0.0
1420682400000,1926.75808566549,0.0
1420686000000,1897.10392153068,0.0
1420689600000,2060.07419010968,0.0
1420693200000,2038.03849222757,0.0
1420696800000,2067.80765395903,0.0
1420700400000,2095.48205787049,0.0
1420704000000,2091.64012562893,0.0
1420707600000,2207.8949935736,0.0
1420711200000,2201.05620464302,0.0
1420714800000,2246.35882072736,0.0
1420718400000,2215.03502379841,0.0
1420722000000,2250.10356133303,0.0
1420725600000,2293.87974028315,0.0
1420729200000,2225.73603285425,0.0
1420732800000,2269.09689083279,0.0
1420736400000,2289.88231273096,0.0
1420740000000,2343.23172727364,0.0
1420743600000,2282.54624177287,0.0
1420747200000,2275.2051823389,0.0
1420750800000,2332.38974750338,0.0
1420754400000,2276.53516628923,0.0
1420758000000,2338.66936213021,0.0
1420761600000,2214.22168750707,0.0
1420765200000,2251.68408876068,0.0
1420768800000,2214.9280123442,0.0
1420772400000,2204.37609764928,0.0
1420776000000,2230.21548749583,0.0
1420779600000,2201.95228021821,0.0
1420783200000,2111.23339641732,0.0
1420786800000,2032.75352158112,0.0
1420790400000,2042.54725145147,0.0
1420794000000,2090.79049498459,0.0
1420797600000,1994.84502279378,0.0
1420801200000,1916.80419697098,0.0
1420804800000,1908.41429714779,0.0
1420808400000,1894.78517854139,0.0
1420812000000,1887.80887657491,0.0
1420815600000,1783.35101172705,0.0
1420819200000,1667.88565772346,0.0
1420822800000,1747.52546420506,0.0
1420826400000,1601.90924657704,0.0
1420830000000,1599.27319768691,0.0
1420833600000,1535.80389251314,0.0
1420837200000,1339.12953624883,0.0
1420840800000,1429.17858204235,0.0
1420844400000,1295.71358967285,0.0
1420848000000,1203.41461739158,0.0
1420851600000,1177.75249271364,0.0
1420855200000,1114.45260544681,0.0
1420858800000,1048.24599069361,0.0
1420862400000,976.989097038467,0.0
1420866000000,980.456470687802,0.0
1420869600000,897.009364084223,0.0
1420873200000,804.585866633026,0.0
1420876800000,703.323102668549,0.0
1420880400000,715.100134619486,0.0
1420884000000,629.889389795595,0.0
1420887600000,522.749984725002,0.0
1420891200000,458.941049519299,0.0
1420894800000,409.291640302928,0.0
1420898400000,354.309949237443,0.0
1420902000000,319.241063373413,0.0
1420905600000,283.794176606435,0.0
1420909200000,202.123009173458,0.0
1420912800000,71.2959714604448,0.0
1420916400000,103.93695882318,0.0
1420920000000,85.5640898304492,0.0
1420923600000,-60.5839099913138,0.0
1420927200000,-129.449067089802,0.0
1420930800000,-62.3168627212965,0.0
1420934400000,-151.160819758455,0.0
1420938000000,-152.437236229464,0.0
1420941600000,-218.975610353253,0.0
1420945200000,-170.998155681154,0.0
1420948800000,-223.573909702864,0.0
1420952400000,-273.915448600265,0.0
1420956000000,-291.521514990971,0.0
1420959600000,-308.954159327701,0.0
1420963200000,-321.169691829406,0.0
1420966800000,-422.28012355702,0.0
1420970400000,-332.642747215152,0.0
1420974000000,-466.732519432793,0.0
1420977600000,-504.476706970479,0.0
1420981200000,-428.681082266219,0.0
1420984800000,-396.797464582291,0.0
1420988400000,-404.964710275152,0.0
1420992000000,-392.965008676247,0.0
1420995600000,-405.28965001915,0.0
1420999200000,-423.894694480769,0.0
1421002800000,-379.949266676226,0.0
1421006400000,-295.49574421374,0.0
1421010000000,-361.674977693768,0.0
1421013600000,-307.963871781327,0.0
1421017200000,-283.178204763136,0.0
1421020800000,-225.495033008186,0.0
1421024400000,-290.116342544483,0.0
1421028000000,-227.623830468347,0.0
1421031600000,-164.753829879005,0.0
1421035200000,-155.681799704084,0.0
1421038800000,-90.3579206531847,0.0
1421042400000,-65.2639979161555,0.0
1421046000000,-49.1003982018507,0.0
1421049600000,-28.8309310739288,0.0
1421053200000,120.755091951942,0.0
1421056800000,142.873884044563,0.0
1421060400000,222.847574374371,0.0
1421064000000,152.052803561144,0.0
1421067600000,346.813277452836,0.0
1421071200000,375.334128173548,0.0
1421074800000,402.063336778041,0.0
1421078400000,503.447421192515,0.0
1421082000000,554.668964534108,0.0
1421085600000,631.885523210344,0.0
1421089200000,691.348881420874,0.0
1421092800000,740.787921839605,0.0
1421096400000,804.79474329974,0.0
1421100000000,839.449429378259,0.0
1421103600000,948.690714238457,0.0
1421107200000,973.912263812932,0.0
1421110800000,1115.48088858766,0.0
1421114400000,1131.77791722193,0.0
1421118000000,1252.10534034998,0.0
1421121600000,1243.60181798551,0.0
1421125200000,1314.15806652672,0.0
1421128800000,1420.91589766472,0.0
1421132400000,1495.89288861934,0.0
1421136000000,1464.98801529514,0.0
1421139600000,1606.94491468862,0.0
1421143200000,1677.36056722615,0.0
1421146800000,1672.73655072475,0.0
1421150400000,1776.71805052391,0.0
1421154000000,1776.57295803702,0.0
1421157600000,1835.25089509918,0.0
1421161200000,1901.65778679532,0.0
1421164800000,1930.3065237073,0.0
1421168400000,2067.36774765997,0.0
1421172000000,2050.90918890586,0.0
1421175600000,2078.89277068698,0.0
1421179200000,2070.42263015894,0.0
1421182800000,2179.17347492314,0.0
1421186400000,2180.95942333049,0.0
1421190000000,2229.63970371559,0.0
1421193600000,2263.20341874838,0.0
1421197200000,2237.43660310613,0.0
1421200800000,2350.84191514851,0.0
1421204400000,2363.29540893132,0.0
1421208000000,2391.48562789218,0.0
1421211600000,2356.8151668036,0.0
1421215200000,2329.53772823067,0.0
1421218800000,2496.99024702518,0.0
1421222400000,2483.29501259453,0.0
1421226000000,2411.86179443897,0.0
1421229600000,2373.64601381652,0.0
1421233200000,2424.36657866184,0.0
1421236800000,2426.30435537354,0.0
1421240400000,2336.11059341517,0.0
1421244000000,2399.71368741582,0.0
1421247600000,2401.87108721725,0.0
1421251200000,2452.10291830743,0.0
1421254800000,2318.75897026444,0.0
1421258400000,2441.55673241387,0.0
1421262000000,2370.16587690974,0.0
1421265600000,2288.75619592856,0.0
1421269200000,2246.21660381079,0.0
1421272800000,2245.54935254746,0.0
1421276400000,2246.3228279226,0.0
1421280000000,2215.64764715341,0.0
1421283600000,2124.32619327809,0.0
1421287200000,2042.55568145373,0.0
1421290800000,2075.48560765634,0.0
1421294400000,2026.68589937491,0.0
1421298000000,1910.92659578866,0.0
1421301600000,1841.4489985577,0.0
1421305200000,1827.23153763651,0.0
1421308800000,1793.02919887081,0.0
1421312400000,1713.68265159756,0.0
1421316000000,1623.33594439124,0.0
1421319600000,1573.09595261664,0.0
1421323200000,1582.03332813636,0.0
1421326800000,1515.93726551138,0.0
1421330400000,1440.18142258268,0.0
1421334000000,1337.16181258649,0.0
1421337600000,1294.68058293999,0.0
1421341200000,1191.54516456242,0.0
1421344800000,1210.66602645913,0.0
1421348400000,1036.34703052267,0.0
1421352000000,1035.52206610703,0.0
1421355600000,971.517285243237,0.0
1421359200000,891.205403860479,0.0
1421362800000,954.795610339356,0.0
1421366400000,881.333918020585,0.0
1421370000000,706.765057754103,0.0
1421373600000,684.248201928309,0.0
1421377200000,618.469187503115,0.0
1421380800000,563.257941768371,0.0
1421384400000,506.102371959077,0.0
1421388000000,400.780617739653,0.0
1421391600000,283.214726256978,0.0
1421395200000,298.88520664724,0.0
1421398800000,291.601960819198,0.0
1421402400000,188.875029097313,0.0
1421406000000,176.464530835393,0.0
1421409600000,83.3799927406623,0.0
1421413200000,79.0145404043712,0.0
1421416800000,46.2744230113378,0.0
1421420400000,-11.485162067861,0.0
1421424000000,-95.7623593719472,0.0
1421427600000,-41.549067657794,0.0
1421431200000,-126.140806919959,0.0
1421434800000,-207.002217179215,0.0
1421438400000,-211.063790068359,0.0
1421442000000,-204.871587575683,0.0
1421445600000,-266.151673144416,0.0
1421449200000,-327.152885224747,0.0
1421452800000,-311.374890906589,0.0
1421456400000,-288.086366088497,0.0
1421460000000,-292.106533877463,0.0
1421463600000,-243.053162393991,0.0
1421467200000,-336.984086012497,0.0
1421470800000,-348.177692764964,0.0
1421474400000,-339.521369413087,0.0
1421478000000,-267.285026806768,0.0
1421481600000,-336.487930955734,0.0
1421485200000,-296.637514061223,0.0
1421488800000,-193.131446877276,0.0
1421492400000,-315.471680138978,0.0
1421496000000,-278.518365052294,0.0
1421499600000,-241.713590012888,0.0
1421503200000,-264.773331325191,0.0
1421506800000,-163.646430352254,0.0
1421510400000,-227.228778000844,0.0
1421514000000,-125.694393764721,0.0
1421517600000,-110.390965853636,0.0
1421521200000,-66.2988302408305,0.0
1421524800000,49.4182548757756,0.0
1421528400000,74.1693604775653,0.0
1421532000000,162.694070549288,0.0
1421535600000,179.409889046208,0.0
1421539200000,192.42472121672,0.0
1421542800000,211.15416403672,0.0
1421546400000,299.152086823396,0.0
1421550000000,356.267300282381,0.0
1421553600000,388.951842788714,0.0
1421557200000,397.593142443349,0.0
1421560800000,547.62100773289,0.0
1421564400000,544.519414957346,0.0
1421568000000,587.948735184814,0.0
1421571600000,703.940305559347,0.0
1421575200000,748.87362868743,0.0
1421578800000,869.120125964568,0.0
1421582400000,877.687215359567,0.0
1421586000000,1006.11026475304,0.0
1421589600000,1037.78321304777,0.0
1421593200000,1099.94432179782,0.0
1421596800000,1148.31211855756,0.0
1421600400000,1272.28331278397,0.0
1421604000000,1270.21030376613,0.0
1421607600000,1326.94686097792,0.0
1421611200000,1427.35900430177,0.0
1421614800000,1491.05436674713,0.0
1421618400000,1628.0077536325,0.0
1421622000000,1606.05397594166,0.0
1421625600000,1702.63032620741,0.0
1421629200000,1727.98945319335,0.0
1421632800000,1851.52143670183,0.0
1421636400000,1869.2217007074,0.0
1421640000000,1928.41847724122,0.0
1421643600000,1967.68087421959,0.0
1421647200000,1970.82333559115,0.0
1421650800000,2033.81128998525,0.0
1421654400000,2130.11605116661,0.0
1421658000000,2111.19504034399,0.0
1421661600000,2248.17730859219,0.0
1421665200000,2186.62033984827,0.0
1421668800000,2230.49363137465,0.0
1421672400000,2269.13609973319,0.0
1421676000000,2354.27448579777,0.0
1421679600000,2427.166951389,0.0
1421683200000,2347.37497988707,0.0
1421686800000,2421.1784276349,0.0
1421690400000,2464.39722371882,0.0
1421694000000,2417.09635832376,0.0
1421697600000,2489.33210680432,0.0
1421701200000,2506.70151414461,0.0
1421704800000,2569.31864920635,0.0
1421708400000,2563.02464967981,0.0
1421712000000,2487.8992996855,0.0
1421715600000,2497.76411453055,0.0
1421719200000,2513.70067821034,0.0
1421722800000,2454.58934248658,0.0
1421726400000,2487.16288679113,0.0
1421730000000,2558.93407596349,0.0
1421733600000,2497.14630450815,0.0
1421737200000,2529.71300296645,0.0
1421740800000,2513.51677769118,0.0
1421744400000,2428.89268501878,0.0
1421748000000,2417.44260088602,0.0
1421751600000,2487.99294930316,0.0
1421755200000,2366.47015704096,0.0
1421758800000,2357.93835658188,0.0
1421762400000,2361.53371356714,0.0
1421766000000,2272.64752973763,0.0
1421769600000,2244.45774527883,0.0
1421773200000,2145.90275416983,0.0
1421776800000,2235.08171112891,0.0
1421780400000,2075.23602682382,0.0
1421784000000,2010.48739660485,0.0
1421787600000,1985.46034608868,0.0
1421791200000,2028.93065965618,0.0
1421794800000,1830.6427063762,0.0
1421798400000,1839.68365796436,0.0
1421802000000,1741.06175784839,0.0
1421805600000,1691.42755852022,0.0
1421809200000,1675.57231734306,0.0
1421812800000,1633.68317604606,0.0
1421816400000,1621.35644506777,0.0
1421820000000,1474.58494866429,0.0
1421823600000,1445.88714787032,0.0
1421827200000,1251.15933492687,0.0
1421830800000,1306.73326462841,0.0
1421834400000,1304.38067837376,0.0
1421838000000,1193.40590464506,0.0
