timestamp,value_0,is_anomaly
1419544800000,2285.16990695458,0.0
1419548400000,2280.30339931345,0.0
1419552000000,2102.64771374831,0.0
1419555600000,2148.38469876416,0.0
1419559200000,2214.62494646566,0.0
1419562800000,2334.74772551144,0.0
1419566400000,1955.46573677264,0.0
1419570000000,2174.91803431019,0.0
1419573600000,2194.66302650756,0.0
1419577200000,2123.67356898484,0.0
1419580800000,2034.24153874351,0.0
1419584400000,1963.53045770257,0.0
1419588000000,1976.62058328833,0.0
1419591600000,2031.91031729997,0.0
1419595200000,1792.2702409028,0.0
1419598800000,1751.95771031093,0.0
1419602400000,1783.65922647707,0.0
1419606000000,1678.86204086193,0.0
1419609600000,1625.25812108579,0.0
1419613200000,1936.62154631129,0.0
1419616800000,1653.77845591406,0.0
1419620400000,1671.58522505393,0.0
1419624000000,1572.75566534272,0.0
1419627600000,1726.18309753853,0.0
1419631200000,1697.87507805203,0.0
1419634800000,1740.63736993274,0.0
1419638400000,1526.42232348334,0.0
1419642000000,1683.94898755644,0.0
1419645600000,1529.42010969073,0.0
1419649200000,1337.53231376743,0.0
1419652800000,1576.76696510137,0.0
1419656400000,1583.73021365816,0.0
1419660000000,1471.18534280873,0.0
1419663600000,1300.42690500937,0.0
1419667200000,1164.70582943169,0.0
1419670800000,1283.58240601518,0.0
1419674400000,1095.24261324226,0.0
1419678000000,1008.21264897593,0.0
1419681600000,1252.44772482937,0.0
1419685200000,1105.65080398262,0.0
1419688800000,1058.94191085985,0.0
1419692400000,996.04823490055,0.0
1419696000000,1177.61296868243,0.0
1419699600000,819.686516618112,0.0
1419703200000,910.254907804876,0.0
1419706800000,986.38147175394,0.0
1419710400000,919.693707310526,0.0
1419714000000,783.092006813011,0.0
1419717600000,808.528075416092,0.0
1419721200000,758.094517591528,0.0
1419724800000,930.463556236911,0.0
1419728400000,719.300311247154,0.0
1419732000000,599.656924206578,0.0
1419735600000,768.656248798089,0.0
1419739200000,460.515575966255,0.0
1419742800000,626.501017773404,0.0
1419746400000,668.677937730602,0.0
1419750000000,368.213467844461,0.0
1419753600000,499.448339969202,0.0
1419757200000,535.187114424584,0.0
1419760800000,520.205915225852,0.0
1419764400000,532.235868221647,0.0
1419768000000,543.28186518634,0.0
1419771600000,320.323848364986,0.0
1419775200000,172.237707549866,0.0
1419778800000,150.904456834023,0.0
1419782400000,281.206359923062,0.0
1419786000000,-0.89652093917789,0.0
1419789600000,199.407719108718,0.0
1419793200000,-13.571222746002,0.0
1419796800000,-16.7496351004089,0.0
1419800400000,95.8230176288739,0.0
1419804000000,-35.0316618893173,0.0
1419807600000,-88.35254372383,0.0
1419811200000,-96.221545566029,0.0
1419814800000,109.206355943255,0.0
1419818400000,-225.027176262342,0.0
1419822000000,-84.7612310204097,0.0
1419825600000,-171.981185965143,0.0
1419829200000,186.022872803876,0.0
1419832800000,-182.047082514034,0.0
1419836400000,16.4155517765013,0.0
1419840000000,-109.876797538956,0.0
1419843600000,-399.023144793545,0.0
1419847200000,-186.497776518424,0.0
1419850800000,-184.154320497326,0.0
1419854400000,-275.476832651254,0.0
1419858000000,-510.940340766703,0.0
1419861600000,-60.1692782229543,0.0
1419865200000,-344.461087006657,0.0
1419868800000,-492.474968604226,0.0
1419872400000,-210.7676237977,0.0
1419876000000,-388.236424712405,0.0
1419879600000,-344.096087592802,0.0
1419883200000,-467.392886025293,0.0
1419886800000,-588.395697592622,0.0
1419890400000,-415.899749943251,0.0
1419894000000,-320.68140979986,0.0
1419897600000,-411.698150063831,0.0
1419901200000,-411.543604195623,0.0
1419904800000,-393.766759504072,0.0
1419908400000,-377.017287292588,0.0
1419912000000,-452.151951609229,0.0
1419915600000,-457.649577846528,0.0
1419919200000,-505.310859062769,0.0
1419922800000,-576.171173782085,0.0
1419926400000,-580.726888840559,0.0
1419930000000,-504.908384080269,0.0
1419933600000,-495.987315711845,0.0
1419937200000,-451.931975746128,0.0
1419940800000,3118.8601222806,1.0
1419944400000,3118.8601222806,1.0
1419948000000,3118.8601222806,1.0
1419951600000,-337.345924007664,0.0
1419955200000,-339.741838873271,0.0
1419958800000,-360.598041087113,0.0
1419962400000,-447.93762091705,0.0
1419966000000,-399.032629584904,0.0
1419969600000,-360.84020661234,0.0
1419973200000,-295.302872724888,0.0
1419976800000,-293.405082741567,0.0
1419980400000,-72.6265712818139,0.0
1419984000000,-293.590433962549,0.0
1419987600000,-320.767151791649,0.0
1419991200000,-400.514350267623,0.0
1419994800000,-309.782515121329,0.0
1419998400000,110.24361333416,0.0
1420002000000,-122.638084725809,0.0
1420005600000,-33.0124452027413,0.0
1420009200000,-87.6014922620077,0.0
1420012800000,-66.9174764717027,0.0
1420016400000,-80.3120401527511,0.0
1420020000000,25.4437019232013,0.0
1420023600000,150.178854715762,0.0
1420027200000,116.878387979017,0.0
1420030800000,19.8511315080312,0.0
1420034400000,84.634047146065,0.0
1420038000000,-59.0055952884496,0.0
1420041600000,257.889908975542,0.0
1420045200000,363.119480972854,0.0
1420048800000,24.9348667391268,0.0
1420052400000,222.107724389007,0.0
1420056000000,158.428263372612,0.0
1420059600000,155.759749415467,0.0
1420063200000,440.377138785782,0.0
1420066800000,484.809965254953,0.0
1420070400000,614.65406274298,0.0
1420074000000,479.320348999522,0.0
1420077600000,256.370942439392,0.0
1420081200000,548.286707786719,0.0
1420084800000,452.636338109236,0.0
1420088400000,543.580336546443,0.0
1420092000000,628.877430214825,0.0
1420095600000,646.474439861072,0.0
1420099200000,763.736011195805,0.0
1420102800000,640.00970353403,0.0
1420106400000,674.954085911861,0.0
1420110000000,808.151989913801,0.0
1420113600000,922.942903573229,0.0
1420117200000,819.896689024833,0.0
1420120800000,827.220027189151,0.0
1420124400000,827.483367249622,0.0
1420128000000,894.470626285033,0.0
1420131600000,984.58675030602,0.0
1420135200000,924.922775437729,0.0
1420138800000,1169.30992143061,0.0
1420142400000,902.530392258133,0.0
1420146000000,1151.85373639966,0.0
1420149600000,1046.65766942912,0.0
1420153200000,1379.9942507693,0.0
1420156800000,1226.08283139689,0.0
1420160400000,1445.74682655932,0.0
1420164000000,1311.36392775867,0.0
1420167600000,1371.57900457953,0.0
1420171200000,1318.90655369702,0.0
1420174800000,1126.79701706358,0.0
1420178400000,1688.10834444691,0.0
1420182000000,1384.87139025512,0.0
1420185600000,1862.03410779227,0.0
1420189200000,1648.86594265515,0.0
1420192800000,1584.98088611478,0.0
1420196400000,1759.94930001298,0.0
1420200000000,1814.30868265397,0.0
1420203600000,1724.98474844813,0.0
1420207200000,1798.62667192049,0.0
1420210800000,2020.84018963034,0.0
1420214400000,1692.41854112176,0.0
1420218000000,1874.61258989406,0.0
1420221600000,1999.2828650874,0.0
1420225200000,1784.65200016424,0.0
1420228800000,1772.78885480934,0.0
1420232400000,2151.03609197931,0.0
1420236000000,1946.2682695834,0.0
1420239600000,1942.01136151477,0.0
1420243200000,2080.35863130099,0.0
1420246800000,2049.3345127311,0.0
1420250400000,2074.59755423352,0.0
1420254000000,2004.04340988879,0.0
1420257600000,2085.11980395233,0.0
1420261200000,2303.46469483205,0.0
1420264800000,2287.49621055252,0.0
1420268400000,2183.12466187958,0.0
1420272000000,2543.0863188891,0.0
1420275600000,2459.54841227925,0.0
1420279200000,2232.48994409306,0.0
1420282800000,2322.14838184525,0.0
1420286400000,1991.3667186863,0.0
1420290000000,2473.55502214319,0.0
1420293600000,2445.22166209592,0.0
1420297200000,2342.79422232161,0.0
1420300800000,2390.48971079096,0.0
1420304400000,2434.65723744267,0.0
1420308000000,2550.13151714499,0.0
1420311600000,2340.69522346053,0.0
1420315200000,2576.93591060041,0.0
1420318800000,2551.68728211755,0.0
1420322400000,2398.05428687675,0.0
1420326000000,2451.59377935308,0.0
1420329600000,2694.14128193188,0.0
1420333200000,2477.74309766805,0.0
1420336800000,2345.25976142972,0.0
1420340400000,2339.41331248425,0.0
1420344000000,2497.62571687524,0.0
1420347600000,2533.32611520781,0.0
1420351200000,2535.00822753169,0.0
1420354800000,2477.31562654382,0.0
1420358400000,2285.86728269022,0.0
1420362000000,2452.68721203364,0.0
1420365600000,2601.96723163877,0.0
1420369200000,2237.14140700661,0.0
1420372800000,2557.35996796697,0.0
1420376400000,2319.28103230583,0.0
1420380000000,2451.10776468396,0.0
1420383600000,2311.30802147668,0.0
1420387200000,2548.89100656067,0.0
1420390800000,2381.77899670815,0.0
1420394400000,2483.24483062438,0.0
1420398000000,2335.49705688645,0.0
1420401600000,2279.96852253546,0.0
1420405200000,2229.82510507472,0.0
1420408800000,2254.2611840374,0.0
1420412400000,2327.48086399089,0.0
1420416000000,2504.07961977911,0.0
1420419600000,2396.08984394234,0.0
1420423200000,2243.69907448834,0.0
1420426800000,2322.069780956,0.0
1420430400000,2164.4242654587,0.0
1420434000000,2186.46625841983,0.0
1420437600000,2250.73348022864,0.0
1420441200000,2508.84399396493,0.0
1420444800000,2213.31390857246,0.0
1420448400000,2175.16005913272,0.0
1420452000000,1883.918223822,0.0
1420455600000,2244.78138285472,0.0
1420459200000,2226.89920440859,0.0
1420462800000,1881.55522794769,0.0
1420466400000,2034.19779042217,0.0
1420470000000,1913.68510733072,0.0
1420473600000,1991.33511392228,0.0
1420477200000,1893.46454135672,0.0
1420480800000,2033.25781070916,0.0
1420484400000,1913.445358378,0.0
1420488000000,1868.06992617514,0.0
1420491600000,1870.41546469498,0.0
1420495200000,1593.93874460783,0.0
1420498800000,1633.19531066302,0.0
1420502400000,1882.70508543565,0.0
1420506000000,1719.20184382872,0.0
1420509600000,1709.89151022613,0.0
1420513200000,1474.97309801014,0.0
1420516800000,1838.07141030552,0.0
1420520400000,1502.7139339163,0.0
1420524000000,1582.01452417977,0.0
1420527600000,1464.04783792014,0.0
1420531200000,1560.44008189488,0.0
1420534800000,1321.50743502786,0.0
1420538400000,1496.30759348611,0.0
1420542000000,1462.77106206072,0.0
1420545600000,1227.85286781304,0.0
1420549200000,1095.67792162097,0.0
1420552800000,1288.2439432319,0.0
1420556400000,947.066494506149,0.0
1420560000000,1252.71336702878,0.0
1420563600000,1219.39900015823,0.0
1420567200000,1187.05805133494,0.0
1420570800000,1025.57201823475,0.0
1420574400000,1230.08066953817,0.0
1420578000000,975.386817140333,0.0
1420581600000,848.31415827172,0.0
1420585200000,877.447620462408,0.0
1420588800000,745.042601047901,0.0
1420592400000,708.295347868147,0.0
1420596000000,837.977679561462,0.0
1420599600000,785.826547020388,0.0
1420603200000,686.505087988601,0.0
1420606800000,687.994495357234,0.0
1420610400000,661.324299343009,0.0
1420614000000,611.219745171896,0.0
1420617600000,808.640067869422,0.0
1420621200000,513.862669878205,0.0
1420624800000,624.088947072342,0.0
1420628400000,478.13870573648,0.0
1420632000000,366.862410019286,0.0
1420635600000,349.743836570856,0.0
1420639200000,441.233460090287,0.0
1420642800000,330.714867729188,0.0
1420646400000,382.678448387958,0.0
1420650000000,374.455950046509,0.0
1420653600000,390.393536724252,0.0
1420657200000,167.769261685517,0.0
1420660800000,406.26373218447,0.0
1420664400000,16.4185956872225,0.0
1420668000000,-9.78195069136041,0.0
1420671600000,305.293500426478,0.0
1420675200000,293.193509671942,0.0
1420678800000,3.86442171605518,0.0
1420682400000,165.160320750801,0.0
1420686000000,-59.3441681661457,0.0
1420689600000,244.532259346727,0.0
1420693200000,54.6865685646899,0.0
1420696800000,12.4886897359636,0.0
1420700400000,-27.751562092621,0.0
1420704000000,-145.469809347619,0.0
1420707600000,70.0009983175521,0.0
1420711200000,-39.5467162406167,0.0
1420714800000,0.473519087466912,0.0
1420718400000,-158.400861548638,0.0
1420722000000,-128.837179162957,0.0
1420725600000,-66.8880473862778,0.0
1420729200000,-299.029972945938,0.0
1420732800000,-220.299549439053,0.0
1420736400000,-193.629331438269,0.0
1420740000000,-69.6930580633252,0.0
1420743600000,-245.352338225448,0.0
1420747200000,-267.44850732691,0.0
1420750800000,-105.71908958314,0.0
1420754400000,-240.915099975631,0.0
1420758000000,-47.6158162455285,0.0
1420761600000,-350.453808871233,0.0
1420765200000,-206.032134132776,0.0
1420768800000,-253.724725933986,0.0
1420772400000,-221.772327992018,0.0
1420776000000,-82.7291314740294,0.0
1420779600000,-81.7418952995611,0.0
1420783200000,-241.592859228793,0.0
1420786800000,-360.244001818529,0.0
1420790400000,-232.045715158577,0.0
1420794000000,7.8966902731961,0.0
1420797600000,-135.107166000742,0.0
1420801200000,-222.464534196288,0.0
1420804800000,-114.34127466742,0.0
1420808400000,-13.7617189271673,0.0
1420812000000,111.18374311876,0.0
1420815600000,-21.7279013828677,0.0
1420819200000,-178.693841036353,0.0
1420822800000,197.977256806347,0.0
1420826400000,-30.0969400163019,0.0
1420830000000,133.674724498165,0.0
1420833600000,137.154775291271,0.0
1420837200000,-215.948286905395,0.0
1420840800000,210.879468088218,0.0
1420844400000,35.891301472572,0.0
1420848000000,-24.7180311476166,0.0
1420851600000,97.6259091658942,0.0
1420855200000,120.231247814031,0.0
1420858800000,136.735007839067,0.0
1420862400000,140.940377858204,0.0
1420866000000,348.427001217459,0.0
1420869600000,321.191210104985,0.0
1420873200000,269.839650111865,0.0
1420876800000,194.347769296177,0.0
1420880400000,424.286555667391,0.0
1420884000000,390.652834610156,0.0
1420887600000,296.266649025975,0.0
1420891200000,317.420339344655,0.0
1420894800000,374.758864895009,0.0
1420898400000,415.137237065884,0.0
1420902000000,506.533767127811,0.0
1420905600000,593.653770339516,0.0
1420909200000,552.023645258514,0.0
1420912800000,373.362048163319,0.0
1420916400000,632.973976249358,0.0
1420920000000,749.863652656111,0.0
1420923600000,515.899307728771,0.0
1420927200000,485.934535880648,0.0
1420930800000,818.636720926951,0.0
1420934400000,723.262042041815,0.0
1420938000000,858.894689173079,0.0
1420941600000,811.524543572184,0.0
1420945200000,1067.62899923427,0.0
1420948800000,1044.72451264573,0.0
1420952400000,1020.88082110469,0.0
1420956000000,1078.48155893412,0.0
1420959600000,1129.19383965034,0.0
1420963200000,1186.51163370213,0.0
1420966800000,995.499494085721,0.0
1420970400000,1313.11128249683,0.0
1420974000000,1017.12127461103,0.0
1420977600000,973.97446518432,0.0
1420981200000,1230.14508035337,0.0
1420984800000,1359.30262887959,0.0
1420988400000,1371.85955328773,0.0
1420992000000,1430.82130829287,0.0
1420995600000,1415.7302694993,0.0
1420999200000,1375.44914001788,0.0
1421002800000,1496.35452821423,0.0
1421006400000,1718.81779881817,0.0
1421010000000,1525.42445984482,0.0
1421013600000,1648.64785178124,0.0
1421017200000,1685.69495913704,0.0
1421020800000,1804.05526064004,0.0
1421024400000,1583.67933801746,0.0
1421028000000,1699.96926884715,0.0
1421031600000,1809.97298663845,0.0
1421035200000,1767.19905353141,0.0
1421038800000,1869.78084459323,0.0
1421042400000,1856.71960151515,0.0
1421046000000,1812.97541127126,0.0
1421049600000,1774.07689117191,0.0
1421053200000,2079.25751035935,0.0
1421056800000,2033.58292084309,0.0
1421060400000,2139.05142038182,0.0
1421064000000,1831.13708947234,0.0
1421067600000,2237.25435298774,0.0
1421071200000,2188.70155890638,0.0
1421074800000,2131.00463002045,0.0
1421078400000,2271.45004887235,0.0
1421082000000,2272.44671003433,0.0
1421085600000,2340.51344310912,0.0
1421089200000,2357.55233721943,0.0
1421092800000,2344.83574535183,0.0
1421096400000,2369.29475123854,0.0
1421100000000,2312.38055980765,0.0
1421103600000,2455.84769940327,0.0
1421107200000,2370.66022549148,0.0
1421110800000,2599.63778381675,0.0
1421114400000,2489.00583830408,0.0
1421118000000,2659.92125174439,0.0
1421121600000,2482.31725443451,0.0
1421125200000,2519.38088242587,0.0
1421128800000,2655.43981946567,0.0
1421132400000,2706.79912525242,0.0
1421136000000,2473.19472506822,0.0
1421139600000,2709.62000305231,0.0
1421143200000,2754.73878776351,0.0
1421146800000,2599.4136057876,0.0
1421150400000,2741.15689977338,0.0
1421154000000,2604.35420956155,0.0
1421157600000,2630.47204842863,0.0
1421161200000,2681.48350323731,0.0
1421164800000,2634.53156105223,0.0
1421168400000,2885.62693884971,0.0
1421172000000,2725.90518603243,0.0
1421175600000,2691.56947496623,0.0
1421179200000,2563.85419148597,0.0
1421182800000,2759.03775430719,0.0
1421186400000,2670.39677294761,0.0
1421190000000,2714.681975566,0.0
1421193600000,2724.2009049904,0.0
1421197200000,2579.42831879264,0.0
1421200800000,2817.93472883754,0.0
1421204400000,2789.77389926003,0.0
1421208000000,2810.98837162272,0.0
1421211600000,2668.90365871343,0.0
1421215200000,2553.81612983626,0.0
1421218800000,2972.98709207101,0.0
1421222400000,2908.86056065231,0.0
1421226000000,2695.59327029133,0.0
1421229600000,2579.46084863613,0.0
1421233200000,2711.32555453817,0.0
1421236800000,2718.33455859296,0.0
1421240400000,2483.10862135876,0.0
1421244000000,2671.41655214192,0.0
1421247600000,2700.47437406857,0.0
1421251200000,2866.71696184359,0.0
1421254800000,2542.90639572139,0.0
1421258400000,2919.39367501798,0.0
1421262000000,2776.87206933535,0.0
1421265600000,2613.81205191348,0.0
1421269200000,2562.4203706677,0.0
1421272800000,2630.65887750544,0.0
1421276400000,2708.88540227706,0.0
1421280000000,2707.86262208271,0.0
1421283600000,2548.3340716882,0.0
1421287200000,2420.12316147438,0.0
1421290800000,2607.66726053381,0.0
1421294400000,2578.91980661276,0.0
1421298000000,2373.60804786549,0.0
1421301600000,2298.04088996489,0.0
1421305200000,2376.24392361784,0.0
1421308800000,2404.21314311159,0.0
1421312400000,2313.53299700253,0.0
1421316000000,2196.3322905816,0.0
1421319600000,2190.65558220395,0.0
1421323200000,2347.80793265739,0.0
1421326800000,2304.10634482595,0.0
1421330400000,2236.20044096564,0.0
1421334000000,2096.0880028869,0.0
1421337600000,2121.13036314517,0.0
1421341200000,1982.87039455386,0.0
1421344800000,2176.15160984521,0.0
1421348400000,1845.92942926298,0.0
1421352000000,1985.25408827046,0.0
1421355600000,1953.01797914454,0.0
1421359200000,1875.76444068777,0.0
1421362800000,2186.8758744762,0.0
1421366400000,2125.36818259835,0.0
1421370000000,1788.20546819239,0.0
1421373600000,1860.42388361827,0.0
1421377200000,1812.90452929367,0.0
1421380800000,1791.04579448025,0.0
1421384400000,1760.64318675512,0.0
1421388000000,1596.23593606507,0.0
1421391600000,1394.7603626145,0.0
1421395200000,1549.77048780831,0.0
1421398800000,1638.11125611719,0.0
1421402400000,1463.24001712362,0.0
1421406000000,1527.78922215676,0.0
1421409600000,1368.56524611297,0.0
1421413200000,1443.91230329827,0.0
1421416800000,1436.57589903151,0.0
1421420400000,1355.40770116928,0.0
1421424000000,1196.13304939592,0.0
1421427600000,1405.27620266401,0.0
1421431200000,1231.91947226353,0.0
1421434800000,1061.77512595729,0.0
1421438400000,1092.50441062067,0.0
1421442000000,1143.80040626245,0.0
1421445600000,1005.1041862511,0.0
1421449200000,859.725918553243,0.0
1421452800000,914.678954182004,0.0
1421456400000,982.350366694204,0.0
1421460000000,968.409680760051,0.0
1421463600000,1090.43032029249,0.0
1421467200000,817.591968239016,0.0
1421470800000,760.982273257091,0.0
1421474400000,750.350145543719,0.0
1421478000000,904.109163354298,0.0
1421481600000,667.246870076614,0.0
1421485200000,717.983063294992,0.0
1421488800000,933.486045883052,0.0
1421492400000,530.073508591595,0.0
1421496000000,550.549312446001,0.0
1421499600000,563.378048710506,0.0
1421503200000,407.030982865789,0.0
1421506800000,579.950500658053,0.0
1421510400000,300.177249951284,0.0
1421514000000,460.843703865546,0.0
1421517600000,381.676099960155,0.0
1421521200000,374.28801139478,0.0
1421524800000,554.883902866627,0.0
1421528400000,483.525578653188,0.0
1421532000000,579.402478102231,0.0
1421535600000,475.72289940668,0.0
1421539200000,357.161859745885,0.0
1421542800000,249.507313920451,0.0
1421546400000,325.127693680875,0.0
1421550000000,313.20029604804,0.0
1421553600000,231.520856065559,0.0
1421557200000,81.4752980436906,0.0
1421560800000,311.279904906787,0.0
1421564400000,123.939333165789,0.0
1421568000000,60.357264002721,0.0
1421571600000,191.374605126662,0.0
1421575200000,128.536257065405,0.0
1421578800000,268.49170824872,0.0
1421582400000,105.372107580365,0.0
1421586000000,266.399381370915,0.0
1421589600000,165.536614316392,0.0
1421593200000,147.643778338391,0.0
1421596800000,93.2230011251406,0.0
1421600400000,244.685270591585,0.0
1421604000000,56.4911565811271,0.0
1421607600000,29.480976556928,0.0
1421611200000,123.061969166987,0.0
1421614800000,119.962584062839,0.0
1421618400000,318.291115346833,0.0
1421622000000,89.8691590684455,0.0
1421625600000,186.167771787677,0.0
1421629200000,93.8342330290152,0.0
1421632800000,271.807143724227,0.0
1421636400000,168.119053513217,0.0
1421640000000,181.962766789449,0.0
1421643600000,147.344180394835,0.0
1421647200000,20.7522035171667,0.0
1421650800000,62.292892412459,0.0
1421654400000,200.430119131427,0.0
1421658000000,33.2850628524091,0.0
1421661600000,295.15007606723,0.0
1421665200000,26.683361819014,0.0
1421668800000,51.059101158296,0.0
1421672400000,68.9004059649174,0.0
1421676000000,220.45061682371,0.0
1421679600000,346.864053751975,0.0
1421683200000,68.1002566491504,0.0
1421686800000,213.510691894962,0.0
1421690400000,284.5995901338,0.0
1421694000000,119.224941909475,0.0
1421697600000,286.179459954734,0.0
1421701200000,313.385282863071,0.0
1421704800000,471.951433930064,0.0
1421708400000,452.864262974618,0.0
1421712000000,256.372319228496,0.0
1421715600000,298.933635343699,0.0
1421719200000,366.887270549106,0.0
1421722800000,240.594651631069,0.0
1421726400000,371.414139022102,0.0
1421730000000,617.187891327501,0.0
1421733600000,510.132734128712,0.0
1421737200000,667.188447280002,0.0
1421740800000,700.779026833321,0.0
1421744400000,557.535909288589,0.0
1421748000000,620.673710806622,0.0
1421751600000,913.924852539434,0.0
1421755200000,695.105139202301,0.0
1421758800000,789.923508444767,0.0
1421762400000,925.097310310072,0.0
1421766000000,817.189915000284,0.0
1421769600000,880.659873756253,0.0
1421773200000,760.424666264516,0.0
1421776800000,1154.96937071889,0.0
1421780400000,881.56540982742,0.0
1421784000000,871.561891687402,0.0
1421787600000,974.730182090024,0.0
1421791200000,1268.65418582269,0.0
1421794800000,913.041326134234,0.0
1421798400000,1123.37049905594,0.0
1421802000000,1046.5071147165,0.0
1421805600000,1106.19302433039,0.0
1421809200000,1260.88438275447,0.0
1421812800000,1348.27252798374,0.0
1421816400000,1518.49145277591,0.0
1421820000000,1327.13311326174,0.0
1421823600000,1457.45146547062,0.0
1421827200000,1139.88994980225,0.0
1421830800000,1501.18955745791,0.0
1421834400000,1706.47507689284,0.0
1421838000000,1618.09199154072,0.0
