timestamp,value_0,is_anomaly
1422392400000,-195.770119227799,0.0
1422396000000,-566.937429207667,0.0
1422399600000,-931.76240520571,0.0
1422403200000,-1405.62784635193,0.0
1422406800000,-1908.26589065769,0.0
1422410400000,-2271.79031121958,0.0
1422414000000,-2220.49351124499,0.0
1422417600000,-2016.18951906999,0.0
1422421200000,-1326.39438119783,0.0
1422424800000,-785.769085968479,0.0
1422428400000,-3.78735379774078,0.0
1422432000000,297.709871253729,0.0
1422435600000,773.276103175132,0.0
1422439200000,618.836144262151,0.0
1422442800000,468.424990249488,0.0
1422446400000,-69.380941038121,0.0
1422450000000,-520.391103517951,0.0
1422453600000,-1055.69025761077,0.0
1422457200000,-1382.33309576242,0.0
1422460800000,-1311.20458358643,0.0
1422464400000,-1304.75806775369,0.0
1422468000000,-840.972625317335,0.0
1422471600000,-644.063211407059,0.0
1422475200000,-553.113007744422,0.0
1422478800000,-786.834120108806,0.0
1422482400000,-892.78482942714,0.0
1422486000000,-1546.87085324152,0.0
1422489600000,-1885.77056151472,0.0
1422493200000,-2442.9262369588,0.0
1422496800000,-2577.56356208469,0.0
1422500400000,-2768.06362947394,0.0
1422504000000,-2382.89400004614,0.0
1422507600000,-1804.96261702418,0.0
1422511200000,-1070.90367697157,0.0
1422514800000,-449.627163074836,0.0
1422518400000,-21.1109503747954,0.0
1422522000000,486.473622075875,0.0
1422525600000,351.898440911866,0.0
1422529200000,52.9917323976137,0.0
1422532800000,-322.81783931063,0.0
1422536400000,-862.834418315041,0.0
1422540000000,-1403.33896800709,0.0
1422543600000,-1814.94619035594,0.0
1422547200000,-1778.26349860047,0.0
1422550800000,-1677.22199434206,0.0
1422554400000,-1254.03121140721,0.0
1422558000000,-884.641926762168,0.0
1422561600000,-796.828333660348,0.0
1422565200000,-892.114665402386,0.0
1422568800000,-1219.14812362787,0.0
1422572400000,-1643.64446515491,0.0
1422576000000,-2148.58261953947,0.0
1422579600000,-2811.27761821594,0.0
1422583200000,-3016.088501696,0.0
1422586800000,-2618.90906601996,0.0
1422590400000,-2689.90325984481,0.0
1422594000000,-2037.75817262886,0.0
1422597600000,-1513.80970637945,0.0
1422601200000,-524.907999772069,0.0
1422604800000,-229.514824348566,0.0
1422608400000,317.683932276175,0.0
1422612000000,35.5219965706944,0.0
1422615600000,-240.400711965157,0.0
1422619200000,-466.282142012444,0.0
1422622800000,-1152.51192820803,0.0
1422626400000,-1412.38674275109,0.0
1422630000000,-1624.58095790943,0.0
1422633600000,-1693.17219802786,0.0
1422637200000,-1456.49253674173,0.0
1422640800000,-1269.14171100513,0.0
1422644400000,-1389.83716958538,0.0
1422648000000,-877.43274970293,0.0
1422651600000,-938.703769938972,0.0
1422655200000,-1255.70873481615,0.0
1422658800000,-1736.60957280354,0.0
1422662400000,-2417.40890300679,0.0
1422666000000,-2601.94147922554,0.0
1422669600000,-2904.97190577487,0.0
1422673200000,-2865.40158148336,0.0
1422676800000,-2587.90594280959,0.0
1422680400000,-2091.07280756278,0.0
1422684000000,-1224.08355748963,0.0
1422687600000,-556.7632492372,0.0
1422691200000,-37.2051426040549,0.0
1422694800000,127.410082970759,0.0
1422698400000,218.133641168072,0.0
1422702000000,63.3955684576824,0.0
1422705600000,-394.716952626009,0.0
1422709200000,-954.143660169687,0.0
1422712800000,-1325.72806401605,0.0
1422716400000,-1808.67774714011,0.0
1422720000000,-1642.55522333358,0.0
1422723600000,-1642.45863992173,0.0
1422727200000,-1089.61239558143,0.0
1422730800000,-864.240516264461,0.0
1422734400000,-889.15361604844,0.0
1422738000000,-848.451752560245,0.0
1422741600000,-1137.38323710989,0.0
1422745200000,-1618.2369101058,0.0
1422748800000,-1982.29773877152,0.0
1422752400000,-2473.95929918035,0.0
1422756000000,-2687.23055428415,0.0
1422759600000,-2803.61800712427,0.0
1422763200000,-2430.30752174234,0.0
1422766800000,-1855.48007199893,0.0
