timestamp,value_0,is_anomaly
1419526800000,19052.6013450027,0.0
1419530400000,19575.3522581221,0.0
1419534000000,18850.2715754514,0.0
1419537600000,18874.5630090911,0.0
1419541200000,17497.8214409616,0.0
1419544800000,19042.3569512292,0.0
1419548400000,19077.5856636623,0.0
1419552000000,18244.0797383882,0.0
1419555600000,18544.1222448322,0.0
1419559200000,18952.2545486401,0.0
1419562800000,19637.1295211722,0.0
1419566400000,17802.352368678,0.0
1419570000000,18997.923272174,0.0
1419573600000,19188.418272443,0.0
1419577200000,18924.5320805016,0.0
1419580800000,18571.5688088299,0.0
1419584400000,18317.2890624127,0.0
1419588000000,18490.5432842272,0.0
1419591600000,18881.0032518601,0.0
1419595200000,17784.724416249,0.0
1419598800000,17699.6332382697,0.0
1419602400000,17982.2008444886,0.0
1419606000000,17578.5103914333,0.0
1419609600000,17437.0825748533,0.0
1419613200000,19143.6614477579,0.0
1419616800000,17850.4409824582,0.0
1419620400000,18079.9818621233,0.0
1419624000000,17723.2030764676,0.0
1419627600000,18644.4151695182,0.0
1419631200000,18650.0985230302,0.0
1419634800000,19017.8467418479,0.0
1419638400000,18089.5869217722,0.0
1419642000000,19042.7948819668,0.0
1419645600000,18421.4162963176,0.0
1419649200000,17613.6749664834,0.0
1419652800000,18987.1915974989,0.0
1419656400000,19189.026799099,0.0
1419660000000,18788.9797944861,0.0
1419663600000,18096.7226478246,0.0
1419667200000,17583.4353509289,0.0
1419670800000,18358.6709889907,0.0
1419674400000,17582.8734821764,0.0
1419678000000,17320.637597539,0.0
1419681600000,18734.0496989576,0.0
1419685200000,18172.4609146159,0.0
1419688800000,18117.8969790721,0.0
1419692400000,17982.5866838494,0.0
1419696000000,19083.7120399465,0.0
1419699600000,17459.0260974374,0.0
1419703200000,18101.7398782923,0.0
1419706800000,18672.0222867318,0.0
1419710400000,18520.9473475406,0.0
1419714000000,18016.8329831698,0.0
1419717600000,18331.850952968,0.0
1419721200000,18263.4797184362,0.0
1419724800000,19321.1002218879,0.0
1419728400000,18440.1387628252,0.0
1419732000000,18021.4103666938,0.0
1419735600000,19061.0607693224,0.0
1419739200000,17688.6593875165,0.0
1419742800000,18711.8337264647,0.0
1419746400000,19108.4675891676,0.0
1419750000000,17772.4463182357,0.0
1419753600000,18617.2091121316,0.0
1419757200000,18978.161889138,0.0
1419760800000,19081.4867381163,0.0
1419764400000,19319.9231643007,0.0
1419768000000,19551.8657114105,0.0
1419771600000,18599.5029700509,0.0
1419775200000,18023.7962485263,0.0
1419778800000,18086.8422507683,0.0
1419782400000,18914.2860067477,0.0
1419786000000,17655.3294562688,0.0
1419789600000,18832.2922368456,0.0
1419793200000,17918.200750167,0.0
1419796800000,18062.0491434573,0.0
1419800400000,18788.4035860041,0.0
1419804000000,18281.8562189018,0.0
1419807600000,18164.4631203939,0.0
1419811200000,18273.9837952371,0.0
1419814800000,19458.6214567371,0.0
1419818400000,17912.7915705095,0.0
1419822000000,18762.0280775466,0.0
1419825600000,18458.3711496119,0.0
1419829200000,20401.6476711803,0.0
1419832800000,18671.9711753758,0.0
1419836400000,19802.1649079158,0.0
1419840000000,19287.5354740823,0.0
1419843600000,17946.2640179931,0.0
1419847200000,19136.8269133353,0.0
1419850800000,19261.4076818287,0.0
1419854400000,18908.8172249844,0.0
1419858000000,17823.8878800539,0.0
1419861600000,20203.321381215,0.0
1419865200000,18863.7452873978,0.0
1419868800000,18208.9077146551,0.0
1419872400000,19721.8345819185,0.0
1419876000000,18909.9411834606,0.0
1419879600000,19213.906877089,0.0
1419883200000,18667.4276062277,0.0
1419886800000,18128.2936129389,0.0
1419890400000,19068.2326948686,0.0
1419894000000,19613.2873780152,0.0
1419897600000,19212.7502411318,0.0
1419901200000,19268.6208237294,0.0
1419904800000,19409.15458644,0.0
1419908400000,19540.0743665308,0.0
1419912000000,19202.1677310801,0.0
1419915600000,19211.7572820503,0.0
1419919200000,19003.7854277902,0.0
1419922800000,18674.0928508898,0.0
1419926400000,18675.0315221933,0.0
1419930000000,19077.7091452379,0.0
1419933600000,19137.8092028637,0.0
1419937200000,19371.0111645385,0.0
1419940800000,45369.8348250995,1.0
1419944400000,45369.8348250995,1.0
1419948000000,45369.8348250995,1.0
1419951600000,19947.8542444161,0.0
1419955200000,19924.1468299692,0.0
1419958800000,19802.7747289617,0.0
1419962400000,19341.0552186741,0.0
1419966000000,19563.6180794635,0.0
1419969600000,19727.7689268034,0.0
1419973200000,20025.890406995,0.0
1419976800000,19998.1833739213,0.0
1419980400000,21072.5648133671,0.0
1419984000000,19910.2572370919,0.0
1419987600000,19723.3115509775,0.0
1419991200000,19266.676342888,0.0
1419994800000,19667.7121983233,0.0
1419998400000,21729.1392058521,0.0
1420002000000,20486.9167950915,0.0
1420005600000,20870.9107732805,0.0
1420009200000,20522.3504041175,0.0
1420012800000,20550.6089485818,0.0
1420016400000,20403.0902635711,0.0
1420020000000,20854.2969886227,0.0
1420023600000,21398.0381234208,0.0
1420027200000,21139.7507437053,0.0
1420030800000,20556.1598095565,0.0
1420034400000,20787.2267220427,0.0
1420038000000,19961.8629601343,0.0
1420041600000,21461.1068739682,0.0
1420045200000,21887.7099997518,0.0
1420048800000,20070.4983657664,0.0
1420052400000,20956.3331063068,0.0
1420056000000,20521.2251351623,0.0
1420059600000,20391.9889226225,0.0
1420063200000,21712.3322760971,0.0
1420066800000,21816.4946397933,0.0
1420070400000,22350.1603194351,0.0
1420074000000,21541.5400953403,0.0
1420077600000,20288.1509775893,0.0
1420081200000,21635.0737219227,0.0
1420084800000,21021.4829744694,0.0
1420088400000,21349.3294761158,0.0
1420092000000,21647.1291529088,0.0
1420095600000,21601.3766981669,0.0
1420099200000,22058.0579141816,0.0
1420102800000,21295.6137238956,0.0
1420106400000,21334.0577602334,0.0
1420110000000,21868.1567738707,0.0
1420113600000,22308.4212939858,0.0
1420117200000,21647.0402761346,0.0
1420120800000,21542.908180918,0.0
1420124400000,21402.6502792107,0.0
1420128000000,21599.2953700419,0.0
1420131600000,21912.6328247943,0.0
1420135200000,21468.8926725145,0.0
1420138800000,22561.8837674218,0.0
1420142400000,21071.572611112,0.0
1420146000000,22189.9562196774,0.0
1420149600000,21516.9834895928,0.0
1420153200000,23060.9030834528,0.0
1420156800000,22142.8898609978,0.0
1420160400000,23113.711723314,0.0
1420164000000,22296.0454612371,0.0
1420167600000,22462.890523101,0.0
1420171200000,22060.3164403224,0.0
1420174800000,20954.2573761211,0.0
1420178400000,23657.3818287149,0.0
1420182000000,21992.5014435918,0.0
1420185600000,24273.3861810773,0.0
1420189200000,23066.9972479052,0.0
1420192800000,22616.9008246818,0.0
1420196400000,23375.9007205508,0.0
1420200000000,23527.3629738427,0.0
1420203600000,22954.7763637815,0.0
1420207200000,23208.0682945101,0.0
1420210800000,24214.5936377951,0.0
1420214400000,22440.6261687732,0.0
1420218000000,23249.8858587134,0.0
1420221600000,23771.0639845784,0.0
1420225200000,22580.1394355604,0.0
1420228800000,22416.8524470127,0.0
1420232400000,24228.1357983445,0.0
1420236000000,23095.851586363,0.0
1420239600000,22980.0708998574,0.0
1420243200000,23588.2161428029,0.0
1420246800000,23343.6297728479,0.0
1420250400000,23386.8837150458,0.0
1420254000000,22949.3133373422,0.0
1420257600000,23281.609239906,0.0
1420261200000,24311.2587300144,0.0
1420264800000,24160.3381438824,0.0
1420268400000,23566.3545899213,0.0
1420272000000,25322.9328226971,0.0
1420275600000,24841.8999304086,0.0
1420279200000,23639.4261422091,0.0
1420282800000,24041.6337509972,0.0
1420286400000,22322.9457260975,0.0
1420290000000,24717.1345811293,0.0
1420293600000,24535.2504336662,0.0
1420297200000,23983.0671975293,0.0
1420300800000,24193.8319898869,0.0
1420304400000,24391.02403837,0.0
1420308000000,24952.8980312406,0.0
1420311600000,23876.9830130752,0.0
1420315200000,25057.8997760138,0.0
1420318800000,24921.6180598064,0.0
1420322400000,24140.88066501,0.0
1420326000000,24411.6300152628,0.0
1420329600000,25642.0785347265,0.0
1420333200000,24557.4466099404,0.0
1420336800000,23901.3908318278,0.0
1420340400000,23889.8374998038,0.0
1420344000000,24711.9227501862,0.0
1420347600000,24919.3021559538,0.0
1420351200000,24959.2246363939,0.0
1420354800000,24703.531000922,0.0
1420358400000,23776.2857613855,0.0
1420362000000,24664.191844522,0.0
1420365600000,25467.8780393992,0.0
1420369200000,23677.6536475962,0.0
1420372800000,25354.0658547277,0.0
1420376400000,24213.1714299182,0.0
1420380000000,24946.1299519449,0.0
1420383600000,24310.5706827906,0.0
1420387200000,25586.5854177752,0.0
1420390800000,24821.4720952125,0.0
1420394400000,25417.9459165107,0.0
1420398000000,24759.015663544,0.0
1420401600000,24570.2530832116,0.0
1420405200000,24412.7424584775,0.0
1420408800000,24636.141541074,0.0
1420412400000,25110.0191220366,0.0
1420416000000,26110.243387067,0.0
1420419600000,25675.94188774,0.0
1420423200000,25020.9693857837,0.0
1420426800000,25535.9430345893,0.0
1420430400000,24861.671522256,0.0
1420434000000,25099.0696736031,0.0
1420437600000,25553.3187467795,0.0
1420441200000,26990.625081265,0.0
1420444800000,25633.0826000378,0.0
1420448400000,25579.5296573229,0.0
1420452000000,24249.9654924748,0.0
1420455600000,26219.195005944,0.0
1420459200000,26277.1532517194,0.0
1420462800000,24682.936131818,0.0
1420466400000,25608.3081172229,0.0
1420470000000,25155.7788071509,0.0
1420473600000,25707.314358676,0.0
1420477200000,25374.1972134477,0.0
1420480800000,26244.5797700904,0.0
1420484400000,25805.1289680593,0.0
1420488000000,25744.0073429856,0.0
1420491600000,25926.0813450105,0.0
1420495200000,24700.8730740764,0.0
1420498800000,25073.1861268413,0.0
1420502400000,26509.8048096329,0.0
1420506000000,25860.5929154673,0.0
1420509600000,25992.1235787125,0.0
1420513200000,24984.744647508,0.0
1420516800000,27000.981877323,0.0
1420520400000,25488.2735882293,0.0
1420524000000,26072.2369418981,0.0
1420527600000,25660.0469191519,0.0
1420531200000,26331.9626224042,0.0
1420534800000,25309.7296597054,0.0
1420538400000,26379.0029069197,0.0
1420542000000,26395.6858259984,0.0
1420545600000,25394.805431306,0.0
1420549200000,24913.3010983602,0.0
1420552800000,26073.0367343397,0.0
1420556400000,24535.0609009932,0.0
1420560000000,26265.9023232726,0.0
1420563600000,26283.2228491591,0.0
1420567200000,26304.9461249698,0.0
1420570800000,25673.32196506,0.0
1420574400000,26890.6896189988,0.0
1420578000000,25786.3344128634,0.0
1420581600000,25325.9720679337,0.0
1420585200000,25653.9499929,0.0
1420588800000,25164.2481237756,0.0
1420592400000,25156.6293147988,0.0
1420596000000,25988.6581478573,0.0
1420599600000,25900.0752899161,0.0
1420603200000,25571.3575043316,0.0
1420606800000,25750.2928550307,0.0
1420610400000,25784.9419476557,0.0
1420614000000,25699.0720579843,0.0
1420617600000,26862.0128205203,0.0
1420621200000,25535.0547223222,0.0
1420624800000,26252.5921431344,0.0
1420628400000,25672.8763001444,0.0
1420632000000,25265.7745240193,0.0
1420635600000,25331.816186291,0.0
1420639200000,25943.9317790293,0.0
1420642800000,25532.1481120396,0.0
1420646400000,25938.5202764199,0.0
1420650000000,26037.5739397616,0.0
1420653600000,26255.5043812708,0.0
1420657200000,25264.4081156034,0.0
1420660800000,26600.4184832005,0.0
1420664400000,24757.2661745965,0.0
1420668000000,24748.4074650025,0.0
1420671600000,26460.7072923318,0.0
1420675200000,26515.6955173868,0.0
1420678800000,25165.7258476041,0.0
1420682400000,26089.3370216162,0.0
1420686000000,25059.1175642764,0.0
1420689600000,26695.3195678851,0.0
1420693200000,25832.112246106,0.0
1420696800000,25710.9499807363,0.0
1420700400000,25595.4457217049,0.0
1420704000000,25084.0695398117,0.0
1420707600000,26252.2999309059,0.0
1420711200000,25773.4683134663,0.0
1420714800000,26046.1115699694,0.0
1420718400000,25309.0354006661,0.0
1420722000000,25519.7976262666,0.0
1420725600000,25889.6606400915,0.0
1420729200000,24768.5585123843,0.0
1420732800000,25213.9762559552,0.0
1420736400000,25391.6036780974,0.0
1420740000000,26056.117653139,0.0
1420743600000,25201.7353836445,0.0
1420747200000,25118.725846756,0.0
1420750800000,25960.0212043269,0.0
1420754400000,25295.8672103591,0.0
1420758000000,26287.1647809601,0.0
1420761600000,24766.1705282834,0.0
1420765200000,25500.8612245482,0.0
1420768800000,25259.8075023338,0.0
1420772400000,25416.4998213885,0.0
1420776000000,26109.6587054642,0.0
1420779600000,26100.3105372895,0.0
1420783200000,25273.3274253958,0.0
1420786800000,24649.8386498466,0.0
1420790400000,25269.230053152,0.0
1420794000000,26448.6970981515,0.0
1420797600000,25688.0762493235,0.0
1420801200000,25204.0707246584,0.0
1420804800000,25703.4449234081,0.0
1420808400000,26160.1413228967,0.0
1420812000000,26735.4745404741,0.0
1420815600000,26003.1192104282,0.0
1420819200000,25144.7756206484,0.0
1420822800000,26979.0973662568,0.0
1420826400000,25752.6932405783,0.0
1420830000000,26502.4465940892,0.0
1420833600000,26437.8856667528,0.0
1420837200000,24567.0065607228,0.0
1420840800000,26633.8790852482,0.0
1420844400000,25655.1504848013,0.0
1420848000000,25250.5806504356,0.0
1420851600000,25766.8242689486,0.0
1420855200000,25775.2199228128,0.0
1420858800000,25749.09556388,0.0
1420862400000,25657.2162719193,0.0
1420866000000,26589.219983299,0.0
1420869600000,26331.5018584774,0.0
1420873200000,25948.5711885141,0.0
1420876800000,25440.3982906006,0.0
1420880400000,26472.7495762349,0.0
1420884000000,26169.9514205725,0.0
1420887600000,25557.1687454212,0.0
1420891200000,25525.4962458566,0.0
1420894800000,25673.9750783048,0.0
1420898400000,25734.1154904281,0.0
1420902000000,26049.5934316966,0.0
1420905600000,26341.0583874992,0.0
1420909200000,25979.5277027379,0.0
1420912800000,24923.2624388142,0.0
1420916400000,26080.0022547348,0.0
1420920000000,26513.4817989246,0.0
1420923600000,25171.9120889245,0.0
1420927200000,24859.6748531249,0.0
1420930800000,26378.8066499121,0.0
1420934400000,25732.9697581367,0.0
1420938000000,26253.3367738819,0.0
1420941600000,25847.604746242,0.0
1420945200000,26974.5842947014,0.0
1420948800000,26690.5005958341,0.0
1420952400000,26400.8624509974,0.0
1420956000000,26522.1712562395,0.0
1420959600000,26608.1185292872,0.0
1420963200000,26727.0347811938,0.0
1420966800000,25590.5941997668,0.0
1420970400000,27024.6146055866,0.0
1420974000000,25357.4388914004,0.0
1420977600000,24968.2594441287,0.0
1420981200000,26092.0921544125,0.0
1420984800000,26574.3723120419,0.0
1420988400000,26467.8575061923,0.0
1420992000000,26596.5184689803,0.0
1420995600000,26351.687926137,0.0
1420999200000,25980.4523156689,0.0
1421002800000,26424.9003175669,0.0
1421006400000,27383.7962518464,0.0
1421010000000,26242.2293200716,0.0
1421013600000,26702.2886452088,0.0
1421017200000,26728.3649844267,0.0
1421020800000,27167.0867188137,0.0
1421024400000,25895.6278668045,0.0
1421028000000,26327.6324123404,0.0
1421031600000,26729.9262519051,0.0
1421035200000,26362.256633139,0.0
1421038800000,26731.5272691218,0.0
1421042400000,26518.7563880956,0.0
1421046000000,26153.4553778764,0.0
1421049600000,25815.3046771225,0.0
1421053200000,27218.9237491652,0.0
1421056800000,26852.190213304,0.0
1421060400000,27252.3421031238,0.0
1421064000000,25566.3444519624,0.0
1421067600000,27492.3182150845,0.0
1421071200000,27123.6874687936,0.0
1421074800000,26712.2675203551,0.0
1421078400000,27305.796406253,0.0
1421082000000,27198.169045852,0.0
1421085600000,27433.2389756932,0.0
1421089200000,27414.2267037624,0.0
1421092800000,27248.7350420054,0.0
1421096400000,27275.1258863789,0.0
1421100000000,26894.3331259053,0.0
1421103600000,27530.4425481783,0.0
1421107200000,27015.1636731688,0.0
1421110800000,28092.0138515745,0.0
1421114400000,27456.8558464113,0.0
1421118000000,28249.1216590483,0.0
1421121600000,27284.4883991062,0.0
1421125200000,27409.3993406708,0.0
1421128800000,28039.3027776602,0.0
1421132400000,28245.8538202801,0.0
1421136000000,27016.9630687277,0.0
1421139600000,28168.4607048095,0.0
1421143200000,28357.9674873724,0.0
1421146800000,27539.3483209372,0.0
1421150400000,28227.1008090163,0.0
1421154000000,27512.0777853894,0.0
1421157600000,27625.5108743922,0.0
1421161200000,27869.837144673,0.0
1421164800000,27624.1596801827,0.0
1421168400000,28889.9636151606,0.0
1421172000000,28084.6317395116,0.0
1421175600000,27918.1823677148,0.0
1421179200000,27284.9771992256,0.0
1421182800000,28288.9212301452,0.0
1421186400000,27863.6094322752,0.0
1421190000000,28115.3267042472,0.0
1421193600000,28196.5468968119,0.0
1421197200000,27503.1799664893,0.0
1421200800000,28752.1297285326,0.0
1421204400000,28658.5225644573,0.0
1421208000000,28819.6407559395,0.0
1421211600000,28160.5985519177,0.0
1421215200000,27643.1431114244,0.0
1421218800000,29830.9759528673,0.0
1421222400000,29581.286023788,0.0
1421226000000,28582.8878827343,0.0
1421229600000,28080.4367030663,0.0
1421233200000,28836.3598364876,0.0
1421236800000,28966.1967953856,0.0
1421240400000,27876.6609772203,0.0
1421244000000,28932.5349309515,0.0
1421247600000,29188.3445468224,0.0
1421251200000,30142.2319618332,0.0
1421254800000,28624.0437630166,0.0
1421258400000,30649.8159020776,0.0
1421262000000,30057.0406732084,0.0
1421265600000,29364.9460136637,0.0
1421269200000,29241.6400429945,0.0
1421272800000,29727.2873558045,0.0
1421276400000,30267.6724071407,0.0
1421280000000,30411.7038495391,0.0
1421283600000,29758.7311799551,0.0
1421287200000,29268.0452376615,0.0
1421290800000,30377.1180875011,0.0
1421294400000,30396.8650948754,0.0
1421298000000,29527.9746553692,0.0
1421301600000,29318.4506209348,0.0
1421305200000,29889.6191262149,0.0
1421308800000,30210.3298821797,0.0
1421312400000,29934.701528593,0.0
1421316000000,29528.2501850346,0.0
1421319600000,29688.5503644939,0.0
1421323200000,30674.7882404482,0.0
1421326800000,30648.7757556699,0.0
1421330400000,30503.1930415834,0.0
1421334000000,29995.3156867695,0.0
1421337600000,30324.6601728035,0.0
1421341200000,29831.0640651521,0.0
1421344800000,31015.3691134311,0.0
1421348400000,29556.0080124711,0.0
1421352000000,30471.7829673302,0.0
1421355600000,30522.3726144952,0.0
1421359200000,30347.2035603296,0.0
1421362800000,32136.4823006036,0.0
1421366400000,32044.0212523048,0.0
1421370000000,30559.7482767071,0.0
1421373600000,31145.7381115923,0.0
1421377200000,31127.6592765191,0.0
1421380800000,31240.2262664964,0.0
1421384400000,31310.4301350613,0.0
1421388000000,30704.0471008283,0.0
1421391600000,29910.8597177139,0.0
1421395200000,30919.7719496972,0.0
1421398800000,31591.9955498163,0.0
1421402400000,30934.0533220153,0.0
1421406000000,31486.1366299489,0.0
1421409600000,30907.0995386641,0.0
1421413200000,31513.2981613228,0.0
1421416800000,31701.1709029246,0.0
1421420400000,31515.3145290242,0.0
1421424000000,30933.9849171229,0.0
1421427600000,32213.8004304535,0.0
1421431200000,31559.4435783737,0.0
1421434800000,30920.1866815925,0.0
1421438400000,31294.8827035419,0.0
1421442000000,31772.1138237156,0.0
1421445600000,31287.5678013461,0.0
1421449200000,30767.569040406,0.0
1421452800000,31258.2401569196,0.0
1421456400000,31811.2423657605,0.0
1421460000000,31949.6926601263,0.0
1421463600000,32773.0885187901,0.0
1421467200000,31598.506409261,0.0
1421470800000,31514.2888810169,0.0
1421474400000,31659.8518515734,0.0
1421478000000,32633.5397482221,0.0
1421481600000,31630.16717659,0.0
1421485200000,32077.3730610516,0.0
1421488800000,33354.2407001017,0.0
1421492400000,31499.880687717,0.0
1421496000000,31784.5655432122,0.0
1421499600000,32027.179593874,0.0
1421503200000,31411.2377428997,0.0
1421506800000,32455.7869354721,0.0
1421510400000,31208.6569236717,0.0
1421514000000,32183.6845643686,0.0
1421517600000,31942.6290970693,0.0
1421521200000,32060.3045870574,0.0
1421524800000,33123.9195871123,0.0
1421528400000,32909.9103331786,0.0
1421532000000,33536.7933833706,0.0
1421535600000,33150.6970007151,0.0
1421539200000,32684.8949934067,0.0
1421542800000,32269.6403649057,0.0
1421546400000,32776.0148260375,0.0
1421550000000,32835.1912445079,0.0
1421553600000,32537.0388352338,0.0
1421557200000,31888.4939533241,0.0
1421560800000,33154.8009979824,0.0
1421564400000,32307.8408042329,0.0
1421568000000,32081.3115446256,0.0
1421571600000,32833.1921149824,0.0
1421575200000,32600.1579921317,0.0
1421578800000,33386.8491429172,0.0
1421582400000,32636.5325603024,0.0
1421586000000,33519.1808050622,0.0
1421589600000,33072.8942309071,0.0
1421593200000,33040.579965275,0.0
1421596800000,32818.2591018266,0.0
1421600400000,33631.0633098373,0.0
1421604000000,32721.7839066114,0.0
1421607600000,32621.6756848505,0.0
1421611200000,33125.5650745911,0.0
1421614800000,33135.3380523266,0.0
1421618400000,34157.6418924133,0.0
1421622000000,33017.6245401777,0.0
1421625600000,33513.2606067835,0.0
1421629200000,33050.0406839078,0.0
1421632800000,33947.4719755877,0.0
1421636400000,33415.8915733589,0.0
1421640000000,33472.8556187105,0.0
1421643600000,33279.4387715933,0.0
1421647200000,32615.755145893,0.0
1421650800000,32796.4200037747,0.0
1421654400000,33459.9147409787,0.0
1421658000000,32575.1545676332,0.0
1421661600000,33853.3288378435,0.0
1421665200000,32445.9119623756,0.0
1421668800000,32513.3140267217,0.0
1421672400000,32542.5148754467,0.0
1421676000000,33242.3622623397,0.0
1421679600000,33810.0953409374,0.0
1421683200000,32325.0263304357,0.0
1421686800000,32978.8030216564,0.0
1421690400000,33252.0648626081,0.0
1421694000000,32325.404704378,0.0
1421697600000,33073.6022680987,0.0
1421701200000,33110.8243566423,0.0
1421704800000,33807.3476375136,0.0
1421708400000,33601.4805537471,0.0
1421712000000,32494.5624923718,0.0
1421715600000,32591.4810826226,0.0
1421719200000,32812.4715585824,0.0
1421722800000,32047.5607736507,0.0
1421726400000,32578.0331885593,0.0
1421730000000,33685.5130684561,0.0
1421733600000,33005.8993483396,0.0
1421737200000,33657.342044148,0.0
1421740800000,33681.1166689314,0.0
1421744400000,32807.603700088,0.0
1421748000000,32973.7010259033,0.0
1421751600000,34299.466436471,0.0
1421755200000,33033.9760118095,0.0
1421758800000,33350.5246689351,0.0
1421762400000,33868.0465486792,0.0
1421766000000,33154.1590603212,0.0
1421769600000,33303.6815311017,0.0
1421773200000,32522.1329808907,0.0
1421776800000,34339.821801957,0.0
1421780400000,32779.302578098,0.0
1421784000000,32547.7943955804,0.0
1421787600000,32886.1654847922,0.0
1421791200000,34186.6623901044,0.0
1421794800000,32202.5356402736,0.0
1421798400000,33077.017155704,0.0
1421802000000,32498.4556350632,0.0
1421805600000,32608.6033903148,0.0
1421809200000,33197.6346391612,0.0
1421812800000,33445.3725581065,0.0
1421816400000,34110.7431654063,0.0
1421820000000,32947.8255687876,0.0
1421823600000,33409.9641618932,0.0
1421827200000,31607.9209491299,0.0
1421830800000,33236.4486492746,0.0
1421834400000,34076.1859518897,0.0
1421838000000,33431.5628218582,0.0
