timestamp,value_0,is_anomaly
1725328800000,1.2777777777778,0.0
1725332400000,1.0822222222222,0.0
1725336000000,1.2216666666667,0.0
1725339600000,1.2069444444444,0.0
1725343200000,1.1905555555556,0.0
1725346800000,1.3919444444444,0.0
1725350400000,1.5247222222222,0.0
1725354000000,1.4222222222222,0.0
1725357600000,1.4375,0.0
1725361200000,1.6227777777778,0.0
1725364800000,1.5902777777778,0.0
1725368400000,1.5205555555556,0.0
1725372000000,1.5691666666667,0.0
1725375600000,1.6697222222222,0.0
1725379200000,1.7925,0.0
1725382800000,1.9075,0.0
1725386400000,1.8683333333333,0.0
1725390000000,1.8377777777778,0.0
1725393600000,1.6719444444444,0.0
1725397200000,1.6958333333333,0.0
1725400800000,1.5258333333333,0.0
1725404400000,1.4561111111111,0.0
1725408000000,1.3769444444444,0.0
1725411600000,1.3347222222222,0.0
1725415200000,1.2716666666667,0.0
1725418800000,1.3408333333333,0.0
1725422400000,1.4186111111111,0.0
1725426000000,1.4613888888889,0.0
1725429600000,1.4630555555556,0.0
1725433200000,1.6997222222222,0.0
1725436800000,1.4538888888889,0.0
1725440400000,1.4863888888889,0.0
1725444000000,1.5147222222222,0.0
1725447600000,1.4677777777778,0.0
1725451200000,1.5438888888889,0.0
1725454800000,1.49,0.0
1725458400000,1.4558333333333,0.0
1725462000000,1.5933333333333,0.0
1725465600000,1.8305555555556,0.0
1725469200000,1.9891666666667,0.0
1725472800000,1.9758333333333,0.0
1725476400000,1.8030555555556,0.0
1725480000000,1.7727777777778,0.0
1725483600000,1.73,0.0
1725487200000,1.6125,0.0
1725490800000,1.45,0.0
1725494400000,1.2875,0.0
1725498000000,1.1933333333333,0.0
1725501600000,1.2219444444444,0.0
1725505200000,1.125,0.0
1725508800000,1.1838888888889,0.0
1725512400000,1.4361111111111,0.0
1725516000000,1.4188888888889,0.0
1725519600000,1.4033333333333,0.0
1725523200000,1.4375,0.0
1725526800000,1.4816666666667,0.0
1725530400000,1.4705555555556,0.0
1725534000000,1.5244444444444,0.0
1725537600000,1.4566666666667,0.0
1725541200000,1.3702777777778,0.0
1725544800000,1.4811111111111,0.0
1725548400000,1.4513888888889,0.0
1725552000000,1.5788888888889,0.0
1725555600000,1.6113888888889,0.0
1725559200000,1.5769444444444,0.0
1725562800000,1.5261111111111,0.0
1725566400000,1.3572222222222,0.0
1725570000000,1.2711111111111,0.0
1725573600000,1.2313888888889,0.0
1725577200000,1.1541666666667,0.0
1725580800000,0.93444444444444,0.0
1725584400000,0.87333333333333,0.0
1725588000000,0.95055555555556,0.0
1725591600000,0.99361111111111,0.0
1725595200000,1.1280555555556,0.0
1725598800000,1.3380555555556,0.0
1725602400000,1.3144444444444,0.0
1725606000000,1.2763888888889,0.0
1725609600000,1.3355555555556,0.0
1725613200000,1.3355555555556,0.0
1725616800000,1.4377777777778,0.0
1725620400000,1.5372222222222,0.0
1725624000000,1.4897222222222,0.0
1725627600000,1.3527777777778,0.0
1725631200000,1.2497222222222,0.0
1725634800000,1.3613888888889,0.0
1725638400000,1.6386111111111,0.0
1725642000000,1.5558333333333,0.0
1725645600000,1.5575,0.0
1725649200000,1.4461111111111,0.0
1725652800000,1.2805555555556,0.0
1725656400000,1.2288888888889,0.0
1725660000000,1.0377777777778,0.0
1725663600000,1.0055555555556,0.0
1725667200000,0.90222222222222,0.0
1725670800000,0.90527777777778,0.0
1725674400000,0.85527777777778,0.0
1725678000000,0.915,0.0
1725681600000,1.1186111111111,0.0
1725685200000,1.5644444444444,0.0
1725688800000,1.5375,0.0
1725692400000,1.5166666666667,0.0
1725696000000,1.4391666666667,0.0
1725699600000,1.5925,0.0
1725703200000,1.6930555555556,0.0
1725706800000,1.6458333333333,0.0
1725710400000,1.6483333333333,0.0
1725714000000,1.5011111111111,0.0
1725717600000,1.4402777777778,0.0
1725721200000,1.6291666666667,0.0
1725724800000,1.8422222222222,0.0
1725728400000,1.9827777777778,0.0
1725732000000,2.0158333333333,0.0
1725735600000,1.8011111111111,0.0
1725739200000,1.6738888888889,0.0
1725742800000,1.7188888888889,0.0
1725746400000,1.7,0.0
1725750000000,1.4994444444444,0.0
1725753600000,1.3988888888889,0.0
1725757200000,1.3472222222222,0.0
1725760800000,1.3416666666667,0.0
1725764400000,1.3044444444444,0.0
1725768000000,1.4741666666667,0.0
1725771600000,1.5413888888889,0.0
1725775200000,1.6036111111111,0.0
1725778800000,1.4833333333333,0.0
1725782400000,1.41,0.0
1725786000000,1.5258333333333,0.0
1725789600000,2.1002777777778,0.0
1725793200000,1.9938888888889,0.0
1725796800000,1.8322222222222,0.0
1725800400000,1.6655555555556,0.0
1725804000000,1.6566666666667,0.0
1725807600000,1.6363888888889,0.0
1725811200000,1.8963888888889,0.0
1725814800000,2.1216666666667,0.0
1725818400000,2.0533333333333,0.0
1725822000000,1.8563888888889,0.0
1725825600000,1.6855555555556,0.0
1725829200000,1.6777777777778,0.0
1725832800000,1.3888888888889,0.0
1725836400000,1.3475,0.0
1725840000000,1.2783333333333,0.0
1725843600000,1.3066666666667,0.0
1725847200000,1.1827777777778,0.0
1725850800000,1.1891666666667,0.0
1725854400000,1.2925,0.0
1725858000000,1.4780555555556,0.0
1725861600000,1.465,0.0
1725865200000,1.4575,0.0
1725868800000,1.4358333333333,0.0
1725872400000,1.5344444444444,0.0
1725876000000,1.6916666666667,0.0
1725879600000,1.69,0.0
1725883200000,1.7402777777778,0.0
1725886800000,1.6483333333333,0.0
1725890400000,1.5188888888889,0.0
1725894000000,1.6872222222222,0.0
1725897600000,1.8377777777778,0.0
1725901200000,2.0375,0.0
1725904800000,1.9641666666667,0.0
1725908400000,1.8766666666667,0.0
1725912000000,1.6938888888889,0.0
1725915600000,1.6352777777778,0.0
1725919200000,1.5413888888889,0.0
1725922800000,1.4030555555556,0.0
1725926400000,1.3388888888889,0.0
1725930000000,1.2188888888889,0.0
1725933600000,1.1586111111111,0.0
1725937200000,1.1038888888889,0.0
1725940800000,1.2197222222222,0.0
1725944400000,1.6194444444444,0.0
1725948000000,1.53,0.0
1725951600000,1.4752777777778,0.0
1725955200000,1.4577777777778,0.0
1725958800000,1.635,0.0
1725962400000,1.6552777777778,0.0
1725966000000,1.5444444444444,0.0
1725969600000,1.6366666666667,0.0
1725973200000,1.6536111111111,0.0
1725976800000,1.5241666666667,0.0
1725980400000,1.6194444444444,0.0
1725984000000,1.8477777777778,0.0
1725987600000,2.0094444444444,0.0
1725991200000,1.93,0.0
1725994800000,1.8147222222222,0.0
1725998400000,1.8469444444444,0.0
1726002000000,1.6180555555556,0.0
1726005600000,1.4433333333333,0.0
1726009200000,1.4705555555556,0.0
1726012800000,1.2380555555556,0.0
1726016400000,1.3152777777778,0.0
1726020000000,1.2808333333333,0.0
1726023600000,1.1694444444444,0.0
1726027200000,1.2925,0.0
1726030800000,1.5,0.0
1726034400000,1.5227777777778,0.0
1726038000000,1.4794444444444,0.0
1726041600000,1.4941666666667,0.0
1726045200000,1.5716666666667,0.0
1726048800000,1.7783333333333,0.0
1726052400000,1.6441666666667,0.0
1726056000000,1.5422222222222,0.0
1726059600000,1.5777777777778,0.0
1726063200000,1.5663888888889,0.0
1726066800000,1.6091666666667,0.0
1726070400000,1.785,0.0
1726074000000,1.8955555555556,0.0
1726077600000,1.9569444444444,0.0
1726081200000,1.8061111111111,0.0
1726084800000,1.6069444444444,0.0
1726088400000,1.5688888888889,0.0
1726092000000,1.4680555555556,0.0
1726095600000,1.4075,0.0
1726099200000,1.2127777777778,0.0
1726102800000,1.1047222222222,0.0
1726106400000,1.1213888888889,0.0
1726110000000,0.99472222222222,0.0
1726113600000,1.2097222222222,0.0
1726117200000,1.3458333333333,0.0
1726120800000,1.3680555555556,0.0
1726124400000,1.3963888888889,0.0
1726128000000,1.3486111111111,0.0
1726131600000,1.4627777777778,0.0
1726135200000,1.5536111111111,0.0
1726138800000,1.4461111111111,0.0
1726142400000,1.5522222222222,0.0
1726146000000,1.5263888888889,0.0
1726149600000,1.4658333333333,0.0
1726153200000,1.3775,0.0
1726156800000,1.8505555555556,0.0
1726160400000,1.8086111111111,0.0
1726164000000,1.5730555555556,0.0
1726167600000,1.5205555555556,0.0
1726171200000,1.3472222222222,0.0
1726174800000,1.3838888888889,0.0
1726178400000,1.1697222222222,0.0
1726182000000,1.0141666666667,0.0
1726185600000,0.99694444444444,0.0
1726189200000,0.89638888888889,0.0
1726192800000,0.92055555555556,0.0
1726196400000,0.98527777777778,0.0
1726200000000,1.0975,0.0
1726203600000,1.3830555555556,0.0
1726207200000,1.4472222222222,0.0
1726210800000,1.3591666666667,0.0
1726214400000,1.3,0.0
1726218000000,1.4508333333333,0.0
1726221600000,1.5727777777778,0.0
1726225200000,1.4647222222222,0.0
1726228800000,1.4647222222222,0.0
1726232400000,1.4216666666667,0.0
1726236000000,1.3472222222222,0.0
1726239600000,1.4177777777778,0.0
1726243200000,1.8430555555556,0.0
1726246800000,2.0336111111111,0.0
1726250400000,1.6705555555556,0.0
1726254000000,1.4694444444444,0.0
1726257600000,1.29,0.0
1726261200000,1.135,0.0
1726264800000,1.0969444444444,0.0
1726268400000,0.95388888888889,0.0
1726272000000,0.93333333333333,0.0
1726275600000,0.91805555555556,0.0
1726279200000,0.91222222222222,0.0
1726282800000,0.95472222222222,0.0
1726286400000,1.1275,0.0
1726290000000,1.3269444444444,0.0
1726293600000,1.4469444444444,0.0
1726297200000,1.4613888888889,0.0
1726300800000,1.3897222222222,0.0
1726304400000,1.5463888888889,0.0
1726308000000,1.6005555555556,0.0
1726311600000,1.6425,0.0
1726315200000,1.5072222222222,0.0
1726318800000,1.5775,0.0
1726322400000,1.6644444444444,0.0
1726326000000,1.5577777777778,0.0
1726329600000,1.9216666666667,0.0
1726333200000,2.0391666666667,0.0
1726336800000,1.9397222222222,0.0
1726340400000,1.9011111111111,0.0
1726344000000,1.7561111111111,0.0
1726347600000,1.6763888888889,0.0
1726351200000,1.5313888888889,0.0
1726354800000,1.5258333333333,0.0
1726358400000,1.3847222222222,0.0
1726362000000,1.3116666666667,0.0
1726365600000,1.1636111111111,0.0
1726369200000,1.2027777777778,0.0
1726372800000,1.2644444444444,0.0
1726376400000,1.4277777777778,0.0
1726380000000,1.7172222222222,0.0
1726383600000,1.4602777777778,0.0
1726387200000,1.5055555555556,0.0
1726390800000,1.6180555555556,0.0
1726394400000,1.7169444444444,0.0
1726398000000,1.5688888888889,0.0
1726401600000,1.57,0.0
1726405200000,1.6316666666667,0.0
1726408800000,1.5825,0.0
1726412400000,2.0675,0.0
1726416000000,2.075,0.0
1726419600000,2.1072222222222,0.0
1726423200000,2.0927777777778,0.0
1726426800000,1.8647222222222,0.0
1726430400000,1.7613888888889,0.0
1726434000000,1.7188888888889,0.0
1726437600000,1.5066666666667,0.0
1726441200000,1.4597222222222,0.0
1726444800000,1.2936111111111,0.0
1726448400000,1.2583333333333,0.0
1726452000000,1.2658333333333,0.0
1726455600000,1.2352777777778,0.0
1726459200000,1.3155555555556,0.0
1726462800000,1.4727777777778,0.0
1726466400000,1.4861111111111,0.0
1726470000000,1.4436111111111,0.0
1726473600000,1.5113888888889,0.0
1726477200000,1.6319444444444,0.0
1726480800000,1.7066666666667,0.0
1726484400000,1.5580555555556,0.0
1726488000000,1.5825,0.0
1726491600000,1.6797222222222,0.0
1726495200000,1.7605555555556,0.0
1726498800000,1.6213888888889,0.0
1726502400000,1.9175,0.0
1726506000000,1.9905555555556,0.0
1726509600000,2.0244444444444,0.0
1726513200000,1.8638888888889,0.0
1726516800000,1.7308333333333,0.0
1726520400000,1.5958333333333,0.0
1726524000000,1.4444444444444,0.0
1726527600000,1.5161111111111,0.0
1726531200000,1.295,0.0
1726534800000,1.24,0.0
1726538400000,1.2066666666667,0.0
1726542000000,1.0861111111111,0.0
1726545600000,1.2741666666667,0.0
1726549200000,1.4597222222222,0.0
1726552800000,1.5038888888889,0.0
1726556400000,1.4572222222222,0.0
1726560000000,1.4361111111111,0.0
1726563600000,1.5475,0.0
1726567200000,1.7391666666667,0.0
1726570800000,1.6491666666667,0.0
1726574400000,1.6594444444444,0.0
1726578000000,1.5991666666667,0.0
1726581600000,1.6319444444444,0.0
1726585200000,1.6386111111111,0.0
1726588800000,1.8619444444444,0.0
1726592400000,2.1336111111111,0.0
1726596000000,1.9208333333333,0.0
1726599600000,1.8736111111111,0.0
1726603200000,1.7094444444444,0.0
1726606800000,1.7683333333333,0.0
1726610400000,1.5863888888889,0.0
1726614000000,1.56,0.0
1726617600000,1.3786111111111,0.0
1726621200000,1.2608333333333,0.0
1726624800000,1.2233333333333,0.0
1726628400000,1.1691666666667,0.0
1726632000000,1.2611111111111,0.0
1726635600000,1.4388888888889,0.0
1726639200000,1.4780555555556,0.0
1726642800000,1.46,0.0
1726646400000,1.4522222222222,0.0
1726650000000,1.5375,0.0
1726653600000,1.6044444444444,0.0
1726657200000,1.6483333333333,0.0
1726660800000,1.6519444444444,0.0
1726664400000,1.5580555555556,0.0
1726668000000,1.5694444444444,0.0
1726671600000,1.5594444444444,0.0
1726675200000,1.895,0.0
1726678800000,2.0202777777778,0.0
1726682400000,2.0130555555556,0.0
1726686000000,1.8975,0.0
1726689600000,1.7061111111111,0.0
1726693200000,1.6141666666667,0.0
1726696800000,1.33,0.0
1726700400000,1.3630555555556,0.0
1726704000000,1.175,0.0
1726707600000,1.1533333333333,0.0
1726711200000,1.0836111111111,0.0
1726714800000,1.0441666666667,0.0
1726718400000,1.2480555555556,0.0
1726722000000,1.2997222222222,0.0
1726725600000,1.3980555555556,0.0
1726729200000,1.3538888888889,0.0
1726732800000,1.4263888888889,0.0
1726736400000,1.4441666666667,0.0
1726740000000,1.5983333333333,0.0
1726743600000,1.4397222222222,0.0
1726747200000,1.4763888888889,0.0
1726750800000,1.4575,0.0
1726754400000,1.4183333333333,0.0
1726758000000,1.5277777777778,0.0
1726761600000,1.7833333333333,0.0
1726765200000,1.7286111111111,0.0
1726768800000,1.6197222222222,0.0
1726772400000,1.5586111111111,0.0
1726776000000,1.3513888888889,0.0
1726779600000,1.2283333333333,0.0
1726783200000,1.0988888888889,0.0
1726786800000,0.98,0.0
1726790400000,0.9175,0.0
1726794000000,0.88472222222222,0.0
1726797600000,0.93361111111111,0.0
1726801200000,0.87194444444444,0.0
1726804800000,1.1044444444444,0.0
1726808400000,1.3041666666667,0.0
1726812000000,1.3641666666667,0.0
1726815600000,1.4080555555556,0.0
1726819200000,1.3813888888889,0.0
1726822800000,1.5475,0.0
1726826400000,1.4869444444444,0.0
1726830000000,1.5130555555556,0.0
1726833600000,1.5041666666667,0.0
1726837200000,1.375,0.0
1726840800000,1.3916666666667,0.0
1726844400000,1.3427777777778,0.0
1726848000000,1.5452777777778,0.0
1726851600000,1.5430555555556,0.0
1726855200000,1.4330555555556,0.0
1726858800000,1.4236111111111,0.0
1726862400000,1.2383333333333,0.0
1726866000000,1.1413888888889,0.0
1726869600000,1.0291666666667,0.0
1726873200000,0.99805555555556,0.0
1726876800000,1.0827777777778,0.0
1726880400000,0.91888888888889,0.0
1726884000000,0.88944444444444,0.0
1726887600000,0.95555555555556,0.0
1726891200000,1.1855555555556,0.0
1726894800000,1.44,0.0
1726898400000,1.345,0.0
1726902000000,1.4183333333333,0.0
1726905600000,1.4636111111111,0.0
1726909200000,1.5563888888889,0.0
1726912800000,1.5805555555556,0.0
1726916400000,1.5077777777778,0.0
1726920000000,1.5294444444444,0.0
1726923600000,1.5386111111111,0.0
1726927200000,1.5730555555556,0.0
1726930800000,1.6369444444444,0.0
1726934400000,1.9838888888889,0.0
1726938000000,2.1433333333333,0.0
1726941600000,1.9988888888889,0.0
1726945200000,1.8772222222222,0.0
1726948800000,1.8852777777778,0.0
1726952400000,1.6844444444444,0.0
1726956000000,1.5583333333333,0.0
1726959600000,1.4477777777778,0.0
1726963200000,1.2855555555556,0.0
1726966800000,1.2133333333333,0.0
1726970400000,1.1819444444444,0.0
1726974000000,1.2025,0.0
1726977600000,1.3016666666667,0.0
1726981200000,1.4808333333333,0.0
1726984800000,1.4552777777778,0.0
1726988400000,1.4963888888889,0.0
1726992000000,1.5330555555556,0.0
1726995600000,1.5988888888889,0.0
1726999200000,1.6986111111111,0.0
1727002800000,1.5258333333333,0.0
1727006400000,1.5444444444444,0.0
1727010000000,1.6355555555556,0.0
1727013600000,1.6275,0.0
1727017200000,1.7311111111111,0.0
1727020800000,1.9561111111111,0.0
1727024400000,2.1194444444444,0.0
1727028000000,1.9980555555556,0.0
1727031600000,1.8,0.0
1727035200000,1.7761111111111,0.0
1727038800000,1.7238888888889,0.0
1727042400000,1.4602777777778,0.0
1727046000000,1.3755555555556,0.0
1727049600000,1.2966666666667,0.0
1727053200000,1.1930555555556,0.0
1727056800000,1.2527777777778,0.0
1727060400000,1.1625,0.0
1727064000000,1.2783333333333,0.0
1727067600000,1.4044444444444,0.0
1727071200000,1.5044444444444,0.0
1727074800000,1.4441666666667,0.0
1727078400000,1.4336111111111,0.0
1727082000000,1.5380555555556,0.0
1727085600000,1.5888888888889,0.0
1727089200000,1.5972222222222,0.0
1727092800000,1.6722222222222,0.0
1727096400000,1.67,0.0
1727100000000,1.8094444444444,0.0
1727103600000,1.8438888888889,0.0
1727107200000,2.2855555555556,0.0
1727110800000,2.2305555555556,0.0
1727114400000,2.0366666666667,0.0
1727118000000,1.8761111111111,0.0
1727121600000,1.7855555555556,0.0
1727125200000,1.7969444444444,0.0
1727128800000,1.5272222222222,0.0
1727132400000,1.4475,0.0
1727136000000,1.3266666666667,0.0
1727139600000,1.4986111111111,0.0
1727143200000,1.1261111111111,0.0
1727146800000,1.2161111111111,0.0
1727150400000,1.2694444444444,0.0
1727154000000,1.4266666666667,0.0
1727157600000,1.4877777777778,0.0
1727161200000,1.4372222222222,0.0
1727164800000,1.5044444444444,0.0
1727168400000,1.5636111111111,0.0
1727172000000,1.5586111111111,0.0
1727175600000,1.5272222222222,0.0
1727179200000,1.5863888888889,0.0
1727182800000,1.6697222222222,0.0
1727186400000,1.7944444444444,0.0
1727190000000,1.8222222222222,0.0
1727193600000,2.1347222222222,0.0
1727197200000,2.1627777777778,0.0
1727200800000,2.0397222222222,0.0
1727204400000,1.8925,0.0
1727208000000,1.7711111111111,0.0
1727211600000,1.6333333333333,0.0
1727215200000,1.4213888888889,0.0
1727218800000,1.3133333333333,0.0
1727222400000,1.2747222222222,0.0
1727226000000,1.3044444444444,0.0
1727229600000,1.2144444444444,0.0
1727233200000,1.1422222222222,0.0
1727236800000,1.1788888888889,0.0
1727240400000,1.3688888888889,0.0
1727244000000,1.4191666666667,0.0
1727247600000,1.44,0.0
1727251200000,1.4991666666667,0.0
1727254800000,1.4813888888889,0.0
1727258400000,1.5833333333333,0.0
1727262000000,1.5969444444444,0.0
1727265600000,1.6577777777778,0.0
1727269200000,1.8208333333333,0.0
1727272800000,1.6077777777778,0.0
1727276400000,1.9144444444444,0.0
1727280000000,2.0955555555556,0.0
1727283600000,2.1416666666667,0.0
1727287200000,2.1980555555556,0.0
1727290800000,2.0019444444444,0.0
1727294400000,1.8733333333333,0.0
1727298000000,1.5672222222222,0.0
1727301600000,1.3977777777778,0.0
1727305200000,1.2575,0.0
1727308800000,1.1633333333333,0.0
1727312400000,1.2997222222222,0.0
1727316000000,1.1144444444444,0.0
1727319600000,12.019444444444,1.0
1727323200000,3.0422222222222,1.0
1727326800000,45.523333333333,1.0
1727330400000,1.3547222222222,0.0
1727334000000,1.3822222222222,0.0
1727337600000,1.3858333333333,0.0
1727341200000,1.5277777777778,0.0
1727344800000,1.6325,0.0
1727348400000,1.6033333333333,0.0
1727352000000,1.4577777777778,0.0
1727355600000,1.3461111111111,0.0
1727359200000,1.4355555555556,0.0
1727362800000,1.4822222222222,0.0
1727366400000,1.9066666666667,0.0
1727370000000,1.7891666666667,0.0
1727373600000,1.6416666666667,0.0
1727377200000,1.5236111111111,0.0
1727380800000,1.4272222222222,0.0
1727384400000,1.2591666666667,0.0
1727388000000,1.135,0.0
1727391600000,1.0647222222222,0.0
1727395200000,0.99055555555556,0.0
1727398800000,0.91833333333333,0.0
1727402400000,0.99361111111111,0.0
1727406000000,0.96194444444444,0.0
1727409600000,1.1597222222222,0.0
1727413200000,1.3572222222222,0.0
1727416800000,1.4219444444444,0.0
1727420400000,1.3758333333333,0.0
1727424000000,1.3255555555556,0.0
1727427600000,1.4705555555556,0.0
1727431200000,1.5525,0.0
1727434800000,1.5036111111111,0.0
1727438400000,1.4772222222222,0.0
1727442000000,1.3925,0.0
1727445600000,1.4119444444444,0.0
1727449200000,1.565,0.0
1727452800000,1.7813888888889,0.0
1727456400000,1.7594444444444,0.0
1727460000000,1.6058333333333,0.0
1727463600000,1.7497222222222,0.0
1727467200000,1.3344444444444,0.0
1727470800000,1.2452777777778,0.0
1727474400000,1.1194444444444,0.0
1727478000000,1.0027777777778,0.0
1727481600000,1.0011111111111,0.0
1727485200000,0.99416666666667,0.0
1727488800000,0.82472222222222,0.0
1727492400000,0.92472222222222,0.0
1727496000000,1.1344444444444,0.0
1727499600000,1.3738888888889,0.0
1727503200000,1.3475,0.0
1727506800000,1.2711111111111,0.0
1727510400000,1.3563888888889,0.0
1727514000000,1.4658333333333,0.0
1727517600000,1.6691666666667,0.0
1727521200000,1.8191666666667,0.0
1727524800000,1.5758333333333,0.0
1727528400000,1.5191666666667,0.0
1727532000000,1.6786111111111,0.0
1727535600000,1.6355555555556,0.0
1727539200000,2.0502777777778,0.0
1727542800000,2.2658333333333,0.0
1727546400000,2.1144444444444,0.0
1727550000000,1.8797222222222,0.0
1727553600000,1.8702777777778,0.0
1727557200000,1.6675,0.0
1727560800000,1.6455555555556,0.0
1727564400000,1.3827777777778,0.0
1727568000000,1.3494444444444,0.0
1727571600000,1.2486111111111,0.0
1727575200000,1.1811111111111,0.0
1727578800000,1.1502777777778,0.0
1727582400000,1.3730555555556,0.0
1727586000000,1.4938888888889,0.0
1727589600000,1.5125,0.0
1727593200000,1.4588888888889,0.0
1727596800000,1.4722222222222,0.0
1727600400000,1.6016666666667,0.0
1727604000000,1.7541666666667,0.0
1727607600000,1.5447222222222,0.0
1727611200000,1.6088888888889,0.0
1727614800000,1.6105555555556,0.0
1727618400000,1.7302777777778,0.0
1727622000000,1.7905555555556,0.0
1727625600000,2.0919444444444,0.0
1727629200000,2.1861111111111,0.0
1727632800000,1.9677777777778,0.0
1727636400000,2.0755555555556,0.0
1727640000000,1.8958333333333,0.0
1727643600000,1.7130555555556,0.0
1727647200000,1.5575,0.0
1727650800000,1.5213888888889,0.0
1727654400000,1.2755555555556,0.0
1727658000000,1.1797222222222,0.0
1727661600000,1.2594444444444,0.0
1727665200000,1.1777777777778,0.0
1727668800000,1.3063888888889,0.0
1727672400000,1.4491666666667,0.0
1727676000000,1.4972222222222,0.0
1727679600000,1.4094444444444,0.0
1727683200000,1.4438888888889,0.0
1727686800000,1.6475,0.0
1727690400000,1.7641666666667,0.0
1727694000000,1.6038888888889,0.0
1727697600000,1.7130555555556,0.0
1727701200000,1.7347222222222,0.0
1727704800000,1.7130555555556,0.0
1727708400000,2.2397222222222,0.0
1727712000000,2.5113888888889,0.0
1727715600000,2.3669444444444,0.0
1727719200000,2.0061111111111,0.0
