timestamp,value_0,is_anomaly
1419541200000,241.939595239001,0.0
1419544800000,855.025523379346,0.0
1419548400000,1073.70244891301,0.0
1419552000000,-179.914645359115,0.0
1419555600000,711.778400306598,0.0
1419559200000,393.03427525999,0.0
1419562800000,779.192050640804,0.0
1419566400000,-49.4844803572896,0.0
1419570000000,297.0488378731,0.0
1419573600000,1062.41337649502,0.0
1419577200000,379.85689941653,0.0
1419580800000,711.85139782608,0.0
1419584400000,128.566129702989,0.0
1419588000000,-323.444479551982,0.0
1419591600000,216.800069278781,0.0
1419595200000,-446.850746691281,0.0
1419598800000,-1191.5390845821,0.0
1419602400000,846.483209751653,0.0
1419606000000,-369.053287886976,0.0
1419609600000,-760.032590324292,0.0
1419613200000,779.157718262523,0.0
1419616800000,251.01249857686,0.0
1419620400000,-46.4036969885397,0.0
1419624000000,206.084745289528,0.0
1419627600000,99.9888661737534,0.0
1419631200000,901.384670181607,0.0
1419634800000,791.177750036921,0.0
1419638400000,-497.79314841212,0.0
1419642000000,669.679269901548,0.0
1419645600000,917.136343654994,0.0
1419649200000,934.039199419202,0.0
1419652800000,-687.45664171262,0.0
1419656400000,551.229091079332,0.0
1419660000000,1806.71913031975,0.0
1419663600000,1226.5495198573,0.0
1419667200000,-67.0851617422509,0.0
1419670800000,21.9719705005386,0.0
1419674400000,1254.14862785171,0.0
1419678000000,962.612493055008,0.0
1419681600000,1646.84251097099,0.0
1419685200000,1357.25035711896,0.0
1419688800000,1314.91875333989,0.0
1419692400000,1444.369731357,0.0
1419696000000,1509.76319446672,0.0
1419699600000,808.471460904859,0.0
1419703200000,2842.39342899207,0.0
1419706800000,883.694742721434,0.0
1419710400000,1714.75546552557,0.0
1419714000000,1505.65717145064,0.0
1419717600000,2849.84826215977,0.0
1419721200000,2498.47329463801,0.0
1419724800000,1720.8467430785,0.0
1419728400000,2210.51546353344,0.0
1419732000000,2802.29364452208,0.0
1419735600000,3452.65743101012,0.0
1419739200000,2475.79783745585,0.0
1419742800000,1815.98951263985,0.0
1419746400000,1913.66466829804,0.0
1419750000000,3594.512896753,0.0
1419753600000,1450.60692154413,0.0
1419757200000,4282.85124347417,0.0
1419760800000,2544.59369889071,0.0
1419764400000,2493.67561050076,0.0
1419768000000,2875.34369945426,0.0
1419771600000,3342.61395655494,0.0
1419775200000,3045.84577489685,0.0
1419778800000,1864.80187329366,0.0
1419782400000,3151.99435456011,0.0
1419786000000,3238.55045107812,0.0
1419789600000,3382.22500535674,0.0
1419793200000,2494.26357891243,0.0
1419796800000,1792.64002793456,0.0
1419800400000,2919.05641606379,0.0
1419804000000,2599.21426137547,0.0
1419807600000,2707.26217935024,0.0
1419811200000,2613.2171543724,0.0
1419814800000,2917.55294139909,0.0
1419818400000,2964.22043609774,0.0
1419822000000,3559.05093867607,0.0
1419825600000,3653.8764162942,0.0
1419829200000,2678.33758940874,0.0
1419832800000,2925.21548917845,0.0
1419836400000,3268.13116346243,0.0
1419840000000,3805.89701024357,0.0
1419843600000,2991.70809872155,0.0
1419847200000,2072.25460266563,0.0
1419850800000,3082.58435783623,0.0
1419854400000,2855.13711559578,0.0
1419858000000,3837.6145395915,0.0
1419861600000,3020.45661720638,0.0
1419865200000,2450.53298976134,0.0
1419868800000,2499.86577291008,0.0
1419872400000,2411.57939238621,0.0
1419876000000,2730.29503273728,0.0
1419879600000,2667.36611047069,0.0
1419883200000,3007.40940701136,0.0
1419886800000,2623.07474168376,0.0
1419890400000,2187.49773008482,0.0
1419894000000,1811.30012590961,0.0
1419897600000,2596.31014083602,0.0
1419901200000,2150.5595429834,0.0
1419904800000,2213.57495615601,0.0
1419908400000,2641.08938380126,0.0
1419912000000,2920.50164782188,0.0
1419915600000,1384.74417280259,0.0
1419919200000,2718.00094303785,0.0
1419922800000,1287.34036239318,0.0
1419926400000,1828.13427596565,0.0
1419930000000,1732.44867730805,0.0
1419933600000,1390.96952103794,0.0
1419937200000,2224.42784318021,0.0
1419940800000,3827.43138008107,1.0
1419944400000,1689.20818554385,0.0
1419948000000,1257.45444734483,0.0
1419951600000,694.990218283366,0.0
1419955200000,1792.08431151965,0.0
1419958800000,-56.9310471352267,0.0
1419962400000,728.224049802603,0.0
1419966000000,121.247805492299,0.0
1419969600000,1004.97936101048,0.0
1419973200000,990.201883100465,0.0
1419976800000,191.957969436987,0.0
1419980400000,1102.29694129838,0.0
1419984000000,147.301682781934,0.0
1419987600000,1021.85946031849,0.0
1419991200000,756.310192008017,0.0
1419994800000,980.415743511352,0.0
1419998400000,55.0350977722487,0.0
1420002000000,587.232114433854,0.0
1420005600000,261.821766485238,0.0
1420009200000,-302.154640491127,0.0
1420012800000,559.22079843479,0.0
1420016400000,1424.18350818941,0.0
1420020000000,105.825461879255,0.0
1420023600000,344.106496248307,0.0
1420027200000,824.804128494479,0.0
1420030800000,475.13960087794,0.0
1420034400000,1514.64109414505,0.0
1420038000000,873.54936208689,0.0
1420041600000,1745.98607689228,0.0
1420045200000,698.193167318127,0.0
1420048800000,-80.9144885740823,0.0
1420052400000,787.331013262876,0.0
1420056000000,89.7408936442689,0.0
1420059600000,79.2448829164712,0.0
1420063200000,559.21186148688,0.0
1420066800000,1208.02987485037,0.0
1420070400000,933.201272716059,0.0
1420074000000,1235.07814834273,0.0
1420077600000,1340.49373627674,0.0
1420081200000,805.840244873826,0.0
1420084800000,-344.505036647378,0.0
1420088400000,1444.59613019957,0.0
1420092000000,2248.86915830975,0.0
1420095600000,1170.62103103263,0.0
1420099200000,471.80231608289,0.0
1420102800000,1073.67922231097,0.0
1420106400000,836.415832564332,0.0
1420110000000,1390.49107020091,0.0
1420113600000,1851.19039949479,0.0
1420117200000,2027.72117332202,0.0
1420120800000,1760.74214682316,0.0
1420124400000,1203.53128580716,0.0
1420128000000,2224.63209900459,0.0
1420131600000,2590.3053229288,0.0
1420135200000,3155.47553136438,0.0
1420138800000,1746.4131081412,0.0
1420142400000,2345.95615813894,0.0
1420146000000,2810.76458877192,0.0
1420149600000,2176.81799322816,0.0
1420153200000,2597.64699871353,0.0
1420156800000,2502.5085059443,0.0
1420160400000,2385.27510362649,0.0
1420164000000,2619.18353162999,0.0
1420167600000,3118.25868599094,0.0
1420171200000,2883.92926657111,0.0
1420174800000,2474.82029132764,0.0
1420178400000,1577.59035335132,0.0
1420182000000,2418.92993086854,0.0
1420185600000,2895.44344122871,0.0
1420189200000,1600.39360413138,0.0
1420192800000,4208.41165545667,0.0
1420196400000,2255.44610093807,0.0
1420200000000,2478.33916925485,0.0
1420203600000,3937.11899347522,0.0
1420207200000,2002.5604227291,0.0
1420210800000,3622.43725609525,0.0
1420214400000,3068.24310185378,0.0
1420218000000,3529.07132884077,0.0
1420221600000,3781.85900518887,0.0
1420225200000,2808.83791309776,0.0
1420228800000,2962.22429565697,0.0
1420232400000,1735.56872516057,0.0
1420236000000,2845.90292831814,0.0
1420239600000,3576.49057560889,0.0
1420243200000,3645.08100711876,0.0
1420246800000,4465.5644473777,0.0
1420250400000,3397.04897224527,0.0
1420254000000,3602.17954086094,0.0
1420257600000,3377.18158869793,0.0
1420261200000,3054.91311932799,0.0
1420264800000,3701.25365101449,0.0
1420268400000,3521.34979768637,0.0
1420272000000,3310.70464111688,0.0
1420275600000,2766.48540252018,0.0
1420279200000,3149.46063159802,0.0
1420282800000,3554.14046699391,0.0
1420286400000,3454.36395530359,0.0
1420290000000,2781.22128325917,0.0
1420293600000,2631.33887073732,0.0
1420297200000,3218.95122665729,0.0
1420300800000,3454.53763796427,0.0
1420304400000,2895.63584569215,0.0
1420308000000,2601.39846369714,0.0
1420311600000,2233.04680902879,0.0
1420315200000,2419.28720201314,0.0
1420318800000,1778.80076566043,0.0
1420322400000,2136.97389574751,0.0
1420326000000,3060.09219950133,0.0
1420329600000,2978.2814560128,0.0
1420333200000,1835.28422570963,0.0
1420336800000,2349.23165022231,0.0
1420340400000,2201.02841627216,0.0
1420344000000,1191.86831974812,0.0
1420347600000,2457.72720590767,0.0
1420351200000,912.220049524235,0.0
1420354800000,1200.28616304298,0.0
1420358400000,2343.21494455395,0.0
1420362000000,1439.69524351801,0.0
1420365600000,1545.20803721065,0.0
1420369200000,715.828245176966,0.0
1420372800000,740.622927160585,0.0
1420376400000,1649.20035497642,0.0
1420380000000,1300.35009083242,0.0
1420383600000,1012.08470640069,0.0
1420387200000,549.634539079506,0.0
1420390800000,619.205616501275,0.0
1420394400000,2258.25259251053,0.0
1420398000000,926.505599527947,0.0
1420401600000,1470.98543618515,0.0
1420405200000,1428.8945654288,0.0
1420408800000,1372.06615949478,0.0
1420412400000,1076.70462167181,0.0
1420416000000,200.994598238614,0.0
1420419600000,297.041462600798,0.0
1420423200000,1217.81252488349,0.0
1420426800000,75.1761160550923,0.0
1420430400000,1043.72411388546,0.0
1420434000000,448.728868269925,0.0
1420437600000,504.685251782491,0.0
1420441200000,279.720616646375,0.0
1420444800000,572.923720853489,0.0
1420448400000,1166.45314921678,0.0
1420452000000,935.766845799768,0.0
1420455600000,566.880305351539,0.0
1420459200000,1169.60684929253,0.0
1420462800000,1605.05452592269,0.0
1420466400000,719.842626634205,0.0
1420470000000,995.829642465848,0.0
1420473600000,913.647619879747,0.0
1420477200000,259.696309735419,0.0
1420480800000,316.776654542661,0.0
1420484400000,1889.6040695401,0.0
1420488000000,1364.27137487902,0.0
1420491600000,1328.90435123746,0.0
1420495200000,1050.55263791993,0.0
1420498800000,1279.810948384,0.0
1420502400000,1148.9677725777,0.0
1420506000000,1142.09639991535,0.0
1420509600000,1295.62899493165,0.0
1420513200000,686.148975895486,0.0
1420516800000,2592.4374749078,0.0
1420520400000,1790.15101531974,0.0
1420524000000,1285.47554320647,0.0
1420527600000,2144.63977507066,0.0
1420531200000,1218.02238036509,0.0
1420534800000,2553.63441330763,0.0
1420538400000,1486.50339038292,0.0
1420542000000,517.130766861127,0.0
1420545600000,2585.2790243524,0.0
1420549200000,2534.89154927649,0.0
1420552800000,1579.14144085014,0.0
1420556400000,1311.14296513844,0.0
1420560000000,1157.99508334171,0.0
1420563600000,2081.25686323586,0.0
1420567200000,1310.74707906569,0.0
1420570800000,1937.9662223697,0.0
1420574400000,2542.1509875628,0.0
1420578000000,2990.72758792485,0.0
1420581600000,2157.48947478702,0.0
1420585200000,2606.18225508716,0.0
1420588800000,2881.50699980188,0.0
1420592400000,3742.42153253154,0.0
1420596000000,2360.99791160355,0.0
1420599600000,2076.72747060158,0.0
1420603200000,2009.09799411028,0.0
1420606800000,3368.79223881519,0.0
1420610400000,3093.66700230619,0.0
1420614000000,3599.27262571974,0.0
1420617600000,3157.94124536175,0.0
1420621200000,3496.39708797723,0.0
1420624800000,3451.53583128828,0.0
1420628400000,3386.24711034817,0.0
1420632000000,3076.42611837234,0.0
1420635600000,4132.68783465405,0.0
1420639200000,3263.36549441189,0.0
1420642800000,3872.92640852136,0.0
1420646400000,3626.88746086228,0.0
1420650000000,4523.45890152251,0.0
1420653600000,3962.42754651928,0.0
1420657200000,3409.1015879264,0.0
1420660800000,3597.06556538548,0.0
1420664400000,3540.51331797562,0.0
1420668000000,2479.50407378519,0.0
1420671600000,4527.34295621203,0.0
1420675200000,4179.07863799909,0.0
1420678800000,3179.33171943525,0.0
1420682400000,3787.40842310122,0.0
1420686000000,3694.44091527331,0.0
1420689600000,2929.80124624381,0.0
1420693200000,4323.99355342123,0.0
1420696800000,3355.33743657484,0.0
1420700400000,3557.08480214542,0.0
1420704000000,3641.46507188807,0.0
1420707600000,2845.91458835368,0.0
1420711200000,2754.58171167365,0.0
1420714800000,3270.4813843353,0.0
1420718400000,3560.36270239276,0.0
1420722000000,3237.7548571814,0.0
1420725600000,3526.14502322727,0.0
1420729200000,3269.32913928562,0.0
1420732800000,3324.66052477813,0.0
1420736400000,2209.92940509534,0.0
1420740000000,3272.45518472182,0.0
1420743600000,2414.30877695957,0.0
1420747200000,2523.39524737171,0.0
1420750800000,2650.9277211007,0.0
1420754400000,1747.19423074224,0.0
1420758000000,2514.79211968046,0.0
1420761600000,2259.77263768708,0.0
1420765200000,2037.45454547739,0.0
1420768800000,2054.1125841943,0.0
1420772400000,2955.69587698793,0.0
1420776000000,1528.51120899164,0.0
1420779600000,2020.94063350206,0.0
1420783200000,728.391861124666,0.0
1420786800000,1629.84848132969,0.0
1420790400000,1653.0209038318,0.0
1420794000000,2689.27117374199,0.0
1420797600000,1266.27419408113,0.0
1420801200000,1248.13045631217,0.0
1420804800000,898.709975519543,0.0
1420808400000,1688.73393027988,0.0
1420812000000,2154.42285970268,0.0
1420815600000,822.398946486946,0.0
1420819200000,1183.55474139932,0.0
1420822800000,2098.59625488634,0.0
1420826400000,937.41486158128,0.0
1420830000000,1629.47481413733,0.0
1420833600000,1423.26740673312,0.0
1420837200000,463.335932149621,0.0
1420840800000,1788.10339701602,0.0
1420844400000,1523.48853784117,0.0
1420848000000,796.143278271832,0.0
1420851600000,541.689660617203,0.0
1420855200000,793.639747884347,0.0
1420858800000,1423.0657936759,0.0
1420862400000,658.963637707234,0.0
1420866000000,-64.3362805325387,0.0
1420869600000,861.551810691748,0.0
1420873200000,1349.62192894577,0.0
1420876800000,302.026767621678,0.0
1420880400000,801.427978287593,0.0
1420884000000,273.910183992759,0.0
1420887600000,1007.22287198317,0.0
1420891200000,885.180353034914,0.0
1420894800000,955.358649767514,0.0
1420898400000,657.469063584005,0.0
1420902000000,634.741364614118,0.0
1420905600000,1518.04913255691,0.0
1420909200000,1135.22433169151,0.0
1420912800000,1012.53371825312,0.0
1420916400000,-585.868600816646,0.0
1420920000000,504.533356620703,0.0
1420923600000,1652.81485965285,0.0
1420927200000,1068.57541008623,0.0
1420930800000,686.551492803714,0.0
1420934400000,1157.03629191439,0.0
1420938000000,1248.70071142097,0.0
1420941600000,1240.35572995193,0.0
1420945200000,1842.45304675645,0.0
1420948800000,2460.96572248431,0.0
1420952400000,2239.16843016793,0.0
1420956000000,2447.08119290095,0.0
1420959600000,1664.47848300958,0.0
1420963200000,2371.23301469254,0.0
1420966800000,1456.48850536616,0.0
1420970400000,1985.84228550703,0.0
1420974000000,3318.29351899516,0.0
1420977600000,2204.53699365543,0.0
1420981200000,2122.29780485979,0.0
1420984800000,2047.68257719863,0.0
1420988400000,2857.34028390686,0.0
1420992000000,3655.73477720508,0.0
1420995600000,2815.11683802173,0.0
1420999200000,2526.0922515492,0.0
1421002800000,3863.88674358497,0.0
1421006400000,2394.18805362699,0.0
1421010000000,3500.09021042251,0.0
1421013600000,2731.01145181662,0.0
1421017200000,2475.65949534081,0.0
1421020800000,3755.24118562183,0.0
1421024400000,2188.24292605385,0.0
1421028000000,3058.80831936336,0.0
1421031600000,3295.33223223568,0.0
1421035200000,3106.55312738327,0.0
1421038800000,2515.97457807621,0.0
1421042400000,3108.65672945935,0.0
1421046000000,2663.89949247345,0.0
1421049600000,4594.23458230575,0.0
1421053200000,2593.62323997913,0.0
1421056800000,2499.82146126735,0.0
1421060400000,4054.31123908706,0.0
1421064000000,4201.95060499748,0.0
1421067600000,3635.53076007431,0.0
1421071200000,3656.52469983703,0.0
1421074800000,4183.76415325114,0.0
1421078400000,4567.51154475844,0.0
1421082000000,2965.7419410505,0.0
1421085600000,4543.49397824303,0.0
1421089200000,3951.40647687129,0.0
1421092800000,3665.44093603561,0.0
1421096400000,4533.18423823017,0.0
1421100000000,4352.93473571103,0.0
1421103600000,4527.74336842188,0.0
1421107200000,3666.81397234312,0.0
1421110800000,4228.34769831889,0.0
1421114400000,3948.72950388283,0.0
1421118000000,3485.49845466245,0.0
1421121600000,4688.85765318884,0.0
1421125200000,3794.99176187001,0.0
1421128800000,3643.72027485934,0.0
1421132400000,3921.89119582568,0.0
1421136000000,3805.69467314168,0.0
1421139600000,3168.99528154402,0.0
1421143200000,3474.98575826323,0.0
1421146800000,4863.88619357734,0.0
1421150400000,3361.82447711555,0.0
1421154000000,3185.51932154426,0.0
1421157600000,3685.3491850519,0.0
1421161200000,3445.28900221435,0.0
1421164800000,2874.79064195536,0.0
1421168400000,2516.27490839431,0.0
1421172000000,3494.98378933457,0.0
1421175600000,3033.38339932973,0.0
1421179200000,3161.4139507179,0.0
1421182800000,2673.20534165199,0.0
1421186400000,1866.3803272383,0.0
1421190000000,2726.18294707316,0.0
1421193600000,3910.21326368826,0.0
1421197200000,1753.8873248822,0.0
1421200800000,1939.6153887226,0.0
1421204400000,1677.38505548518,0.0
1421208000000,2130.7624289167,0.0
1421211600000,3004.29616431968,0.0
1421215200000,2103.34470389943,0.0
1421218800000,1978.31894295039,0.0
1421222400000,1350.86589101311,0.0
1421226000000,2016.08730399272,0.0
1421229600000,2475.18504515844,0.0
1421233200000,3073.86661957372,0.0
1421236800000,2500.26416682364,0.0
1421240400000,1258.34229701112,0.0
1421244000000,1399.10563631878,0.0
1421247600000,1944.63750886031,0.0
1421251200000,1557.86926893215,0.0
1421254800000,1662.2997790757,0.0
1421258400000,756.330141491903,0.0
1421262000000,1191.50044489492,0.0
1421265600000,880.199142411517,0.0
1421269200000,841.447040867728,0.0
1421272800000,920.678621598639,0.0
1421276400000,1054.5051151398,0.0
1421280000000,1248.73165628196,0.0
1421283600000,1571.05532940132,0.0
1421287200000,933.196198681147,0.0
1421290800000,729.128127163786,0.0
1421294400000,2055.07698579555,0.0
1421298000000,1710.26595428342,0.0
1421301600000,1545.35375179633,0.0
1421305200000,2087.75979430109,0.0
1421308800000,642.77887894222,0.0
1421312400000,2287.75065232925,0.0
1421316000000,1854.37820775042,0.0
1421319600000,1372.39625988023,0.0
1421323200000,1563.3497465504,0.0
1421326800000,1281.87253681518,0.0
1421330400000,1215.58427143656,0.0
1421334000000,453.335863856242,0.0
1421337600000,1741.95912084791,0.0
1421341200000,2536.86682372107,0.0
1421344800000,2549.50050088691,0.0
1421348400000,1555.15708519335,0.0
1421352000000,1452.48368624265,0.0
1421355600000,1659.90566688333,0.0
1421359200000,2234.91178317869,0.0
1421362800000,2470.47305011602,0.0
1421366400000,1950.86070120707,0.0
1421370000000,2394.35466000989,0.0
1421373600000,1840.5399174974,0.0
1421377200000,2190.23113656124,0.0
1421380800000,2630.10782512516,0.0
1421384400000,4027.1515662268,0.0
1421388000000,2099.95487531624,0.0
1421391600000,1840.09849732599,0.0
1421395200000,2516.3137141349,0.0
1421398800000,2130.11339138934,0.0
1421402400000,2768.64970036886,0.0
1421406000000,2685.43045171003,0.0
1421409600000,3289.0638110809,0.0
1421413200000,2134.12026319784,0.0
1421416800000,2077.41527710323,0.0
1421420400000,3653.68147776455,0.0
1421424000000,3003.00940636414,0.0
1421427600000,2456.91616891923,0.0
1421431200000,2448.94003728819,0.0
1421434800000,2803.8330433564,0.0
1421438400000,3493.60431109905,0.0
1421442000000,2958.91650104541,0.0
1421445600000,4038.42942354445,0.0
1421449200000,3510.85220937896,0.0
1421452800000,3549.28726407237,0.0
1421456400000,3497.0691613571,0.0
1421460000000,3404.22217076396,0.0
1421463600000,3531.67713242436,0.0
1421467200000,4302.50489813273,0.0
1421470800000,3004.16766859483,0.0
1421474400000,4364.96076600854,0.0
1421478000000,3632.73817482353,0.0
1421481600000,4262.12028034921,0.0
1421485200000,3871.8334665326,0.0
1421488800000,3210.67195567705,0.0
1421492400000,4158.1799875877,0.0
1421496000000,3653.21748893747,0.0
1421499600000,4631.25000821972,0.0
1421503200000,3595.71571699545,0.0
1421506800000,3093.04969408409,0.0
1421510400000,3611.05127809251,0.0
1421514000000,3772.5203341046,0.0
1421517600000,3640.13262433129,0.0
1421521200000,3959.45883754873,0.0
1421524800000,3763.00790620075,0.0
1421528400000,3856.02661360517,0.0
1421532000000,4244.9359715276,0.0
1421535600000,3423.34608505958,0.0
1421539200000,4445.70003096508,0.0
1421542800000,4010.86258089755,0.0
1421546400000,3965.67005663305,0.0
1421550000000,2855.2361201898,0.0
1421553600000,3760.83707433914,0.0
1421557200000,3586.72987476244,0.0
1421560800000,4305.93309324387,0.0
1421564400000,4556.98930667333,0.0
1421568000000,4424.59289331457,0.0
1421571600000,3107.16608115425,0.0
1421575200000,3227.01294683936,0.0
1421578800000,3554.79950413703,0.0
1421582400000,2973.0213943934,0.0
1421586000000,2619.10940901724,0.0
1421589600000,3853.76277555763,0.0
1421593200000,3399.14648314428,0.0
1421596800000,3629.51005059611,0.0
1421600400000,2579.51577861646,0.0
1421604000000,2978.04241188015,0.0
1421607600000,2459.23320789789,0.0
1421611200000,2573.8139274725,0.0
1421614800000,3075.38196858742,0.0
1421618400000,2438.72659352461,0.0
1421622000000,2270.0597170027,0.0
1421625600000,2028.57803158081,0.0
1421629200000,1887.03753807293,0.0
1421632800000,2124.13142741305,0.0
1421636400000,3441.12115031437,0.0
1421640000000,2093.7625548808,0.0
1421643600000,1776.19550483211,0.0
1421647200000,1549.07026539219,0.0
1421650800000,2160.2485891625,0.0
1421654400000,1962.35284232333,0.0
1421658000000,2247.3018725326,0.0
1421661600000,1895.25571724763,0.0
1421665200000,2456.90385687825,0.0
1421668800000,2318.56579353591,0.0
1421672400000,2444.20658547943,0.0
1421676000000,1951.02347548143,0.0
1421679600000,2371.2712079351,0.0
1421683200000,1678.94347580914,0.0
1421686800000,2180.01487548779,0.0
1421690400000,1547.89735340009,0.0
1421694000000,1225.9748969808,0.0
1421697600000,899.26069366117,0.0
1421701200000,1143.94035143835,0.0
1421704800000,1094.11209520313,0.0
1421708400000,1786.13525429236,0.0
1421712000000,1425.3403588616,0.0
1421715600000,1095.34665576498,0.0
1421719200000,937.030269195747,0.0
1421722800000,2231.94552550369,0.0
1421726400000,1279.9671737759,0.0
1421730000000,730.846936939327,0.0
1421733600000,1176.16074955833,0.0
1421737200000,1465.5612468371,0.0
1421740800000,1875.98412601462,0.0
1421744400000,1393.49213778781,0.0
1421748000000,1517.95973371317,0.0
1421751600000,916.948876927413,0.0
1421755200000,1935.75893421402,0.0
1421758800000,1588.25987521806,0.0
1421762400000,1965.85586701125,0.0
1421766000000,2440.51528488429,0.0
1421769600000,1740.38674967631,0.0
1421773200000,1534.01011152317,0.0
1421776800000,1318.25948678705,0.0
1421780400000,1471.13135248478,0.0
1421784000000,1340.59045578671,0.0
1421787600000,2091.03174549991,0.0
1421791200000,1154.94573815054,0.0
1421794800000,1065.28787869558,0.0
1421798400000,1711.38852213467,0.0
1421802000000,2724.12638278125,0.0
1421805600000,2271.07093473984,0.0
1421809200000,2006.13247360529,0.0
1421812800000,2706.29725953392,0.0
1421816400000,2225.86181418701,0.0
1421820000000,2427.00531459794,0.0
1421823600000,2602.92886642873,0.0
1421827200000,3227.53504513438,0.0
1421830800000,3413.47864840614,0.0
1421834400000,3484.14682312156,0.0
1421838000000,3396.29625576899,0.0
