timestamp,value_0,is_anomaly
1419534000000,32542.5908446462,0.0
1419537600000,32571.9547664492,0.0
1419541200000,31824.5932510497,0.0
1419544800000,32696.6581129618,0.0
1419548400000,32731.9838531211,0.0
1419552000000,32285.687563806,0.0
1419555600000,32467.7742127646,0.0
1419559200000,32709.7680803652,0.0
1419562800000,33105.1697062274,0.0
1419566400000,32103.7544574554,0.0
1419570000000,32782.2653270472,0.0
1419573600000,32903.6005526807,0.0
1419577200000,32773.0521424897,0.0
1419580800000,32593.1376332061,0.0
1419584400000,32467.9502581092,0.0
1419588000000,32579.7988210982,0.0
1419591600000,32812.0891483083,0.0
1419595200000,32220.2151509638,0.0
1419598800000,32188.9501989829,0.0
1419602400000,32361.5478444297,0.0
1419606000000,32153.7559912267,0.0
1419609600000,32091.4082183361,0.0
1419613200000,33053.5938124493,0.0
1419616800000,32352.8528833684,0.0
1419620400000,32496.349485419,0.0
1419624000000,32314.8829992753,0.0
1419627600000,32841.9707326837,0.0
1419631200000,32861.6020115494,0.0
1419634800000,33082.037452327,0.0
1419638400000,32584.1004099318,0.0
1419642000000,33129.2838159881,0.0
1419645600000,32801.6690216807,0.0
1419649200000,32370.8462468009,0.0
1419652800000,33149.3511897581,0.0
1419656400000,33278.428614792,0.0
1419660000000,33073.9608679264,0.0
1419663600000,32707.6242830013,0.0
1419667200000,32440.6298430001,0.0
1419670800000,32888.0815857455,0.0
1419674400000,32475.8269010537,0.0
1419678000000,32348.4135053898,0.0
1419681600000,33150.0680021549,0.0
1419685200000,32856.9943739991,0.0
1419688800000,32845.1502038528,0.0
1419692400000,32788.698274322,0.0
1419696000000,33417.8448915425,0.0
1419699600000,32536.0540403484,0.0
1419703200000,32911.4018143555,0.0
1419706800000,33246.7662043791,0.0
1419710400000,33182.4074733249,0.0
1419714000000,32922.5124679385,0.0
1419717600000,33116.8981666283,0.0
1419721200000,33098.9293984285,0.0
1419724800000,33705.3607082804,0.0
1419728400000,33237.296132128,0.0
1419732000000,33025.6718831485,0.0
1419735600000,33622.7215148001,0.0
1419739200000,32882.8082081312,0.0
1419742800000,33471.1258413834,0.0
1419746400000,33712.3151085178,0.0
1419750000000,32993.1850336146,0.0
1419753600000,33483.2205818322,0.0
1419757200000,33705.2607344694,0.0
1419760800000,33784.6958840087,0.0
1419764400000,33939.2503062999,0.0
1419768000000,34090.4248699155,0.0
1419771600000,33585.2817618256,0.0
1419775200000,33289.1688477068,0.0
1419778800000,33347.3859684938,0.0
1419782400000,33829.5885427105,0.0
1419786000000,33155.3894722274,0.0
1419789600000,33831.8161914933,0.0
1419793200000,33349.2646769491,0.0
1419796800000,33453.4355697253,0.0
1419800400000,33880.7654227929,0.0
1419804000000,33624.8530432842,0.0
1419807600000,33584.9144067786,0.0
1419811200000,33671.009895994,0.0
1419814800000,34353.3566491792,0.0
1419818400000,33522.2644190545,0.0
1419822000000,34019.1620169315,0.0
1419825600000,33877.1776901221,0.0
1419829200000,34981.0646650823,0.0
1419832800000,34049.0326624187,0.0
1419836400000,34702.6651388665,0.0
1419840000000,34444.7082428932,0.0
1419843600000,33728.7350868196,0.0
1419847200000,34416.5750422684,0.0
1419850800000,34513.7167822185,0.0
1419854400000,34346.5777855492,0.0
1419858000000,33773.7013983481,0.0
1419861600000,35121.60124736,0.0
1419865200000,34408.0509888128,0.0
1419868800000,34074.3437769144,0.0
1419872400000,34942.6200775974,0.0
1419876000000,34522.3377204602,0.0
1419879600000,34720.8958348686,0.0
1419883200000,34448.2391895512,0.0
1419886800000,34179.8977093871,0.0
1419890400000,34731.7480673832,0.0
1419894000000,35064.9286596148,0.0
1419897600000,34874.1442150676,0.0
1419901200000,34936.6160605969,0.0
1419904800000,35046.2598873229,0.0
1419908400000,35150.8101052832,0.0
1419912000000,34995.6928864892,0.0
1419915600000,35033.4490975727,0.0
1419919200000,34950.827640776,0.0
1419922800000,34800.9576533836,0.0
1419926400000,34834.6063468615,0.0
1419930000000,35091.1915249311,0.0
1419933600000,35158.0864586765,0.0
1419937200000,35321.16477948,0.0
1419940800000,128420.05762326,1.0
1419944400000,128420.05762326,1.0
1419948000000,36072.9352853759,0.0
1419951600000,35778.3104490077,0.0
1419955200000,35800.0381487212,0.0
1419958800000,35767.8303900521,0.0
1419962400000,35547.1490837405,0.0
1419966000000,35706.0125453551,0.0
1419969600000,35832.6924594521,0.0
1419973200000,36033.8364687251,0.0
1419976800000,36054.5439434079,0.0
1419980400000,36686.4020867016,0.0
1419984000000,36078.4989512725,0.0
1419987600000,36011.4869200166,0.0
1419991200000,35795.1469649826,0.0
1419994800000,36054.4473869726,0.0
1419998400000,37234.3863733899,0.0
1420002000000,36583.0590755845,0.0
1420005600000,36833.4177677979,0.0
1420009200000,36677.833616018,0.0
1420012800000,36731.3030042155,0.0
1420016400000,36687.4809265258,0.0
1420020000000,36975.7223543107,0.0
1420023600000,37315.4076505435,0.0
1420027200000,37210.6164637944,0.0
1420030800000,36925.6254131995,0.0
1420034400000,37092.3875929545,0.0
1420038000000,36673.6287256057,0.0
1420041600000,37543.6813574736,0.0
1420045200000,37819.2180937225,0.0
1420048800000,36850.9741778922,0.0
1420052400000,37381.32280722,0.0
1420056000000,37179.4920032714,0.0
1420059600000,37147.329898267,0.0
1420063200000,37918.8660947319,0.0
1420066800000,38016.2858405387,0.0
1420070400000,38351.897968116,0.0
1420074000000,37943.4760400516,0.0
1420077600000,37288.5694094883,0.0
1420081200000,38075.2663011864,0.0
1420084800000,37775.1900255159,0.0
1420088400000,37997.0821631348,0.0
1420092000000,38202.3790501359,0.0
1420095600000,38217.2788459517,0.0
1420099200000,38510.7635285991,0.0
1420102800000,38128.4523861241,0.0
1420106400000,38190.1698799791,0.0
1420110000000,38526.6998480417,0.0
1420113600000,38811.2437872787,0.0
1420117200000,38485.0994216131,0.0
1420120800000,38467.8985317863,0.0
1420124400000,38430.6887218744,0.0
1420128000000,38580.2600081516,0.0
1420131600000,38794.5299204084,0.0
1420135200000,38589.1041216044,0.0
1420138800000,39235.5900820053,0.0
1420142400000,38449.9714371158,0.0
1420146000000,39110.516120959,0.0
1420149600000,38777.9752000959,0.0
1420153200000,39674.3853576864,0.0
1420156800000,39205.9544926709,0.0
1420160400000,39784.6007387307,0.0
1420164000000,39371.7318402976,0.0
1420167600000,39504.6028760032,0.0
1420171200000,39321.7609118676,0.0
1420174800000,38748.8794143664,0.0
1420178400000,40287.6289790721,0.0
1420182000000,39404.8397935539,0.0
1420185600000,40709.3884790505,0.0
1420189200000,40080.6373824103,0.0
1420192800000,39871.075699612,0.0
1420196400000,40331.7183289715,0.0
1420200000000,40455.4783343207,0.0
1420203600000,40177.7610986167,0.0
1420207200000,40357.7909566681,0.0
1420210800000,40955.2912862227,0.0
1420214400000,40011.2756622064,0.0
1420218000000,40499.2100475463,0.0
1420221600000,40827.3306364269,0.0
1420225200000,40206.202450221,0.0
1420228800000,40154.6432808523,0.0
1420232400000,41197.5973155902,0.0
1420236000000,40608.6059703168,0.0
1420239600000,40582.9985842477,0.0
1420243200000,40958.5755989835,0.0
1420246800000,40861.2857039449,0.0
1420250400000,40923.4205397214,0.0
1420254000000,40718.8536771647,0.0
1420257600000,40940.9230547594,0.0
1420261200000,41549.4261650016,0.0
1420264800000,41503.2999348719,0.0
1420268400000,41211.3903924938,0.0
1420272000000,42222.3878162059,0.0
1420275600000,41992.7560369134,0.0
1420279200000,41363.0065769048,0.0
1420282800000,41622.6618865216,0.0
1420286400000,40706.3808687795,0.0
1420290000000,42069.9592334851,0.0
1420293600000,42005.259314155,0.0
1420297200000,41735.0866571835,0.0
1420300800000,41887.6732060004,0.0
1420304400000,42032.5383007138,0.0
1420308000000,42379.3709999866,0.0
1420311600000,41818.0642293606,0.0
1420315200000,42507.6652434913,0.0
1420318800000,42466.8461962574,0.0
1420322400000,42068.5510209803,0.0
1420326000000,42252.9520461958,0.0
1420329600000,42969.1628083931,0.0
1420333200000,42401.7505416396,0.0
1420336800000,42071.7062021588,0.0
1420340400000,42098.7300659816,0.0
1420344000000,42587.6709097327,0.0
1420347600000,42735.6120819149,0.0
1420351200000,42790.4917994263,0.0
1420354800000,42681.2609863376,0.0
1420358400000,42199.5116054998,0.0
1420362000000,42723.7885586513,0.0
1420365600000,43201.1411953635,0.0
1420369200000,42240.2778523469,0.0
1420372800000,43200.9657516109,0.0
1420376400000,42599.5916044544,0.0
1420380000000,43036.7792471382,0.0
1420383600000,42715.0636122492,0.0
1420387200000,43452.8190292888,0.0
1420390800000,43058.796235049,0.0
1420394400000,43419.3481464248,0.0
1420398000000,43083.6999760609,0.0
1420401600000,43008.4515117645,0.0
1420405200000,42950.2817809007,0.0
1420408800000,43103.0291754912,0.0
1420412400000,43394.3866117953,0.0
1420416000000,43977.2861623678,0.0
1420419600000,43764.6843521197,0.0
1420423200000,43429.5024428,0.0
1420426800000,43742.6530665978,0.0
1420430400000,43396.2781289339,0.0
1420434000000,43555.0561902502,0.0
1420437600000,43833.8029155298,0.0
1420441200000,44657.2784529834,0.0
1420444800000,43931.1361650047,0.0
1420448400000,43927.6382779397,0.0
1420452000000,43216.5177662338,0.0
1420455600000,44333.8972920987,0.0
1420459200000,44391.4887009766,0.0
1420462800000,43532.9273277269,0.0
1420466400000,44070.9037274197,0.0
1420470000000,43844.7783093358,0.0
1420473600000,44175.036335779,0.0
1420477200000,44014.63618359,0.0
1420480800000,44521.1825915524,0.0
1420484400000,44301.3677748983,0.0
1420488000000,44291.0553965193,0.0
1420491600000,44415.3336625443,0.0
1420495200000,43759.2336632876,0.0
1420498800000,43988.5219542949,0.0
1420502400000,44807.6033277959,0.0
1420506000000,44470.1477631314,0.0
1420509600000,44565.2916465695,0.0
1420513200000,44028.8451337297,0.0
1420516800000,45168.3784110351,0.0
1420520400000,44351.3687150898,0.0
1420524000000,44696.4762891608,0.0
1420527600000,44489.1430666717,0.0
1420531200000,44882.5992299583,0.0
1420534800000,44336.6745129837,0.0
1420538400000,44950.0147403833,0.0
1420542000000,44979.6389171829,0.0
1420545600000,44444.9679522565,0.0
1420549200000,44198.033782805,0.0
1420552800000,44860.7641949015,0.0
1420556400000,44027.790127424,0.0
1420560000000,45006.7627887209,0.0
1420563600000,45035.6407684745,0.0
1420567200000,45066.7881076711,0.0
1420570800000,44735.573261516,0.0
1420574400000,45429.2146881935,0.0
1420578000000,44835.6086824326,0.0
1420581600000,44598.8545489247,0.0
1420585200000,44798.977598823,0.0
1420588800000,44545.656886566,0.0
1420592400000,44559.4422699534,0.0
1420596000000,45038.5598448164,0.0
1420599600000,45007.1836460263,0.0
1420603200000,44842.5518018843,0.0
1420606800000,44959.2176706295,0.0
1420610400000,44995.7716676512,0.0
1420614000000,44965.3938733271,0.0
1420617600000,45627.2000547686,0.0
1420621200000,44908.5766580093,0.0
1420624800000,45323.2476253094,0.0
1420628400000,45018.6614982507,0.0
1420632000000,44809.6690181911,0.0
1420635600000,44862.8783533863,0.0
1420639200000,45218.7243552615,0.0
1420642800000,45006.8699939013,0.0
1420646400000,45248.494842257,0.0
1420650000000,45319.6775231588,0.0
1420653600000,45456.6914292479,0.0
1420657200000,44923.3951578532,0.0
1420660800000,45680.1098149852,0.0
1420664400000,44674.3450795087,0.0
1420668000000,44685.4014845881,0.0
1420671600000,45650.5654911214,0.0
1420675200000,45696.9289099228,0.0
1420678800000,44964.3932229458,0.0
1420682400000,45492.2245339384,0.0
1420686000000,44936.8894645708,0.0
1420689600000,45859.7091381671,0.0
1420693200000,45396.9213083655,0.0
1420696800000,45345.4868857726,0.0
1420700400000,45297.1819634648,0.0
1420704000000,45029.4164423131,0.0
1420707600000,45692.7724525599,0.0
1420711200000,45443.0589663889,0.0
1420714800000,45609.9510836127,0.0
1420718400000,45217.1053648809,0.0
1420722000000,45349.7325697231,0.0
1420725600000,45570.5873384151,0.0
1420729200000,44964.9321284341,0.0
1420732800000,45227.7412260949,0.0
1420736400000,45342.138084984,0.0
1420740000000,45726.4956569436,0.0
1420743600000,45268.878572386,0.0
1420747200000,45238.9416407188,0.0
1420750800000,45721.4702201893,0.0
1420754400000,45369.4930087024,0.0
1420758000000,45935.3145343704,0.0
1420761600000,45108.4792642517,0.0
1420765200000,45532.2018133773,0.0
1420768800000,45415.0883703329,0.0
1420772400000,45518.5616074992,0.0
1420776000000,45919.5282080223,0.0
1420779600000,45931.1463724428,0.0
1420783200000,45489.5974721251,0.0
1420786800000,45160.966545909,0.0
1420790400000,45521.4594294907,0.0
1420794000000,46192.5560531405,0.0
1420797600000,45788.2520791632,0.0
1420801200000,45537.4193437354,0.0
1420804800000,45831.869076297,0.0
1420808400000,46102.7928157156,0.0
1420812000000,46439.6222183766,0.0
1420815600000,46051.6533519489,0.0
1420819200000,45593.9861108887,0.0
1420822800000,46629.1935558091,0.0
1420826400000,45967.7882008464,0.0
1420830000000,46402.0568082521,0.0
1420833600000,46385.0571308233,0.0
1420837200000,45366.858453207,0.0
1420840800000,46531.7883244138,0.0
1420844400000,46008.50859817,0.0
1420848000000,45803.6989443912,0.0
1420851600000,46109.5367914441,0.0
1420855200000,46134.0224764385,0.0
1420858800000,46139.5567881373,0.0
1420862400000,46108.8273344649,0.0
1420866000000,46645.8967972364,0.0
1420869600000,46523.6183289305,0.0
1420873200000,46332.1239613195,0.0
1420876800000,46071.4001559932,0.0
1420880400000,46664.896013902,0.0
1420884000000,46518.4351518937,0.0
1420887600000,46200.338053334,0.0
1420891200000,46204.6009823361,0.0
1420894800000,46308.9480148073,0.0
1420898400000,46364.5396611525,0.0
1420902000000,46561.9009328498,0.0
1420905600000,46746.1713172967,0.0
1420909200000,46568.6656229743,0.0
1420912800000,46006.2472255117,0.0
1420916400000,46670.8736070126,0.0
1420920000000,46934.7774566123,0.0
1420923600000,46214.883263463,0.0
1420927200000,46065.8499903123,0.0
1420930800000,46932.3020194466,0.0
1420934400000,46598.8023194913,0.0
1420938000000,46912.0451535312,0.0
1420941600000,46712.1277295708,0.0
1420945200000,47362.1352543791,0.0
1420948800000,47230.1366671558,0.0
1420952400000,47095.3010028057,0.0
1420956000000,47188.523932771,0.0
1420959600000,47262.3875345146,0.0
1420963200000,47354.7727672609,0.0
1420966800000,46751.4747240031,0.0
1420970400000,47573.401893844,0.0
1420974000000,46676.3740720219,0.0
1420977600000,46488.0722621187,0.0
1420981200000,47138.7818434139,0.0
1420984800000,47434.0829869573,0.0
1420988400000,47403.2228515285,0.0
1420992000000,47502.9837696043,0.0
1420995600000,47395.9404533534,0.0
1420999200000,47219.0693075227,0.0
1421002800000,47494.6330868104,0.0
1421006400000,48055.6362022118,0.0
1421010000000,47452.4573666597,0.0
1421013600000,47737.4127634869,0.0
1421017200000,47782.0266931545,0.0
1421020800000,48055.641364621,0.0
1421024400000,47381.4307854547,0.0
1421028000000,47651.8062275315,0.0
1421031600000,47905.951727478,0.0
1421035200000,47733.4942571714,0.0
1421038800000,47969.8105344431,0.0
1421042400000,47883.6989548929,0.0
1421046000000,47713.2650797977,0.0
1421049600000,47558.116292993,0.0
1421053200000,48368.7797370715,0.0
1421056800000,48198.2482139188,0.0
1421060400000,48453.0814373406,0.0
1421064000000,47551.6484724361,0.0
1421067600000,48652.7986718265,0.0
1421071200000,48482.117966871,0.0
1421074800000,48287.9367155339,0.0
1421078400000,48651.0842415039,0.0
1421082000000,48625.7494799973,0.0
1421085600000,48790.6081433411,0.0
1421089200000,48814.8227186964,0.0
1421092800000,48758.0420562515,0.0
1421096400000,48807.8401912863,0.0
1421100000000,48632.1117368949,0.0
1421103600000,49020.320281902,0.0
1421107200000,48770.4337579762,0.0
1421110800000,49403.3651798111,0.0
1421114400000,49087.4061362955,0.0
1421118000000,49562.9515865668,0.0
1421121600000,49064.7141135662,0.0
1421125200000,49170.6651882178,0.0
1421128800000,49556.7451244341,0.0
1421132400000,49708.3065005989,0.0
1421136000000,49064.2766164164,0.0
1421139600000,49740.0229711263,0.0
1421143200000,49882.6364727365,0.0
1421146800000,49466.5376067587,0.0
1421150400000,49885.6775786529,0.0
1421154000000,49527.3167595857,0.0
1421157600000,49628.3728648756,0.0
1421161200000,49802.1359097662,0.0
1421164800000,49704.3969767387,0.0
1421168400000,50444.7096910502,0.0
1421172000000,50036.984434961,0.0
1421175600000,49983.5622838339,0.0
1421179200000,49671.5093831708,0.0
1421182800000,50267.1573647861,0.0
1421186400000,50070.5875146154,0.0
1421190000000,50249.4507116935,0.0
1421193600000,50333.9018271569,0.0
1421197200000,49989.0486828359,0.0
1421200800000,50721.049131765,0.0
1421204400000,50708.8724290298,0.0
1421208000000,50837.9948963912,0.0
1421211600000,50512.5305067573,0.0
1421215200000,50265.6356867656,0.0
1421218800000,51518.5377869463,0.0
1421222400000,51420.2263218954,0.0
1421226000000,50906.919949973,0.0
1421229600000,50668.6099086661,0.0
1421233200000,51127.956123891,0.0
1421236800000,51240.2706958639,0.0
1421240400000,50676.6501582013,0.0
1421244000000,51302.4147451819,0.0
1421247600000,51484.6853509292,0.0
1421251200000,52053.9779584395,0.0
1421254800000,51252.8585991261,0.0
1421258400000,52416.4153840872,0.0
1421262000000,52128.3512513265,0.0
1421265600000,51785.2386245256,0.0
1421269200000,51757.4498101842,0.0
1421272800000,52067.2458178369,0.0
1421276400000,52407.3828020353,0.0
1421280000000,52527.7855916108,0.0
1421283600000,52206.3417686237,0.0
1421287200000,51974.8457965991,0.0
1421290800000,52630.1801342251,0.0
1421294400000,52681.5995605095,0.0
1421298000000,52240.3542532154,0.0
1421301600000,52164.6019022842,0.0
1421305200000,52521.5968793012,0.0
1421308800000,52739.6984432024,0.0
1421312400000,52627.1564901745,0.0
1421316000000,52442.0330874166,0.0
1421319600000,52571.0358870358,0.0
1421323200000,53157.844448907,0.0
1421326800000,53183.4228768511,0.0
1421330400000,53142.639058335,0.0
1421334000000,52900.9298722252,0.0
1421337600000,53123.2632771728,0.0
1421341200000,52889.2950681199,0.0
1421344800000,53585.4053205132,0.0
1421348400000,52815.8543327409,0.0
1421352000000,53362.8969482822,0.0
1421355600000,53430.2008328777,0.0
1421359200000,53372.2387195318,0.0
1421362800000,54403.1848932786,0.0
1421366400000,54390.8347934333,0.0
1421370000000,53606.7840913707,0.0
1421373600000,53970.2892544646,0.0
1421377200000,53998.7844595928,0.0
1421380800000,54099.5672137403,0.0
1421384400000,54176.7229747693,0.0
1421388000000,53878.6548796529,0.0
1421391600000,53476.878369839,0.0
1421395200000,54073.972687022,0.0
1421398800000,54484.2599546594,0.0
1421402400000,54156.9852408685,0.0
1421406000000,54500.3436280763,0.0
1421409600000,54216.4769668261,0.0
1421413200000,54589.4935507104,0.0
1421416800000,54730.4279320401,0.0
1421420400000,54663.9996707714,0.0
1421424000000,54378.151185566,0.0
1421427600000,55123.8744026185,0.0
1421431200000,54797.1665793864,0.0
1421434800000,54478.6372254429,0.0
1421438400000,54722.0146073844,0.0
1421442000000,55022.0356008587,0.0
1421445600000,54788.6775083298,0.0
1421449200000,54535.4613779017,0.0
1421452800000,54842.3205381862,0.0
1421456400000,55183.5244145299,0.0
1421460000000,55294.7021358007,0.0
1421463600000,55785.3765531534,0.0
1421467200000,55168.2204522164,0.0
1421470800000,55155.30733122,0.0
1421474400000,55269.5553697716,0.0
1421478000000,55842.6649503831,0.0
1421481600000,55319.5312420694,0.0
1421485200000,55600.3228779327,0.0
1421488800000,56340.8221292414,0.0
1421492400000,55345.2400372666,0.0
1421496000000,55535.2411374922,0.0
1421499600000,55701.6848390721,0.0
1421503200000,55391.9370775657,0.0
1421506800000,56002.4734455697,0.0
1421510400000,55342.3390647353,0.0
1421514000000,55913.8558173865,0.0
1421517600000,55810.9746668094,0.0
1421521200000,55906.7198463216,0.0
1421524800000,56526.6195812404,0.0
1421528400000,56438.0022102044,0.0
1421532000000,56815.3030852048,0.0
1421535600000,56630.7958731861,0.0
1421539200000,56401.8564142699,0.0
1421542800000,56200.6922499229,0.0
1421546400000,56510.2021565819,0.0
1421550000000,56571.5530117461,0.0
1421553600000,56434.5652026219,0.0
1421557200000,56103.0839570539,0.0
1421560800000,56832.8865113096,0.0
1421564400000,56390.9158530701,0.0
1421568000000,56292.644821966,0.0
1421571600000,56736.5255087118,0.0
1421575200000,56634.1556217407,0.0
1421578800000,57096.8423367691,0.0
1421582400000,56707.2173567102,0.0
1421586000000,57222.6102206346,0.0
1421589600000,57001.0417295334,0.0
1421593200000,57008.7233453275,0.0
1421596800000,56910.8299834925,0.0
1421600400000,57386.5355661703,0.0
1421604000000,56907.3352347802,0.0
1421607600000,56876.4749222899,0.0
1421611200000,57180.2145226877,0.0
1421614800000,57209.7971234737,0.0
1421618400000,57800.4601364205,0.0
1421622000000,57192.1713843563,0.0
1421625600000,57490.4051867833,0.0
1421629200000,57256.852478366,0.0
1421632800000,57777.373921395,0.0
1421636400000,57505.4739309833,0.0
1421640000000,57559.6215825019,0.0
1421643600000,57474.7463945271,0.0
1421647200000,57128.9531424598,0.0
1421650800000,57251.0237951208,0.0
1421654400000,57640.5467659029,0.0
1421658000000,57171.557818624,0.0
1421661600000,57901.4212474449,0.0
1421665200000,57142.2762106623,0.0
1421668800000,57200.5204055992,0.0
1421672400000,57237.3879645203,0.0
1421676000000,57645.8437934133,0.0
1421679600000,57980.8666466667,0.0
1421683200000,57177.6933292497,0.0
1421686800000,57560.0390864854,0.0
1421690400000,57731.2563240147,0.0
1421694000000,57237.0959308743,0.0
1421697600000,57671.2449042458,0.0
1421701200000,57711.0790501304,0.0
1421704800000,58116.2383571577,0.0
1421708400000,58020.9758620037,0.0
1421712000000,57426.0377573923,0.0
1421715600000,57498.3084525678,0.0
1421719200000,57639.205583899,0.0
1421722800000,57233.4003137255,0.0
1421726400000,57545.5658533742,0.0
1421730000000,58177.4622446552,0.0
1421733600000,57818.5134405451,0.0
1421737200000,58197.3236384296,0.0
1421740800000,58228.0443790659,0.0
1421744400000,57761.2116470937,0.0
1421748000000,57870.5823593395,0.0
1421751600000,58622.7169204847,0.0
1421755200000,57938.2304846469,0.0
1421758800000,58130.665271195,0.0
1421762400000,58434.4081036484,0.0
1421766000000,58055.3975342648,0.0
1421769600000,58154.9372112448,0.0
1421773200000,57738.2302939134,0.0
1421776800000,58762.3685603746,0.0
1421780400000,57913.6569524802,0.0
1421784000000,57801.6280030547,0.0
1421787600000,58005.4486496511,0.0
1421791200000,58742.5722323818,0.0
1421794800000,57658.7448797397,0.0
1421798400000,58159.5776522739,0.0
1421802000000,57854.8372808716,0.0
1421805600000,57931.8458185016,0.0
1421809200000,58274.2875704795,0.0
1421812800000,58427.4882610028,0.0
1421816400000,58812.1764529687,0.0
1421820000000,58183.2921503949,0.0
1421823600000,58455.2611157237,0.0
1421827200000,57472.0222707834,0.0
1421830800000,58390.5646560224,0.0
1421834400000,58871.817668749,0.0
1421838000000,58530.1850178845,0.0
