timestamp,value_0,is_anomaly
1419548400000,3739.66687106854,0.0
1419552000000,2857.00968471631,0.0
1419555600000,3521.81878465325,0.0
1419559200000,3308.68892609467,0.0
1419562800000,3601.82392978149,0.0
1419566400000,3013.68904135738,0.0
1419570000000,3271.58889916065,0.0
1419573600000,3828.80373427125,0.0
1419577200000,3336.11493806458,0.0
1419580800000,3573.19664425258,0.0
1419584400000,3145.2572068367,0.0
1419588000000,2808.65294978088,0.0
1419591600000,3185.62763451945,0.0
1419595200000,2688.9357888589,0.0
1419598800000,2130.10617070613,0.0
1419602400000,3578.87958984448,0.0
1419606000000,2672.64518085931,0.0
1419609600000,2358.82776917709,0.0
1419613200000,3436.5263024178,0.0
1419616800000,3016.64306211327,0.0
1419620400000,2760.12150538626,0.0
1419624000000,2897.69972544724,0.0
1419627600000,2772.84697928108,0.0
1419631200000,3300.67620409266,0.0
1419634800000,3166.54545715614,0.0
1419638400000,2177.45790319256,0.0
1419642000000,2960.80511920919,0.0
1419645600000,3076.40477547247,0.0
1419649200000,3022.66679539147,0.0
1419652800000,1782.2102268929,0.0
1419656400000,2606.4444166059,0.0
1419660000000,3440.49019705852,0.0
1419663600000,2945.6426040017,0.0
1419667200000,1933.09398484696,0.0
1419670800000,1917.95911139855,0.0
1419674400000,2727.2427121522,0.0
1419678000000,2433.68648237835,0.0
1419681600000,2843.91356630287,0.0
1419685200000,2549.05106824485,0.0
1419688800000,2431.78635657721,0.0
1419692400000,2437.73890358999,0.0
1419696000000,2396.63109481649,0.0
1419699600000,1800.82318877071,0.0
1419703200000,3181.43827537139,0.0
1419706800000,1676.2073156807,0.0
1419710400000,2187.17579747801,0.0
1419714000000,1946.50264837474,0.0
1419717600000,2828.74285702513,0.0
1419721200000,2486.00925999852,0.0
1419724800000,1835.8560936424,0.0
1419728400000,2102.44384821836,0.0
1419732000000,2443.82287325174,0.0
1419735600000,2828.70614245131,0.0
1419739200000,2038.86566871752,0.0
1419742800000,1479.66108614371,0.0
1419746400000,1469.56772176637,0.0
1419750000000,2605.49603164598,0.0
1419753600000,979.09467075397,0.0
1419757200000,2951.23703561291,0.0
1419760800000,1622.35754054474,0.0
1419764400000,1515.356280989,0.0
1419768000000,1723.50731398452,0.0
1419771600000,1996.15570894623,0.0
1419775200000,1719.35216107762,0.0
1419778800000,806.306373360187,0.0
1419782400000,1680.10086133829,0.0
1419786000000,1689.20551226735,0.0
1419789600000,1742.73222580134,0.0
1419793200000,1053.87921590319,0.0
1419796800000,502.991630405061,0.0
1419800400000,1276.65005486094,0.0
1419804000000,1008.4579137904,0.0
1419807600000,1052.97671450176,0.0
1419811200000,954.934305546985,0.0
1419814800000,1148.34507636128,0.0
1419818400000,1159.08101095778,0.0
1419822000000,1569.55868221493,0.0
1419825600000,1622.2346729509,0.0
1419829200000,904.886489767678,0.0
1419832800000,1074.57682174945,0.0
1419836400000,1317.21106791592,0.0
1419840000000,1704.17582308849,0.0
1419843600000,1117.50314417137,0.0
1419847200000,458.175605218736,0.0
1419850800000,1196.94209211695,0.0
1419854400000,1044.43330998336,0.0
1419858000000,1769.62255235468,0.0
1419861600000,1197.31811353201,0.0
1419865200000,806.783323221493,0.0
1419868800000,866.802649054894,0.0
1419872400000,830.259393676773,0.0
1419876000000,1090.66875765178,0.0
1419879600000,1077.93982903292,0.0
1419883200000,1359.02964555141,0.0
1419886800000,1119.04324008212,0.0
1419890400000,844.356040396193,0.0
1419894000000,614.790080134906,0.0
1419897600000,1226.54347707092,0.0
1419901200000,950.719220107819,0.0
1419904800000,1044.39561528244,0.0
1419908400000,1403.16311304623,0.0
1419912000000,1656.40131761591,0.0
1419915600000,599.113604866674,0.0
1419919200000,1616.57767385632,0.0
1419922800000,637.522399448905,0.0
1419926400000,1084.21853060171,0.0
1419930000000,1071.66722533583,0.0
1419933600000,882.0792070474,0.0
1419937200000,1542.11589607465,0.0
1419940800000,7435.86721237803,1.0
1419944400000,1271.39128648673,0.0
1419948000000,1017.48103116356,0.0
1419951600000,668.962878585535,0.0
1419955200000,1519.58448550865,0.0
1419958800000,240.524792486146,0.0
1419962400000,864.713721797618,0.0
1419966000000,482.065470978157,0.0
1419969600000,1175.98082078539,0.0
1419973200000,1219.56191528747,0.0
1419976800000,695.83315812013,0.0
1419980400000,1405.77146210978,0.0
1419984000000,766.268651228043,0.0
1419987600000,1447.6463349165,0.0
1419991200000,1303.5258169816,0.0
1419994800000,1511.70079894399,0.0
1419998400000,887.418561585728,0.0
1420002000000,1314.8166589892,0.0
1420005600000,1120.55449975447,0.0
1420009200000,751.968442585665,0.0
1420012800000,1411.57149888781,0.0
1420016400000,2071.75106542575,0.0
1420020000000,1151.90537868828,0.0
1420023600000,1354.9989203784,0.0
1420027200000,1731.16577510149,0.0
1420030800000,1505.04754088285,0.0
1420034400000,2280.7610381354,0.0
1420038000000,1839.67391990873,0.0
1420041600000,2490.29157208198,0.0
1420045200000,1750.92173291763,0.0
1420048800000,1203.58589578734,0.0
1420052400000,1844.71850357073,0.0
1420056000000,1352.06259782677,0.0
1420059600000,1353.92717807942,0.0
1420063200000,1708.24319102197,0.0
1420066800000,2182.62026719104,0.0
1420070400000,1987.52804682997,0.0
1420074000000,2207.38757398869,0.0
1420077600000,2283.47287473676,0.0
1420081200000,1895.2479258296,0.0
1420084800000,1060.41187840004,0.0
1420088400000,2348.47616285934,0.0
1420092000000,2923.31882295549,0.0
1420095600000,2136.24115442082,0.0
1420099200000,1622.13604608882,0.0
1420102800000,2046.94009129123,0.0
1420106400000,1864.22594389103,0.0
1420110000000,2252.5107092619,0.0
1420113600000,2572.4944934345,0.0
1420117200000,2686.40217088724,0.0
1420120800000,2479.19194474808,0.0
1420124400000,2061.76495995497,0.0
1420128000000,2784.70744848906,0.0
1420131600000,3033.74062049311,0.0
1420135200000,3426.87390810371,0.0
1420138800000,2393.20058631292,0.0
1420142400000,2811.38491955827,0.0
1420146000000,3132.48309550751,0.0
1420149600000,2659.886760218,0.0
1420153200000,2950.15155572753,0.0
1420156800000,2868.16588613507,0.0
1420160400000,2770.9874196983,0.0
1420164000000,2928.48345678594,0.0
1420167600000,3278.629598857,0.0
1420171200000,3099.83233034389,0.0
1420174800000,2795.93581501871,0.0
1420178400000,2140.57896996904,0.0
1420182000000,2743.16802576675,0.0
1420185600000,3083.59686992573,0.0
1420189200000,2145.25421160446,0.0
1420192800000,4029.48112609697,0.0
1420196400000,2619.08271657784,0.0
1420200000000,2783.08642886339,0.0
1420203600000,3842.20620539937,0.0
1420207200000,2450.79470589827,0.0
1420210800000,3630.30820098492,0.0
1420214400000,3240.59631403982,0.0
1420218000000,3586.56924120325,0.0
1420221600000,3784.30735590193,0.0
1420225200000,3098.25764875599,0.0
1420228800000,3228.46779348998,0.0
1420232400000,2363.44705042032,0.0
1420236000000,3189.62905890575,0.0
1420239600000,3743.52624141629,0.0
1420243200000,3821.13311732495,0.0
1420246800000,4444.29818277951,0.0
1420250400000,3704.32669098469,0.0
1420254000000,3886.93954985553,0.0
1420257600000,3760.71524259322,0.0
1420261200000,3566.17192371993,0.0
1420264800000,4073.60131187675,0.0
1420268400000,3985.73429371967,0.0
1420272000000,3877.43782881132,0.0
1420275600000,3529.76558156263,0.0
1420279200000,3853.83508244665,0.0
1420282800000,4195.12524347074,0.0
1420286400000,4173.26335667703,0.0
1420290000000,3738.3425198766,0.0
1420293600000,3682.82480784608,0.0
1420297200000,4161.43082726899,0.0
1420300800000,4386.60572015787,0.0
1420304400000,4038.44211809069,0.0
1420308000000,3882.29888268131,0.0
1420311600000,3673.19599285568,0.0
1420315200000,3865.3856476743,0.0
1420318800000,3460.39979179898,0.0
1420322400000,3777.36771136825,0.0
1420326000000,4502.68339236125,0.0
1420329600000,4501.59541166026,0.0
1420333200000,3733.29542861613,0.0
1420336800000,4162.12335483589,0.0
1420340400000,4111.83490840876,0.0
1420344000000,3438.59387587328,0.0
1420347600000,4408.72991140678,0.0
1420351200000,3345.97947768904,0.0
1420354800000,3607.25506463725,0.0
1420358400000,4485.05793992458,0.0
1420362000000,3882.35898363456,0.0
1420365600000,4007.31729152681,0.0
1420369200000,3454.84530445212,0.0
1420372800000,3517.82492295176,0.0
1420376400000,4217.51768494105,0.0
1420380000000,4006.26067226049,0.0
1420383600000,3836.49889914882,0.0
1420387200000,3538.43069911176,0.0
1420390800000,3622.33590808118,0.0
1420394400000,4837.90471842197,0.0
1420398000000,3903.61232629104,0.0
1420401600000,4322.46960757241,0.0
1420405200000,4314.42709095768,0.0
1420408800000,4292.67761439775,0.0
1420412400000,4095.39143689994,0.0
1420416000000,3475.44870732982,0.0
1420419600000,3554.54087166507,0.0
1420423200000,4226.33912894455,0.0
1420426800000,3403.43231102382,0.0
1420430400000,4102.89935525393,0.0
1420434000000,3668.84395622312,0.0
1420437600000,3701.72916652632,0.0
1420441200000,3528.03425194998,0.0
1420444800000,3725.27440242391,0.0
1420448400000,4136.00153426277,0.0
1420452000000,3947.47115948237,0.0
1420455600000,3655.50184904274,0.0
1420459200000,4062.21451613025,0.0
1420462800000,4344.51907028262,0.0
1420466400000,3668.86236064623,0.0
1420470000000,3829.01671217073,0.0
1420473600000,3726.93369244755,0.0
1420477200000,3208.29800227142,0.0
1420480800000,3200.30496917124,0.0
1420484400000,4284.62840601379,0.0
1420488000000,3849.45372268141,0.0
1420491600000,3765.40439142247,0.0
1420495200000,3502.85105132258,0.0
1420498800000,3604.3824302884,0.0
1420502400000,3442.98650148894,0.0
1420506000000,3368.64095076855,0.0
1420509600000,3407.80357725563,0.0
1420513200000,2893.22126539859,0.0
1420516800000,4194.7247924805,0.0
1420520400000,3536.63878877674,0.0
1420524000000,3091.79012015361,0.0
1420527600000,3630.9339883564,0.0
1420531200000,2877.88462016664,0.0
1420534800000,3758.4458016546,0.0
1420538400000,2901.24074286254,0.0
1420542000000,2113.63934342685,0.0
1420545600000,3520.48374547161,0.0
1420549200000,3395.48101656911,0.0
1420552800000,2615.60952621224,0.0
1420556400000,2332.44600990045,0.0
1420560000000,2132.11155940038,0.0
1420563600000,2709.7367719708,0.0
1420567200000,2063.3904061077,0.0
1420570800000,2427.58726589236,0.0
1420574400000,2775.66724668521,0.0
1420578000000,3011.9894344277,0.0
1420581600000,2322.77730220112,0.0
1420585200000,2561.11218252351,0.0
1420588800000,2675.36591540319,0.0
1420592400000,3214.22964079417,0.0
1420596000000,2134.02073553717,0.0
1420599600000,1848.46664577637,0.0
1420603200000,1721.34345240687,0.0
1420606800000,2627.8038123276,0.0
1420610400000,2354.87162980165,0.0
1420614000000,2648.48999400283,0.0
1420617600000,2260.14469650055,0.0
1420621200000,2437.92791040519,0.0
1420624800000,2341.34329906263,0.0
1420628400000,2232.77818450723,0.0
1420632000000,1950.37117927658,0.0
1420635600000,2658.27119960156,0.0
1420639200000,1977.56588542991,0.0
1420642800000,2368.87026933005,0.0
1420646400000,2145.04739566359,0.0
1420650000000,2750.34442054172,0.0
1420653600000,2305.55573510424,0.0
1420657200000,1869.76483473214,0.0
1420660800000,1973.20409059265,0.0
1420664400000,1903.43245561329,0.0
1420668000000,1111.24137592559,0.0
1420671600000,2569.4824386035,0.0
1420675200000,2299.54163160446,0.0
1420678800000,1562.320675048,0.0
1420682400000,1990.69445450422,0.0
1420686000000,1915.94705572401,0.0
1420689600000,1359.283579882,0.0
1420693200000,2366.37895120027,0.0
1420696800000,1669.21389698558,0.0
1420700400000,1821.34807771342,0.0
1420704000000,1892.00837791515,0.0
1420707600000,1329.99980749554,0.0
1420711200000,1280.17242206223,0.0
1420714800000,1672.35395979233,0.0
1420718400000,1904.23958703379,0.0
1420722000000,1696.42166755619,0.0
1420725600000,1933.06019812418,0.0
1420729200000,1778.4212852842,0.0
1420732800000,1852.03496089994,0.0
1420736400000,1082.54004667917,0.0
1420740000000,1889.0432368702,0.0
1420743600000,1309.69973222155,0.0
1420747200000,1431.57185771389,0.0
1420750800000,1568.8037434454,0.0
1420754400000,962.593686047263,0.0
1420758000000,1566.0645119451,0.0
1420761600000,1432.05979899268,0.0
1420765200000,1323.15005390149,0.0
1420768800000,1388.26934279514,0.0
1420772400000,2094.11847585786,0.0
1420776000000,1117.89586134528,0.0
1420779600000,1529.90714438183,0.0
1420783200000,652.559353176427,0.0
1420786800000,1361.45399938824,0.0
1420790400000,1435.98642715163,0.0
1420794000000,2242.96102729888,0.0
1420797600000,1272.65549606427,0.0
1420801200000,1317.64579025145,0.0
1420804800000,1123.02368414321,0.0
1420808400000,1751.5892588406,0.0
1420812000000,2145.27725326568,0.0
1420815600000,1239.08866904428,0.0
1420819200000,1555.88350799215,0.0
1420822800000,2272.12484256753,0.0
1420826400000,1486.81523177419,0.0
1420830000000,2039.799303007,0.0
1420833600000,1942.34923972657,0.0
1420837200000,1298.8226754999,0.0
1420840800000,2305.09299017088,0.0
1420844400000,2161.12603170777,0.0
1420848000000,1681.10207614058,0.0
1420851600000,1541.14367355333,0.0
1420855200000,1765.39290451408,0.0
1420858800000,2260.59759029581,0.0
1420862400000,1746.72530384377,0.0
1420866000000,1260.36038893634,0.0
1420869600000,1963.8904221879,0.0
1420873200000,2348.918869421,0.0
1420876800000,1621.95688641166,0.0
1420880400000,2010.92608145159,0.0
1420884000000,1655.54557882356,0.0
1420887600000,2209.24068817708,0.0
1420891200000,2142.56320417457,0.0
1420894800000,2212.63589686011,0.0
1420898400000,2014.52781413169,0.0
1420902000000,2013.14113816617,0.0
1420905600000,2664.45510139932,0.0
1420909200000,2398.59795968534,0.0
1420912800000,2318.69579543637,0.0
1420916400000,1170.23641128731,0.0
1420920000000,1963.11636173796,0.0
1420923600000,2795.93130872538,0.0
1420927200000,2374.76008411609,0.0
1420930800000,2097.97699911571,0.0
1420934400000,2435.64920725901,0.0
1420938000000,2497.93388409127,0.0
1420941600000,2486.42559688782,0.0
1420945200000,2914.68604688308,0.0
1420948800000,3353.48835878488,0.0
1420952400000,3183.74850560901,0.0
1420956000000,3323.46120012642,0.0
1420959600000,2746.28837415142,0.0
1420963200000,3244.63538312001,0.0
1420966800000,2570.29120618217,0.0
1420970400000,2938.99072792147,0.0
1420974000000,3887.58025427977,0.0
1420977600000,3067.79322175336,0.0
1420981200000,2993.2292086619,0.0
1420984800000,2924.00848107583,0.0
1420988400000,3493.84160570048,0.0
1420992000000,4055.61787627245,0.0
1420995600000,3433.02980624667,0.0
1420999200000,3209.43060952473,0.0
1421002800000,4162.04745500671,0.0
1421006400000,3086.16637027827,0.0
1421010000000,3872.46125528847,0.0
1421013600000,3304.4554244841,0.0
1421017200000,3108.66802460496,0.0
1421020800000,4023.27349414138,0.0
1421024400000,2881.70405688935,0.0
1421028000000,3503.1034429746,0.0
1421031600000,3667.61356322231,0.0
1421035200000,3526.19321508558,0.0
1421038800000,3095.92055452429,0.0
1421042400000,3522.46129199301,0.0
1421046000000,3200.9170649339,0.0
1421049600000,4597.72143821904,0.0
1421053200000,3155.34446477999,0.0
1421056800000,3093.0037244954,0.0
1421060400000,4223.9156977087,0.0
1421064000000,4340.0703560862,0.0
1421067600000,3942.21588732175,0.0
1421071200000,3971.00956576868,0.0
1421074800000,4367.81738804462,0.0
1421078400000,4663.07279420901,0.0
1421082000000,3525.49327348261,0.0
1421085600000,4688.04370382714,0.0
1421089200000,4284.54962824458,0.0
1421092800000,4104.46892421322,0.0
1421096400000,4760.36749233709,0.0
1421100000000,4660.97408407659,0.0
1421103600000,4820.29322450588,0.0
1421107200000,4233.10899551545,0.0
1421110800000,4676.0057491124,0.0
1421114400000,4512.93551653372,0.0
1421118000000,4219.06541978095,0.0
1421121600000,5131.53636951183,0.0
1421125200000,4530.03096945178,0.0
1421128800000,4466.90757422566,0.0
1421132400000,4715.75303412299,0.0
1421136000000,4681.07724020288,0.0
1421139600000,4271.61820744544,0.0
1421143200000,4544.77229405876,0.0
1421146800000,5601.77078356468,0.0
1421150400000,4570.43850048129,0.0
1421154000000,4498.22750271739,0.0
1421157600000,4915.50751096783,0.0
1421161200000,4798.73678336215,0.0
1421164800000,4443.70693576071,0.0
1421168400000,4242.30739244767,0.0
1421172000000,5007.65002732006,0.0
1421175600000,4732.16853196716,0.0
1421179200000,4882.82719784192,0.0
1421182800000,4587.95273122181,0.0
1421186400000,4062.49813634263,0.0
1421190000000,4741.11931298403,0.0
1421193600000,5653.46435313707,0.0
1421197200000,4150.85574809762,0.0
1421200800000,4340.02221120159,0.0
1421204400000,4204.37083202521,0.0
1421208000000,4584.70183599367,0.0
1421211600000,5267.33282302268,0.0
1421215200000,4665.97063089071,0.0
1421218800000,4623.74296121954,0.0
1421222400000,4216.5958585132,0.0
1421226000000,4741.77375940263,0.0
1421229600000,5115.90554411048,0.0
1421233200000,5588.71392137751,0.0
1421236800000,5211.93693387092,0.0
1421240400000,4349.68408857037,0.0
1421244000000,4484.17082404676,0.0
1421247600000,4908.50837062153,0.0
1421251200000,4656.24162720815,0.0
1421254800000,4756.08204593428,0.0
1421258400000,4122.67481576378,0.0
1421262000000,4455.47266212256,0.0
1421265600000,4245.60186372985,0.0
1421269200000,4229.46979141584,0.0
1421272800000,4295.2984110203,0.0
1421276400000,4397.21389597241,0.0
1421280000000,4539.35903959076,0.0
1421283600000,4770.61605002811,0.0
1421287200000,4304.40935579416,0.0
1421290800000,4148.18494697511,0.0
1421294400000,5094.20401894389,0.0
1421298000000,4829.13902064117,0.0
1421301600000,4690.5235353723,0.0
1421305200000,5059.54740378061,0.0
1421308800000,3988.66458747336,0.0
1421312400000,5147.47165755863,0.0
1421316000000,4800.68664725622,0.0
1421319600000,4415.31029336845,0.0
1421323200000,4512.87630660347,0.0
1421326800000,4265.64347050621,0.0
1421330400000,4170.64296703448,0.0
1421334000000,3569.42683752438,0.0
1421337600000,4447.30830868486,0.0
1421341200000,4965.31102521792,0.0
1421344800000,4914.97860773836,0.0
1421348400000,4134.01255246149,0.0
1421352000000,3994.74233463929,0.0
1421355600000,4076.95948898359,0.0
1421359200000,4422.33598179748,0.0
1421362800000,4520.00575716298,0.0
1421366400000,4069.6417296041,0.0
1421370000000,4313.24660567803,0.0
1421373600000,3834.10426556083,0.0
1421377200000,4006.15190079828,0.0
1421380800000,4241.72890830128,0.0
1421384400000,5167.59306275688,0.0
1421388000000,3689.58142130424,0.0
1421391600000,3415.45376877614,0.0
1421395200000,3816.86533125305,0.0
1421398800000,3449.60986446487,0.0
1421402400000,3822.32046173032,0.0
1421406000000,3672.92029571733,0.0
1421409600000,4019.63730649819,0.0
1421413200000,3095.24965180995,0.0
1421416800000,2964.65739224645,0.0
1421420400000,4014.50832900699,0.0
1421424000000,3455.28505864537,0.0
1421427600000,2972.2339967908,0.0
1421431200000,2878.86306899315,0.0
1421434800000,3048.68675372162,0.0
1421438400000,3461.64513892332,0.0
1421442000000,2990.91682407498,0.0
1421445600000,3688.26665974039,0.0
1421449200000,3225.71335889883,0.0
1421452800000,3173.99210407922,0.0
1421456400000,3058.65953361904,0.0
1421460000000,2916.0173830186,0.0
1421463600000,2934.79197061765,0.0
1421467200000,3420.88851683768,0.0
1421470800000,2413.99020551699,0.0
1421474400000,3331.52964592574,0.0
1421478000000,2739.07985858286,0.0
1421481600000,3133.53000934975,0.0
1421485200000,2793.95350361405,0.0
1421488800000,2261.62821884399,0.0
1421492400000,2895.0579632674,0.0
1421496000000,2481.93008172604,0.0
1421499600000,3143.8848897882,0.0
1421503200000,2353.89905320423,0.0
1421506800000,1952.4305373706,0.0
1421510400000,2292.07954878106,0.0
1421514000000,2377.53627416671,0.0
1421517600000,2254.13213515445,0.0
1421521200000,2460.7425825433,0.0
1421524800000,2298.14369629117,0.0
1421528400000,2348.32390911385,0.0
1421532000000,2615.92325254899,0.0
1421535600000,2012.21086723013,0.0
1421539200000,2744.72417045229,0.0
1421542800000,2427.58907099419,0.0
1421546400000,2395.54594123903,0.0
1421550000000,1597.05429991621,0.0
1421553600000,2259.01228275519,0.0
1421557200000,2143.95800169848,0.0
1421560800000,2677.79682840256,0.0
1421564400000,2876.4820019034,0.0
1421568000000,2801.14511574316,0.0
1421571600000,1872.3703698821,0.0
1421575200000,1985.29689742382,0.0
1421578800000,2251.3412584005,0.0
1421582400000,1862.7372372799,0.0
1421586000000,1641.4349764895,0.0
1421589600000,2570.74329577539,0.0
1421593200000,2281.53180240827,0.0
1421596800000,2489.62854853637,0.0
1421600400000,1774.48278030832,0.0
1421604000000,2108.21750412479,0.0
1421607600000,1780.8050995857,0.0
1421611200000,1912.86870684404,0.0
1421614800000,2326.17995606783,0.0
1421618400000,1918.26789990981,0.0
1421622000000,1849.85055614464,0.0
1421625600000,1729.91997151215,0.0
1421629200000,1683.18190998845,0.0
1421632800000,1910.90609784908,0.0
1421636400000,2919.76722027415,0.0
1421640000000,2003.51469997828,0.0
1421643600000,1831.88410204686,0.0
1421647200000,1725.82383335439,0.0
1421650800000,2225.69172233013,0.0
1421654400000,2140.7225427345,0.0
1421658000000,2404.48779681254,0.0
1421661600000,2207.49755447824,0.0
1421665200000,2670.35186946277,0.0
1421668800000,2626.6511859094,0.0
1421672400000,2772.95617497275,0.0
1421676000000,2471.10670473915,0.0
1421679600000,2828.39537607891,0.0
1421683200000,2380.43743397179,0.0
1421686800000,2793.73042089165,0.0
1421690400000,2386.65903849916,0.0
1421694000000,2202.30700470892,0.0
1421697600000,2012.92672138208,0.0
1421701200000,2234.85892397435,0.0
1421704800000,2242.20280682614,0.0
1421708400000,2783.89618789639,0.0
1421712000000,2562.79822103547,0.0
1421715600000,2362.01700646083,0.0
1421719200000,2283.31370911469,0.0
1421722800000,3252.86559689366,0.0
1421726400000,2596.41976007738,0.0
1421730000000,2229.01335826264,0.0
1421733600000,2578.17399029053,0.0
1421737200000,2812.48668375164,0.0
1421740800000,3132.09240397296,0.0
1421744400000,2804.17972617121,0.0
1421748000000,2912.76612766508,0.0
1421751600000,2494.86325954896,0.0
1421755200000,3245.52217019258,0.0
1421758800000,3006.5869600921,0.0
1421762400000,3289.62398758262,0.0
1421766000000,3640.773361759,0.0
1421769600000,3140.87053751178,0.0
1421773200000,2995.88327688991,0.0
1421776800000,2842.24550921165,0.0
1421780400000,2953.21597349866,0.0
1421784000000,2857.61873854871,0.0
1421787600000,3397.08253093615,0.0
1421791200000,2716.06108673074,0.0
1421794800000,2645.30129108988,0.0
1421798400000,3104.91274959234,0.0
1421802000000,3828.21741158492,0.0
1421805600000,3490.95566804277,0.0
1421809200000,3288.5746839112,0.0
1421812800000,3782.7408721825,0.0
1421816400000,3422.79167220432,0.0
1421820000000,3554.70708935793,0.0
1421823600000,3667.77743702518,0.0
1421827200000,4104.63011913653,0.0
1421830800000,4224.07182940835,0.0
1421834400000,4259.94994258779,0.0
1421838000000,4181.13573544869,0.0
