timestamp,value_0,is_anomaly
1419516000000,-982.530224093996,0.0
1419519600000,-1254.29778138516,0.0
1419523200000,-1269.08889875422,0.0
1419526800000,-1303.63253503945,0.0
1419530400000,-1035.61766233818,0.0
1419534000000,-941.214395325552,0.0
1419537600000,-647.413010578913,0.0
1419541200000,-850.696314138225,0.0
1419544800000,-1010.42910796886,0.0
1419548400000,-1271.35922787862,0.0
1419552000000,-1540.3059525526,0.0
1419555600000,-1840.06733330855,0.0
1419559200000,-1998.75676453387,0.0
1419562800000,-1969.33086045804,0.0
1419566400000,-1710.83850715731,0.0
1419570000000,-1514.50922494378,0.0
1419573600000,-1098.65185052643,0.0
1419577200000,-732.816016997214,0.0
1419580800000,-350.261663583701,0.0
1419584400000,-300.227089146736,0.0
1419588000000,-226.787868998056,0.0
1419591600000,-345.155239766682,0.0
1419595200000,-626.355978122258,0.0
1419598800000,-993.825725464071,0.0
1419602400000,-1169.13622579593,0.0
1419606000000,-1271.30706679553,0.0
1419609600000,-1394.04988513248,0.0
1419613200000,-1171.06314959687,0.0
1419616800000,-1243.363767403,0.0
1419620400000,-1058.65887126587,0.0
1419624000000,-892.098793359722,0.0
1419627600000,-946.828760622796,0.0
1419631200000,-1101.58816220459,0.0
1419634800000,-1419.0192882008,0.0
1419638400000,-1503.12563513078,0.0
1419642000000,-1730.02505401082,0.0
1419645600000,-2040.23777804611,0.0
1419649200000,-1947.98737734465,0.0
1419652800000,-1895.64409268209,0.0
1419656400000,-1458.75123127199,0.0
1419660000000,-1156.40649968245,0.0
1419663600000,-767.543756770599,0.0
1419667200000,-310.061417975195,0.0
1419670800000,-205.449997369787,0.0
1419674400000,-172.6771935498,0.0
1419678000000,-306.625214169067,0.0
1419681600000,-460.320117043772,0.0
1419685200000,-807.774903046772,0.0
1419688800000,-1119.06044429206,0.0
1419692400000,-1272.57825768823,0.0
1419696000000,-1239.28071453539,0.0
1419699600000,-1125.37407207987,0.0
1419703200000,-1011.65577605623,0.0
1419706800000,-900.571841191493,0.0
1419710400000,-802.368522105161,0.0
1419714000000,-647.78117199198,0.0
1419717600000,-934.837838884777,0.0
1419721200000,-1132.7343021252,0.0
1419724800000,-1420.32506908501,0.0
1419728400000,-1715.97261147687,0.0
1419732000000,-1729.7337762379,0.0
1419735600000,-1704.55348254031,0.0
1419739200000,-1523.58085199677,0.0
1419742800000,-1305.95598554998,0.0
1419746400000,-782.830441330051,0.0
1419750000000,-491.037104627092,0.0
1419753600000,25.9853281722743,0.0
1419757200000,-10.41057516695,0.0
1419760800000,66.4145448702926,0.0
1419764400000,-23.2647558925217,0.0
1419768000000,-262.786988173408,0.0
1419771600000,-522.249748973057,0.0
1419775200000,-707.129952880994,0.0
1419778800000,-873.452767993193,0.0
1419782400000,-947.93707317278,0.0
1419786000000,-926.873830622888,0.0
1419789600000,-694.048973213088,0.0
1419793200000,-573.747175971641,0.0
1419796800000,-437.384344467686,0.0
1419800400000,-412.652356268475,0.0
1419804000000,-592.784286877493,0.0
1419807600000,-836.947258303156,0.0
1419811200000,-1180.0919436099,0.0
1419814800000,-1379.13221294155,0.0
1419818400000,-1458.11246903019,0.0
1419822000000,-1488.70679401819,0.0
1419825600000,-1348.06603853411,0.0
1419829200000,-942.170619113204,0.0
1419832800000,-623.364776800849,0.0
1419836400000,-184.809238910417,0.0
1419840000000,0.271047426530657,0.0
1419843600000,350.168489486709,0.0
1419847200000,366.264841741113,0.0
1419850800000,119.439338137663,0.0
1419854400000,-112.977270172016,0.0
1419858000000,-474.162216313532,0.0
1419861600000,-590.815078713358,0.0
1419865200000,-699.484418484119,0.0
1419868800000,-792.78256290648,0.0
1419872400000,-705.868795874904,0.0
1419876000000,-511.08824237855,0.0
1419879600000,-442.105898929139,0.0
1419883200000,-274.316462864574,0.0
1419886800000,-339.835912865307,0.0
1419890400000,-555.378873087508,0.0
1419894000000,-771.542332224747,0.0
1419897600000,-987.354948495001,0.0
1419901200000,-1270.87720166876,0.0
1419904800000,-1457.65124945425,0.0
1419908400000,-1440.62763978075,0.0
1419912000000,-1229.09309060144,0.0
1419915600000,-969.438390948831,0.0
1419919200000,-348.283257849621,0.0
1419922800000,-147.428517353515,0.0
1419926400000,285.543231282918,0.0
1419930000000,318.23665234219,0.0
1419933600000,318.564804952805,0.0
1419937200000,180.839123747108,0.0
1419940800000,-56.8934635555579,0.0
1419944400000,-422.064889834361,0.0
1419948000000,-607.369946639564,0.0
1419951600000,-705.810340593768,0.0
1419955200000,-888.391367575085,0.0
1419958800000,-668.977350684255,0.0
1419962400000,-588.686140465903,0.0
1419966000000,-457.070489593943,0.0
1419969600000,-455.466205397788,0.0
1419973200000,-451.953016204562,0.0
1419976800000,-573.742870773533,0.0
1419980400000,-962.103982104769,0.0
1419984000000,-1105.46897534589,0.0
1419987600000,-1607.26229086211,0.0
1419991200000,-1578.02556255545,0.0
1419994800000,-1714.67908687583,0.0
1419998400000,-1464.5766127675,0.0
1420002000000,-1192.46416623214,0.0
1420005600000,-688.376711653129,0.0
1420009200000,-346.857084679578,0.0
1420012800000,-120.097573705163,0.0
1420016400000,15.1048518537063,0.0
1420020000000,23.3270160947095,0.0
1420023600000,-179.735879454472,0.0
1420027200000,-364.012521338654,0.0
1420030800000,-711.881941048468,0.0
1420034400000,-959.28211779887,0.0
1420038000000,-1126.55477550109,0.0
1420041600000,-1096.01281911647,0.0
1420045200000,-1142.94638468304,0.0
1420048800000,-967.320843439535,0.0
1420052400000,-765.845167227027,0.0
1420056000000,-740.922144264798,0.0
1420059600000,-749.958319414113,0.0
1420063200000,-856.398730263767,0.0
1420066800000,-1206.45703323493,0.0
1420070400000,-1622.46614811219,0.0
1420074000000,-1720.22070898219,0.0
1420077600000,-1918.7960347533,0.0
1420081200000,-1942.29294885191,0.0
1420084800000,-1730.61137209013,0.0
1420088400000,-1387.93899880903,0.0
1420092000000,-1062.81343421508,0.0
1420095600000,-782.771127448101,0.0
1420099200000,-403.876667892963,0.0
1420102800000,-220.849959009234,0.0
1420106400000,-354.723012629493,0.0
1420110000000,-365.833751357853,0.0
1420113600000,-637.731370218591,0.0
1420117200000,-946.944376005744,0.0
1420120800000,-1255.89344442704,0.0
1420124400000,-1412.14912934915,0.0
1420128000000,-1494.79168190395,0.0
1420131600000,-1405.46397901042,0.0
1420135200000,-1143.95064074581,0.0
1420138800000,-1086.31067759766,0.0
1420142400000,-980.505152403676,0.0
1420146000000,-962.446434373011,0.0
1420149600000,-1166.71663892516,0.0
1420153200000,-1439.62421138488,0.0
1420156800000,-1866.75122813713,0.0
1420160400000,-1949.06582756677,0.0
1420164000000,-2105.72829413987,0.0
1420167600000,-2235.16049988858,0.0
1420171200000,-2116.24607128267,0.0
1420174800000,-1693.34992227256,0.0
1420178400000,-1354.54291087659,0.0
1420182000000,-837.227416085101,0.0
1420185600000,-529.479037884779,0.0
1420189200000,-491.428042829665,0.0
1420192800000,-518.147171359087,0.0
1420196400000,-558.364408964705,0.0
1420200000000,-883.614635758992,0.0
1420203600000,-1187.48873909307,0.0
1420207200000,-1467.33580072994,0.0
1420210800000,-1503.56582896448,0.0
1420214400000,-1494.45605735482,0.0
1420218000000,-1398.88880127152,0.0
1420221600000,-1398.44947476547,0.0
1420225200000,-1111.73200688478,0.0
1420228800000,-1086.80530230028,0.0
1420232400000,-1118.68853080483,0.0
1420236000000,-1333.92755320977,0.0
1420239600000,-1371.51159927972,0.0
1420243200000,-1726.09587068124,0.0
1420246800000,-2063.23447535166,0.0
1420250400000,-2089.50150658846,0.0
1420254000000,-2114.1054511511,0.0
1420257600000,-2050.90116984459,0.0
1420261200000,-1697.81547410952,0.0
1420264800000,-1234.91892641388,0.0
1420268400000,-802.587198326386,0.0
1420272000000,-581.777280247105,0.0
1420275600000,-293.84202045192,0.0
1420279200000,-301.512301692219,0.0
1420282800000,-598.544963666879,0.0
1420286400000,-795.973450885995,0.0
1420290000000,-1026.52526412691,0.0
1420293600000,-1307.77358769141,0.0
1420297200000,-1350.487278357,0.0
1420300800000,-1416.72947644002,0.0
1420304400000,-1410.96820929043,0.0
1420308000000,-1201.62964193161,0.0
1420311600000,-1081.36095637898,0.0
1420315200000,-897.146740738102,0.0
1420318800000,-917.809443750985,0.0
1420322400000,-1050.7058256131,0.0
1420326000000,-1246.64071605321,0.0
1420329600000,-1550.05448985402,0.0
1420333200000,-1714.07167078624,0.0
1420336800000,-1950.76862094642,0.0
1420340400000,-1910.77709753498,0.0
1420344000000,-1740.87733634207,0.0
1420347600000,-1454.99971443082,0.0
1420351200000,-1006.04689340496,0.0
1420354800000,-536.973584271493,0.0
1420358400000,-318.625135764758,0.0
1420362000000,-44.8013888100716,0.0
1420365600000,18.7701387665881,0.0
1420369200000,-176.264396576306,0.0
1420372800000,-489.048187686451,0.0
1420376400000,-821.456648648754,0.0
1420380000000,-926.586234485208,0.0
1420383600000,-1239.02726099215,0.0
1420387200000,-1063.68317312666,0.0
1420390800000,-1039.76154455977,0.0
1420394400000,-851.331906109257,0.0
1420398000000,-695.464440965228,0.0
1420401600000,-533.984864571663,0.0
1420405200000,-666.457559444597,0.0
1420408800000,-751.629336314307,0.0
1420412400000,-916.895896141404,0.0
1420416000000,-1294.42831573909,0.0
1420419600000,-1517.91628421628,0.0
1420423200000,-1690.94507790779,0.0
1420426800000,-1660.05660034706,0.0
1420430400000,-1367.38038374039,0.0
1420434000000,-14.177576311544,1.0
1420437600000,-782.942491728917,0.0
1420441200000,-344.771389265903,0.0
1420444800000,-32.3806428576492,0.0
1420448400000,136.43391317177,0.0
1420452000000,32.1065130845044,0.0
1420455600000,-19.1081747968423,0.0
1420459200000,-370.236538041021,0.0
1420462800000,-537.266753511439,0.0
1420466400000,-848.154449699647,0.0
1420470000000,-861.121601871032,0.0
1420473600000,-1017.65074958908,0.0
1420477200000,-906.153947918914,0.0
1420480800000,-695.218534272422,0.0
1420484400000,-488.804915075015,0.0
1420488000000,-469.812680247623,0.0
1420491600000,-476.027658604094,0.0
1420495200000,-691.132890682754,0.0
1420498800000,-827.419954611574,0.0
1420502400000,-1086.83877584014,0.0
1420506000000,-1455.06575204568,0.0
1420509600000,-1644.74400629666,0.0
1420513200000,-1519.86153773683,0.0
1420516800000,-1450.80108971894,0.0
1420520400000,-1122.37715877555,0.0
1420524000000,-847.683414957766,0.0
1420527600000,-392.577958671639,0.0
1420531200000,8.92570974150049,0.0
1420534800000,154.393282059732,0.0
1420538400000,144.473071157746,0.0
1420542000000,-70.6512118064295,0.0
1420545600000,-328.00322358006,0.0
1420549200000,-555.211067343137,0.0
1420552800000,-899.09093887903,0.0
1420556400000,-989.613910860862,0.0
1420560000000,-1036.99108649846,0.0
1420563600000,-871.562237625453,0.0
1420567200000,-877.851964595508,0.0
1420570800000,-590.831632489644,0.0
1420574400000,-545.195644837643,0.0
1420578000000,-585.578572541198,0.0
1420581600000,-910.289812552834,0.0
1420585200000,-922.292432553012,0.0
1420588800000,-1355.25234278441,0.0
1420592400000,-1496.11375008905,0.0
1420596000000,-1773.13989395394,0.0
1420599600000,-1696.13155085273,0.0
1420603200000,-1742.3673853192,0.0
1420606800000,-1220.8707967137,0.0
1420610400000,-972.664350173277,0.0
1420614000000,-586.853132371966,0.0
1420617600000,-255.944588156041,0.0
1420621200000,-90.4173751414378,0.0
1420624800000,-169.168684372372,0.0
1420628400000,-294.108308206637,0.0
1420632000000,-448.080942667013,0.0
1420635600000,-875.045356790916,0.0
1420639200000,-1196.84822898077,0.0
1420642800000,-1182.61146937923,0.0
1420646400000,-1246.14954268228,0.0
1420650000000,-1257.80383184301,0.0
1420653600000,-1166.25704345029,0.0
1420657200000,-939.786021383493,0.0
1420660800000,-837.861765340025,0.0
1420664400000,-994.375762477351,0.0
1420668000000,-1082.94683159164,0.0
1420671600000,-1342.25815152756,0.0
1420675200000,-1685.8611858965,0.0
1420678800000,-1920.01147183066,0.0
1420682400000,-2050.31572755981,0.0
1420686000000,-2064.38826657815,0.0
1420689600000,-1949.68637342126,0.0
1420693200000,-1786.5451563531,0.0
1420696800000,-1136.67769902534,0.0
1420700400000,-869.717697109592,0.0
1420704000000,-537.354412609389,0.0
1420707600000,-410.274001016776,0.0
1420711200000,-514.720498595123,0.0
1420714800000,-628.03517832432,0.0
1420718400000,-887.5783324062,0.0
1420722000000,-1111.38765211906,0.0
1420725600000,-1471.96326385565,0.0
1420729200000,-1660.75331965213,0.0
1420732800000,-1637.89938990194,0.0
1420736400000,-1550.74634319783,0.0
1420740000000,-1391.05524594976,0.0
1420743600000,-1189.76704630824,0.0
1420747200000,-1211.51114897737,0.0
1420750800000,-1144.74969757157,0.0
1420754400000,-1396.98091097905,0.0
1420758000000,-1636.66275622463,0.0
1420761600000,-1890.27958794045,0.0
1420765200000,-2226.91663485365,0.0
1420768800000,-2298.63166882834,0.0
1420772400000,-2322.5505509226,0.0
1420776000000,-2178.55135019568,0.0
1420779600000,-1807.66961825372,0.0
1420783200000,-1260.27571274542,0.0
1420786800000,-1114.3435215305,0.0
1420790400000,-757.187234002476,0.0
1420794000000,-671.168229024733,0.0
1420797600000,-562.422792700322,0.0
1420801200000,-852.463189695135,0.0
1420804800000,-961.483521816413,0.0
1420808400000,-1263.42415122866,0.0
1420812000000,-1578.22238034383,0.0
1420815600000,-1637.80842055286,0.0
1420819200000,-1734.0918986391,0.0
1420822800000,-1591.28881589068,0.0
1420826400000,-1481.5014092442,0.0
1420830000000,-1392.52356787532,0.0
1420833600000,-1259.29098875914,0.0
1420837200000,-1152.16170577392,0.0
1420840800000,-1294.6031868171,0.0
1420844400000,-1651.93570073456,0.0
1420848000000,-1946.71048525402,0.0
1420851600000,-2166.04946311826,0.0
1420855200000,-2295.80662983658,0.0
1420858800000,-2363.29881089901,0.0
1420862400000,-2154.20591160263,0.0
1420866000000,-1835.51042093564,0.0
1420869600000,-1370.45831293374,0.0
1420873200000,-1082.55745678713,0.0
1420876800000,-754.609892979666,0.0
1420880400000,-502.449510868548,0.0
1420884000000,-451.896794418769,0.0
1420887600000,-696.654046428359,0.0
1420891200000,-885.881596177672,0.0
1420894800000,-1231.63169103037,0.0
1420898400000,-1377.91353633279,0.0
1420902000000,-1567.37755026829,0.0
1420905600000,-1686.52855874821,0.0
1420909200000,-1579.7808815777,0.0
1420912800000,-1320.18085428375,0.0
1420916400000,-1252.331668739,0.0
1420920000000,-1092.83548918518,0.0
1420923600000,-1003.61022330881,0.0
1420927200000,-1239.66483893452,0.0
1420930800000,-1363.78178361226,0.0
1420934400000,-1700.52444981082,0.0
1420938000000,-2003.55382725016,0.0
1420941600000,-2073.45675361108,0.0
1420945200000,-2060.64738091295,0.0
1420948800000,-1853.76932054598,0.0
1420952400000,-1528.54878215326,0.0
1420956000000,-1259.41566821729,0.0
1420959600000,-711.577907177469,0.0
1420963200000,-463.103511571168,0.0
1420966800000,-157.36879731882,0.0
1420970400000,-264.755261212999,0.0
1420974000000,-359.964676585457,0.0
1420977600000,-635.409110709131,0.0
1420981200000,-909.694226365095,0.0
1420984800000,-1178.63711559085,0.0
1420988400000,-1299.04715608453,0.0
1420992000000,-1317.63980955424,0.0
1420995600000,-1241.9173349595,0.0
1420999200000,-927.71340729841,0.0
1421002800000,-914.816521928234,0.0
1421006400000,-746.391067378425,0.0
1421010000000,-880.96871775583,0.0
1421013600000,-884.901981827123,0.0
1421017200000,-1098.25354611798,0.0
1421020800000,-1398.8107737773,0.0
1421024400000,-1602.83294923565,0.0
1421028000000,-1792.89328651462,0.0
1421031600000,-1839.88194161561,0.0
1421035200000,-1592.15601685041,0.0
1421038800000,-1381.75032149098,0.0
1421042400000,-965.11532018861,0.0
1421046000000,-594.576267658397,0.0
1421049600000,-85.545159959194,0.0
1421053200000,-176.361636817081,0.0
1421056800000,22.9668720715035,0.0
1421060400000,-189.165201256065,0.0
1421064000000,-369.81627310278,0.0
1421067600000,-709.272505926332,0.0
1421071200000,-915.516263047175,0.0
1421074800000,-1091.85004617307,0.0
1421078400000,-1061.46805190844,0.0
1421082000000,-2274.37257120397,1.0
1421085600000,-844.091260370394,0.0
1421089200000,-716.064188069927,0.0
1421092800000,-574.929237466442,0.0
1421096400000,-575.822389866494,0.0
1421100000000,-781.744419988688,0.0
1421103600000,-1004.76827169553,0.0
1421107200000,-1345.91445919944,0.0
1421110800000,-1588.79289612911,0.0
1421114400000,-1762.52591541312,0.0
1421118000000,-1840.3349410608,0.0
1421121600000,-1570.09371477391,0.0
1421125200000,-1260.35690687601,0.0
1421128800000,-975.00692090413,0.0
1421132400000,-516.205801307212,0.0
1421136000000,-203.57074782644,0.0
1421139600000,-50.2731610478713,0.0
1421143200000,-119.349131498371,0.0
1421146800000,-90.6675572406073,0.0
1421150400000,-472.349294704664,0.0
1421154000000,-733.045119964748,0.0
1421157600000,-1008.83119928423,0.0
1421161200000,-1037.87068191645,0.0
1421164800000,-1053.10607708431,0.0
1421168400000,-1129.05766422375,0.0
1421172000000,-1021.1354294615,0.0
1421175600000,-770.505206747401,0.0
1421179200000,-701.94572256787,0.0
1421182800000,-770.616131154207,0.0
1421186400000,-879.87025669456,0.0
1421190000000,-1122.14009012426,0.0
1421193600000,-1559.47079386679,0.0
1421197200000,-1655.85928532899,0.0
1421200800000,-1974.96415593863,0.0
1421204400000,-1929.13926772354,0.0
1421208000000,-1746.63038262006,0.0
1421211600000,-1460.24007024818,0.0
1421215200000,-992.425617715249,0.0
1421218800000,-697.082544113491,0.0
1421222400000,-409.59485389246,0.0
1421226000000,-371.368143767404,0.0
1421229600000,-298.410186533914,0.0
1421233200000,-428.423221744307,0.0
1421236800000,-661.858074608153,0.0
1421240400000,-1000.94301149409,0.0
1421244000000,-1365.91655704555,0.0
1421247600000,-1429.83506384091,0.0
1421251200000,-1526.72148476665,0.0
1421254800000,-1403.20405741491,0.0
1421258400000,-1344.11779558397,0.0
1421262000000,-1067.92779678146,0.0
1421265600000,-1038.41169608659,0.0
1421269200000,-1112.56617030002,0.0
1421272800000,-1182.47658629244,0.0
1421276400000,-1483.87560718892,0.0
1421280000000,-1818.54820419058,0.0
1421283600000,-2092.40729025617,0.0
1421287200000,-2370.97911872295,0.0
1421290800000,-2266.05547628313,0.0
1421294400000,-2077.57810973289,0.0
1421298000000,-1785.686745457,0.0
1421301600000,-1496.41635979415,0.0
1421305200000,-1040.22020010317,0.0
1421308800000,-729.723264091675,0.0
1421312400000,-607.153476367651,0.0
1421316000000,-536.232098732701,0.0
1421319600000,-704.950017851404,0.0
1421323200000,-1025.29377852134,0.0
1421326800000,-1303.59006452423,0.0
1421330400000,-1604.10000131185,0.0
1421334000000,-1582.85823729368,0.0
1421337600000,-1713.39961126883,0.0
1421341200000,-1621.89145420581,0.0
1421344800000,-1527.94343662229,0.0
1421348400000,-1467.71445107128,0.0
1421352000000,-1353.72753528223,0.0
1421355600000,-1382.15585661246,0.0
1421359200000,-1650.35519429707,0.0
1421362800000,-1826.64997646096,0.0
1421366400000,-2080.46901735169,0.0
1421370000000,-2361.76632535345,0.0
1421373600000,-2545.02941537376,0.0
1421377200000,-2499.7373695979,0.0
1421380800000,-2204.85893349542,0.0
1421384400000,-2016.52572658507,0.0
1421388000000,-1670.13039156207,0.0
1421391600000,-1250.57969175136,0.0
1421395200000,-951.724536938271,0.0
1421398800000,-773.216206180507,0.0
1421402400000,-776.435763556066,0.0
1421406000000,-918.126192693007,0.0
1421409600000,-1093.69159944321,0.0
1421413200000,-1519.02836194428,0.0
1421416800000,-1666.36187179636,0.0
1421420400000,-1912.92464030722,0.0
1421424000000,-1878.75573369128,0.0
1421427600000,-1759.01932745816,0.0
1421431200000,-1678.59963748155,0.0
1421434800000,-1530.66026179916,0.0
1421438400000,-1358.22466262557,0.0
1421442000000,-1535.81157245295,0.0
1421445600000,-1586.35031721183,0.0
1421449200000,-1876.83634308822,0.0
1421452800000,-2048.34933780424,0.0
1421456400000,-2380.68813528638,0.0
1421460000000,-2496.81915083481,0.0
1421463600000,-2485.25404209248,0.0
1421467200000,-2263.1725905159,0.0
1421470800000,-1900.07526440533,0.0
1421474400000,-1535.51889344582,0.0
1421478000000,-1238.66627336338,0.0
1421481600000,-936.10754294109,0.0
1421485200000,-655.789107727933,0.0
1421488800000,-680.881961574297,0.0
1421492400000,-831.415143517083,0.0
1421496000000,-1034.20530915451,0.0
1421499600000,-1314.49832987768,0.0
1421503200000,-1519.87153335252,0.0
1421506800000,-1781.9071073442,0.0
1421510400000,-1773.53651506531,0.0
1421514000000,-1576.76314395092,0.0
1421517600000,-1402.25085263781,0.0
1421521200000,-1266.84981648551,0.0
1421524800000,-1309.04423998739,0.0
1421528400000,-1324.79290391512,0.0
1421532000000,-1494.65412160925,0.0
1421535600000,-1561.17614619788,0.0
1421539200000,-1932.78127700247,0.0
1421542800000,-2203.96464731233,0.0
1421546400000,-2306.64787005902,0.0
1421550000000,-2250.46385964934,0.0
1421553600000,-2080.5596664538,0.0
1421557200000,-1804.28389970671,0.0
1421560800000,-1236.22531236218,0.0
1421564400000,-831.073861004047,0.0
1421568000000,-726.797766010083,0.0
1421571600000,-424.45592910752,0.0
1421575200000,-404.520551688678,0.0
1421578800000,-563.302334729986,0.0
1421582400000,-712.703946495731,0.0
1421586000000,-1060.04234021276,0.0
1421589600000,-1315.1705537488,0.0
1421593200000,-1451.11035562792,0.0
1421596800000,-1488.29836826482,0.0
1421600400000,-1420.45974107657,0.0
1421604000000,-1283.80464058343,0.0
1421607600000,-1032.09427767206,0.0
1421611200000,-982.773296058451,0.0
1421614800000,-1033.57226214115,0.0
1421618400000,-1136.9082932155,0.0
1421622000000,-1407.01765220041,0.0
1421625600000,-1525.60925065116,0.0
1421629200000,-1862.85478063393,0.0
1421632800000,-2058.670679158,0.0
1421636400000,-1948.28833352765,0.0
1421640000000,-1758.99490126932,0.0
1421643600000,-1425.71363461212,0.0
1421647200000,-1211.16454910574,0.0
1421650800000,-646.414908737334,0.0
1421654400000,-419.637218193484,0.0
1421658000000,-205.251147761097,0.0
1421661600000,-151.813137367305,0.0
1421665200000,-355.811768383432,0.0
1421668800000,-647.317523046377,0.0
1421672400000,-996.992188834768,0.0
1421676000000,-1163.64364381271,0.0
1421679600000,-1261.6039209534,0.0
1421683200000,-1284.07232527106,0.0
1421686800000,-1273.42522332924,0.0
1421690400000,-983.514628801765,0.0
1421694000000,-813.161032995502,0.0
1421697600000,-889.936902274836,0.0
1421701200000,-782.368014310873,0.0
1421704800000,-889.603267507623,0.0
1421708400000,-1259.32016164148,0.0
1421712000000,-1424.66243371111,0.0
1421715600000,-1647.06033543591,0.0
1421719200000,-1961.74287702065,0.0
1421722800000,-1832.22617887697,0.0
1421726400000,-1816.80062615141,0.0
1421730000000,-2546.65311234372,1.0
1421733600000,-1128.58859809958,0.0
1421737200000,-728.095539952027,0.0
1421740800000,-433.905172447678,0.0
1421744400000,-267.610450510642,0.0
1421748000000,-291.887356242879,0.0
1421751600000,-386.77970832775,0.0
1421755200000,-567.348869219014,0.0
1421758800000,-1073.01696006723,0.0
1421762400000,-1161.0965738836,0.0
1421766000000,-1383.00261669745,0.0
1421769600000,-1196.79802005409,0.0
1421773200000,-1286.92441626375,0.0
1421776800000,-1148.7719172597,0.0
1421780400000,-981.833564073661,0.0
1421784000000,-928.633416867429,0.0
1421787600000,-996.321262592925,0.0
1421791200000,-1120.97700198583,0.0
1421794800000,-1278.91430615275,0.0
1421798400000,-1707.18120732934,0.0
1421802000000,-1829.71200304129,0.0
1421805600000,-2096.31255689613,0.0
1421809200000,-2205.49926565627,0.0
1421812800000,-2062.73136371922,0.0
1421816400000,-1568.08967583402,0.0
1421820000000,-1215.90201686749,0.0
1421823600000,-892.614544252965,0.0
1421827200000,-613.446390859088,0.0
1421830800000,-418.491548011619,0.0
1421834400000,-399.863290104562,0.0
1421838000000,-545.898372370364,0.0
1421841600000,-851.094549434297,0.0
1421845200000,-1067.52512622702,0.0
1421848800000,-1394.64625222048,0.0
1421852400000,-1549.31322178845,0.0
1421856000000,-1653.11212945301,0.0
1421859600000,-402.02339868393,1.0
1421863200000,-1400.17510569575,0.0
1421866800000,-1195.57929874952,0.0
1421870400000,-1254.84158308865,0.0
1421874000000,-1345.51903755398,0.0
1421877600000,-1546.82011012178,0.0
1421881200000,-1556.66554129793,0.0
1421884800000,-1868.62591975375,0.0
1421888400000,-2313.43176543028,0.0
1421892000000,-2463.26903752722,0.0
1421895600000,-2431.3114283982,0.0
1421899200000,-2229.60017001713,0.0
1421902800000,-1974.08582161105,0.0
1421906400000,-1525.69531157941,0.0
1421910000000,-1322.38994428033,0.0
1421913600000,-945.569031479987,0.0
1421917200000,-717.565311768157,0.0
1421920800000,-745.19804022303,0.0
1421924400000,-887.340917862786,0.0
1421928000000,-1157.56556228204,0.0
1421931600000,-1530.50436477082,0.0
1421935200000,-1644.37589952339,0.0
1421938800000,-1899.84503063739,0.0
1421942400000,-1914.3776185849,0.0
1421946000000,-1720.37137144662,0.0
1421949600000,-1660.69667956146,0.0
1421953200000,-1502.4335372548,0.0
1421956800000,-1517.71875826074,0.0
1421960400000,-1570.38998828342,0.0
1421964000000,-1632.79470324016,0.0
1421967600000,-2008.62753243297,0.0
1421971200000,-2259.37128093,0.0
1421974800000,-2417.88828164703,0.0
1421978400000,-2684.29716375516,0.0
1421982000000,-2571.01893521239,0.0
1421985600000,-2500.82084827024,0.0
1421989200000,-2131.77341321521,0.0
1421992800000,-1795.74299363533,0.0
1421996400000,-1493.38433393919,0.0
1422000000000,-1201.14686510558,0.0
1422003600000,-940.087252566517,0.0
1422007200000,-938.207168410158,0.0
1422010800000,-1062.32541057198,0.0
1422014400000,-1379.35232740227,0.0
1422018000000,-1616.37627111221,0.0
1422021600000,-1797.66140516287,0.0
1422025200000,-2081.9195712702,0.0
1422028800000,-2033.13184570645,0.0
1422032400000,-2071.83902039552,0.0
1422036000000,-1770.07433553279,0.0
1422039600000,-1589.37173516008,0.0
1422043200000,-1508.50040605207,0.0
1422046800000,-1576.55955860503,0.0
1422050400000,-1684.08580182745,0.0
1422054000000,-1951.92298990321,0.0
1422057600000,-2261.17287203225,0.0
1422061200000,-2577.52494558889,0.0
1422064800000,-2711.8131941892,0.0
1422068400000,-2722.07080412062,0.0
1422072000000,-2449.09054486723,0.0
1422075600000,-2143.1773721227,0.0
1422079200000,-1701.28761323406,0.0
1422082800000,-1341.55874748199,0.0
1422086400000,-893.865654138978,0.0
1422090000000,-827.135822804858,0.0
1422093600000,-828.913954600253,0.0
1422097200000,-1023.96117032671,0.0
1422100800000,-1317.64131296182,0.0
1422104400000,-1438.03000631889,0.0
1422108000000,-1811.64142435578,0.0
1422111600000,-1983.93355235025,0.0
1422115200000,-1852.36334949604,0.0
1422118800000,-1926.97428665776,0.0
1422122400000,-1564.64653725708,0.0
1422126000000,-1597.54915594038,0.0
1422129600000,-1406.48099928036,0.0
1422133200000,-1528.77186073137,0.0
1422136800000,-1577.95096430972,0.0
1422140400000,-1843.16816655162,0.0
1422144000000,-2001.45273550059,0.0
1422147600000,-2305.98178321408,0.0
1422151200000,-2401.17166998667,0.0
1422154800000,-2483.51700350687,0.0
1422158400000,-2274.04354945068,0.0
1422162000000,-1937.81714082434,0.0
1422165600000,-1501.14087318734,0.0
1422169200000,-1057.09713204348,0.0
1422172800000,-821.349154081635,0.0
1422176400000,-675.412276728374,0.0
1422180000000,-529.914175558775,0.0
1422183600000,-729.542861705759,0.0
1422187200000,-966.710016460576,0.0
1422190800000,-1212.36124594295,0.0
1422194400000,-1536.18250579257,0.0
1422198000000,-1579.26576912574,0.0
1422201600000,-1578.20632145161,0.0
1422205200000,-1596.30766163145,0.0
1422208800000,-1242.2333381143,0.0
1422212400000,-1247.4672150178,0.0
1422216000000,-1122.51758154221,0.0
1422219600000,-1116.62986040237,0.0
