timestamp,value_0,is_anomaly
1419534000000,-424.051016808915,0.0
1419537600000,147.246835527206,0.0
1419541200000,-570.115314948697,0.0
1419544800000,-217.409261319613,0.0
1419548400000,-104.987813842441,0.0
1419552000000,-892.274416243308,0.0
1419555600000,-365.854689211401,0.0
1419559200000,-578.822713945482,0.0
1419562800000,-359.267448330862,0.0
1419566400000,-881.695249056503,0.0
1419570000000,-683.763425755737,0.0
1419573600000,-228.208717566672,0.0
1419577200000,-657.13154606819,0.0
1419580800000,-463.887271048791,0.0
1419584400000,-829.177633186716,0.0
1419588000000,-1112.66691910311,0.0
1419591600000,-787.563281336603,0.0
1419595200000,-1197.52340839406,0.0
1419598800000,-1655.53955600501,0.0
1419602400000,-409.479456216027,0.0
1419606000000,-1152.51241662325,0.0
1419609600000,-1389.52819662214,0.0
1419613200000,-444.087558874569,0.0
1419616800000,-761.9956835804,0.0
1419620400000,-937.243949000478,0.0
1419624000000,-774.571451085869,0.0
1419627600000,-829.843384261663,0.0
1419631200000,-328.46506373992,0.0
1419634800000,-383.445448266424,0.0
1419638400000,-1158.27823145087,0.0
1419642000000,-428.874981005367,0.0
1419645600000,-261.098151658122,0.0
1419649200000,-233.162289662177,0.0
1419652800000,-1206.47974954127,0.0
1419656400000,-428.738651097855,0.0
1419660000000,360.340272844523,0.0
1419663600000,27.3037480084788,0.0
1419667200000,-741.3191411932,0.0
1419670800000,-663.102636042582,0.0
1419674400000,115.30752717474,0.0
1419678000000,-37.8070083175776,0.0
1419681600000,406.737280561891,0.0
1419685200000,256.049487519837,0.0
1419688800000,257.148557704013,0.0
1419692400000,363.777356418136,0.0
1419696000000,431.563190431471,0.0
1419699600000,30.5377595547153,0.0
1419703200000,1303.18726775479,0.0
1419706800000,133.140255721494,0.0
1419710400000,669.978697798518,0.0
1419714000000,570.362495637806,0.0
1419717600000,1420.95987363969,0.0
1419721200000,1233.94300047286,0.0
1419724800000,785.836303999322,0.0
1419728400000,1112.72312203306,0.0
1419732000000,1501.62960185665,0.0
1419735600000,1925.84954293792,0.0
1419739200000,1353.87902103257,0.0
1419742800000,975.209690028492,0.0
1419746400000,1059.23928640022,0.0
1419750000000,2111.07966847782,0.0
1419753600000,821.931548118134,0.0
1419757200000,2576.38690232085,0.0
1419760800000,1533.45582130886,0.0
1419764400000,1521.81363392239,0.0
1419768000000,1773.70836316251,0.0
1419771600000,2076.79164540687,0.0
1419775200000,1911.1781000232,0.0
1419778800000,1203.25662441239,0.0
1419782400000,2004.15179131898,0.0
1419786000000,2069.09839028759,0.0
1419789600000,2167.59335098781,0.0
1419793200000,1633.47290150123,0.0
1419796800000,1211.90274415967,0.0
1419800400000,1907.30229319407,0.0
1419804000000,1716.33879290159,0.0
1419807600000,1785.6578142063,0.0
1419811200000,1729.80647691452,0.0
1419814800000,1916.16649374743,0.0
1419818400000,1943.34557853852,0.0
1419822000000,2304.37796947046,0.0
1419825600000,2357.96990600298,0.0
1419829200000,1755.16962178704,0.0
1419832800000,1898.78458781522,0.0
1419836400000,2099.68202856357,0.0
1419840000000,2418.34208554204,0.0
1419843600000,1908.41103550884,0.0
1419847200000,1332.68312590232,0.0
1419850800000,1936.29735471482,0.0
1419854400000,1781.2851292058,0.0
1419858000000,2365.26695441896,0.0
1419861600000,1846.95081786531,0.0
1419865200000,1478.72324080585,0.0
1419868800000,1488.25219271202,0.0
1419872400000,1412.51539763666,0.0
1419876000000,1584.78827472804,0.0
1419879600000,1522.61593511658,0.0
1419883200000,1706.11578706787,0.0
1419886800000,1445.60907402341,0.0
1419890400000,1153.01044866588,0.0
1419894000000,896.073825430883,0.0
1419897600000,1349.00479411938,0.0
1419901200000,1048.40133450175,0.0
1419904800000,1058.63515551807,0.0
1419908400000,1291.51786285775,0.0
1419912000000,1433.50420217886,0.0
1419915600000,464.712605052207,0.0
1419919200000,1251.14796407468,0.0
1419922800000,346.495261894907,0.0
1419926400000,648.078115269721,0.0
1419930000000,560.365614401332,0.0
1419933600000,322.471990476172,0.0
1419937200000,803.723328275209,0.0
1419940800000,3252.39069188888,1.0
1419944400000,420.059123040714,0.0
1419948000000,128.537592127522,0.0
1419951600000,-242.362529882622,0.0
1419955200000,402.772921840184,0.0
1419958800000,-753.86929858196,0.0
1419962400000,-298.036718476397,0.0
1419966000000,-693.073500964889,0.0
1419969600000,-175.10696782856,0.0
1419973200000,-205.868815093977,0.0
1419976800000,-714.912666597864,0.0
1419980400000,-177.471259608468,0.0
1419984000000,-780.120405883868,0.0
1419987600000,-262.167051979374,0.0
1419991200000,-440.491237985948,0.0
1419994800000,-317.912520104804,0.0
1419998400000,-897.266837373312,0.0
1420002000000,-583.438659626878,0.0
1420005600000,-792.895646004322,0.0
1420009200000,-1146.86193704372,0.0
1420012800000,-627.278975709247,0.0
1420016400000,-104.005306823781,0.0
1420020000000,-915.041367371224,0.0
1420023600000,-772.156617802072,0.0
1420027200000,-479.424898023493,0.0
1420030800000,-693.20185743257,0.0
1420034400000,-55.5154913249336,0.0
1420038000000,-444.542540557932,0.0
1420041600000,93.9658737566409,0.0
1420045200000,-540.880931256679,0.0
1420048800000,-1009.85818421127,0.0
1420052400000,-469.478646154228,0.0
1420056000000,-885.69460423401,0.0
1420059600000,-880.127390659788,0.0
1420063200000,-573.116958304743,0.0
1420066800000,-161.474119952579,0.0
1420070400000,-313.664373612823,0.0
1420074000000,-111.77371478418,0.0
1420077600000,-28.8985379238208,0.0
1420081200000,-336.504530111192,0.0
1420084800000,-1019.73328381523,0.0
1420088400000,96.4958516582756,0.0
1420092000000,611.131927414313,0.0
1420095600000,-25.1254608358429,0.0
1420099200000,-428.414665150297,0.0
1420102800000,-35.1471912087418,0.0
1420106400000,-154.61060875119,0.0
1420110000000,210.697114825763,0.0
1420113600000,519.405628085651,0.0
1420117200000,654.705273598546,0.0
1420120800000,519.028024065996,0.0
1420124400000,206.07458759678,0.0
1420128000000,858.995659024962,0.0
1420131600000,1111.04188284894,0.0
1420135200000,1485.20054626423,0.0
1420138800000,651.437458572359,0.0
1420142400000,1046.49099285817,0.0
1420146000000,1358.92056077715,0.0
1420149600000,998.829205484934,0.0
1420153200000,1283.73180658722,0.0
1420156800000,1252.52204080884,0.0
1420160400000,1207.28849316018,0.0
1420164000000,1376.31254865512,0.0
1420167600000,1706.91767436647,0.0
1420171200000,1588.07550595495,0.0
1420174800000,1361.49906918699,0.0
1420178400000,835.408472294531,0.0
1420182000000,1372.09383511333,0.0
1420185600000,1684.57159258738,0.0
1420189200000,912.097397808336,0.0
1420192800000,2526.52318821262,0.0
1420196400000,1349.23456998008,0.0
1420200000000,1501.98240524315,0.0
1420203600000,2409.61624969073,0.0
1420207200000,1239.79359676444,0.0
1420210800000,2243.33025921038,0.0
1420214400000,1915.31805074778,0.0
1420218000000,2206.90726197128,0.0
1420221600000,2369.76284025036,0.0
1420225200000,1781.15926845318,0.0
1420228800000,1880.23258615595,0.0
1420232400000,1133.44589307811,0.0
1420236000000,1814.97867195521,0.0
1420239600000,2262.64273922197,0.0
1420243200000,2303.74545159006,0.0
1420246800000,2803.34826621122,0.0
1420250400000,2145.67981718935,0.0
1420254000000,2265.75068702389,0.0
1420257600000,2121.15454250757,0.0
1420261200000,1915.56207387665,0.0
1420264800000,2301.1326650045,0.0
1420268400000,2179.74776341864,0.0
1420272000000,2038.15051392128,0.0
1420275600000,1691.0932497733,0.0
1420279200000,1909.99027822536,0.0
1420282800000,2140.87789479191,0.0
1420286400000,2061.88081279523,0.0
1420290000000,1630.88718943516,0.0
1420293600000,1518.89851616432,0.0
1420297200000,1857.04570755622,0.0
1420300800000,1978.78625273457,0.0
1420304400000,1613.47027263901,0.0
1420308000000,1409.18355217326,0.0
1420311600000,1158.71818622555,0.0
1420315200000,1246.80491442259,0.0
1420318800000,828.383024635239,0.0
1420322400000,1020.35206555971,0.0
1420326000000,1557.42782016922,0.0
1420329600000,1479.19099918908,0.0
1420333200000,751.299700748736,0.0
1420336800000,1036.86713068693,0.0
1420340400000,917.081385001376,0.0
1420344000000,270.387574870715,0.0
1420347600000,1015.55074744418,0.0
1420351200000,40.6495454157933,0.0
1420354800000,187.678203159546,0.0
1420358400000,857.913272509458,0.0
1420362000000,276.326222631494,0.0
1420365600000,312.431597387927,0.0
1420369200000,-223.043337864857,0.0
1420372800000,-235.416113296248,0.0
1420376400000,293.504779689221,0.0
1420380000000,53.7373553711577,0.0
1420383600000,-148.245964000806,0.0
1420387200000,-456.013443931265,0.0
1420390800000,-437.418464699354,0.0
1420394400000,542.351009440949,0.0
1420398000000,-294.514469618472,0.0
1420401600000,17.5983992534461,0.0
1420405200000,-28.0657797731036,0.0
1420408800000,-81.5875770891797,0.0
1420412400000,-279.84033620023,0.0
1420416000000,-831.90883470057,0.0
1420419600000,-788.123984985077,0.0
1420423200000,-238.403920290722,0.0
1420426800000,-949.756999274155,0.0
1420430400000,-368.009718121592,0.0
1420434000000,-741.441291554584,0.0
1420437600000,-715.132314185657,0.0
1420441200000,-859.209386329586,0.0
1420444800000,-684.749286761633,0.0
1420448400000,-325.021372414093,0.0
1420452000000,-468.045885019939,0.0
1420455600000,-694.094045814666,0.0
1420459200000,-324.149191732617,0.0
1420462800000,-55.0241977403854,0.0
1420466400000,-592.400896437985,0.0
1420470000000,-417.817199483151,0.0
1420473600000,-460.88541187228,0.0
1420477200000,-852.31424675127,0.0
1420480800000,-807.273488359244,0.0
1420484400000,166.555980985027,0.0
1420488000000,-141.956310610658,0.0
1420491600000,-149.355229575842,0.0
1420495200000,-304.123244291254,0.0
1420498800000,-147.069176277237,0.0
1420502400000,-209.133580391884,0.0
1420506000000,-194.197981759966,0.0
1420509600000,-80.027392545442,0.0
1420513200000,-431.65411666474,0.0
1420516800000,756.917014220673,0.0
1420520400000,289.212161437622,0.0
1420524000000,4.43927800985784,0.0
1420527600000,554.880011967162,0.0
1420531200000,13.4305245446966,0.0
1420534800000,856.712014204215,0.0
1420538400000,230.479665332156,0.0
1420542000000,-335.461383121578,0.0
1420545600000,957.445704828819,0.0
1420549200000,954.49208426172,0.0
1420552800000,397.853462121674,0.0
1420556400000,262.16424355124,0.0
1420560000000,196.825352190092,0.0
1420563600000,790.066124451273,0.0
1420567200000,346.925439892386,0.0
1420570800000,758.794807258343,0.0
1420574400000,1156.32808415713,0.0
1420578000000,1458.33273493604,0.0
1420581600000,975.68285642148,0.0
1420585200000,1276.87690101971,0.0
1420588800000,1471.44287791877,0.0
1420592400000,2023.65895053523,0.0
1420596000000,1203.24094276571,0.0
1420599600000,1053.31845730068,0.0
1420603200000,1035.09874574689,0.0
1420606800000,1889.24714432962,0.0
1420610400000,1742.18868826298,0.0
1420614000000,2071.76809891834,0.0
1420617600000,1820.88805513389,0.0
1420621200000,2045.95484343627,0.0
1420624800000,2035.29435187976,0.0
1420628400000,2010.88465597568,0.0
1420632000000,1835.5665807838,0.0
1420635600000,2494.72110993129,0.0
1420639200000,1974.37022995152,0.0
1420642800000,2357.43514442311,0.0
1420646400000,2215.57930766355,0.0
1420650000000,2771.34177241774,0.0
1420653600000,2433.81256595974,0.0
1420657200000,2099.49362395391,0.0
1420660800000,2217.20068000597,0.0
1420664400000,2183.77902773474,0.0
1420668000000,1534.2694714896,0.0
1420671600000,2785.31489698785,0.0
1420675200000,2568.82519559281,0.0
1420678800000,1952.2197544266,0.0
1420682400000,2317.82231840742,0.0
1420686000000,2253.01519959576,0.0
1420689600000,1775.79008799267,0.0
1420693200000,2617.95930332985,0.0
1420696800000,2013.05257674206,0.0
1420700400000,2122.85241294897,0.0
1420704000000,2159.49929072534,0.0
1420707600000,1656.4747990762,0.0
1420711200000,1583.05288439826,0.0
1420714800000,1879.94327564997,0.0
1420718400000,2037.38962249656,0.0
1420722000000,1818.99228305334,0.0
1420725600000,1973.37523216104,0.0
1420729200000,1793.19903782861,0.0
1420732800000,1803.08174713708,0.0
1420736400000,1096.22924829406,0.0
1420740000000,1720.7004119226,0.0
1420743600000,1169.33035629651,0.0
1420747200000,1209.09874114774,0.0
1420750800000,1259.58402314281,0.0
1420754400000,678.61726876711,0.0
1420758000000,1119.80613063313,0.0
1420761600000,934.990933810778,0.0
1420765200000,769.927084119028,0.0
1420768800000,750.900154507131,0.0
1420772400000,1273.20216630056,0.0
1420776000000,370.680650471847,0.0
1420779600000,642.704273728259,0.0
1420783200000,-177.226339275996,0.0
1420786800000,345.430820374151,0.0
1420790400000,331.037035942208,0.0
1420794000000,936.863422790132,0.0
1420797600000,38.5155936468525,0.0
1420801200000,0.242706178804951,0.0
1420804800000,-240.09631615866,0.0
1420808400000,217.403275158257,0.0
1420812000000,477.228913525092,0.0
1420815600000,-362.006682789196,0.0
1420819200000,-164.403880337498,0.0
1420822800000,373.04764232994,0.0
1420826400000,-358.769548890892,0.0
1420830000000,44.3673283757563,0.0
1420833600000,-100.941317912382,0.0
1420837200000,-706.206963157941,0.0
1420840800000,87.6178167260487,0.0
1420844400000,-89.7001626068121,0.0
1420848000000,-548.799410011611,0.0
1420851600000,-717.199987825387,0.0
1420855200000,-574.363716884384,0.0
1420858800000,-199.141914723688,0.0
1420862400000,-675.061463325355,0.0
1420866000000,-1124.53367211415,0.0
1420869600000,-563.481767190053,0.0
1420873200000,-268.784538927416,0.0
1420876800000,-912.128151522495,0.0
1420880400000,-607.442504033055,0.0
1420884000000,-929.525019326048,0.0
1420887600000,-478.665293166753,0.0
1420891200000,-549.61664416985,0.0
1420894800000,-501.452525004248,0.0
1420898400000,-676.990424979954,0.0
1420902000000,-682.703403503557,0.0
1420905600000,-132.628558164773,0.0
1420909200000,-355.791864654212,0.0
1420912800000,-418.410146556343,0.0
1420916400000,-1382.56233866031,0.0
1420920000000,-700.313104018987,0.0
1420923600000,18.6150859405496,0.0
1420927200000,-321.245915399001,0.0
1420930800000,-536.217336841642,0.0
1420934400000,-228.484573053498,0.0
1420938000000,-151.469013495414,0.0
1420941600000,-134.646107283733,0.0
1420945200000,256.596606974383,0.0
1420948800000,658.749867935645,0.0
1420952400000,547.575230154887,0.0
1420956000000,700.038485942307,0.0
1420959600000,247.13058830748,0.0
1420963200000,706.037532626023,0.0
1420966800000,173.368263186981,0.0
1420970400000,524.66957114873,0.0
1420974000000,1367.6792905507,0.0
1420977600000,714.295548992848,0.0
1420981200000,692.214293924485,0.0
1420984800000,674.905959894399,0.0
1420988400000,1198.64939582032,0.0
1420992000000,1715.44744988976,0.0
1420995600000,1229.31324028645,0.0
1420999200000,1080.44419729947,0.0
1421002800000,1926.61544062267,0.0
1421006400000,1054.70260459601,0.0
1421010000000,1758.16552802787,0.0
1421013600000,1313.92801545648,0.0
1421017200000,1183.39747113518,0.0
1421020800000,1991.30502552318,0.0
1421024400000,1056.83757856799,0.0
1421028000000,1612.92265855106,0.0
1421031600000,1780.19282461443,0.0
1421035200000,1686.29558313325,0.0
1421038800000,1345.54887815912,0.0
1421042400000,1727.68058978355,0.0
1421046000000,1473.94355768182,0.0
1421049600000,2672.17371540522,0.0
1421053200000,1464.09790351271,0.0
1421056800000,1421.38371565986,0.0
1421060400000,2385.81937269424,0.0
1421064000000,2488.13854498796,0.0
1421067600000,2152.17648880132,0.0
1421071200000,2174.18215061701,0.0
1421074800000,2504.46717710861,0.0
1421078400000,2745.47959512295,0.0
1421082000000,1770.19449478334,0.0
1421085600000,2738.72250584975,0.0
1421089200000,2378.15386784377,0.0
1421092800000,2203.34985598454,0.0
1421096400000,2732.88770654485,0.0
1421100000000,2619.70294093842,0.0
1421103600000,2722.23096681603,0.0
1421107200000,2189.55216429512,0.0
1421110800000,2525.68298702239,0.0
1421114400000,2345.69556539305,0.0
1421118000000,2051.91574699905,0.0
1421121600000,2776.38104525794,0.0
1421125200000,2216.30839843881,0.0
1421128800000,2109.22020366167,0.0
1421132400000,2263.56031090948,0.0
1421136000000,2175.34051625019,0.0
1421139600000,1767.43431258129,0.0
1421143200000,1935.11721330071,0.0
1421146800000,2764.23376754836,0.0
1421150400000,1823.50688708398,0.0
1421154000000,1692.91121805651,0.0
1421157600000,1975.05155513871,0.0
1421161200000,1803.62672747042,0.0
1421164800000,1429.2194912794,0.0
1421168400000,1183.76926339053,0.0
1421172000000,1755.80499981028,0.0
1421175600000,1446.02239357781,0.0
1421179200000,1496.47542268236,0.0
1421182800000,1169.45388073944,0.0
1421186400000,647.130755691855,0.0
1421190000000,1144.21729422649,0.0
1421193600000,1839.47331083547,0.0
1421197200000,490.877474492561,0.0
1421200800000,575.179747034698,0.0
1421204400000,385.448320013821,0.0
1421208000000,633.668986911592,0.0
1421211600000,1139.15663312284,0.0
1421215200000,559.244129834643,0.0
1421218800000,454.42872971554,0.0
1421222400000,42.6542676912086,0.0
1421226000000,422.294982693218,0.0
1421229600000,676.417064278639,0.0
1421233200000,1016.60881224959,0.0
1421236800000,640.302399321876,0.0
1421240400000,-144.091408732203,0.0
1421244000000,-81.6387232400173,0.0
1421247600000,229.407116614856,0.0
1421251200000,-28.9498179481723,0.0
1421254800000,14.2895732099081,0.0
1421258400000,-559.541015598024,0.0
1421262000000,-311.645243212911,0.0
1421265600000,-519.235984477738,0.0
1421269200000,-558.798872518007,0.0
1421272800000,-524.858388140877,0.0
1421276400000,-456.158060119612,0.0
1421280000000,-349.110339668812,0.0
1421283600000,-162.264255854941,0.0
1421287200000,-561.434209665507,0.0
1421290800000,-693.721492243649,0.0
1421294400000,111.597306546322,0.0
1421298000000,-103.793537923222,0.0
1421301600000,-207.594484101541,0.0
1421305200000,122.892288903641,0.0
1421308800000,-761.032035279394,0.0
1421312400000,247.099178738947,0.0
1421316000000,-14.8389903541971,0.0
1421319600000,-305.004471318032,0.0
1421323200000,-181.949137409226,0.0
1421326800000,-346.461182086624,0.0
1421330400000,-377.85738700251,0.0
1421334000000,-833.633221820415,0.0
1421337600000,-33.225938717281,0.0
1421341200000,466.474659523555,0.0
1421344800000,488.88087073815,0.0
1421348400000,-103.530091402885,0.0
1421352000000,-149.155404635451,0.0
1421355600000,-3.86966218191174,0.0
1421359200000,367.447321874944,0.0
1421362800000,532.15769486181,0.0
1421366400000,235.846768015164,0.0
1421370000000,529.747405803109,0.0
1421373600000,214.354066272159,0.0
1421377200000,452.574636742358,0.0
1421380800000,746.725526493825,0.0
1421384400000,1627.18015019127,0.0
1421388000000,474.371407318859,0.0
1421391600000,342.222362147976,0.0
1421395200000,783.243912701422,0.0
1421398800000,574.623504097413,0.0
1421402400000,993.263992338942,0.0
1421406000000,970.528981559327,0.0
1421409600000,1368.16634185806,0.0
1421413200000,689.907901130161,0.0
1421416800000,683.557589204569,0.0
1421420400000,1676.19959459878,0.0
1421424000000,1306.14478881526,0.0
1421427600000,999.804748736936,0.0
1421431200000,1022.35152657577,0.0
1421434800000,1266.48450777556,0.0
1421438400000,1715.00058265928,0.0
1421442000000,1413.77444444458,0.0
1421445600000,2099.50877764892,0.0
1421449200000,1801.24882723959,0.0
1421452800000,1848.49322949032,0.0
1421456400000,1839.40617690729,0.0
1421460000000,1804.52822356246,0.0
1421463600000,1903.44150854183,0.0
1421467200000,2394.93309292856,0.0
1421470800000,1619.33374846091,0.0
1421474400000,2469.5019024827,0.0
1421478000000,2037.8813767567,0.0
1421481600000,2438.06486096777,0.0
1421485200000,2213.07391144938,0.0
1421488800000,1821.00301024026,0.0
1421492400000,2411.77716705743,0.0
1421496000000,2112.46669217017,0.0
1421499600000,2719.04878248475,0.0
1421503200000,2092.19776352847,0.0
1421506800000,1789.87857437216,0.0
1421510400000,2110.52537138877,0.0
1421514000000,2211.51403990513,0.0
1421517600000,2131.18394231385,0.0
1421521200000,2325.69431410006,0.0
1421524800000,2203.10622853288,0.0
1421528400000,2256.09917400214,0.0
1421532000000,2488.61141030718,0.0
1421535600000,1979.00245570775,0.0
1421539200000,2596.09024485164,0.0
1421542800000,2320.16377135733,0.0
1421546400000,2281.19929476234,0.0
1421550000000,1589.08432597068,0.0
1421553600000,2129.07046995384,0.0
1421557200000,2007.12778697401,0.0
1421560800000,2430.45022757255,0.0
1421564400000,2566.10311233122,0.0
1421568000000,2465.95424243688,0.0
1421571600000,1639.62694387891,0.0
1421575200000,1691.58120131935,0.0
1421578800000,1869.73255670643,0.0
1421582400000,1490.42016056083,0.0
1421586000000,1249.62273081751,0.0
1421589600000,1979.92383810473,0.0
1421593200000,1675.91525601223,0.0
1421596800000,1790.30547576149,0.0
1421600400000,1120.71553316638,0.0
1421604000000,1336.83039511003,0.0
1421607600000,991.224830278831,0.0
1421611200000,1032.75737917591,0.0
1421614800000,1310.75073165633,0.0
1421618400000,892.115339559889,0.0
1421622000000,759.660449615367,0.0
1421625600000,582.58752386452,0.0
1421629200000,466.675167329306,0.0
1421632800000,582.517491980412,0.0
1421636400000,1359.248257449,0.0
1421640000000,506.107281423865,0.0
1421643600000,283.359738845034,0.0
1421647200000,116.362173108955,0.0
1421650800000,462.756468715256,0.0
1421654400000,314.703940608663,0.0
1421658000000,462.713903408776,0.0
1421661600000,221.707598542507,0.0
1421665200000,540.514128965177,0.0
1421668800000,431.904070132545,0.0
1421672400000,485.726322598616,0.0
1421676000000,161.919337564886,0.0
1421679600000,398.023285010977,0.0
1421683200000,-45.4752768498461,0.0
1421686800000,242.342732964944,0.0
1421690400000,-161.947421324716,0.0
1421694000000,-375.192103408049,0.0
1421697600000,-590.065134289005,0.0
1421701200000,-453.998036122052,0.0
1421704800000,-496.738363703749,0.0
1421708400000,-84.1772593040778,0.0
1421712000000,-314.318045470599,0.0
1421715600000,-524.144888189729,0.0
1421719200000,-627.444566108821,0.0
1421722800000,159.893023931173,0.0
1421726400000,-425.967001111578,0.0
1421730000000,-763.81892954344,0.0
1421733600000,-491.714933470788,0.0
1421737200000,-313.472337143253,0.0
1421740800000,-59.6582635887814,0.0
1421744400000,-350.638861433486,0.0
1421748000000,-268.759282757727,0.0
1421751600000,-629.262512004684,0.0
1421755200000,2.75414779218545,0.0
1421758800000,-199.73888800962,0.0
1421762400000,42.8122059546082,0.0
1421766000000,346.125033118248,0.0
1421769600000,-67.9948846056943,0.0
1421773200000,-178.7263930745,0.0
1421776800000,-293.942117206993,0.0
1421780400000,-182.421163211043,0.0
1421784000000,-243.150282612071,0.0
1421787600000,236.226920178558,0.0
1421791200000,-315.227127659163,0.0
1421794800000,-347.835746593843,0.0
1421798400000,70.6260015509911,0.0
1421802000000,714.252033360767,0.0
1421805600000,461.837473327774,0.0
1421809200000,325.222971140069,0.0
1421812800000,779.71880689644,0.0
1421816400000,512.444380719853,0.0
1421820000000,662.660147463411,0.0
1421823600000,797.847498678833,0.0
1421827200000,1207.87520787457,0.0
1421830800000,1349.75898605259,0.0
1421834400000,1421.27616543295,0.0
1421838000000,1395.88812634725,0.0
