timestamp,value_0,is_anomaly
1419505200000,213.662549759471,0.0
1419508800000,153.623986515447,0.0
1419512400000,-301.207111534351,0.0
1419516000000,-336.426386508176,0.0
1419519600000,-527.902414606489,0.0
1419523200000,-616.72822612584,0.0
1419526800000,-531.584375004544,0.0
1419530400000,-510.545399606866,0.0
1419534000000,-285.42625715166,0.0
1419537600000,-200.324520876517,0.0
1419541200000,15.0872321211241,0.0
1419544800000,-271.075857788117,0.0
1419548400000,-445.169262368447,0.0
1419552000000,-819.466924134967,0.0
1419555600000,-1013.03228798137,0.0
1419559200000,-1250.63348223929,0.0
1419562800000,-1387.90711260055,0.0
1419566400000,-1108.31743662898,0.0
1419570000000,-1019.83365142738,0.0
1419573600000,-223.390594959915,0.0
1419577200000,129.693223220033,0.0
1419580800000,262.898655672082,0.0
1419584400000,398.30967234137,0.0
1419588000000,377.163608498731,0.0
1419591600000,345.876218399546,0.0
1419595200000,76.9702122873178,0.0
1419598800000,-258.810952414561,0.0
1419602400000,-587.114730938573,0.0
1419606000000,-660.269742050091,0.0
1419609600000,-600.633045976642,0.0
1419613200000,-363.661572138508,0.0
1419616800000,-281.578357933913,0.0
1419620400000,-374.039634756622,0.0
1419624000000,-123.574880947298,0.0
1419627600000,-44.1676824423826,0.0
1419631200000,-258.529057133799,0.0
1419634800000,-526.573376666145,0.0
1419638400000,-749.301353638712,0.0
1419642000000,-834.180219234149,0.0
1419645600000,-1154.79405754271,0.0
1419649200000,-1153.45225753371,0.0
1419652800000,-933.628812674804,0.0
1419656400000,-541.266775201091,0.0
1419660000000,-253.092716816358,0.0
1419663600000,196.713460755074,0.0
1419667200000,129.686085439474,0.0
1419670800000,450.095229639658,0.0
1419674400000,713.942554874316,0.0
1419678000000,539.106492093918,0.0
1419681600000,197.795637105226,0.0
1419685200000,239.067215762986,0.0
1419688800000,-182.455226960231,0.0
1419692400000,-338.935643503661,0.0
1419696000000,-237.843772652684,0.0
1419699600000,-247.793576331403,0.0
1419703200000,-221.460946157247,0.0
1419706800000,140.513324261492,0.0
1419710400000,69.4907031573534,0.0
1419714000000,162.58246969806,0.0
1419717600000,-12.8756200198036,0.0
1419721200000,-217.766815300628,0.0
1419724800000,-365.541500280443,0.0
1419728400000,-747.094345426643,0.0
1419732000000,-816.403491118069,0.0
1419735600000,-803.130050214163,0.0
1419739200000,-433.900434638549,0.0
1419742800000,-344.738152402947,0.0
1419746400000,73.3384082316159,0.0
1419750000000,505.906601599974,0.0
1419753600000,704.789987960702,0.0
1419757200000,973.188230203512,0.0
1419760800000,1109.29183456207,0.0
1419764400000,875.206019202579,0.0
1419768000000,782.815598415491,0.0
1419771600000,321.562444920692,0.0
1419775200000,-0.120361878713567,0.0
1419778800000,209.915415090854,0.0
1419782400000,245.569101130156,0.0
1419786000000,200.588388635556,0.0
1419789600000,279.889953221454,0.0
1419793200000,586.265013054513,0.0
1419796800000,444.827588025305,0.0
1419800400000,516.117196942524,0.0
1419804000000,443.10076898143,0.0
1419807600000,303.068913766534,0.0
1419811200000,-96.0643905741732,0.0
1419814800000,-221.788076915253,0.0
1419818400000,-436.286097566591,0.0
1419822000000,-488.829197863486,0.0
1419825600000,-195.509023589329,0.0
1419829200000,91.6302352244184,0.0
1419832800000,378.454331395139,0.0
1419836400000,756.849583173463,0.0
1419840000000,1272.36464528533,0.0
1419843600000,1375.52517000667,0.0
1419847200000,1474.36712499525,0.0
1419850800000,1289.23158757582,0.0
1419854400000,1034.13095524453,0.0
1419858000000,768.180413664761,0.0
1419861600000,502.508312499379,0.0
1419865200000,160.464032505185,0.0
1419868800000,431.844706323773,0.0
1419872400000,423.143695515609,0.0
1419876000000,455.523850667576,0.0
1419879600000,756.384236089727,0.0
1419883200000,849.30165059339,0.0
1419886800000,730.11022926993,0.0
1419890400000,375.061288527829,0.0
1419894000000,627.133385099088,0.0
1419897600000,236.549410591645,0.0
1419901200000,-218.047039826278,0.0
1419904800000,-300.208713176692,0.0
1419908400000,-93.4093463150478,0.0
1419912000000,233.657453823766,0.0
1419915600000,-36.3084168846318,0.0
1419919200000,613.006727753902,0.0
1419922800000,1028.01574387548,0.0
1419926400000,1278.65260233642,0.0
1419930000000,1425.25148160835,0.0
1419933600000,1531.73495526988,0.0
1419937200000,1379.59089610032,0.0
1419940800000,983.86841623547,0.0
1419944400000,662.953319045003,0.0
1419948000000,584.179689206537,0.0
1419951600000,497.911939929095,0.0
1419955200000,464.362654299807,0.0
1419958800000,421.863246807972,0.0
1419962400000,512.009058899412,0.0
1419966000000,691.515107821478,0.0
1419969600000,1054.40086801541,0.0
1419973200000,638.206044619833,0.0
1419976800000,594.567546793724,0.0
1419980400000,484.699515569795,0.0
1419984000000,142.583037810767,0.0
1419987600000,-7.03230099363282,0.0
1419991200000,-255.897522580734,0.0
1419994800000,-268.015237307243,0.0
1419998400000,-97.3520559881279,0.0
1420002000000,91.1352576542987,0.0
1420005600000,451.08252360262,0.0
1420009200000,722.728169776754,0.0
1420012800000,1382.97016474574,0.0
1420016400000,1189.95436017529,0.0
1420020000000,1223.43408395798,0.0
1420023600000,1139.82561159756,0.0
1420027200000,865.260106641531,0.0
1420030800000,782.123340214492,0.0
1420034400000,390.949651712944,0.0
1420038000000,297.968438572404,0.0
1420041600000,214.960124711404,0.0
1420045200000,140.782820898387,0.0
1420048800000,320.052227928969,0.0
1420052400000,494.808525886904,0.0
1420056000000,559.768128651301,0.0
1420059600000,495.185565530586,0.0
1420063200000,450.727123234806,0.0
1420066800000,337.225057909291,0.0
1420070400000,-183.871803671384,0.0
1420074000000,-316.530532841996,0.0
1420077600000,-490.246432618968,0.0
1420081200000,-458.85627802722,0.0
1420084800000,-374.722939959171,0.0
1420088400000,-70.0862775792648,0.0
1420092000000,335.33351980172,0.0
1420095600000,487.938338663865,0.0
1420099200000,820.441941662132,0.0
1420102800000,1304.82447026773,0.0
1420106400000,1012.82779043479,0.0
1420110000000,814.690058752009,0.0
1420113600000,650.366799661426,0.0
1420117200000,309.831153320585,0.0
1420120800000,-77.4913998691518,0.0
1420124400000,85.433055148955,0.0
1420128000000,171.502878256898,0.0
1420131600000,199.033888051857,0.0
1420135200000,114.533549448167,0.0
1420138800000,214.315218543217,0.0
1420142400000,324.385737216256,0.0
1420146000000,416.502497194993,0.0
1420149600000,46.3574313309689,0.0
1420153200000,-96.4678198694751,0.0
1420156800000,-354.135309793797,0.0
1420160400000,-667.831484200115,0.0
1420164000000,-773.533056701665,0.0
1420167600000,-833.494235319131,0.0
1420171200000,-476.038146623335,0.0
1420174800000,-176.01307691121,0.0
1420178400000,420.220395346902,0.0
1420182000000,504.691501793785,0.0
1420185600000,528.918441873991,0.0
1420189200000,541.235127348596,0.0
1420192800000,539.755245803731,0.0
1420196400000,537.762352525425,0.0
1420200000000,507.297949228209,0.0
1420203600000,502.279001277635,0.0
1420207200000,454.203871674036,0.0
1420210800000,422.874108924433,0.0
1420214400000,422.938440305387,0.0
1420218000000,419.681797403251,0.0
1420221600000,485.702024354802,0.0
1420225200000,478.133327799532,0.0
1420228800000,503.263929285777,0.0
1420232400000,485.106651887609,0.0
1420236000000,486.200194678963,0.0
1420239600000,469.394115369381,0.0
1420243200000,448.435752393803,0.0
1420246800000,406.318523641224,0.0
1420250400000,391.654786943272,0.0
1420254000000,408.676887948963,0.0
1420257600000,433.299275662305,0.0
1420261200000,468.43778202694,0.0
1420264800000,535.040400955871,0.0
1420268400000,583.48385433008,0.0
1420272000000,603.028743457027,0.0
1420275600000,631.542822977692,0.0
1420279200000,634.175041400104,0.0
1420282800000,638.257122236765,0.0
1420286400000,588.913565780003,0.0
1420290000000,565.05132873617,0.0
1420293600000,543.39455906955,0.0
1420297200000,558.343507387796,0.0
1420300800000,523.636995911771,0.0
1420304400000,541.731779854859,0.0
1420308000000,573.956884502151,0.0
1420311600000,598.294696155218,0.0
1420315200000,621.560158191174,0.0
1420318800000,603.302335261882,0.0
1420322400000,622.469211742731,0.0
1420326000000,554.220910673457,0.0
1420329600000,525.721622240159,0.0
1420333200000,520.488182853205,0.0
1420336800000,533.79539430557,0.0
1420340400000,522.626945581487,0.0
1420344000000,548.491216774012,0.0
1420347600000,559.503207912591,0.0
1420351200000,623.007868580579,0.0
1420354800000,666.072270919463,0.0
1420358400000,739.428445947642,0.0
1420362000000,763.906898146527,0.0
1420365600000,756.591194405096,0.0
1420369200000,622.007777435206,1.0
1420372800000,701.970785859072,0.0
1420376400000,678.210380796685,0.0
1420380000000,665.603329097948,0.0
1420383600000,654.868703150078,0.0
1420387200000,678.233148600848,0.0
1420390800000,659.00566314072,0.0
1420394400000,670.258917081876,0.0
1420398000000,688.612708944312,0.0
1420401600000,703.813646158529,0.0
1420405200000,717.724203112002,0.0
1420408800000,705.177826812443,0.0
1420412400000,691.624534326671,0.0
1420416000000,644.976487632158,0.0
1420419600000,618.920937964097,0.0
1420423200000,636.341971704615,0.0
1420426800000,634.496709725782,0.0
1420430400000,659.501973532407,0.0
1420434000000,682.392870391256,0.0
1420437600000,715.592989691108,0.0
1420441200000,799.336441359632,0.0
1420444800000,823.545778180777,0.0
1420448400000,854.117015846312,0.0
1420452000000,850.271464482486,0.0
1420455600000,836.894894305409,0.0
1420459200000,821.604863158575,0.0
1420462800000,774.527343166849,0.0
1420466400000,761.238473097971,0.0
1420470000000,757.096967990327,0.0
1420473600000,733.057008172738,0.0
1420477200000,749.273898962133,0.0
1420480800000,785.178951827938,0.0
1420484400000,788.735191979316,0.0
1420488000000,808.647979732599,0.0
1420491600000,831.306367098305,0.0
1420495200000,800.376846889179,0.0
1420498800000,788.034734522611,0.0
1420502400000,743.052130000445,0.0
1420506000000,704.311037679958,0.0
1420509600000,695.188540521065,0.0
1420513200000,706.90274503757,0.0
1420516800000,723.940630014508,0.0
1420520400000,744.88690076552,0.0
1420524000000,840.162013021559,0.0
1420527600000,859.639309549157,0.0
1420531200000,920.653859936569,0.0
1420534800000,907.512985850789,0.0
1420538400000,943.521031142447,0.0
1420542000000,912.706470397435,0.0
1420545600000,882.909680542661,0.0
1420549200000,868.370531473651,0.0
1420552800000,833.018464947029,0.0
1420556400000,812.485101767273,0.0
1420560000000,822.615744025035,0.0
1420563600000,828.71568226216,0.0
1420567200000,842.090015418596,0.0
1420570800000,876.516337041174,0.0
1420574400000,878.152069600935,0.0
1420578000000,859.151384989317,0.0
1420581600000,860.75648964202,0.0
1420585200000,804.37554052303,0.0
1420588800000,800.819055547727,0.0
1420592400000,773.772933627617,0.0
1420596000000,756.043727744507,0.0
1420599600000,633.531167761791,1.0
1420603200000,778.98004883286,0.0
1420606800000,822.304191832991,0.0
1420610400000,885.151173182681,0.0
1420614000000,910.598742198794,0.0
1420617600000,958.998292571382,0.0
1420621200000,995.74116223882,0.0
1420624800000,975.06603910261,0.0
1420628400000,950.699420655461,0.0
1420632000000,937.45432374583,0.0
1420635600000,892.453814350686,0.0
1420639200000,870.333234737092,0.0
1420642800000,862.413721345355,0.0
1420646400000,853.082920115017,0.0
1420650000000,849.897189992575,0.0
1420653600000,897.132740484204,0.0
1420657200000,907.580743935125,0.0
1420660800000,913.95161688833,0.0
1420664400000,882.942599385946,0.0
1420668000000,884.720127712457,0.0
1420671600000,866.273719530426,0.0
1420675200000,836.799766250906,0.0
1420678800000,821.87672683277,0.0
1420682400000,793.300391345673,0.0
1420686000000,796.581119099128,0.0
1420689600000,822.894266531998,0.0
1420693200000,849.290613618885,0.0
1420696800000,887.423668097298,0.0
1420700400000,944.07560904471,0.0
1420704000000,968.613537784857,0.0
1420707600000,985.980854580583,0.0
1420711200000,1007.10184721017,0.0
1420714800000,1002.47671622364,0.0
1420718400000,949.593940227295,0.0
1420722000000,920.990633089422,0.0
1420725600000,898.477457395,0.0
1420729200000,880.858495601979,0.0
1420732800000,886.577402182173,0.0
1420736400000,911.335831350471,0.0
1420740000000,897.647236925815,0.0
1420743600000,944.942568230105,0.0
1420747200000,950.814708040093,0.0
1420750800000,948.11203156785,0.0
1420754400000,913.518721433793,0.0
1420758000000,896.16690215527,0.0
1420761600000,857.556330969187,0.0
1420765200000,852.60031301813,0.0
1420768800000,830.212689914594,0.0
1420772400000,842.863655618341,0.0
1420776000000,847.493087333994,0.0
1420779600000,903.767950798569,0.0
1420783200000,939.299093035786,0.0
1420786800000,999.551323801314,0.0
1420790400000,1028.55512802467,0.0
1420794000000,1021.16685854733,0.0
1420797600000,1078.15298241735,0.0
1420801200000,1058.25331325126,0.0
1420804800000,1041.58882379543,0.0
1420808400000,978.777701241444,0.0
1420812000000,970.659620221955,0.0
1420815600000,947.552322880886,0.0
1420819200000,956.40927855732,0.0
1420822800000,952.66988406654,0.0
1420826400000,966.534065563616,0.0
1420830000000,1016.92710874976,0.0
1420833600000,975.489543352321,0.0
1420837200000,1006.56910791615,0.0
1420840800000,988.75156274161,0.0
1420844400000,949.156196283128,0.0
1420848000000,938.247149247719,0.0
1420851600000,921.101950302385,0.0
1420855200000,916.355779997727,0.0
1420858800000,892.313249415707,0.0
1420862400000,943.491862236743,0.0
1420866000000,990.517259183859,0.0
1420869600000,1013.14207335542,0.0
1420873200000,1067.75298518004,0.0
1420876800000,1095.57199997087,0.0
1420880400000,1141.66037828092,0.0
1420884000000,1131.70854711496,0.0
1420887600000,1124.31957548264,0.0
1420891200000,1091.2653360996,0.0
1420894800000,1070.8306213833,0.0
1420898400000,1074.66942308224,0.0
1420902000000,1039.82277072673,0.0
1420905600000,1048.88797576361,0.0
1420909200000,1068.71584280484,0.0
1420912800000,1070.44418295994,0.0
1420916400000,1120.42718692809,0.0
1420920000000,1126.02954267003,0.0
1420923600000,1121.98878676663,0.0
1420927200000,1103.60099492367,0.0
1420930800000,1090.41016696008,0.0
1420934400000,1176.49212235611,1.0
1420938000000,1003.39048629737,0.0
1420941600000,991.179838970989,0.0
1420945200000,1013.41908810412,0.0
1420948800000,1039.522677102,0.0
1420952400000,1056.38989467959,0.0
1420956000000,1122.49864336713,0.0
1420959600000,1174.37895070958,0.0
1420963200000,1244.39296664402,0.0
1420966800000,1255.0773396959,0.0
1420970400000,1242.12763925165,0.0
1420974000000,1252.93216500655,0.0
1420977600000,1230.67063307496,0.0
1420981200000,1197.51487605705,0.0
1420984800000,1183.48098641174,0.0
1420988400000,1165.58824860241,0.0
1420992000000,1160.48909204998,0.0
1420995600000,1171.88813845319,0.0
1420999200000,1202.63396929264,0.0
1421002800000,1206.48786255176,0.0
1421006400000,1212.47605796564,0.0
1421010000000,1220.02693966393,0.0
1421013600000,1211.00309866596,0.0
1421017200000,1216.2917135217,0.0
1421020800000,1135.57101474621,0.0
1421024400000,1121.00443828954,0.0
1421028000000,1103.50005775629,0.0
1421031600000,1123.94531479619,0.0
1421035200000,1135.78921185231,0.0
1421038800000,1202.56427877261,0.0
1421042400000,1227.24064901955,0.0
1421046000000,1303.28084914995,0.0
1421049600000,1341.93972258891,0.0
1421053200000,1377.09050384419,0.0
1421056800000,1349.84630223471,0.0
1421060400000,1334.3736449454,0.0
1421064000000,1337.90632615291,0.0
1421067600000,1294.68446050756,0.0
1421071200000,1249.81659067042,0.0
1421074800000,1236.42221051578,0.0
1421078400000,1238.85575267817,0.0
1421082000000,1256.05083914746,0.0
1421085600000,1273.02375315122,0.0
1421089200000,1302.69441756145,0.0
1421092800000,1330.2373804013,0.0
1421096400000,1328.52112265255,0.0
1421100000000,1298.35491637578,0.0
1421103600000,1274.52303153718,0.0
1421107200000,1214.563132081,0.0
1421110800000,1226.83621347452,0.0
1421114400000,1208.1146152225,0.0
1421118000000,1215.35847279596,0.0
1421121600000,1231.31085004444,0.0
1421125200000,1275.24747964985,0.0
1421128800000,1292.13880026861,0.0
1421132400000,1368.02358929072,0.0
1421136000000,1419.81044503029,0.0
1421139600000,1437.05522335977,0.0
1421143200000,1425.96004881286,0.0
1421146800000,1412.94419918184,0.0
1421150400000,1407.85898143796,0.0
1421154000000,1358.84302807448,0.0
1421157600000,1336.64176518958,0.0
1421161200000,1336.69899384362,0.0
1421164800000,1318.21224017205,0.0
1421168400000,1332.7918760056,0.0
1421172000000,1342.79619257202,0.0
1421175600000,1359.3086612466,0.0
1421179200000,1350.10128975735,0.0
1421182800000,1364.80485128057,0.0
1421186400000,1359.12466392036,0.0
1421190000000,1327.16954453618,0.0
1421193600000,1272.54401275846,0.0
1421197200000,1301.3329785026,0.0
1421200800000,1277.93411365991,0.0
1421204400000,1249.79072504239,0.0
1421208000000,1369.31282392904,1.0
1421211600000,1328.51960616496,0.0
1421215200000,1366.14902461099,0.0
1421218800000,1422.69260410563,0.0
1421222400000,1460.95109039127,0.0
1421226000000,1465.6933126713,0.0
1421229600000,1463.75529998141,0.0
1421233200000,1455.06916438675,0.0
1421236800000,1420.88486623086,0.0
1421240400000,1405.79275083101,0.0
1421244000000,1361.29561475917,0.0
1421247600000,1387.0018572524,0.0
1421251200000,1362.22446879734,0.0
1421254800000,1361.04262221343,0.0
1421258400000,1394.1722926442,0.0
1421262000000,1393.9918717249,0.0
1421265600000,1424.6296789584,0.0
1421269200000,1421.272323386,0.0
1421272800000,1410.27280149129,0.0
1421276400000,1390.62215636494,0.0
1421280000000,1318.69126091034,0.0
1421283600000,1304.75230324948,0.0
1421287200000,1298.43324831506,0.0
1421290800000,1293.41123373664,0.0
1421294400000,1311.42462235274,0.0
1421298000000,1340.74114861553,0.0
1421301600000,1399.90300123117,0.0
1421305200000,1443.25338326317,0.0
1421308800000,1492.30229831793,0.0
1421312400000,1479.87322335286,0.0
1421316000000,1482.29861559305,0.0
1421319600000,1492.63269316585,0.0
1421323200000,1469.08102288236,0.0
1421326800000,1432.75762517785,0.0
1421330400000,1395.1761435087,0.0
1421334000000,1397.63022724063,0.0
1421337600000,1394.73611381604,0.0
1421341200000,1398.44344986481,0.0
1421344800000,1422.7367904629,0.0
1421348400000,1444.24595622474,0.0
1421352000000,1448.16390027381,0.0
1421355600000,1459.35356840934,0.0
1421359200000,1443.83270950454,0.0
1421362800000,1390.17530529504,0.0
1421366400000,1380.90875865624,0.0
1421370000000,1339.00196550604,0.0
1421373600000,1312.77053895313,0.0
1421377200000,1338.28754614579,0.0
1421380800000,1374.307125864,0.0
1421384400000,1375.04443667592,0.0
1421388000000,1453.68491181184,0.0
1421391600000,1495.38933442435,0.0
1421395200000,1536.17213632843,0.0
1421398800000,1554.44723964605,0.0
1421402400000,1556.11406109743,0.0
1421406000000,1544.80146053813,0.0
1421409600000,1515.60154868892,0.0
1421413200000,1497.60184424716,0.0
1421416800000,1495.66786757429,0.0
1421420400000,1446.48025244061,0.0
1421424000000,1456.19313973855,0.0
1421427600000,1464.13513250296,0.0
1421431200000,1489.41887972435,0.0
1421434800000,1496.57390667118,0.0
1421438400000,1500.02895264253,0.0
1421442000000,1480.5220764488,0.0
1421445600000,1504.77943957711,0.0
1421449200000,1475.03162427454,0.0
1421452800000,1429.32406812015,0.0
1421456400000,1410.14221393879,0.0
1421460000000,1400.3473197248,0.0
1421463600000,1409.018369316,0.0
1421467200000,1431.02576539855,0.0
1421470800000,1478.05395411459,0.0
1421474400000,1511.58726355993,0.0
1421478000000,1575.28875069179,0.0
1421481600000,1642.9095858925,0.0
1421485200000,1630.47248224263,0.0
1421488800000,1652.34772403144,0.0
1421492400000,1635.30419081029,0.0
1421496000000,1596.92831750937,0.0
1421499600000,1580.35016127882,0.0
1421503200000,1528.94192152243,0.0
1421506800000,1547.23445789155,0.0
1421510400000,1542.89566206407,0.0
1421514000000,1547.75668089419,0.0
1421517600000,1600.57595980396,0.0
1421521200000,1587.44241398834,0.0
1421524800000,1616.78770477726,0.0
1421528400000,1612.27956905043,0.0
1421532000000,1574.43538600035,0.0
1421535600000,1579.5386388114,0.0
1421539200000,1548.56162449171,0.0
1421542800000,1524.67948770921,0.0
1421546400000,1521.37319446343,0.0
1421550000000,1521.78800804859,0.0
1421553600000,1569.52704211306,0.0
1421557200000,1603.99133681809,0.0
1421560800000,1656.30505208364,0.0
1421564400000,1685.8754382186,0.0
1421568000000,1709.23995380503,0.0
1421571600000,1780.35684467881,0.0
1421575200000,1750.2926180382,0.0
1421578800000,1741.82583098171,0.0
1421582400000,1698.60795386685,0.0
1421586000000,1694.19184705403,0.0
1421589600000,1657.36995848719,0.0
1421593200000,1659.32402759201,0.0
1421596800000,1677.90407729516,0.0
1421600400000,1661.50544045988,0.0
1421604000000,1687.01486663382,0.0
1421607600000,1702.73218829501,0.0
1421611200000,1744.23297938609,0.0
1421614800000,1718.58622068263,0.0
1421618400000,1700.14186443839,0.0
1421622000000,1689.17329054593,0.0
1421625600000,1646.71299369676,0.0
1421629200000,1631.83461353111,0.0
1421632800000,1610.15215545199,0.0
1421636400000,1616.7689661457,0.0
1421640000000,1650.09077086439,0.0
1421643600000,1687.4441000123,0.0
1421647200000,1757.67604488859,0.0
1421650800000,1803.41867274108,0.0
1421654400000,1841.06052305934,0.0
1421658000000,1850.70376485423,0.0
1421661600000,1873.61781623689,0.0
1421665200000,1877.19876039496,0.0
1421668800000,1824.66892056779,0.0
1421672400000,1795.94705725125,0.0
1421676000000,1777.89997253597,0.0
1421679600000,1777.43435051486,0.0
1421683200000,1773.08441776169,0.0
1421686800000,1764.66723623471,0.0
1421690400000,1790.30955574842,0.0
1421694000000,1816.61157223319,0.0
1421697600000,1807.09888716185,0.0
1421701200000,1812.10073359454,0.0
1421704800000,1826.86231289372,0.0
1421708400000,1784.61650441829,0.0
1421712000000,1748.23887534941,0.0
1421715600000,1728.59449294179,0.0
1421719200000,1708.29835616524,0.0
1421722800000,1558.9363439341,1.0
1421726400000,1732.06220012548,0.0
1421730000000,1775.73592940133,0.0
1421733600000,1835.8713842699,0.0
1421737200000,1863.63504906781,0.0
1421740800000,2037.88086996382,1.0
1421744400000,1921.64954071033,0.0
1421748000000,1951.85546561845,0.0
1421751600000,1943.67419987121,0.0
1421755200000,1900.65403083683,0.0
1421758800000,1849.27734360046,0.0
1421762400000,1845.66774601196,0.0
1421766000000,1826.6461944143,0.0
1421769600000,1825.27013260663,0.0
1421773200000,1826.77609778734,0.0
1421776800000,1834.58394043241,0.0
1421780400000,1848.08185537717,0.0
1421784000000,1885.3080756933,0.0
1421787600000,1857.4221340503,0.0
1421791200000,1852.66584276984,0.0
1421794800000,1817.19462463339,0.0
1421798400000,1815.1378628255,0.0
1421802000000,1759.55350374661,0.0
1421805600000,1764.15480018411,0.0
1421809200000,1767.0925909282,0.0
1421812800000,1817.59978721291,0.0
1421816400000,1815.91988360037,0.0
1421820000000,1892.52724294183,0.0
1421823600000,1904.80619032325,0.0
1421827200000,1946.59621592391,0.0
1421830800000,1976.03501765776,0.0
1421834400000,1994.19218499553,0.0
1421838000000,1978.79224447908,0.0
1421841600000,1924.68615895079,0.0
1421845200000,1920.2154725201,0.0
1421848800000,1887.23634382705,0.0
1421852400000,1845.48437358447,0.0
1421856000000,1832.55232979783,0.0
1421859600000,1857.99472646621,0.0
1421863200000,1887.3342582299,0.0
1421866800000,1885.62377735665,0.0
1421870400000,1919.81025662882,0.0
1421874000000,1912.50385850984,0.0
1421877600000,1874.73558293526,0.0
1421881200000,1876.85276355115,0.0
1421884800000,1843.11317106254,0.0
1421888400000,1823.80476644334,0.0
1421892000000,1813.99139476445,0.0
1421895600000,1792.53580774429,0.0
1421899200000,1789.07423291805,0.0
1421902800000,1848.74821438484,0.0
1421906400000,1918.12538233197,0.0
1421910000000,1955.95186529109,0.0
1421913600000,1978.26244554747,0.0
1421917200000,2009.19373974005,0.0
1421920800000,2030.29404900302,0.0
1421924400000,1981.83100627046,0.0
1421928000000,1957.32346531711,0.0
1421931600000,1928.96220174111,0.0
1421935200000,1922.26068640079,0.0
1421938800000,1899.73770214126,0.0
1421942400000,1911.13895684167,0.0
1421946000000,1890.7133598585,0.0
1421949600000,1926.77414463795,0.0
1421953200000,1943.40875611026,0.0
1421956800000,1967.82613878505,0.0
1421960400000,1923.2949452957,0.0
1421964000000,1909.83964970464,0.0
1421967600000,1905.63867966842,0.0
1421971200000,1863.67684525659,0.0
1421974800000,1876.64992557159,0.0
1421978400000,1827.29494975971,0.0
1421982000000,1847.70634586955,0.0
1421985600000,1866.28791795823,0.0
1421989200000,1908.73358835868,0.0
1421992800000,1973.04515489725,0.0
1421996400000,2013.6047599818,0.0
1422000000000,2035.50963045756,0.0
1422003600000,2039.75940251875,0.0
1422007200000,2059.93275890291,0.0
1422010800000,2037.59170136417,0.0
1422014400000,2011.07503050483,0.0
1422018000000,2008.97885559397,0.0
1422021600000,1986.32135394321,0.0
1422025200000,1954.3605037466,0.0
1422028800000,1975.64969462556,0.0
1422032400000,1983.41993219105,0.0
1422036000000,1977.8715291241,0.0
1422039600000,2018.14702752611,0.0
1422043200000,2008.48679955231,0.0
1422046800000,2033.59079983437,0.0
1422050400000,1989.35329660972,0.0
1422054000000,1970.17013465847,0.0
1422057600000,1946.47153601958,0.0
1422061200000,1936.52132581519,0.0
1422064800000,1904.76301068582,0.0
1422068400000,1914.36237837378,0.0
1422072000000,1955.01898592434,0.0
1422075600000,1976.91423261688,0.0
1422079200000,2049.79340665822,0.0
1422082800000,2063.7561920024,0.0
1422086400000,2135.56352460468,0.0
1422090000000,2141.24310281127,0.0
1422093600000,2151.98904123713,0.0
1422097200000,2136.50515613132,0.0
1422100800000,2120.20863617511,0.0
1422104400000,2090.26955081498,0.0
1422108000000,2031.29539535312,0.0
1422111600000,2037.83559981959,0.0
1422115200000,2055.69512356786,0.0
1422118800000,2069.48842359464,0.0
1422122400000,2076.56777809992,0.0
1422126000000,2076.31132494798,0.0
1422129600000,2122.48827498952,0.0
1422133200000,2117.19624606365,0.0
1422136800000,2105.12989866995,0.0
1422140400000,2080.00956222353,0.0
1422144000000,2028.67768094767,0.0
1422147600000,2057.94799297494,0.0
1422151200000,2017.27049300237,0.0
1422154800000,2039.09083271947,0.0
1422158400000,2046.70114586016,0.0
1422162000000,2103.9274758598,0.0
1422165600000,2149.24407995582,0.0
1422169200000,2187.1158936008,0.0
1422172800000,2235.6492682001,0.0
1422176400000,2237.74794454727,0.0
1422180000000,2283.66902760501,0.0
1422183600000,2266.29782879432,0.0
1422187200000,2243.38686229684,0.0
1422190800000,2197.7642732647,0.0
1422194400000,2186.54554505718,0.0
1422198000000,2148.96451109583,0.0
1422201600000,2179.42629180905,0.0
1422205200000,2166.64098360698,0.0
1422208800000,2203.72464984458,0.0
1422212400000,2249.48430625477,0.0
1422216000000,2232.55683744819,0.0
1422219600000,2227.91604455531,0.0
1422223200000,2217.05410609559,0.0
1422226800000,2202.23349053418,0.0
1422230400000,2178.08029242407,0.0
1422234000000,2129.24960174927,0.0
1422237600000,2115.52928944333,0.0
1422241200000,2122.87120351547,0.0
1422244800000,2153.27337676521,0.0
1422248400000,2210.42500011252,0.0
1422252000000,2266.82174868082,0.0
1422255600000,2323.09497180015,0.0
1422259200000,2344.02482526644,0.0
1422262800000,2350.14491190029,0.0
1422266400000,2390.52177995016,0.0
1422270000000,2357.08740052315,0.0
1422273600000,2322.64622897431,0.0
1422277200000,2317.1277165257,0.0
1422280800000,2279.87345122109,0.0
1422284400000,2259.20557087519,0.0
1422288000000,2282.61452782643,0.0
1422291600000,2279.5432694577,0.0
1422295200000,2270.4394996075,0.0
1422298800000,2325.98773717306,0.0
1422302400000,2341.45351687803,0.0
1422306000000,2343.68129315765,0.0
1422309600000,2315.26036090837,0.0
1422313200000,2295.82920199144,0.0
1422316800000,2245.97942107698,0.0
1422320400000,2215.67894985824,0.0
1422324000000,2208.71787747292,0.0
1422327600000,2246.91092823386,0.0
1422331200000,2248.98654301753,0.0
1422334800000,2278.32191187926,0.0
1422338400000,2328.71031571036,0.0
1422342000000,2389.48421436044,0.0
1422345600000,2407.00039213355,0.0
1422349200000,2440.11346999911,0.0
