timestamp,value_0,is_anomaly
1419566400000,-1139.39602161206,0.0
1419570000000,-776.042505965999,0.0
1419573600000,-297.97713958361,0.0
1419577200000,175.455293023278,0.0
1419580800000,432.247666514394,0.0
1419584400000,548.187737283408,0.0
1419588000000,654.674004627324,0.0
1419591600000,433.685826535538,0.0
1419595200000,174.28476316731,0.0
1419598800000,-360.774371099928,0.0
1419602400000,-37.0682986693928,0.0
1419606000000,-279.850650543831,0.0
1419609600000,-660.397704490977,0.0
1419613200000,-649.110787885164,0.0
1419616800000,-181.695338149378,0.0
1419620400000,86.5928723998419,0.0
1419624000000,36.8560310734533,0.0
1419627600000,54.0783328638034,0.0
1419631200000,-94.6889302913007,0.0
1419634800000,-447.547581703178,0.0
1419638400000,-332.860996660197,0.0
1419642000000,-1015.78191985367,0.0
1419645600000,-1296.21433055366,0.0
1419649200000,-1094.58649903116,0.0
1419652800000,-1219.35227003385,0.0
1419656400000,-656.407747131451,0.0
1419660000000,-87.9776773745911,0.0
1419663600000,165.217218305286,0.0
1419667200000,438.389661763007,0.0
1419670800000,658.880290996743,0.0
1419674400000,508.015751403166,0.0
1419678000000,467.116445193411,0.0
1419681600000,527.319084979657,0.0
1419685200000,-136.098021805416,0.0
1419688800000,-354.173711007961,0.0
1419692400000,-557.934138941038,0.0
1419696000000,-422.310577521898,0.0
1419699600000,-297.614478644952,0.0
1419703200000,162.966302761335,0.0
1419706800000,15.1604996622317,0.0
1419710400000,9.45305016846484,0.0
1419714000000,109.283188452538,0.0
1419717600000,347.958180825985,0.0
1419721200000,-307.165131039221,0.0
1419724800000,-641.60991915404,0.0
1419728400000,-943.767343287047,0.0
1419732000000,-795.997806405629,0.0
1419735600000,-1143.37528215299,0.0
1419739200000,-888.855998319666,0.0
1419742800000,-475.1731547443,0.0
1419746400000,14.5095776768882,0.0
1419750000000,303.688111628201,0.0
1419753600000,672.491091665228,0.0
1419757200000,1173.60164140075,0.0
1419760800000,914.734346197364,0.0
1419764400000,582.661152685914,0.0
1419768000000,523.789097229925,0.0
1419771600000,320.934089552451,0.0
1419775200000,-370.691375332348,0.0
1419778800000,-197.238792950269,0.0
1419782400000,-232.92099677003,0.0
1419786000000,-23.2041618483798,0.0
1419789600000,184.446952708599,0.0
1419793200000,199.512707223096,0.0
1419796800000,605.173009447865,0.0
1419800400000,258.385154695392,0.0
1419804000000,260.236155137684,0.0
1419807600000,-300.441600128568,0.0
1419811200000,-165.50805119769,0.0
1419814800000,-622.036121547875,0.0
1419818400000,-912.816797350607,0.0
1419822000000,-732.358093170804,0.0
1419825600000,-709.04631243954,0.0
1419829200000,-114.541197531435,0.0
1419832800000,-69.1192201568623,0.0
1419836400000,1088.89760828663,0.0
1419840000000,959.815812413466,0.0
1419843600000,899.127656176634,0.0
1419847200000,956.912866949613,0.0
1419850800000,967.590755728172,0.0
1419854400000,861.000735331943,0.0
1419858000000,396.838293150134,0.0
1419861600000,508.672264612296,0.0
1419865200000,16.8035748510778,0.0
1419868800000,333.997166161558,0.0
1419872400000,-83.4302238049722,0.0
1419876000000,128.073470898282,0.0
1419879600000,17.5721475354972,0.0
1419883200000,236.558064748513,0.0
1419886800000,356.235895635326,0.0
1419890400000,80.8176815038968,0.0
1419894000000,-67.3326742435139,0.0
1419897600000,-348.638937838754,0.0
1419901200000,-417.407542848899,0.0
1419904800000,-394.235573924141,0.0
1419908400000,-782.573493897329,0.0
1419912000000,-240.199492513259,0.0
1419915600000,-163.845245723823,0.0
1419919200000,245.607804959612,0.0
1419922800000,483.067819472957,0.0
1419926400000,898.505422825596,0.0
1419930000000,1470.36535013979,0.0
1419933600000,1059.32686933127,0.0
1419937200000,1154.17881134038,0.0
1419940800000,347.063204358762,0.0
1419944400000,615.231914421083,0.0
1419948000000,239.618391260152,0.0
1419951600000,86.4749190276914,0.0
1419955200000,-70.9068912398545,0.0
1419958800000,-67.5762671494564,0.0
1419962400000,-14.3600190102371,0.0
1419966000000,323.022632179196,0.0
1419969600000,242.940584419082,0.0
1419973200000,344.032674897392,0.0
1419976800000,393.934829142552,0.0
1419980400000,-151.951036906681,0.0
1419984000000,-218.419142834968,0.0
1419987600000,-645.580040015435,0.0
1419991200000,-644.559365469183,0.0
1419994800000,-690.623013951652,0.0
1419998400000,-349.2680904463,0.0
1420002000000,-460.418846321258,0.0
1420005600000,-112.834389386596,0.0
1420009200000,549.865434011275,0.0
1420012800000,1245.74573035522,0.0
1420016400000,918.346660604995,0.0
1420020000000,995.326015307756,0.0
1420023600000,819.704288501758,0.0
1420027200000,480.165334578939,0.0
1420030800000,263.70918189411,0.0
1420034400000,-361.307738023744,0.0
1420038000000,-206.783149958326,0.0
1420041600000,-227.18498751575,0.0
1420045200000,-303.923984256101,0.0
1420048800000,407.04130420244,0.0
1420052400000,-78.8415100258757,0.0
1420056000000,210.640419249663,0.0
1420059600000,184.917682062513,0.0
1420063200000,226.85797396301,0.0
1420066800000,-519.00292194522,0.0
1420070400000,-502.457444890675,0.0
1420074000000,-840.471809015442,0.0
1420077600000,-933.880273637193,0.0
1420081200000,-1224.07595465936,0.0
1420084800000,-918.063638220202,0.0
1420088400000,-574.518112688566,0.0
1420092000000,-215.046653641717,0.0
1420095600000,186.685491399929,0.0
1420099200000,716.39045440992,0.0
1420102800000,949.955417289106,0.0
1420106400000,906.60169577446,0.0
1420110000000,758.724511423715,0.0
1420113600000,280.466271638384,0.0
1420117200000,-166.188681748604,0.0
1420120800000,-219.289775625942,0.0
1420124400000,-542.095215460543,0.0
1420128000000,-286.791253494031,0.0
1420131600000,-80.3589043747198,0.0
1420135200000,87.1271022587925,0.0
1420138800000,-51.7795746087058,0.0
1420142400000,79.0934517659609,0.0
1420146000000,150.083387861567,0.0
1420149600000,-81.1665491013362,0.0
1420153200000,-341.785713416497,0.0
1420156800000,-991.593019477829,0.0
1420160400000,-1296.25474179654,0.0
1420164000000,-1320.64858661446,0.0
1420167600000,-1123.61160760215,0.0
1420171200000,-1141.66122216584,0.0
1420174800000,-460.623676022814,0.0
1420178400000,-389.907568971211,0.0
1420182000000,494.937266672912,0.0
1420185600000,532.392239388371,0.0
1420189200000,643.009001639205,0.0
1420192800000,537.420145143844,0.0
1420196400000,445.377588162579,0.0
1420200000000,-1.40219558463482,0.0
1420203600000,-24.6379715847221,0.0
1420207200000,-179.360441763561,0.0
1420210800000,-474.691157919358,0.0
1420214400000,-481.369475096398,0.0
1420218000000,-548.091342379097,0.0
1420221600000,300.90371421303,0.0
1420225200000,-276.569205164235,0.0
1420228800000,60.8784737825456,0.0
1420232400000,-178.379200248499,0.0
1420236000000,-166.640125385709,0.0
1420239600000,-591.30584971521,0.0
1420243200000,-958.607389222221,0.0
1420246800000,-776.846015334038,0.0
1420250400000,-1052.78166028682,0.0
1420254000000,-1222.10788485048,0.0
1420257600000,-1156.73866425802,0.0
1420261200000,-802.178027558462,0.0
1420264800000,-133.670087798704,0.0
1420268400000,253.927152506091,0.0
1420272000000,911.894868110278,0.0
1420275600000,642.761308327529,0.0
1420279200000,720.264421169614,0.0
1420282800000,418.576707534503,0.0
1420286400000,328.285351260597,0.0
1420290000000,-23.3123677984471,0.0
1420293600000,39.7632966929391,0.0
1420297200000,-651.522296386561,0.0
1420300800000,-382.562308305849,0.0
1420304400000,-110.481959914777,0.0
1420308000000,-114.214001587755,0.0
1420311600000,80.9965026474463,0.0
1420315200000,-98.4579618285289,0.0
1420318800000,261.649617363476,0.0
1420322400000,-154.345737500807,0.0
1420326000000,-278.30899804699,0.0
1420329600000,-661.542736664662,0.0
1420333200000,-813.571470549495,0.0
1420336800000,-1056.79834243575,0.0
1420340400000,-968.045530772454,0.0
1420344000000,-791.218098858692,0.0
1420347600000,-297.103303163949,0.0
1420351200000,-150.12367971155,0.0
1420354800000,177.269792148269,0.0
1420358400000,921.631900346085,0.0
1420362000000,990.606253197488,0.0
1420365600000,980.557770477643,0.0
1420369200000,799.818345839341,0.0
1420372800000,477.644560761554,0.0
1420376400000,599.682347847778,0.0
1420380000000,127.61322162463,0.0
1420383600000,-402.644053759909,0.0
1420387200000,73.0554867509922,0.0
1420390800000,1.11521666932313,0.0
1420394400000,205.427112445748,0.0
1420398000000,427.048139382648,0.0
1420401600000,629.563462259379,0.0
1420405200000,488.985299674685,0.0
1420408800000,186.045510814783,0.0
1420412400000,-114.120694809314,0.0
1420416000000,-346.608024729891,0.0
1420419600000,-647.218570665321,0.0
1420423200000,-613.745864413483,0.0
1420426800000,-544.529529774071,0.0
1420430400000,-1793.377388982,1.0
1420434000000,-313.17623072548,0.0
1420437600000,52.5170698626676,0.0
1420441200000,508.674372251228,0.0
1420444800000,1035.67289861953,0.0
1420448400000,1166.4359578123,0.0
1420452000000,1096.45209100321,0.0
1420455600000,1033.26499577695,0.0
1420459200000,786.775882535745,0.0
1420462800000,690.25399498392,0.0
1420466400000,-9.92913051935079,0.0
1420470000000,-256.648051850391,0.0
1420473600000,-46.949693944896,0.0
1420477200000,329.222837432224,0.0
1420480800000,509.934567570553,0.0
1420484400000,499.915466317496,0.0
1420488000000,473.873668622267,0.0
1420491600000,469.175789334451,0.0
1420495200000,135.423721189297,0.0
1420498800000,61.3775327107933,0.0
1420502400000,-106.170117917672,0.0
1420506000000,-471.489385748999,0.0
1420509600000,-741.788355460289,0.0
1420513200000,-746.328235479484,0.0
1420516800000,-171.588727382635,0.0
1420520400000,-182.115405257836,0.0
1420524000000,507.576309631866,0.0
1420527600000,965.762580302358,0.0
1420531200000,1093.12909525024,0.0
1420534800000,1137.93123715312,0.0
1420538400000,972.241432711389,0.0
1420542000000,1023.52392619078,0.0
1420545600000,611.572651106914,0.0
1420549200000,361.581146716483,0.0
1420552800000,66.7261800703222,0.0
1420556400000,-149.514370495187,0.0
1420560000000,-29.6110223060859,0.0
1420563600000,84.1120488753338,0.0
1420567200000,394.019116256948,0.0
1420570800000,434.456857429306,0.0
1420574400000,136.38109837342,0.0
1420578000000,388.900498137057,0.0
1420581600000,116.039102796074,0.0
1420585200000,-208.133679837003,0.0
1420588800000,-472.183232284438,0.0
1420592400000,-399.046225579966,0.0
1420596000000,-769.877204561043,0.0
1420599600000,-351.234764350068,0.0
1420603200000,-605.248407028485,0.0
1420606800000,-181.394647597591,0.0
1420610400000,342.619769504628,0.0
1420614000000,520.274911374806,0.0
1420617600000,956.615889971044,0.0
1420621200000,904.620703728544,0.0
1420624800000,991.766837409991,0.0
1420628400000,741.876844505015,0.0
1420632000000,367.644356252976,0.0
1420635600000,382.589917760511,0.0
1420639200000,-312.739708349178,0.0
1420642800000,-675.967479514709,0.0
1420646400000,-108.823526603148,0.0
1420650000000,-15.3578078569901,0.0
1420653600000,-76.3113962724894,0.0
1420657200000,-94.9503199045612,0.0
1420660800000,422.058763680557,0.0
1420664400000,95.3693651929487,0.0
1420668000000,-125.192541201789,0.0
1420671600000,-465.847222476728,0.0
1420675200000,-380.308769580368,0.0
1420678800000,-975.042115724855,0.0
1420682400000,-1243.0249563903,0.0
1420686000000,-1271.65680157872,0.0
1420689600000,-841.371127288517,0.0
1420693200000,-639.081060633323,0.0
1420696800000,55.9534912000328,0.0
1420700400000,294.868055268662,0.0
1420704000000,879.023111422847,0.0
1420707600000,672.46205792555,0.0
1420711200000,888.499356539334,0.0
1420714800000,479.783591600253,0.0
1420718400000,423.490348033954,0.0
1420722000000,-154.125064237334,0.0
1420725600000,-349.168189788454,0.0
1420729200000,-197.909143440786,0.0
1420732800000,-465.062225552816,0.0
1420736400000,-500.459415622183,0.0
1420740000000,-290.533951721227,0.0
1420743600000,-19.1535888989611,0.0
1420747200000,-122.411342441656,0.0
1420750800000,-38.4182009020042,0.0
1420754400000,-130.0897058574,0.0
1420758000000,-411.093354288784,0.0
1420761600000,-461.844421711592,0.0
1420765200000,-1049.86497946811,0.0
1420768800000,-871.074721261034,0.0
1420772400000,-1181.34825097889,0.0
1420776000000,-995.120537135027,0.0
1420779600000,-637.071359363442,0.0
1420783200000,-343.913431376932,0.0
1420786800000,123.826352925898,0.0
1420790400000,547.682712030251,0.0
1420794000000,586.639670910833,0.0
1420797600000,585.064548368019,0.0
1420801200000,691.989856073567,0.0
1420804800000,35.3697052380737,0.0
1420808400000,-52.4821616121214,0.0
1420812000000,-397.276463556344,0.0
1420815600000,-320.675580389067,0.0
1420819200000,-519.082321310714,0.0
1420822800000,-133.130926660093,0.0
1420826400000,-493.215375400298,0.0
1420830000000,-262.641532145268,0.0
1420833600000,84.2317931414172,0.0
1420837200000,-207.420034279544,0.0
1420840800000,-185.58389244153,0.0
1420844400000,-521.854112558608,0.0
1420848000000,-608.325374198728,0.0
1420851600000,-1063.35962037014,0.0
1420855200000,-1149.97341416056,0.0
1420858800000,-984.256634124003,0.0
1420862400000,-1044.20040897675,0.0
1420866000000,-558.8176171244,0.0
1420869600000,-240.850877796418,0.0
1420873200000,194.62466657453,0.0
1420876800000,867.573307540065,0.0
1420880400000,799.309758702642,0.0
1420884000000,671.945543006237,0.0
1420887600000,535.880528480219,0.0
1420891200000,303.029003645039,0.0
1420894800000,-103.445176110121,0.0
1420898400000,-169.179504981387,0.0
1420902000000,-473.592292772956,0.0
1420905600000,-185.456904150308,0.0
1420909200000,-204.498636433409,0.0
1420912800000,-291.093823557225,0.0
1420916400000,-66.9480302692796,0.0
1420920000000,-120.150556733045,0.0
1420923600000,301.478322494211,0.0
1420927200000,125.471029486648,0.0
1420930800000,-206.062651184057,0.0
1420934400000,-605.836525067267,0.0
1420938000000,-750.432224012592,0.0
1420941600000,-1099.22143495642,0.0
1420945200000,-765.876295133239,0.0
1420948800000,-904.648151604034,0.0
1420952400000,-254.80061549764,0.0
1420956000000,247.860988260202,0.0
1420959600000,256.22770576792,0.0
1420963200000,623.246000010031,0.0
1420966800000,842.214019793778,0.0
1420970400000,864.479306005511,0.0
1420974000000,635.4232484988,0.0
1420977600000,512.352277293341,0.0
1420981200000,261.294915025784,0.0
1420984800000,-91.1299096857224,0.0
1420988400000,-119.062281738254,0.0
1420992000000,-461.94591472849,0.0
1420995600000,-96.1725826822976,0.0
1420999200000,-13.7310180561881,0.0
1421002800000,315.818341690594,0.0
1421006400000,497.674055881409,0.0
1421010000000,52.3762856082984,0.0
1421013600000,48.7473082526764,0.0
1421017200000,-291.267409870904,0.0
1421020800000,-98.1169072690618,0.0
1421024400000,-842.399050241418,0.0
1421028000000,-700.887557690386,0.0
1421031600000,-762.165740555189,0.0
1421035200000,-441.812597565164,0.0
1421038800000,-172.769501153883,0.0
1421042400000,46.0854286075498,0.0
1421046000000,793.512871862693,0.0
1421049600000,1056.33925160373,0.0
1421053200000,1092.85723068396,0.0
1421056800000,1054.11636083917,0.0
1421060400000,785.713508494881,0.0
1421064000000,407.341754982003,0.0
1421067600000,458.293053500598,0.0
1421071200000,124.598933219415,0.0
1421074800000,-136.708805482663,0.0
1421078400000,-9.69557986411417,0.0
1421082000000,144.87570605755,0.0
1421085600000,370.965255045731,0.0
1421089200000,493.93664908628,0.0
1421092800000,453.011004281079,0.0
1421096400000,381.804113276867,0.0
1421100000000,479.676410091847,0.0
1421103600000,-209.695527427349,0.0
1421107200000,-31.641382690152,0.0
1421110800000,-415.088065532195,0.0
1421114400000,-793.617756405871,0.0
1421118000000,-960.000555834323,0.0
1421121600000,-340.720035472863,0.0
1421125200000,-189.310264037656,0.0
1421128800000,319.703249431466,0.0
1421132400000,471.447422957072,0.0
1421136000000,1282.98002503507,0.0
1421139600000,1050.49708254122,0.0
1421143200000,1128.23452508968,0.0
1421146800000,1132.3784087812,0.0
1421150400000,745.370415589481,0.0
1421154000000,198.024956921362,0.0
1421157600000,-171.416859513069,0.0
1421161200000,6.62898282854848,0.0
1421164800000,-312.911604227896,0.0
1421168400000,46.0044330140649,0.0
1421172000000,-37.0049668405464,0.0
1421175600000,222.453310089447,0.0
1421179200000,370.719724803733,0.0
1421182800000,145.591585113893,0.0
1421186400000,166.356881702692,0.0
1421190000000,148.039314525324,0.0
1421193600000,-92.2973798937851,0.0
1421197200000,-258.433773733769,0.0
1421200800000,-1051.33169927661,0.0
1421204400000,-942.592992843382,0.0
1421208000000,-1713.52599276286,1.0
1421211600000,-424.192101457983,0.0
1421215200000,210.357033962967,0.0
1421218800000,622.937435571235,0.0
1421222400000,682.119159181872,0.0
1421226000000,1116.43574146223,0.0
1421229600000,1058.38754367319,0.0
1421233200000,727.351273529479,0.0
1421236800000,100.380118505664,0.0
1421240400000,317.369364952783,0.0
1421244000000,103.967418051917,0.0
1421247600000,4.70070688808872,0.0
1421251200000,-289.729724283191,0.0
1421254800000,-43.5970659435141,0.0
1421258400000,-75.431487896168,0.0
1421262000000,272.631889105122,0.0
1421265600000,429.873451137236,0.0
1421269200000,92.9889683977482,0.0
1421272800000,121.146865151803,0.0
1421276400000,-515.46394615327,0.0
1421280000000,-620.640765711594,0.0
1421283600000,-716.578471110062,0.0
1421287200000,-1053.21575918852,0.0
1421290800000,-975.157797632143,0.0
1421294400000,-769.291436340394,0.0
1421298000000,-895.153132860548,0.0
1421301600000,-417.172533647906,0.0
1421305200000,252.570182854472,0.0
1421308800000,438.717845917358,0.0
1421312400000,874.977438826088,0.0
1421316000000,538.618675650749,0.0
1421319600000,755.65802094407,0.0
1421323200000,104.881392550963,0.0
1421326800000,71.1515274280631,0.0
1421330400000,-31.8188578391496,0.0
1421334000000,-630.951392303625,0.0
1421337600000,-218.899207635424,0.0
1421341200000,-169.948804271802,0.0
1421344800000,-78.5538788262313,0.0
1421348400000,-36.1191603507619,0.0
1421352000000,497.722307007096,0.0
1421355600000,-146.230375929213,0.0
1421359200000,-273.175745720161,0.0
1421362800000,-383.639114387469,0.0
1421366400000,-2104.61858522709,1.0
1421370000000,-1252.70897950805,0.0
1421373600000,-1219.99735878819,0.0
1421377200000,-1322.6096876033,0.0
1421380800000,-945.429363835529,0.0
1421384400000,-582.348805887252,0.0
1421388000000,41.6718793602653,0.0
1421391600000,-42.6670759676993,0.0
1421395200000,971.592886544321,0.0
1421398800000,652.708205710787,0.0
1421402400000,753.569899909272,0.0
1421406000000,196.361629231784,0.0
1421409600000,106.019752651635,0.0
1421413200000,-297.282429793256,0.0
1421416800000,-500.03121998101,0.0
1421420400000,-579.783732834872,0.0
1421424000000,-419.727621863261,0.0
1421427600000,-442.011389123028,0.0
1421431200000,-155.87212864684,0.0
1421434800000,-220.470260257185,0.0
1421438400000,93.3104416486103,0.0
1421442000000,-71.9470164340179,0.0
1421445600000,-357.784086233783,0.0
1421449200000,-585.120113565101,0.0
1421452800000,-739.684979389079,0.0
1421456400000,-1078.51418151556,0.0
1421460000000,-962.986336107485,0.0
1421463600000,-1145.10378456154,0.0
1421467200000,-632.783464192747,0.0
1421470800000,-688.214440889388,0.0
1421474400000,-293.038060255129,0.0
1421478000000,-64.9802208420925,0.0
1421481600000,220.658743723024,0.0
1421485200000,416.573337844383,0.0
1421488800000,854.603878373684,0.0
1421492400000,418.592047083518,0.0
1421496000000,531.640177053275,0.0
1421499600000,-143.839617611636,0.0
1421503200000,-554.729836059678,0.0
1421506800000,-619.065312754225,0.0
1421510400000,-304.779665265495,0.0
1421514000000,-183.406646414238,0.0
1421517600000,167.835733403223,0.0
1421521200000,287.188308913784,0.0
1421524800000,12.9425182803183,0.0
1421528400000,360.356681624721,0.0
1421532000000,80.1679384256493,0.0
1421535600000,-524.060514096746,0.0
1421539200000,-660.083659623105,0.0
1421542800000,-855.354923444117,0.0
1421546400000,-883.098607150911,0.0
1421550000000,-819.156970619989,0.0
1421553600000,-983.980097341351,0.0
1421557200000,-467.834807318568,0.0
1421560800000,-9.50085011237396,0.0
1421564400000,620.05423234968,0.0
1421568000000,1188.91441921595,0.0
1421571600000,822.033437248205,0.0
1421575200000,1043.32060082029,0.0
1421578800000,748.89243489824,0.0
1421582400000,504.18326776582,0.0
1421586000000,304.224827399571,0.0
1421589600000,414.707924364046,0.0
1421593200000,-211.076154390278,0.0
1421596800000,-48.6562303078854,0.0
1421600400000,-185.24378008359,0.0
1421604000000,91.3802217676596,0.0
1421607600000,220.064389071015,0.0
1421611200000,336.172582367945,0.0
1421614800000,512.265933084342,0.0
1421618400000,381.862373064307,0.0
1421622000000,-104.177921674165,0.0
1421625600000,-114.728798936579,0.0
1421629200000,-421.040738773344,0.0
1421632800000,-612.407816767436,0.0
1421636400000,-934.367639875683,0.0
1421640000000,-292.824909470121,0.0
1421643600000,-267.60399547242,0.0
1421647200000,212.637682835042,0.0
1421650800000,754.558941152529,0.0
1421654400000,1076.84988244869,0.0
1421658000000,1089.21548149442,0.0
1421661600000,1191.49394014121,0.0
1421665200000,1025.81091977875,0.0
1421668800000,627.910328610344,0.0
1421672400000,373.211331146739,0.0
1421676000000,-56.2155990425437,0.0
1421679600000,161.841394205817,0.0
1421683200000,-12.095407151352,0.0
1421686800000,-14.9816851646162,0.0
1421690400000,382.581644933529,0.0
1421694000000,391.149199143341,0.0
1421697600000,405.566544767074,0.0
1421701200000,204.382502351463,0.0
1421704800000,254.088387249482,0.0
1421708400000,34.0056059850866,0.0
1421712000000,-221.87649825371,0.0
1421715600000,-337.678664716409,0.0
1421719200000,-510.730756053892,0.0
1421722800000,-372.209984048979,0.0
1421726400000,-938.634899868251,0.0
1421730000000,-189.062172792485,0.0
1421733600000,346.93685602395,0.0
1421737200000,868.664803498742,0.0
1421740800000,1041.82715811909,0.0
1421744400000,1286.24598554633,0.0
1421748000000,1090.01919503918,0.0
1421751600000,906.380222193557,0.0
1421755200000,739.52914136594,0.0
1421758800000,273.675085421547,0.0
1421762400000,-1.69076943591958,0.0
1421766000000,-38.0247703879714,0.0
1421769600000,-302.846861639855,0.0
1421773200000,-153.169611143075,0.0
1421776800000,205.16083318504,0.0
1421780400000,281.1775012271,0.0
1421784000000,465.876550535498,0.0
1421787600000,209.481516005064,0.0
1421791200000,290.097000512371,0.0
1421794800000,69.2603916873718,0.0
1421798400000,-235.555054847452,0.0
1421802000000,-460.424679814146,0.0
1421805600000,-888.898967788647,0.0
1421809200000,-875.845061355057,0.0
1421812800000,-350.192339207818,0.0
1421816400000,-202.801837316596,0.0
1421820000000,174.736630508284,0.0
1421823600000,228.24288506311,0.0
1421827200000,590.606424898224,0.0
1421830800000,982.732273510493,0.0
1421834400000,791.323223187575,0.0
1421838000000,441.659557525824,0.0
1421841600000,373.631396427247,0.0
1421845200000,124.113457352591,0.0
1421848800000,-119.996486970972,0.0
1421852400000,-229.268349404866,0.0
1421856000000,-385.74441915652,0.0
1421859600000,-255.599634193468,0.0
1421863200000,211.510638519317,0.0
1421866800000,-232.517410060108,0.0
1421870400000,187.173793469979,0.0
1421874000000,255.019166876462,0.0
1421877600000,-129.526544676904,0.0
1421881200000,-538.112484049357,0.0
1421884800000,-455.662313032774,0.0
1421888400000,-939.340152469764,0.0
1421892000000,-1027.48686139965,0.0
1421895600000,-945.134811784644,0.0
1421899200000,-769.332216604232,0.0
1421902800000,-629.770151370276,0.0
1421906400000,-189.709478300667,0.0
1421910000000,368.827889058324,0.0
1421913600000,669.876613514433,0.0
1421917200000,903.515700852252,0.0
1421920800000,869.963299764205,0.0
1421924400000,613.325825209473,0.0
1421928000000,402.637468941598,0.0
1421931600000,123.585092160077,0.0
1421935200000,-222.270625141557,0.0
1421938800000,-552.177104647284,0.0
1421942400000,-358.461186681414,0.0
1421946000000,-248.08138641878,0.0
1421949600000,-355.532978223271,0.0
1421953200000,-37.6411752888249,0.0
1421956800000,-244.703964621985,0.0
1421960400000,-69.970044240623,0.0
1421964000000,-126.981473352628,0.0
1421967600000,-304.290603034104,0.0
1421971200000,-609.889699713397,0.0
1421974800000,-617.303234603996,0.0
1421978400000,-1066.84979589824,0.0
1421982000000,-1335.28647448413,0.0
1421985600000,-1312.4480810421,0.0
1421989200000,-652.226080114331,0.0
1421992800000,-547.389789529679,0.0
1421996400000,-89.9749405346367,0.0
1422000000000,720.868727566716,0.0
1422003600000,757.123278973926,0.0
1422007200000,708.809538224448,0.0
1422010800000,375.813336762874,0.0
1422014400000,234.179733294407,0.0
1422018000000,-168.527297691813,0.0
1422021600000,-367.851685156496,0.0
1422025200000,-576.310126013847,0.0
1422028800000,-686.179840178888,0.0
1422032400000,-579.097169758941,0.0
1422036000000,-112.361578960731,0.0
1422039600000,-65.4045090593883,0.0
1422043200000,-15.9606804491997,0.0
1422046800000,318.914544174723,0.0
1422050400000,-468.526813860406,0.0
1422054000000,-371.234800768042,0.0
1422057600000,-845.50191123756,0.0
1422061200000,-1016.07106464741,0.0
1422064800000,-1082.19356101119,0.0
1422068400000,-1060.96536947464,0.0
1422072000000,-797.681235839856,0.0
1422075600000,-747.605936816257,0.0
1422079200000,-88.9709808021222,0.0
1422082800000,168.393223797553,0.0
1422086400000,473.353200378285,0.0
1422090000000,723.841445580281,0.0
1422093600000,750.995401287127,0.0
1422097200000,680.694306742164,0.0
1422100800000,204.745504433027,0.0
1422104400000,152.715393660181,0.0
1422108000000,-232.9345595428,0.0
1422111600000,-275.681754636932,0.0
1422115200000,-381.454458091088,0.0
1422118800000,-286.417210156771,0.0
1422122400000,89.8070463482703,0.0
1422126000000,145.604389023087,0.0
1422129600000,383.638404348394,0.0
1422133200000,172.83348271186,0.0
1422136800000,101.870072829397,0.0
1422140400000,-81.928780787425,0.0
1422144000000,-508.085760152504,0.0
1422147600000,-885.140955622745,0.0
1422151200000,-768.516708624547,0.0
1422154800000,-1254.78627339236,0.0
1422158400000,-920.005440191414,0.0
1422162000000,-224.132387249236,0.0
1422165600000,30.7598306032453,0.0
1422169200000,619.034635297178,0.0
1422172800000,1020.13348114392,0.0
1422176400000,1022.93704864861,0.0
1422180000000,948.573458904804,0.0
1422183600000,953.114480082887,0.0
1422187200000,334.388327912235,0.0
1422190800000,406.257770474186,0.0
1422194400000,161.450030829223,0.0
1422198000000,-300.700107216573,0.0
1422201600000,-72.8521391049206,0.0
1422205200000,-125.643630794721,0.0
1422208800000,136.96166490889,0.0
1422212400000,572.559394887121,0.0
1422216000000,597.342400023139,0.0
1422219600000,162.287247763463,0.0
1422223200000,84.6059935133239,0.0
1422226800000,-122.33505446833,0.0
1422230400000,-244.917405945822,0.0
1422234000000,-546.95524539209,0.0
1422237600000,-713.301114579807,0.0
1422241200000,-931.687458611193,0.0
1422244800000,-360.029172242481,0.0
1422248400000,-145.141819956635,0.0
1422252000000,13.8519705137184,0.0
1422255600000,697.227097949302,0.0
1422259200000,776.592760966052,0.0
1422262800000,983.145188057116,0.0
1422266400000,1172.26676665639,0.0
1422270000000,996.374154791053,0.0
1422273600000,-733.761536472343,1.0
1422277200000,418.974471039993,0.0
1422280800000,533.368115264332,0.0
1422284400000,-153.485260210891,0.0
1422288000000,-74.0802142817774,0.0
1422291600000,105.899573849558,0.0
1422295200000,499.867942503629,0.0
1422298800000,605.735373800577,0.0
1422302400000,320.649688074017,0.0
1422306000000,582.114321336079,0.0
1422309600000,328.850247119095,0.0
1422313200000,414.767827787613,0.0
1422316800000,-349.575949157026,0.0
1422320400000,-407.349526152499,0.0
1422324000000,-606.354865014081,0.0
1422327600000,-671.595189746225,0.0
1422331200000,-492.044591195933,0.0
1422334800000,-401.626765422135,0.0
1422338400000,479.257560324792,0.0
1422342000000,566.845809489719,0.0
1422345600000,1103.90766871142,0.0
1422349200000,1011.21609778246,0.0
1422352800000,962.662099735809,0.0
1422356400000,1149.86681295346,0.0
1422360000000,799.904109233925,0.0
1422363600000,650.74426087127,0.0
1422367200000,107.222297676318,0.0
1422370800000,-1102.46684941962,1.0
1422374400000,-292.601686549156,0.0
1422378000000,105.498322300099,0.0
1422381600000,210.630094901515,0.0
1422385200000,286.65985537268,0.0
1422388800000,315.873090330274,0.0
1422392400000,403.230855679895,0.0
1422396000000,234.004036399391,0.0
1422399600000,-30.8658277403815,0.0
