timestamp,value_0,is_anomaly
1419541200000,2538.43446910851,0.0
1419544800000,3538.32212308964,0.0
1419548400000,3621.34331044048,0.0
1419552000000,3176.77237312465,0.0
1419555600000,3421.58959024896,0.0
1419559200000,3732.38267158596,0.0
1419562800000,4211.57139901514,0.0
1419566400000,3159.29140998193,0.0
1419570000000,3948.97712121798,0.0
1419573600000,4127.6286840077,0.0
1419577200000,4029.88716863635,0.0
1419580800000,3877.70554356331,0.0
1419584400000,3785.1186179311,0.0
1419588000000,3951.92227530018,0.0
1419591600000,4250.17707284198,0.0
1419595200000,3644.05999833734,0.0
1419598800000,3651.82749902304,0.0
1419602400000,3882.22509503123,0.0
1419606000000,3694.54806877493,0.0
1419609600000,3665.26102478787,0.0
1419613200000,4758.16194878039,0.0
1419616800000,4026.46122633535,0.0
1419620400000,4219.08413184405,0.0
1419624000000,4053.95996029392,0.0
1419627600000,4664.21882693884,0.0
1419631200000,4716.46877958077,0.0
1419634800000,4987.21247926423,0.0
1419638400000,4468.53021778517,0.0
1419642000000,5091.75987072433,0.0
1419645600000,4756.09611852422,0.0
1419649200000,4305.29753397785,0.0
1419652800000,5178.44514748037,0.0
1419656400000,5337.41965496121,0.0
1419660000000,5128.51444352238,0.0
1419663600000,4739.90941797943,0.0
1419667200000,4457.95907042607,0.0
1419670800000,4957.05176947275,0.0
1419674400000,4511.14021810491,0.0
1419678000000,4375.13485511219,0.0
1419681600000,5255.36593527267,0.0
1419685200000,4932.77903457504,0.0
1419688800000,4916.02735233606,0.0
1419692400000,4847.81257390382,0.0
1419696000000,5528.75265085613,0.0
1419699600000,4550.40442609614,0.0
1419703200000,4947.84198890333,0.0
1419706800000,5298.80369703452,0.0
1419710400000,5208.83658865859,0.0
1419714000000,4901.81603774835,0.0
1419717600000,5090.23807103013,0.0
1419721200000,5043.16130101684,0.0
1419724800000,5678.05925177725,0.0
1419728400000,5132.16209145243,0.0
1419732000000,4864.80258006833,0.0
1419735600000,5481.49842527653,0.0
1419739200000,4629.65582027637,0.0
1419742800000,5231.58247711619,0.0
1419746400000,5450.3335538974,0.0
1419750000000,4613.59596890628,0.0
1419753600000,5100.16132340727,0.0
1419757200000,5290.4120934137,0.0
1419760800000,5321.87240839395,0.0
1419764400000,5433.31030830286,0.0
1419768000000,5538.69896963176,0.0
1419771600000,4922.16386744108,0.0
1419775200000,4532.57757075233,0.0
1419778800000,4529.30951821275,0.0
1419782400000,4988.79064880828,0.0
1419786000000,4178.24401380851,0.0
1419789600000,4846.59417542302,0.0
1419793200000,4242.21731997121,0.0
1419796800000,4279.27625681879,0.0
1419800400000,4668.85231871154,0.0
1419804000000,4307.53490328215,0.0
1419807600000,4181.35423657511,0.0
1419811200000,4191.76996193665,0.0
1419814800000,4854.43471775835,0.0
1419818400000,3856.22979330226,0.0
1419822000000,4312.7570185925,0.0
1419825600000,4067.49589727623,0.0
1419829200000,5187.09161051926,0.0
1419832800000,4073.26660883268,0.0
1419836400000,4697.03841742124,0.0
1419840000000,4320.34661812478,0.0
1419843600000,3440.60421262968,0.0
1419847200000,4099.32574665952,0.0
1419850800000,4109.69127780396,0.0
1419854400000,3829.69382745103,0.0
1419858000000,3104.31994131551,0.0
1419861600000,4484.59438844102,0.0
1419865200000,3604.24177151556,0.0
1419868800000,3140.13808744836,0.0
1419872400000,3993.81793399953,0.0
1419876000000,3434.58140607296,0.0
1419879600000,3553.90798502472,0.0
1419883200000,3156.67852439508,0.0
1419886800000,2764.37921597886,0.0
1419890400000,3271.67284904316,0.0
1419894000000,3539.56911836959,0.0
1419897600000,3233.40479133019,0.0
1419901200000,3205.45464382618,0.0
1419904800000,3229.83364629892,0.0
1419908400000,3249.31164954736,0.0
1419912000000,2984.83322697017,0.0
1419915600000,2932.66617697283,0.0
1419919200000,2749.41372396513,0.0
1419922800000,2493.39936180318,0.0
1419926400000,2439.64720933491,0.0
1419930000000,2631.44225884643,0.0
1419933600000,2616.4169749018,0.0
1419937200000,2708.08113225389,0.0
1419940800000,7622.74708229831,1.0
1419944400000,7622.74708229831,1.0
1419948000000,3278.86126902119,0.0
1419951600000,2874.12845022213,0.0
1419955200000,2817.75140752598,0.0
1419958800000,2703.76621445488,0.0
1419962400000,2384.69696731834,0.0
1419966000000,2483.39179511386,0.0
1419969600000,2548.43973760149,0.0
1419973200000,2696.80672222455,0.0
1419976800000,2649.03114266096,0.0
1419980400000,3273.08334812615,0.0
1419984000000,2539.52779618204,0.0
1419987600000,2400.80163642588,0.0
1419991200000,2100.1195547944,0.0
1419994800000,2322.74716969476,0.0
1419998400000,3556.61617647866,0.0
1420002000000,2784.36895449903,0.0
1420005600000,3002.58755532397,0.0
1420009200000,2777.50291825108,0.0
1420012800000,2783.43011724532,0.0
1420016400000,2684.46415830814,0.0
1420020000000,2951.36459073655,0.0
1420023600000,3276.42681230099,0.0
1420027200000,3115.87373840692,0.0
1420030800000,2759.45298367107,0.0
1420034400000,2900.05269967779,0.0
1420038000000,2400.31187842315,0.0
1420041600000,3315.33571662702,0.0
1420045200000,3580.09128246305,0.0
1420048800000,2482.64680917742,0.0
1420052400000,3029.87331787543,0.0
1420056000000,2775.76930072589,0.0
1420059600000,2709.13270687734,0.0
1420063200000,3525.10579767514,0.0
1420066800000,3603.26910591546,0.0
1420070400000,3943.88290262783,0.0
1420074000000,3469.91729599202,0.0
1420077600000,2726.8596360702,0.0
1420081200000,3565.57703259314,0.0
1420084800000,3213.73674859474,0.0
1420088400000,3435.20137864128,0.0
1420092000000,3639.39096084978,0.0
1420095600000,3635.67174360463,0.0
1420099200000,3938.19714216054,0.0
1420102800000,3500.45461477891,0.0
1420106400000,3550.2196177658,0.0
1420110000000,3901.88107968563,0.0
1420113600000,4197.04369789452,0.0
1420117200000,3823.03736617121,0.0
1420120800000,3788.1298460518,0.0
1420124400000,3731.56189084717,0.0
1420128000000,3879.99550386631,0.0
1420131600000,4099.49580756447,0.0
1420135200000,3858.86613434626,0.0
1420138800000,4552.30077554533,0.0
1420142400000,3675.38401085544,0.0
1420146000000,4383.95414538246,0.0
1420149600000,4003.3891829062,0.0
1420153200000,4969.99489304619,0.0
1420156800000,4439.6994444363,0.0
1420160400000,5057.0078959339,0.0
1420164000000,4586.60608136967,0.0
1420167600000,4713.96518898409,0.0
1420171200000,4494.46287638025,0.0
1420174800000,3846.53302714196,0.0
1420178400000,5513.09648168333,0.0
1420182000000,4523.63318512,0.0
1420185600000,5931.54054868148,0.0
1420189200000,5218.62809642719,0.0
1420192800000,4964.25141645802,0.0
1420196400000,5443.57918252385,0.0
1420200000000,5552.3199827504,0.0
1420203600000,5219.59254192055,0.0
1420207200000,5387.45116653118,0.0
1420210800000,6011.6829845589,0.0
1420214400000,4944.28322811153,0.0
1420218000000,5445.5013271076,0.0
1420221600000,5769.9837109579,0.0
1420225200000,5052.10341193901,0.0
1420228800000,4957.15006116297,0.0
1420232400000,6060.67049532111,0.0
1420236000000,5373.17157125706,0.0
1420239600000,5301.72160197314,0.0
1420243200000,5668.44869178244,0.0
1420246800000,5514.96492671573,0.0
1420250400000,5534.53489183354,0.0
1420254000000,5259.91009343654,0.0
1420257600000,5451.29655697846,0.0
1420261200000,6064.60360106612,0.0
1420264800000,5958.3372385316,0.0
1420268400000,5580.77851450882,0.0
1420272000000,6630.00887926685,0.0
1420275600000,6317.13814807076,0.0
1420279200000,5563.76264601005,0.0
1420282800000,5783.8059272782,0.0
1420286400000,4712.71106511598,0.0
1420290000000,6139.64681681893,0.0
1420293600000,5998.79721352276,0.0
1420297200000,5630.94648000499,0.0
1420300800000,5724.95413840551,0.0
1420304400000,5808.84372416736,0.0
1420308000000,6112.56439334891,0.0
1420311600000,5418.96079736877,0.0
1420315200000,6095.38752822173,0.0
1420318800000,5969.43403051613,0.0
1420322400000,5450.0646909049,0.0
1420326000000,5568.19178369951,0.0
1420329600000,6268.07112274248,0.0
1420333200000,5559.20153428196,0.0
1420336800000,5109.34978954979,0.0
1420340400000,5049.82186854429,0.0
1420344000000,5495.64216746553,0.0
1420347600000,5566.50630206256,0.0
1420351200000,5534.33574222771,0.0
1420354800000,5321.2964358847,0.0
1420358400000,4698.94745494572,0.0
1420362000000,5178.88512588896,0.0
1420365600000,5606.66274080157,0.0
1420369200000,4456.85699613221,0.0
1420372800000,5413.40667063848,0.0
1420376400000,4656.73844084604,0.0
1420380000000,5038.42146480299,0.0
1420383600000,4587.68437634047,0.0
1420387200000,5298.39120384691,0.0
1420390800000,4768.00304260528,0.0
1420394400000,5064.92193734056,0.0
1420398000000,4598.51360835429,0.0
1420401600000,4417.74164826863,0.0
1420405200000,4255.90143857759,0.0
1420408800000,4325.61783387988,0.0
1420412400000,4547.69727207486,0.0
1420416000000,5089.91271381698,0.0
1420419600000,4760.44975971471,0.0
1420423200000,4297.23010184961,0.0
1420426800000,4545.61904295305,0.0
1420430400000,4071.68620804019,0.0
1420434000000,4152.5456530451,0.0
1420437600000,4365.94335704181,0.0
1420441200000,5177.69861514728,0.0
1420444800000,4291.52228499212,0.0
1420448400000,4198.94924450365,0.0
1420452000000,3331.82669018163,0.0
1420455600000,4471.00004459759,0.0
1420459200000,4449.64732090123,0.0
1420462800000,3425.33686714438,0.0
1420466400000,3933.92408977232,0.0
1420470000000,3606.42139507909,0.0
1420473600000,3890.76383887849,0.0
1420477200000,3638.97864593605,0.0
1420480800000,4120.40399358779,0.0
1420484400000,3807.39443108495,0.0
1420488000000,3726.15239290057,0.0
1420491600000,3794.59981669252,0.0
1420495200000,3009.56439104939,0.0
1420498800000,3197.55203190152,0.0
1420502400000,4034.50513455288,0.0
1420506000000,3605.68605518577,0.0
1420509600000,3653.56968317472,0.0
1420513200000,3011.35368559056,0.0
1420516800000,4209.24272607751,0.0
1420520400000,3264.34593116366,0.0
1420524000000,3596.19162051484,0.0
1420527600000,3324.85956605747,0.0
1420531200000,3714.84986544574,0.0
1420534800000,3077.44512522406,0.0
1420538400000,3713.75170263361,0.0
1420542000000,3712.67062411481,0.0
1420545600000,3095.50782470225,0.0
1420549200000,2796.4928069001,0.0
1420552800000,3497.55072104631,0.0
1420556400000,2561.28399092342,0.0
1420560000000,3614.40682646899,0.0
1420563600000,3628.43623203022,0.0
1420567200000,3647.59374925096,0.0
1420570800000,3272.06027472095,0.0
1420574400000,4022.85178170275,0.0
1420578000000,3364.81062780514,0.0
1420581600000,3100.60584861452,0.0
1420585200000,3317.95357802648,0.0
1420588800000,3040.61759131451,0.0
1420592400000,3058.618404256,0.0
1420596000000,3589.26435754287,0.0
1420599600000,3562.55568668232,0.0
1420603200000,3392.07399461564,0.0
1420606800000,3532.31233693833,0.0
1420610400000,3586.94584447723,0.0
1420614000000,3570.37018429289,0.0
1420617600000,4314.86881703484,0.0
1420621200000,3547.83568969458,0.0
1420624800000,4025.41128467184,0.0
1420628400000,3716.2737134181,0.0
1420632000000,3513.80621189804,0.0
1420635600000,3600.61534992443,0.0
1420639200000,4020.96076851192,0.0
1420642800000,3820.47197298281,0.0
1420646400000,4118.75414467865,0.0
1420650000000,4231.6178833403,0.0
1420653600000,4418.04344187608,0.0
1420657200000,3870.79222417292,0.0
1420660800000,4739.19520677262,0.0
1420664400000,3676.21926445277,0.0
1420668000000,3729.17269491594,0.0
1420671600000,4829.19898411892,0.0
1420675200000,4922.62878263237,0.0
1420678800000,4162.76291485111,0.0
1420682400000,4785.48421525706,0.0
1420686000000,4221.09702679892,0.0
1420689600000,5277.8965009343,0.0
1420693200000,4815.77383914213,0.0
1420696800000,4804.93034480318,0.0
1420700400000,4797.66335722229,0.0
1420704000000,4549.81061237074,0.0
1420707600000,5322.84235482653,0.0
1420711200000,5094.57088109676,0.0
1420714800000,5322.8355604132,0.0
1420718400000,4937.01207448698,0.0
1420722000000,5126.89456681511,0.0
1420725600000,5412.96099969402,0.0
1420729200000,4792.13761251558,0.0
1420732800000,5122.80410434749,0.0
1420736400000,5289.89709299682,0.0
1420740000000,5752.05241632665,0.0
1420743600000,5289.98077774085,0.0
1420747200000,5295.71993349411,0.0
1420750800000,5862.14371844956,0.0
1420754400000,5512.25947947158,0.0
1420758000000,6167.3177813861,0.0
1420761600000,5293.9050097347,0.0
1420765200000,5790.12581030784,0.0
1420768800000,5691.70290433375,0.0
1420772400000,5833.43023870032,0.0
1420776000000,6299.55774768109,0.0
1420779600000,6336.91595994652,0.0
1420783200000,5875.45993942853,0.0
1420786800000,5535.81359357797,0.0
1420790400000,5949.70076758671,0.0
1420794000000,6702.02660237756,0.0
1420797600000,6273.03002583865,0.0
1420801200000,6010.06811170733,0.0
1420804800000,6342.69511901498,0.0
1420808400000,6647.18459607292,0.0
1420812000000,7021.54936415668,0.0
1420815600000,6598.76950126878,0.0
1420819200000,6097.09895899668,0.0
1420822800000,7229.80594912546,0.0
1420826400000,6499.70354760656,0.0
1420830000000,6968.40267561833,0.0
1420833600000,6939.71370604749,0.0
1420837200000,5810.63692429212,0.0
1420840800000,7072.65237642152,0.0
1420844400000,6480.96724861819,0.0
1420848000000,6235.82159356866,0.0
1420851600000,6547.92454284646,0.0
1420855200000,6548.87513080974,0.0
1420858800000,6526.38718321699,0.0
1420862400000,6461.48304004298,0.0
1420866000000,7016.50348986184,0.0
1420869600000,6845.93942031242,0.0
1420873200000,6596.86441814641,0.0
1420876800000,6269.2828473395,0.0
1420880400000,6875.74524242717,0.0
1420884000000,6668.32237957296,0.0
1420887600000,6270.18632517758,0.0
1420891200000,6223.01877248993,0.0
1420894800000,6283.13877127583,0.0
1420898400000,6287.38896614183,0.0
1420902000000,6444.71581823453,0.0
1420905600000,6585.36644824405,0.0
1420909200000,6327.06941934641,0.0
1420912800000,5644.50821239548,0.0
1420916400000,6305.18939766633,0.0
1420920000000,6524.38387749515,0.0
1420923600000,5662.83115667966,0.0
1420927200000,5425.22011528089,0.0
1420930800000,6299.13023059015,0.0
1420934400000,5855.48436237375,0.0
1420938000000,6119.18437577241,0.0
1420941600000,5818.51177485714,0.0
1420945200000,6448.11312585666,0.0
1420948800000,6218.71230003517,0.0
1420952400000,5984.71703762764,0.0
1420956000000,5999.37525377205,0.0
1420959600000,5991.48321018637,0.0
1420963200000,6002.65822759855,0.0
1420966800000,5249.88453679943,0.0
1420970400000,6058.74448980763,0.0
1420974000000,4981.84635752252,0.0
1420977600000,4681.13903714751,0.0
1420981200000,5299.56278240184,0.0
1420984800000,5527.56813808423,0.0
1420988400000,5397.31168090878,0.0
1420992000000,5409.72678436362,0.0
1420995600000,5194.92768188518,0.0
1420999200000,4903.19252831709,0.0
1421002800000,5107.25158212654,0.0
1421006400000,5624.08854341998,0.0
1421010000000,4864.3350524824,0.0
1421013600000,5078.36714514275,0.0
1421017200000,5028.93949093043,0.0
1421020800000,5230.75419312279,0.0
1421024400000,4393.54984012357,0.0
1421028000000,4592.36910292753,0.0
1421031600000,4773.79527943568,0.0
1421035200000,4487.95064962525,0.0
1421038800000,4650.8745575953,0.0
1421042400000,4460.90955505503,0.0
1421046000000,4179.20594834503,0.0
1421049600000,3915.05408677016,0.0
1421053200000,4710.74442981827,0.0
1421056800000,4431.52612524598,0.0
1421060400000,4619.70827577772,0.0
1421064000000,3541.1571730951,0.0
1421067600000,4659.49809332082,0.0
1421071200000,4384.51840213672,0.0
1421074800000,4085.0249432138,0.0
1421078400000,4397.93172584609,0.0
1421082000000,4286.24530955341,0.0
1421085600000,4384.51284033258,0.0
1421089200000,4330.03097827425,0.0
1421092800000,4188.24730698243,0.0
1421096400000,4164.8716474097,0.0
1421100000000,3895.80149435352,0.0
1421103600000,4246.69014218906,0.0
1421107200000,3899.58638006358,0.0
1421110800000,4522.14439238119,0.0
1421114400000,4105.9897034577,0.0
1421118000000,4559.42382517157,0.0
1421121600000,3946.8938778936,0.0
1421125200000,3998.6034085764,0.0
1421128800000,4359.24579815143,0.0
1421132400000,4464.53867786126,0.0
1421136000000,3699.29272749927,0.0
1421139600000,4382.93298812208,0.0
1421143200000,4483.81261202915,0.0
1421146800000,3973.88073139039,0.0
1421150400000,4381.54610737787,0.0
1421154000000,3938.48888901552,0.0
1421157600000,4000.92986568028,0.0
1421161200000,4144.83886022699,0.0
1421164800000,3992.78335163471,0.0
1421168400000,4761.32454180648,0.0
1421172000000,4272.76218602181,0.0
1421175600000,4174.32825533778,0.0
1421179200000,3793.93099098174,0.0
1421182800000,4410.37452422435,0.0
1421186400000,4159.72261456021,0.0
1421190000000,4322.22026383439,0.0
1421193600000,4382.65594863623,0.0
1421197200000,3973.78644495397,0.0
1421200800000,4747.00927631612,0.0
1421204400000,4705.58025611721,0.0
1421208000000,4820.33776762219,0.0
1421211600000,4437.85890525599,0.0
1421215200000,4142.67191659071,0.0
1421218800000,5493.03993608404,0.0
1421222400000,5362.87335421581,0.0
1421226000000,4778.63745401502,0.0
1421229600000,4496.81655017338,0.0
1421233200000,4980.77447117579,0.0
1421236800000,5084.98094565712,0.0
1421240400000,4448.73552064062,0.0
1421244000000,5117.22167419418,0.0
1421247600000,5299.97556976916,0.0
1421251200000,5907.55403166581,0.0
1421254800000,5012.92162466045,0.0
1421258400000,6272.80436347118,0.0
1421262000000,5941.28350098667,0.0
1421265600000,5549.57327831812,0.0
1421269200000,5503.69715396277,0.0
1421272800000,5827.98725618724,0.0
1421276400000,6185.48579394938,0.0
1421280000000,6301.918418875,0.0
1421283600000,5933.67114797327,0.0
1421287200000,5663.76139144892,0.0
1421290800000,6365.8662533522,0.0
1421294400000,6405.36432049073,0.0
1421298000000,5904.16367173612,0.0
1421301600000,5803.12976044321,0.0
1421305200000,6175.93283272727,0.0
1421308800000,6395.71943202308,0.0
1421312400000,6252.17342769699,0.0
1421316000000,6028.18251518245,0.0
1421319600000,6147.69105183732,0.0
1421323200000,6768.17373260499,0.0
1421326800000,6772.23251970671,0.0
1421330400000,6702.41077781069,0.0
1421334000000,6411.1060399132,0.0
1421337600000,6627.37420500202,0.0
1421341200000,6342.0372108437,0.0
1421344800000,7075.15717747729,0.0
1421348400000,6199.844144678,0.0
1421352000000,6766.69019611959,0.0
1421355600000,6806.03846262298,0.0
1421359200000,6706.51296694777,0.0
1421362800000,7799.37144094676,0.0
1421366400000,7746.69377509091,0.0
1421370000000,6846.24082079446,0.0
1421373600000,7202.37552492717,0.0
1421377200000,7189.49150386818,0.0
1421380800000,7254.15070947093,0.0
1421384400000,7291.16481686448,0.0
1421388000000,6915.00246451549,0.0
1421391600000,6423.35510620374,0.0
1421395200000,7025.14817222797,0.0
1421398800000,7420.32105724408,0.0
1421402400000,7004.98599227221,0.0
1421406000000,7323.17478685348,0.0
1421409600000,6951.83528374335,0.0
1421413200000,7298.94940330996,0.0
1421416800000,7389.80741391068,0.0
1421420400000,7251.52475701556,0.0
1421424000000,6870.89543861001,0.0
1421427600000,7619.60387181033,0.0
1421431200000,7190.71018229173,0.0
1421434800000,6769.08735429935,0.0
1421438400000,6961.90582513153,0.0
1421442000000,7215.19434873785,0.0
1421445600000,6882.04911866957,0.0
1421449200000,6525.56437084546,0.0
1421452800000,6781.65603150799,0.0
1421456400000,7073.9234659849,0.0
1421460000000,7112.54025322234,0.0
1421463600000,7565.87502124369,0.0
1421467200000,6803.18066348077,0.0
1421470800000,6701.73739920533,0.0
1421474400000,6738.50026025015,0.0
1421478000000,7277.22664233604,0.0
1421481600000,6612.86428987677,0.0
1421485200000,6828.94293588904,0.0
1421488800000,7548.10796453281,0.0
1421492400000,6362.82757647074,0.0
1421496000000,6476.67059676679,0.0
1421499600000,6563.93276613176,0.0
1421503200000,6128.39313545628,0.0
1421506800000,6701.31288141175,0.0
1421510400000,5880.46996725431,0.0
1421514000000,6409.64830114481,0.0
1421517600000,6199.01748739489,0.0
1421521200000,6205.89947957034,0.0
1421524800000,6787.30824646984,0.0
1421528400000,6591.75021150782,0.0
1421532000000,6907.03650866545,0.0
1421535600000,6606.39015938727,0.0
1421539200000,6257.18219273301,0.0
1421542800000,5938.67353100401,0.0
1421546400000,6180.43318256999,0.0
1421550000000,6150.5172389342,0.0
1421553600000,5903.64051754044,0.0
1421557200000,5444.10768812766,0.0
1421560800000,6148.92034866709,0.0
1421564400000,5569.70198608247,0.0
1421568000000,5368.19995309134,0.0
1421571600000,5762.09640640566,0.0
1421575200000,5558.08447369797,0.0
1421578800000,5974.75645264784,0.0
1421582400000,5458.10443151254,0.0
1421586000000,5935.05809091414,0.0
1421589600000,5605.32945202232,0.0
1421593200000,5528.41369368568,0.0
1421596800000,5337.26594336934,0.0
1421600400000,5776.65202957599,0.0
1421604000000,5170.69779261965,0.0
1421607600000,5058.08344512381,0.0
1421611200000,5314.1680210312,0.0
1421614800000,5271.54073274718,0.0
1421618400000,5846.07486303778,0.0
1421622000000,5108.02413621479,0.0
1421625600000,5366.02468646649,0.0
1421629200000,5043.08257722216,0.0
1421632800000,5549.1525171688,0.0
1421636400000,5188.61250072253,0.0
1421640000000,5187.8728155524,0.0
1421643600000,5037.04818163406,0.0
1421647200000,4602.52921781921,0.0
1421650800000,4683.4394723116,0.0
1421654400000,5060.07288961316,0.0
1421658000000,4497.88586193299,0.0
1421661600000,5252.73344460031,0.0
1421665200000,4377.5033819333,0.0
1421668800000,4401.09976308873,0.0
1421672400000,4403.86761362211,0.0
1421676000000,4816.69564999802,0.0
1421679600000,5151.64816793542,0.0
1421683200000,4241.26170946302,0.0
1421686800000,4633.41048137671,0.0
1421690400000,4796.72473937393,0.0
1421694000000,4233.13614775888,0.0
1421697600000,4690.05889676524,0.0
1421701200000,4717.27610169578,0.0
1421704800000,5147.6928686048,0.0
1421708400000,5032.03393360107,0.0
1421712000000,4371.09807216305,0.0
1421715600000,4444.30784781292,0.0
1421719200000,4595.31317022399,0.0
1421722800000,4149.39847075134,0.0
1421726400000,4493.19735756323,0.0
1421730000000,5190.01712877461,0.0
1421733600000,4802.81883445787,0.0
1421737200000,5226.90887170347,0.0
1421740800000,5271.64701936502,0.0
1421744400000,4773.1006854475,0.0
1421748000000,4908.5505783284,0.0
1421751600000,5750.9205275398,0.0
1421755200000,5020.18167826083,0.0
1421758800000,5252.98427733591,0.0
1421762400000,5609.79564097519,0.0
1421766000000,5219.88780126429,0.0
1421769600000,5356.51560308779,0.0
1421773200000,4928.84682246818,0.0
1421776800000,6082.68344691842,0.0
1421780400000,5184.60220121718,0.0
1421784000000,5095.77755228464,0.0
1421787600000,5354.69797741657,0.0
1421791200000,6199.70734123807,0.0
1421794800000,5049.36571731715,0.0
1421798400000,5637.71028809258,0.0
1421802000000,5343.84756836057,0.0
1421805600000,5469.53964900664,0.0
1421809200000,5887.15662311083,0.0
1421812800000,6098.06963342812,0.0
1421816400000,6563.4955243168,0.0
1421820000000,5918.17457989162,0.0
1421823600000,6261.10552667005,0.0
1421827200000,5228.14806657614,0.0
1421830800000,6280.7243157884,0.0
1421834400000,6854.02978834199,0.0
1421838000000,6525.17205670729,0.0
