timestamp,value_0,is_anomaly
1725422400000,36270.558513228,0.0
1725426000000,36299.873571549,0.0
1725429600000,35852.38448569,0.0
1725433200000,35086.013282468,0.0
1725436800000,34006.000618086,0.0
1725440400000,32934.370775613,0.0
1725444000000,32551.755434343,0.0
1725447600000,32425.022535354,0.0
1725451200000,32777.009555435,0.0
1725454800000,32939.646626744,0.0
1725458400000,33480.613326599,0.0
1725462000000,34490.918229918,0.0
1725465600000,35866.061362915,0.0
1725469200000,37291.105963805,0.0
1725472800000,38468.593125421,0.0
1725476400000,39261.724853535,0.0
1725480000000,39568.284144781,0.0
1725483600000,39589.066349327,0.0
1725487200000,39242.317614478,0.0
1725490800000,38741.26400469,0.0
1725494400000,38169.394164743,0.0
1725498000000,37750.284974387,0.0
1725501600000,37137.472112795,0.0
1725505200000,36073.778136123,0.0
1725508800000,35409.698360991,0.0
1725512400000,34986.748792929,0.0
1725516000000,34686.071425926,0.0
1725519600000,34100.856344877,0.0
1725523200000,33305.845053872,0.0
1725526800000,32536.761570707,0.0
1725530400000,31921.971023569,0.0
1725534000000,31780.218359428,0.0
1725537600000,31966.17728367,0.0
1725541200000,32145.952619048,0.0
1725544800000,32412.918828042,0.0
1725548400000,32828.071183742,0.0
1725552000000,33873.078912939,0.0
1725555600000,35366.871745671,0.0
1725559200000,36526.266841751,0.0
1725562800000,37346.424667388,0.0
1725566400000,37774.529035354,0.0
1725570000000,37722.353513348,0.0
1725573600000,37195.244860871,0.0
1725577200000,36712.974766234,0.0
1725580800000,35700.176686869,0.0
1725584400000,36265.240200938,0.0
1725588000000,35341.158537037,0.0
1725591600000,34517.538483646,0.0
1725595200000,34206.788131313,0.0
1725598800000,33896.214261905,0.0
1725602400000,33767.927816739,0.0
1725606000000,33448.114876744,0.0
1725609600000,32660.338156085,0.0
1725613200000,31862.900552189,0.0
1725616800000,31315.715679533,0.0
1725620400000,31162.629321429,0.0
1725624000000,31435.811731481,0.0
1725627600000,31655.994547138,0.0
1725631200000,32049.68725,0.0
1725634800000,32482.497248677,0.0
1725638400000,33438.812396825,0.0
1725642000000,35001.553215608,0.0
1725645600000,36164.648116883,0.0
1725649200000,37104.807962121,0.0
1725652800000,37511.065414141,0.0
1725656400000,37633.212256614,0.0
1725660000000,37696.560143338,0.0
1725663600000,37603.97569216,0.0
1725667200000,37389.338559764,0.0
1725670800000,36938.346819865,0.0
1725674400000,36384.296089947,0.0
1725678000000,35701.067757937,0.0
1725681600000,35716.653386123,0.0
1725685200000,35731.881542569,0.0
1725688800000,35616.350474747,0.0
1725692400000,35064.819497354,0.0
1725696000000,34066.539919312,0.0
1725699600000,33330.110944444,0.0
1725703200000,32678.407688312,0.0
1725706800000,32749.46512963,0.0
1725710400000,32953.182289683,0.0
1725714000000,33004.770226311,0.0
1725717600000,33651.522924242,0.0
1725721200000,34766.981404762,0.0
1725724800000,36163.924760582,0.0
1725728400000,37510.945931938,0.0
1725732000000,38761.369766955,0.0
1725735600000,39735.15807203,0.0
1725739200000,40024.59022126,0.0
1725742800000,40346.633707071,0.0
1725746400000,40118.498715127,0.0
1725750000000,39953.506920875,0.0
1725753600000,39100.906042929,0.0
1725757200000,39228.246828403,0.0
1725760800000,38354.517666667,0.0
1725764400000,37426.006411977,0.0
1725768000000,37085.996768759,0.0
1725771600000,37068.396314935,0.0
1725775200000,36792.646957191,0.0
1725778800000,32775.836898268,0.0
1725782400000,31948.298259139,0.0
1725786000000,32211.067494228,0.0
1725789600000,31195.382579726,0.0
1725793200000,32580.727674603,0.0
1725796800000,33216.041039322,0.0
1725800400000,33384.296969456,0.0
1725804000000,33848.229778379,0.0
1725807600000,34900.449037759,0.0
1725811200000,36460.636796417,0.0
1725814800000,37856.393066017,0.0
1725818400000,39176.21620683,0.0
1725822000000,39876.720822391,0.0
1725825600000,40023.681982203,0.0
1725829200000,40292.745736412,0.0
1725832800000,40061.75412963,0.0
1725836400000,39822.481938672,0.0
1725840000000,39638.562652357,0.0
1725843600000,39377.204249038,0.0
1725847200000,38435.874008418,0.0
1725850800000,37559.303502525,0.0
1725854400000,37069.533699375,0.0
1725858000000,37146.270731722,0.0
1725861600000,36999.168733766,0.0
1725865200000,36134.977525734,0.0
1725868800000,34985.234436869,0.0
1725872400000,33877.753436267,0.0
1725876000000,33368.025328403,0.0
1725879600000,33270.060286316,0.0
1725883200000,33405.028497354,0.0
1725886800000,33414.684129389,0.0
1725890400000,33920.122070106,0.0
1725894000000,34933.838304594,0.0
1725897600000,36311.939148148,0.0
1725901200000,37761.545763348,0.0
1725904800000,38929.081235329,0.0
1725908400000,39716.191749639,0.0
1725912000000,40066.228516835,0.0
1725915600000,40093.233233405,0.0
1725919200000,39986.936553391,0.0
1725922800000,39704.59476419,0.0
1725926400000,39550.552329245,0.0
1725930000000,39430.734695647,0.0
1725933600000,38536.532237374,0.0
1725937200000,37389.736191919,0.0
1725940800000,37045.94822138,0.0
1725944400000,36989.573333333,0.0
1725948000000,36622.715061328,0.0
1725951600000,35797.684254209,0.0
1725955200000,34730.492492424,0.0
1725958800000,33475.13767316,0.0
1725962400000,32805.685338985,0.0
1725966000000,33004.67475,0.0
1725969600000,33184.233289803,0.0
1725973200000,33343.282862795,0.0
1725976800000,33562.643797138,0.0
1725980400000,34711.563578644,0.0
1725984000000,36326.56722619,0.0
1725987600000,37757.840464887,0.0
1725991200000,38698.144622415,0.0
1725994800000,38766.770493747,0.0
1725998400000,39658.350854137,0.0
1726002000000,39689.402978956,0.0
1726005600000,39404.156720539,0.0
1726009200000,39267.913397306,0.0
1726012800000,39223.015738095,0.0
1726016400000,38806.099192641,0.0
1726020000000,37837.892954064,0.0
1726023600000,36760.171603535,0.0
1726027200000,36260.326327802,0.0
1726030800000,36027.017051948,0.0
1726034400000,35755.196066378,0.0
1726038000000,35340.750661616,0.0
1726041600000,34415.227454786,0.0
1726045200000,33397.896150192,0.0
1726048800000,32564.953296296,0.0
1726052400000,32483.815125421,0.0
1726056000000,32459.825498316,0.0
1726059600000,32593.811964646,0.0
1726063200000,32948.164508658,0.0
1726066800000,34030.544128427,0.0
1726070400000,35495.536195286,0.0
1726074000000,36940.840148148,0.0
1726077600000,38135.325381794,0.0
1726081200000,38600.2737886,0.0
1726084800000,38944.561827922,0.0
1726088400000,38978.700107624,0.0
1726092000000,38693.871436508,0.0
1726095600000,38352.364568182,0.0
1726099200000,38067.466004329,0.0
1726102800000,37842.199832612,0.0
1726106400000,37109.196685666,0.0
1726110000000,35945.168478114,0.0
1726113600000,35264.586542929,0.0
1726117200000,34808.934860269,0.0
1726120800000,34548.944640332,0.0
1726124400000,33890.977539923,0.0
1726128000000,33116.521226551,0.0
1726131600000,32244.027822992,0.0
1726135200000,31650.702123016,0.0
1726138800000,31418.679454545,0.0
1726142400000,31772.555214767,0.0
1726146000000,31870.868673401,0.0
1726149600000,32138.430566138,0.0
1726153200000,32769.468777658,0.0
1726156800000,33971.37834596,0.0
1726160400000,35403.574964887,0.0
1726164000000,36676.641537037,0.0
1726167600000,37386.273386604,0.0
1726171200000,37784.664228956,0.0
1726174800000,37564.959144541,0.0
1726178400000,37280.64108165,0.0
1726182000000,36716.200825758,0.0
1726185600000,36378.592680495,0.0
1726189200000,36025.92289899,0.0
1726192800000,35390.357419913,0.0
1726196400000,34716.625941077,0.0
1726200000000,34330.267301467,0.0
1726203600000,34006.558314334,0.0
1726207200000,33813.84706253,0.0
1726210800000,32943.186429052,0.0
1726214400000,32625.624825036,0.0
1726218000000,31791.274262145,0.0
1726221600000,31034.123551467,0.0
1726225200000,31067.880835738,0.0
1726228800000,31309.646411376,0.0
1726232400000,31450.217785714,0.0
1726236000000,31716.909530423,0.0
1726239600000,32308.381841751,0.0
1726243200000,33492.021886484,0.0
1726246800000,34952.777148629,0.0
1726250400000,36184.521113095,0.0
1726254000000,37081.4090386,0.0
1726257600000,37626.899354618,0.0
1726261200000,37725.197799663,0.0
1726264800000,37713.224441799,0.0
1726268400000,37802.05587506,0.0
1726272000000,37770.10973569,0.0
1726275600000,37209.823365681,0.0
1726279200000,36495.796467773,0.0
1726282800000,35685.653033189,0.0
1726286400000,35562.759667148,0.0
1726290000000,35708.970487374,0.0
1726293600000,35426.522674363,0.0
1726297200000,34925.02183165,0.0
1726300800000,33906.155583694,0.0
1726304400000,33040.907714646,0.0
1726308000000,31894.750484007,0.0
1726311600000,32547.741813973,0.0
1726315200000,32684.380197811,0.0
1726318800000,32797.425698413,0.0
1726322400000,33705.00264899,0.0
1726326000000,34385.355955988,0.0
1726329600000,36612.931244108,0.0
1726333200000,38006.772215488,0.0
1726336800000,39381.888253968,0.0
1726340400000,40239.999818182,0.0
1726344000000,40668.039585738,0.0
1726347600000,40810.944411496,0.0
1726351200000,40830.860234969,0.0
1726354800000,40848.155170996,0.0
1726358400000,40553.454410293,0.0
1726362000000,39455.534704545,0.0
1726365600000,38473.50297138,0.0
1726369200000,37505.303315296,0.0
1726372800000,37046.336872054,0.0
1726376400000,37025.149256854,0.0
1726380000000,36783.877772246,0.0
1726383600000,35784.470635522,0.0
1726387200000,34663.132297258,0.0
1726390800000,33675.883409331,0.0
1726394400000,33072.657873497,0.0
1726398000000,33160.258483165,0.0
1726401600000,33068.305417148,0.0
1726405200000,33073.688571549,0.0
1726408800000,33679.884035594,0.0
1726412400000,34881.948160654,0.0
1726416000000,36412.072628547,0.0
1726419600000,37796.557934223,0.0
1726423200000,38612.082720298,0.0
1726426800000,39401.317343675,0.0
1726430400000,39786.896390572,0.0
1726434000000,39960.641784512,0.0
1726437600000,40061.499543651,0.0
1726441200000,39963.767535714,0.0
1726444800000,39650.666102694,0.0
1726448400000,39528.622949375,0.0
1726452000000,38551.514580808,0.0
1726455600000,37513.839883598,0.0
1726459200000,37160.522919192,0.0
1726462800000,37280.934000721,0.0
1726466400000,36862.633141534,0.0
1726470000000,36009.999510101,0.0
1726473600000,34849.505596681,0.0
1726477200000,33929.953444444,0.0
1726480800000,33324.777340909,0.0
1726484400000,33299.654392857,0.0
1726488000000,33488.416526696,0.0
1726491600000,33544.46017316,0.0
1726495200000,33881.976761183,0.0
1726498800000,35011.479180616,0.0
1726502400000,36597.215676407,0.0
1726506000000,37987.883204666,0.0
1726509600000,38868.86011051,0.0
1726513200000,39696.421363757,0.0
1726516800000,39945.178550265,0.0
1726520400000,40089.371851371,0.0
1726524000000,40062.065830808,0.0
1726527600000,40194.478249158,0.0
1726531200000,40010.478560606,0.0
1726534800000,39718.64325,0.0
1726538400000,38710.326553391,0.0
1726542000000,37192.652855219,0.0
1726545600000,37355.001090067,0.0
1726549200000,37351.67658177,0.0
1726552800000,37361.366801347,0.0
1726556400000,36805.090226912,0.0
1726560000000,35494.706907888,0.0
1726563600000,34131.763324796,0.0
1726567200000,33521.819636123,0.0
1726570800000,33521.405357383,0.0
1726574400000,33549.431034392,0.0
1726578000000,33652.169027177,0.0
1726581600000,34121.848808201,0.0
1726585200000,35094.208073232,0.0
1726588800000,36636.161970418,0.0
1726592400000,38122.195009259,0.0
1726596000000,39341.051771044,0.0
1726599600000,40092.820164502,0.0
1726603200000,40481.845568182,0.0
1726606800000,40382.369415584,0.0
1726610400000,40683.738319865,0.0
1726614000000,40640.322899952,0.0
1726617600000,40290.646420755,0.0
1726621200000,39734.497677489,0.0
1726624800000,39284.120640332,0.0
1726628400000,38120.559846441,0.0
1726632000000,37563.918054113,0.0
1726635600000,37593.106962602,0.0
1726639200000,37393.773493867,0.0
1726642800000,36373.457895503,0.0
1726646400000,35385.28082672,0.0
1726650000000,34382.690989658,0.0
1726653600000,33852.475398028,0.0
1726657200000,33819.868263348,0.0
1726660800000,34004.900153319,0.0
1726664400000,33984.348301347,0.0
1726668000000,34577.616648148,0.0
1726671600000,35661.847113997,0.0
1726675200000,37256.14601455,0.0
1726678800000,38592.051345599,0.0
1726682400000,39381.824806999,0.0
1726686000000,40276.8614905,0.0
1726689600000,40642.80292328,0.0
1726693200000,40523.796286797,0.0
1726696800000,40203.283340909,0.0
1726700400000,39720.503396585,0.0
1726704000000,39413.591737855,0.0
1726707600000,39043.818973425,0.0
1726711200000,38105.860216089,0.0
1726714800000,37140.68960101,0.0
1726718400000,36346.554597403,0.0
1726722000000,35976.619941679,0.0
1726725600000,35790.842589226,0.0
1726729200000,35230.292854738,0.0
1726732800000,34500.959670515,0.0
1726736400000,33509.293694204,0.0
1726740000000,33031.415749158,0.0
1726743600000,32908.223479798,0.0
1726747200000,33205.435335017,0.0
1726750800000,33273.94612963,0.0
1726754400000,33397.772571429,0.0
1726758000000,34037.181630351,0.0
1726761600000,35074.66312037,0.0
1726765200000,35815.511151395,0.0
1726768800000,36433.28410101,0.0
1726772400000,37095.765034512,0.0
1726776000000,38427.444632756,0.0
1726779600000,38308.813681938,0.0
1726783200000,38239.094690115,0.0
1726786800000,37878.322886965,0.0
1726790400000,37244.621333694,0.0
1726794000000,36662.944691919,0.0
1726797600000,36120.544559885,0.0
1726801200000,35352.392932179,0.0
1726804800000,34930.771820707,0.0
1726808400000,34688.328761544,0.0
1726812000000,34548.978527778,0.0
1726815600000,34111.603061809,0.0
1726819200000,33536.052300024,0.0
1726822800000,32799.116899471,0.0
1726826400000,32257.430134199,0.0
1726830000000,32298.15955772,0.0
1726833600000,32605.449412819,0.0
1726837200000,32803.04423545,0.0
1726840800000,33253.029143098,0.0
1726844400000,33874.927492424,0.0
1726848000000,35227.41020202,0.0
1726851600000,36280.252391414,0.0
1726855200000,37212.902341751,0.0
1726858800000,37866.100963805,0.0
1726862400000,38359.928352814,0.0
1726866000000,38424.520659933,0.0
1726869600000,38417.347083454,0.0
1726873200000,38386.080897547,0.0
1726876800000,37961.96946152,0.0
1726880400000,37394.53412518,0.0
1726884000000,36826.110517917,0.0
1726887600000,36358.992989177,0.0
1726891200000,36331.105287037,0.0
1726894800000,36510.888936869,0.0
1726898400000,35827.620832131,0.0
1726902000000,34839.885731361,0.0
1726905600000,33811.474762626,0.0
1726909200000,32856.159494108,0.0
1726912800000,32783.677051948,0.0
1726916400000,33189.760371934,0.0
1726920000000,33687.746047138,0.0
1726923600000,34140.061536797,0.0
1726927200000,35070.126359548,0.0
1726930800000,36199.053441799,0.0
1726934400000,37702.508230159,0.0
1726938000000,38874.064660895,0.0
1726941600000,39926.981879509,0.0
1726945200000,40317.077461039,0.0
1726948800000,40883.00938444,0.0
1726952400000,40858.388265031,0.0
1726956000000,40752.855786676,0.0
1726959600000,40706.116672318,0.0
1726963200000,40617.108713564,0.0
1726966800000,39651.302982564,0.0
1726970400000,38892.214232323,0.0
1726974000000,38023.796692881,0.0
1726977600000,37379.889486532,0.0
1726981200000,37315.119277177,0.0
1726984800000,36550.480271044,0.0
1726988400000,35483.439708514,0.0
1726992000000,34226.299106421,0.0
1726995600000,33407.116233285,0.0
1726999200000,33431.962707912,0.0
1727002800000,33729.432087302,0.0
1727006400000,33984.215337542,0.0
1727010000000,34363.742323232,0.0
1727013600000,35404.880242905,0.0
1727017200000,36698.184000361,0.0
1727020800000,37520.261582492,0.0
1727024400000,39265.53217316,0.0
1727028000000,40136.498329966,0.0
1727031600000,40515.677490019,0.0
1727035200000,40791.592757576,0.0
1727038800000,40894.069407407,0.0
1727042400000,40511.105659933,0.0
1727046000000,40465.342949495,0.0
1727049600000,40372.633709716,0.0
1727053200000,39647.16090873,0.0
1727056800000,38604.47469697,0.0
1727060400000,37792.309739298,0.0
1727064000000,37341.032258899,0.0
1727067600000,37305.43146645,0.0
1727071200000,36732.113540885,0.0
1727074800000,35681.528352573,0.0
1727078400000,34315.625596922,0.0
1727082000000,33403.929164141,0.0
1727085600000,33204.223201178,0.0
1727089200000,33752.673883838,0.0
1727092800000,33955.703479798,0.0
1727096400000,34469.540822391,0.0
1727100000000,35196.052755772,0.0
1727103600000,36621.041929654,0.0
1727107200000,38014.523589707,0.0
1727110800000,39137.924143458,0.0
1727114400000,40051.284674242,0.0
1727118000000,39739.433562891,0.0
1727121600000,40780.532084536,0.0
1727125200000,40652.198943723,0.0
1727128800000,40470.45845683,0.0
1727132400000,40189.745818182,0.0
1727136000000,42778.736431106,0.0
1727139600000,40378.935459596,0.0
1727143200000,38587.120712722,0.0
1727146800000,37577.380796176,0.0
1727150400000,37236.887866162,0.0
1727154000000,37299.968180976,0.0
1727157600000,36582.701981241,0.0
1727161200000,35385.902530303,0.0
1727164800000,34093.222901034,0.0
1727168400000,33246.939793891,0.0
1727172000000,33165.458888889,0.0
1727175600000,33590.015234127,0.0
1727179200000,33651.2858557,0.0
1727182800000,34202.755390332,0.0
1727186400000,35064.343914141,0.0
1727190000000,36448.780937951,0.0
1727193600000,37767.794728716,0.0
1727197200000,39076.168756373,0.0
1727200800000,39954.368779582,0.0
1727204400000,40227.293351611,0.0
1727208000000,40517.446503728,0.0
1727211600000,40364.612062049,0.0
1727215200000,40170.012031265,0.0
1727218800000,39940.129874459,0.0
1727222400000,39787.806378908,0.0
1727226000000,39079.177108826,0.0
1727229600000,38239.441974868,0.0
1727233200000,37404.139849327,0.0
1727236800000,36711.041133718,0.0
1727240400000,36766.684149832,0.0
1727244000000,35894.95876924,0.0
1727247600000,35228.991104377,0.0
1727251200000,33789.309136123,0.0
1727254800000,33139.754147186,0.0
1727258400000,33120.108203583,0.0
1727262000000,33751.02447114,0.0
1727265600000,33839.691949735,0.0
1727269200000,34246.11255303,0.0
1727272800000,35292.250932299,0.0
1727276400000,36596.679501684,0.0
1727280000000,37854.272345479,0.0
1727283600000,38947.490055556,0.0
1727287200000,39877.712819264,0.0
1727290800000,40201.395583694,0.0
1727294400000,40518.72700469,0.0
1727298000000,40192.278989899,0.0
1727301600000,39707.274754089,0.0
1727305200000,39277.428436147,0.0
1727308800000,39054.145813252,0.0
1727312400000,38232.872392737,0.0
1727316000000,37520.241514671,0.0
1727319600000,36473.630060125,0.0
1727323200000,35587.124840548,0.0
1727326800000,35397.972104377,0.0
1727330400000,34899.177465608,0.0
1727334000000,34151.789511785,0.0
1727337600000,33232.874863997,0.0
1727341200000,32515.985537157,0.0
1727344800000,32300.201920635,0.0
1727348400000,32571.250977513,0.0
1727352000000,32885.099739177,0.0
1727355600000,33088.535963805,0.0
1727359200000,33387.484399471,0.0
1727362800000,34489.96596164,0.0
1727366400000,35653.161539683,0.0
1727370000000,36949.235664141,0.0
1727373600000,37980.801601732,0.0
1727377200000,38389.773567821,0.0
1727380800000,38644.030565416,0.0
1727384400000,38147.168923401,0.0
1727388000000,37718.727398629,0.0
1727391600000,37187.15192292,0.0
1727395200000,36814.611164983,0.0
1727398800000,36156.038029582,0.0
1727402400000,35690.142155483,0.0
1727406000000,35054.409814334,0.0
1727409600000,34605.292274892,0.0
1727413200000,34300.043965608,0.0
1727416800000,34054.193990741,0.0
1727420400000,33522.969228235,0.0
1727424000000,32570.467563973,0.0
1727427600000,31921.558969937,0.0
1727431200000,31421.404813131,0.0
1727434800000,31653.024545936,0.0
1727438400000,32134.493053391,0.0
1727442000000,32446.360882395,0.0
1727445600000,33029.300338264,0.0
1727449200000,33888.595033189,0.0
1727452800000,35298.903705147,0.0
1727456400000,36408.146323232,0.0
1727460000000,37356.506460317,0.0
1727463600000,38126.918175685,0.0
1727467200000,38408.032663781,0.0
1727470800000,38383.993364478,0.0
1727474400000,38372.882882155,0.0
1727478000000,38293.473774411,0.0
1727481600000,38073.398380471,0.0
1727485200000,37455.676286195,0.0
1727488800000,36867.836107023,0.0
1727492400000,36277.502043771,0.0
1727496000000,36345.905275613,0.0
1727499600000,36360.417883237,0.0
1727503200000,35375.509218134,0.0
1727506800000,34510.120893218,0.0
1727510400000,33552.186050986,0.0
1727514000000,32017.301031025,0.0
1727517600000,32060.827401515,0.0
1727521200000,32927.27278367,0.0
1727524800000,34495.640202982,0.0
1727528400000,34173.103396465,0.0
1727532000000,35266.010876503,0.0
1727535600000,36495.255507215,0.0
1727539200000,38207.312441679,0.0
1727542800000,39366.027606662,0.0
1727546400000,40375.555640212,0.0
1727550000000,40842.215985209,0.0
1727553600000,41082.661982203,0.0
1727557200000,41064.622935907,0.0
1727560800000,40896.797325397,0.0
1727564400000,40803.522429293,0.0
1727568000000,40401.241955387,0.0
1727571600000,39708.592451058,0.0
1727575200000,38804.097308081,0.0
1727578800000,38019.394073353,0.0
1727582400000,37613.040197811,0.0
1727586000000,37458.927487734,0.0
1727589600000,37056.314766835,0.0
1727593200000,35615.566047138,0.0
1727596800000,34355.257452862,0.0
1727600400000,33542.226113997,0.0
1727604000000,33424.597403078,0.0
1727607600000,33831.444293651,0.0
1727611200000,34077.043930736,0.0
1727614800000,34568.261200577,0.0
1727618400000,35628.235214286,0.0
1727622000000,36960.837194084,0.0
1727625600000,38263.990589226,0.0
1727629200000,39746.524335498,0.0
1727632800000,40529.892476311,0.0
1727636400000,40461.16553848,0.0
1727640000000,41196.330799182,0.0
1727643600000,40990.924239057,0.0
1727647200000,40794.451276455,0.0
1727650800000,40497.842545455,0.0
1727654400000,40560.150966811,0.0
1727658000000,39863.95477862,0.0
1727661600000,38867.962717653,0.0
1727665200000,37865.897213805,0.0
1727668800000,37546.52455291,0.0
1727672400000,37397.748579606,0.0
1727676000000,36756.492176407,0.0
1727679600000,35155.924554113,0.0
1727683200000,34330.061901034,0.0
1727686800000,33490.998418951,0.0
1727690400000,33258.138228235,0.0
1727694000000,33722.706296296,0.0
1727697600000,34231.057995551,0.0
1727701200000,34593.693046537,0.0
1727704800000,35571.444689875,0.0
1727708400000,36881.321490741,0.0
1727712000000,38189.848041727,0.0
1727715600000,39573.332193843,0.0
1727719200000,40457.599042088,0.0
