timestamp,value_0,is_anomaly
1419440400000,-2409.40878326979,0.0
1419444000000,-2279.81508729012,0.0
1419447600000,-2102.70610131517,0.0
1419451200000,-2096.86262553816,0.0
1419454800000,-2108.94223798126,0.0
1419458400000,-2282.54011382913,0.0
1419462000000,-2550.23529149095,0.0
1419465600000,-2804.62740029142,0.0
1419469200000,-3055.01662983767,0.0
1419472800000,-3206.81659465326,0.0
1419476400000,-3259.05295982287,0.0
1419480000000,-3062.51840789297,0.0
1419483600000,-2832.03835749704,0.0
1419487200000,-2476.19153166435,0.0
1419490800000,-2139.39179633782,0.0
1419494400000,-1857.79766839925,0.0
1419498000000,-1714.5216849253,0.0
1419501600000,-1743.16021082548,0.0
1419505200000,-1916.08255111084,0.0
1419508800000,-2150.31667577333,0.0
1419512400000,-2379.34315601161,0.0
1419516000000,-2623.19087619221,0.0
1419519600000,-2779.56110414116,0.0
1419523200000,-2806.36579655093,0.0
1419526800000,-2790.17060477428,0.0
1419530400000,-2600.26337786256,0.0
1419534000000,-2485.34477905176,0.0
1419537600000,-2453.82085634585,0.0
1419541200000,-2549.74949967574,0.0
1419544800000,-2666.43817199107,0.0
1419548400000,-2880.0457911916,0.0
1419552000000,-3155.93584566582,0.0
1419555600000,-3379.74573187534,0.0
1419559200000,-3516.284518617,0.0
1419562800000,-3573.24947954256,0.0
1419566400000,-3357.52643256404,0.0
1419570000000,-3130.97837842322,0.0
1419573600000,-2742.61933920947,0.0
1419577200000,-2428.09207144759,0.0
1419580800000,-2102.46966009667,0.0
1419584400000,-2011.13138333068,0.0
1419588000000,-2006.71265504037,0.0
1419591600000,-2101.58541432359,0.0
1419595200000,-2278.92001145584,0.0
1419598800000,-2610.08817312062,0.0
1419602400000,-2833.17984043789,0.0
1419606000000,-2931.44580505853,0.0
1419609600000,-2982.99393141316,0.0
1419613200000,-2919.36036712297,0.0
1419616800000,-2802.84585030013,0.0
1419620400000,-2651.45287456404,0.0
1419624000000,-2596.54391786925,0.0
1419627600000,-2594.35010651443,0.0
1419631200000,-2827.0475497926,0.0
1419634800000,-2981.45154719111,0.0
1419638400000,-3198.12393363908,0.0
1419642000000,-3416.89078669583,0.0
1419645600000,-3510.01491049517,0.0
1419649200000,-3578.13512787002,0.0
1419652800000,-3354.21167822475,0.0
1419656400000,-3113.05295816234,0.0
1419660000000,-2763.67775681583,0.0
1419663600000,-2328.62574410695,0.0
1419667200000,-2144.85927149719,0.0
1419670800000,-1948.29585108348,0.0
1419674400000,-1988.52987272496,0.0
1419678000000,-2049.10674765538,0.0
1419681600000,-2276.14585724643,0.0
1419685200000,-2490.44150416911,0.0
1419688800000,-2695.27589004399,0.0
1419692400000,-2886.98031107853,0.0
1419696000000,-2879.57337554619,0.0
1419699600000,-2852.40543506281,0.0
1419703200000,-2696.25862730337,0.0
1419706800000,-2517.20306953101,0.0
1419710400000,-2461.10419474642,0.0
1419714000000,-2444.20616768262,0.0
1419717600000,-2553.4946628966,0.0
1419721200000,-1603.75209684281,1.0
1419724800000,-3067.59628804408,0.0
1419728400000,-3305.40700736566,0.0
1419732000000,-3393.13775807439,0.0
1419735600000,-3273.98789069447,0.0
1419739200000,-3138.33325694961,0.0
1419742800000,-2936.93536049208,0.0
1419746400000,-2563.20530300201,0.0
1419750000000,-3337.64702541166,1.0
1419753600000,-1846.5128248083,0.0
1419757200000,-1732.5819510022,0.0
1419760800000,-1699.47762990562,0.0
1419764400000,-1828.86507336938,0.0
1419768000000,-1980.47606547163,0.0
1419771600000,-2211.88517917872,0.0
1419775200000,-2440.38749648125,0.0
1419778800000,-2607.85904315899,0.0
1419782400000,-2647.33664409419,0.0
1419786000000,-2567.63785921967,0.0
1419789600000,-2396.22528453377,0.0
1419793200000,-2270.59499623064,0.0
1419796800000,-2178.11814679754,0.0
1419800400000,-2178.06467240883,0.0
1419804000000,-2356.53493016968,0.0
1419807600000,-2518.75712223344,0.0
1419811200000,-2755.09556824014,0.0
1419814800000,-2995.65215581862,0.0
1419818400000,-1884.56643265471,1.0
1419822000000,-3173.59078868335,0.0
1419825600000,-2984.37596541099,0.0
1419829200000,-2678.37285986219,0.0
1419832800000,-2316.47195350118,0.0
1419836400000,-1945.22470913253,0.0
1419840000000,-1623.10209268569,0.0
1419843600000,-1516.48555568789,0.0
1419847200000,-1545.1073131061,0.0
1419850800000,-1633.67271787204,0.0
1419854400000,-1825.15339459093,0.0
1419858000000,-2162.32148587259,0.0
1419861600000,-2302.65821458085,0.0
1419865200000,-2405.81835477846,0.0
1419868800000,-2451.45826506014,0.0
1419872400000,-2413.05516027588,0.0
1419876000000,-2259.05306735219,0.0
1419879600000,-2190.11096283951,0.0
1419883200000,-2007.24345090763,0.0
1419886800000,-2061.98006874803,0.0
1419890400000,-2257.80347527684,0.0
1419894000000,-2414.01662855871,0.0
1419897600000,-2673.69438824079,0.0
1419901200000,-2965.6412007908,0.0
1419904800000,-3001.67584116663,0.0
1419908400000,-4275.05918164182,1.0
1419912000000,-2919.97229854075,0.0
1419915600000,-2621.07076553624,0.0
1419919200000,-2308.70551623788,0.0
1419922800000,-1942.82829864012,0.0
1419926400000,-1628.14836934361,0.0
1419930000000,-1538.69959271853,0.0
1419933600000,-1606.12993468065,0.0
1419937200000,-1626.97081158347,0.0
1419940800000,-1932.69288419021,0.0
1419944400000,-2128.82630518197,0.0
1419948000000,-2350.58391772719,0.0
1419951600000,-2478.31470239428,0.0
1419955200000,-2601.27696846387,0.0
1419958800000,-2532.29580991141,0.0
1419962400000,-2347.27201175106,0.0
1419966000000,-2269.65933938968,0.0
1419969600000,-2216.68658171231,0.0
1419973200000,-2228.44041892872,0.0
1419976800000,-2429.94506119751,0.0
1419980400000,-2631.43450320746,0.0
1419984000000,-2924.05064866773,0.0
1419987600000,-3223.18654593949,0.0
1419991200000,-3304.14554134061,0.0
1419994800000,-3317.96074997767,0.0
1419998400000,-3112.50354885878,0.0
1420002000000,-2859.09364875059,0.0
1420005600000,-2575.85080251207,0.0
1420009200000,-2218.02846448774,0.0
1420012800000,-1931.15925271697,0.0
1420016400000,-1837.29506989334,0.0
1420020000000,-1825.07046144967,0.0
1420023600000,-1986.67005755049,0.0
1420027200000,-2158.62666695488,0.0
1420030800000,-2514.84174667508,0.0
1420034400000,-2731.40343892993,0.0
1420038000000,-2874.60825027737,0.0
1420041600000,-2969.30867640255,0.0
1420045200000,-2875.87114542683,0.0
1420048800000,-2719.42532277088,0.0
1420052400000,-2656.01707599167,0.0
1420056000000,-2618.44316677817,0.0
1420059600000,-2663.24465642293,0.0
1420063200000,-2830.054179745,0.0
1420066800000,-3016.21499037788,0.0
1420070400000,-3325.69858306498,0.0
1420074000000,-3565.4715937983,0.0
1420077600000,-3712.91548918387,0.0
1420081200000,-3779.18560753936,0.0
1420084800000,-3576.02055567815,0.0
1420088400000,-3315.60478010257,0.0
1420092000000,-3025.96911652259,0.0
1420095600000,-2700.54264526041,0.0
1420099200000,-2407.53920076389,0.0
1420102800000,-2210.26821775857,0.0
1420106400000,-2237.57254077385,0.0
1420110000000,-2412.4728891922,0.0
1420113600000,-2608.95309626258,0.0
1420117200000,-2933.4554690605,0.0
1420120800000,-3127.26805715943,0.0
1420124400000,-3276.17067077447,0.0
1420128000000,-3284.63855544891,0.0
1420131600000,-3246.15191989897,0.0
1420135200000,-3153.69262535335,0.0
1420138800000,-3083.79351069962,0.0
1420142400000,-2987.98133442738,0.0
1420146000000,-2989.02376188469,0.0
1420149600000,-3175.35491811898,0.0
1420153200000,-3382.71509238062,0.0
1420156800000,-3648.97186983295,0.0
1420160400000,-3854.5714935662,0.0
1420164000000,-4025.23159516794,0.0
1420167600000,-3982.24973614632,0.0
1420171200000,-3919.53108933429,0.0
1420174800000,-3606.32792872789,0.0
1420178400000,-3221.86447133875,0.0
1420182000000,-2959.75357976278,0.0
1420185600000,-2691.01345909868,0.0
1420189200000,-2494.18943109567,0.0
1420192800000,-2469.98153957135,0.0
1420196400000,-2626.03680829922,0.0
1420200000000,-2794.61299508698,0.0
1420203600000,-3092.36837942151,0.0
1420207200000,-3300.94151031782,0.0
1420210800000,-3484.59465761237,0.0
1420214400000,-3530.9511455699,0.0
1420218000000,-3410.08062565428,0.0
1420221600000,-3308.6868412952,0.0
1420225200000,-3181.98544278568,0.0
1420228800000,-3133.83556273445,0.0
1420232400000,-3108.42007762872,0.0
1420236000000,-3179.29777371597,0.0
1420239600000,-3440.36452990445,0.0
1420243200000,-3745.2780287947,0.0
1420246800000,-3915.88197491554,0.0
1420250400000,-4042.25482387157,0.0
1420254000000,-4160.29797217466,0.0
1420257600000,-3873.6221946528,0.0
1420261200000,-3588.6394395859,0.0
1420264800000,-3212.36824760222,0.0
1420268400000,-2948.06350021633,0.0
1420272000000,-2586.92722333279,0.0
1420275600000,-2435.70044723428,0.0
1420279200000,-2426.87068136261,0.0
1420282800000,-2578.28598242348,0.0
1420286400000,-2731.65311557176,0.0
1420290000000,-3007.61414087051,0.0
1420293600000,-3158.16561225736,0.0
1420297200000,-3334.65173156225,0.0
1420300800000,-3321.40731027341,0.0
1420304400000,-3318.48025321232,0.0
1420308000000,-3163.39690416626,0.0
1420311600000,-3012.94545788438,0.0
1420315200000,-2967.6852964747,0.0
1420318800000,-2992.61960561302,0.0
1420322400000,-3048.81177931473,0.0
1420326000000,-3375.58745578153,0.0
1420329600000,-3474.13196602756,0.0
1420333200000,-3725.75387278459,0.0
1420336800000,-3818.90380924551,0.0
1420340400000,-3918.77946706176,0.0
1420344000000,-3689.98101605238,0.0
1420347600000,-3411.9915100161,0.0
1420351200000,-2973.03137432352,0.0
1420354800000,-2620.50858263777,0.0
1420358400000,-2368.93700850917,0.0
1420362000000,-2203.85758359584,0.0
1420365600000,-2232.47271764094,0.0
1420369200000,-2319.54298622085,0.0
1420372800000,-2545.72991994135,0.0
1420376400000,-2720.65686612011,0.0
1420380000000,-3000.45277753943,0.0
1420383600000,-3117.21748502881,0.0
1420387200000,-3131.32053078186,0.0
1420390800000,-3012.0644692065,0.0
1420394400000,-2825.59535321634,0.0
1420398000000,-2814.15681681712,0.0
1420401600000,-2662.26561193994,0.0
1420405200000,-2688.97587386589,0.0
1420408800000,-2876.04212604444,0.0
1420412400000,-3042.94915492529,0.0
1420416000000,-3293.54059679729,0.0
1420419600000,-3485.88711855834,0.0
1420423200000,-3672.09091986901,0.0
1420426800000,-3629.52506603296,0.0
1420430400000,-3402.18496882483,0.0
1420434000000,-3136.06116361411,0.0
1420437600000,-2811.61598941541,0.0
1420441200000,-2384.46968486274,0.0
1420444800000,-2115.61517910561,0.0
1420448400000,-2010.58704189127,0.0
1420452000000,-1996.64739338982,0.0
1420455600000,-2026.81855813247,0.0
1420459200000,-2383.88009505191,0.0
1420462800000,-2552.05860460883,0.0
1420466400000,-2811.94590599588,0.0
1420470000000,-2918.44271924648,0.0
1420473600000,-2871.49203435031,0.0
1420477200000,-2925.03289057357,0.0
1420480800000,-2698.09798034212,0.0
1420484400000,-2616.69542866762,0.0
1420488000000,-2568.33727257918,0.0
1420491600000,-2628.99057378164,0.0
1420495200000,-2685.70792579583,0.0
1420498800000,-2938.11748617502,0.0
1420502400000,-3172.35485454795,0.0
1420506000000,-3478.59035191378,0.0
1420509600000,-3540.39577055239,0.0
1420513200000,-3553.26343900074,0.0
1420516800000,-3417.98636592339,0.0
1420520400000,-3173.91124387501,0.0
1420524000000,-2754.81455998969,0.0
1420527600000,-2456.37643225755,0.0
1420531200000,-2208.04378296136,0.0
1420534800000,-2048.01471733748,0.0
1420538400000,-1985.31864274344,0.0
1420542000000,-2225.42565291178,0.0
1420545600000,-2399.3440084789,0.0
1420549200000,-2656.55614134647,0.0
1420552800000,-2897.2104200563,0.0
1420556400000,-2979.20871634236,0.0
1420560000000,-3054.75086835415,0.0
1420563600000,-3050.19686371154,0.0
1420567200000,-2915.30563161446,0.0
1420570800000,-2791.24564345016,0.0
1420574400000,-2801.40460799067,0.0
1420578000000,-2794.63199814187,0.0
1420581600000,-2900.0763110573,0.0
1420585200000,-3165.94331860757,0.0
1420588800000,-3485.49071721403,0.0
1420592400000,-3675.40217249825,0.0
1420596000000,-3813.39326796348,0.0
1420599600000,-3848.74598035258,0.0
1420603200000,-3685.3380850402,0.0
1420606800000,-3382.6878419612,0.0
1420610400000,-3032.75915207975,0.0
1420614000000,-2753.12751496493,0.0
1420617600000,-2450.27156715711,0.0
1420621200000,-2350.74049040532,0.0
1420624800000,-2374.19009795709,0.0
1420628400000,-2478.70401517515,0.0
1420632000000,-2691.76829561884,0.0
1420635600000,-2989.56951571318,0.0
1420639200000,-3187.52985694273,0.0
1420642800000,-4555.78168573442,1.0
1420646400000,-3387.30385241707,0.0
1420650000000,-3399.99532893576,0.0
1420653600000,-3198.65255570608,0.0
1420657200000,-3200.10459926576,0.0
1420660800000,-3085.16688802213,0.0
1420664400000,-3183.47116172137,0.0
1420668000000,-3274.10602010698,0.0
1420671600000,-3482.35752191314,0.0
1420675200000,-3841.07605537865,0.0
1420678800000,-4064.4868397159,0.0
1420682400000,-4239.29489803933,0.0
1420686000000,-4167.19748500998,0.0
1420689600000,-4058.42921509664,0.0
1420693200000,-3812.71149798267,0.0
1420696800000,-3456.91093189924,0.0
1420700400000,-3150.15242854809,0.0
1420704000000,-2895.98391452832,0.0
1420707600000,-2762.61603485857,0.0
1420711200000,-2756.49568324611,0.0
1420714800000,-2898.58197271174,0.0
1420718400000,-3144.8254965131,0.0
1420722000000,-3378.32169414327,0.0
1420725600000,-3707.76122046097,0.0
1420729200000,-3740.7584945905,0.0
1420732800000,-3782.12791893191,0.0
1420736400000,-3718.58061154737,0.0
1420740000000,-3653.53995143207,0.0
1420743600000,-3474.94905651356,0.0
1420747200000,-3470.63542747887,0.0
1420750800000,-3470.19758914891,0.0
1420754400000,-3616.72382787348,0.0
1420758000000,-3871.3305185036,0.0
1420761600000,-4134.68239985229,0.0
1420765200000,-4361.25777312836,0.0
1420768800000,-4522.45850303514,0.0
1420772400000,-4557.44802250694,0.0
1420776000000,-4413.39847084334,0.0
1420779600000,-4098.18455720611,0.0
1420783200000,-3817.65186963206,0.0
1420786800000,-3432.26646447146,0.0
1420790400000,-3117.7016362983,0.0
1420794000000,-2996.31593629083,0.0
1420797600000,-2897.36976283656,0.0
1420801200000,-3108.90626240943,0.0
1420804800000,-3352.77392873849,0.0
1420808400000,-3639.37655166478,0.0
1420812000000,-3837.26259170535,0.0
1420815600000,-4009.83477548202,0.0
1420819200000,-4055.03577976007,0.0
1420822800000,-3925.59329138691,0.0
1420826400000,-3748.65777039043,0.0
1420830000000,-3632.38253906054,0.0
1420833600000,-3587.39755571768,0.0
1420837200000,-3651.10666239613,0.0
1420840800000,-3778.75488692415,0.0
1420844400000,-4014.52909020929,0.0
1420848000000,-4251.14999327163,0.0
1420851600000,-4428.90839126563,0.0
1420855200000,-4534.22494118021,0.0
1420858800000,-4545.47347089917,0.0
1420862400000,-4394.68277932198,0.0
1420866000000,-4111.71991613255,0.0
1420869600000,-3699.98873270958,0.0
1420873200000,-3353.10239077729,0.0
1420876800000,-3150.04761423026,0.0
1420880400000,-2990.6071187977,0.0
1420884000000,-2937.4392499134,0.0
1420887600000,-3071.86281822682,0.0
1420891200000,-3215.69111894799,0.0
1420894800000,-3537.86240381024,0.0
1420898400000,-3707.86014103157,0.0
1420902000000,-3829.66913581969,0.0
1420905600000,-3865.28985266343,0.0
1420909200000,-3849.54206331739,0.0
1420912800000,-3691.44273223021,0.0
1420916400000,-3533.95635537655,0.0
1420920000000,-3442.18989362406,0.0
1420923600000,-3371.14951335885,0.0
1420927200000,-3571.18099620547,0.0
1420930800000,-3837.60224497051,0.0
1420934400000,-4030.74208165051,0.0
1420938000000,-4197.17447981032,0.0
1420941600000,-4354.41922257063,0.0
1420945200000,-4425.30780826769,0.0
1420948800000,-4185.74273808197,0.0
1420952400000,-3914.27467281034,0.0
1420956000000,-3560.17074153507,0.0
1420959600000,-3139.00010754343,0.0
1420963200000,-2856.37711307809,0.0
1420966800000,-2767.08407790407,0.0
1420970400000,-2741.20731057515,0.0
1420974000000,-2820.17266768783,0.0
1420977600000,-3045.2076253134,0.0
1420981200000,-3310.68798927138,0.0
1420984800000,-3466.01951986423,0.0
1420988400000,-3534.09167066907,0.0
1420992000000,-3655.34502684649,0.0
1420995600000,-3568.02998850027,0.0
1420999200000,-3430.73091146279,0.0
1421002800000,-3277.2970795987,0.0
1421006400000,-3213.10827110562,0.0
1421010000000,-3203.92658725071,0.0
1421013600000,-3305.9736626793,0.0
1421017200000,-3532.58778916536,0.0
1421020800000,-3804.61472390422,0.0
1421024400000,-4010.99880892956,0.0
1421028000000,-4083.14004390662,0.0
1421031600000,-4089.58229284251,0.0
1421035200000,-3978.60774494211,0.0
1421038800000,-3643.46292731307,0.0
1421042400000,-3335.8782223995,0.0
1421046000000,-2889.74197274052,0.0
1421049600000,-2589.24191275221,0.0
1421053200000,-2446.54875827,0.0
1421056800000,-2432.92617223282,0.0
1421060400000,-2586.86758482424,0.0
1421064000000,-2806.30101995597,0.0
1421067600000,-3018.91139507144,0.0
1421071200000,-3289.8784408604,0.0
1421074800000,-3388.11771997486,0.0
1421078400000,-3372.78100886787,0.0
1421082000000,-3329.8846778206,0.0
1421085600000,-3289.2218538889,0.0
1421089200000,-3151.89381621957,0.0
1421092800000,-3043.06957272033,0.0
1421096400000,-3094.61246746532,0.0
1421100000000,-3298.14303283706,0.0
1421103600000,-3427.25047205742,0.0
1421107200000,-3704.34207904494,0.0
1421110800000,-3955.20806652019,0.0
1421114400000,-4087.76194778131,0.0
1421118000000,-4095.79660356526,0.0
1421121600000,-5162.08674821801,1.0
1421125200000,-3644.22588912155,0.0
1421128800000,-3271.55574541389,0.0
1421132400000,-2941.78531211284,0.0
1421136000000,-2699.15617286632,0.0
1421139600000,-2497.54126898961,0.0
1421143200000,-2556.93143995216,0.0
1421146800000,-2624.74010449642,0.0
1421150400000,-2917.64836904145,0.0
1421154000000,-3213.29490608572,0.0
1421157600000,-3425.76182649751,0.0
1421161200000,-3509.9440808168,0.0
1421164800000,-3523.51693497539,0.0
1421168400000,-3459.65830714993,0.0
1421172000000,-3403.03204738845,0.0
1421175600000,-3298.67348757565,0.0
1421179200000,-3228.5093944149,0.0
1421182800000,-3283.80327141383,0.0
1421186400000,-3460.11777511397,0.0
1421190000000,-3696.22424247057,0.0
1421193600000,-3978.29399268575,0.0
1421197200000,-4163.41367401129,0.0
1421200800000,-4309.35100342879,0.0
1421204400000,-4232.96566406273,0.0
1421208000000,-4083.73031313687,0.0
1421211600000,-3910.5089776691,0.0
1421215200000,-3549.00086951046,0.0
1421218800000,-3214.86154479197,0.0
1421222400000,-2973.98230105531,0.0
1421226000000,-2900.43465433276,0.0
1421229600000,-2831.4540697501,0.0
1421233200000,-3009.44752798927,0.0
1421236800000,-3240.63010854629,0.0
1421240400000,-3505.29163448732,0.0
1421244000000,-3680.87983604928,0.0
1421247600000,-3862.55562574944,0.0
1421251200000,-3980.12404675052,0.0
1421254800000,-3989.72514106957,0.0
1421258400000,-3788.72724782192,0.0
1421262000000,-3708.98195339374,0.0
1421265600000,-3661.99372418396,0.0
1421269200000,-3669.62450239008,0.0
1421272800000,-3796.29339086951,0.0
1421276400000,-4051.88626870334,0.0
1421280000000,-4399.30267442755,0.0
1421283600000,-4659.97073632837,0.0
1421287200000,-4696.77200489859,0.0
1421290800000,-4776.28982014455,0.0
1421294400000,-4617.8811713487,0.0
1421298000000,-4330.75100843203,0.0
1421301600000,-3986.93403262448,0.0
1421305200000,-3610.91693726393,0.0
1421308800000,-3313.50145181383,0.0
1421312400000,-3222.89486399684,0.0
1421316000000,-3245.25824348586,0.0
1421319600000,-3401.44458936087,0.0
1421323200000,-3601.81147080454,0.0
1421326800000,-3871.41508395127,0.0
1421330400000,-4124.58985639898,0.0
1421334000000,-4341.07913567684,0.0
1421337600000,-4346.47581836492,0.0
1421341200000,-4271.49364957183,0.0
1421344800000,-4193.94400994839,0.0
1421348400000,-4063.10135560101,0.0
1421352000000,-4006.53242467325,0.0
1421355600000,-4012.96371523282,0.0
1421359200000,-4198.14091563612,0.0
1421362800000,-4457.5013139968,0.0
1421366400000,-4689.37089791248,0.0
1421370000000,-4947.93477903523,0.0
1421373600000,-5058.06939759108,0.0
1421377200000,-5037.57899652365,0.0
1421380800000,-4918.23171516419,0.0
1421384400000,-4605.31307502885,0.0
1421388000000,-4233.28677363851,0.0
1421391600000,-3853.68274736875,0.0
1421395200000,-3635.32791814402,0.0
1421398800000,-3460.67447656403,0.0
1421402400000,-3473.39431967156,0.0
1421406000000,-3659.29168393894,0.0
1421409600000,-3883.75967134569,0.0
1421413200000,-4136.74700405823,0.0
1421416800000,-4297.32492513251,0.0
1421420400000,-4461.67860867087,0.0
1421424000000,-4502.94823577397,0.0
1421427600000,-4396.84675845056,0.0
1421431200000,-4340.50514672814,0.0
1421434800000,-4179.86882442764,0.0
1421438400000,-4092.397016501,0.0
1421442000000,-4119.32637543965,0.0
1421445600000,-4298.01111230514,0.0
1421449200000,-4450.1317084054,0.0
1421452800000,-4763.46487928243,0.0
1421456400000,-4914.16452019136,0.0
1421460000000,-5108.09093576585,0.0
1421463600000,-5077.12020934925,0.0
1421467200000,-4889.88666885816,0.0
1421470800000,-4627.1329067886,0.0
1421474400000,-4234.75053458254,0.0
1421478000000,-3884.23980542434,0.0
1421481600000,-3649.67823473968,0.0
1421485200000,-3475.24325207653,0.0
1421488800000,-3396.51691770083,0.0
1421492400000,-3567.50907918992,0.0
1421496000000,-3795.79958672738,0.0
1421499600000,-4058.30161556133,0.0
1421503200000,-4277.07495220377,0.0
1421506800000,-4360.50744057081,0.0
1421510400000,-4316.66040526353,0.0
1421514000000,-4229.29329875342,0.0
1421517600000,-4071.4606122502,0.0
1421521200000,-4051.37089111527,0.0
1421524800000,-3929.09226650085,0.0
1421528400000,-3959.40063974801,0.0
1421532000000,-4096.32245427227,0.0
1421535600000,-4319.1434715742,0.0
1421539200000,-4557.72927532732,0.0
1421542800000,-4781.48140154741,0.0
1421546400000,-4858.43947075357,0.0
1421550000000,-4849.72923099358,0.0
1421553600000,-4671.69371969008,0.0
1421557200000,-4402.17496945983,0.0
1421560800000,-4059.10289269841,0.0
1421564400000,-3696.05033872497,0.0
1421568000000,-3401.57558348289,0.0
1421571600000,-3202.1793547015,0.0
1421575200000,-3218.26508077928,0.0
1421578800000,-3349.21294524522,0.0
1421582400000,-3533.27364552679,0.0
1421586000000,-3750.56388419341,0.0
1421589600000,-3946.72697048975,0.0
1421593200000,-4086.84295330601,0.0
1421596800000,-4061.25664861779,0.0
1421600400000,-4034.26740396611,0.0
1421604000000,-3878.82588297167,0.0
1421607600000,-3760.30715594575,0.0
1421611200000,-3717.94723239546,0.0
1421614800000,-3655.89155797233,0.0
1421618400000,-3906.60480905,0.0
1421622000000,-4003.07583972747,0.0
1421625600000,-4289.09497466727,0.0
1421629200000,-4484.46451226822,0.0
1421632800000,-4655.2789467898,0.0
1421636400000,-4604.87724209051,0.0
1421640000000,-4480.20684042645,0.0
1421643600000,-4184.87091680711,0.0
1421647200000,-3770.48259492725,0.0
1421650800000,-3465.53483934752,0.0
1421654400000,-3245.84813637065,0.0
1421658000000,-3014.08381311481,0.0
1421661600000,-2930.23355805504,0.0
1421665200000,-3090.23147823442,0.0
1421668800000,-3273.98172585566,0.0
1421672400000,-3536.09729730015,0.0
1421676000000,-3795.9412325266,0.0
1421679600000,-3905.2194379001,0.0
1421683200000,-3911.10646297287,0.0
1421686800000,-3874.95280013879,0.0
1421690400000,-3779.88023132989,0.0
1421694000000,-3598.71755860929,0.0
1421697600000,-3590.26459819987,0.0
1421701200000,-3639.09505955367,0.0
1421704800000,-3758.86589960516,0.0
1421708400000,-3936.29895368525,0.0
1421712000000,-4188.49481488959,0.0
1421715600000,-4391.74395744583,0.0
1421719200000,-4580.20912655438,0.0
1421722800000,-4579.2554856036,0.0
1421726400000,-4433.95395313506,0.0
1421730000000,-4156.48269810752,0.0
1421733600000,-3850.54233688754,0.0
1421737200000,-3426.10858780737,0.0
1421740800000,-3207.42593178674,0.0
1421744400000,-3029.28189204263,0.0
1421748000000,-3047.50710481714,0.0
1421751600000,-3135.14945558797,0.0
1421755200000,-3428.21391849497,0.0
1421758800000,-3643.07826297275,0.0
1421762400000,-3911.2084620638,0.0
1421766000000,-4052.42273599595,0.0
1421769600000,-4151.46499287186,0.0
1421773200000,-3999.74222739432,0.0
1421776800000,-3942.44825695417,0.0
1421780400000,-3779.34220421663,0.0
1421784000000,-3693.1423601585,0.0
1421787600000,-3831.42358390531,0.0
1421791200000,-3944.72810105912,0.0
1421794800000,-4141.07690198525,0.0
1421798400000,-4447.17890723443,0.0
1421802000000,-4619.93525111497,0.0
1421805600000,-4862.32742977034,0.0
1421809200000,-4851.48374900876,0.0
1421812800000,-4727.62098218916,0.0
1421816400000,-4391.35297224565,0.0
1421820000000,-4071.20623784047,0.0
1421823600000,-3768.23459051784,0.0
1421827200000,-3500.58318850789,0.0
1421830800000,-3353.37423864419,0.0
1421834400000,-3396.82989773792,0.0
1421838000000,-3446.58703919754,0.0
1421841600000,-3697.69004269816,0.0
1421845200000,-3992.74525001547,0.0
1421848800000,-4218.91354003024,0.0
1421852400000,-4382.88366924862,0.0
1421856000000,-4417.31140835757,0.0
1421859600000,-4339.21485027962,0.0
1421863200000,-4234.9363125469,0.0
1421866800000,-4174.91464080602,0.0
1421870400000,-4145.7382010511,0.0
1421874000000,-4270.013851832,0.0
1421877600000,-4355.02805202188,0.0
1421881200000,-4589.76065547415,0.0
1421884800000,-4845.9683954372,0.0
1421888400000,-5056.36435477599,0.0
1421892000000,-5302.86580760725,0.0
1421895600000,-5201.41042801033,0.0
1421899200000,-5081.62536637362,0.0
1421902800000,-4885.56501519598,0.0
1421906400000,-4439.14777178478,0.0
1421910000000,-4127.95315379442,0.0
1421913600000,-3910.3687025989,0.0
1421917200000,-3729.68997104486,0.0
1421920800000,-3676.74257883983,0.0
1421924400000,-3921.51117271819,0.0
1421928000000,-4164.1772050523,0.0
1421931600000,-4467.00159008361,0.0
1421935200000,-4624.2741069432,0.0
1421938800000,-4823.32188528362,0.0
1421942400000,-4815.58561028484,0.0
1421946000000,-4732.30409455033,0.0
1421949600000,-4700.2235241071,0.0
1421953200000,-4600.99151442053,0.0
1421956800000,-4464.61188013522,0.0
1421960400000,-4544.67428986902,0.0
1421964000000,-4653.56158173415,0.0
1421967600000,-4905.76984931669,0.0
1421971200000,-5179.8802695838,0.0
1421974800000,-5442.9222573578,0.0
1421978400000,-5511.38874197697,0.0
1421982000000,-5549.71809572659,0.0
1421985600000,-5380.58427658741,0.0
1421989200000,-5084.53646748216,0.0
1421992800000,-4754.04471736005,0.0
1421996400000,-4369.57933220721,0.0
1422000000000,-4139.90043008896,0.0
1422003600000,-3954.22737347327,0.0
1422007200000,-3987.09515887051,0.0
1422010800000,-4123.83501201934,0.0
1422014400000,-4369.98342044838,0.0
1422018000000,-4578.86102311255,0.0
1422021600000,-4809.94719919617,0.0
1422025200000,-4929.44784259567,0.0
1422028800000,-4981.11042179582,0.0
1422032400000,-4948.63353320637,0.0
1422036000000,-4858.85182591789,0.0
1422039600000,-4614.6460723431,0.0
1422043200000,-4567.67066782625,0.0
1422046800000,-4566.18212512417,0.0
1422050400000,-4750.12374315908,0.0
1422054000000,-5004.8609651011,0.0
1422057600000,-5280.04646685454,0.0
1422061200000,-5369.11831885542,0.0
1422064800000,-5599.05085261322,0.0
1422068400000,-5560.36024283031,0.0
1422072000000,-5427.64603770471,0.0
1422075600000,-5154.30141164773,0.0
1422079200000,-4773.67832996964,0.0
1422082800000,-4423.75158284886,0.0
1422086400000,-4019.06764574527,0.0
