timestamp,value_0,is_anomaly
1419519600000,-287.440679832075,0.0
1419523200000,-470.790736776782,0.0
1419526800000,-601.457282441943,0.0
1419530400000,-484.049851103854,0.0
1419534000000,-775.262317483012,0.0
1419537600000,-605.467471129646,0.0
1419541200000,-905.282201810298,0.0
1419544800000,-812.346970299977,0.0
1419548400000,-805.571948486801,0.0
1419552000000,-1125.91900662391,0.0
1419555600000,-964.16354583331,0.0
1419559200000,-1070.74641786236,0.0
1419562800000,-1017.18460962144,0.0
1419566400000,-1232.75462768213,0.0
1419570000000,-1182.81524691849,0.0
1419573600000,-1036.46131676978,0.0
1419577200000,-1211.14144430183,0.0
1419580800000,-1156.03834028008,0.0
1419584400000,-1302.72474404035,0.0
1419588000000,-1417.08365422567,0.0
1419591600000,-1306.51187513092,0.0
1419595200000,-1462.17226088327,0.0
1419598800000,-1632.90716582186,0.0
1419602400000,-1178.20020818514,0.0
1419606000000,-1448.12057896845,0.0
1419609600000,-1530.56378413642,0.0
1419613200000,-1178.2637648356,0.0
1419616800000,-1285.3257421691,0.0
1419620400000,-1337.79702505136,0.0
1419624000000,-1264.33141910771,0.0
1419627600000,-1268.17035395103,0.0
1419631200000,-1066.20046452289,0.0
1419634800000,-1065.34526103872,0.0
1419638400000,-1325.43087656607,0.0
1419642000000,-1033.48774159623,0.0
1419645600000,-944.782104262693,0.0
1419649200000,-905.204183642512,0.0
1419652800000,-1229.73420987637,0.0
1419656400000,-912.328693389001,0.0
1419660000000,-589.051832352167,0.0
1419663600000,-674.346219169304,0.0
1419667200000,-917.348263580613,0.0
1419670800000,-849.363333129669,0.0
1419674400000,-524.110611653697,0.0
1419678000000,-538.194495449134,0.0
1419681600000,-332.726883213681,0.0
1419685200000,-343.901263053261,0.0
1419688800000,-298.762466513339,0.0
1419692400000,-214.346794709703,0.0
1419696000000,-143.559537400263,0.0
1419699600000,-243.70961319941,0.0
1419703200000,268.276487506022,0.0
1419706800000,-112.509797897431,0.0
1419710400000,130.715415844979,0.0
1419714000000,141.190357990983,0.0
1419717600000,498.803075678119,0.0
1419721200000,476.753349258727,0.0
1419724800000,358.775560263651,0.0
1419728400000,523.489528268677,0.0
1419732000000,710.133359319718,0.0
1419735600000,908.818507386714,0.0
1419739200000,742.346109522794,0.0
1419742800000,645.424824723127,0.0
1419746400000,716.41791420089,0.0
1419750000000,1139.85950229364,0.0
1419753600000,706.078289175633,0.0
1419757200000,1383.35372804353,0.0
1419760800000,1036.35816299549,0.0
1419764400000,1064.60092900501,0.0
1419768000000,1187.33135092426,0.0
1419771600000,1326.83671070477,0.0
1419775200000,1292.98685398803,0.0
1419778800000,1058.79685676209,0.0
1419782400000,1374.00376170133,0.0
1419786000000,1417.94991551303,0.0
1419789600000,1471.87433502736,0.0
1419793200000,1292.20391489101,0.0
1419796800000,1151.29620357824,0.0
1419800400000,1416.28796591032,0.0
1419804000000,1354.81217240617,0.0
1419807600000,1386.01134943332,0.0
1419811200000,1368.96275222012,0.0
1419814800000,1437.95605125172,0.0
1419818400000,1446.25577852776,0.0
1419822000000,1574.09911020582,0.0
1419825600000,1587.06655804522,0.0
1419829200000,1357.61386889129,0.0
1419832800000,1398.57495357044,0.0
1419836400000,1458.06321317567,0.0
1419840000000,1558.22653274396,0.0
1419843600000,1353.16239659209,0.0
1419847200000,1121.76912582745,0.0
1419850800000,1319.27688067436,0.0
1419854400000,1237.30872428926,0.0
1419858000000,1423.40400311235,0.0
1419861600000,1204.53870478267,0.0
1419865200000,1038.6162305013,0.0
1419868800000,1008.95040355741,0.0
1419872400000,946.372246323035,0.0
1419876000000,972.811412547235,0.0
1419879600000,912.004707983387,0.0
1419883200000,939.570167737803,0.0
1419886800000,803.500459368985,0.0
1419890400000,654.489272645372,0.0
1419894000000,517.422682743074,0.0
1419897600000,638.883657586161,0.0
1419901200000,484.036388596017,0.0
1419904800000,442.097669848552,0.0
1419908400000,480.957709275148,0.0
1419912000000,486.12717628925,0.0
1419915600000,84.9105094477378,0.0
1419919200000,325.133509649924,0.0
1419922800000,-52.9022616724633,0.0
1419926400000,10.0785838971941,0.0
1419930000000,-69.0517667894839,0.0
1419933600000,-202.750805977192,0.0
1419937200000,-73.0974001288955,0.0
1419940800000,670.885797807933,1.0
1419944400000,-303.988048176521,0.0
1419948000000,-454.668319411394,0.0
1419951600000,-633.395281977716,0.0
1419955200000,-439.609419375892,0.0
1419958800000,-903.269449172805,0.0
1419962400000,-776.150333507009,0.0
1419966000000,-958.63860178119,0.0
1419969600000,-805.828038634216,0.0
1419973200000,-851.965202862538,0.0
1419976800000,-1071.19993981433,0.0
1419980400000,-906.047045304434,0.0
1419984000000,-1155.74102694629,0.0
1419987600000,-993.783044281359,0.0
1419991200000,-1084.27309559154,0.0
1419994800000,-1062.61215894009,0.0
1419998400000,-1295.3310953455,0.0
1420002000000,-1199.26270412174,0.0
1420005600000,-1292.15727653552,0.0
1420009200000,-1435.50439924545,0.0
1420012800000,-1257.10486310992,0.0
1420016400000,-1074.91118270111,0.0
1420020000000,-1378.01620509334,0.0
1420023600000,-1329.91868793159,0.0
1420027200000,-1224.54382822811,0.0
1420030800000,-1301.82416703723,0.0
1420034400000,-1065.34387569657,0.0
1420038000000,-1201.6971897119,0.0
1420041600000,-996.508023495649,0.0
1420045200000,-1217.79967155564,0.0
1420048800000,-1376.03746918012,0.0
1420052400000,-1162.91484251049,0.0
1420056000000,-1297.14758665895,0.0
1420059600000,-1274.90809639021,0.0
1420063200000,-1140.24515785803,0.0
1420066800000,-965.168442124692,0.0
1420070400000,-994.111294918371,0.0
1420074000000,-891.597800495261,0.0
1420077600000,-830.653982316046,0.0
1420081200000,-910.60342289538,0.0
1420084800000,-1126.10659638975,0.0
1420088400000,-682.140439897189,0.0
1420092000000,-456.532264102797,0.0
1420095600000,-650.189860933494,0.0
1420099200000,-757.340502220163,0.0
1420102800000,-572.073408172635,0.0
1420106400000,-573.127801118396,0.0
1420110000000,-395.978539208568,0.0
1420113600000,-238.651789590178,0.0
1420117200000,-143.974219999116,0.0
1420120800000,-147.740640172862,0.0
1420124400000,-215.827599702795,0.0
1420128000000,69.5227823486365,0.0
1420131600000,208.551058464873,0.0
1420135200000,392.307229252392,0.0
1420138800000,134.452529484322,0.0
1420142400000,325.625600450704,0.0
1420146000000,486.285358048185,0.0
1420149600000,400.658295400007,0.0
1420153200000,550.243544511702,0.0
1420156800000,583.571558116671,0.0
1420160400000,610.946917529663,0.0
1420164000000,715.695652908534,0.0
1420167600000,878.439802362776,0.0
1420171200000,875.693937352073,0.0
1420174800000,832.259091452116,0.0
1420178400000,677.916888036022,0.0
1420182000000,910.557088548903,0.0
1420185600000,1059.60814552934,0.0
1420189200000,810.318645461071,0.0
1420192800000,1431.76122733684,0.0
1420196400000,1030.75859778286,0.0
1420200000000,1113.97025238473,0.0
1420203600000,1471.067169452,0.0
1420207200000,1066.58948673805,0.0
1420210800000,1454.39503065626,0.0
1420214400000,1353.17382036505,0.0
1420218000000,1476.13306821754,0.0
1420221600000,1549.66560082011,0.0
1420225200000,1346.08860170936,0.0
1420228800000,1391.45790694819,0.0
1420232400000,1125.14914368141,0.0
1420236000000,1378.48955067053,0.0
1420239600000,1543.8390903058,0.0
1420243200000,1558.06313592461,0.0
1420246800000,1737.39437730048,0.0
1420250400000,1491.18200678168,0.0
1420254000000,1526.80223022758,0.0
1420257600000,1463.21694575045,0.0
1420261200000,1374.90953025105,0.0
1420264800000,1500.31923321275,0.0
1420268400000,1438.06233576164,0.0
1420272000000,1366.12204572891,0.0
1420275600000,1216.83580842217,0.0
1420279200000,1272.26368864094,0.0
1420282800000,1329.96813877063,0.0
1420286400000,1272.35953886008,0.0
1420290000000,1084.12401657688,0.0
1420293600000,1010.63813494954,0.0
1420297200000,1099.92921420586,0.0
1420300800000,1108.43294564809,0.0
1420304400000,937.311830121582,0.0
1420308000000,823.584823577587,0.0
1420311600000,691.614798743019,0.0
1420315200000,682.156914545248,0.0
1420318800000,486.408623715755,0.0
1420322400000,512.782627870106,0.0
1420326000000,664.424885727808,0.0
1420329600000,590.371039648572,0.0
1420333200000,278.194725463542,0.0
1420336800000,335.991213219755,0.0
1420340400000,245.232008191296,0.0
1420344000000,-38.3864631534876,0.0
1420347600000,186.690048226396,0.0
1420351200000,-216.996147054454,0.0
1420354800000,-210.395892693193,0.0
1420358400000,-12.2454831118397,0.0
1420362000000,-271.290829439336,0.0
1420365600000,-303.98382122661,0.0
1420369200000,-544.944847305993,0.0
1420372800000,-593.876027759898,0.0
1420376400000,-444.002617212301,0.0
1420380000000,-574.078149311928,0.0
1420383600000,-689.17035123162,0.0
1420387200000,-841.646091378859,0.0
1420390800000,-873.418157944308,0.0
1420394400000,-552.317133280456,0.0
1420398000000,-893.69204602422,0.0
1420401600000,-813.337092545089,0.0
1420405200000,-861.965527449341,0.0
1420408800000,-911.571663754969,0.0
1420412400000,-1012.1065917616,0.0
1420416000000,-1239.92451293659,0.0
1420419600000,-1247.79262547529,0.0
1420423200000,-1068.51450597677,0.0
1420426800000,-1347.97520272275,0.0
1420430400000,-1152.41958585549,0.0
1420434000000,-1303.67843471344,0.0
1420437600000,-1306.40781109565,0.0
1420441200000,-1368.9882678549,0.0
1420444800000,-1312.66212053361,0.0
1420448400000,-1186.12666780932,0.0
1420452000000,-1240.8803372115,0.0
1420455600000,-1323.48106596023,0.0
1420459200000,-1185.70884934462,0.0
1420462800000,-1082.29748559782,0.0
1420466400000,-1271.22993131204,0.0
1420470000000,-1197.44050084151,0.0
1420473600000,-1200.78585064117,0.0
1420477200000,-1329.08315786233,0.0
1420480800000,-1295.47293349302,0.0
1420484400000,-920.032357409412,0.0
1420488000000,-1011.11519354721,0.0
1420491600000,-989.936955443518,0.0
1420495200000,-1020.51221916431,0.0
1420498800000,-935.053341207856,0.0
1420502400000,-927.729921238346,0.0
1420506000000,-890.378298919663,0.0
1420509600000,-814.960663114416,0.0
1420513200000,-908.125039924352,0.0
1420516800000,-436.662224773344,0.0
1420520400000,-569.176418358887,0.0
1420524000000,-633.437660708644,0.0
1420527600000,-391.111372265729,0.0
1420531200000,-546.783900012594,0.0
1420534800000,-195.223901243593,0.0
1420538400000,-379.948523670507,0.0
1420542000000,-541.848944663683,0.0
1420545600000,-23.5739738616602,0.0
1420549200000,21.5153124725481,0.0
1420552800000,-135.402770988695,0.0
1420556400000,-138.173680025367,0.0
1420560000000,-115.094528558437,0.0
1420563600000,148.734288462275,0.0
1420567200000,33.5717559071648,0.0
1420570800000,230.700399727573,0.0
1420574400000,422.191240724535,0.0
1420578000000,578.232994312814,0.0
1420581600000,446.780402814019,0.0
1420585200000,601.084764102829,0.0
1420588800000,715.501025578732,0.0
1420592400000,959.627690474497,0.0
1420596000000,700.824348255943,0.0
1420599600000,685.85887072036,0.0
1420603200000,717.65797649657,0.0
1420606800000,1066.86958134962,0.0
1420610400000,1048.48695811784,0.0
1420614000000,1202.64920840751,0.0
1420617600000,1142.82955358909,0.0
1420621200000,1255.11633997087,0.0
1420624800000,1279.26566593931,0.0
1420628400000,1296.34404746374,0.0
1420632000000,1256.13794144831,0.0
1420635600000,1518.79433585409,0.0
1420639200000,1348.02396852921,0.0
1420642800000,1505.2019357554,0.0
1420646400000,1468.13826228787,0.0
1420650000000,1683.70080352852,0.0
1420653600000,1570.28279800825,0.0
1420657200000,1455.57992498196,0.0
1420660800000,1503.63911201951,0.0
1420664400000,1493.95710727939,0.0
1420668000000,1256.55629137205,0.0
1420671600000,1711.41731233421,0.0
1420675200000,1627.31128014958,0.0
1420678800000,1394.45636877348,0.0
1420682400000,1518.19384546166,0.0
1420686000000,1482.15616805875,0.0
1420689600000,1292.95466627457,0.0
1420693200000,1583.70984216399,0.0
1420696800000,1343.1615582273,0.0
1420700400000,1361.62291746304,0.0
1420704000000,1351.14545566562,0.0
1420707600000,1141.25600829425,0.0
1420711200000,1086.35410801089,0.0
1420714800000,1164.84427024515,0.0
1420718400000,1190.46469827338,0.0
1420722000000,1076.88691699078,0.0
1420725600000,1097.87170155282,0.0
1420729200000,994.944249222112,0.0
1420732800000,959.98733473903,0.0
1420736400000,661.622509128287,0.0
1420740000000,848.648109151376,0.0
1420743600000,604.663458053952,0.0
1420747200000,575.722809736766,0.0
1420750800000,549.769952390421,0.0
1420754400000,292.17898638997,0.0
1420758000000,407.567873576292,0.0
1420761600000,293.566014317463,0.0
1420765200000,186.365459536154,0.0
1420768800000,132.262613987948,0.0
1420772400000,275.892397173687,0.0
1420776000000,-101.356914094963,0.0
1420779600000,-49.1300397000618,0.0
1420783200000,-395.833440938679,0.0
1420786800000,-251.366689450907,0.0
1420790400000,-302.717628424405,0.0
1420794000000,-126.706072246255,0.0
1420797600000,-499.795698479452,0.0
1420801200000,-557.588683254087,0.0
1420804800000,-688.237194743895,0.0
1420808400000,-562.652914477902,0.0
1420812000000,-508.081514774526,0.0
1420815600000,-853.919741794875,0.0
1420819200000,-819.260879411359,0.0
1420822800000,-658.790295171005,0.0
1420826400000,-960.634231915106,0.0
1420830000000,-845.811377545358,0.0
1420833600000,-929.612210324927,0.0
1420837200000,-1179.60297384005,0.0
1420840800000,-916.111826545975,0.0
1420844400000,-1005.52387364435,0.0
1420848000000,-1195.76805649211,0.0
1420851600000,-1277.50654207253,0.0
1420855200000,-1243.17503506517,0.0
1420858800000,-1121.54842414283,0.0
1420862400000,-1308.676312985,0.0
1420866000000,-1483.71175993033,0.0
1420869600000,-1286.88698891392,0.0
1420873200000,-1184.95359825017,0.0
1420876800000,-1423.43660972373,0.0
1420880400000,-1312.85747301827,0.0
1420884000000,-1428.89565691692,0.0
1420887600000,-1259.87984019625,0.0
1420891200000,-1279.13097086169,0.0
1420894800000,-1252.37197687059,0.0
1420898400000,-1304.94913824599,0.0
1420902000000,-1293.03834393081,0.0
1420905600000,-1075.58736880354,0.0
1420909200000,-1138.48012852451,0.0
1420912800000,-1140.41702649789,0.0
1420916400000,-1469.71003924356,0.0
1420920000000,-1195.00447500577,0.0
1420923600000,-904.82054572634,0.0
1420927200000,-999.694046446326,0.0
1420930800000,-1047.00391965659,0.0
1420934400000,-901.414138798486,0.0
1420938000000,-838.438386796393,0.0
1420941600000,-795.838540511493,0.0
1420945200000,-614.841376407288,0.0
1420948800000,-428.438477820126,0.0
1420952400000,-428.381408672758,0.0
1420956000000,-330.758607438441,0.0
1420959600000,-453.362640424226,0.0
1420963200000,-241.694231077606,0.0
1420966800000,-391.679208236807,0.0
1420970400000,-217.821320061682,0.0
1420974000000,136.355937646626,0.0
1420977600000,-56.0459677368498,0.0
1420981200000,-17.3602366854389,0.0
1420984800000,23.2473753080519,0.0
1420988400000,261.685592844169,0.0
1420992000000,497.496260077328,0.0
1420995600000,366.454832446552,0.0
1420999200000,358.350385337618,0.0
1421002800000,713.507432340747,0.0
1421006400000,439.989502637891,0.0
1421010000000,741.622245098606,0.0
1421013600000,622.835030954203,0.0
1421017200000,617.734951179922,0.0
1421020800000,954.577422067388,0.0
1421024400000,653.249840117488,0.0
1421028000000,895.463659166617,0.0
1421031600000,994.08913081354,0.0
1421035200000,995.682805096078,0.0
1421038800000,905.376996847385,0.0
1421042400000,1077.5673211056,0.0
1421046000000,1015.45954628054,0.0
1421049600000,1482.19382428754,0.0
1421053200000,1067.26259522164,0.0
1421056800000,1076.24505062021,0.0
1421060400000,1451.23563926176,0.0
1421064000000,1508.84367033128,0.0
1421067600000,1403.94845527367,0.0
1421071200000,1427.57489153483,0.0
1421074800000,1561.51454349642,0.0
1421078400000,1660.40104041028,0.0
1421082000000,1312.20949583151,0.0
1421085600000,1672.12253316429,0.0
1421089200000,1543.68181091659,0.0
1421092800000,1480.6483804263,0.0
1421096400000,1672.58983174486,0.0
1421100000000,1627.07885544363,0.0
1421103600000,1657.93532688049,0.0
1421107200000,1454.11617030993,0.0
1421110800000,1565.4531421812,0.0
1421114400000,1485.70554575107,0.0
1421118000000,1361.98601057596,0.0
1421121600000,1608.16646095986,0.0
1421125200000,1382.49611103292,0.0
1421128800000,1320.2002608818,0.0
1421132400000,1351.31860680358,0.0
1421136000000,1291.68459256151,0.0
1421139600000,1113.18062921387,0.0
1421143200000,1143.16500632599,0.0
1421146800000,1413.10673189968,0.0
1421150400000,1034.3237398252,0.0
1421154000000,950.04660973406,0.0
1421157600000,1015.1064727833,0.0
1421161200000,912.926052676788,0.0
1421164800000,735.218992946225,0.0
1421168400000,603.443323122035,0.0
1421172000000,769.414967413769,0.0
1421175600000,612.059197346179,0.0
1421179200000,585.543756559599,0.0
1421182800000,420.318334132175,0.0
1421186400000,183.106150843187,0.0
1421190000000,318.085660470091,0.0
1421193600000,525.176429465463,0.0
1421197200000,-15.0802520218072,0.0
1421200800000,-31.5947183854286,0.0
1421204400000,-148.218186797271,0.0
1421208000000,-104.545174040744,0.0
1421211600000,33.5054353712689,0.0
1421215200000,-224.759058392385,0.0
1421218800000,-308.755045289048,0.0
1421222400000,-504.241865007937,0.0
1421226000000,-409.572795591022,0.0
1421229600000,-359.817321193407,0.0
1421233200000,-277.506347274279,0.0
1421236800000,-455.907667987137,0.0
1421240400000,-782.164361890269,0.0
1421244000000,-797.41327782106,0.0
1421247600000,-720.244418260354,0.0
1421251200000,-849.580995065752,0.0
1421254800000,-866.923670500636,0.0
1421258400000,-1108.00615814021,0.0
1421262000000,-1046.7758643805,0.0
1421265600000,-1150.04699203425,0.0
1421269200000,-1189.8116141785,0.0
1421272800000,-1200.55317376266,0.0
1421276400000,-1196.36995886879,0.0
1421280000000,-1175.89200671685,0.0
1421283600000,-1123.91445981597,0.0
1421287200000,-1283.78618432443,0.0
1421290800000,-1343.68362557086,0.0
1421294400000,-1058.38583423018,0.0
1421298000000,-1143.74743926464,0.0
1421301600000,-1185.82807674169,0.0
1421305200000,-1066.65152084359,0.0
1421308800000,-1388.91020145829,0.0
1421312400000,-1017.01049441614,0.0
1421316000000,-1106.9053356311,0.0
1421319600000,-1204.64529729608,0.0
1421323200000,-1148.87906375614,0.0
1421326800000,-1195.81689098321,0.0
1421330400000,-1191.71198304387,0.0
1421334000000,-1340.40619270687,0.0
1421337600000,-1027.60583109976,0.0
1421341200000,-822.503285098762,0.0
1421344800000,-789.715487442909,0.0
1421348400000,-979.584943638924,0.0
1421352000000,-967.553118760852,0.0
1421355600000,-883.794562101954,0.0
1421359200000,-715.557657891107,0.0
1421362800000,-621.089126462208,0.0
1421366400000,-693.489578854057,0.0
1421370000000,-548.573209688483,0.0
1421373600000,-624.936093845398,0.0
1421377200000,-497.577119576338,0.0
1421380800000,-348.542976244829,0.0
1421384400000,15.9315824409105,0.0
1421388000000,-361.880160000847,0.0
1421391600000,-365.712819959856,0.0
1421395200000,-159.275883269384,0.0
1421398800000,-189.707325339343,0.0
1421402400000,9.64639455669987,0.0
1421406000000,48.0046740487981,0.0
1421409600000,240.255087667884,0.0
1421413200000,39.2908064876442,0.0
1421416800000,83.9042211235757,0.0
1421420400000,493.531083643171,0.0
1421424000000,404.702595869046,0.0
1421427600000,338.724805549806,0.0
1421431200000,392.403545251007,0.0
1421434800000,526.385553974879,0.0
1421438400000,734.255488392164,0.0
1421442000000,667.100074408896,0.0
1421445600000,959.66487071103,0.0
1421449200000,891.331236450365,0.0
1421452800000,947.994038650907,0.0
1421456400000,982.647088592636,0.0
1421460000000,1006.3472248886,0.0
1421463600000,1077.32788557943,0.0
1421467200000,1290.09234103703,0.0
1421470800000,1037.83993403212,0.0
1421474400000,1377.9921970545,0.0
1421478000000,1247.58278917999,0.0
1421481600000,1419.17670446897,0.0
1421485200000,1360.09067164129,0.0
1421488800000,1237.7194324711,0.0
1421492400000,1472.36876658728,0.0
1421496000000,1379.31936785549,0.0
1421499600000,1615.06008159489,0.0
1421503200000,1397.5013872991,0.0
1421506800000,1296.13808429035,0.0
1421510400000,1420.03914670765,0.0
1421514000000,1461.15648012078,0.0
1421517600000,1433.49304710402,0.0
1421521200000,1503.79662985151,0.0
1421524800000,1455.68044245762,0.0
1421528400000,1469.25667838422,0.0
1421532000000,1545.98084546435,0.0
1421535600000,1348.96187512602,0.0
1421539200000,1561.3925599008,0.0
1421542800000,1444.98611537222,0.0
1421546400000,1412.85873883923,0.0
1421550000000,1139.67179009166,0.0
1421553600000,1314.65217630113,0.0
1421557200000,1245.48306231067,0.0
1421560800000,1373.53377741882,0.0
1421564400000,1394.3923858992,0.0
1421568000000,1327.10011186177,0.0
1421571600000,992.481379298663,0.0
1421575200000,977.152080886935,0.0
1421578800000,1006.27728675591,0.0
1421582400000,830.039656600839,0.0
1421586000000,702.965834882871,0.0
1421589600000,929.523735309414,0.0
1421593200000,776.731915930259,0.0
1421596800000,775.75784036944,0.0
1421600400000,487.181279551379,0.0
1421604000000,521.493422567488,0.0
1421607600000,349.700549279844,0.0
1421611200000,318.793979891885,0.0
1421614800000,373.8216961303,0.0
1421618400000,173.815339392734,0.0
1421622000000,78.181488418097,0.0
1421625600000,-33.8736252692104,0.0
1421629200000,-123.548792439261,0.0
1421632800000,-128.348980084671,0.0
1421636400000,108.731880343677,0.0
1421640000000,-249.582423880512,0.0
1421643600000,-376.901406596991,0.0
1421647200000,-483.162246236728,0.0
1421650800000,-400.942926401941,0.0
1421654400000,-498.54318338346,0.0
1421658000000,-486.863235600008,0.0
1421661600000,-616.220637655075,0.0
1421665200000,-539.646664047858,0.0
1421668800000,-617.919665978286,0.0
1421672400000,-635.306900597159,0.0
1421676000000,-789.128708274125,0.0
1421679600000,-736.559493443111,0.0
1421683200000,-930.619832646296,0.0
1421686800000,-855.446160302873,0.0
1421690400000,-1031.299894402,0.0
1421694000000,-1135.25774975687,0.0
1421697600000,-1237.68055580666,0.0
1421701200000,-1209.61696485743,0.0
1421704800000,-1244.6603113931,0.0
1421708400000,-1110.9522092905,0.0
1421712000000,-1209.82983380028,0.0
1421715600000,-1298.88076374943,0.0
1421719200000,-1346.55468062588,0.0
1421722800000,-1066.18570446133,0.0
1421726400000,-1285.31835042655,0.0
1421730000000,-1411.2929180612,0.0
1421733600000,-1311.78968614239,0.0
1421737200000,-1244.0959383736,0.0
1421740800000,-1146.28161804967,0.0
1421744400000,-1245.14177311978,0.0
1421748000000,-1205.24115930112,0.0
1421751600000,-1324.62770861678,0.0
1421755200000,-1078.79539391716,0.0
1421758800000,-1135.6733541323,0.0
1421762400000,-1027.55810560454,0.0
1421766000000,-894.982816757808,0.0
1421769600000,-1022.48506460521,0.0
1421773200000,-1036.96239099719,0.0
1421776800000,-1051.03416213355,0.0
1421780400000,-980.255067446881,0.0
1421784000000,-970.563357158368,0.0
1421787600000,-761.641188897812,0.0
1421791200000,-927.854224831392,0.0
1421794800000,-902.804550853293,0.0
1421798400000,-711.372645610214,0.0
1421802000000,-436.249390244742,0.0
1421805600000,-487.414009876819,0.0
1421809200000,-495.095500725182,0.0
1421812800000,-285.659562748571,0.0
1421816400000,-339.163917362342,0.0
1421820000000,-239.266831893656,0.0
1421823600000,-144.206628901102,0.0
1421827200000,51.8516631772263,0.0
1421830800000,150.284668654,0.0
1421834400000,223.259905091799,0.0
1421838000000,260.943446665457,0.0
