timestamp,value_0,is_anomaly
1419548400000,1214.28809596191,0.0
1419552000000,572.890396472902,0.0
1419555600000,744.718471819812,0.0
1419559200000,996.907259628882,0.0
1419562800000,1450.12796304483,0.0
1419566400000,105.641479695063,0.0
1419570000000,930.66081526797,0.0
1419573600000,1040.77597675947,0.0
1419577200000,829.701766604149,0.0
1419580800000,558.626525021776,0.0
1419584400000,361.820972903336,0.0
1419588000000,474.39554756999,0.0
1419591600000,746.047712461658,0.0
1419595200000,-41.1654484675062,0.0
1419598800000,-101.721407526591,0.0
1419602400000,104.394719741955,0.0
1419606000000,-176.156540532323,0.0
1419609600000,-265.393393915312,0.0
1419613200000,970.138965540984,0.0
1419616800000,65.2148505350401,0.0
1419620400000,252.489013345019,0.0
1419624000000,24.341025672185,0.0
1419627600000,713.30026386088,0.0
1419631200000,751.368890899398,0.0
1419634800000,1051.67322076908,0.0
1419638400000,428.929781857181,0.0
1419642000000,1154.27144577965,0.0
1419645600000,757.207390386485,0.0
1419649200000,229.903488527408,0.0
1419652800000,1264.58484664249,0.0
1419656400000,1464.44035493221,0.0
1419660000000,1236.60487047144,0.0
1419663600000,802.268059471496,0.0
1419667200000,498.057493821891,0.0
1419670800000,1116.89995282671,0.0
1419674400000,628.912481837011,0.0
1419678000000,509.66895949942,0.0
1419681600000,1589.62956180261,0.0
1419685200000,1259.13066779371,0.0
1419688800000,1292.10972790128,0.0
1419692400000,1268.22508532772,0.0
1419696000000,2128.78312767866,0.0
1419699600000,1041.37833589117,0.0
1419703200000,1574.91999696057,0.0
1419706800000,2056.69422337644,0.0
1419710400000,2022.63698978197,0.0
1419714000000,1735.80504534448,0.0
1419717600000,2033.84635607309,0.0
1419721200000,2056.99106886223,0.0
1419724800000,2883.92537517055,0.0
1419728400000,2323.89778766915,0.0
1419732000000,2092.79225114161,0.0
1419735600000,2902.44553243641,0.0
1419739200000,1986.09391560352,0.0
1419742800000,2780.01082401341,0.0
1419746400000,3123.81303003291,0.0
1419750000000,2226.67123571703,0.0
1419753600000,2885.71428663296,0.0
1419757200000,3196.13226299445,0.0
1419760800000,3319.43468855263,0.0
1419764400000,3536.19301546197,0.0
1419768000000,3745.03953552892,0.0
1419771600000,3103.94005887111,0.0
1419775200000,2728.53021395798,0.0
1419778800000,2806.03280506784,0.0
1419782400000,3426.14511097617,0.0
1419786000000,2551.02750674444,0.0
1419789600000,3413.11814361635,0.0
1419793200000,2776.47583573853,0.0
1419796800000,2891.91336004152,0.0
1419800400000,3419.53119268709,0.0
1419804000000,3061.6339588829,0.0
1419807600000,2977.61938399679,0.0
1419811200000,3051.4900501789,0.0
1419814800000,3889.51987749354,0.0
1419818400000,2771.48979474867,0.0
1419822000000,3361.11091799059,0.0
1419825600000,3122.33556650487,0.0
1419829200000,4485.37053505866,0.0
1419832800000,3218.74916032766,0.0
1419836400000,3992.15054764912,0.0
1419840000000,3585.70287368007,0.0
1419843600000,2584.3091729522,0.0
1419847200000,3388.67333366476,0.0
1419850800000,3427.18610404171,0.0
1419854400000,3120.82859887238,0.0
1419858000000,2287.31999122824,0.0
1419861600000,3926.56288838271,0.0
1419865200000,2904.04874419853,0.0
1419868800000,2367.69365653572,0.0
1419872400000,3377.70438626499,0.0
1419876000000,2722.95894326633,0.0
1419879600000,2863.00035804477,0.0
1419883200000,2392.49391109736,0.0
1419886800000,1924.75992502122,0.0
1419890400000,2511.96426249353,0.0
1419894000000,2814.79918237073,0.0
1419897600000,2439.8144814749,0.0
1419901200000,2389.34961199254,0.0
1419904800000,2397.88452639891,0.0
1419908400000,2398.23482643117,0.0
1419912000000,2062.36498668743,0.0
1419915600000,1973.98776274385,0.0
1419919200000,1729.41386264993,0.0
1419922800000,1397.36181428241,0.0
1419926400000,1301.38307615211,0.0
1419930000000,1492.51745677013,0.0
1419933600000,1438.94286004793,0.0
1419937200000,1509.47470238035,0.0
1419940800000,4055.33921033417,1.0
1419944400000,4055.33921033417,1.0
1419948000000,2062.2128002027,0.0
1419951600000,1545.02785758984,0.0
1419955200000,1436.85995875939,0.0
1419958800000,1260.45755862456,0.0
1419962400000,842.537323871892,0.0
1419966000000,915.678817857767,0.0
1419969600000,949.180862059433,0.0
1419973200000,1080.72394634689,0.0
1419976800000,981.805087036794,0.0
1419980400000,1673.24374965381,0.0
1419984000000,768.64194564387,0.0
1419987600000,564.092699804679,0.0
1419991200000,169.76575085482,0.0
1419994800000,391.6099546948,0.0
1419998400000,1803.51330568111,0.0
1420002000000,857.302316998092,0.0
1420005600000,1076.90839246165,0.0
1420009200000,776.371672328761,0.0
1420012800000,748.733871247536,0.0
1420016400000,599.058648899178,0.0
1420020000000,881.002486434278,0.0
1420023600000,1232.77756444202,0.0
1420027200000,1014.97878856813,0.0
1420030800000,568.379785725475,0.0
1420034400000,707.821245461428,0.0
1420038000000,95.8493767533355,0.0
1420041600000,1149.19347932288,0.0
1420045200000,1439.48635925743,0.0
1420048800000,129.536952814979,0.0
1420052400000,755.284482625529,0.0
1420056000000,440.338700972696,0.0
1420059600000,347.465226167458,0.0
1420063200000,1294.09735637214,0.0
1420066800000,1374.66958072263,0.0
1420070400000,1765.40610039998,0.0
1420074000000,1199.72884867396,0.0
1420077600000,319.057613767124,0.0
1420081200000,1299.87147405867,0.0
1420084800000,881.977608977127,0.0
1420088400000,1139.53053575052,0.0
1420092000000,1377.96555942471,0.0
1420095600000,1373.03103364418,0.0
1420099200000,1729.26734789294,0.0
1420102800000,1215.94069167766,0.0
1420106400000,1276.76932150691,0.0
1420110000000,1693.3917152563,0.0
1420113600000,2044.25704248898,0.0
1420117200000,1608.79646507006,0.0
1420120800000,1572.58565139893,0.0
1420124400000,1511.28678094505,0.0
1420128000000,1691.34031132021,0.0
1420131600000,1955.14055685668,0.0
1420135200000,1677.91989813884,0.0
1420138800000,2499.07985876393,0.0
1420142400000,1473.43965653113,0.0
1420146000000,2312.01222646755,0.0
1420149600000,1869.46374966879,0.0
1420153200000,3010.67306144151,0.0
1420156800000,2391.04452391358,0.0
1420160400000,3120.29362890229,0.0
1420164000000,2569.7000620565,0.0
1420167600000,2721.2061499903,0.0
1420171200000,2463.89104738162,0.0
1420174800000,1701.75132131229,0.0
1420178400000,3660.2518182939,0.0
1420182000000,2494.21730415296,0.0
1420185600000,4146.13397650876,0.0
1420189200000,3302.75492138937,0.0
1420192800000,2997.21980821698,0.0
1420196400000,3553.05832398577,0.0
1420200000000,3671.62579560525,0.0
1420203600000,3269.52559822079,0.0
1420207200000,3454.5322592826,0.0
1420210800000,4174.62301519962,0.0
1420214400000,2903.82135511646,0.0
1420218000000,3476.01090901819,0.0
1420221600000,3838.72813908534,0.0
1420225200000,2974.03391465121,0.0
1420228800000,2840.23555377695,0.0
1420232400000,4114.16131786858,0.0
1420236000000,3280.32709636357,0.0
1420239600000,3169.35921635219,0.0
1420243200000,3572.12296459071,0.0
1420246800000,3361.64072626703,0.0
1420250400000,3353.20797261739,0.0
1420254000000,2997.41839597533,0.0
1420257600000,3188.30163993624,0.0
1420261200000,3874.07904472103,0.0
1420264800000,3712.48387098143,0.0
1420268400000,3230.75674817464,0.0
1420272000000,4425.85124888897,0.0
1420275600000,4018.25890483393,0.0
1420279200000,3091.83509263653,0.0
1420282800000,3309.39443586444,0.0
1420286400000,2008.03633251643,0.0
1420290000000,3643.7624389398,0.0
1420293600000,3435.48549360395,0.0
1420297200000,2960.03057848948,0.0
1420300800000,3027.59373530711,0.0
1420304400000,3083.28578148186,0.0
1420308000000,3397.65215092209,0.0
1420311600000,2539.5138804216,0.0
1420315200000,3292.90967701109,0.0
1420318800000,3103.32916853166,0.0
1420322400000,2451.83906585061,0.0
1420326000000,2550.88842339978,0.0
1420329600000,3335.06962664092,0.0
1420333200000,2463.79149207426,0.0
1420336800000,1898.4136809919,0.0
1420340400000,1793.4889664734,0.0
1420344000000,2284.42217207818,0.0
1420347600000,2336.15612552068,0.0
1420351200000,2268.59466508736,0.0
1420354800000,1990.34254009534,0.0
1420358400000,1232.8944037746,0.0
1420362000000,1773.94313606809,0.0
1420365600000,2256.03570436257,0.0
1420369200000,885.46316196597,0.0
1420372800000,1994.47666289787,0.0
1420376400000,1091.54349505033,0.0
1420380000000,1530.07537339326,0.0
1420383600000,992.631312818459,0.0
1420387200000,1823.98863651421,0.0
1420390800000,1198.95384678155,0.0
1420394400000,1549.94262377016,0.0
1420398000000,1006.50769224996,0.0
1420401600000,802.236796341144,0.0
1420405200000,623.545088028215,0.0
1420408800000,720.507922231383,0.0
1420412400000,1000.02688625833,0.0
1420416000000,1659.41539799294,0.0
1420419600000,1297.16653561871,0.0
1420423200000,781.042920089639,0.0
1420426800000,1105.14612920563,0.0
1420430400000,583.223177722652,0.0
1420434000000,717.072257608639,0.0
1420437600000,1010.10452074207,0.0
1420441200000,2010.05373241339,0.0
1420444800000,1016.53380792988,0.0
1420448400000,959.405172249929,0.0
1420452000000,-5.48380124821597,0.0
1420455600000,1391.92339066419,0.0
1420459200000,1427.49584748827,0.0
1420462800000,286.420274448326,0.0
1420466400000,950.628104633567,0.0
1420470000000,634.176492317306,0.0
1420473600000,1039.63572422493,0.0
1420477200000,816.901736755716,0.0
1420480800000,1458.50647513147,0.0
1420484400000,1167.85244568053,0.0
1420488000000,1151.53985568739,0.0
1420491600000,1312.87583643953,0.0
1420495200000,471.997081648111,0.0
1420498800000,776.602707176673,0.0
1420502400000,1845.42407101405,0.0
1420506000000,1426.6219365403,0.0
1420509600000,1569.06238084238,0.0
1420513200000,900.433444313916,0.0
1420516800000,2395.92591373218,0.0
1420520400000,1371.63233863918,0.0
1420524000000,1848.53997060756,0.0
1420527600000,1615.73083872104,0.0
1420531200000,2159.97591954291,0.0
1420534800000,1495.19974854573,0.0
1420538400000,2327.17173340887,0.0
1420542000000,2408.30539293306,0.0
1420545600000,1763.43228630323,0.0
1420549200000,1490.94039216264,0.0
1420552800000,2392.52135169899,0.0
1420556400000,1366.50137063825,0.0
1420560000000,2677.51114528695,0.0
1420563600000,2763.985271317,0.0
1420567200000,2853.67192503902,0.0
1420570800000,2476.19996620458,0.0
1420574400000,3420.01548283594,0.0
1420578000000,2703.70058415015,0.0
1420581600000,2446.92444993804,0.0
1420585200000,2752.65909062738,0.0
1420588800000,2472.72597015685,0.0
1420592400000,2535.98962432146,0.0
1420596000000,3197.84045819289,0.0
1420599600000,3199.86393840793,0.0
1420603200000,3028.27705665125,0.0
1420606800000,3217.41663529811,0.0
1420610400000,3301.1078311742,0.0
1420614000000,3296.17455972874,0.0
1420617600000,4181.2494458504,0.0
1420621200000,3283.77210447782,0.0
1420624800000,3844.76380358042,0.0
1420628400000,3475.42665220581,0.0
1420632000000,3226.29096152508,0.0
1420635600000,3312.05945586101,0.0
1420639200000,3784.75797069913,0.0
1420642800000,3522.08292036203,0.0
1420646400000,3840.64168463113,0.0
1420650000000,3935.87682214113,0.0
1420653600000,4112.36717538746,0.0
1420657200000,3420.88129527722,0.0
1420660800000,4388.9878594526,0.0
1420664400000,3080.80224259653,0.0
1420668000000,3079.89821045549,0.0
1420671600000,4305.39871315418,0.0
1420675200000,4342.39257596763,0.0
1420678800000,3371.2744530343,0.0
1420682400000,4021.46996654961,0.0
1420686000000,3271.28190534944,0.0
1420689600000,4423.2896181656,0.0
1420693200000,3785.03990732064,0.0
1420696800000,3673.57552451003,0.0
1420700400000,3562.6082834656,0.0
1420704000000,3165.21422254442,0.0
1420707600000,3965.03239916782,0.0
1420711200000,3584.28356860762,0.0
1420714800000,3737.54592265338,0.0
1420718400000,3166.0513653916,0.0
1420722000000,3269.18568490084,0.0
1420725600000,3483.30443906854,0.0
1420729200000,2629.09761650912,0.0
1420732800000,2892.19630224602,0.0
1420736400000,2961.60750341595,0.0
1420740000000,3376.9395027463,0.0
1420743600000,2704.64353398436,0.0
1420747200000,2581.97243271728,0.0
1420750800000,3118.42605590276,0.0
1420754400000,2577.41707666028,0.0
1420758000000,3218.53419373056,0.0
1420761600000,2062.89079350498,0.0
1420765200000,2518.81092254831,0.0
1420768800000,2276.68495687027,0.0
1420772400000,2318.47831204823,0.0
1420776000000,2743.54976163808,0.0
1420779600000,2666.48934152371,0.0
1420783200000,2005.20597377557,0.0
1420786800000,1489.79851992821,0.0
1420790400000,1863.41394248263,0.0
1420794000000,2638.18393891332,0.0
1420797600000,2027.19831584216,0.0
1420801200000,1615.13637933359,0.0
1420804800000,1907.37683565327,0.0
1420808400000,2170.68151790721,0.0
1420812000000,2520.53499558586,0.0
1420815600000,1937.57924245145,0.0
1420819200000,1266.65399143355,0.0
1420822800000,2522.67858391527,0.0
1420826400000,1593.31060955412,0.0
1420830000000,2079.03469889624,0.0
1420833600000,1985.37333398467,0.0
1420837200000,603.376662941855,0.0
1420840800000,2038.99813422213,0.0
1420844400000,1300.68415022102,0.0
1420848000000,975.923861750256,0.0
1420851600000,1312.59760214834,0.0
1420855200000,1289.58878398796,0.0
1420858800000,1245.30324958288,0.0
1420862400000,1157.47752044794,0.0
1420866000000,1805.03195312576,0.0
1420869600000,1605.73480572818,0.0
1420873200000,1320.52317640546,0.0
1420876800000,949.396139337968,0.0
1420880400000,1683.04455559973,0.0
1420884000000,1465.94963046738,0.0
1420887600000,1030.88150230924,0.0
1420891200000,1014.76661516331,0.0
1420894800000,1130.96708341526,0.0
1420898400000,1187.52244523975,0.0
1420902000000,1430.0345239763,0.0
1420905600000,1658.75838175372,0.0
1420909200000,1424.02339639543,0.0
1420912800000,695.90765648521,0.0
1420916400000,1552.75190178203,0.0
1420920000000,1895.621594989,0.0
1420923600000,972.587131879656,0.0
1420927200000,788.081436078399,0.0
1420930800000,1915.26239386325,0.0
1420934400000,1497.4255728614,0.0
1420938000000,1915.5264052824,0.0
1420941600000,1673.83955100587,0.0
1420945200000,2529.74585375128,0.0
1420948800000,2378.87842559193,0.0
1420952400000,2225.71046258619,0.0
1420956000000,2367.77195650589,0.0
1420959600000,2485.85556971658,0.0
1420963200000,2628.61074096322,0.0
1420966800000,1874.95167354482,0.0
1420970400000,2959.35340005126,0.0
1420974000000,1827.54032589196,0.0
1420977600000,1609.53153023501,0.0
1420981200000,2473.107615218,0.0
1420984800000,2877.98767868875,0.0
1420988400000,2861.67315159119,0.0
1420992000000,3012.92473068303,0.0
1420995600000,2896.46116709941,0.0
1420999200000,2688.69083460684,0.0
1421002800000,3062.80796744781,0.0
1421006400000,3803.28706161527,0.0
1421010000000,3040.80207077818,0.0
1421013600000,3421.390416435,0.0
1421017200000,3489.81537704051,0.0
1421020800000,3851.05385843851,0.0
1421024400000,2987.53670352617,0.0
1421028000000,3339.14146958855,0.0
1421031600000,3666.83195518425,0.0
1421035200000,3441.31379592843,0.0
1421038800000,3739.55593495916,0.0
1421042400000,3618.60600805619,0.0
1421046000000,3385.33379785938,0.0
1421049600000,3168.0395429918,0.0
1421053200000,4192.19899241208,0.0
1421056800000,3947.24802928366,0.0
1421060400000,4246.68462054721,0.0
1421064000000,3051.07625747275,0.0
1421067600000,4433.32404822756,0.0
1421071200000,4171.35998935138,0.0
1421074800000,3874.70393267891,0.0
1421078400000,4292.21802512418,0.0
1421082000000,4204.34198279363,0.0
1421085600000,4357.18323642096,0.0
1421089200000,4324.14404180904,0.0
1421092800000,4182.12680929029,0.0
1421096400000,4172.99063271376,0.0
1421100000000,3868.53699870706,0.0
1421103600000,4286.71750656095,0.0
1421107200000,3877.68231121685,0.0
1421110800000,4602.5283890232,0.0
1421114400000,4099.5303870902,0.0
1421118000000,4612.8049250836,0.0
1421121600000,3866.29085532659,0.0
1421125200000,3894.6990469785,0.0
1421128800000,4280.29251081214,0.0
1421132400000,4359.60257275738,0.0
1421136000000,3409.31007804973,0.0
1421139600000,4157.07805247758,0.0
1421143200000,4213.92617071469,0.0
1421146800000,3547.02161991226,0.0
1421150400000,3953.86731680718,0.0
1421154000000,3355.17980797333,0.0
1421157600000,3346.00014755839,0.0
1421161200000,3427.8886055092,0.0
1421164800000,3157.2124060188,0.0
1421168400000,3964.81034825051,0.0
1421172000000,3290.03820852612,0.0
1421175600000,3070.20116418332,0.0
1421179200000,2515.19648285039,0.0
1421182800000,3129.09080302148,0.0
1421186400000,2720.24224128683,0.0
1421190000000,2794.42456199022,0.0
1421193600000,2746.0442605389,0.0
1421197200000,2143.51628522978,0.0
1421200800000,2929.08636866811,0.0
1421204400000,2754.9600461159,0.0
1421208000000,2763.08328648396,0.0
1421211600000,2185.34885677943,0.0
1421215200000,1709.4231438698,0.0
1421218800000,3168.03950994123,0.0
1421222400000,2885.35200989985,0.0
1421226000000,2068.72342982474,0.0
1421229600000,1608.02992194306,0.0
1421233200000,2048.44932301286,0.0
1421236800000,2043.17243661662,0.0
1421240400000,1168.3093711153,0.0
1421244000000,1829.17245309273,0.0
1421247600000,1920.52769261104,0.0
1421251200000,2513.40898477603,0.0
1421254800000,1341.96857734406,0.0
1421258400000,2706.59330090939,0.0
1421262000000,2202.49962185866,0.0
1421265600000,1630.55677789132,0.0
1421269200000,1468.45389609287,0.0
1421272800000,1745.01995815876,0.0
1421276400000,2064.2144229713,0.0
1421280000000,2103.69955459621,0.0
1421283600000,1577.18236141362,0.0
1421287200000,1170.43878165179,0.0
1421290800000,1911.03574750918,0.0
1421294400000,1876.88732337184,0.0
1421298000000,1211.49203202288,0.0
1421301600000,1021.39176463279,0.0
1421305200000,1393.33522161114,0.0
1421308800000,1590.27557605886,0.0
1421312400000,1364.98165799762,0.0
1421316000000,1050.19402311912,0.0
1421319600000,1144.51630667853,0.0
1421323200000,1833.18331758883,0.0
1421326800000,1802.22630706036,0.0
1421330400000,1689.67668599115,0.0
1421334000000,1321.97373791913,0.0
1421337600000,1556.45290566325,0.0
1421341200000,1206.35520667233,0.0
1421344800000,2059.17672452887,0.0
1421348400000,1025.7799251418,0.0
1421352000000,1693.46741251425,0.0
1421355600000,1745.95245021784,0.0
1421359200000,1640.16410980754,0.0
1421362800000,2941.51289417523,0.0
1421366400000,2900.61705972926,0.0
1421370000000,1867.52108182705,0.0
1421373600000,2316.73817949423,0.0
1421377200000,2336.50249373897,0.0
1421380800000,2451.81116048354,0.0
1421384400000,2538.81958065777,0.0
1421388000000,2144.00406296239,0.0
1421391600000,1617.27053769251,0.0
1421395200000,2380.08548571909,0.0
1421398800000,2903.45820279373,0.0
1421402400000,2477.05777910744,0.0
1421406000000,2916.39969982218,0.0
1421409600000,2547.84223742017,0.0
1421413200000,3026.90179187173,0.0
1421416800000,3207.15664662512,0.0
1421420400000,3120.28054004901,0.0
1421424000000,2750.52774751086,0.0
1421427600000,3710.71593593358,0.0
1421431200000,3287.77106965813,0.0
1421434800000,2874.82565475153,0.0
1421438400000,3185.66016983782,0.0
1421442000000,3568.60661750247,0.0
1421445600000,3262.71292801394,0.0
1421449200000,2929.92880436748,0.0
1421452800000,3317.84027307641,0.0
1421456400000,3748.40797521095,0.0
1421460000000,3880.59295248081,0.0
1421463600000,4500.15178930951,0.0
1421467200000,3689.19250620541,0.0
1421470800000,3655.10284744965,0.0
1421474400000,3782.60545867328,0.0
1421478000000,4499.26614351607,0.0
1421481600000,3799.83328583797,0.0
1421485200000,4134.25603707724,0.0
1421488800000,5058.60556490771,0.0
1421492400000,3741.56687987602,0.0
1421496000000,3950.22338865122,0.0
1421499600000,4125.45356932305,0.0
1421503200000,3683.57739133286,0.0
1421506800000,4425.14702302949,0.0
1421510400000,3525.13157123501,0.0
1421514000000,4209.97057235519,0.0
1421517600000,4022.00906222151,0.0
1421521200000,4086.90959041497,0.0
1421524800000,4824.41018313563,0.0
1421528400000,4645.13380261794,0.0
1421532000000,5063.41167327898,0.0
1421535600000,4754.14254148793,0.0
1421539200000,4384.4736253464,0.0
1421542800000,4047.56749413136,0.0
1421546400000,4366.13783127819,0.0
1421550000000,4361.83291779752,0.0
1421553600000,4098.97994034763,0.0
1421557200000,3582.63587787613,0.0
1421560800000,4432.09453583931,0.0
1421564400000,3768.19405701379,0.0
1421568000000,3545.09473843506,0.0
1421571600000,4018.81310833632,0.0
1421575200000,3786.11772785244,0.0
1421578800000,4280.06609698502,0.0
1421582400000,3673.27637881364,0.0
1421586000000,4231.79414418302,0.0
1421589600000,3838.63969751731,0.0
1421593200000,3739.8116392111,0.0
1421596800000,3503.77153917735,0.0
1421600400000,4006.42495163921,0.0
1421604000000,3277.12476460406,0.0
1421607600000,3125.3949587198,0.0
1421611200000,3404.77741774324,0.0
1421614800000,3330.54731885325,0.0
1421618400000,3979.85231320545,0.0
1421622000000,3083.52921589867,0.0
1421625600000,3356.55747441291,0.0
1421629200000,2944.60121025071,0.0
1421632800000,3505.83884959745,0.0
1421636400000,3046.43869007481,0.0
1421640000000,3008.74379358044,0.0
1421643600000,2793.29651331383,0.0
1421647200000,2243.12293386335,0.0
1421650800000,2298.09975014981,0.0
1421654400000,2700.00782099841,0.0
1421658000000,1997.22616226445,0.0
1421661600000,2842.67788063994,0.0
1421665200000,1770.83922910053,0.0
1421668800000,1755.72286933008,0.0
1421672400000,1715.99549964887,0.0
1421676000000,2158.49708765544,0.0
1421679600000,2509.57003532059,0.0
1421683200000,1396.46042906772,0.0
1421686800000,1815.47317382136,0.0
1421690400000,1965.90936970537,0.0
1421694000000,1262.17941624549,0.0
1421697600000,1759.27079407415,0.0
1421701200000,1751.90154915927,0.0
1421704800000,2219.62844020846,0.0
1421708400000,2046.24183436092,0.0
1421712000000,1232.76843918815,0.0
1421715600000,1283.830159996,0.0
1421719200000,1427.66449801233,0.0
1421722800000,870.905237827152,0.0
1421726400000,1244.22913932659,0.0
1421730000000,2034.15970120835,0.0
1421733600000,1550.85298772927,0.0
1421737200000,2023.13956483954,0.0
1421740800000,2050.91423960094,0.0
1421744400000,1441.42445036247,0.0
1421748000000,1579.11416896049,0.0
1421751600000,2549.7481331106,0.0
1421755200000,1672.12180440312,0.0
1421758800000,1929.21200870208,0.0
1421762400000,2333.75569164988,0.0
1421766000000,1861.79855532032,0.0
1421769600000,2010.60257678463,0.0
1421773200000,1497.36751062487,0.0
1421776800000,2845.41650788076,0.0
1421780400000,1781.9686116089,0.0
1421784000000,1671.57893977515,0.0
1421787600000,1971.47389922181,0.0
1421791200000,2961.87137117095,0.0
1421794800000,1607.05046767305,0.0
1421798400000,2297.99001959566,0.0
1421802000000,1952.56385771077,0.0
1421805600000,2101.50033850139,0.0
1421809200000,2594.62587019535,0.0
1421812800000,2845.48583972906,0.0
1421816400000,3396.35585500478,0.0
1421820000000,2641.65788826544,0.0
1421823600000,3049.61678993411,0.0
1421827200000,1840.01323205016,0.0
1421830800000,3083.21425758712,0.0
1421834400000,3763.02590996134,0.0
1421838000000,3382.04146341034,0.0
