timestamp,value_0,is_anomaly
1419577200000,1643.06544286502,0.0
1419580800000,1959.84153437359,0.0
1419584400000,2202.08723621233,0.0
1419588000000,2065.44687631212,0.0
1419591600000,1994.39260487793,0.0
1419595200000,1730.05684102374,0.0
1419598800000,1335.626030584,0.0
1419602400000,1052.04995146845,0.0
1419606000000,936.808109338856,0.0
1419609600000,958.522484368363,0.0
1419613200000,1081.42765895802,0.0
1419616800000,1255.52878968144,0.0
1419620400000,1605.11468395717,0.0
1419624000000,1478.37353757584,0.0
1419627600000,1538.86282232428,0.0
1419631200000,1485.98479451969,0.0
1419634800000,1077.80703881576,0.0
1419638400000,871.468787890425,0.0
1419642000000,689.734643201421,0.0
1419645600000,330.857499108673,0.0
1419649200000,382.362590685391,0.0
1419652800000,622.008507977658,0.0
1419656400000,927.321100261971,0.0
1419660000000,1390.28637383388,0.0
1419663600000,1801.09661682747,0.0
1419667200000,2114.45508322812,0.0
1419670800000,2243.88500067868,0.0
1419674400000,2279.49770246718,0.0
1419678000000,2112.90591357195,0.0
1419681600000,1768.21129888821,0.0
1419685200000,1523.78438437229,0.0
1419688800000,1287.21351129326,0.0
1419692400000,1179.64282253276,0.0
1419696000000,1128.90756983813,0.0
1419699600000,1269.89111450106,0.0
1419703200000,1531.50479229744,0.0
1419706800000,1718.58922101471,0.0
1419710400000,1784.71555485019,0.0
1419714000000,1874.03610278303,0.0
1419717600000,1667.85011678104,0.0
1419721200000,1505.79663242978,0.0
1419724800000,1246.1005995595,0.0
1419728400000,949.33085492011,0.0
1419732000000,779.969118770333,0.0
1419735600000,724.39515622107,0.0
1419739200000,906.711155652171,0.0
1419742800000,1134.14272391498,0.0
1419746400000,1669.98377363332,0.0
1419750000000,2117.5426811529,0.0
1419753600000,2424.48029723184,0.0
1419757200000,2651.60368797677,0.0
1419760800000,2625.65425967635,0.0
1419764400000,2477.53500166941,0.0
1419768000000,2277.12084600462,0.0
1419771600000,1937.51160004653,0.0
1419775200000,1752.77094752314,0.0
1419778800000,1445.33693576093,0.0
1419782400000,1568.53757115496,0.0
1419786000000,1669.86278004907,0.0
1419789600000,1885.10300085301,0.0
1419793200000,2112.15045794894,0.0
1419796800000,2204.22458722523,0.0
1419800400000,2294.70325168868,0.0
1419804000000,2038.09585040384,0.0
1419807600000,1852.6304773686,0.0
1419811200000,1491.116157193,0.0
1419814800000,1217.21344693762,0.0
1419818400000,1129.53197187262,0.0
1419822000000,1076.07886153424,0.0
1419825600000,1257.26477177897,0.0
1419829200000,1584.50260847805,0.0
1419832800000,1960.70725393096,0.0
1419836400000,2394.4904313285,0.0
1419840000000,2772.8612781504,0.0
1419843600000,2925.54321511373,0.0
1419847200000,2934.82629697646,0.0
1419850800000,2796.24049334333,0.0
1419854400000,2514.69950480718,0.0
1419858000000,2114.9079991613,0.0
1419861600000,1998.14990967422,0.0
1419865200000,1815.36444303337,0.0
1419868800000,1763.01877515722,0.0
1419872400000,1963.77318555281,0.0
1419876000000,2120.44587994575,0.0
1419879600000,2339.7577187474,0.0
1419883200000,2368.80825975156,0.0
1419886800000,2476.32719908629,0.0
1419890400000,2299.44357583258,0.0
1419894000000,1936.72382901173,0.0
1419897600000,1706.42400568354,0.0
1419901200000,1480.46950351364,0.0
1419904800000,1176.22809715676,0.0
1419908400000,1151.66117812929,0.0
1419912000000,1445.21904253449,0.0
1419915600000,1782.97458439449,0.0
1419919200000,2224.3281493673,0.0
1419922800000,2495.7547310778,0.0
1419926400000,2866.78178463283,0.0
1419930000000,2982.46635757266,0.0
1419933600000,2993.6587559893,0.0
1419937200000,2817.84000925694,0.0
1419940800000,2517.52965813633,0.0
1419944400000,2167.56414996992,0.0
1419948000000,1904.16576630257,0.0
1419951600000,1783.48721237,0.0
1419955200000,1792.10616541072,0.0
1419958800000,1964.29520421129,0.0
1419962400000,2083.89422624939,0.0
1419966000000,2362.76672145387,0.0
1419969600000,2369.54232193447,0.0
1419973200000,2263.74033594129,0.0
1419976800000,2233.40511628911,0.0
1419980400000,2001.13381289628,0.0
1419984000000,1551.87975713126,0.0
1419987600000,1207.96443004598,0.0
1419991200000,1075.56436550664,0.0
1419994800000,1019.06557578501,0.0
1419998400000,1281.7933622242,0.0
1420002000000,1648.19202470319,0.0
1420005600000,1988.54961911708,0.0
1420009200000,2400.16459104944,0.0
1420012800000,2775.96723316176,0.0
1420016400000,2825.54049702579,0.0
1420020000000,2802.9787210572,0.0
1420023600000,2541.31250118929,0.0
1420027200000,2478.33806761106,0.0
1420030800000,1995.64841002251,0.0
1420034400000,1854.55825308825,0.0
1420038000000,1589.12774045258,0.0
1420041600000,1532.60886038617,0.0
1420045200000,1781.47032030834,0.0
1420048800000,1818.27050846442,0.0
1420052400000,2046.19603287588,0.0
1420056000000,2159.41480762219,0.0
1420059600000,2080.86459928259,0.0
1420063200000,1997.52058707476,0.0
1420066800000,1625.38091769936,0.0
1420070400000,1406.1061684502,0.0
1420074000000,1029.73082154759,0.0
1420077600000,799.404901031588,0.0
1420081200000,687.436555190332,0.0
1420084800000,986.152546108598,0.0
1420088400000,1250.90725823201,0.0
1420092000000,1669.09561557794,0.0
1420095600000,2139.47123694312,0.0
1420099200000,2374.20957167259,0.0
1420102800000,2637.3243190178,0.0
1420106400000,2537.77858232158,0.0
1420110000000,2363.44194542931,0.0
1420113600000,2114.99817845929,0.0
1420117200000,1753.46951737918,0.0
1420120800000,1466.20796670853,0.0
1420124400000,1330.50588740278,0.0
1420128000000,1397.3182772988,0.0
1420131600000,1468.84419513595,0.0
1420135200000,1589.4866835414,0.0
1420138800000,1774.89064006671,0.0
1420142400000,1881.59481860365,0.0
1420146000000,1833.89919891905,0.0
1420149600000,1737.01447687388,0.0
1420153200000,1618.7651248093,0.0
1420156800000,1078.48293096395,0.0
1420160400000,913.510718437524,0.0
1420164000000,665.756915768167,0.0
1420167600000,606.221315609546,0.0
1420171200000,946.459781247009,0.0
1420174800000,1187.01021460634,0.0
1420178400000,1523.92043178569,0.0
1420182000000,2005.00147700492,0.0
1420185600000,2322.53060532793,0.0
1420189200000,2502.1754434377,0.0
1420192800000,2505.68913897402,0.0
1420196400000,2403.90691686531,0.0
1420200000000,1951.72780924252,0.0
1420203600000,1689.80836733137,0.0
1420207200000,1352.9638490521,0.0
1420210800000,1181.28384284288,0.0
1420214400000,1269.53439149114,0.0
1420218000000,1330.56914386401,0.0
1420221600000,1534.57069302391,0.0
1420225200000,1771.59684265489,0.0
1420228800000,1933.21180997441,0.0
1420232400000,1851.91812764128,0.0
1420236000000,1744.67045428361,0.0
1420239600000,1545.12506224495,0.0
1420243200000,1155.72898310954,0.0
1420246800000,870.449749512902,0.0
1420250400000,731.044811570824,0.0
1420254000000,859.262858083248,0.0
1420257600000,972.702643331513,0.0
1420261200000,1246.06493589869,0.0
1420264800000,1654.06319733385,0.0
1420268400000,2088.16445459423,0.0
1420272000000,2501.05954743166,0.0
1420275600000,2632.61517981877,0.0
1420279200000,2569.27695104858,0.0
1420282800000,2531.49609858407,0.0
1420286400000,2180.51714144331,0.0
1420290000000,1893.20668875871,0.0
1420293600000,1738.409489653,0.0
1420297200000,1497.45463339344,0.0
1420300800000,1438.06506434609,0.0
1420304400000,1598.30292818642,0.0
1420308000000,1901.07935686271,0.0
1420311600000,2068.92934864957,0.0
1420315200000,2143.55819683115,0.0
1420318800000,2173.79343222743,0.0
1420322400000,1961.64756387215,0.0
1420326000000,1796.78697867436,0.0
1420329600000,1498.52862524604,0.0
1420333200000,1193.71164368402,0.0
1420336800000,1116.94669388114,0.0
1420340400000,1063.85350475675,0.0
1420344000000,1260.52652182428,0.0
1420347600000,1538.75378542701,0.0
1420351200000,1957.20278305545,0.0
1420354800000,2530.92614973161,0.0
1420358400000,2783.16336041184,0.0
1420362000000,2931.62607981368,0.0
1420365600000,3009.98057476548,0.0
1420369200000,2707.62714136764,0.0
1420372800000,2535.38645086088,0.0
1420376400000,2275.96640753965,0.0
1420380000000,1978.66308595008,0.0
1420383600000,1866.45932661011,0.0
1420387200000,1884.38969617814,0.0
1420390800000,2051.13015895808,0.0
1420394400000,2287.67844864267,0.0
1420398000000,2405.31547691021,0.0
1420401600000,2557.13104949836,0.0
1420405200000,2577.42765922678,0.0
1420408800000,2376.54131302031,0.0
1420412400000,2170.6716671986,0.0
1420416000000,1873.73895872358,0.0
1420419600000,1587.40321364421,0.0
1420423200000,1427.45035503758,0.0
1420426800000,1401.7434447591,0.0
1420430400000,1649.89196447367,0.0
1420434000000,1924.67428437768,0.0
1420437600000,2298.27250582992,0.0
1420441200000,2664.8094412001,0.0
1420444800000,3153.49499769627,0.0
1420448400000,3221.50228758691,0.0
1420452000000,3280.41285738333,0.0
1420455600000,3090.19795072409,0.0
1420459200000,2906.97167549446,0.0
1420462800000,2518.87287113916,0.0
1420466400000,2325.92958882404,0.0
1420470000000,2211.36930277447,0.0
1420473600000,2204.54681710598,0.0
1420477200000,2246.47968861908,0.0
1420480800000,2470.25443886151,0.0
1420484400000,2598.80187008501,0.0
1420488000000,2713.22359549209,0.0
1420491600000,2770.13866628734,0.0
1420495200000,2542.77539862294,0.0
1420498800000,2327.49365757687,0.0
1420502400000,2067.68562314275,0.0
1420506000000,1675.08521761615,0.0
1420509600000,1557.30299906536,0.0
1420513200000,1598.98134341362,0.0
1420516800000,1759.44601171238,0.0
1420520400000,2088.57367116156,0.0
1420524000000,2553.14965343235,0.0
1420527600000,2841.11678461532,0.0
1420531200000,3137.4312256067,0.0
1420534800000,3378.69475759973,0.0
1420538400000,3393.59059579798,0.0
1420542000000,3259.02125408343,0.0
1420545600000,2920.6896776077,0.0
1420549200000,2626.70138259289,0.0
1420552800000,2358.24921645538,0.0
1420556400000,2227.51550091634,0.0
1420560000000,2178.93527847517,0.0
1420563600000,2205.73560356337,0.0
1420567200000,2433.55101618476,0.0
1420570800000,2598.43186689229,0.0
1420574400000,2655.02869316075,0.0
1420578000000,2635.16971079101,0.0
1420581600000,2451.37753129121,0.0
1420585200000,2314.9319460984,0.0
1420588800000,2020.42497080989,0.0
1420592400000,1601.92242169312,0.0
1420596000000,1475.38859048519,0.0
1420599600000,1478.12306490934,0.0
1420603200000,1570.77055321494,0.0
1420606800000,1917.25871406016,0.0
1420610400000,2308.31424730198,0.0
1420614000000,2757.49338476703,0.0
1420617600000,3072.17855064,0.0
1420621200000,3102.10399055238,0.0
1420624800000,3238.10727660179,0.0
1420628400000,2969.3092831176,0.0
1420632000000,2687.33260542653,0.0
1420635600000,2341.83079653906,0.0
1420639200000,2062.97028359781,0.0
1420642800000,1898.27201509318,0.0
1420646400000,2013.42234677821,0.0
1420650000000,2073.73342720766,0.0
1420653600000,2172.75403001812,0.0
1420657200000,2332.96883364852,0.0
1420660800000,2520.95312116879,0.0
1420664400000,2434.23486944599,0.0
1420668000000,2241.04370776292,0.0
1420671600000,1959.36301006832,0.0
1420675200000,1661.42589496635,0.0
1420678800000,1317.98919356686,0.0
1420682400000,1179.11398036857,0.0
1420686000000,1284.08647438748,0.0
1420689600000,1313.04594323005,0.0
1420693200000,1599.3879395718,0.0
1420696800000,2102.95864894973,0.0
1420700400000,2521.01023514868,0.0
1420704000000,2782.06487260126,0.0
1420707600000,3013.59736375708,0.0
1420711200000,2964.24832003235,0.0
1420714800000,2747.72639874599,0.0
1420718400000,2444.91831920382,0.0
1420722000000,2097.48084944255,0.0
1420725600000,1821.22090488275,0.0
1420729200000,1565.165516191,0.0
1420732800000,1682.44072501441,0.0
1420736400000,1777.60872365803,0.0
1420740000000,1991.78059041759,0.0
1420743600000,2112.5422536119,0.0
1420747200000,2221.52614779114,0.0
1420750800000,2250.04798498153,0.0
1420754400000,2094.23464796381,0.0
1420758000000,1701.82852219814,0.0
1420761600000,1440.36648678349,0.0
1420765200000,1257.2359017268,0.0
1420768800000,1005.4873575764,0.0
1420772400000,1002.846954136,0.0
1420776000000,1221.07352595917,0.0
1420779600000,1371.51651178019,0.0
1420783200000,1940.75251132779,0.0
1420786800000,2323.68476481019,0.0
1420790400000,2540.41100336473,0.0
1420794000000,2751.24467452246,0.0
1420797600000,2772.56041900126,0.0
1420801200000,2619.30240238544,0.0
1420804800000,2328.69591136764,0.0
1420808400000,1988.88865435792,0.0
1420812000000,1672.56940469485,0.0
1420815600000,1665.081553952,0.0
1420819200000,1608.81306734105,0.0
1420822800000,1711.47412843469,0.0
1420826400000,1928.01046035255,0.0
1420830000000,2080.36248704422,0.0
1420833600000,2298.44738323216,0.0
1420837200000,2254.35143134934,0.0
1420840800000,2136.52363245427,0.0
1420844400000,1843.93670360106,0.0
1420848000000,1504.07626729694,0.0
1420851600000,1278.83250499008,0.0
1420855200000,1117.79393383234,0.0
1420858800000,1010.3243667809,0.0
1420862400000,1338.70611162046,0.0
1420866000000,1608.90475010474,0.0
1420869600000,2018.68042210915,0.0
1420873200000,2384.89572710897,0.0
1420876800000,2798.84346977884,0.0
1420880400000,2977.76133394792,0.0
1420884000000,2941.55215175567,0.0
1420887600000,2820.02128107625,0.0
1420891200000,2582.30795223646,0.0
1420894800000,2262.79334459444,0.0
1420898400000,2013.4768742759,0.0
1420902000000,1793.34959738542,0.0
1420905600000,1898.42021616102,0.0
1420909200000,1984.94189117214,0.0
1420912800000,2181.52541352945,0.0
1420916400000,2386.12299460997,0.0
1420920000000,2489.43713228267,0.0
1420923600000,2508.09368371118,0.0
1420927200000,2300.03580468918,0.0
1420930800000,2073.84437558725,0.0
1420934400000,1797.10746699184,0.0
1420938000000,1560.64346227775,0.0
1420941600000,1391.20376646795,0.0
1420945200000,1479.87977131883,0.0
1420948800000,1562.06360144406,0.0
1420952400000,1791.98539942664,0.0
1420956000000,2412.60468968903,0.0
1420959600000,2845.66214311162,0.0
1420963200000,3228.99468676406,0.0
1420966800000,3305.16248560836,0.0
1420970400000,3237.48761758151,0.0
1420974000000,3209.94229366278,0.0
1420977600000,2894.79794936875,0.0
1420981200000,2578.62140679571,0.0
1420984800000,2364.03802644984,0.0
1420988400000,2172.2219779295,0.0
1420992000000,2177.12223198056,0.0
1420995600000,2333.8981914607,0.0
1420999200000,2602.93771696154,0.0
1421002800000,2643.75030589445,0.0
1421006400000,2854.62559191202,0.0
1421010000000,2765.584247494,0.0
1421013600000,2769.9179025639,0.0
1421017200000,2487.99912334852,0.0
1421020800000,2218.22829991877,0.0
1421024400000,1821.28669147173,0.0
1421028000000,1669.35520112909,0.0
1421031600000,1780.38411274336,0.0
1421035200000,1781.04571893857,0.0
1421038800000,2308.40145883309,0.0
1421042400000,2646.54374176897,0.0
1421046000000,3068.69882069176,0.0
1421049600000,3475.81674086876,0.0
1421053200000,3616.41418381745,0.0
1421056800000,3590.42095811311,0.0
1421060400000,3374.87270733662,0.0
1421064000000,3117.46125186829,0.0
1421067600000,2743.97556548083,0.0
1421071200000,2546.5735812657,0.0
1421074800000,2483.33163181062,0.0
1421078400000,2401.09800442401,0.0
1421082000000,2586.93024496394,0.0
1421085600000,2820.28835542263,0.0
1421089200000,2930.40237524096,0.0
1421092800000,2990.50148935632,0.0
1421096400000,3032.75638625922,0.0
1421100000000,2953.63021791238,0.0
1421103600000,2656.90747536095,0.0
1421107200000,2372.36521100169,0.0
1421110800000,2050.33376892444,0.0
1421114400000,1897.76571819321,0.0
1421118000000,1937.67946085192,0.0
1421121600000,2092.80018151428,0.0
1421125200000,2401.2570845666,0.0
1421128800000,2769.83180974035,0.0
1421132400000,3127.28361279881,0.0
1421136000000,3453.03131008752,0.0
1421139600000,3702.33543733049,0.0
1421143200000,3603.43257635032,0.0
1421146800000,3456.62240888113,0.0
1421150400000,3267.78016434636,0.0
1421154000000,2922.9754964538,0.0
1421157600000,2815.81324711434,0.0
1421161200000,2498.03659380891,0.0
1421164800000,2455.96929300313,0.0
1421168400000,2527.36685092306,0.0
1421172000000,2772.00525237802,0.0
1421175600000,2960.7487631675,0.0
1421179200000,2959.69726922664,0.0
1421182800000,3033.61054821513,0.0
1421186400000,2963.85617185914,0.0
1421190000000,2601.38143073849,0.0
1421193600000,2307.04317240039,0.0
1421197200000,2020.70350271179,0.0
1421200800000,1792.38433688985,0.0
1421204400000,1647.32845987143,0.0
1421208000000,2044.14190619845,0.0
1421211600000,2165.85895335459,0.0
1421215200000,2690.31525396984,0.0
1421218800000,3012.89945055602,0.0
1421222400000,3470.61732149841,0.0
1421226000000,3505.11355392644,0.0
1421229600000,3441.37762020481,0.0
1421233200000,3229.87619569396,0.0
1421236800000,3047.13980735158,0.0
1421240400000,2728.00615758364,0.0
1421244000000,2441.17044069295,0.0
1421247600000,2287.14874647727,0.0
1421251200000,2144.8963212359,0.0
1421254800000,2361.16144287755,0.0
1421258400000,2522.25111593329,0.0
1421262000000,2607.23982084883,0.0
1421265600000,2762.04613033825,0.0
1421269200000,2802.77591951122,0.0
1421272800000,2610.86648643728,0.0
1421276400000,2363.52248581167,0.0
1421280000000,1976.43181177696,0.0
1421283600000,1765.26042964937,0.0
1421287200000,1497.7530693827,0.0
1421290800000,1545.32325847471,0.0
1421294400000,1707.31534267775,0.0
1421298000000,1927.52015237336,0.0
1421301600000,2351.57504055768,0.0
1421305200000,2893.81671531996,0.0
1421308800000,3143.96036106209,0.0
1421312400000,3257.56642385104,0.0
1421316000000,3276.89157072122,0.0
1421319600000,3116.70288981415,0.0
1421323200000,2778.05145483839,0.0
1421326800000,2453.91222082498,0.0
1421330400000,2198.99965141139,0.0
1421334000000,2100.78193120489,0.0
1421337600000,2041.47108549616,0.0
1421341200000,2112.17582164118,0.0
1421344800000,2301.53462911534,0.0
1421348400000,2482.07061304931,0.0
1421352000000,2593.00842960969,0.0
1421355600000,2458.50439853863,0.0
1421359200000,2347.26428560303,0.0
1421362800000,2164.52647244255,0.0
1421366400000,1828.05600248431,0.0
1421370000000,1497.58646903939,0.0
1421373600000,1311.10232351156,0.0
1421377200000,1380.11092293262,0.0
1421380800000,1457.10629683686,0.0
1421384400000,1811.72831587434,0.0
1421388000000,2235.92170987156,0.0
1421391600000,2686.01808999141,0.0
1421395200000,2955.36685658599,0.0
1421398800000,3147.32956936522,0.0
1421402400000,3079.54604115539,0.0
1421406000000,3018.36441502189,0.0
1421409600000,2762.13821822825,0.0
1421413200000,4137.7697644486,1.0
1421416800000,2099.03852139781,0.0
1421420400000,1960.97712147883,0.0
1421424000000,1882.78925767483,0.0
1421427600000,2032.70047986736,0.0
1421431200000,2193.94487691839,0.0
1421434800000,2525.76428584479,0.0
1421438400000,2669.09675048333,0.0
1421442000000,2467.04641642871,0.0
1421445600000,2482.26885603519,0.0
1421449200000,2125.44321686009,0.0
1421452800000,1950.63067894885,0.0
1421456400000,1579.65186138072,0.0
1421460000000,1514.6964431446,0.0
1421463600000,1347.11282509416,0.0
1421467200000,1685.27172571683,0.0
1421470800000,1897.95605926056,0.0
1421474400000,2411.50854934332,0.0
1421478000000,2859.97327016007,0.0
1421481600000,3137.93430356067,0.0
1421485200000,3210.95229862828,0.0
1421488800000,3215.80494500669,0.0
1421492400000,3089.02346998291,0.0
1421496000000,2821.32635332717,0.0
1421499600000,2520.27270357608,0.0
1421503200000,2280.97260754634,0.0
1421506800000,2167.1715030638,0.0
1421510400000,2196.0929421468,0.0
1421514000000,2452.88439012337,0.0
1421517600000,2415.64693713322,0.0
1421521200000,2685.98786147932,0.0
1421524800000,2808.49550744631,0.0
1421528400000,2800.5135531942,0.0
1421532000000,2674.20951392569,0.0
1421535600000,2411.21203894923,0.0
1421539200000,2146.05321884121,0.0
1421542800000,1997.27121437982,0.0
1421546400000,1646.61654615641,0.0
1421550000000,3445.14933880699,1.0
1421553600000,1928.51466117849,0.0
1421557200000,2257.46102603756,0.0
1421560800000,2576.43226245296,0.0
1421564400000,3121.49850783084,0.0
1421568000000,3563.25171036141,0.0
1421571600000,3596.28629634145,0.0
1421575200000,3697.93162893681,0.0
1421578800000,3441.66090155026,0.0
1421582400000,3221.26775475378,0.0
1421586000000,2936.31548675719,0.0
1421589600000,2682.23249468361,0.0
1421593200000,2550.05926728136,0.0
1421596800000,2513.60830206408,0.0
1421600400000,2704.1779739146,0.0
1421604000000,2934.26146400008,0.0
1421607600000,3009.98569669063,0.0
1421611200000,3267.60727172185,0.0
1421614800000,3281.81427480749,0.0
1421618400000,3143.10279867546,0.0
1421622000000,2809.1092652641,0.0
1421625600000,2483.28297170986,0.0
1421629200000,2293.64386285834,0.0
1421632800000,2022.2721068952,0.0
1421636400000,2069.08573523744,0.0
1421640000000,2253.79821710315,0.0
1421643600000,2517.93053909359,0.0
1421647200000,2959.81473384615,0.0
1421650800000,3385.24787352779,0.0
1421654400000,3798.79870331352,0.0
1421658000000,3942.2636655403,0.0
1421661600000,3938.26795746772,0.0
1421665200000,3866.74326905132,0.0
1421668800000,3538.03488105648,0.0
1421672400000,3155.60474899885,0.0
1421676000000,3004.97544700333,0.0
1421679600000,2785.82211678151,0.0
1421683200000,2868.44320410948,0.0
1421686800000,2969.85528391147,0.0
1421690400000,3050.70117132778,0.0
1421694000000,3357.13923347252,0.0
1421697600000,3472.08248193674,0.0
1421701200000,3429.34394317409,0.0
1421704800000,3208.24614847904,0.0
1421708400000,2962.99142744071,0.0
1421712000000,2685.59924815704,0.0
1421715600000,2521.27842380409,0.0
1421719200000,2294.32130191255,0.0
1421722800000,2158.5138353866,0.0
1421726400000,2451.05772848189,0.0
1421730000000,2700.98490984222,0.0
1421733600000,3111.50048825407,0.0
1421737200000,3626.72194325197,0.0
1421740800000,3807.05643482221,0.0
1421744400000,3956.55785771505,0.0
1421748000000,3992.08712742801,0.0
1421751600000,3746.34822055377,0.0
1421755200000,3464.17571635308,0.0
1421758800000,3321.37526505854,0.0
1421762400000,3060.49206260186,0.0
1421766000000,2806.39328511528,0.0
1421769600000,2844.4216232446,0.0
1421773200000,2867.72336934994,0.0
1421776800000,3127.47632031558,0.0
1421780400000,3262.44989451831,0.0
1421784000000,3375.14857419166,0.0
1421787600000,3336.93713048896,0.0
1421791200000,3228.98027123696,0.0
1421794800000,2962.64322440609,0.0
1421798400000,2664.38328559867,0.0
1421802000000,2415.58330803726,0.0
1421805600000,2109.54414248217,0.0
1421809200000,2018.71674872666,0.0
1421812800000,2231.60980532604,0.0
1421816400000,2558.88135435261,0.0
1421820000000,2895.89646826893,0.0
1421823600000,3400.93272666009,0.0
1421827200000,3703.82973988219,0.0
1421830800000,3833.73362086699,0.0
1421834400000,3795.112050216,0.0
1421838000000,3631.14618527856,0.0
1421841600000,3405.70450678497,0.0
1421845200000,2988.96050320129,0.0
1421848800000,2722.75210968592,0.0
1421852400000,2680.58375745758,0.0
1421856000000,2554.95818462264,0.0
1421859600000,2653.37233888725,0.0
1421863200000,2766.20241834056,0.0
1421866800000,3133.00014448852,0.0
1421870400000,3124.68151915583,0.0
1421874000000,3085.72496570527,0.0
1421877600000,3001.47955441752,0.0
1421881200000,2708.00213422899,0.0
1421884800000,2355.80408121302,0.0
1421888400000,2075.41037730835,0.0
1421892000000,1952.21632179473,0.0
1421895600000,1854.91223643353,0.0
1421899200000,2072.6413149794,0.0
1421902800000,2342.97531703337,0.0
1421906400000,2742.80898972411,0.0
1421910000000,3115.03963879565,0.0
1421913600000,3326.44758095356,0.0
1421917200000,3585.5381686533,0.0
1421920800000,3635.17130636307,0.0
1421924400000,3461.20584585428,0.0
1421928000000,3024.59395874462,0.0
1421931600000,2843.76646537054,0.0
1421935200000,2469.58518243526,0.0
1421938800000,2456.15822672701,0.0
1421942400000,2320.10771766183,0.0
1421946000000,2525.05316239914,0.0
1421949600000,2645.95611166957,0.0
1421953200000,2811.07896050013,0.0
1421956800000,2913.27480182068,0.0
1421960400000,2959.29401491629,0.0
1421964000000,2752.34837674661,0.0
1421967600000,2482.74133715616,0.0
1421971200000,2166.70991383703,0.0
1421974800000,1868.56265337738,0.0
1421978400000,1630.82655383549,0.0
1421982000000,1706.75095000428,0.0
1421985600000,1928.73256286195,0.0
1421989200000,2140.38853675256,0.0
1421992800000,2600.21456716039,0.0
1421996400000,2959.58904559034,0.0
1422000000000,3341.51711804152,0.0
1422003600000,3475.10380838244,0.0
1422007200000,3513.97507594952,0.0
1422010800000,3281.48492468233,0.0
1422014400000,2994.94945413884,0.0
1422018000000,2788.52388286509,0.0
1422021600000,2492.26098807253,0.0
1422025200000,2266.05526545499,0.0
1422028800000,2270.01507040698,0.0
1422032400000,2448.6434042721,0.0
1422036000000,2591.77510909786,0.0
1422039600000,2824.4810052035,0.0
1422043200000,2872.03627758857,0.0
1422046800000,2999.96834096425,0.0
1422050400000,2719.4037018429,0.0
1422054000000,2522.22969053753,0.0
1422057600000,2169.49081377995,0.0
1422061200000,1963.63898304437,0.0
1422064800000,1806.51412461938,0.0
1422068400000,1660.89887016186,0.0
1422072000000,2003.44358417187,0.0
1422075600000,2326.43935752601,0.0
1422079200000,2752.78635590649,0.0
1422082800000,3111.51333205249,0.0
1422086400000,3405.64189345624,0.0
1422090000000,3552.96863424388,0.0
1422093600000,3591.29497072178,0.0
1422097200000,3333.81806590244,0.0
1422100800000,3199.02315220096,0.0
1422104400000,2817.72196500177,0.0
1422108000000,2683.22571031749,0.0
1422111600000,2444.97267432462,0.0
1422115200000,2499.81674236035,0.0
1422118800000,2649.97974969596,0.0
1422122400000,2907.20205832939,0.0
1422126000000,2926.34070091076,0.0
1422129600000,3181.36044886444,0.0
1422133200000,3171.47556022428,0.0
1422136800000,3090.08411033021,0.0
1422140400000,2863.31855454073,0.0
1422144000000,2449.66254727918,0.0
1422147600000,2195.90907630844,0.0
1422151200000,2027.70340736198,0.0
1422154800000,2022.05829556941,0.0
1422158400000,2244.60647071014,0.0
1422162000000,2666.36352263618,0.0
1422165600000,3068.83513741807,0.0
1422169200000,3408.85453228604,0.0
1422172800000,3826.4455497083,0.0
1422176400000,3946.16842580911,0.0
1422180000000,3999.27421813045,0.0
1422183600000,3834.78413000687,0.0
1422187200000,3551.98168170286,0.0
1422190800000,3270.88149048053,0.0
1422194400000,3035.68224340878,0.0
1422198000000,2842.35905284776,0.0
1422201600000,2852.59733474924,0.0
1422205200000,2975.37439141742,0.0
1422208800000,3254.81584214798,0.0
1422212400000,3461.61549164616,0.0
1422216000000,3439.20388821284,0.0
1422219600000,3509.63788437902,0.0
1422223200000,3414.74218386844,0.0
1422226800000,3087.18379747898,0.0
1422230400000,2838.58831034654,0.0
1422234000000,2505.73921421159,0.0
1422237600000,2433.75935227364,0.0
1422241200000,2440.11003909294,0.0
1422244800000,2536.55599641287,0.0
1422248400000,2977.65106207425,0.0
1422252000000,3409.93114595082,0.0
1422255600000,3666.68878743023,0.0
1422259200000,4145.81263965784,0.0
1422262800000,4237.96149378645,0.0
1422266400000,4237.79000449166,0.0
1422270000000,4096.61385092741,0.0
1422273600000,3869.28202598768,0.0
1422277200000,3556.45412368347,0.0
1422280800000,3295.52974071171,0.0
1422284400000,3043.32985487584,0.0
1422288000000,3131.20613717234,0.0
1422291600000,3214.14406904411,0.0
1422295200000,3432.62062395853,0.0
1422298800000,3613.78476333079,0.0
1422302400000,3746.72843104084,0.0
1422306000000,3802.53487219583,0.0
1422309600000,3608.1225214882,0.0
1422313200000,3313.62192343941,0.0
1422316800000,2967.37431695072,0.0
1422320400000,2806.24341502213,0.0
1422324000000,2596.88841686662,0.0
1422327600000,2585.83269969431,0.0
1422331200000,2704.8407675298,0.0
1422334800000,3022.45915502619,0.0
1422338400000,3506.86503444232,0.0
1422342000000,3931.19496274533,0.0
1422345600000,4229.32339626721,0.0
1422349200000,4453.55982684579,0.0
1422352800000,4297.78398995113,0.0
1422356400000,4249.48743219721,0.0
1422360000000,3929.93369423968,0.0
1422363600000,3645.43175137034,0.0
1422367200000,3242.19820625475,0.0
1422370800000,3056.53485694608,0.0
1422374400000,3254.55302996597,0.0
