timestamp,value_0,is_anomaly
1419523200000,-443.778196457639,0.0
1419526800000,-95.6206511451821,0.0
1419530400000,116.376596381635,0.0
1419534000000,-51.0963462969656,0.0
1419537600000,10.6482438199014,0.0
1419541200000,-353.947545035773,0.0
1419544800000,172.523941824744,0.0
1419548400000,239.474981790541,0.0
1419552000000,42.0704706880509,0.0
1419555600000,190.54157848346,0.0
1419559200000,372.224396960692,0.0
1419562800000,638.435122415426,0.0
1419566400000,136.705101674521,0.0
1419570000000,558.653863616867,0.0
1419573600000,674.14065341561,0.0
1419577200000,650.932703395761,0.0
1419580800000,600.288110507762,0.0
1419584400000,579.347871134578,0.0
1419588000000,688.259554263422,0.0
1419591600000,862.82287007893,0.0
1419595200000,583.564959356688,0.0
1419598800000,611.798167482473,0.0
1419602400000,751.280063926812,0.0
1419606000000,680.677959331225,0.0
1419609600000,689.029218814127,0.0
1419613200000,1259.60658698973,0.0
1419616800000,914.655822934571,0.0
1419620400000,1032.63249342661,0.0
1419624000000,970.584559305796,0.0
1419627600000,1296.70273515525,0.0
1419631200000,1342.30115079885,0.0
1419634800000,1496.73603517622,0.0
1419638400000,1254.53713628108,0.0
1419642000000,1584.17396616732,0.0
1419645600000,1432.13346584085,0.0
1419649200000,1221.50337242459,0.0
1419652800000,1673.90691180863,0.0
1419656400000,1767.27000498567,0.0
1419660000000,1675.22256257611,0.0
1419663600000,1492.10739277514,0.0
1419667200000,1361.50006167116,0.0
1419670800000,1621.56358566395,0.0
1419674400000,1406.72502710055,0.0
1419678000000,1346.26283037094,0.0
1419681600000,1794.36261312817,0.0
1419685200000,1638.22989239819,0.0
1419688800000,1634.39152439065,0.0
1419692400000,1603.66430839012,0.0
1419696000000,1947.52271666741,0.0
1419699600000,1458.20702776287,0.0
1419703200000,1657.69957967467,0.0
1419706800000,1832.78090904422,0.0
1419710400000,1785.64469596268,0.0
1419714000000,1628.55718292297,0.0
1419717600000,1718.81314561222,0.0
1419721200000,1689.87392646589,0.0
1419724800000,2001.82709933956,0.0
1419728400000,1720.56369315494,0.0
1419732000000,1577.89887559534,0.0
1419735600000,1877.49007030028,0.0
1419739200000,1439.60323015443,0.0
1419742800000,1729.69120088216,0.0
1419746400000,1826.60382643797,0.0
1419750000000,1393.21612850748,0.0
1419753600000,1622.43082970847,0.0
1419757200000,1702.084888905,0.0
1419760800000,1701.16408202792,0.0
1419764400000,1739.42609305058,0.0
1419768000000,1773.75639936456,0.0
1419771600000,1445.19452155845,0.0
1419775200000,1229.59588766684,0.0
1419778800000,1206.90806949902,0.0
1419782400000,1415.48907025714,0.0
1419786000000,986.44139541567,0.0
1419789600000,1298.29090909997,0.0
1419793200000,971.22510846068,0.0
1419796800000,965.167218719813,0.0
1419800400000,1135.27043352788,0.0
1419804000000,928.248683423321,0.0
1419807600000,838.60092463899,0.0
1419811200000,816.951397534798,0.0
1419814800000,1121.92220946361,0.0
1419818400000,593.602764918676,0.0
1419822000000,794.403405741219,0.0
1419825600000,642.943526951335,0.0
1419829200000,1175.61822226201,0.0
1419832800000,588.055349672335,0.0
1419836400000,871.629377879387,0.0
1419840000000,653.338778089078,0.0
1419843600000,182.663090365731,0.0
1419847200000,483.396899029213,0.0
1419850800000,458.967764525415,0.0
1419854400000,288.941180852614,0.0
1419858000000,-104.372820265768,0.0
1419861600000,558.322617159473,0.0
1419865200000,87.5314419788436,0.0
1419868800000,-174.339722953135,0.0
1419872400000,224.841612084494,0.0
1419876000000,-84.2355339827354,0.0
1419879600000,-52.7222351394284,0.0
1419883200000,-279.888436638058,0.0
1419886800000,-504.184962368301,0.0
1419890400000,-276.92778781769,0.0
1419894000000,-169.24202655226,0.0
1419897600000,-348.910649041891,0.0
1419901200000,-388.50806399114,0.0
1419904800000,-401.270344226814,0.0
1419908400000,-415.859769465937,0.0
1419912000000,-572.1775149554,0.0
1419915600000,-621.327362314499,0.0
1419919200000,-735.477671285928,0.0
1419922800000,-885.348798821289,0.0
1419926400000,-932.994262449833,0.0
1419930000000,-856.678201760096,0.0
1419933600000,-883.219096182253,0.0
1419937200000,-855.375140861431,0.0
1419940800000,1591.13771110219,1.0
1419944400000,1591.13771110219,1.0
1419948000000,1591.13771110219,1.0
1419951600000,-835.266566886495,0.0
1419955200000,-876.883858192423,0.0
1419958800000,-946.37342471226,0.0
1419962400000,-1117.67281938389,0.0
1419966000000,-1078.42970926606,0.0
1419969600000,-1054.99812762247,0.0
1419973200000,-988.711949462817,0.0
1419976800000,-1019.70178999084,0.0
1419980400000,-712.701552147907,0.0
1419984000000,-1085.3982105555,0.0
1419987600000,-1158.70561124674,0.0
1419991200000,-1312.12304703928,0.0
1419994800000,-1202.0116531206,0.0
1419998400000,-583.690626931323,0.0
1420002000000,-970.26529834027,0.0
1420005600000,-859.054818217516,0.0
1420009200000,-969.051753708726,0.0
1420012800000,-962.117307214743,0.0
1420016400000,-1006.70569941254,0.0
1420020000000,-866.75779536432,0.0
1420023600000,-696.589670263067,0.0
1420027200000,-768.901459178821,0.0
1420030800000,-938.410419336873,0.0
1420034400000,-857.674047826202,0.0
1420038000000,-1097.05966701914,0.0
1420041600000,-626.022026791018,0.0
1420045200000,-480.127732077388,0.0
1420048800000,-1016.4102832564,0.0
1420052400000,-727.050456421735,0.0
1420056000000,-838.662126116934,0.0
1420059600000,-855.424453080265,0.0
1420063200000,-428.776355287897,0.0
1420066800000,-371.334153451147,0.0
1420070400000,-181.532898381494,0.0
1420074000000,-399.499789955442,0.0
1420077600000,-751.725484828475,0.0
1420081200000,-310.09779433637,0.0
1420084800000,-464.884363761295,0.0
1420088400000,-331.60482749229,0.0
1420092000000,-206.45326858106,0.0
1420095600000,-185.065081685794,0.0
1420099200000,-9.64945205847368,0.0
1420102800000,-205.037633167455,0.0
1420106400000,-155.58280530771,0.0
1420110000000,45.5955793824764,0.0
1420113600000,218.732076355422,0.0
1420117200000,56.550541879491,0.0
1420120800000,64.620115186334,0.0
1420124400000,61.9887361636598,0.0
1420128000000,162.276035847339,0.0
1420131600000,298.274284409602,0.0
1420135200000,203.56224531614,0.0
1420138800000,577.237268812015,0.0
1420142400000,163.37528564911,0.0
1420146000000,544.478825126183,0.0
1420149600000,379.271366681755,0.0
1420153200000,889.434533919622,0.0
1420156800000,648.718962129786,0.0
1420160400000,983.211868334224,0.0
1420164000000,771.93613480894,0.0
1420167600000,860.05677839686,0.0
1420171200000,773.836180231443,0.0
1420174800000,472.33095011034,0.0
1420178400000,1330.98335464896,0.0
1420182000000,857.205947578158,0.0
1420185600000,1585.06866954841,0.0
1420189200000,1248.81381989693,0.0
1420192800000,1141.86463717802,0.0
1420196400000,1402.17333577862,0.0
1420200000000,1475.94048116521,0.0
1420203600000,1327.58808865945,0.0
1420207200000,1429.49237761078,0.0
1420210800000,1759.45106006296,0.0
1420214400000,1240.28243198057,0.0
1420218000000,1506.86319760956,0.0
1420221600000,1683.93033007173,0.0
1420225200000,1337.3754315262,0.0
1420228800000,1302.26087155304,0.0
1420232400000,1867.18124418851,0.0
1420236000000,1532.98534324715,0.0
1420239600000,1506.71709202122,0.0
1420243200000,1699.16166040907,0.0
1420246800000,1629.70337204675,0.0
1420250400000,1645.97621855912,0.0
1420254000000,1513.65768422319,0.0
1420257600000,1613.95398454726,0.0
1420261200000,1924.7453640871,0.0
1420264800000,1873.6030373953,0.0
1420268400000,1685.31851501017,0.0
1420272000000,2211.41780336604,0.0
1420275600000,2053.36370276841,0.0
1420279200000,1673.30461763865,0.0
1420282800000,1780.27620923152,0.0
1420286400000,1238.68198569756,0.0
1420290000000,1948.66647773995,0.0
1420293600000,1871.36602333533,0.0
1420297200000,1679.14635741127,0.0
1420300800000,1717.45668396525,0.0
1420304400000,1749.6278149249,0.0
1420308000000,1890.98427822106,0.0
1420311600000,1531.17816432889,0.0
1420315200000,1857.37405975364,0.0
1420318800000,1780.19905071119,0.0
1420322400000,1504.75429413427,0.0
1420326000000,1548.02839966474,0.0
1420329600000,1882.08993752769,0.0
1420333200000,1508.79359029046,0.0
1420336800000,1264.49349758906,0.0
1420340400000,1215.0619435206,0.0
1420344000000,1418.20791969374,0.0
1420347600000,1432.51792921382,0.0
1420351200000,1394.38216434866,0.0
1420354800000,1264.80145098737,0.0
1420358400000,929.253527724718,0.0
1420362000000,1145.7872640393,0.0
1420365600000,1335.52193316084,0.0
1420369200000,733.54557542746,0.0
1420372800000,1187.26659434498,0.0
1420376400000,781.336027117753,0.0
1420380000000,945.758726882694,0.0
1420383600000,692.299183481781,0.0
1420387200000,1020.85354854674,0.0
1420390800000,726.670820325834,0.0
1420394400000,847.026690075156,0.0
1420398000000,584.314051019876,0.0
1420401600000,464.595563599897,0.0
1420405200000,354.171035501814,0.0
1420408800000,359.708156721195,0.0
1420412400000,441.537770309543,0.0
1420416000000,683.836279981444,0.0
1420419600000,488.992988214017,0.0
1420423200000,227.094807103024,0.0
1420426800000,322.107964962309,0.0
1420430400000,55.0086745858659,0.0
1420434000000,66.2703321309413,0.0
1420437600000,144.190313319055,0.0
1420441200000,522.404503203992,0.0
1420444800000,49.4441782189398,0.0
1420448400000,-25.227550666427,0.0
1420452000000,-487.944547090535,0.0
1420455600000,55.8346895156677,0.0
1420459200000,18.0963904901331,0.0
1420462800000,-522.104281782387,0.0
1420466400000,-293.082183677494,0.0
1420470000000,-482.766358057658,0.0
1420473600000,-365.028757552729,0.0
1420477200000,-515.50252146733,0.0
1420480800000,-297.621881156999,0.0
1420484400000,-477.415099842371,0.0
1420488000000,-540.242976513137,0.0
1420491600000,-527.232779439938,0.0
1420495200000,-941.410706581251,0.0
1420498800000,-866.81602996319,0.0
1420502400000,-465.924423868232,0.0
1420506000000,-698.885325413425,0.0
1420509600000,-691.880833932126,0.0
1420513200000,-1029.99891326712,0.0
1420516800000,-444.404686725552,0.0
1420520400000,-932.36256453732,0.0
1420524000000,-779.074931551485,0.0
1420527600000,-927.240488072897,0.0
1420531200000,-742.738802100134,0.0
1420534800000,-1072.39006146809,0.0
1420538400000,-762.25406377142,0.0
1420542000000,-770.671213278806,0.0
1420545600000,-1086.94772668932,0.0
1420549200000,-1242.59115955421,0.0
1420552800000,-895.632923887195,0.0
1420556400000,-1368.63457945806,0.0
1420560000000,-842.918627619396,0.0
1420563600000,-837.1662796674,0.0
1420567200000,-827.736525583084,0.0
1420570800000,-1015.1277929987,0.0
1420574400000,-636.606246793425,0.0
1420578000000,-963.474070675242,0.0
1420581600000,-1091.76139233782,0.0
1420585200000,-977.491104210936,0.0
1420588800000,-1110.22403049195,0.0
1420592400000,-1093.8044929816,0.0
1420596000000,-819.274321506526,0.0
1420599600000,-823.218590383118,0.0
1420603200000,-898.257968507761,0.0
1420606800000,-816.499000152551,0.0
1420610400000,-776.706283862672,0.0
1420614000000,-771.683445449723,0.0
1420617600000,-384.092454090884,0.0
1420621200000,-753.59411069155,0.0
1420624800000,-498.103830341349,0.0
1420628400000,-636.289321000647,0.0
1420632000000,-720.178627434999,0.0
1420635600000,-658.231598059435,0.0
1420639200000,-428.285627497729,0.0
1420642800000,-508.958621437611,0.0
1420646400000,-338.840750877307,0.0
1420650000000,-261.065406513628,0.0
1420653600000,-145.799218302295,0.0
1420657200000,-397.882566138891,0.0
1420660800000,60.4632071057231,0.0
1420664400000,-449.225311726274,0.0
1420668000000,-398.865729524017,0.0
1420671600000,176.972075298913,0.0
1420675200000,248.400879321006,0.0
1420678800000,-107.746006391224,0.0
1420682400000,229.708860922682,0.0
1420686000000,-27.893069953254,0.0
1420689600000,527.670293534929,0.0
1420693200000,321.6967600486,0.0
1420696800000,342.13207255906,0.0
1420700400000,364.424507711366,0.0
1420704000000,266.090885925277,0.0
1420707600000,679.671923165977,0.0
1420711200000,591.064652460039,0.0
1420714800000,731.282430827637,0.0
1420718400000,563.399525051235,0.0
1420722000000,684.014077024929,0.0
1420725600000,852.618776974624,0.0
1420729200000,566.163167611144,0.0
1420732800000,756.519653985401,0.0
1420736400000,864.479733383753,0.0
1420740000000,1119.99257637899,0.0
1420743600000,911.585137311471,0.0
1420747200000,937.277538376391,0.0
1420750800000,1243.6037879847,0.0
1420754400000,1089.86363485492,0.0
1420758000000,1439.46209997617,0.0
1420761600000,1021.9413102254,0.0
1420765200000,1290.56764450504,0.0
1420768800000,1260.28800212771,0.0
1420772400000,1349.6902345714,0.0
1420776000000,1600.99086449753,0.0
1420779600000,1636.47005668883,0.0
1420783200000,1420.97317380373,0.0
1420786800000,1265.69403926087,0.0
1420790400000,1487.39409361863,0.0
1420794000000,1877.89191565285,0.0
1420797600000,1675.05468777363,0.0
1420801200000,1554.51414408479,0.0
1420804800000,1731.65638814574,0.0
1420808400000,1893.68433011723,0.0
1420812000000,2089.730377819,0.0
1420815600000,1884.99718395266,0.0
1420819200000,1639.65043257101,0.0
1420822800000,2212.82357199317,0.0
1420826400000,1850.78420832217,0.0
1420830000000,2088.81758274357,0.0
1420833600000,2076.33413687111,0.0
1420837200000,1510.94392019816,0.0
1420840800000,2143.50224183208,0.0
1420844400000,1845.38622224806,0.0
1420848000000,1719.94136375876,0.0
1420851600000,1872.83226220488,0.0
1420855200000,1868.58794509786,0.0
1420858800000,1851.49176729579,0.0
1420862400000,1812.03338791897,0.0
1420866000000,2082.36242244548,0.0
1420869600000,1987.7611930879,0.0
1420873200000,1852.72675028261,0.0
1420876800000,1677.27443619615,0.0
1420880400000,1969.17901419168,0.0
1420884000000,1851.92938478341,0.0
1420887600000,1638.04339623148,0.0
1420891200000,1599.17580873035,0.0
1420894800000,1613.15005729306,0.0
1420898400000,1598.17096519112,0.0
1420902000000,1659.04235573659,0.0
1420905600000,1710.66455098534,0.0
1420909200000,1561.36838934738,0.0
1420912800000,1198.48692535116,0.0
1420916400000,1508.3948489778,0.0
1420920000000,1596.14173024655,0.0
1420923600000,1141.1922346507,0.0
1420927200000,998.423761614394,0.0
1420930800000,1412.37550868083,0.0
1420934400000,1164.9828046633,0.0
1420938000000,1271.70224826353,0.0
1420941600000,1094.8474516115,0.0
1420945200000,1383.97170028945,0.0
1420948800000,1241.852624147,0.0
1420952400000,1096.9869222315,0.0
1420956000000,1076.41061694891,0.0
1420959600000,1044.16555063758,0.0
1420963200000,1021.16334878191,0.0
1420966800000,614.790457699056,0.0
1420970400000,991.290884002812,0.0
1420974000000,421.95719228642,0.0
1420977600000,241.710539083091,0.0
1420981200000,522.274430386388,0.0
1420984800000,606.997930251467,0.0
1420988400000,512.050522723331,0.0
1420992000000,488.677469535023,0.0
1420995600000,351.437554900646,0.0
1420999200000,175.734111047125,0.0
1421002800000,248.815767242788,0.0
1421006400000,478.949485460197,0.0
1421010000000,69.1637737152553,0.0
1421013600000,147.989068885963,0.0
1421017200000,95.0308499405965,0.0
1421020800000,168.436623108204,0.0
1421024400000,-278.775030596697,0.0
1421028000000,-205.999684383727,0.0
1421031600000,-141.450505054771,0.0
1421035200000,-310.687000151556,0.0
1421038800000,-254.308182343912,0.0
1421042400000,-374.280986119333,0.0
1421046000000,-539.611067183804,0.0
1421049600000,-695.457753512115,0.0
1421053200000,-319.11336371844,0.0
1421056800000,-481.050425887775,0.0
1421060400000,-407.82109474552,0.0
1421064000000,-969.00433701233,0.0
1421067600000,-427.679566362939,0.0
1421071200000,-584.189355677853,0.0
1421074800000,-752.096626810603,0.0
1421078400000,-611.985295168108,0.0
1421082000000,-683.848870451461,0.0
1421085600000,-649.461127129347,0.0
1421089200000,-690.684859271903,0.0
1421092800000,-774.681177270384,0.0
1421096400000,-798.276005432252,0.0
1421100000000,-944.038556591377,0.0
1421103600000,-777.858631535515,0.0
1421107200000,-960.631721162827,0.0
1421110800000,-656.074589552172,0.0
1421114400000,-871.310110794183,0.0
1421118000000,-649.381961727815,0.0
1421121600000,-960.898900124432,0.0
1421125200000,-938.218205181271,0.0
1421128800000,-759.511922370781,0.0
1421132400000,-707.748142089244,0.0
1421136000000,-1091.4248288785,0.0
1421139600000,-747.431565827469,0.0
1421143200000,-694.575499207026,0.0
1421146800000,-946.929701773573,0.0
1421150400000,-738.056963030715,0.0
1421154000000,-954.72000853127,0.0
1421157600000,-916.831507030148,0.0
1421161200000,-837.041631987572,0.0
1421164800000,-904.635065423993,0.0
1421168400000,-509.564031544207,0.0
1421172000000,-743.890012267011,0.0
1421175600000,-781.601559134476,0.0
1421179200000,-959.751407607588,0.0
1421182800000,-637.085314130756,0.0
1421186400000,-748.328825598224,0.0
1421190000000,-651.508073490713,0.0
1421193600000,-605.011487356579,0.0
1421197200000,-793.027742796616,0.0
1421200800000,-387.466570590915,0.0
1421204400000,-389.65900331736,0.0
1421208000000,-312.794710453397,0.0
1421211600000,-484.576785274681,0.0
1421215200000,-611.918678237683,0.0
1421218800000,86.5603109585502,0.0
1421222400000,43.1949583907926,0.0
1421226000000,-227.314665039574,0.0
1421229600000,-345.655721034469,0.0
1421233200000,-79.5062306444233,0.0
1421236800000,-3.35110551100018,0.0
1421240400000,-298.1102660245,0.0
1421244000000,61.7653918998343,0.0
1421247600000,178.376634351903,0.0
1421251200000,508.294500909383,0.0
1421254800000,85.1327785274209,0.0
1421258400000,742.572950311376,0.0
1421262000000,602.119506941756,0.0
1421265600000,431.580940300184,0.0
1421269200000,434.520356008883,0.0
1421272800000,623.095444487563,0.0
1421276400000,828.289170357166,0.0
1421280000000,912.518185124427,0.0
1421283600000,753.574403669754,0.0
1421287200000,643.777700689491,0.0
1421290800000,1021.2042480487,0.0
1421294400000,1066.10343380723,0.0
1421298000000,839.565348718035,0.0
1421301600000,813.360055968505,0.0
1421305200000,1024.38900279478,0.0
1421308800000,1158.26522524851,0.0
1421312400000,1109.4818470636,0.0
1421316000000,1019.85780805457,0.0
1421319600000,1101.94800017939,0.0
1421323200000,1434.68262113168,0.0
1421326800000,1457.68710264583,0.0
1421330400000,1442.99248349882,0.0
1421334000000,1316.54597408128,0.0
1421337600000,1443.91047779249,0.0
1421341200000,1318.98432844234,0.0
1421344800000,1703.99570763488,0.0
1421348400000,1281.61742556432,0.0
1421352000000,1581.58936003101,0.0
1421355600000,1616.16718174834,0.0
1421359200000,1580.20627959171,0.0
1421362800000,2141.26248211338,0.0
1421366400000,2126.92413496701,0.0
1421370000000,1686.4862004356,0.0
1421373600000,1875.19520151144,0.0
1421377200000,1877.84540155051,0.0
1421380800000,1918.35520055015,0.0
1421384400000,1943.96046858053,0.0
1421388000000,1761.31614859195,0.0
1421391600000,1519.69205788575,0.0
1421395200000,1825.31281560689,0.0
1421398800000,2026.23286829667,0.0
1421402400000,1819.61558661277,0.0
1421406000000,1979.73530886176,0.0
1421409600000,1792.97557193628,0.0
1421413200000,1965.38977889747,0.0
1421416800000,2008.19357827428,0.0
1421420400000,1934.98591172998,0.0
1421424000000,1739.14763323877,0.0
1421427600000,2108.53717873114,0.0
1421431200000,1886.3087025902,0.0
1421434800000,1666.64447748862,0.0
1421438400000,1754.03014687654,0.0
1421442000000,1870.67965808846,0.0
1421445600000,1692.20609407297,0.0
1421449200000,1500.99740875816,0.0
1421452800000,1615.9608129461,0.0
1421456400000,1748.0692550861,0.0
1421460000000,1752.00456638007,0.0
1421463600000,1962.95262807105,0.0
1421467200000,1563.17182991194,0.0
1421470800000,1494.07943632611,0.0
1421474400000,1493.41201736872,0.0
1421478000000,1743.60901831051,0.0
1421481600000,1389.67296666889,0.0
1421485200000,1476.45379739551,0.0
1421488800000,1814.75219613634,0.0
1421492400000,1197.30466771418,0.0
1421496000000,1230.62660818807,0.0
1421499600000,1249.95681393848,0.0
1421503200000,1006.49303786237,0.0
1421506800000,1268.14793687248,0.0
1421510400000,830.325925533098,0.0
1421514000000,1068.98072931367,0.0
1421517600000,936.17232469603,0.0
1421521200000,912.005579509038,0.0
1421524800000,1175.55183987716,0.0
1421528400000,1049.12415904678,0.0
1421532000000,1178.55845083525,0.0
1421535600000,998.856611351265,0.0
1421539200000,794.579051364824,0.0
1421542800000,605.515779021747,0.0
1421546400000,697.271407307392,0.0
1421550000000,652.697954384538,0.0
1421553600000,499.277034853874,0.0
1421557200000,239.211351914687,0.0
1421560800000,563.06483274144,0.0
1421564400000,243.103228064829,0.0
1421568000000,112.680664217011,0.0
1421571600000,281.001070437076,0.0
1421575200000,149.704691888681,0.0
1421578800000,329.917528284924,0.0
1421582400000,42.39967064879,0.0
1421586000000,253.48354484341,0.0
1421589600000,60.4270761894003,0.0
1421593200000,-5.42760901618112,0.0
1421596800000,-128.100784474276,0.0
1421600400000,65.9221102671995,0.0
1421604000000,-263.714484079619,0.0
1421607600000,-345.376379510301,0.0
1421611200000,-241.529786594873,0.0
1421614800000,-286.822657443395,0.0
1421618400000,-21.9404158467165,0.0
1421622000000,-414.551820791963,0.0
1421625600000,-306.920936420692,0.0
1421629200000,-489.825466072125,0.0
1421632800000,-256.190349446969,0.0
1421636400000,-456.283812096418,0.0
1421640000000,-475.074771311813,0.0
1421643600000,-568.227203252186,0.0
1421647200000,-802.716839235388,0.0
1421650800000,-777.786770531957,0.0
1421654400000,-603.590280636111,0.0
1421658000000,-899.189000829804,0.0
1421661600000,-533.328916546139,0.0
1421665200000,-983.87025514596,0.0
1421668800000,-982.637351427606,0.0
1421672400000,-990.792264199707,0.0
1421676000000,-792.246613502654,0.0
1421679600000,-631.673175038156,0.0
1421683200000,-1094.5066884518,0.0
1421686800000,-903.0670778868,0.0
1421690400000,-825.27927645556,0.0
1421694000000,-1110.9041540484,0.0
1421697600000,-883.670572718405,0.0
1421701200000,-870.813295034783,0.0
1421704800000,-654.660156578504,0.0
1421708400000,-711.244097564587,0.0
1421712000000,-1040.16971464201,0.0
1421715600000,-999.856633882174,0.0
1421719200000,-919.450912057348,0.0
1421722800000,-1137.30998773325,0.0
1421726400000,-958.095902336952,0.0
1421730000000,-600.809029623128,0.0
1421733600000,-786.091307294378,0.0
1421737200000,-563.527494875846,0.0
1421740800000,-530.202114673179,0.0
1421744400000,-768.342013757054,0.0
1421748000000,-687.602344342211,0.0
1421751600000,-251.43749897696,0.0
1421755200000,-603.229762094661,0.0
1421758800000,-470.960721251131,0.0
1421762400000,-275.655236008308,0.0
1421766000000,-453.982897055498,0.0
1421769600000,-367.479521255159,0.0
1421773200000,-563.192117755451,0.0
1421776800000,34.894003324452,0.0
1421780400000,-395.294189759707,0.0
1421784000000,-419.00908642843,0.0
1421787600000,-267.719088513817,0.0
1421791200000,178.060289713478,0.0
1421794800000,-376.21387035795,0.0
1421798400000,-58.0865709907966,0.0
1421802000000,-181.887035479536,0.0
1421805600000,-94.865749054887,0.0
1421809200000,138.934240939887,0.0
1421812800000,269.425809691321,0.0
1421816400000,527.851531914151,0.0
1421820000000,229.537101200649,0.0
1421823600000,427.016574852077,0.0
1421827200000,-65.2900413610026,0.0
1421830800000,488.360067476526,0.0
1421834400000,801.760096667079,0.0
1421838000000,662.799764627091,0.0
