timestamp,value_0,is_anomaly
1419447600000,-2092.87778025422,0.0
1419451200000,-1820.3546031582,0.0
1419454800000,-1983.66990149287,0.0
1419458400000,-2164.33418101193,0.0
1419462000000,-2536.76503019491,0.0
1419465600000,-2983.2198984516,0.0
1419469200000,-3475.77369736633,0.0
1419472800000,-3690.56702472116,0.0
1419476400000,-3818.52433297909,0.0
1419480000000,-3596.97684343079,0.0
1419483600000,-3100.82001985054,0.0
1419487200000,-2454.12656821699,0.0
1419490800000,-1783.79347267482,0.0
1419494400000,-1318.47329469783,0.0
1419498000000,-1001.67963993723,0.0
1419501600000,-1011.60612120714,0.0
1419505200000,-1260.60304211932,0.0
1419508800000,-1831.13727938496,0.0
1419512400000,-2251.32451877969,0.0
1419516000000,-2631.64052274271,0.0
1419519600000,-3054.23956398016,0.0
1419523200000,-2876.11177887633,0.0
1419526800000,-2926.69076518469,0.0
1419530400000,-2590.68415873147,0.0
1419534000000,-2308.53716836316,0.0
1419537600000,-2176.61235577846,0.0
1419541200000,-2262.02702872115,0.0
1419544800000,-2450.94213278319,0.0
1419548400000,-2850.52482967276,0.0
1419552000000,-3412.67601131792,0.0
1419555600000,-3630.88839357479,0.0
1419559200000,-4005.90920363867,0.0
1419562800000,-4037.85420730323,0.0
1419566400000,-3747.95080603794,0.0
1419570000000,-3236.48845942343,0.0
1419573600000,-2681.84260544173,0.0
1419577200000,-2068.76235486314,0.0
1419580800000,-1413.55756162568,0.0
1419584400000,-1180.19963359287,0.0
1419588000000,-1271.28785575748,0.0
1419591600000,-1434.24116075877,0.0
1419595200000,-1985.86558289961,0.0
1419598800000,-2287.72963721519,0.0
1419602400000,-2783.81973820191,0.0
1419606000000,-3036.39933047551,0.0
1419609600000,-3043.04679337289,0.0
1419613200000,-2829.89762228703,0.0
1419616800000,-2766.23256249594,0.0
1419620400000,-2521.10271709666,0.0
1419624000000,-2182.91152668652,0.0
1419627600000,-2333.73690021723,0.0
1419631200000,-2637.81011251901,0.0
1419634800000,-3010.8559369509,0.0
1419638400000,-3404.70789967743,0.0
1419642000000,-3929.10924932334,0.0
1419645600000,-4022.26821324688,0.0
1419649200000,-4105.12432692535,0.0
1419652800000,-3939.67114711714,0.0
1419656400000,-3461.36072423515,0.0
1419660000000,-2627.14766249741,0.0
1419663600000,-1934.42482596589,0.0
1419667200000,-1490.67620749267,0.0
1419670800000,-1102.53698048622,0.0
1419674400000,-1178.21683596698,0.0
1419678000000,-1561.79021649834,0.0
1419681600000,-1988.14162212671,0.0
1419685200000,-2403.44610757199,0.0
1419688800000,-2715.14440624914,0.0
1419692400000,-3042.46169762237,0.0
1419696000000,-3007.82559103461,0.0
1419699600000,-2756.3111204423,0.0
1419703200000,-2647.59853947831,0.0
1419706800000,-2338.51651257962,0.0
1419710400000,-2205.95217290162,0.0
1419714000000,-2300.99071398733,0.0
1419717600000,-2483.72490544629,0.0
1419721200000,-2766.66379554818,0.0
1419724800000,-3306.69308408432,0.0
1419728400000,-3858.60021219488,0.0
1419732000000,-3930.85075743329,0.0
1419735600000,-3884.45042555822,0.0
1419739200000,-3691.36026465736,0.0
1419742800000,-3142.8151343117,0.0
1419746400000,-2624.61504064614,0.0
1419750000000,-1867.6262970798,0.0
1419753600000,-1388.00022571757,0.0
1419757200000,-1003.04910492838,0.0
1419760800000,-967.381331807596,0.0
1419764400000,-1377.83633224075,0.0
1419768000000,-1663.37872124601,0.0
1419771600000,-2116.81080274221,0.0
1419775200000,-2588.0392230664,0.0
1419778800000,-2849.18079178955,0.0
1419782400000,-2772.1237141422,0.0
1419786000000,-2712.63006016859,0.0
1419789600000,-2427.6094078871,0.0
1419793200000,-2106.75956900307,0.0
1419796800000,-2081.23408697066,0.0
1419800400000,-1964.56765014722,0.0
1419804000000,-2316.53631480732,0.0
1419807600000,-2716.06673471576,0.0
1419811200000,-3075.29200380035,0.0
1419814800000,-3693.87112056396,0.0
1419818400000,-3928.3156202684,0.0
1419822000000,-3758.96646772789,0.0
1419825600000,-3733.64740850619,0.0
1419829200000,-2864.73179374338,0.0
1419832800000,-2317.78559794694,0.0
1419836400000,-1680.76058398191,0.0
1419840000000,-1167.19517645062,0.0
1419843600000,-1011.58762877576,0.0
1419847200000,-789.070551211301,0.0
1419850800000,-1160.31461347368,0.0
1419854400000,-1619.28947084713,0.0
1419858000000,-2119.51113607314,0.0
1419861600000,-2295.86462176414,0.0
1419865200000,-2871.70089254913,0.0
1419868800000,-2732.07141091047,0.0
1419872400000,-2531.71215331177,0.0
1419876000000,-2389.71955444053,0.0
1419879600000,-2194.67762336894,0.0
1419883200000,-1924.12448261107,0.0
1419886800000,-2013.84638182333,0.0
1419890400000,-2354.93854337593,0.0
1419894000000,-2701.44526102125,0.0
1419897600000,-3188.44582051113,0.0
1419901200000,-3490.43371178323,0.0
1419904800000,-3911.6296187072,0.0
1419908400000,-3754.98184541113,0.0
1419912000000,-3534.54589067214,0.0
1419915600000,-3118.39386560157,0.0
1419919200000,-2397.62635863981,0.0
1419922800000,-1706.65178640182,0.0
1419926400000,-1066.03799582476,0.0
1419930000000,-890.154762476757,0.0
1419933600000,-999.331422575326,0.0
1419937200000,-1266.95471664946,0.0
1419940800000,-1718.03152408293,0.0
1419944400000,-2085.26947911925,0.0
1419948000000,-2517.89331024283,0.0
1419951600000,-2819.43317486107,0.0
1419955200000,-2833.93892889509,0.0
1419958800000,-2732.01465889073,0.0
1419962400000,-2492.65053391449,0.0
1419966000000,-2200.48195438452,0.0
1419969600000,-1991.78625219089,0.0
1419973200000,-2068.6221200248,0.0
1419976800000,-2418.21063038207,0.0
1419980400000,-2850.58684635294,0.0
1419984000000,-3319.39880811924,0.0
1419987600000,-3734.75320599031,0.0
1419991200000,-3940.14133735395,0.0
1419994800000,-4041.77805934117,0.0
1419998400000,-3715.2807436488,0.0
1420002000000,-3388.57611975607,0.0
1420005600000,-2623.49188932723,0.0
1420009200000,-1994.28255926358,0.0
1420012800000,-1588.83237892166,0.0
1420016400000,-1283.46929961145,0.0
1420020000000,-1161.21956413814,0.0
1420023600000,-1562.21302595168,0.0
1420027200000,-1947.08318962377,0.0
1420030800000,-2379.12201972465,0.0
1420034400000,-2798.79039538073,0.0
1420038000000,-3080.0099506341,0.0
1420041600000,-3063.25191070421,0.0
1420045200000,-3022.64074251034,0.0
1420048800000,-2705.80880460974,0.0
1420052400000,-2692.50325325899,0.0
1420056000000,-2343.35322159356,0.0
1420059600000,-2397.90846131885,0.0
1420063200000,-2861.67181400081,0.0
1420066800000,-3148.09040806804,0.0
1420070400000,-3657.14323622083,0.0
1420074000000,-4000.6570273198,0.0
1420077600000,-4325.657026034,0.0
1420081200000,-4360.77030009722,0.0
1420084800000,-4069.5682087805,0.0
1420088400000,-3624.5244024851,0.0
1420092000000,-2830.69980481657,0.0
1420095600000,-2310.7179116522,0.0
1420099200000,-1775.95288961995,0.0
1420102800000,-1640.019615221,0.0
1420106400000,737.513908469543,1.0
1420110000000,-1862.32898564802,0.0
1420113600000,-2222.42345209986,0.0
1420117200000,-2624.88227390357,0.0
1420120800000,-3118.03489334554,0.0
1420124400000,-3495.90620108315,0.0
1420128000000,-3522.14884343713,0.0
1420131600000,-3334.55694709771,0.0
1420135200000,-3104.09136842395,0.0
1420138800000,-2904.19607754608,0.0
1420142400000,-2712.60591378857,0.0
1420146000000,-2690.97325699805,0.0
1420149600000,-2971.32116502279,0.0
1420153200000,-3322.00315832711,0.0
1420156800000,-3964.28876387599,0.0
1420160400000,-4301.5564847234,0.0
1420164000000,-4626.72782089074,0.0
1420167600000,-4524.97140189004,0.0
1420171200000,-4295.98353107637,0.0
1420174800000,-3809.39980200917,0.0
1420178400000,-3227.20919066101,0.0
1420182000000,-2501.36113390032,0.0
1420185600000,-1962.11207535306,0.0
1420189200000,-1792.74837762562,0.0
1420192800000,-1796.38268393039,0.0
1420196400000,-1951.75628183763,0.0
1420200000000,-2283.43474383182,0.0
1420203600000,-2793.36980945922,0.0
1420207200000,-3275.93635255411,0.0
1420210800000,-3590.10568838895,0.0
1420214400000,-3588.35177960008,0.0
1420218000000,-3448.64490741271,0.0
1420221600000,-3214.18622653006,0.0
1420225200000,-2958.11312691035,0.0
1420228800000,-2824.74394583366,0.0
1420232400000,-2818.0078002048,0.0
1420236000000,-3243.48124741275,0.0
1420239600000,-3446.85376045134,0.0
1420243200000,-3874.25978175354,0.0
1420246800000,-4396.84441170689,0.0
1420250400000,-4550.85253882417,0.0
1420254000000,-4656.70780444417,0.0
1420257600000,-4387.23388626463,0.0
1420261200000,-3788.98101807454,0.0
1420264800000,-3209.32742960448,0.0
1420268400000,-2534.56466265338,0.0
1420272000000,-1984.03755803455,0.0
1420275600000,-1614.06899490769,0.0
1420279200000,-1852.21970728106,0.0
1420282800000,-1959.95337844488,0.0
1420286400000,-2383.33479820233,0.0
1420290000000,-2926.32819157545,0.0
1420293600000,-3327.62295746251,0.0
1420297200000,-3526.30776075215,0.0
1420300800000,-3538.59607648527,0.0
1420304400000,-3326.10958154531,0.0
1420308000000,-3220.81645864734,0.0
1420311600000,-2806.26527145913,0.0
1420315200000,-2777.39285074334,0.0
1420318800000,-2722.66459382848,0.0
1420322400000,-2894.17299158438,0.0
1420326000000,-3475.34388766279,0.0
1420329600000,-3785.99393065936,0.0
1420333200000,-4102.56267405681,0.0
1420336800000,-4367.12296068913,0.0
1420340400000,-4474.84689886696,0.0
1420344000000,-4176.36003832057,0.0
1420347600000,-3652.22431502114,0.0
1420351200000,-3041.57083201661,0.0
1420354800000,-2278.16038315429,0.0
1420358400000,-1822.33690187827,0.0
1420362000000,-1643.13014604941,0.0
1420365600000,-1619.03914807362,0.0
1420369200000,-1888.07354348422,0.0
1420372800000,-2210.69741717246,0.0
1420376400000,-2705.23243446291,0.0
1420380000000,-3097.69766259488,0.0
1420383600000,-3376.7417513064,0.0
1420387200000,-3475.99033610394,0.0
1420390800000,-3223.79006655895,0.0
1420394400000,-2911.30607555101,0.0
1420398000000,-2649.60130925615,0.0
1420401600000,-2387.2643106181,0.0
1420405200000,-2499.91500594509,0.0
1420408800000,-2799.37140347077,0.0
1420412400000,-3308.95850978195,0.0
1420416000000,-3689.58840889066,0.0
1420419600000,-4104.65206359256,0.0
1420423200000,-4349.81069127344,0.0
1420426800000,-4320.37766989716,0.0
1420430400000,-4013.35013873764,0.0
1420434000000,-3439.23117706905,0.0
1420437600000,-2868.45861856017,0.0
1420441200000,-2291.53085184387,0.0
1420444800000,-1647.10963213543,0.0
1420448400000,-1382.80060405712,0.0
1420452000000,-1359.39439372689,0.0
1420455600000,-1800.87954177757,0.0
1420459200000,-2105.04363909708,0.0
1420462800000,-2504.8616368042,0.0
1420466400000,-3046.57784060588,0.0
1420470000000,-3022.06028901108,0.0
1420473600000,-3098.64123466902,0.0
1420477200000,-3008.83105251117,0.0
1420480800000,-2943.12526662258,0.0
1420484400000,-2747.74286276806,0.0
1420488000000,-2505.79956432198,0.0
1420491600000,-2516.09396252472,0.0
1420495200000,-2751.04538728573,0.0
1420498800000,-3103.8215517779,0.0
1420502400000,-3559.89293721162,0.0
1420506000000,-4095.04186074133,0.0
1420509600000,-4270.89842793381,0.0
1420513200000,-4170.86216330385,0.0
1420516800000,-4025.61780345777,0.0
1420520400000,-3515.76113557372,0.0
1420524000000,-2874.21475966028,0.0
1420527600000,-2201.04401059935,0.0
1420531200000,-1810.76440734967,0.0
1420534800000,-1459.60769651114,0.0
1420538400000,-1521.9313354476,0.0
1420542000000,-1691.18093589545,0.0
1420545600000,-2145.39167610451,0.0
1420549200000,-2544.78345471144,0.0
1420552800000,-3091.07608713248,0.0
1420556400000,-3342.34337453783,0.0
1420560000000,-3357.87397527675,0.0
1420563600000,-3163.18213377976,0.0
1420567200000,-3073.52072617378,0.0
1420570800000,-2686.50342607578,0.0
1420574400000,-2541.53292530144,0.0
1420578000000,-2604.65105482483,0.0
1420581600000,-3013.21029769421,0.0
1420585200000,-3345.46486432652,0.0
1420588800000,-3804.83157921388,0.0
1420592400000,-4213.76907575635,0.0
1420596000000,-4628.03918299182,0.0
1420599600000,-4551.90865902914,0.0
1420603200000,-4274.87467213373,0.0
1420606800000,-3816.92970489366,0.0
1420610400000,-3131.34834814483,0.0
1420614000000,-2413.73160591402,0.0
1420617600000,-1931.02317644344,0.0
1420621200000,-1685.88181927501,0.0
1420624800000,-1837.43769696993,0.0
1420628400000,-2014.46486846284,0.0
1420632000000,-2334.17597945253,0.0
1420635600000,-2858.3491203806,0.0
1420639200000,-3305.06603439487,0.0
1420642800000,-3585.24195873744,0.0
1420646400000,-3558.39889686433,0.0
1420650000000,-3537.70863376705,0.0
1420653600000,-3241.65185444922,0.0
1420657200000,-3076.37742439387,0.0
1420660800000,-3011.00260171302,0.0
1420664400000,-2994.0121891392,0.0
1420668000000,-3188.11183766581,0.0
1420671600000,-3670.09219562244,0.0
1420675200000,-4006.67963701183,0.0
1420678800000,-4539.76408607212,0.0
1420682400000,-4773.06028157137,0.0
1420686000000,-4901.90353090424,0.0
1420689600000,-4541.64268495964,0.0
1420693200000,-3948.5179530402,0.0
1420696800000,-3507.92486783136,0.0
1420700400000,-2788.02322717399,0.0
1420704000000,-2320.2382675682,0.0
1420707600000,-1992.57192921169,0.0
1420711200000,-2135.62889350738,0.0
1420714800000,-2328.89189257839,0.0
1420718400000,-2754.27202061645,0.0
1420722000000,-3132.37093101171,0.0
1420725600000,-3655.44529352981,0.0
1420729200000,-3946.0952098216,0.0
1420732800000,-3916.28692396445,0.0
1420736400000,-3849.32258490231,0.0
1420740000000,-3518.88347444248,0.0
1420743600000,-3179.31621749912,0.0
1420747200000,-3224.86643508933,0.0
1420750800000,-3140.75342286078,0.0
1420754400000,-3521.08352967385,0.0
1420758000000,-3826.53071167602,0.0
1420761600000,-4417.85890565208,0.0
1420765200000,-4746.01815106378,0.0
1420768800000,-4938.65654310797,0.0
1420772400000,-5010.57779967112,0.0
1420776000000,-4883.77502070849,0.0
1420779600000,-4339.48346195585,0.0
1420783200000,-3683.18848952901,0.0
1420786800000,-3043.89628816643,0.0
1420790400000,-2626.38926908238,0.0
1420794000000,-2176.35334161847,0.0
1420797600000,-2268.84422763962,0.0
1420801200000,-2482.290218287,0.0
1420804800000,-2975.75538949031,0.0
1420808400000,-3473.98290776365,0.0
1420812000000,-3524.66621480455,0.0
1420815600000,-3986.26463876474,0.0
1420819200000,-4122.48025241956,0.0
1420822800000,-4033.39210963721,0.0
1420826400000,-3722.10956622874,0.0
1420830000000,-3527.61740922102,0.0
1420833600000,-3233.23058483697,0.0
1420837200000,-3468.84694072993,0.0
1420840800000,-3671.74515056129,0.0
1420844400000,-4065.2626578595,0.0
1420848000000,-4441.65133344874,0.0
1420851600000,-4852.82477676169,0.0
1420855200000,-5262.48929846767,0.0
1420858800000,-5265.52531183914,0.0
1420862400000,-4831.17975275463,0.0
1420866000000,-4336.51423015737,0.0
1420869600000,-3738.27086699498,0.0
1420873200000,-2970.66148102821,0.0
1420876800000,-2273.44560255689,0.0
1420880400000,-2273.42664999194,0.0
1420884000000,-2227.05368155865,0.0
1420887600000,-2461.63794333871,0.0
1420891200000,-2894.40760627345,0.0
1420894800000,-3402.87899295577,0.0
1420898400000,-3681.63343606403,0.0
1420902000000,-3919.14839401317,0.0
1420905600000,-4146.62740277281,0.0
1420909200000,-3905.63099896783,0.0
1420912800000,-3554.60923617346,0.0
1420916400000,-3373.2821415098,0.0
1420920000000,-3221.95120549161,0.0
1420923600000,-3287.26987721653,0.0
1420927200000,-3436.09486066788,0.0
1420930800000,-3936.59327953881,0.0
1420934400000,-4360.66776016941,0.0
1420938000000,-4689.52705574408,0.0
1420941600000,-4968.40091466293,0.0
1420945200000,-5027.43263220555,0.0
1420948800000,-4743.82658833466,0.0
1420952400000,-4208.0214443207,0.0
1420956000000,-3609.72157725132,0.0
1420959600000,-2817.24162991497,0.0
1420963200000,-2404.93942457476,0.0
1420966800000,-2043.96377049545,0.0
1420970400000,-2115.67740940672,0.0
1420974000000,-2278.27353158102,0.0
1420977600000,-2714.53425103036,0.0
1420981200000,-3246.59675121267,0.0
1420984800000,-3586.13017136887,0.0
1420988400000,-3705.4368686933,0.0
1420992000000,-3937.81610513221,0.0
1420995600000,-3684.92991327406,0.0
1420999200000,-3462.77698392595,0.0
1421002800000,-3161.72686431614,0.0
1421006400000,-3059.33985072647,0.0
1421010000000,-3041.02415566879,0.0
1421013600000,-3279.98695451724,0.0
1421017200000,-3730.12161729182,0.0
1421020800000,-4292.96086985875,0.0
1421024400000,-4492.86371520805,0.0
1421028000000,-4915.19886922644,0.0
1421031600000,-4778.4248220187,0.0
1421035200000,-4648.01805836611,0.0
1421038800000,-4079.39940466909,0.0
1421042400000,-3421.28343321182,0.0
1421046000000,-2689.54826982919,0.0
1421049600000,-2146.85872809689,0.0
1421053200000,-2003.95255917641,0.0
1421056800000,-1827.83306763048,0.0
1421060400000,-2171.60467856412,0.0
1421064000000,-2463.77397092373,0.0
1421067600000,-3008.91431497794,0.0
1421071200000,-3469.78092328945,0.0
1421074800000,-3656.76535933092,0.0
1421078400000,-3696.32307838827,0.0
1421082000000,-3599.16918032557,0.0
1421085600000,-3396.87412674358,0.0
1421089200000,-3091.97375032472,0.0
1421092800000,-2933.27319694418,0.0
1421096400000,-2938.3681383391,0.0
1421100000000,-3340.93901639658,0.0
1421103600000,-3727.34548230127,0.0
1421107200000,-4177.27376776932,0.0
1421110800000,-4623.03540459513,0.0
1421114400000,-4787.88031069589,0.0
1421118000000,-4940.66592503067,0.0
1421121600000,-4457.88955099111,0.0
1421125200000,-4127.3376795461,0.0
1421128800000,-3363.92863749008,0.0
1421132400000,-2715.92062506809,0.0
1421136000000,-2300.99442732722,0.0
1421139600000,-1893.31497493671,0.0
1421143200000,-1979.50314632464,0.0
1421146800000,-2156.39491806225,0.0
1421150400000,-2630.46074952481,0.0
1421154000000,-3083.97558107892,0.0
1421157600000,-3597.61807563049,0.0
1421161200000,-3893.2118903923,0.0
1421164800000,-3936.2545552481,0.0
1421168400000,-3794.06461012563,0.0
1421172000000,-3655.15834998687,0.0
1421175600000,-3310.32205844752,0.0
1421179200000,-3146.23856291081,0.0
1421182800000,-3144.47674835866,0.0
1421186400000,-3404.37552523254,0.0
1421190000000,-3919.30800824212,0.0
1421193600000,-4265.60964061737,0.0
1421197200000,-4751.31993636247,0.0
1421200800000,-5033.00487967515,0.0
1421204400000,-4887.06637783559,0.0
1421208000000,-4747.11117080377,0.0
1421211600000,-4102.8307573069,0.0
1421215200000,-3634.14559246201,0.0
1421218800000,-2944.78294453573,0.0
1421222400000,-2404.69407299698,0.0
1421226000000,-2228.66178816916,0.0
1421229600000,-2225.93166393868,0.0
1421233200000,-2539.62681077682,0.0
1421236800000,-2989.49300748667,0.0
1421240400000,-3488.78867973656,0.0
1421244000000,-3908.99819699202,0.0
1421247600000,-4251.94935185382,0.0
1421251200000,-4103.82750729083,0.0
1421254800000,-3999.02000400163,0.0
1421258400000,-3747.95631012154,0.0
1421262000000,-3762.50115047518,0.0
1421265600000,-3508.05708338852,0.0
1421269200000,-3526.15351976501,0.0
1421272800000,-3569.28457233634,0.0
1421276400000,-4210.65585575455,0.0
1421280000000,-4745.92608489115,0.0
1421283600000,-5073.40917875262,0.0
1421287200000,-5408.60081931471,0.0
1421290800000,-5311.16867971786,0.0
1421294400000,-5014.07227164761,0.0
1421298000000,-7064.50599966099,1.0
1421301600000,-3961.02087722997,0.0
1421305200000,-3404.57893295272,0.0
1421308800000,-2894.80571964692,0.0
1421312400000,-2562.90870604259,0.0
1421316000000,-2555.31338103109,0.0
1421319600000,-2862.19174955469,0.0
1421323200000,-3201.91644091893,0.0
1421326800000,-3742.75183845742,0.0
1421330400000,-4175.35257495042,0.0
1421334000000,-4447.28466781364,0.0
1421337600000,-4359.56799143937,0.0
1421341200000,-4334.49994413531,0.0
1421344800000,-4068.16059755862,0.0
1421348400000,-3776.89262331543,0.0
1421352000000,-3620.83594605445,0.0
1421355600000,-3789.90773565611,0.0
1421359200000,-4081.74851773156,0.0
1421362800000,-4466.49234603128,0.0
1421366400000,-4992.47042041311,0.0
1421370000000,-5282.32084043037,0.0
1421373600000,-5640.10971166994,0.0
1421377200000,-5571.64877411082,0.0
1421380800000,-5364.03869003764,0.0
1421384400000,-4801.45955463314,0.0
1421388000000,-4217.41514083202,0.0
1421391600000,-3478.64047803446,0.0
1421395200000,-2926.95420985365,0.0
1421398800000,-2759.66777147691,0.0
1421402400000,-2769.32557989728,0.0
1421406000000,-3004.58469895118,0.0
1421409600000,-3376.96980710784,0.0
1421413200000,-3908.56203877893,0.0
1421416800000,-4330.85594710846,0.0
1421420400000,-4535.16307622955,0.0
1421424000000,-4688.08448197772,0.0
1421427600000,-4450.4073820005,0.0
1421431200000,-4200.73921748211,0.0
1421434800000,-4020.53982152402,0.0
1421438400000,-3762.53751966068,0.0
1421442000000,-4027.94489637665,0.0
1421445600000,-4087.48690031687,0.0
1421449200000,-4479.98580969672,0.0
1421452800000,-5047.55870711555,0.0
1421456400000,-5595.19788473709,0.0
1421460000000,-5551.26337841917,0.0
1421463600000,-5653.6300636014,0.0
1421467200000,-5434.48111865138,0.0
1421470800000,-4738.78241280409,0.0
1421474400000,-4207.36394639326,0.0
1421478000000,-3522.6450414949,0.0
1421481600000,-3029.5268187405,0.0
1421485200000,-2702.8118942771,0.0
1421488800000,-2762.69601293334,0.0
1421492400000,-3015.44465518709,0.0
1421496000000,-3331.54808306979,0.0
1421499600000,-3809.10792384745,0.0
1421503200000,-4253.39449643415,0.0
1421506800000,-4535.06066026928,0.0
1421510400000,-4531.83593697054,0.0
1421514000000,-4442.63105247064,0.0
1421517600000,-4228.46066619052,0.0
1421521200000,-3894.2955005325,0.0
1421524800000,-3820.50052349926,0.0
1421528400000,-3810.78522315936,0.0
1421532000000,-3981.83213922655,0.0
1421535600000,-4488.20876153266,0.0
1421539200000,-4790.41345965923,0.0
1421542800000,-5272.23652364937,0.0
1421546400000,-5539.07763597666,0.0
1421550000000,-5452.31417064173,0.0
1421553600000,-5167.4314908971,0.0
1421557200000,-4682.62430423009,0.0
1421560800000,-4140.0251791282,0.0
1421564400000,-3397.38321007877,0.0
1421568000000,-5237.91330249096,1.0
1421571600000,-2752.54929088057,0.0
1421575200000,-2533.64652938222,0.0
1421578800000,-2776.20967401794,0.0
1421582400000,-3297.42300595228,0.0
1421586000000,-3809.92128528598,0.0
1421589600000,-4085.31250265155,0.0
1421593200000,-4255.24564212492,0.0
1421596800000,-4252.78272638641,0.0
1421600400000,-4190.36153424375,0.0
1421604000000,-3954.8582836339,0.0
1421607600000,-3710.31857319465,0.0
1421611200000,-3491.52510108832,0.0
1421614800000,-3590.85545428597,0.0
1421618400000,-3822.86153307175,0.0
1421622000000,-4159.82968303409,0.0
1421625600000,-4672.90691188183,0.0
1421629200000,-5128.79035846362,0.0
1421632800000,-5295.23792468723,0.0
1421636400000,-5409.32511334023,0.0
1421640000000,-5060.14571883387,0.0
1421643600000,-4533.5324292799,0.0
1421647200000,-3840.47751789269,0.0
1421650800000,-3259.7013576703,0.0
1421654400000,-2671.53936448019,0.0
1421658000000,-2435.75769662755,0.0
1421661600000,-2478.92075879046,0.0
1421665200000,-2598.10943347284,0.0
1421668800000,-3079.73258330039,0.0
1421672400000,-3622.06971892175,0.0
1421676000000,-4009.40819695656,0.0
1421679600000,-4160.76167191552,0.0
1421683200000,-4134.4186764405,0.0
1421686800000,-4112.40361251014,0.0
1421690400000,-3985.72460102726,0.0
1421694000000,-3613.02039737979,0.0
1421697600000,-3433.04562280387,0.0
1421701200000,-3599.51184210984,0.0
1421704800000,-3753.91815954542,0.0
1421708400000,-4195.1216322832,0.0
1421712000000,-4487.32062790334,0.0
1421715600000,-5018.8180207837,0.0
1421719200000,-5290.31978895736,0.0
1421722800000,-5245.34417179818,0.0
1421726400000,-5043.49538720391,0.0
1421730000000,-4464.95697067086,0.0
1421733600000,-3890.40372999351,0.0
1421737200000,-3232.13538920831,0.0
1421740800000,-2794.95525600834,0.0
1421744400000,-2476.69537764727,0.0
1421748000000,-2504.79028427631,0.0
1421751600000,-2794.4940164101,0.0
1421755200000,-2996.68971169156,0.0
1421758800000,-3751.66035070506,0.0
1421762400000,-4061.21623648357,0.0
1421766000000,-4243.66996921989,0.0
1421769600000,-4289.06985467316,0.0
1421773200000,-4222.71286114373,0.0
1421776800000,-4003.85453549698,0.0
1421780400000,-3759.99444407283,0.0
1421784000000,-3540.88636746065,0.0
1421787600000,-3771.09190901808,0.0
1421791200000,-3800.6845320072,0.0
1421794800000,-4275.99941928222,0.0
1421798400000,-4781.30689554962,0.0
1421802000000,-5294.98918701465,0.0
1421805600000,-5595.13309631012,0.0
1421809200000,-5673.93809554941,0.0
1421812800000,-5347.46905869259,0.0
1421816400000,-4640.26627818557,0.0
1421820000000,-4122.22598393447,0.0
1421823600000,-3402.21463854645,0.0
1421827200000,-3071.00251657306,0.0
1421830800000,-2650.15966006855,0.0
1421834400000,-2806.0550478318,0.0
1421838000000,-3108.42871711237,0.0
1421841600000,-3451.84890869105,0.0
1421845200000,-3844.68669104561,0.0
1421848800000,-4354.89406292366,0.0
1421852400000,-4581.59303574431,0.0
1421856000000,-4613.92229052297,0.0
1421859600000,-4603.7556702861,0.0
1421863200000,-4349.91529531556,0.0
1421866800000,-3962.86843425046,0.0
1421870400000,-3984.6407566988,0.0
1421874000000,-3906.64431152893,0.0
1421877600000,-4306.08621802162,0.0
1421881200000,-4621.75926308825,0.0
1421884800000,-5069.71072067557,0.0
1421888400000,-5516.34887052624,0.0
1421892000000,-5808.21009278077,0.0
1421895600000,-5831.92493150616,0.0
1421899200000,-5606.66640701349,0.0
1421902800000,-5128.31553696309,0.0
1421906400000,-4548.05588748676,0.0
1421910000000,-3795.06915509289,0.0
1421913600000,-3385.44388691673,0.0
1421917200000,-3061.55335033089,0.0
1421920800000,-3066.28260545914,0.0
1421924400000,-3230.57083042393,0.0
1421928000000,-3676.82529629943,0.0
1421931600000,-4146.26669438491,0.0
1421935200000,-4648.78116765034,0.0
1421938800000,-4956.05639123578,0.0
1421942400000,-4971.49823874712,0.0
1421946000000,-4807.91214603731,0.0
1421949600000,-4571.30762402738,0.0
1421953200000,-4350.2192981972,0.0
1421956800000,-4269.64068472079,0.0
1421960400000,-4327.20275373628,0.0
1421964000000,-4475.49470228769,0.0
1421967600000,-4988.45768556763,0.0
1421971200000,-5443.5321787316,0.0
1421974800000,-5873.81686619682,0.0
1421978400000,-6029.06557026043,0.0
1421982000000,-6132.90144996806,0.0
1421985600000,-5924.74666435908,0.0
1421989200000,-5322.49536054145,0.0
1421992800000,-4735.11977291458,0.0
1421996400000,-3992.16612686579,0.0
1422000000000,-3445.17842145432,0.0
1422003600000,-3355.80199973314,0.0
1422007200000,-3281.89229031099,0.0
1422010800000,-3508.12273385843,0.0
1422014400000,-4004.93042429288,0.0
1422018000000,-4438.79517576493,0.0
1422021600000,-4860.72498296687,0.0
1422025200000,-5108.67395391484,0.0
1422028800000,-5049.2357221098,0.0
1422032400000,-5002.63359263227,0.0
1422036000000,-4663.35887217244,0.0
1422039600000,-4523.51670937495,0.0
1422043200000,-4394.78088426831,0.0
1422046800000,-4336.4439692624,0.0
1422050400000,-4570.32905751534,0.0
1422054000000,-5086.64913983898,0.0
1422057600000,-5431.44601561281,0.0
1422061200000,-6071.61143765145,0.0
1422064800000,-6134.59397680038,0.0
1422068400000,-6011.65583432221,0.0
1422072000000,-5995.10450135353,0.0
1422075600000,-5328.342355778,0.0
1422079200000,-4754.54322221359,0.0
1422082800000,-4052.54386952545,0.0
1422086400000,-3557.87954635112,0.0
1422090000000,-3253.47872904773,0.0
1422093600000,-3183.99592387672,0.0
