timestamp,value_0,is_anomaly
1419537600000,12.6911442116632,0.0
1419541200000,2.55284744101327,0.0
1419544800000,-89.7975613208098,0.0
1419548400000,-150.192381838679,0.0
1419552000000,-225.03015369698,0.0
1419555600000,-264.433327508912,0.0
1419559200000,-355.903202686906,0.0
1419562800000,-412.162212339772,0.0
1419566400000,-280.613789371281,0.0
1419570000000,-205.824211086217,0.0
1419573600000,-102.075237302372,0.0
1419577200000,75.8785685481832,0.0
1419580800000,125.942762972315,0.0
1419584400000,275.241619277767,0.0
1419588000000,274.918525197211,0.0
1419591600000,128.817453247053,0.0
1419595200000,65.0276726391124,0.0
1419598800000,-0.0891867217230455,0.0
1419602400000,-74.2843253247933,0.0
1419606000000,-158.157995379539,0.0
1419609600000,-122.53618365629,0.0
1419613200000,-101.769112681615,0.0
1419616800000,-104.046476020771,0.0
1419620400000,1.24562423101504,0.0
1419624000000,14.0047734673458,0.0
1419627600000,-38.3044864461172,0.0
1419631200000,-26.1253931380862,0.0
1419634800000,-52.9650983334878,0.0
1419638400000,-201.753453315382,0.0
1419642000000,-344.893135564861,0.0
1419645600000,-391.774265794001,0.0
1419649200000,-333.898193590573,0.0
1419652800000,-251.27686666354,0.0
1419656400000,-123.238842524163,0.0
1419660000000,-61.9088365277451,0.0
1419663600000,52.5715579756275,0.0
1419667200000,201.637302829722,0.0
1419670800000,217.667601761738,0.0
1419674400000,216.815086685725,0.0
1419678000000,196.558627222444,0.0
1419681600000,136.536047100659,0.0
1419685200000,-53.1932993074144,0.0
1419688800000,-135.218953828656,0.0
1419692400000,-180.018484673519,0.0
1419696000000,-69.5242584233212,0.0
1419699600000,-105.703981884883,0.0
1419703200000,-20.1321566749529,0.0
1419706800000,-17.3014367925372,0.0
1419710400000,95.0459611605097,0.0
1419714000000,39.0775316680472,0.0
1419717600000,-2.17926327982278,0.0
1419721200000,-101.769216508789,0.0
1419724800000,-140.908404633524,0.0
1419728400000,-182.320937335852,0.0
1419732000000,-277.568507184056,0.0
1419735600000,-223.034058093328,0.0
1419739200000,-185.317621571842,0.0
1419742800000,-118.73851256305,0.0
1419746400000,33.8846367234572,0.0
1419750000000,175.312553897092,0.0
1419753600000,214.503140960379,0.0
1419757200000,252.954536546264,0.0
1419760800000,335.572673949174,0.0
1419764400000,222.579207945654,0.0
1419768000000,154.83648384522,0.0
1419771600000,115.131029883926,0.0
1419775200000,28.8683883527948,0.0
1419778800000,-75.4340794021347,0.0
1419782400000,-39.6052213844297,0.0
1419786000000,-52.377115375393,0.0
1419789600000,143.974350798212,0.0
1419793200000,60.2157882820607,0.0
1419796800000,98.8039204652434,0.0
1419800400000,127.057520522048,0.0
1419804000000,119.364019170421,0.0
1419807600000,-2.38390937073368,0.0
1419811200000,-68.437224021716,0.0
1419814800000,-195.890127504186,0.0
1419818400000,-211.995096430823,0.0
1419822000000,-297.982802779928,0.0
1419825600000,-217.716397282056,0.0
1419829200000,-95.3595109116663,0.0
1419832800000,46.3563080663103,0.0
1419836400000,135.654362602264,0.0
1419840000000,275.896823005345,0.0
1419843600000,293.389347320494,0.0
1419847200000,288.633677387213,0.0
1419850800000,307.469097826376,0.0
1419854400000,253.197107228056,0.0
1419858000000,76.9789425819748,0.0
1419861600000,49.1114434333039,0.0
1419865200000,-33.7497642136057,0.0
1419868800000,-10.2431167237813,0.0
1419872400000,-21.646862181191,0.0
1419876000000,128.001137135723,0.0
1419879600000,112.898804385696,0.0
1419883200000,185.436991648845,0.0
1419886800000,181.337666439301,0.0
1419890400000,63.3614835742409,0.0
1419894000000,-16.8929495562442,0.0
1419897600000,-55.3193032214791,0.0
1419901200000,-138.829436749484,0.0
1419904800000,-188.167946584568,0.0
1419908400000,-211.620392344044,0.0
1419912000000,-199.998794193465,0.0
1419915600000,-65.392686039029,0.0
1419919200000,77.1891799872005,0.0
1419922800000,223.312997473552,0.0
1419926400000,282.667816901597,0.0
1419930000000,331.529720140789,0.0
1419933600000,313.604432424833,0.0
1419937200000,301.257479988845,0.0
1419940800000,200.430037353618,0.0
1419944400000,51.3776258592283,0.0
1419948000000,85.2982235532172,0.0
1419951600000,31.3464565624204,0.0
1419955200000,-16.621052725557,0.0
1419958800000,-44.6448423081337,0.0
1419962400000,44.0979772359534,0.0
1419966000000,80.4693879983268,0.0
1419969600000,161.348372392222,0.0
1419973200000,176.762700348243,0.0
1419976800000,79.6722605972667,0.0
1419980400000,25.3184574266406,0.0
1419984000000,-81.2337222373455,0.0
1419987600000,-166.202293777562,0.0
1419991200000,-310.611083264024,0.0
1419994800000,-232.829200523234,0.0
1419998400000,-215.597847596807,0.0
1420002000000,-84.5700086954098,0.0
1420005600000,44.2543237009728,0.0
1420009200000,174.313564827063,0.0
1420012800000,292.522262360398,0.0
1420016400000,292.078705468505,0.0
1420020000000,303.09445727915,0.0
1420023600000,256.033098382126,0.0
1420027200000,123.408209447416,0.0
1420030800000,35.5685611607011,0.0
1420034400000,14.479911323221,0.0
1420038000000,-85.6729052665587,0.0
1420041600000,-111.596786965029,0.0
1420045200000,-137.665717758311,0.0
1420048800000,7.24325054843925,0.0
1420052400000,34.9352333192834,0.0
1420056000000,91.5843481919381,0.0
1420059600000,46.1312842465044,0.0
1420063200000,-14.7628807894842,0.0
1420066800000,-86.1361693424555,0.0
1420070400000,-115.124115230096,0.0
1420074000000,-207.882078241243,0.0
1420077600000,-278.9721603335,0.0
1420081200000,-245.125426240426,0.0
1420084800000,-249.354632854147,0.0
1420088400000,-151.354639007283,0.0
1420092000000,22.265580297647,0.0
1420095600000,-238.511059129994,1.0
1420099200000,242.979369849354,0.0
1420102800000,294.553645618937,0.0
1420106400000,212.362209353981,0.0
1420110000000,173.328171737558,0.0
1420113600000,145.942715087937,0.0
1420117200000,-2.57901364095391,0.0
1420120800000,-104.497088763637,0.0
1420124400000,-179.844721383624,0.0
1420128000000,-116.964890184202,0.0
1420131600000,-139.087457381459,0.0
1420135200000,-67.0496493053844,0.0
1420138800000,-81.4892541377264,0.0
1420142400000,22.5565701082167,0.0
1420146000000,-17.9942593897877,0.0
1420149600000,56.1561793321452,0.0
1420153200000,-124.448141987444,0.0
1420156800000,-172.199942992921,0.0
1420160400000,-288.305048341385,0.0
1420164000000,-355.428473428208,0.0
1420167600000,-370.793276293157,0.0
1420171200000,-320.314159057637,0.0
1420174800000,-165.136025100892,0.0
1420178400000,-78.9120236161613,0.0
1420182000000,82.3745858805173,0.0
1420185600000,143.170514129625,0.0
1420189200000,218.265423425234,0.0
1420192800000,264.05609838183,0.0
1420196400000,207.199096595454,0.0
1420200000000,46.6986946085556,0.0
1420203600000,-50.8842789534802,0.0
1420207200000,-73.7141482630723,0.0
1420210800000,-133.879131382236,0.0
1420214400000,-128.397475027757,0.0
1420218000000,-124.4615638064,0.0
1420221600000,3.38651321589451,0.0
1420225200000,6.49083583443576,0.0
1420228800000,74.9607128034191,0.0
1420232400000,-6.47005261832949,0.0
1420236000000,-36.7300421359607,0.0
1420239600000,-94.5449800488462,0.0
1420243200000,-153.476850890836,0.0
1420246800000,-284.864310789178,0.0
1420250400000,-317.840456454491,0.0
1420254000000,-299.988116783237,0.0
1420257600000,-250.003066463944,0.0
1420261200000,-245.704197345123,0.0
1420264800000,-56.8209757318153,0.0
1420268400000,88.0985272248446,0.0
1420272000000,158.589680002164,0.0
1420275600000,172.113855821098,0.0
1420279200000,218.13279664167,0.0
1420282800000,224.73845061513,0.0
1420286400000,92.5995674431345,0.0
1420290000000,12.5692794931348,0.0
1420293600000,-60.560449705375,0.0
1420297200000,-134.230245727998,0.0
1420300800000,-88.143508357886,0.0
1420304400000,-486.870828705925,1.0
1420308000000,22.1699937725993,0.0
1420311600000,34.7302370747825,0.0
1420315200000,72.0008481713622,0.0
1420318800000,89.1706781935019,0.0
1420322400000,46.896931780182,0.0
1420326000000,-66.0509535785645,0.0
1420329600000,-126.129535308596,0.0
1420333200000,-218.227005639773,0.0
1420336800000,-280.460736201924,0.0
1420340400000,-278.464786848721,0.0
1420344000000,-197.413525376489,0.0
1420347600000,-110.615838769629,0.0
1420351200000,58.576231600025,0.0
1420354800000,124.947627389998,0.0
1420358400000,238.518640412689,0.0
1420362000000,344.922468009696,0.0
1420365600000,342.99697467959,0.0
1420369200000,209.981889327654,0.0
1420372800000,180.788109810139,0.0
1420376400000,99.092429912352,0.0
1420380000000,51.3286227634437,0.0
1420383600000,-72.4055381118424,0.0
1420387200000,-54.7492243173233,0.0
1420390800000,-52.3548432639548,0.0
1420394400000,31.4881270060111,0.0
1420398000000,77.1120326480163,0.0
1420401600000,191.296000542489,0.0
1420405200000,103.704410656097,0.0
1420408800000,83.1601696512437,0.0
1420412400000,-16.4885497631408,0.0
1420416000000,-140.544439551852,0.0
1420419600000,-167.527420572464,0.0
1420423200000,-211.95833664958,0.0
1420426800000,-242.968081701405,0.0
1420430400000,-182.132785333134,0.0
1420434000000,-63.1847475268843,0.0
1420437600000,51.1943321407064,0.0
1420441200000,143.767558553493,0.0
1420444800000,255.860095067678,0.0
1420448400000,328.070452297692,0.0
1420452000000,371.441981005575,0.0
1420455600000,280.229841077895,0.0
1420459200000,168.549868178596,0.0
1420462800000,113.887163633786,0.0
1420466400000,46.0211420969329,0.0
1420470000000,-61.3507402780842,0.0
1420473600000,18.4849979376833,0.0
1420477200000,-2.51630507846026,0.0
1420480800000,42.4212498019217,0.0
1420484400000,141.003465261522,0.0
1420488000000,121.129859567091,0.0
1420491600000,167.585941335369,0.0
1420495200000,71.0038026938471,0.0
1420498800000,52.3697379595763,0.0
1420502400000,-141.277321230133,0.0
1420506000000,-169.659614184267,0.0
1420509600000,-235.749740413991,0.0
1420513200000,-242.762225448246,0.0
1420516800000,-167.78920972949,0.0
1420520400000,-66.8604267500812,0.0
1420524000000,107.483143233243,0.0
1420527600000,219.066165974013,0.0
1420531200000,234.242336556248,0.0
1420534800000,349.0804751267,0.0
1420538400000,370.695659677072,0.0
1420542000000,290.182039063642,0.0
1420545600000,-248.584608845106,1.0
1420549200000,104.755943655542,0.0
1420552800000,49.0529401402843,0.0
1420556400000,-8.1767210517722,0.0
1420560000000,14.1280413200121,0.0
1420563600000,-9.81009485891521,0.0
1420567200000,86.5160179130291,0.0
1420570800000,104.656390226671,0.0
1420574400000,101.727045733395,0.0
1420578000000,70.8766284298965,0.0
1420581600000,96.8261605774081,0.0
1420585200000,55.7623319548926,0.0
1420588800000,-87.6601168636088,0.0
1420592400000,-172.275691472291,0.0
1420596000000,-240.804478323399,0.0
1420599600000,-247.441914188114,0.0
1420603200000,-219.010487190793,0.0
1420606800000,-62.1339481673544,0.0
1420610400000,44.608397731119,0.0
1420614000000,182.486650021893,0.0
1420617600000,237.40563829744,0.0
1420621200000,296.645481381856,0.0
1420624800000,327.253271164986,0.0
1420628400000,248.551355625655,0.0
1420632000000,542.90884841514,1.0
1420635600000,53.950643650504,0.0
1420639200000,0.0172565785584453,0.0
1420642800000,-108.699897694459,0.0
1420646400000,-133.86525533913,0.0
1420650000000,-101.176144112827,0.0
1420653600000,-25.9761831711152,0.0
1420657200000,61.2239479362606,0.0
1420660800000,172.639781788498,0.0
1420664400000,63.095529727205,0.0
1420668000000,61.5822243852542,0.0
1420671600000,-37.3874408130455,0.0
1420675200000,-186.632481534579,0.0
1420678800000,-221.95689544185,0.0
1420682400000,-269.042527160608,0.0
1420686000000,-356.28110618756,0.0
1420689600000,-201.616870041834,0.0
1420693200000,-94.5921191918598,0.0
1420696800000,-31.1784008496665,0.0
1420700400000,48.3398081695701,0.0
1420704000000,166.870594775949,0.0
1420707600000,308.37345826971,0.0
1420711200000,253.989595295843,0.0
1420714800000,157.537188227215,0.0
1420718400000,80.8541656947707,0.0
1420722000000,-20.2637643038871,0.0
1420725600000,-92.6684619727872,0.0
1420729200000,-127.821198819636,0.0
1420732800000,-185.65089505431,0.0
1420736400000,-120.869989526018,0.0
1420740000000,-104.232075425254,0.0
1420743600000,-70.0096672201574,0.0
1420747200000,49.1615669037001,0.0
1420750800000,-38.5331287266631,0.0
1420754400000,-38.0116951428104,0.0
1420758000000,-72.0882655754716,0.0
1420761600000,-203.890348179365,0.0
1420765200000,-288.959210497154,0.0
1420768800000,-364.060624061356,0.0
1420772400000,-369.950713470479,0.0
1420776000000,-271.865145469101,0.0
1420779600000,-209.581625575241,0.0
1420783200000,-144.800572597791,0.0
1420786800000,62.6174584349749,0.0
1420790400000,122.641884889502,0.0
1420794000000,192.664139486685,0.0
1420797600000,173.916948167845,0.0
1420801200000,140.834502731182,0.0
1420804800000,66.1935048345749,0.0
1420808400000,1.42070081157057,0.0
1420812000000,-64.3459222667532,0.0
1420815600000,-201.095624430819,0.0
1420819200000,-143.365938734499,0.0
1420822800000,-145.565733785894,0.0
1420826400000,-76.8219378350328,0.0
1420830000000,22.3461302194729,0.0
1420833600000,0.270106839267427,0.0
1420837200000,1.54938162391643,0.0
1420840800000,-38.1571694730656,0.0
1420844400000,-70.7153649429853,0.0
1420848000000,-215.293161747306,0.0
1420851600000,-269.920703747679,0.0
1420855200000,-327.989926236643,0.0
1420858800000,-295.648606255871,0.0
1420862400000,-330.469913032735,0.0
1420866000000,-187.166005579546,0.0
1420869600000,-27.1487143896136,0.0
1420873200000,101.126087315587,0.0
1420876800000,153.227620427163,0.0
1420880400000,270.323169519715,0.0
1420884000000,195.078762278867,0.0
1420887600000,281.559331874871,0.0
1420891200000,444.026236078042,1.0
1420894800000,-10.1620112946114,0.0
1420898400000,-63.0032449381735,0.0
1420902000000,-140.69282500772,0.0
1420905600000,-93.5444521630396,0.0
1420909200000,-82.6558400145389,0.0
1420912800000,-59.9620966315251,0.0
1420916400000,56.966582150783,0.0
1420920000000,74.7741597730559,0.0
1420923600000,43.3875434504644,0.0
1420927200000,-39.8063918235235,0.0
1420930800000,-92.8391130693658,0.0
1420934400000,-144.616511526119,0.0
1420938000000,-250.774965350056,0.0
1420941600000,-263.688810123631,0.0
1420945200000,-239.553998031267,0.0
1420948800000,-185.651316887419,0.0
1420952400000,-123.662732732087,0.0
1420956000000,-60.9439214520691,0.0
1420959600000,175.684351043449,0.0
1420963200000,202.841278792558,0.0
1420966800000,242.204176027753,0.0
1420970400000,699.383222387171,1.0
1420974000000,203.171950944655,0.0
1420977600000,121.314268903512,0.0
1420981200000,68.6356411854626,0.0
1420984800000,-27.6336449041909,0.0
1420988400000,-55.4386357763277,0.0
1420992000000,-53.3200688671141,0.0
1420995600000,-43.4908283245364,0.0
1420999200000,34.3441283127083,0.0
1421002800000,93.9675478372596,0.0
1421006400000,83.8255018476793,0.0
1421010000000,113.368702358923,0.0
1421013600000,134.657056720682,0.0
1421017200000,42.2185165007442,0.0
1421020800000,-130.438147195578,0.0
1421024400000,-167.210216788368,0.0
1421028000000,-195.459153813058,0.0
1421031600000,-236.014083591764,0.0
1421035200000,-220.115527969537,0.0
1421038800000,-1.61910377057822,0.0
1421042400000,10.1215761666236,0.0
1421046000000,142.307140547225,0.0
1421049600000,343.794560994981,0.0
1421053200000,389.282969964885,0.0
1421056800000,377.187180211203,0.0
1421060400000,214.456065430646,0.0
1421064000000,206.863567605998,0.0
1421067600000,92.5830996836229,0.0
1421071200000,120.85789120866,0.0
1421074800000,-28.6494869930919,0.0
1421078400000,-22.6157945570996,0.0
1421082000000,43.331250480633,0.0
1421085600000,57.4972778823499,0.0
1421089200000,51.5734662487331,0.0
1421092800000,160.621101438583,0.0
1421096400000,130.329931403609,0.0
1421100000000,112.332912010791,0.0
1421103600000,9.47970468808066,0.0
1421107200000,-69.9062912593695,0.0
1421110800000,-182.254107978472,0.0
1421114400000,-181.243784378571,0.0
1421118000000,-180.800710103766,0.0
1421121600000,-197.912143115403,0.0
1421125200000,-46.1488299582693,0.0
1421128800000,69.3766508028355,0.0
1421132400000,182.580136167832,0.0
1421136000000,293.246163799727,0.0
1421139600000,363.506591742495,0.0
1421143200000,445.678582363631,0.0
1421146800000,206.268694147649,0.0
1421150400000,206.111594058448,0.0
1421154000000,57.2365076429916,0.0
1421157600000,32.3615907369,0.0
1421161200000,-61.9340600597458,0.0
1421164800000,27.3731373727133,0.0
1421168400000,-32.3523071353386,0.0
1421172000000,36.495535998482,0.0
1421175600000,108.065728883089,0.0
1421179200000,124.635735556176,0.0
1421182800000,148.037080519659,0.0
1421186400000,97.2354779196227,0.0
1421190000000,43.4161362453087,0.0
1421193600000,-32.450832917662,0.0
1421197200000,-137.807540362839,0.0
1421200800000,-264.013635049524,0.0
1421204400000,-254.266553181309,0.0
1421208000000,-197.679840424621,0.0
1421211600000,-102.223082208023,0.0
1421215200000,56.1876158905758,0.0
1421218800000,171.376544437664,0.0
1421222400000,228.024389403523,0.0
1421226000000,296.885599052275,0.0
1421229600000,301.676887076804,0.0
1421233200000,251.214202056919,0.0
1421236800000,115.327457436055,0.0
1421240400000,127.003417945826,0.0
1421244000000,-29.2867286417298,0.0
1421247600000,-75.3875901734365,0.0
1421251200000,-24.9889500787084,0.0
1421254800000,-23.87089656117,0.0
1421258400000,-10.6360534904332,0.0
1421262000000,17.6857165382253,0.0
1421265600000,39.0644947133461,0.0
1421269200000,117.856663035224,0.0
1421272800000,81.0797724773782,0.0
1421276400000,-84.9663520898693,0.0
1421280000000,-171.070763034268,0.0
1421283600000,-225.47986296463,0.0
1421287200000,-295.988623298173,0.0
1421290800000,-307.122501601527,0.0
1421294400000,-261.615225946243,0.0
1421298000000,-133.827983243657,0.0
1421301600000,-104.603710793388,0.0
1421305200000,114.839203099955,0.0
1421308800000,143.671664229457,0.0
1421312400000,282.995166840556,0.0
1421316000000,255.406975406825,0.0
1421319600000,203.265422492013,0.0
1421323200000,108.519656110562,0.0
1421326800000,36.0755188058943,0.0
1421330400000,-132.745079624259,0.0
1421334000000,-102.540964646544,0.0
1421337600000,-237.816580324064,0.0
1421341200000,-88.8202975125221,0.0
1421344800000,-100.865688346426,0.0
1421348400000,-21.8092686590383,0.0
1421352000000,18.7935332562594,0.0
1421355600000,-50.2119318318106,0.0
1421359200000,-16.7042133139449,0.0
1421362800000,-136.519850894918,0.0
1421366400000,-174.624992421829,0.0
1421370000000,-303.734555058413,0.0
1421373600000,-307.191563245169,0.0
1421377200000,-251.39739065638,0.0
1421380800000,-283.701780214965,0.0
1421384400000,-200.140152806786,0.0
1421388000000,-113.330836246183,0.0
1421391600000,24.8752641806849,0.0
1421395200000,145.646823840982,0.0
1421398800000,223.652730712333,0.0
1421402400000,204.27121143679,0.0
1421406000000,179.880398511637,0.0
1421409600000,58.7977835728914,0.0
1421413200000,2.01347089915523,0.0
1421416800000,-143.794661163571,0.0
1421420400000,-207.615544534953,0.0
1421424000000,-222.20423236749,0.0
1421427600000,-87.0892240713693,0.0
1421431200000,-89.5122514983934,0.0
1421434800000,-11.3659271181906,0.0
1421438400000,55.8958634256005,0.0
1421442000000,-39.2789505773952,0.0
1421445600000,-44.0382579761374,0.0
1421449200000,-112.999907272162,0.0
1421452800000,-188.572483385831,0.0
1421456400000,-268.70539134572,0.0
1421460000000,-320.895783428114,0.0
1421463600000,-344.060550874254,0.0
1421467200000,-343.687829968945,0.0
1421470800000,-154.418235551698,0.0
1421474400000,-34.6380173643864,0.0
1421478000000,51.9458760042908,0.0
1421481600000,227.60443111184,0.0
1421485200000,246.194932757582,0.0
1421488800000,170.918210866131,0.0
1421492400000,179.65867360212,0.0
1421496000000,120.830678481853,0.0
1421499600000,-16.8651806877127,0.0
1421503200000,-69.0010027353919,0.0
1421506800000,-138.880652785711,0.0
1421510400000,-116.820899567567,0.0
1421514000000,-86.5253250415896,0.0
1421517600000,-58.9206520632768,0.0
1421521200000,45.3319767466261,0.0
1421524800000,86.2985167825959,0.0
1421528400000,43.6901328826457,0.0
1421532000000,20.864663260327,0.0
1421535600000,-60.9519750372537,0.0
1421539200000,-155.350108386399,0.0
1421542800000,-268.757110809743,0.0
1421546400000,-311.869186983823,0.0
1421550000000,-267.328048278974,0.0
1421553600000,-283.863252041878,0.0
1421557200000,-129.13160203522,0.0
1421560800000,-12.9665329093409,0.0
1421564400000,160.220963129928,0.0
1421568000000,215.199983856874,0.0
1421571600000,303.695656985654,0.0
1421575200000,252.49782431953,0.0
1421578800000,292.313556860401,0.0
1421582400000,192.80492896535,0.0
1421586000000,91.8170870920121,0.0
1421589600000,-62.1503049053736,0.0
1421593200000,-60.0594321711615,0.0
1421596800000,-82.6436983532585,0.0
1421600400000,-12.5812835376626,0.0
1421604000000,33.4335876957386,0.0
1421607600000,73.6147108358613,0.0
1421611200000,122.702721110093,0.0
1421614800000,99.0281749512753,0.0
1421618400000,96.828324996788,0.0
1421622000000,17.2015522555184,0.0
1421625600000,-147.09655469177,0.0
1421629200000,-159.460878897758,0.0
1421632800000,-193.320576371842,0.0
1421636400000,-227.939229088652,0.0
1421640000000,-190.508755747386,0.0
1421643600000,-60.4648509400748,0.0
1421647200000,89.0821296224363,0.0
1421650800000,172.179755132467,0.0
1421654400000,312.153565662584,0.0
1421658000000,341.586673257048,0.0
1421661600000,383.73496133766,0.0
1421665200000,276.396933934087,0.0
1421668800000,189.019974723199,0.0
1421672400000,104.912693281301,0.0
1421676000000,-39.3598691123139,0.0
1421679600000,393.636055062591,1.0
1421683200000,-37.7210111165141,0.0
1421686800000,88.7089429456675,0.0
1421690400000,58.4826548739508,0.0
1421694000000,116.459646683656,0.0
1421697600000,155.359533766727,0.0
1421701200000,191.205955821198,0.0
1421704800000,83.990252595244,0.0
1421708400000,21.7454011041639,0.0
1421712000000,-19.0738597145368,0.0
1421715600000,-132.306929833668,0.0
1421719200000,-197.624956218559,0.0
1421722800000,-226.438649449049,0.0
1421726400000,-188.332252639943,0.0
1421730000000,-78.4176010539589,0.0
1421733600000,16.8911853097451,0.0
1421737200000,180.817368814166,0.0
1421740800000,260.33885730839,0.0
1421744400000,314.738909253481,0.0
1421748000000,331.779399777584,0.0
1421751600000,315.371955998573,0.0
1421755200000,197.873757991525,0.0
1421758800000,92.5505961018738,0.0
1421762400000,36.349850766674,0.0
1421766000000,14.2456679313286,0.0
1421769600000,-89.5068172452017,0.0
1421773200000,-52.7808914963371,0.0
1421776800000,100.53668623348,0.0
1421780400000,148.27818283128,0.0
1421784000000,138.4846255391,0.0
1421787600000,121.082141413925,0.0
1421791200000,84.5028190932117,0.0
1421794800000,27.883605268956,0.0
1421798400000,-36.4967701219111,0.0
1421802000000,-189.099676320459,0.0
1421805600000,-274.7083716647,0.0
1421809200000,-260.074639916116,0.0
1421812800000,-153.842662519134,0.0
1421816400000,-125.969274369185,0.0
1421820000000,20.1284211629505,0.0
1421823600000,161.088903040818,0.0
1421827200000,219.100162003328,0.0
1421830800000,299.391507783664,0.0
1421834400000,335.786177312289,0.0
1421838000000,244.96965908554,0.0
1421841600000,543.203999784115,1.0
1421845200000,91.4245242477415,0.0
1421848800000,-6.16549698630595,0.0
1421852400000,-72.0919238179094,0.0
1421856000000,-173.830417972119,0.0
1421859600000,-105.62691000775,0.0
1421863200000,5.33636033603416,0.0
1421866800000,100.245634439632,0.0
1421870400000,91.4216592448135,0.0
1421874000000,111.753488923527,0.0
1421877600000,81.0323313389907,0.0
1421881200000,-454.755815379158,1.0
1421884800000,-146.769190639773,0.0
1421888400000,-253.847719250301,0.0
1421892000000,-335.59432234609,0.0
1421895600000,-238.155656809396,0.0
1421899200000,-325.933310515103,0.0
1421902800000,-161.322847056398,0.0
1421906400000,-104.420481270367,0.0
1421910000000,121.027217317285,0.0
1421913600000,185.528823427838,0.0
1421917200000,254.555080083248,0.0
1421920800000,234.639550613372,0.0
1421924400000,193.210343714362,0.0
1421928000000,91.4112539981333,0.0
1421931600000,-48.0493879747783,0.0
1421935200000,-62.580224293853,0.0
1421938800000,-117.145827635675,0.0
1421942400000,-117.689932088725,0.0
1421946000000,-116.654568897516,0.0
1421949600000,-7.16803872615775,0.0
1421953200000,53.8735682110176,0.0
1421956800000,6.81738086938598,0.0
1421960400000,0.115511308259361,0.0
1421964000000,3.07642335508503,0.0
1421967600000,-52.9806909093214,0.0
1421971200000,-208.459129223622,0.0
1421974800000,-245.848682225105,0.0
1421978400000,-363.721258076794,0.0
1421982000000,-354.732350556141,0.0
1421985600000,-230.797952726126,0.0
1421989200000,-228.483006958605,0.0
1421992800000,-81.6431351715107,0.0
1421996400000,38.8630982354791,0.0
1422000000000,177.022274605153,0.0
1422003600000,179.914212550277,0.0
1422007200000,142.535491476139,0.0
1422010800000,143.542794008887,0.0
1422014400000,99.6651581402206,0.0
1422018000000,7.45379862760073,0.0
1422021600000,-129.633244317217,0.0
1422025200000,-157.438694433506,0.0
1422028800000,-165.335332901618,0.0
1422032400000,-135.857540123823,0.0
1422036000000,-114.256846162213,0.0
1422039600000,49.5064394253122,0.0
1422043200000,-11.8806696644357,0.0
1422046800000,-6.55064910616639,0.0
1422050400000,-13.3819510246518,0.0
1422054000000,-101.068241800639,0.0
1422057600000,-212.658438161309,0.0
1422061200000,-260.448557775175,0.0
1422064800000,-347.363421118688,0.0
1422068400000,-305.969175274723,0.0
1422072000000,-275.475051442937,0.0
1422075600000,-154.029743181448,0.0
1422079200000,-27.9296256701067,0.0
1422082800000,69.335128198706,0.0
1422086400000,174.267414634119,0.0
1422090000000,247.851235526912,0.0
1422093600000,221.377206322583,0.0
1422097200000,155.515742098259,0.0
1422100800000,64.4652156014224,0.0
1422104400000,-18.0928629841182,0.0
1422108000000,-45.1339681620693,0.0
1422111600000,-78.6392804585198,0.0
1422115200000,-142.278113568586,0.0
1422118800000,-68.0420617038953,0.0
1422122400000,-68.6220252753877,0.0
1422126000000,-31.2860416388134,0.0
1422129600000,106.623176752582,0.0
1422133200000,16.1273889934859,0.0
1422136800000,0.0949647500361515,0.0
1422140400000,-46.852133882197,0.0
1422144000000,-148.257001850537,0.0
1422147600000,-289.562172929821,0.0
1422151200000,-249.211553056823,0.0
1422154800000,-249.151441526015,0.0
1422158400000,-188.514602301602,0.0
1422162000000,-119.486941901509,0.0
1422165600000,-26.0704438935477,0.0
1422169200000,65.5561258135119,0.0
1422172800000,233.488363716859,0.0
1422176400000,287.99307296002,0.0
1422180000000,261.234417800283,0.0
1422183600000,177.960620384574,0.0
1422187200000,176.621845634491,0.0
1422190800000,33.4216376088038,0.0
1422194400000,-45.6366293637953,0.0
1422198000000,-46.7379321083746,0.0
1422201600000,-25.455299814912,0.0
1422205200000,-43.7030069551088,0.0
1422208800000,38.2031911233532,0.0
1422212400000,33.3693478322579,0.0
1422216000000,189.414985564749,0.0
1422219600000,164.699650748852,0.0
1422223200000,100.463768340984,0.0
1422226800000,35.7265290701209,0.0
1422230400000,-82.4784935629025,0.0
1422234000000,-194.340949667543,0.0
1422237600000,-272.54629001656,0.0
1422241200000,-333.253468284747,0.0
1422244800000,-107.686430344699,0.0
1422248400000,-76.7801343447073,0.0
1422252000000,58.4046461528494,0.0
1422255600000,165.921798785094,0.0
1422259200000,239.884774254202,0.0
1422262800000,327.564869741745,0.0
1422266400000,367.676072633766,0.0
1422270000000,273.060794147152,0.0
1422273600000,189.063418059292,0.0
1422277200000,169.410079586126,0.0
1422280800000,35.8884378819948,0.0
1422284400000,13.4604818224716,0.0
1422288000000,-34.6797182901455,0.0
1422291600000,24.1413072218107,0.0
1422295200000,64.7708260342132,0.0
1422298800000,135.893006642208,0.0
1422302400000,184.907533163198,0.0
1422306000000,216.673500808443,0.0
1422309600000,96.2100433334143,0.0
1422313200000,-19.4952197983295,0.0
1422316800000,-46.7790408401389,0.0
1422320400000,-189.45126422223,0.0
1422324000000,-197.346744134852,0.0
1422327600000,-252.91666837629,0.0
1422331200000,-128.132243306764,0.0
1422334800000,-61.389987881308,0.0
1422338400000,96.8448234251911,0.0
1422342000000,214.652726116364,0.0
1422345600000,226.832292822212,0.0
1422349200000,303.167652782276,0.0
