timestamp,value_0,is_anomaly
1419458400000,-812.475589495291,0.0
1419462000000,-941.505813576257,0.0
1419465600000,-1074.18756353996,0.0
1419469200000,-1260.98245752151,0.0
1419472800000,-1386.77515212868,0.0
1419476400000,-1353.99643705871,0.0
1419480000000,-1330.94466314293,0.0
1419483600000,-1145.77604631494,0.0
1419487200000,-985.711102604448,0.0
1419490800000,-746.825403540779,0.0
1419494400000,-696.748188720517,0.0
1419498000000,-521.512493040193,0.0
1419501600000,-564.536126973057,0.0
1419505200000,-698.246066968039,0.0
1419508800000,-805.430407608577,0.0
1419512400000,-945.97290505427,0.0
1419516000000,-1055.32342229661,0.0
1419519600000,-1177.21314368217,0.0
1419523200000,-1092.97660830953,0.0
1419526800000,-1064.35903324141,0.0
1419530400000,-930.095948304336,0.0
1419534000000,-864.807116418474,0.0
1419537600000,-1456.24054948768,1.0
1419541200000,-902.689139647516,0.0
1419544800000,-885.022214681023,0.0
1419548400000,-940.6764648658,0.0
1419552000000,-1158.42323070665,0.0
1419555600000,-1265.93442209521,0.0
1419559200000,-1364.88201552643,0.0
1419562800000,-1358.72823141822,0.0
1419566400000,-1251.96890215641,0.0
1419570000000,-1214.53374802534,0.0
1419573600000,-952.654892946657,0.0
1419577200000,-801.408774323506,0.0
1419580800000,-704.299733563356,0.0
1419584400000,-546.201012309164,0.0
1419588000000,-567.35285106846,0.0
1419591600000,-690.383374910896,0.0
1419595200000,-846.129782593923,0.0
1419598800000,-927.236972516794,0.0
1419602400000,-1098.99104546853,0.0
1419606000000,-1190.95722032295,0.0
1419609600000,-1101.9664133752,0.0
1419613200000,-1070.98632280611,0.0
1419616800000,-933.259626863126,0.0
1419620400000,-832.4200657217,0.0
1419624000000,-803.698360328953,0.0
1419627600000,-780.323698936072,0.0
1419631200000,-864.072706759934,0.0
1419634800000,-927.383624929929,0.0
1419638400000,-1115.54679651603,0.0
1419642000000,-1247.15390465029,0.0
1419645600000,-1351.74772916671,0.0
1419649200000,-1308.02743645438,0.0
1419652800000,-1369.68161108458,0.0
1419656400000,-1123.66147003652,0.0
1419660000000,-936.794260162427,0.0
1419663600000,-760.842063739858,0.0
1419667200000,-637.72510934837,0.0
1419670800000,-460.097231633569,0.0
1419674400000,-585.410107832839,0.0
1419678000000,-607.449060818595,0.0
1419681600000,-737.332498332896,0.0
1419685200000,-892.653012464722,0.0
1419688800000,-1038.47608183275,0.0
1419692400000,-1090.01851497922,0.0
1419696000000,-1089.97402880079,0.0
1419699600000,-985.799027738788,0.0
1419703200000,-882.846250779416,0.0
1419706800000,-812.597970749327,0.0
1419710400000,-712.189860332196,0.0
1419714000000,-744.391954926975,0.0
1419717600000,-765.705243611754,0.0
1419721200000,-916.712861692942,0.0
1419724800000,-1040.95185003554,0.0
1419728400000,-1166.26129656017,0.0
1419732000000,-1278.52602715131,0.0
1419735600000,-1286.98955620603,0.0
1419739200000,-1190.20322066206,0.0
1419742800000,-1051.27365075671,0.0
1419746400000,-895.06791417335,0.0
1419750000000,-305.789775714693,0.0
1419753600000,-119.156563200998,0.0
1419757200000,541.644416612027,0.0
1419760800000,162.417015069139,0.0
1419764400000,-13.6957716758579,0.0
1419768000000,-355.228756587407,0.0
1419771600000,-808.710985207632,0.0
1419775200000,-1037.17342406155,0.0
1419778800000,-1318.04101574865,0.0
1419782400000,-1160.04789641905,0.0
1419786000000,-960.178769638858,0.0
1419789600000,-776.654516648978,0.0
1419793200000,-445.656850413092,0.0
1419796800000,-347.885025913594,0.0
1419800400000,-273.861009159535,0.0
1419804000000,-514.962095673407,0.0
1419807600000,-700.031804658365,0.0
1419811200000,-1111.21361710155,0.0
1419814800000,-1460.22175829449,0.0
1419818400000,-1779.23610325146,0.0
1419822000000,-1807.47512078336,0.0
1419825600000,-1684.52711380251,0.0
1419829200000,-1224.80849670209,0.0
1419832800000,-619.326375185171,0.0
1419836400000,-44.5937607621392,0.0
1419840000000,191.86607028266,0.0
1419843600000,389.821052759197,0.0
1419847200000,433.577629653448,0.0
1419850800000,202.317234577647,0.0
1419854400000,-126.840902151997,0.0
1419858000000,-516.318307495861,0.0
1419861600000,-673.115621472382,0.0
1419865200000,-1046.43116608981,0.0
1419868800000,-888.520825330638,0.0
1419872400000,-701.684145878938,0.0
1419876000000,-522.007235981461,0.0
1419879600000,-390.612314635099,0.0
1419883200000,-146.683624268567,0.0
1419886800000,42.3154533924959,0.0
1419890400000,-329.349931299401,0.0
1419894000000,-568.106994062917,0.0
1419897600000,-973.368504798611,0.0
1419901200000,-1407.97569418464,0.0
1419904800000,-1761.35486813887,0.0
1419908400000,-1642.90954074544,0.0
1419912000000,-1421.73865161312,0.0
1419915600000,-832.786975658351,0.0
1419919200000,-584.362517258251,0.0
1419922800000,50.2892965736243,0.0
1419926400000,220.717756292143,0.0
1419930000000,526.70430130033,0.0
1419933600000,555.750146804646,0.0
1419937200000,300.256945428053,0.0
1419940800000,-23.6847984478329,0.0
1419944400000,-250.307587076511,0.0
1419948000000,-877.504532262056,0.0
1419951600000,-982.901946726124,0.0
1419955200000,-972.835394966918,0.0
1419958800000,-771.165559178172,0.0
1419962400000,-635.590390735482,0.0
1419966000000,-207.906921447627,0.0
1419969600000,-76.2554561940781,0.0
1419973200000,-65.7418452990467,0.0
1419976800000,-374.463232237239,0.0
1419980400000,-731.611125290491,0.0
1419984000000,-1032.15414678823,0.0
1419987600000,-1497.29861030209,0.0
1419991200000,-1643.32324548759,0.0
1419994800000,-1773.36557615568,0.0
1419998400000,-1534.32170914423,0.0
1420002000000,-1070.10565397132,0.0
1420005600000,-631.335513401001,0.0
1420009200000,-56.3160017036893,0.0
1420012800000,101.793078054294,0.0
1420016400000,405.843110720685,0.0
1420020000000,405.660540406187,0.0
1420023600000,119.12172600841,0.0
1420027200000,-284.349327737986,0.0
1420030800000,-642.100283573268,0.0
1420034400000,-1035.77884660363,0.0
1420038000000,-1277.79770485652,0.0
1420041600000,-1236.26611073289,0.0
1420045200000,-880.347899975592,0.0
1420048800000,-838.208897516877,0.0
1420052400000,-389.707524180433,0.0
1420056000000,-383.085736902589,0.0
1420059600000,-372.770002777268,0.0
1420063200000,-373.909944148714,0.0
1420066800000,-810.403661358208,0.0
1420070400000,-1211.3183005826,0.0
1420074000000,-1609.57949429957,0.0
1420077600000,-1971.53261136087,0.0
1420081200000,-1934.36979959446,0.0
1420084800000,-1686.17097889676,0.0
1420088400000,-1368.94566130017,0.0
1420092000000,-1005.83248336907,0.0
1420095600000,-280.205189564767,0.0
1420099200000,61.146391111055,0.0
1420102800000,192.039873577369,0.0
1420106400000,253.235036149275,0.0
1420110000000,-174.319471819539,0.0
1420113600000,-450.363889156104,0.0
1420117200000,-879.671334739387,0.0
1420120800000,-1151.23390340966,0.0
1420124400000,-1390.48616736687,0.0
1420128000000,-1211.55441605909,0.0
1420131600000,367.700160137638,1.0
1420135200000,-926.82364926617,0.0
1420138800000,-907.907403895768,0.0
1420142400000,-650.870249757958,0.0
1420146000000,-570.279477006524,0.0
1420149600000,-531.936018757748,0.0
1420153200000,-987.687331772527,0.0
1420156800000,-1267.88311639647,0.0
1420160400000,-1692.9592190833,0.0
1420164000000,-1987.11782984158,0.0
1420167600000,-2063.46617706892,0.0
1420171200000,-1903.4941854373,0.0
1420174800000,-1616.21118067678,0.0
1420178400000,-1002.34950392877,0.0
1420182000000,-530.477390789238,0.0
1420185600000,-57.6202452884284,0.0
1420189200000,-106.449448322915,0.0
1420192800000,96.1781375843297,0.0
1420196400000,-251.747559990026,0.0
1420200000000,-636.109217784628,0.0
1420203600000,-1054.40877142845,0.0
1420207200000,-1276.37677164441,0.0
1420210800000,-1278.27087725733,0.0
1420214400000,-1309.86948487407,0.0
1420218000000,-1161.07705430467,0.0
1420221600000,-895.595492360549,0.0
1420225200000,-697.321075778189,0.0
1420228800000,-495.853589694689,0.0
1420232400000,-500.497255903289,0.0
1420236000000,-691.67531472451,0.0
1420239600000,-912.759692097474,0.0
1420243200000,-1438.87720637038,0.0
1420246800000,-1661.65776489417,0.0
1420250400000,-1874.87367995483,0.0
1420254000000,-1971.86233027059,0.0
1420257600000,-1953.52332199836,0.0
1420261200000,-1427.51555047275,0.0
1420264800000,-892.30420016055,0.0
1420268400000,-299.40777088938,0.0
1420272000000,-7.35810773172333,0.0
1420275600000,264.447285099986,0.0
1420279200000,181.376051273233,0.0
1420282800000,162.707694190681,0.0
1420286400000,-365.07536491999,0.0
1420290000000,-901.656952544984,0.0
1420293600000,-1240.43967464096,0.0
1420297200000,-1298.32368478637,0.0
1420300800000,-1159.61774436971,0.0
1420304400000,-1202.62735638851,0.0
1420308000000,-799.183191622946,0.0
1420311600000,-552.538496787119,0.0
1420315200000,-372.826457343202,0.0
1420318800000,-338.880488382089,0.0
1420322400000,-525.619746062457,0.0
1420326000000,-872.096051690544,0.0
1420329600000,-1168.77505198931,0.0
1420333200000,-1592.34377778433,0.0
1420336800000,-1894.36625948347,0.0
1420340400000,-1893.45084536904,0.0
1420344000000,-1647.19315296302,0.0
1420347600000,-1180.23735935864,0.0
1420351200000,-665.1939230491,0.0
1420354800000,-107.035189836933,0.0
1420358400000,436.364714883031,0.0
1420362000000,446.046801021755,0.0
1420365600000,503.902666597576,0.0
1420369200000,240.345188271303,0.0
1420372800000,-241.071643768782,0.0
1420376400000,-616.392650609606,0.0
1420380000000,-916.343615194348,0.0
1420383600000,-865.514544260756,0.0
1420387200000,-1037.04108503861,0.0
1420390800000,-834.944016573409,0.0
1420394400000,-535.223706056564,0.0
1420398000000,-240.450356932268,0.0
1420401600000,-160.637051449937,0.0
1420405200000,-152.844142987421,0.0
1420408800000,-160.41264020299,0.0
1420412400000,-461.987715409354,0.0
1420416000000,-967.188708435741,0.0
1420419600000,-1344.56607249436,0.0
1420423200000,-1551.98991067311,0.0
1420426800000,-1599.77031523541,0.0
1420430400000,-1290.54506222655,0.0
1420434000000,-970.194552207345,0.0
1420437600000,-439.677051388977,0.0
1420441200000,253.537034022683,0.0
1420444800000,450.670157333986,0.0
1420448400000,613.870242221103,0.0
1420452000000,555.02520460559,0.0
1420455600000,457.060250057362,0.0
1420459200000,-13.9605392955881,0.0
1420462800000,-492.216548004486,0.0
1420466400000,-686.448954186336,0.0
1420470000000,-749.455783920849,0.0
1420473600000,-848.85499378629,0.0
1420477200000,-721.707601997891,0.0
1420480800000,-507.459070972553,0.0
1420484400000,-214.862390986139,0.0
1420488000000,15.2504092723965,0.0
1420491600000,138.929126948872,0.0
1420495200000,-105.446026513347,0.0
1420498800000,-406.356285228092,0.0
1420502400000,-867.730516572931,0.0
1420506000000,-1245.25872344237,0.0
1420509600000,-1269.46502742813,0.0
1420513200000,-1453.25436183071,0.0
1420516800000,-1350.04472193451,0.0
1420520400000,-829.652232863574,0.0
1420524000000,-364.705063072674,0.0
1420527600000,162.46579936968,0.0
1420531200000,603.795099131192,0.0
1420534800000,721.150216990027,0.0
1420538400000,627.85706053044,0.0
1420542000000,316.926342901929,0.0
1420545600000,71.8038182571672,0.0
1420549200000,-472.317105486601,0.0
1420552800000,-789.754021767096,0.0
1420556400000,-793.238678568762,0.0
1420560000000,-636.741127964815,0.0
1420563600000,-519.072138642124,0.0
1420567200000,-384.576918418438,0.0
1420570800000,-130.780326835071,0.0
1420574400000,-31.3856206961145,0.0
1420578000000,37.5294909625471,0.0
1420581600000,-92.8044122800766,0.0
1420585200000,-478.971752897093,0.0
1420588800000,-895.425805071569,0.0
1420592400000,-1286.32494712729,0.0
1420596000000,-1439.66418528908,0.0
1420599600000,-1576.48463525774,0.0
1420603200000,-1474.08066062479,0.0
1420606800000,-993.217786063081,0.0
1420610400000,-542.4855014471,0.0
1420614000000,93.0207586740137,0.0
1420617600000,383.632842331074,0.0
1420621200000,496.27090155855,0.0
1420624800000,605.892351492412,0.0
1420628400000,174.225061471571,0.0
1420632000000,-57.7872756259358,0.0
1420635600000,-593.099702277626,0.0
1420639200000,-871.244853596462,0.0
1420642800000,-1173.17688628097,0.0
1420646400000,-951.368243063939,0.0
1420650000000,-878.516607009901,0.0
1420653600000,-679.105123255294,0.0
1420657200000,-497.268517278754,0.0
1420660800000,-160.900062225969,0.0
1420664400000,-142.121250144584,0.0
1420668000000,-421.865964921957,0.0
1420671600000,-695.140140813268,0.0
1420675200000,-1109.39743735247,0.0
1420678800000,-1490.53917972163,0.0
1420682400000,-1799.18368170197,0.0
1420686000000,-1681.9795295243,0.0
1420689600000,-1553.21954770165,0.0
1420693200000,-1082.78372591471,0.0
1420696800000,-475.377875192081,0.0
1420700400000,-222.580155076576,0.0
1420704000000,182.275416723109,0.0
1420707600000,346.536726743986,0.0
1420711200000,469.039427965877,0.0
1420714800000,172.644949431416,0.0
1420718400000,-438.550663912648,0.0
1420722000000,-546.159150812277,0.0
1420725600000,-1081.87206407225,0.0
1420729200000,-1181.67397578346,0.0
1420732800000,-1174.03669610552,0.0
1420736400000,-879.230571579313,0.0
1420740000000,-740.546780434677,0.0
1420743600000,-649.979084748294,0.0
1420747200000,-260.206544660364,0.0
1420750800000,-353.927464269769,0.0
1420754400000,-507.011171296949,0.0
1420758000000,-830.220783929552,0.0
1420761600000,-1196.42778258101,0.0
1420765200000,-1648.48470261199,0.0
1420768800000,-1832.27415576344,0.0
1420772400000,-1898.0297519088,0.0
1420776000000,-1658.46352565322,0.0
1420779600000,-1438.53529655353,0.0
1420783200000,-761.243406924397,0.0
1420786800000,-313.637718977203,0.0
1420790400000,207.538734606388,0.0
1420794000000,309.31662952563,0.0
1420797600000,320.162860545481,0.0
1420801200000,-15.2495759722944,0.0
1420804800000,-402.706852124254,0.0
1420808400000,-763.137637707009,0.0
1420812000000,-1126.57324750023,0.0
1420815600000,-1103.63311008808,0.0
1420819200000,-1257.3580545479,0.0
1420822800000,-1061.0144730887,0.0
1420826400000,-764.774140362896,0.0
1420830000000,-500.057660635169,0.0
1420833600000,-328.024609337111,0.0
1420837200000,-330.251774342825,0.0
1420840800000,-493.928462982324,0.0
1420844400000,-848.934516735189,0.0
1420848000000,-1205.50897577578,0.0
1420851600000,-1562.99437986001,0.0
1420855200000,-2010.41305483703,0.0
1420858800000,-1861.1662221272,0.0
1420862400000,-1579.9983182462,0.0
1420866000000,-1214.63827019879,0.0
1420869600000,-788.942909423933,0.0
1420873200000,-331.695984409099,0.0
1420876800000,283.467828366091,0.0
1420880400000,416.819761708112,0.0
1420884000000,246.704903035084,0.0
1420887600000,160.601777291625,0.0
1420891200000,-290.992948507107,0.0
1420894800000,-800.080581676644,0.0
1420898400000,-1051.22504426677,0.0
1420902000000,-990.268678396652,0.0
1420905600000,-1053.98891472741,0.0
1420909200000,-817.280114467489,0.0
1420912800000,-564.491446686547,0.0
1420916400000,-401.697544022651,0.0
1420920000000,-190.670365009811,0.0
1420923600000,-73.7740668523912,0.0
1420927200000,-234.120248510341,0.0
1420930800000,-689.598231535137,0.0
1420934400000,-1134.38628936479,0.0
1420938000000,-1436.303678487,0.0
1420941600000,-1620.3458630684,0.0
1420945200000,-1712.43326657241,0.0
1420948800000,-1443.37828190974,0.0
1420952400000,-803.318331230634,0.0
1420956000000,-410.493442731928,0.0
1420959600000,35.2046247213715,0.0
1420963200000,426.128911048502,0.0
1420966800000,804.909532068981,0.0
1420970400000,520.289770378965,0.0
1420974000000,541.090488805414,0.0
1420977600000,-56.924197230196,0.0
1420981200000,-515.528130159526,0.0
1420984800000,-717.772720648513,0.0
1420988400000,-788.206497746157,0.0
1420992000000,-741.123011576533,0.0
1420995600000,-795.572946550442,0.0
1420999200000,-348.424327627235,0.0
1421002800000,37.1384801093601,0.0
1421006400000,-67.5803475966024,0.0
1421010000000,47.9234875647838,0.0
1421013600000,-172.506647662705,0.0
1421017200000,-345.24045422662,0.0
1421020800000,-804.274651154868,0.0
1421024400000,-1171.65563961551,0.0
1421028000000,-1307.09028340768,0.0
1421031600000,-1410.05053312043,0.0
1421035200000,-1037.76034782557,0.0
1421038800000,-811.276822399958,0.0
1421042400000,-168.436932440358,0.0
1421046000000,216.099894761377,0.0
1421049600000,729.967175567794,0.0
1421053200000,1001.66961743003,0.0
1421056800000,748.030388455166,0.0
1421060400000,680.730435064245,0.0
1421064000000,166.180928200377,0.0
1421067600000,-303.576307813611,0.0
1421071200000,-440.902030634401,0.0
1421074800000,-604.059412728448,0.0
1421078400000,-607.600449265558,0.0
1421082000000,-550.615074705511,0.0
1421085600000,-205.569282210314,0.0
1421089200000,270.117221446203,0.0
1421092800000,187.855388264007,0.0
1421096400000,104.162836935653,0.0
1421100000000,226.554583318166,0.0
1421103600000,-146.978647043083,0.0
1421107200000,-545.145862080514,0.0
1421110800000,-967.967011630135,0.0
1421114400000,-1215.12701260578,0.0
1421118000000,-1112.30997925891,0.0
1421121600000,-1066.03707071739,0.0
1421125200000,-707.463059754804,0.0
1421128800000,-21.5785533162721,0.0
1421132400000,471.903710272904,0.0
1421136000000,695.600425713246,0.0
1421139600000,932.036014079522,0.0
1421143200000,831.838256666909,0.0
1421146800000,555.911154125763,0.0
1421150400000,247.359671829616,0.0
1421154000000,-170.739488994481,0.0
1421157600000,-557.377956811125,0.0
1421161200000,-818.551035900199,0.0
1421164800000,-647.125064968254,0.0
1421168400000,-469.425167852925,0.0
1421172000000,-171.253404590605,0.0
1421175600000,75.3598251247559,0.0
1421179200000,200.717859773605,0.0
1421182800000,241.463323235677,0.0
1421186400000,-71.4763860753315,0.0
1421190000000,-374.489856458857,0.0
1421193600000,-757.981485968879,0.0
1421197200000,-1036.42500726196,0.0
1421200800000,-1364.50558965533,0.0
1421204400000,-1329.83082943801,0.0
1421208000000,-1188.12818815011,0.0
1421211600000,-676.031638686673,0.0
1421215200000,-282.182304310248,0.0
1421218800000,63.0080308107702,0.0
1421222400000,465.434223644066,0.0
1421226000000,670.849261875212,0.0
1421229600000,658.667509173805,0.0
1421233200000,548.958841829427,0.0
1421236800000,-27.3618324315885,0.0
1421240400000,-343.14600701825,0.0
1421244000000,-674.414704459308,0.0
1421247600000,-845.241452604669,0.0
1421251200000,-814.999377343482,0.0
1421254800000,-684.720363779487,0.0
1421258400000,-448.283588920615,0.0
1421262000000,-309.041855318803,0.0
1421265600000,-295.077966843189,0.0
1421269200000,-264.130627573117,0.0
1421272800000,-312.436936813283,0.0
1421276400000,-454.089500620119,0.0
1421280000000,-564.573603870619,0.0
1421283600000,-737.564426065644,0.0
1421287200000,-781.17380190206,0.0
1421290800000,-912.002753631244,0.0
1421294400000,-791.100785205427,0.0
1421298000000,-651.426093482799,0.0
1421301600000,-492.639674509934,0.0
1421305200000,-237.409274724819,0.0
1421308800000,-160.984976571494,0.0
1421312400000,-91.6995053788353,0.0
1421316000000,-103.048565343741,0.0
1421319600000,-148.0570336713,0.0
1421323200000,-297.412304425468,0.0
1421326800000,-501.643990091259,0.0
1421330400000,-562.727139089048,0.0
1421334000000,-661.308424126698,0.0
1421337600000,-674.090497819994,0.0
1421341200000,-627.053496869545,0.0
1421344800000,-546.243592828508,0.0
1421348400000,-380.337837171345,0.0
1421352000000,-319.185871557623,0.0
1421355600000,-338.042202978878,0.0
1421359200000,-396.596797562904,0.0
1421362800000,-557.551601404319,0.0
1421366400000,-683.319238930001,0.0
1421370000000,-851.863565297915,0.0
1421373600000,-894.649761907209,0.0
1421377200000,-923.11241100218,0.0
1421380800000,-895.541536739892,0.0
1421384400000,-743.007522209626,0.0
1421388000000,-510.449051447675,0.0
1421391600000,-305.846436158893,0.0
1421395200000,-214.541414545945,0.0
1421398800000,-119.626662910081,0.0
1421402400000,-128.255890670669,0.0
1421406000000,-227.032722053422,0.0
1421409600000,-330.370171650668,0.0
1421413200000,-501.962411425846,0.0
1421416800000,-618.600354151855,0.0
1421420400000,-682.438618720009,0.0
1421424000000,-697.690619283026,0.0
1421427600000,-607.394227308755,0.0
1421431200000,-481.093264075446,0.0
1421434800000,-451.192574825962,0.0
1421438400000,-346.592196501505,0.0
1421442000000,-292.551296055265,0.0
1421445600000,-409.832785573402,0.0
1421449200000,-534.605573492223,0.0
1421452800000,-714.298173907291,0.0
1421456400000,-783.562804500557,0.0
1421460000000,-924.421436229362,0.0
1421463600000,-912.422784838784,0.0
1421467200000,-824.627061944179,0.0
1421470800000,-754.322157448538,0.0
1421474400000,-430.055926512165,0.0
1421478000000,-302.463315385813,0.0
1421481600000,-127.758551834984,0.0
1421485200000,20.7360066634633,0.0
1421488800000,-38.0461617357516,0.0
1421492400000,-186.179822548419,0.0
1421496000000,-278.284552936457,0.0
1421499600000,-408.177813743727,0.0
1421503200000,-580.261572602441,0.0
1421506800000,-635.340438271691,0.0
1421510400000,-595.430609018547,0.0
1421514000000,-539.59321999083,0.0
1421517600000,-459.869545893665,0.0
1421521200000,-406.47658758322,0.0
1421524800000,-315.835936372893,0.0
1421528400000,-328.362897143082,0.0
1421532000000,-430.148612794259,0.0
1421535600000,-438.379255495917,0.0
1421539200000,-698.024465395387,0.0
1421542800000,-832.849989251381,0.0
1421546400000,-824.05968527605,0.0
1421550000000,-842.900990649392,0.0
1421553600000,-760.119898716108,0.0
1421557200000,-617.332311483995,0.0
1421560800000,-410.877279330877,0.0
1421564400000,-197.211734119444,0.0
1421568000000,-70.1358026629728,0.0
1421571600000,-10.222125631566,0.0
1421575200000,2.48399793161009,0.0
1421578800000,-175.709231657807,0.0
1421582400000,-278.831107399764,0.0
1421586000000,-350.802220187618,0.0
1421589600000,-437.948957962103,0.0
1421593200000,-561.440850974103,0.0
1421596800000,-583.985260161024,0.0
1421600400000,-487.277629351051,0.0
1421604000000,-417.92042859058,0.0
1421607600000,-195.583640895072,0.0
1421611200000,-166.56736441494,0.0
1421614800000,-241.175005503842,0.0
1421618400000,-213.734789265655,0.0
1421622000000,-383.433043666546,0.0
1421625600000,-529.401879497817,0.0
1421629200000,-639.745590000919,0.0
1421632800000,-755.713493020868,0.0
1421636400000,-705.133599741827,0.0
1421640000000,-644.687784490851,0.0
1421643600000,-537.832356424803,0.0
1421647200000,-396.449282555387,0.0
1421650800000,-168.566896253889,0.0
1421654400000,25.1329665849219,0.0
1421658000000,85.6905584872724,0.0
1421661600000,40.431613644622,0.0
1421665200000,-41.4455129980818,0.0
1421668800000,-192.986568068949,0.0
1421672400000,-317.694483725054,0.0
1421676000000,-423.570181474644,0.0
1421679600000,-472.155405849382,0.0
1421683200000,-514.056126131237,0.0
1421686800000,-411.919941244475,0.0
1421690400000,-381.552295927655,0.0
1421694000000,-185.238420419973,0.0
1421697600000,-110.718699498039,0.0
1421701200000,-146.117301383365,0.0
1421704800000,-142.539757989357,0.0
1421708400000,-287.989984638723,0.0
1421712000000,-529.2449005973,0.0
1421715600000,-681.874262249736,0.0
1421719200000,-746.716621964938,0.0
1421722800000,-770.730016783982,0.0
1421726400000,-624.110799921539,0.0
1421730000000,-524.632417452424,0.0
1421733600000,-280.791428046034,0.0
1421737200000,-146.415797797085,0.0
1421740800000,27.7611272455579,0.0
1421744400000,122.644488752478,0.0
1421748000000,71.6755969473259,0.0
1421751600000,-85.3099054490246,0.0
1421755200000,-120.797517257539,0.0
1421758800000,-267.938957855531,0.0
1421762400000,-435.257503875461,0.0
1421766000000,-541.917603701547,0.0
1421769600000,-521.403227393832,0.0
1421773200000,-441.821990464438,0.0
1421776800000,-389.652457449285,0.0
1421780400000,-196.384381761533,0.0
1421784000000,-190.13201913998,0.0
1421787600000,-142.136279849157,0.0
1421791200000,-266.567616804561,0.0
1421794800000,-446.626534678184,0.0
1421798400000,-531.170389440167,0.0
1421802000000,-674.494232891968,0.0
1421805600000,-739.601154256699,0.0
1421809200000,-799.292926601584,0.0
1421812800000,-691.784985408653,0.0
1421816400000,-587.212780350055,0.0
1421820000000,-421.821645607479,0.0
1421823600000,-190.408530881246,0.0
1421827200000,-4.72367189655855,0.0
1421830800000,40.1139867283687,0.0
1421834400000,4.79089778042821,0.0
1421838000000,-93.3900799886751,0.0
1421841600000,-229.53647097492,0.0
1421845200000,-387.885546668974,0.0
1421848800000,-521.133429317724,0.0
1421852400000,-640.946059554473,0.0
1421856000000,-596.053265617063,0.0
1421859600000,-579.768363702471,0.0
1421863200000,-410.704547765426,0.0
1421866800000,-275.198134544812,0.0
1421870400000,-287.547630033027,0.0
1421874000000,-255.136496978003,0.0
1421877600000,-334.179782335605,0.0
1421881200000,-451.565829498147,0.0
1421884800000,-615.562625496084,0.0
1421888400000,-749.134501619936,0.0
1421892000000,-803.467938451976,0.0
1421895600000,-848.302349834828,0.0
1421899200000,-838.824639338084,0.0
1421902800000,-605.880782556484,0.0
1421906400000,-471.5041100353,0.0
1421910000000,-239.491770285539,0.0
1421913600000,-171.255765913667,0.0
1421917200000,-46.5922435396249,0.0
1421920800000,-136.035761374581,0.0
1421924400000,-181.328629756077,0.0
1421928000000,-335.398740874073,0.0
1421931600000,-517.891303102097,0.0
1421935200000,-586.034310548943,0.0
1421938800000,-645.232076353631,0.0
1421942400000,-686.513207368105,0.0
1421946000000,-571.091525817673,0.0
1421949600000,-526.489859165221,0.0
1421953200000,-449.750659340329,0.0
1421956800000,-337.465234802694,0.0
1421960400000,-312.576478372004,0.0
1421964000000,-393.495474455613,0.0
1421967600000,-561.145121538981,0.0
1421971200000,-715.728218108466,0.0
1421974800000,-857.734219058749,0.0
1421978400000,-911.858804569293,0.0
1421982000000,-886.027382614679,0.0
1421985600000,-842.997118183172,0.0
1421989200000,-691.330161178351,0.0
1421992800000,-558.670936122876,0.0
1421996400000,-293.963096573786,0.0
1422000000000,-187.64881371626,0.0
1422003600000,-118.538440904064,0.0
1422007200000,-128.516679136002,0.0
1422010800000,-240.327589169212,0.0
1422014400000,-326.006681797128,0.0
1422018000000,-494.950899898826,0.0
1422021600000,-611.240881302561,0.0
1422025200000,-707.376467587003,0.0
1422028800000,-725.62608111189,0.0
1422032400000,-681.831924575872,0.0
1422036000000,-489.703640292695,0.0
1422039600000,-338.306071500736,0.0
1422043200000,-353.519069086843,0.0
1422046800000,-385.518911756718,0.0
1422050400000,-464.92783373375,0.0
1422054000000,-504.814340958191,0.0
1422057600000,-662.068817966935,0.0
1422061200000,-858.136465890594,0.0
1422064800000,-897.541846719461,0.0
1422068400000,-922.120631038283,0.0
1422072000000,-872.988769125374,0.0
1422075600000,-676.755350486978,0.0
1422079200000,-503.910478968696,0.0
1422082800000,-289.786705734661,0.0
1422086400000,-111.105242934529,0.0
1422090000000,-62.5893897310572,0.0
1422093600000,-90.542392301482,0.0
1422097200000,-157.43059767417,0.0
1422100800000,-331.32103854551,0.0
1422104400000,-486.138231273716,0.0
1422108000000,-554.931342770893,0.0
1422111600000,-591.829287247819,0.0
1422115200000,-586.691164199189,0.0
1422118800000,-588.010535606043,0.0
1422122400000,-494.310943015436,0.0
1422126000000,-379.31596524322,0.0
1422129600000,-299.062453463613,0.0
1422133200000,-293.433486872657,0.0
1422136800000,-339.709029456677,0.0
1422140400000,-455.417236006855,0.0
1422144000000,-560.460831567798,0.0
1422147600000,-768.235690035622,0.0
1422151200000,-841.071864113651,0.0
1422154800000,-828.721184267339,0.0
1422158400000,-768.4319460821,0.0
1422162000000,-596.667591435369,0.0
1422165600000,-423.958253106453,0.0
1422169200000,-208.626366524781,0.0
1422172800000,-13.1097003010099,0.0
1422176400000,62.7697119256991,0.0
1422180000000,-90.7362527844806,0.0
1422183600000,-117.290148300713,0.0
1422187200000,-212.433851482259,0.0
1422190800000,-350.783907618754,0.0
1422194400000,-515.969875374891,0.0
1422198000000,-576.882136522304,0.0
1422201600000,-527.48680071813,0.0
1422205200000,-425.707592478709,0.0
1422208800000,-398.229598638499,0.0
1422212400000,-270.053667751197,0.0
1422216000000,-202.186825866923,0.0
1422219600000,-122.178138465881,0.0
1422223200000,-249.215998413883,0.0
1422226800000,-385.182630858396,0.0
1422230400000,-527.894916960105,0.0
