timestamp,value_0,is_anomaly
1419541200000,142.232533074094,0.0
1419544800000,1056.16775196871,0.0
1419548400000,1133.94462536286,0.0
1419552000000,730.582887078277,0.0
1419555600000,955.989444020503,0.0
1419559200000,1241.5899557288,0.0
1419562800000,1680.78592427374,0.0
1419566400000,723.253406403359,0.0
1419570000000,1445.63595628706,0.0
1419573600000,1610.73238883668,0.0
1419577200000,1523.73544999156,0.0
1419580800000,1387.06371912124,0.0
1419584400000,1304.71192076364,0.0
1419588000000,1458.89094178981,0.0
1419591600000,1732.90942519704,0.0
1419595200000,1182.06497400055,0.0
1419598800000,1191.03566452222,0.0
1419602400000,1402.98090795392,0.0
1419606000000,1233.55575639605,0.0
1419609600000,1208.50236036788,0.0
1419613200000,2206.82013362161,0.0
1419616800000,1540.96099823898,0.0
1419620400000,1718.0026331501,0.0
1419624000000,1568.65998025757,0.0
1419627600000,2126.36796646161,0.0
1419631200000,2175.03571286213,0.0
1419634800000,2422.84592189695,0.0
1419638400000,1950.54643645571,0.0
1419642000000,2519.55718561443,0.0
1419645600000,2213.88913109151,0.0
1419649200000,1803.06481585582,0.0
1419652800000,2599.55506950751,0.0
1419656400000,2744.54268651657,0.0
1419660000000,2553.85102872357,0.0
1419663600000,2199.10051330515,0.0
1419667200000,1941.44935129529,0.0
1419670800000,2395.95202562018,0.0
1419674400000,1988.4096556232,0.0
1419678000000,1863.32703402345,0.0
1419681600000,2664.89124434167,0.0
1419685200000,2369.27020510252,0.0
1419688800000,2352.38893742739,0.0
1419692400000,2288.38120559436,0.0
1419696000000,2907.42787659762,0.0
1419699600000,2012.9711055116,0.0
1419703200000,2373.06879021321,0.0
1419706800000,2690.58437885065,0.0
1419710400000,2605.76725816734,0.0
1419714000000,2322.79707305138,0.0
1419717600000,2491.48727651632,0.0
1419721200000,2445.20284517903,0.0
1419724800000,3020.70213542362,0.0
1419728400000,2519.0966437642,0.0
1419732000000,2271.33367275451,0.0
1419735600000,2829.66146816161,0.0
1419739200000,2048.46147489405,0.0
1419742800000,2592.94936976652,0.0
1419746400000,2787.79113779567,0.0
1419750000000,2019.82453904415,0.0
1419753600000,2458.56666677992,0.0
1419757200000,2626.8919645782,0.0
1419760800000,2650.22955834194,0.0
1419764400000,2746.34566049982,0.0
1419768000000,2836.78620652557,0.0
1419771600000,2268.66150304342,0.0
1419775200000,1907.37050595954,0.0
1419778800000,1898.26703036152,0.0
1419782400000,2311.06326186169,0.0
1419786000000,1565.43156717758,0.0
1419789600000,2168.46144415094,0.0
1419793200000,1610.61342807142,0.0
1419796800000,1637.65510757347,0.0
1419800400000,1986.09226144488,0.0
1419804000000,1649.59508724288,0.0
1419807600000,1527.45299869227,0.0
1419811200000,1529.80174449464,0.0
1419814800000,2126.93563403473,0.0
1419818400000,1209.24327102715,0.0
1419822000000,1618.23386993434,0.0
1419825600000,1387.11750346927,0.0
1419829200000,2400.73051383549,0.0
1419832800000,1377.36689404197,0.0
1419836400000,1938.69539461563,0.0
1419840000000,1587.54834257856,0.0
1419843600000,777.585775801494,0.0
1419847200000,1370.72459976029,0.0
1419850800000,1372.54149019569,0.0
1419854400000,1109.54225777992,0.0
1419858000000,440.358769288084,0.0
1419861600000,1691.59322087186,0.0
1419865200000,881.107746894968,0.0
1419868800000,450.283748845238,0.0
1419872400000,1221.34957012292,0.0
1419876000000,703.850409871008,0.0
1419879600000,805.272122032529,0.0
1419883200000,435.645419184315,0.0
1419886800000,70.5852550592224,0.0
1419890400000,526.052283967651,0.0
1419894000000,763.26770510045,0.0
1419897600000,477.017743857552,0.0
1419901200000,444.603790621512,0.0
1419904800000,460.020043492256,0.0
1419908400000,471.077742001195,0.0
1419912000000,223.278092138977,0.0
1419915600000,169.235084071399,0.0
1419919200000,-4.23127852453695,0.0
1419922800000,-243.922887229367,0.0
1419926400000,-299.005794320553,0.0
1419930000000,-129.997795489859,0.0
1419933600000,-149.463651583982,0.0
1419937200000,-71.4702884202795,0.0
1419940800000,3853.82470222568,1.0
1419944400000,3853.82470222568,1.0
1419948000000,433.255058775025,0.0
1419951600000,59.1895111706162,0.0
1419955200000,3.00872488987443,0.0
1419958800000,-105.532704384459,0.0
1419962400000,-400.933324327709,0.0
1419966000000,-315.138381717003,0.0
1419969600000,-259.842908502363,0.0
1419973200000,-128.369177673363,0.0
1419976800000,-175.590973590013,0.0
1419980400000,390.102479053086,0.0
1419984000000,-282.180497273325,0.0
1419987600000,-411.770575730309,0.0
1419991200000,-688.873184278968,0.0
1419994800000,-488.509778675883,0.0
1419998400000,634.324708290805,0.0
1420002000000,-72.2710574180455,0.0
1420005600000,124.655351805992,0.0
1420009200000,-82.5280964647657,0.0
1420012800000,-78.8315535063778,0.0
1420016400000,-170.609876848889,0.0
1420020000000,71.4787626236848,0.0
1420023600000,366.798326276458,0.0
1420027200000,219.408838254514,0.0
1420030800000,-106.435887738705,0.0
1420034400000,21.1913030564267,0.0
1420038000000,-435.012888134894,0.0
1420041600000,399.252038949207,0.0
1420045200000,640.623680757245,0.0
1420048800000,-360.20062363362,0.0
1420052400000,139.111594435055,0.0
1420056000000,-92.2551199348279,0.0
1420059600000,-152.498778162972,0.0
1420063200000,592.361496509827,0.0
1420066800000,664.459733319589,0.0
1420070400000,976.051146500376,0.0
1420074000000,544.853378104384,0.0
1420077600000,-131.642340638751,0.0
1420081200000,634.591996284111,0.0
1420084800000,315.117491615812,0.0
1420088400000,518.611640695214,0.0
1420092000000,706.444930844856,0.0
1420095600000,704.748026382793,0.0
1420099200000,982.433883650788,0.0
1420102800000,585.051364722643,0.0
1420106400000,632.353225327757,0.0
1420110000000,955.050444494781,0.0
1420113600000,1226.27063571446,0.0
1420117200000,887.236744969584,0.0
1420120800000,857.505012213121,0.0
1420124400000,808.046870740083,0.0
1420128000000,945.575669928924,0.0
1420131600000,1147.93191124376,0.0
1420135200000,930.644003158813,0.0
1420138800000,1565.24207093327,0.0
1420142400000,767.632450329989,0.0
1420146000000,1416.0059566065,0.0
1420149600000,1071.03685395299,0.0
1420153200000,1954.6854744568,0.0
1420156800000,1473.08395145581,0.0
1420160400000,2038.07537171882,0.0
1420164000000,1610.993283508,0.0
1420167600000,1729.01955069958,0.0
1420171200000,1530.62913504907,0.0
1420174800000,941.424636530939,0.0
1420178400000,2463.0071472419,0.0
1420182000000,1562.13883734733,0.0
1420185600000,2847.6299173863,0.0
1420189200000,2198.778048232,0.0
1420192800000,1968.00957983,0.0
1420196400000,2406.27851663087,0.0
1420200000000,2506.43908982044,0.0
1420203600000,2203.84001662962,0.0
1420207200000,2357.65123523516,0.0
1420210800000,2927.54409433138,0.0
1420214400000,1954.48260200085,0.0
1420218000000,2411.88570716104,0.0
1420221600000,2707.94522928939,0.0
1420225200000,2053.1845365241,0.0
1420228800000,1966.3825667657,0.0
1420232400000,2972.44752564874,0.0
1420236000000,2344.88778830583,0.0
1420239600000,2279.00265779045,0.0
1420243200000,2612.56560293074,0.0
1420246800000,2471.50145757018,0.0
1420250400000,2488.08117263357,0.0
1420254000000,2236.16083877036,0.0
1420257600000,2409.06416203215,0.0
1420261200000,2966.57768325203,0.0
1420264800000,2867.63068615395,0.0
1420268400000,2521.06488623729,0.0
1420272000000,3475.56959662384,0.0
1420275600000,3187.61104170343,0.0
1420279200000,2497.70650174179,0.0
1420282800000,2695.38754982555,0.0
1420286400000,1715.32557123839,0.0
1420290000000,3013.33210681838,0.0
1420293600000,2881.28865361432,0.0
1420297200000,2542.02323231257,0.0
1420300800000,2623.79354420436,0.0
1420304400000,2696.14793823001,0.0
1420308000000,2968.80769489598,0.0
1420311600000,2331.70113133673,0.0
1420315200000,2943.9140150489,0.0
1420318800000,2824.16008033629,0.0
1420322400000,2345.42784978354,0.0
1420326000000,2447.93718628985,0.0
1420329600000,3080.852037177,0.0
1420333200000,2428.79285039654,0.0
1420336800000,2012.80652101635,0.0
1420340400000,1952.65190622863,0.0
1420344000000,2353.23891907028,0.0
1420347600000,2411.71450835322,0.0
1420351200000,2376.08285968309,0.0
1420354800000,2175.36313474223,0.0
1420358400000,1601.21769956326,0.0
1420362000000,2032.26391762446,0.0
1420365600000,2415.62554827342,0.0
1420369200000,1360.0871721746,0.0
1420372800000,2225.49397245293,0.0
1420376400000,1528.31221869502,0.0
1420380000000,1869.24677984698,0.0
1420383600000,1450.91497021247,0.0
1420387200000,2091.77472228165,0.0
1420390800000,1600.66146715494,0.0
1420394400000,1864.01377541571,0.0
1420398000000,1431.14333905792,0.0
1420401600000,1258.73711561275,0.0
1420405200000,1103.5618559023,0.0
1420408800000,1159.54409136004,0.0
1420412400000,1354.46515491215,0.0
1420416000000,1841.34567363548,0.0
1420419600000,1533.23072493885,0.0
1420423200000,1103.12998090631,0.0
1420426800000,1322.04420172497,0.0
1420430400000,882.202998488612,0.0
1420434000000,948.372075405979,0.0
1420437600000,1135.45354037125,0.0
1420441200000,1868.29314554905,0.0
1420444800000,1052.62888129987,0.0
1420448400000,960.806490205542,0.0
1420452000000,162.641216976762,0.0
1420455600000,1194.33661559636,0.0
1420459200000,1167.68391418846,0.0
1420462800000,226.396192745979,0.0
1420466400000,683.239987804625,0.0
1420470000000,377.649802866129,0.0
1420473600000,630.182986371873,0.0
1420477200000,393.867875310299,0.0
1420480800000,826.376927836571,0.0
1420484400000,534.467726295126,0.0
1420488000000,454.066840430279,0.0
1420491600000,510.322818618402,0.0
1420495200000,-211.675571707269,0.0
1420498800000,-46.1068595499012,0.0
1420502400000,711.485808702755,0.0
1420506000000,314.821531591939,0.0
1420509600000,353.082788720194,0.0
1420513200000,-237.877275944038,0.0
1420516800000,849.551332957917,0.0
1420520400000,-17.1175880619599,0.0
1420524000000,280.809450453643,0.0
1420527600000,28.8042547432815,0.0
1420531200000,380.12345205183,0.0
1420534800000,-205.380255966764,0.0
1420538400000,370.95840178117,0.0
1420542000000,366.174316905049,0.0
1420545600000,-200.299308219435,0.0
1420549200000,-476.42186368611,0.0
1420552800000,159.739466310322,0.0
1420556400000,-697.183009192139,0.0
1420560000000,260.459617751698,0.0
1420563600000,270.619960493131,0.0
1420567200000,285.652408036342,0.0
1420570800000,-59.0879061269384,0.0
1420574400000,623.60049629967,0.0
1420578000000,21.5932891631542,0.0
1420581600000,-221.03446194068,0.0
1420585200000,-24.2852748207199,0.0
1420588800000,-278.51147999245,0.0
1420592400000,-263.198121251087,0.0
1420596000000,219.842523768485,0.0
1420599600000,194.74269472224,0.0
1420603200000,38.695358344811,0.0
1420606800000,166.205405549195,0.0
1420610400000,215.811544331875,0.0
1420614000000,200.63897830536,0.0
1420617600000,879.745504032129,0.0
1420621200000,180.456583580698,0.0
1420624800000,616.432246852664,0.0
1420628400000,335.054284226846,0.0
1420632000000,151.103940950806,0.0
1420635600000,231.117242444182,0.0
1420639200000,615.45435284425,0.0
1420642800000,433.701116706844,0.0
1420646400000,706.957653195899,0.0
1420650000000,811.220916680922,0.0
1420653600000,982.68053368246,0.0
1420657200000,485.109358008177,0.0
1420660800000,1278.74089806823,0.0
1420664400000,310.995507239846,0.0
1420668000000,361.082794179983,0.0
1420671600000,1366.19682760362,0.0
1420675200000,1453.33569208278,0.0
1420678800000,762.305944954362,0.0
1420682400000,1332.27770451414,0.0
1420686000000,819.620685328823,0.0
1420689600000,1785.55832257889,0.0
1420693200000,1366.23004254018,0.0
1420696800000,1358.49793205061,0.0
1420700400000,1354.03890759271,0.0
1420704000000,1130.16348474631,0.0
1420707600000,1837.35434421657,0.0
1420711200000,1631.32108895519,0.0
1420714800000,1841.63967427427,0.0
1420718400000,1491.86788513279,0.0
1420722000000,1667.1182176861,0.0
1420725600000,1930.04770386522,0.0
1420729200000,1365.82198953008,0.0
1420732800000,1669.31948656895,0.0
1420736400000,1823.56885034406,0.0
1420740000000,2246.84944802022,0.0
1420743600000,1827.13367434301,0.0
1420747200000,1833.98558543899,0.0
1420750800000,2352.10139973855,0.0
1420754400000,2034.42241737444,0.0
1420758000000,2633.16763661316,0.0
1420761600000,1837.79798558489,0.0
1420765200000,2291.44665121748,0.0
1420768800000,2202.64062145995,0.0
1420772400000,2332.72570871609,0.0
1420776000000,2758.5341863867,0.0
1420779600000,2793.15240127971,0.0
1420783200000,2372.69252886701,0.0
1420786800000,2063.17316765259,0.0
1420790400000,2440.73656201064,0.0
1420794000000,3126.80198895569,0.0
1420797600000,2735.30748011504,0.0
1420801200000,2495.07034340834,0.0
1420804800000,2797.85045748958,0.0
1420808400000,3074.79125805528,0.0
1420812000000,3415.27961106524,0.0
1420815600000,3028.57016652769,0.0
1420819200000,2569.7248288181,0.0
1420822800000,3601.28214558049,0.0
1420826400000,2933.72363926364,0.0
1420830000000,3359.30864045895,0.0
1420833600000,3331.07106359319,0.0
1420837200000,2299.05997596362,0.0
1420840800000,3447.58635241095,0.0
1420844400000,2905.29913222816,0.0
1420848000000,2678.86874156521,0.0
1420851600000,2960.46704098396,0.0
1420855200000,2958.09247539903,0.0
1420858800000,2934.14761099824,0.0
1420862400000,2871.32549113498,0.0
1420866000000,3373.69787383703,0.0
1420869600000,3214.13060578565,0.0
1420873200000,2982.77200261808,0.0
1420876800000,2679.62836563779,0.0
1420880400000,3228.17215211457,0.0
1420884000000,3034.25380721501,0.0
1420887600000,2666.22406472678,0.0
1420891200000,2618.1128061833,0.0
1420894800000,2667.68103168812,0.0
1420898400000,2666.12941737691,0.0
1420902000000,2804.02631183723,0.0
1420905600000,2926.55763600022,0.0
1420909200000,2685.08764867142,0.0
1420912800000,2056.53210841198,0.0
1420916400000,2652.90372426863,0.0
1420920000000,2846.49316346281,0.0
1420923600000,2054.28554738556,0.0
1420927200000,1831.00302422083,0.0
1420930800000,2621.3356101279,0.0
1420934400000,2209.91424764608,0.0
1420938000000,2443.50340195627,0.0
1420941600000,2162.2725961987,0.0
1420945200000,2729.38134707626,0.0
1420948800000,2512.9747773682,0.0
1420952400000,2292.29985533522,0.0
1420956000000,2298.33180916259,0.0
1420959600000,2283.73376773657,0.0
1420963200000,2286.46910556567,0.0
1420966800000,1592.41656206302,0.0
1420970400000,2322.56936946993,0.0
1420974000000,1332.83302698466,0.0
1420977600000,1050.97506581003,0.0
1420981200000,1607.36807830189,0.0
1420984800000,1807.67999501013,0.0
1420988400000,1681.24614100133,0.0
1420992000000,1684.93728180687,0.0
1420995600000,1481.41668923569,0.0
1420999200000,1207.74931414024,0.0
1421002800000,1386.28630395263,0.0
1421006400000,1850.12016969684,0.0
1421010000000,1149.71729302215,0.0
1421013600000,1337.48095700147,0.0
1421017200000,1285.02185635927,0.0
1421020800000,1461.76775371734,0.0
1421024400000,690.977236175419,0.0
1421028000000,865.145049280452,0.0
1421031600000,1023.53746775059,0.0
1421035200000,755.862338471462,0.0
1421038800000,897.575766112335,0.0
1421042400000,717.553922465347,0.0
1421046000000,453.978414686392,0.0
1421049600000,206.530825501576,0.0
1421053200000,925.810535910155,0.0
1421056800000,664.880515579049,0.0
1421060400000,830.368468859194,0.0
1421064000000,-159.290828756448,0.0
1421067600000,854.815306537636,0.0
1421071200000,598.333663029945,0.0
1421074800000,319.652890475361,0.0
1421078400000,599.657952632465,0.0
1421082000000,492.590690923267,0.0
1421085600000,577.176912438914,0.0
1421089200000,522.626314771087,0.0
1421092800000,388.632006112869,0.0
1421096400000,362.809264135658,0.0
1421100000000,113.090870525503,0.0
1421103600000,428.975455805297,0.0
1421107200000,108.462818526033,0.0
1421110800000,672.494622771318,0.0
1421114400000,289.387851961688,0.0
1421118000000,699.559572907838,0.0
1421121600000,137.741162779,0.0
1421125200000,181.919552148414,0.0
1421128800000,508.047164346832,0.0
1421132400000,601.485326798212,0.0
1421136000000,-98.8332767632207,0.0
1421139600000,522.460872811109,0.0
1421143200000,612.457345720029,0.0
1421146800000,145.571943852317,0.0
1421150400000,515.747860613765,0.0
1421154000000,110.234149514744,0.0
1421157600000,165.933930850109,0.0
1421161200000,296.119381066166,0.0
1421164800000,156.560538965582,0.0
1421168400000,856.786825373546,0.0
1421172000000,410.681306652221,0.0
1421175600000,320.554685164713,0.0
1421179200000,-26.5602643360298,0.0
1421182800000,535.631785706221,0.0
1421186400000,307.172952482156,0.0
1421190000000,455.672155485234,0.0
1421193600000,511.239593751086,0.0
1421197200000,138.935787105172,0.0
1421200800000,844.868743609782,0.0
1421204400000,807.955421487856,0.0
1421208000000,913.617488814492,0.0
1421211600000,565.912006890999,0.0
1421215200000,297.93633540208,0.0
1421218800000,1530.85670866011,0.0
1421222400000,1413.59958519145,0.0
1421226000000,882.318740002574,0.0
1421229600000,626.938815480428,0.0
1421233200000,1070.05154901544,0.0
1421236800000,1166.89937978191,0.0
1421240400000,588.507831141901,0.0
1421244000000,1200.12490340155,0.0
1421247600000,1368.79816047786,0.0
1421251200000,1924.96928819061,0.0
1421254800000,1111.12918464181,0.0
1421258400000,2262.29012367671,0.0
1421262000000,1962.07863544137,0.0
1421265600000,1606.99029941824,0.0
1421269200000,1567.32027653839,0.0
1421272800000,1865.25226486015,0.0
1421276400000,2193.46507728191,0.0
1421280000000,2301.80630658495,0.0
1421283600000,1968.08653999101,0.0
1421287200000,1724.02362261511,0.0
1421290800000,2366.42390576892,0.0
1421294400000,2404.46670589281,0.0
1421298000000,1949.32751571982,0.0
1421301600000,1859.09024916346,0.0
1421305200000,2200.9365407721,0.0
1421308800000,2403.15407973644,0.0
1421312400000,2273.92248619358,0.0
1421316000000,2071.23496929126,0.0
1421319600000,2181.73186308149,0.0
1421323200000,2749.02706887534,0.0
1421326800000,2754.02080821991,0.0
1421330400000,2691.5189765085,0.0
1421334000000,2426.89846157167,0.0
1421337600000,2625.06933964628,0.0
1421341200000,2365.63173603594,0.0
1421344800000,3034.91236987942,0.0
1421348400000,2237.12059337879,0.0
1421352000000,2754.46280681842,0.0
1421355600000,2790.56082452964,0.0
1421359200000,2699.84420446895,0.0
1421362800000,3696.44681320084,0.0
1421366400000,3648.12650387557,0.0
1421370000000,2826.44426511949,0.0
1421373600000,3150.62485135342,0.0
1421377200000,3138.07375783475,0.0
1421380800000,3196.06289785408,0.0
1421384400000,3228.6552750595,0.0
1421388000000,2884.23475812065,0.0
1421391600000,2434.30074732113,0.0
1421395200000,2981.41970628548,0.0
1421398800000,3339.90427411995,0.0
1421402400000,2958.99335354544,0.0
1421406000000,3246.8792003558,0.0
1421409600000,2905.70419156598,0.0
1421413200000,3219.58050919582,0.0
1421416800000,3299.54995928004,0.0
1421420400000,3170.3427186169,0.0
1421424000000,2819.91517813102,0.0
1421427600000,3499.27657849412,0.0
1421431200000,3104.44481515343,0.0
1421434800000,2716.05333501772,0.0
1421438400000,2887.85761176511,0.0
1421442000000,3114.62496288367,0.0
1421445600000,2806.36632711242,0.0
1421449200000,2476.63953766591,0.0
1421452800000,2705.41780629712,0.0
1421456400000,2967.01348359053,0.0
1421460000000,2997.10160477272,0.0
1421463600000,3405.2538425529,0.0
1421467200000,2704.1946485372,0.0
1421470800000,2606.05195584765,0.0
1421474400000,2633.80106776803,0.0
1421478000000,3119.20209464563,0.0
1421481600000,2507.21244850073,0.0
1421485200000,2698.06542739736,0.0
1421488800000,3347.61029222833,0.0
1421492400000,2260.12729733162,0.0
1421496000000,2357.35230971148,0.0
1421499600000,2430.21807990277,0.0
1421503200000,2026.16578267961,0.0
1421506800000,2541.74803240303,0.0
1421510400000,1786.08863667767,0.0
1421514000000,2261.58970671885,0.0
1421517600000,2062.28385369176,0.0
1421521200000,2061.27825132626,0.0
1421524800000,2584.18522912559,0.0
1421528400000,2398.41826282746,0.0
1421532000000,2678.49874167826,0.0
1421535600000,2396.78713559265,0.0
1421539200000,2070.74671746161,0.0
1421542800000,1772.67295414726,0.0
1421546400000,1985.55290189266,0.0
1421550000000,1950.64193337629,0.0
1421553600000,1717.84900671668,0.0
1421557200000,1291.10785638108,0.0
1421560800000,1926.28402078834,0.0
1421564400000,1390.4084451811,0.0
1421568000000,1199.04144232651,0.0
1421571600000,1550.72195232367,0.0
1421575200000,1357.1337706377,0.0
1421578800000,1729.66926001289,0.0
1421582400000,1251.04427390045,0.0
1421586000000,1678.67133031796,0.0
1421589600000,1370.65290410876,0.0
1421593200000,1293.28069425944,0.0
1421596800000,1111.80828685287,0.0
1421600400000,1505.48658073573,0.0
1421604000000,945.885875115856,0.0
1421607600000,836.325319448644,0.0
1421611200000,1063.13596335106,0.0
1421614800000,1017.62987254926,0.0
1421618400000,1535.11114629924,0.0
1421622000000,855.611894212981,0.0
1421625600000,1084.66821547939,0.0
1421629200000,784.030214686225,0.0
1421632800000,1239.61501551091,0.0
1421636400000,904.980691198866,0.0
1421640000000,898.647081484939,0.0
1421643600000,755.591489379838,0.0
1421647200000,353.963413117122,0.0
1421650800000,422.586405699176,0.0
1421654400000,761.087253746275,0.0
1421658000000,243.536815910262,0.0
1421661600000,927.331140327008,0.0
1421665200000,124.637741018401,0.0
1421668800000,141.879220560888,0.0
1421672400000,140.311119033964,0.0
1421676000000,512.916211166032,0.0
1421679600000,814.687544778289,0.0
1421683200000,-19.1273878077852,0.0
1421686800000,335.193714743857,0.0
1421690400000,481.006663046567,0.0
1421694000000,-35.9379140415479,0.0
1421697600000,378.043046839051,0.0
1421701200000,400.317741366676,0.0
1421704800000,790.514874130586,0.0
1421708400000,682.87253247651,0.0
1421712000000,78.1183085663213,0.0
1421715600000,143.114379523315,0.0
1421719200000,279.252543295123,0.0
1421722800000,-128.825451690384,0.0
1421726400000,183.520652806472,0.0
1421730000000,818.014448100128,0.0
1421733600000,464.039986420311,0.0
1421737200000,850.158166631204,0.0
1421740800000,890.473890911262,0.0
1421744400000,435.473228134459,0.0
1421748000000,558.859970103187,0.0
1421751600000,1327.13826010005,0.0
1421755200000,660.863932196078,0.0
1421758800000,873.516909518017,0.0
1421762400000,1199.41883019859,0.0
1421766000000,844.440263480762,0.0
1421769600000,969.814172764366,0.0
1421773200000,580.670430806479,0.0
1421776800000,1634.02503142026,0.0
1421780400000,816.104742350931,0.0
1421784000000,736.361644105612,0.0
1421787600000,973.880058839855,0.0
1421791200000,1746.02866666774,0.0
1421794800000,698.467013125628,0.0
1421798400000,1236.71777746967,0.0
1421802000000,970.457638362428,0.0
1421805600000,1086.91705561009,0.0
1421809200000,1469.68733280622,0.0
1421812800000,1663.99991842902,0.0
1421816400000,2090.4879621938,0.0
1421820000000,1503.99505577017,0.0
1421823600000,1818.84968993155,0.0
1421827200000,878.892796692565,0.0
1421830800000,1841.0148508323,0.0
1421834400000,2366.04625131543,0.0
1421838000000,2068.29141989693,0.0
