timestamp,value_0,is_anomaly
1419523200000,-294.029380967958,0.0
1419526800000,-370.186916905384,0.0
1419530400000,45.1333365788844,0.0
1419534000000,-356.477165337031,0.0
1419537600000,156.610676909733,0.0
1419541200000,-269.573355235806,0.0
1419544800000,82.1473245127095,0.0
1419548400000,257.50775473211,0.0
1419552000000,-223.812907573974,0.0
1419555600000,249.573224510013,0.0
1419559200000,182.628897877368,0.0
1419562800000,428.438280556044,0.0
1419566400000,131.673138548765,0.0
1419570000000,356.892956143942,0.0
1419573600000,767.020335393775,0.0
1419577200000,530.342834624628,0.0
1419580800000,743.698207191405,0.0
1419584400000,547.284256166274,0.0
1419588000000,407.198400822508,0.0
1419591600000,706.875702805735,0.0
1419595200000,467.892647415493,0.0
1419598800000,190.354740893751,0.0
1419602400000,1149.89029638116,0.0
1419606000000,657.430987447796,0.0
1419609600000,529.583738582803,0.0
1419613200000,1258.79674859522,0.0
1419616800000,1064.23210535612,0.0
1419620400000,969.554459074326,0.0
1419624000000,1116.89683910852,0.0
1419627600000,1101.5096372843,0.0
1419631200000,1487.35642529462,0.0
1419634800000,1464.05255804055,0.0
1419638400000,912.561957651689,0.0
1419642000000,1452.24872648483,0.0
1419645600000,1578.98743839311,0.0
1419649200000,1599.91016121899,0.0
1419652800000,887.866062148035,0.0
1419656400000,1446.85389118744,0.0
1419660000000,2010.24715377166,0.0
1419663600000,1752.84922459412,0.0
1419667200000,1174.59488718293,0.0
1419670800000,1209.29734967592,0.0
1419674400000,1750.27536604101,0.0
1419678000000,1609.57870056306,0.0
1419681600000,1900.70640257942,0.0
1419685200000,1755.23097117521,0.0
1419688800000,1717.1732667658,0.0
1419692400000,1752.97855333228,0.0
1419696000000,1757.66018655734,0.0
1419699600000,1418.29562455016,0.0
1419703200000,2294.96281592971,0.0
1419706800000,1390.69075016879,0.0
1419710400000,1726.92572980679,0.0
1419714000000,1597.64273701585,0.0
1419717600000,2158.2459855122,0.0
1419721200000,1961.56378638232,0.0
1419724800000,1573.14250132578,0.0
1419728400000,1747.51438763548,0.0
1419732000000,1965.73044796513,0.0
1419735600000,2208.51191256978,0.0
1419739200000,1724.99071777793,0.0
1419742800000,1381.39845024002,0.0
1419746400000,1374.04908893694,0.0
1419750000000,2070.87856745195,0.0
1419753600000,1062.92565003955,0.0
1419757200000,2270.8568356025,0.0
1419760800000,1442.02779315837,0.0
1419764400000,1364.24295417145,0.0
1419768000000,1478.66055201337,0.0
1419771600000,1630.82321583723,0.0
1419775200000,1442.35340019654,0.0
1419778800000,859.800531946326,0.0
1419782400000,1376.72283790158,0.0
1419786000000,1358.85096313181,0.0
1419789600000,1366.58498579116,0.0
1419793200000,915.020093864346,0.0
1419796800000,546.830397641849,0.0
1419800400000,993.446140393333,0.0
1419804000000,796.35733594406,0.0
1419807600000,790.536661438517,0.0
1419811200000,695.434716634979,0.0
1419814800000,778.632001065816,0.0
1419818400000,747.960596470415,0.0
1419822000000,962.474802407618,0.0
1419825600000,955.321592695494,0.0
1419829200000,472.494199534337,0.0
1419832800000,535.428882685168,0.0
1419836400000,642.420054397289,0.0
1419840000000,837.545661081981,0.0
1419843600000,431.804106094274,0.0
1419847200000,-19.3883935352852,0.0
1419850800000,390.570874205716,0.0
1419854400000,250.667497134394,0.0
1419858000000,651.32107141555,0.0
1419861600000,251.893177883475,0.0
1419865200000,-35.7643424670223,0.0
1419868800000,-45.9004929219827,0.0
1419872400000,-115.660075968392,0.0
1419876000000,-2.41255251197219,0.0
1419879600000,-57.4640937638682,0.0
1419883200000,68.7188321576007,0.0
1419886800000,-126.060718505719,0.0
1419890400000,-341.938737816765,0.0
1419894000000,-529.638815344465,0.0
1419897600000,-198.334144740946,0.0
1419901200000,-413.587703633327,0.0
1419904800000,-400.503326802897,0.0
1419908400000,-223.364250288311,0.0
1419912000000,-110.539213205364,0.0
1419915600000,-804.681693109175,0.0
1419919200000,-219.147450304506,0.0
1419922800000,-863.274374382997,0.0
1419926400000,-627.620801002896,0.0
1419930000000,-673.979838810031,0.0
1419933600000,-828.347555185816,0.0
1419937200000,-457.866513526734,0.0
1419940800000,313.432528601769,1.0
1419944400000,-693.70917898398,0.0
1419948000000,-882.743824744319,0.0
1419951600000,-1128.72581141154,0.0
1419955200000,-634.186926137466,0.0
1419958800000,-1450.8664712361,0.0
1419962400000,-1092.95672850412,0.0
1419966000000,-1354.10755799328,0.0
1419969600000,-950.144975292227,0.0
1419973200000,-945.445207746969,0.0
1419976800000,-1288.80881211912,0.0
1419980400000,-870.147947828941,0.0
1419984000000,-1281.58886570273,0.0
1419987600000,-877.213404688021,0.0
1419991200000,-979.96784051522,0.0
1419994800000,-863.887142206492,0.0
1419998400000,-1259.20811523058,0.0
1420002000000,-1004.60407767527,0.0
1420005600000,-1131.46820677689,0.0
1420009200000,-1364.07880606259,0.0
1420012800000,-961.250372080842,0.0
1420016400000,-556.379220449609,0.0
1420020000000,-1123.70974111161,0.0
1420023600000,-997.235003323099,0.0
1420027200000,-762.439922041517,0.0
1420030800000,-897.251510700834,0.0
1420034400000,-412.966670071199,0.0
1420038000000,-677.106559870161,0.0
1420041600000,-266.811065567091,0.0
1420045200000,-711.748783771859,0.0
1420048800000,-1036.84676063236,0.0
1420052400000,-627.971996009844,0.0
1420056000000,-916.530217875462,0.0
1420059600000,-898.926104702361,0.0
1420063200000,-662.771662700064,0.0
1420066800000,-351.352450276817,0.0
1420070400000,-451.359716739276,0.0
1420074000000,-294.442674174211,0.0
1420077600000,-225.03632996419,0.0
1420081200000,-440.764944731233,0.0
1420084800000,-930.777227479962,0.0
1420088400000,-111.367503634077,0.0
1420092000000,269.307243232908,0.0
1420095600000,-188.653208711494,0.0
1420099200000,-477.617090688574,0.0
1420102800000,-187.18789633241,0.0
1420106400000,-270.601302684017,0.0
1420110000000,-1.52473770300548,0.0
1420113600000,225.928650250506,0.0
1420117200000,326.768826835291,0.0
1420120800000,230.017137153425,0.0
1420124400000,3.95839274387458,0.0
1420128000000,480.979507471971,0.0
1420131600000,666.018279363447,0.0
1420135200000,939.923958185294,0.0
1420138800000,334.367206897885,0.0
1420142400000,623.593177573291,0.0
1420146000000,852.809990602884,0.0
1420149600000,592.578612420462,0.0
1420153200000,802.239268751771,0.0
1420156800000,782.074417423259,0.0
1420160400000,752.09301022163,0.0
1420164000000,878.56342796975,0.0
1420167600000,1123.18746425399,0.0
1420171200000,1041.13047898351,0.0
1420174800000,881.243099277895,0.0
1420178400000,503.938716109824,0.0
1420182000000,901.140882051545,0.0
1420185600000,1135.84251172149,0.0
1420189200000,581.376394068981,0.0
1420192800000,1765.62059075812,0.0
1420196400000,918.073504943015,0.0
1420200000000,1039.79453104623,0.0
1420203600000,1712.04062776415,0.0
1420207200000,872.61036607324,0.0
1420210800000,1616.52187185204,0.0
1420214400000,1391.87180930751,0.0
1420218000000,1619.29019743775,0.0
1420221600000,1753.91597609644,0.0
1420225200000,1342.33913394397,0.0
1420228800000,1432.37932281048,0.0
1420232400000,907.457991568032,0.0
1420236000000,1423.37730636289,0.0
1420239600000,1769.87829484903,0.0
1420243200000,1821.19383796157,0.0
1420246800000,2207.13726919337,0.0
1420250400000,1751.23098684873,0.0
1420254000000,1862.30520013668,0.0
1420257600000,1781.33812422093,0.0
1420261200000,1656.5679918416,0.0
1420264800000,1962.77176824437,0.0
1420268400000,1900.35061887335,0.0
1420272000000,1823.63415323285,0.0
1420275600000,1597.67378933836,0.0
1420279200000,1784.05962578577,0.0
1420282800000,1979.37491815947,0.0
1420286400000,1949.18243096357,0.0
1420290000000,1662.73669974732,0.0
1420293600000,1608.50489319307,0.0
1420297200000,1881.87365070545,0.0
1420300800000,1997.44395589687,0.0
1420304400000,1758.06289783289,0.0
1420308000000,1635.5042365486,0.0
1420311600000,1478.80382634187,0.0
1420315200000,1567.98497764295,0.0
1420318800000,1287.66314349649,0.0
1420322400000,1450.95005634339,0.0
1420326000000,1864.59390289525,0.0
1420329600000,1829.21752600001,0.0
1420333200000,1319.71816342902,0.0
1420336800000,1546.90533937797,0.0
1420340400000,1477.65034920823,0.0
1420344000000,1023.35454961823,0.0
1420347600000,1580.97133904823,0.0
1420351200000,884.630275194594,0.0
1420354800000,1003.48961577592,0.0
1420358400000,1501.53538038641,0.0
1420362000000,1086.29296202926,0.0
1420365600000,1118.87096614058,0.0
1420369200000,733.288966705059,0.0
1420372800000,726.510853879631,0.0
1420376400000,1111.71544024885,0.0
1420380000000,935.047526548038,0.0
1420383600000,783.640300411533,0.0
1420387200000,552.910706372983,0.0
1420390800000,557.457253538316,0.0
1420394400000,1259.44416846975,0.0
1420398000000,636.323234979348,0.0
1420401600000,847.319373953317,0.0
1420405200000,795.347026653809,0.0
1420408800000,735.16587900152,0.0
1420412400000,567.110042260032,0.0
1420416000000,138.943481386713,0.0
1420419600000,142.121873182175,0.0
1420423200000,511.187862662507,0.0
1420426800000,-40.3926800768006,0.0
1420430400000,347.091369470248,0.0
1420434000000,36.7084077344971,0.0
1420437600000,15.0109237216041,0.0
1420441200000,-133.061046811193,0.0
1420444800000,-51.4696929614805,0.0
1420448400000,162.813519821758,0.0
1420452000000,8.91185402107544,0.0
1420455600000,-207.496133358044,0.0
1420459200000,8.06156515496605,0.0
1420462800000,148.326714996016,0.0
1420466400000,-300.409856399228,0.0
1420470000000,-232.459175667318,0.0
1420473600000,-324.560943167946,0.0
1420477200000,-671.769864128903,0.0
1420480800000,-702.534078062902,0.0
1420484400000,-58.2726180768083,0.0
1420488000000,-348.771981721218,0.0
1420491600000,-420.988584966931,0.0
1420495200000,-601.321248014481,0.0
1420498800000,-555.290331726685,0.0
1420502400000,-669.323860894234,0.0
1420506000000,-727.667315931446,0.0
1420509600000,-713.976581470165,0.0
1420513200000,-1039.49202662421,0.0
1420516800000,-243.494968372374,0.0
1420520400000,-653.165020665641,0.0
1420524000000,-929.216927563523,0.0
1420527600000,-596.56125330618,0.0
1420531200000,-1058.1497068422,0.0
1420534800000,-510.596004181069,0.0
1420538400000,-1031.89969569309,0.0
1420542000000,-1508.04857212099,0.0
1420545600000,-629.354090150582,0.0
1420549200000,-692.585313364276,0.0
1420552800000,-1157.20438186147,0.0
1420556400000,-1313.42324049223,0.0
1420560000000,-1416.35457838422,0.0
1420563600000,-1037.55632475572,0.0
1420567200000,-1410.97331287384,0.0
1420570800000,-1159.3428921568,0.0
1420574400000,-915.490688455469,0.0
1420578000000,-738.395085335485,0.0
1420581600000,-1129.67391355288,0.0
1420585200000,-947.181788623856,0.0
1420588800000,-839.147490642719,0.0
1420592400000,-467.417040001219,0.0
1420596000000,-1091.69668385635,0.0
1420599600000,-1224.28965789901,0.0
1420603200000,-1257.39562670026,0.0
1420606800000,-651.652728789594,0.0
1420610400000,-771.126721737816,0.0
1420614000000,-539.734042708388,0.0
1420617600000,-727.082473557095,0.0
1420621200000,-563.953543094946,0.0
1420624800000,-568.471153698745,0.0
1420628400000,-578.979253683071,0.0
1420632000000,-695.31769811278,0.0
1420635600000,-200.017995798463,0.0
1420639200000,-559.444507502297,0.0
1420642800000,-257.032520240226,0.0
1420646400000,-332.762123591823,0.0
1420650000000,103.470553889683,0.0
1420653600000,-106.703278223151,0.0
1420657200000,-310.585841017364,0.0
1420660800000,-181.44793973969,0.0
1420664400000,-158.506257358923,0.0
1420668000000,-580.367403937957,0.0
1420671600000,385.247060407456,0.0
1420675200000,285.951649456498,0.0
1420678800000,-101.168636653644,0.0
1420682400000,230.242958370099,0.0
1420686000000,251.546762801086,0.0
1420689600000,-24.2835953472784,0.0
1420693200000,663.54423135781,0.0
1420696800000,300.629872264454,0.0
1420700400000,460.809602572353,0.0
1420704000000,570.28763531891,0.0
1420707600000,289.228408606195,0.0
1420711200000,323.185191290635,0.0
1420714800000,628.810626099927,0.0
1420718400000,834.76845680435,0.0
1420722000000,768.746905955292,0.0
1420725600000,975.621413668137,0.0
1420729200000,940.180541187611,0.0
1420732800000,1044.19269299471,0.0
1420736400000,627.216005493,0.0
1420740000000,1180.22390275425,0.0
1420743600000,877.543677870457,0.0
1420747200000,1005.49070899835,0.0
1420750800000,1141.24351994277,0.0
1420754400000,817.021244635717,0.0
1420758000000,1236.58952456306,0.0
1420761600000,1199.70791675264,0.0
1420765200000,1176.3281918759,0.0
1420768800000,1258.17866257606,0.0
1420772400000,1732.85167824674,0.0
1420776000000,1168.58157196891,0.0
1420779600000,1457.74584413754,0.0
1420783200000,949.902572780618,0.0
1420786800000,1417.42589609963,0.0
1420790400000,1491.55327034808,0.0
1420794000000,2014.69058368892,0.0
1420797600000,1439.87895251392,0.0
1420801200000,1488.33140502781,0.0
1420804800000,1386.52356750833,0.0
1420808400000,1789.49651603441,0.0
1420812000000,2045.06080111213,0.0
1420815600000,1496.75690219784,0.0
1420819200000,1699.57151554074,0.0
1420822800000,2145.88215170462,0.0
1420826400000,1663.95762328302,0.0
1420830000000,2004.17526862464,0.0
1420833600000,1940.73735221324,0.0
1420837200000,1537.96150004479,0.0
1420840800000,2149.31319804601,0.0
1420844400000,2048.94285906998,0.0
1420848000000,1738.69194385162,0.0
1420851600000,1635.31139974958,0.0
1420855200000,1753.69597066732,0.0
1420858800000,2036.38616831107,0.0
1420862400000,1694.43264167395,0.0
1420866000000,1366.77896777809,0.0
1420869600000,1769.91363289345,0.0
1420873200000,1974.14224550177,0.0
1420876800000,1490.42054615145,0.0
1420880400000,1692.00951350938,0.0
1420884000000,1432.33536648245,0.0
1420887600000,1730.56492413041,0.0
1420891200000,1644.04618502733,0.0
1420894800000,1639.50038465675,0.0
1420898400000,1467.3990239196,0.0
1420902000000,1414.35440796174,0.0
1420905600000,1761.48217843468,0.0
1420909200000,1541.2307508972,0.0
1420912800000,1433.6026044119,0.0
1420916400000,665.429624992134,0.0
1420920000000,1091.992782937,0.0
1420923600000,1541.40559386492,0.0
1420927200000,1216.21748202495,0.0
1420930800000,978.425854596041,0.0
1420934400000,1117.85133831582,0.0
1420938000000,1086.11136508985,0.0
1420941600000,1007.55282282127,0.0
1420945200000,1198.81117823969,0.0
1420948800000,1395.41871673696,0.0
1420952400000,1215.88745878843,0.0
1420956000000,1226.13753792582,0.0
1420959600000,793.665406753089,0.0
1420963200000,1023.352812715,0.0
1420966800000,529.574807579005,0.0
1420970400000,678.142081779065,0.0
1420974000000,1183.68416545788,0.0
1420977600000,598.907453298456,0.0
1420981200000,473.218946520188,0.0
1420984800000,350.684530816951,0.0
1420988400000,622.007793749947,0.0
1420992000000,888.434760136529,0.0
1420995600000,425.031241111742,0.0
1420999200000,207.830132494175,0.0
1421002800000,715.993397656747,0.0
1421006400000,-25.659791849929,0.0
1421010000000,381.061096696234,0.0
1421013600000,-46.2764837411918,0.0
1421017200000,-243.400208200787,0.0
1421020800000,244.776769306724,0.0
1421024400000,-533.419261776634,0.0
1421028000000,-223.892411897611,0.0
1421031600000,-194.79756515315,0.0
1421035200000,-352.994971624613,0.0
1421038800000,-687.866505676242,0.0
1421042400000,-493.170439332998,0.0
1421046000000,-758.027612820369,0.0
1421049600000,37.8787876939484,0.0
1421053200000,-914.485129923477,0.0
1421056800000,-1014.44689500945,0.0
1421060400000,-377.055970786679,0.0
1421064000000,-363.184437460097,0.0
1421067600000,-664.11451967192,0.0
1421071200000,-699.985339454956,0.0
1421074800000,-506.870477163716,0.0
1421078400000,-374.132408612551,0.0
1421082000000,-1122.27118259841,0.0
1421085600000,-450.348636153597,0.0
1421089200000,-741.298449476663,0.0
1421092800000,-892.105319204128,0.0
1421096400000,-525.156329492175,0.0
1421100000000,-621.217452038256,0.0
1421103600000,-555.248913099603,0.0
1421107200000,-946.79805538741,0.0
1421110800000,-700.802475357142,0.0
1421114400000,-825.641866676829,0.0
1421118000000,-1028.41369285004,0.0
1421121600000,-484.925938485735,0.0
1421125200000,-871.879065108038,0.0
1421128800000,-924.25143182264,0.0
1421132400000,-781.587770133427,0.0
1421136000000,-810.924036855438,0.0
1421139600000,-1068.50985793796,0.0
1421143200000,-902.602174084333,0.0
1421146800000,-250.811633918603,0.0
1421150400000,-883.466193371611,0.0
1421154000000,-922.227155610458,0.0
1421157600000,-656.577651218561,0.0
1421161200000,-717.418050517794,0.0
1421164800000,-922.457224725687,0.0
1421168400000,-1030.17610096238,0.0
1421172000000,-539.43109434196,0.0
1421175600000,-687.658789938417,0.0
1421179200000,-570.708832221273,0.0
1421182800000,-725.896372171393,0.0
1421186400000,-1020.77796597529,0.0
1421190000000,-571.127304559903,0.0
1421193600000,24.9081422680442,0.0
1421197200000,-865.288921711506,0.0
1421200800000,-710.520696904746,0.0
1421204400000,-753.813607022769,0.0
1421208000000,-476.990432535148,0.0
1421211600000,-11.826367199585,0.0
1421215200000,-336.133005214553,0.0
1421218800000,-313.938225331913,0.0
1421222400000,-514.875353694546,0.0
1421226000000,-139.442145650298,0.0
1421229600000,144.525520983883,0.0
1421233200000,490.866460528262,0.0
1421236800000,315.017792442387,0.0
1421240400000,-158.68102194408,0.0
1421244000000,-16.7271601695871,0.0
1421247600000,305.086249627159,0.0
1421251200000,210.976220645065,0.0
1421254800000,334.915890933594,0.0
1421258400000,7.83387443736729,0.0
1421262000000,277.124852493387,0.0
1421265600000,212.671993512318,0.0
1421269200000,268.27783093353,0.0
1421272800000,374.949764305184,0.0
1421276400000,504.316053058974,0.0
1421280000000,658.833357227198,0.0
1421283600000,868.534181614709,0.0
1421287200000,648.501385173865,0.0
1421290800000,619.59600229663,0.0
1421294400000,1270.04630878453,0.0
1421298000000,1173.89463508935,0.0
1421301600000,1155.45894484958,0.0
1421305200000,1449.59800133649,0.0
1421308800000,855.812518350541,0.0
1421312400000,1635.83280713315,0.0
1421316000000,1487.25805242695,0.0
1421319600000,1314.21081842987,0.0
1421323200000,1438.0592147138,0.0
1421326800000,1348.52264195923,0.0
1421330400000,1351.86988694206,0.0
1421334000000,1042.17085560057,0.0
1421337600000,1643.02794359244,0.0
1421341200000,2020.87478590962,0.0
1421344800000,2047.14799125595,0.0
1421348400000,1621.73669980999,0.0
1421352000000,1590.42845714042,0.0
1421355600000,1694.1497605086,0.0
1421359200000,1958.51814657998,0.0
1421362800000,2068.58692179286,0.0
1421366400000,1839.1817108269,0.0
1421370000000,2035.77416874418,0.0
1421373600000,1785.08892365057,0.0
1421377200000,1933.92381952126,0.0
1421380800000,2120.01311641739,0.0
1421384400000,2729.62320257648,0.0
1421388000000,1855.5661542858,0.0
1421391600000,1721.50994601046,0.0
1421395200000,2001.76219403969,0.0
1421398800000,1806.12591612607,0.0
1421402400000,2064.44405915315,0.0
1421406000000,1998.78528491229,0.0
1421409600000,2236.72926715635,0.0
1421413200000,1688.99626366568,0.0
1421416800000,1628.3084541607,0.0
1421420400000,2292.97007255388,0.0
1421424000000,1963.60137836732,0.0
1421427600000,1678.9286699374,0.0
1421431200000,1632.18566998938,0.0
1421434800000,1745.41161119996,0.0
1421438400000,2006.24659824176,0.0
1421442000000,1720.16153405737,0.0
1421445600000,2151.81053642944,0.0
1421449200000,1866.31452330777,0.0
1421452800000,1831.84298713858,0.0
1421456400000,1755.98556793233,0.0
1421460000000,1661.1422806684,0.0
1421463600000,1663.66606107015,0.0
1421467200000,1952.13838791935,0.0
1421470800000,1318.31646782964,0.0
1421474400000,1868.63475936424,0.0
1421478000000,1486.26174881964,0.0
1421481600000,1710.24399595385,0.0
1421485200000,1479.90301103537,0.0
1421488800000,1128.91413615289,0.0
1421492400000,1494.66750803677,0.0
1421496000000,1213.61779301187,0.0
1421499600000,1593.5332802772,0.0
1421503200000,1076.89576645657,0.0
1421506800000,798.166263671802,0.0
1421510400000,974.739589361204,0.0
1421514000000,993.203603173374,0.0
1421517600000,881.566336637489,0.0
1421521200000,972.042508913476,0.0
1421524800000,833.723331956524,0.0
1421528400000,825.400238577882,0.0
1421532000000,950.006851053588,0.0
1421535600000,536.558957136253,0.0
1421539200000,945.788753862431,0.0
1421542800000,707.196308166959,0.0
1421546400000,643.551367815619,0.0
1421550000000,106.796627091412,0.0
1421553600000,469.601027059029,0.0
1421557200000,352.944091278644,0.0
1421560800000,635.789129950091,0.0
1421564400000,711.681638461014,0.0
1421568000000,618.382020548075,0.0
1421571600000,-1.16243695081937,0.0
1421575200000,21.2325850139589,0.0
1421578800000,137.952808016713,0.0
1421582400000,-148.803290128668,0.0
1421586000000,-332.332302275347,0.0
1421589600000,193.524870065563,0.0
1421593200000,-31.4106965695099,0.0
1421596800000,50.5199746729575,0.0
1421600400000,-436.189631754284,0.0
1421604000000,-275.910704931188,0.0
1421607600000,-522.576613070071,0.0
1421611200000,-485.398791244467,0.0
1421614800000,-274.16109592659,0.0
1421618400000,-568.322852549943,0.0
1421622000000,-652.387247768844,0.0
1421625600000,-767.294018770481,0.0
1421629200000,-836.115299119753,0.0
1421632800000,-734.733701023711,0.0
1421636400000,-150.792079036218,0.0
1421640000000,-752.280792578039,0.0
1421643600000,-893.605189765882,0.0
1421647200000,-993.259261058222,0.0
1421650800000,-718.134221742062,0.0
1421654400000,-802.133234533523,0.0
1421658000000,-669.788341218287,0.0
1421661600000,-820.002107072861,0.0
1421665200000,-562.033638973004,0.0
1421668800000,-614.778929396157,0.0
1421672400000,-548.867275760219,0.0
1421676000000,-757.610505198672,0.0
1421679600000,-558.481732936852,0.0
1421683200000,-854.057474922665,0.0
1421686800000,-617.140758268957,0.0
1421690400000,-884.208279675081,0.0
1421694000000,-1012.3217890699,0.0
1421697600000,-1141.84629058008,0.0
1421701200000,-1016.15431069842,0.0
1421704800000,-1021.02615952497,0.0
1421708400000,-694.8383720942,0.0
1421712000000,-837.108630429081,0.0
1421715600000,-965.158275005109,0.0
1421719200000,-1016.27241093301,0.0
1421722800000,-419.595303801769,0.0
1421726400000,-823.465273712005,0.0
1421730000000,-1047.53082933747,0.0
1421733600000,-828.297206999769,0.0
1421737200000,-678.244885978755,0.0
1421740800000,-474.038901417445,0.0
1421744400000,-667.389425162453,0.0
1421748000000,-590.173726875731,0.0
1421751600000,-835.981304219264,0.0
1421755200000,-360.073155771642,0.0
1421758800000,-492.707463882836,0.0
1421762400000,-302.244537197111,0.0
1421766000000,-68.4735616657366,0.0
1421769600000,-357.985141275395,0.0
1421773200000,-427.50802076634,0.0
1421776800000,-501.184033162163,0.0
1421780400000,-410.638510263761,0.0
1421784000000,-446.344724114283,0.0
1421787600000,-89.6067069133979,0.0
1421791200000,-484.183431632982,0.0
1421794800000,-501.721386343191,0.0
1421798400000,-191.52488214101,0.0
1421802000000,281.970297681334,0.0
1421805600000,102.467267200655,0.0
1421809200000,6.73523454150359,0.0
1421812800000,340.899918435893,0.0
1421816400000,149.113435518046,0.0
1421820000000,260.925627897381,0.0
1421823600000,361.480928660771,0.0
1421827200000,661.893051614582,0.0
1421830800000,766.879312326343,0.0
1421834400000,820.503966065545,0.0
1421838000000,803.508147331684,0.0
