timestamp,value_0,is_anomaly
1419606000000,439.345159088077,0.0
1419609600000,362.58990768688,0.0
1419613200000,431.884831202597,0.0
1419616800000,577.816696672341,0.0
1419620400000,635.602740808015,0.0
1419624000000,678.310315543349,0.0
1419627600000,654.527224058866,0.0
1419631200000,496.62066237813,0.0
1419634800000,440.534723487862,0.0
1419638400000,272.229673459819,0.0
1419642000000,-41.0167775121749,0.0
1419645600000,-35.5919140151897,0.0
1419649200000,-47.3510698044003,0.0
1419652800000,14.8976118288439,0.0
1419656400000,375.355763227706,0.0
1419660000000,608.037607910146,0.0
1419663600000,980.738599733477,0.0
1419667200000,1110.49676750096,0.0
1419670800000,1322.12883968662,0.0
1419674400000,1261.33606122799,0.0
1419678000000,1159.5191642297,0.0
1419681600000,993.829006669115,0.0
1419685200000,828.024018893948,0.0
1419688800000,626.394458493664,0.0
1419692400000,583.827903577015,0.0
1419696000000,578.433709315071,0.0
1419699600000,575.736481487367,0.0
1419703200000,690.305025674074,0.0
1419706800000,808.341512240179,0.0
1419710400000,870.466180528471,0.0
1419714000000,903.247349486448,0.0
1419717600000,792.462826238818,0.0
1419721200000,674.896048225309,0.0
1419724800000,404.049985166304,0.0
1419728400000,258.826056288879,0.0
1419732000000,140.853964937288,0.0
1419735600000,108.586249193129,0.0
1419739200000,264.277607069868,0.0
1419742800000,467.669802167982,0.0
1419746400000,825.421041011014,0.0
1419750000000,1250.1251686212,0.0
1419753600000,1386.48949560253,0.0
1419757200000,1501.20900465604,0.0
1419760800000,1581.77035351866,0.0
1419764400000,1466.11265694715,0.0
1419768000000,1220.29211494752,0.0
1419771600000,1126.88202644592,0.0
1419775200000,942.919661441567,0.0
1419778800000,744.5803446694,0.0
1419782400000,713.757909641449,0.0
1419786000000,953.261959693783,0.0
1419789600000,910.694136703041,0.0
1419793200000,1097.48372643606,0.0
1419796800000,1281.56035276059,0.0
1419800400000,1095.06707986178,0.0
1419804000000,1075.06431465457,0.0
1419807600000,794.946482746332,0.0
1419811200000,695.951403836337,0.0
1419814800000,554.263119613018,0.0
1419818400000,432.341143966607,0.0
1419822000000,356.211349135799,0.0
1419825600000,558.187784208064,0.0
1419829200000,722.126429719402,0.0
1419832800000,1115.43405742138,0.0
1419836400000,1291.1051554701,0.0
1419840000000,1603.17782539463,0.0
1419843600000,1774.386614673,0.0
1419847200000,1735.20020554172,0.0
1419850800000,1686.84524397396,0.0
1419854400000,1496.69351937156,0.0
1419858000000,1237.65969958203,0.0
1419861600000,1075.96485041234,0.0
1419865200000,955.242419576883,0.0
1419868800000,997.496921600278,0.0
1419872400000,1102.36801426559,0.0
1419876000000,1164.93451335749,0.0
1419879600000,1223.76571061633,0.0
1419883200000,1310.40906532507,0.0
1419886800000,1249.89963553584,0.0
1419890400000,1172.77167326626,0.0
1419894000000,967.641194026477,0.0
1419897600000,779.334323431414,0.0
1419901200000,614.924709255071,0.0
1419904800000,485.295388092855,0.0
1419908400000,489.294238818172,0.0
1419912000000,619.746935121309,0.0
1419915600000,864.242783113986,0.0
1419919200000,1105.25678628078,0.0
1419922800000,1483.13635335764,0.0
1419926400000,1635.07221419971,0.0
1419930000000,1838.36956966116,0.0
1419933600000,1801.84766146343,0.0
1419937200000,1673.20175328915,0.0
1419940800000,1514.35456360749,0.0
1419944400000,1226.32456085269,0.0
1419948000000,1092.40918759602,0.0
1419951600000,1022.39434552936,0.0
1419955200000,927.52549250945,0.0
1419958800000,974.234567192792,0.0
1419962400000,1080.36016018002,0.0
1419966000000,1266.31421305838,0.0
1419969600000,1320.27975739072,0.0
1419973200000,1277.10911184297,0.0
1419976800000,1117.28883935785,0.0
1419980400000,987.236469604687,0.0
1419984000000,740.53359748889,0.0
1419987600000,519.50616586811,0.0
1419991200000,423.563279928538,0.0
1419994800000,440.650056528856,0.0
1419998400000,518.221678683142,0.0
1420002000000,779.498405195042,0.0
1420005600000,1003.50274850165,0.0
1420009200000,1201.15634035612,0.0
1420012800000,1610.81152132202,0.0
1420016400000,1628.20767063577,0.0
1420020000000,1624.03554111666,0.0
1420023600000,1519.12977917051,0.0
1420027200000,1359.2608762123,0.0
1420030800000,1211.10267069361,0.0
1420034400000,845.059923209008,0.0
1420038000000,810.562994899616,0.0
1420041600000,831.368278023664,0.0
1420045200000,791.323273051681,0.0
1420048800000,895.481068204056,0.0
1420052400000,1038.57894759594,0.0
1420056000000,1030.04752641903,0.0
1420059600000,1022.4475017344,0.0
1420063200000,854.707784005398,0.0
1420066800000,651.850517336712,0.0
1420070400000,585.649271462393,0.0
1420074000000,346.686973180842,0.0
1420077600000,181.406828949576,0.0
1420081200000,200.584069263703,0.0
1420084800000,388.765178715213,0.0
1420088400000,508.241242595817,0.0
1420092000000,864.814760605331,0.0
1420095600000,1109.08874768269,0.0
1420099200000,1324.01039336177,0.0
1420102800000,1416.33664611541,0.0
1420106400000,1351.8249505106,0.0
1420110000000,1206.30237442764,0.0
1420113600000,1099.73771128681,0.0
1420117200000,898.587289694055,0.0
1420120800000,751.888035182328,0.0
1420124400000,656.53777041988,0.0
1420128000000,567.354672020356,0.0
1420131600000,642.918699627657,0.0
1420135200000,765.037211341578,0.0
1420138800000,840.58187029554,0.0
1420142400000,873.198818852224,0.0
1420146000000,864.350961474183,0.0
1420149600000,751.884804925091,0.0
1420153200000,580.097419194217,0.0
1420156800000,338.254463631859,0.0
1420160400000,201.598850160159,0.0
1420164000000,31.2645321741078,0.0
1420167600000,26.5480796320991,0.0
1420171200000,137.633052338175,0.0
1420174800000,420.35043814747,0.0
1420178400000,676.426138657353,0.0
1420182000000,1007.45034242079,0.0
1420185600000,1149.23845813242,0.0
1420189200000,1331.47820117413,0.0
1420192800000,1331.81924920267,0.0
1420196400000,1251.517565047,0.0
1420200000000,1120.54093814429,0.0
1420203600000,857.589798148879,0.0
1420207200000,698.218327093919,0.0
1420210800000,515.7177734819,0.0
1420214400000,488.108714786924,0.0
1420218000000,660.162221831419,0.0
1420221600000,746.903603085089,0.0
1420225200000,837.836085961306,0.0
1420228800000,862.270256857297,0.0
1420232400000,832.908073358457,0.0
1420236000000,817.792755242696,0.0
1420239600000,614.315010047272,0.0
1420243200000,381.306973399952,0.0
1420246800000,252.370585941691,0.0
1420250400000,106.43898341944,0.0
1420254000000,95.9483089984579,0.0
1420257600000,208.235516476024,0.0
1420261200000,544.015779919002,0.0
1420264800000,809.952960879484,0.0
1420268400000,1012.46843877416,0.0
1420272000000,1270.16272931916,0.0
1420275600000,1523.1206916882,0.0
1420279200000,1480.79016629714,0.0
1420282800000,1321.88127702347,0.0
1420286400000,1120.85612574075,0.0
1420290000000,966.709784216568,0.0
1420293600000,758.425359508661,0.0
1420297200000,682.820156972835,0.0
1420300800000,741.064463807346,0.0
1420304400000,794.581317763773,0.0
1420308000000,855.781818090669,0.0
1420311600000,997.718563937165,0.0
1420315200000,1030.54434144588,0.0
1420318800000,1104.42928899016,0.0
1420322400000,909.512601152433,0.0
1420326000000,778.710562160753,0.0
1420329600000,601.411690053037,0.0
1420333200000,331.291850358843,0.0
1420336800000,362.270954859133,0.0
1420340400000,229.439195044234,0.0
1420344000000,475.20150746863,0.0
1420347600000,734.082648895588,0.0
1420351200000,1042.9171107748,0.0
1420354800000,1365.00365470997,0.0
1420358400000,1481.57938824001,0.0
1420362000000,1713.95041873284,0.0
1420365600000,1739.8005227442,0.0
1420369200000,1573.08079065539,0.0
1420372800000,1457.50426262395,0.0
1420376400000,1230.22217019963,0.0
1420380000000,1121.39376632129,0.0
1420383600000,936.835922326008,0.0
1420387200000,1016.45863481735,0.0
1420390800000,1006.75053160118,0.0
1420394400000,1102.85867022762,0.0
1420398000000,1204.1989034787,0.0
1420401600000,1328.50751149309,0.0
1420405200000,1294.59908536519,0.0
1420408800000,1254.75129051637,0.0
1420412400000,1070.32427179385,0.0
1420416000000,837.656635236874,0.0
1420419600000,593.413404698687,0.0
1420423200000,466.10789023228,0.0
1420426800000,606.691926954839,0.0
1420430400000,658.585604258088,0.0
1420434000000,959.837311124485,0.0
1420437600000,1273.02145708099,0.0
1420441200000,1506.89860689142,0.0
1420444800000,1741.89125640716,0.0
1420448400000,1887.13078392117,0.0
1420452000000,1887.6952038841,0.0
1420455600000,1736.17004027068,0.0
1420459200000,1634.932232464,0.0
1420462800000,1489.86508890582,0.0
1420466400000,1323.52808277004,0.0
1420470000000,1139.7250339349,0.0
1420473600000,1177.11880269636,0.0
1420477200000,1189.90111905523,0.0
1420480800000,1269.71543583791,0.0
1420484400000,1379.1505216897,0.0
1420488000000,1467.77231929984,0.0
1420491600000,1394.20900700568,0.0
1420495200000,1339.8754130327,0.0
1420498800000,1190.80795459528,0.0
1420502400000,969.165578684019,0.0
1420506000000,765.194996458919,0.0
1420509600000,638.428278967962,0.0
1420513200000,739.261477519419,0.0
1420516800000,819.086720004275,0.0
1420520400000,1047.97135810654,0.0
1420524000000,1378.99490623196,0.0
1420527600000,1600.89770964842,0.0
1420531200000,1848.12715979029,0.0
1420534800000,2001.74061346605,0.0
1420538400000,1999.04181798753,0.0
1420542000000,1861.05263112295,0.0
1420545600000,1689.01325856799,0.0
1420549200000,1480.78293442462,0.0
1420552800000,1196.68803059957,0.0
1420556400000,1141.42946920306,0.0
1420560000000,1130.8072392063,0.0
1420563600000,1210.94324088312,0.0
1420567200000,1331.81010601632,0.0
1420570800000,1330.91256278088,0.0
1420574400000,1462.45590082145,0.0
1420578000000,1409.60200849094,0.0
1420581600000,1325.59798582598,0.0
1420585200000,1015.1765248152,0.0
1420588800000,863.643742456918,0.0
1420592400000,673.726422704737,0.0
1420596000000,569.064217473778,0.0
1420599600000,547.108927017346,0.0
1420603200000,744.751478784434,0.0
1420606800000,935.182678770841,0.0
1420610400000,1277.48041067006,0.0
1420614000000,1451.463395848,0.0
1420617600000,1595.37852466906,0.0
1420621200000,1834.82842666638,0.0
1420624800000,1842.59708041196,0.0
1420628400000,1736.56870634053,0.0
1420632000000,1471.08920819081,0.0
1420635600000,1374.16501834477,0.0
1420639200000,1060.05877180121,0.0
1420642800000,903.331104733303,0.0
1420646400000,960.541064136441,0.0
1420650000000,1044.73264052795,0.0
1420653600000,1097.12995068619,0.0
1420657200000,1220.29223234735,0.0
1420660800000,1260.69743510852,0.0
1420664400000,1177.10268548226,0.0
1420668000000,1067.87932627199,0.0
1420671600000,914.623682369024,0.0
1420675200000,685.679074278579,0.0
1420678800000,463.91300398893,0.0
1420682400000,391.206305606365,0.0
1420686000000,393.076808908283,0.0
1420689600000,509.070089444582,0.0
1420693200000,751.581557060981,0.0
1420696800000,972.2195916225,0.0
1420700400000,1277.73001229328,0.0
1420704000000,1519.22302492154,0.0
1420707600000,1603.62001117546,0.0
1420711200000,1662.81114634748,0.0
1420714800000,1497.42978484023,0.0
1420718400000,1352.81358072286,0.0
1420722000000,1105.51713005553,0.0
1420725600000,903.016980556574,0.0
1420729200000,759.215745726686,0.0
1420732800000,780.855556445948,0.0
1420736400000,858.259087950217,0.0
1420740000000,898.818371765714,0.0
1420743600000,1046.59102496817,0.0
1420747200000,1073.40675735613,0.0
1420750800000,1062.78556021879,0.0
1420754400000,950.276384775701,0.0
1420758000000,847.702673981915,0.0
1420761600000,548.113855601075,0.0
1420765200000,283.263023258072,0.0
1420768800000,106.378743392149,0.0
1420772400000,177.91325131663,0.0
1420776000000,338.257654276688,0.0
1420779600000,594.81954965126,0.0
1420783200000,885.264681489482,0.0
1420786800000,1122.26039384869,0.0
1420790400000,1392.20147195008,0.0
1420794000000,1602.82764657656,0.0
1420797600000,1547.208226254,0.0
1420801200000,1316.57552709844,0.0
1420804800000,1121.09575552278,0.0
1420808400000,1021.09887984967,0.0
1420812000000,879.89114918247,0.0
1420815600000,712.561059688521,0.0
1420819200000,693.07501600782,0.0
1420822800000,817.627587647407,0.0
1420826400000,875.570473743539,0.0
1420830000000,1021.69831363065,0.0
1420833600000,951.993378958929,0.0
1420837200000,1034.75416970479,0.0
1420840800000,880.075550768605,0.0
1420844400000,733.901693001851,0.0
1420848000000,545.459560370559,0.0
1420851600000,307.390321999768,0.0
1420855200000,222.696801068826,0.0
1420858800000,285.478715634052,0.0
1420862400000,438.043844620287,0.0
1420866000000,640.541817796991,0.0
1420869600000,952.113826565105,0.0
1420873200000,1155.65371477721,0.0
1420876800000,1506.08436683708,0.0
1420880400000,1681.77122750977,0.0
1420884000000,1640.19478474883,0.0
1420887600000,1517.8603689367,0.0
1420891200000,1379.85096946613,0.0
1420894800000,1112.78792079512,0.0
1420898400000,894.25598205981,0.0
1420902000000,894.00555319911,0.0
1420905600000,879.108591242511,0.0
1420909200000,974.417612438052,0.0
1420912800000,1048.86034660099,0.0
1420916400000,1199.72455545161,0.0
1420920000000,1243.70867429324,0.0
1420923600000,1226.74546901001,0.0
1420927200000,1146.77448139427,0.0
1420930800000,911.278609099932,0.0
1420934400000,759.418703139146,0.0
1420938000000,565.392953585,0.0
1420941600000,555.102334447107,0.0
1420945200000,499.20893848321,0.0
1420948800000,673.124390611739,0.0
1420952400000,863.333027476441,0.0
1420956000000,1124.78358764426,0.0
1420959600000,1504.44510741272,0.0
1420963200000,1709.94717124214,0.0
1420966800000,1880.29462713704,0.0
1420970400000,1812.97224027465,0.0
1420974000000,1767.63470618972,0.0
1420977600000,1601.21270562141,0.0
1420981200000,1396.22615458452,0.0
1420984800000,1189.86498701191,0.0
1420988400000,1075.15042610801,0.0
1420992000000,1051.10949164233,0.0
1420995600000,1155.2637892177,0.0
1420999200000,1325.43555057522,0.0
1421002800000,1393.6296955236,0.0
1421006400000,1458.40378940095,0.0
1421010000000,1462.62432815813,0.0
1421013600000,1363.40497526845,0.0
1421017200000,1165.51092062045,0.0
1421020800000,961.422800714103,0.0
1421024400000,880.15876276625,0.0
1421028000000,743.543630197055,0.0
1421031600000,680.955963095324,0.0
1421035200000,811.432958892356,0.0
1421038800000,1100.50411638392,0.0
1421042400000,1433.38687266041,0.0
1421046000000,1668.26120662243,0.0
1421049600000,1935.39820599621,0.0
1421053200000,2135.67198841371,0.0
1421056800000,2016.76150613605,0.0
1421060400000,2010.62130872271,0.0
1421064000000,1774.49990169912,0.0
1421067600000,1605.43366673412,0.0
1421071200000,1357.42386094515,0.0
1421074800000,1355.23597408292,0.0
1421078400000,1274.23270940593,0.0
1421082000000,1411.78310797427,0.0
1421085600000,1481.12019602361,0.0
1421089200000,1600.30242487388,0.0
1421092800000,1657.8793974881,0.0
1421096400000,1540.72492829312,0.0
1421100000000,1507.72907298282,0.0
1421103600000,1347.33200215859,0.0
1421107200000,1111.92964443035,0.0
1421110800000,903.054349547423,0.0
1421114400000,822.045994542825,0.0
1421118000000,821.599221124051,0.0
1421121600000,955.862518336949,0.0
1421125200000,1324.00946711628,0.0
1421128800000,1476.06973911542,0.0
1421132400000,1783.32958687611,0.0
1421136000000,2000.76033087511,0.0
1421139600000,2178.93439366146,0.0
1421143200000,2082.85259263303,0.0
1421146800000,1972.86226150084,0.0
1421150400000,1866.70525836807,0.0
1421154000000,1600.70629701728,0.0
1421157600000,1460.33136887137,0.0
1421161200000,1337.92427483219,0.0
1421164800000,1285.44387731717,0.0
1421168400000,1385.68680016965,0.0
1421172000000,1551.88122815812,0.0
1421175600000,1522.20371090746,0.0
1421179200000,1639.69529387854,0.0
1421182800000,1492.6428616518,0.0
1421186400000,1527.4416015882,0.0
1421190000000,1262.35374505531,0.0
1421193600000,1060.81560003368,0.0
1421197200000,916.988769068152,0.0
1421200800000,748.319662116842,0.0
1421204400000,712.341019532048,0.0
1421208000000,798.754482938444,0.0
1421211600000,1027.07573604296,0.0
1421215200000,1456.5317662067,0.0
1421218800000,1655.67183150699,0.0
1421222400000,1830.53586513156,0.0
1421226000000,1983.25363715788,0.0
1421229600000,1989.10703189092,0.0
1421233200000,1968.97384127136,0.0
1421236800000,1686.57699185228,0.0
1421240400000,1494.4653029906,0.0
1421244000000,1288.19907172681,0.0
1421247600000,1119.75062860338,0.0
1421251200000,1111.04847003417,0.0
1421254800000,1129.99531194121,0.0
1421258400000,1227.67522301076,0.0
1421262000000,1445.2868960692,0.0
1421265600000,1383.52011861971,0.0
1421269200000,1413.93364189484,0.0
1421272800000,1262.34540884674,0.0
1421276400000,983.174471607602,0.0
1421280000000,866.112385206612,0.0
1421283600000,617.688253295047,0.0
1421287200000,597.302690988047,0.0
1421290800000,483.839307807639,0.0
1421294400000,616.057482813019,0.0
1421298000000,858.664445630172,0.0
1421301600000,1143.14379821776,0.0
1421305200000,1472.52989826956,0.0
1421308800000,1742.89730172585,0.0
1421312400000,1706.42200297894,0.0
1421316000000,1793.56771577236,0.0
1421319600000,1636.63508338265,0.0
1421323200000,1429.16961948977,0.0
1421326800000,1286.10064268236,0.0
1421330400000,1130.51678434411,0.0
1421334000000,1046.64542487082,0.0
1421337600000,903.244499891155,0.0
1421341200000,1043.53982125488,0.0
1421344800000,1087.23456471432,0.0
1421348400000,1150.27207212803,0.0
1421352000000,1344.87019071142,0.0
1421355600000,1219.05626194481,0.0
1421359200000,1023.23675800761,0.0
1421362800000,820.87921209294,0.0
1421366400000,750.466806565009,0.0
1421370000000,508.7276371965,0.0
1421373600000,327.081218321372,0.0
1421377200000,347.065407737948,0.0
1421380800000,528.301094990469,0.0
1421384400000,782.371711883139,0.0
1421388000000,1047.25436753257,0.0
1421391600000,1290.11014701888,0.0
1421395200000,1486.21686690101,0.0
1421398800000,1641.68928120495,0.0
1421402400000,1629.65790476284,0.0
1421406000000,1570.82289061826,0.0
1421409600000,1420.59911276909,0.0
1421413200000,1242.84421194145,0.0
1421416800000,1030.28166347531,0.0
1421420400000,873.596744227002,0.0
1421424000000,816.61875213927,0.0
1421427600000,968.357742955026,0.0
1421431200000,1033.91629601618,0.0
1421434800000,1172.62644673699,0.0
1421438400000,1226.05031321559,0.0
1421442000000,1205.33071643774,0.0
1421445600000,1047.15061834563,0.0
1421449200000,910.534097463583,0.0
1421452800000,782.695274894769,0.0
1421456400000,558.57836863961,0.0
1421460000000,523.005921982132,0.0
1421463600000,425.551688220037,0.0
1421467200000,577.682565921448,0.0
1421470800000,728.812849161237,0.0
1421474400000,1199.43693031981,0.0
1421478000000,1323.0237916635,0.0
1421481600000,1670.19741415803,0.0
1421485200000,1719.0050603515,0.0
1421488800000,1760.17507204038,0.0
1421492400000,1657.66084092447,0.0
1421496000000,1552.50138871472,0.0
1421499600000,1342.19019270303,0.0
1421503200000,1195.06094309896,0.0
1421506800000,1081.2860350013,0.0
1421510400000,1050.95304161843,0.0
1421514000000,1100.28445301466,0.0
1421517600000,1240.01567688629,0.0
1421521200000,1333.89380521714,0.0
1421524800000,1399.69940053427,0.0
1421528400000,1408.11594689962,0.0
1421532000000,1321.14613758325,0.0
1421535600000,1115.64846541841,0.0
1421539200000,929.472621416635,0.0
1421542800000,758.76167042767,0.0
1421546400000,574.650419511542,0.0
1421550000000,695.813160714859,0.0
1421553600000,-6.54647755592634,1.0
1421557200000,1088.98130844225,0.0
1421560800000,1351.75606990885,0.0
1421564400000,1668.83276582785,0.0
1421568000000,1921.76763563209,0.0
1421571600000,2028.21982041209,0.0
1421575200000,2098.00566788726,0.0
1421578800000,1973.91646694361,0.0
1421582400000,1778.42356069959,0.0
1421586000000,1589.21925976042,0.0
1421589600000,1412.91193421477,0.0
1421593200000,1265.13262472877,0.0
1421596800000,1272.71102632372,0.0
1421600400000,1385.86763858932,0.0
1421604000000,1388.03942405291,0.0
1421607600000,1593.88248122355,0.0
1421611200000,1637.50755000207,0.0
1421614800000,1668.36183106525,0.0
1421618400000,1549.31220874098,0.0
1421622000000,1427.38021339837,0.0
1421625600000,1165.91963763584,0.0
1421629200000,1026.08716862323,0.0
1421632800000,877.697485932685,0.0
1421636400000,885.196621719725,0.0
1421640000000,991.707792686376,0.0
1421643600000,1319.51843888522,0.0
1421647200000,1502.59734344259,0.0
1421650800000,1891.95989963557,0.0
1421654400000,2128.81047566087,0.0
1421658000000,2301.47095336984,0.0
1421661600000,2236.72874975109,0.0
1421665200000,2247.4790750377,0.0
1421668800000,1939.7318075357,0.0
1421672400000,1825.50404404249,0.0
1421676000000,1615.55312307063,0.0
1421679600000,1422.39586285114,0.0
1421683200000,1482.01538661792,0.0
1421686800000,1534.74100773489,0.0
1421690400000,1697.56108651721,0.0
1421694000000,1728.76230059794,0.0
1421697600000,1823.17738805942,0.0
1421701200000,1782.20924393493,0.0
1421704800000,1684.62595547075,0.0
1421708400000,1485.83936051224,0.0
1421712000000,1274.12493958572,0.0
1421715600000,1047.33414722899,0.0
1421719200000,990.636552178352,0.0
1421722800000,1042.67045606119,0.0
1421726400000,1117.62907468822,0.0
1421730000000,1361.00313441403,0.0
1421733600000,1678.4152956046,0.0
1421737200000,2014.14297115971,0.0
1421740800000,2153.31436575588,0.0
1421744400000,2346.96153711676,0.0
1421748000000,2276.96130682944,0.0
1421751600000,2128.62284973675,0.0
1421755200000,1986.32169284882,0.0
1421758800000,1783.69856909531,0.0
1421762400000,1575.93179853046,0.0
1421766000000,1529.01544417992,0.0
1421769600000,1395.58212185096,0.0
1421773200000,1427.87760688002,0.0
1421776800000,1623.94972450208,0.0
1421780400000,1610.53693734215,0.0
1421784000000,1715.66397367608,0.0
1421787600000,1765.00122752339,0.0
1421791200000,1649.21613421022,0.0
1421794800000,1400.87795125707,0.0
1421798400000,1218.71860940057,0.0
1421802000000,963.865306846124,0.0
1421805600000,967.829634970431,0.0
1421809200000,928.063944923237,0.0
1421812800000,1039.20555743582,0.0
1421816400000,1288.04225647333,0.0
1421820000000,1556.20313957512,0.0
1421823600000,1830.9886248566,0.0
1421827200000,2103.48800189737,0.0
1421830800000,2178.84808964044,0.0
1421834400000,2138.80334107983,0.0
1421838000000,2041.88153855517,0.0
1421841600000,1827.73722922756,0.0
1421845200000,1661.72043835307,0.0
1421848800000,1465.72447326853,0.0
1421852400000,1381.56395022064,0.0
1421856000000,1261.76090705492,0.0
1421859600000,1283.39633756734,0.0
1421863200000,1448.98490069944,0.0
1421866800000,1475.37513595206,0.0
1421870400000,1579.84864635652,0.0
1421874000000,1518.45763853675,0.0
1421877600000,1441.88413392071,0.0
1421881200000,1285.46576584505,0.0
1421884800000,942.406116246834,0.0
1421888400000,824.562387639483,0.0
1421892000000,715.729143775787,0.0
1421895600000,785.355532866047,0.0
1421899200000,790.359904900462,0.0
1421902800000,1054.50334867675,0.0
1421906400000,1404.91335999192,0.0
1421910000000,1601.66579521482,0.0
1421913600000,1857.31295301446,0.0
1421917200000,1966.18497845089,0.0
1421920800000,1919.47186734499,0.0
1421924400000,1840.21375501449,0.0
1421928000000,1613.8764006994,0.0
1421931600000,1416.98640464107,0.0
1421935200000,1266.58104604876,0.0
1421938800000,1093.73152259758,0.0
1421942400000,1137.98344273704,0.0
1421946000000,1099.24547437335,0.0
1421949600000,1211.43865437324,0.0
1421953200000,1395.42864068093,0.0
1421956800000,1401.25074375347,0.0
1421960400000,1333.42188093964,0.0
1421964000000,1222.17984559673,0.0
1421967600000,1036.21694746025,0.0
1421971200000,862.169214207531,0.0
1421974800000,723.354837144446,0.0
1421978400000,651.310152726584,0.0
1421982000000,508.757890091137,0.0
1421985600000,753.682544332488,0.0
1421989200000,872.249645938103,0.0
1421992800000,1185.53251883009,0.0
1421996400000,1469.47533978659,0.0
1422000000000,1768.33755835506,0.0
1422003600000,1932.65815807912,0.0
1422007200000,1942.81362248833,0.0
1422010800000,1764.91472772865,0.0
1422014400000,1550.06033497824,0.0
1422018000000,1349.14756327431,0.0
1422021600000,1096.43574624051,0.0
1422025200000,1030.33020095111,0.0
1422028800000,1061.7049469303,0.0
1422032400000,1202.85542305928,0.0
1422036000000,1202.64544283769,0.0
1422039600000,1338.89570734357,0.0
1422043200000,1402.58208476459,0.0
1422046800000,1412.79463740301,0.0
1422050400000,1313.20867433147,0.0
1422054000000,1106.81396737457,0.0
1422057600000,804.699031180561,0.0
1422061200000,669.313600337612,0.0
1422064800000,587.111757437658,0.0
1422068400000,592.786739013548,0.0
1422072000000,721.157022494582,0.0
1422075600000,1037.41090999185,0.0
1422079200000,1268.5331408978,0.0
1422082800000,1529.50589242944,0.0
1422086400000,1789.74844164634,0.0
1422090000000,2010.06327359297,0.0
1422093600000,1991.53886606945,0.0
1422097200000,1878.03609712631,0.0
1422100800000,1753.12418244454,0.0
1422104400000,1488.93850108069,0.0
1422108000000,1342.7833046146,0.0
1422111600000,1170.92461544689,0.0
1422115200000,1206.92063418516,0.0
1422118800000,1217.51285527272,0.0
1422122400000,1347.44646896558,0.0
1422126000000,1529.07182262101,0.0
1422129600000,1564.87521516443,0.0
1422133200000,1575.74443515318,0.0
1422136800000,1471.48952810723,0.0
1422140400000,1245.82941409052,0.0
1422144000000,1157.53142216303,0.0
1422147600000,935.996559641231,0.0
1422151200000,817.259508056922,0.0
1422154800000,766.366629733191,0.0
1422158400000,1055.91779728346,0.0
1422162000000,1206.51393725835,0.0
1422165600000,1483.14179756057,0.0
1422169200000,1791.40196127904,0.0
1422172800000,1998.45962419277,0.0
1422176400000,2131.40625778379,0.0
1422180000000,2219.60851663604,0.0
1422183600000,2033.58238986464,0.0
1422187200000,1950.05348404676,0.0
1422190800000,1768.72151193591,0.0
1422194400000,1650.77011733194,0.0
1422198000000,1440.82935427816,0.0
1422201600000,1427.59008007134,0.0
1422205200000,1537.16162907641,0.0
1422208800000,1674.72592461025,0.0
1422212400000,1672.35007506635,0.0
1422216000000,1860.69153887664,0.0
1422219600000,1811.15920041639,0.0
1422223200000,1680.12124528539,0.0
1422226800000,1540.97178435382,0.0
1422230400000,1366.22732000405,0.0
1422234000000,1158.17895342799,0.0
1422237600000,1051.90914433196,0.0
1422241200000,1083.47222118784,0.0
1422244800000,1252.83621838072,0.0
1422248400000,1429.58566197068,0.0
1422252000000,1760.50493383904,0.0
1422255600000,2023.50579143378,0.0
1422259200000,2391.75951850426,0.0
1422262800000,2407.29770447594,0.0
1422266400000,2446.25190743991,0.0
1422270000000,2412.21305688909,0.0
1422273600000,2230.6494189905,0.0
1422277200000,1929.64803930846,0.0
1422280800000,1752.18227800228,0.0
1422284400000,1638.93509694021,0.0
1422288000000,1507.47108788954,0.0
1422291600000,1598.59630515499,0.0
1422295200000,1804.01475139306,0.0
1422298800000,1881.19237748223,0.0
1422302400000,1910.70063479998,0.0
1422306000000,1959.27550386433,0.0
1422309600000,1884.73138780502,0.0
1422313200000,1654.60113494818,0.0
1422316800000,1460.03625541963,0.0
1422320400000,1281.26189100554,0.0
1422324000000,1186.0932553164,0.0
1422327600000,1163.5356326582,0.0
1422331200000,1297.76303283306,0.0
1422334800000,1502.84291522373,0.0
1422338400000,1876.07145560337,0.0
1422342000000,2181.38340486069,0.0
1422345600000,2300.41834628294,0.0
1422349200000,2488.18723532095,0.0
1422352800000,2496.70975954437,0.0
1422356400000,2299.79919748127,0.0
1422360000000,2176.32579881067,0.0
1422363600000,1973.26773052201,0.0
1422367200000,1817.48030567873,0.0
1422370800000,1682.57797793753,0.0
1422374400000,1615.34861649306,0.0
1422378000000,1685.15489047387,0.0
1422381600000,1780.49601233373,0.0
1422385200000,1960.5151367455,0.0
1422388800000,1872.89423139577,0.0
1422392400000,1843.33448373754,0.0
1422396000000,1816.30745578669,0.0
1422399600000,1633.6170100289,0.0
1422403200000,1407.02224970012,0.0
1422406800000,1179.10207057038,0.0
1422410400000,1121.52736863367,0.0
1422414000000,1107.85855662137,0.0
1422417600000,1148.55806688158,0.0
1422421200000,1440.21114502469,0.0
1422424800000,1746.07900351714,0.0
1422428400000,1979.51292408947,0.0
1422432000000,2253.0019329302,0.0
1422435600000,2334.53750745054,0.0
1422439200000,2289.14931798642,0.0
1422442800000,2210.1939736043,0.0
1422446400000,2009.23900848364,0.0
1422450000000,1799.46172162496,0.0
