timestamp,value_0,is_anomaly
1419530400000,26719.2659772923,0.0
1419534000000,26595.7160927181,0.0
1419537600000,26606.9997740559,0.0
1419541200000,26365.9763724271,0.0
1419544800000,26650.824759198,0.0
1419548400000,26663.8908721248,0.0
1419552000000,26520.5095464929,0.0
1419555600000,26581.1721446413,0.0
1419559200000,26661.2685953053,0.0
1419562800000,26791.1714794421,0.0
1419566400000,26467.4390992744,0.0
1419570000000,26689.2784098641,0.0
1419573600000,26730.1782942813,0.0
1419577200000,26689.2924902383,0.0
1419580800000,26632.3978108382,0.0
1419584400000,26593.306897128,0.0
1419588000000,26631.233576181,0.0
1419591600000,26708.3202749135,0.0
1419595200000,26517.8052111903,0.0
1419598800000,26509.4131585256,0.0
1419602400000,26567.2949064014,0.0
1419606000000,26501.7167465518,0.0
1419609600000,26483.4550798379,0.0
1419613200000,26798.0091892439,0.0
1419616800000,26572.6099400642,0.0
1419620400000,26621.4882183962,0.0
1419624000000,26564.9429333201,0.0
1419627600000,26738.6250741067,0.0
1419631200000,26747.631479747,0.0
1419634800000,26821.9830564485,0.0
1419638400000,26663.1760167824,0.0
1419642000000,26843.27766684,0.0
1419645600000,26740.0833267373,0.0
1419649200000,26603.5310074967,0.0
1419652800000,26859.8850019624,0.0
1419656400000,26905.5047641583,0.0
1419660000000,26842.9824632778,0.0
1419663600000,26728.0780196889,0.0
1419667200000,26645.6284489566,0.0
1419670800000,26795.4005891139,0.0
1419674400000,26666.1807444824,0.0
1419678000000,26629.6771090337,0.0
1419681600000,26895.1140873674,0.0
1419685200000,26805.2520598854,0.0
1419688800000,26806.9513621505,0.0
1419692400000,26794.3993292785,0.0
1419696000000,27004.7426753199,0.0
1419699600000,26724.6425703081,0.0
1419703200000,26853.0617680405,0.0
1419706800000,26968.7538920723,0.0
1419710400000,26954.8956453308,0.0
1419714000000,26877.8037709688,0.0
1419717600000,26948.5172314051,0.0
1419721200000,26950.5454044017,0.0
1419724800000,27155.6366611072,0.0
1419728400000,27012.064336077,0.0
1419732000000,26952.0664401828,0.0
1419735600000,27154.990293691,0.0
1419739200000,26924.0258396147,0.0
1419742800000,27124.7227095598,0.0
1419746400000,27212.9973858943,0.0
1419750000000,26989.7147851326,0.0
1419753600000,27159.4383164581,0.0
1419757200000,27242.4507341027,0.0
1419760800000,27279.4774055908,0.0
1419764400000,27341.2298140892,0.0
1419768000000,27402.2181410471,0.0
1419771600000,27250.3983943812,0.0
1419775200000,27166.8031479609,0.0
1419778800000,27198.6228778032,0.0
1419782400000,27368.4817288169,0.0
1419786000000,27163.1378110077,0.0
1419789600000,27396.7731082501,0.0
1419793200000,27254.3740397762,0.0
1419796800000,27302.8747015981,0.0
1419800400000,27456.6827689806,0.0
1419804000000,27388.9626485281,0.0
1419807600000,27391.744629582,0.0
1419811200000,27435.8218323475,0.0
1419814800000,27673.9030920258,0.0
1419818400000,27420.8493625051,0.0
1419822000000,27599.4411461652,0.0
1419825600000,27570.9206737786,0.0
1419829200000,27947.3792990655,0.0
1419832800000,27663.0275401176,0.0
1419836400000,27894.0074309256,0.0
1419840000000,27829.3143362324,0.0
1419843600000,27616.2506216494,0.0
1419847200000,27859.4621770652,0.0
1419850800000,27911.2140025166,0.0
1419854400000,27877.5131018717,0.0
1419858000000,27712.4200686408,0.0
1419861600000,28171.4905193249,0.0
1419865200000,27961.4608318822,0.0
1419868800000,27875.1619925704,0.0
1419872400000,28179.5906868033,0.0
1419876000000,28065.9204738532,0.0
1419879600000,28153.5950911943,0.0
1419883200000,28088.6083208113,0.0
1419886800000,28025.3914211495,0.0
1419890400000,28228.9061205188,0.0
1419894000000,28361.7713458594,0.0
1419897600000,28324.8380323521,0.0
1419901200000,28370.5138082217,0.0
1419904800000,28431.868958198,0.0
1419908400000,28491.9276134462,0.0
1419912000000,28468.0123741213,0.0
1419915600000,28507.0874491776,0.0
1419919200000,28507.4191957277,0.0
1419922800000,28486.2590529995,0.0
1419926400000,28525.0430345813,0.0
1419930000000,28636.5694283495,0.0
1419933600000,28686.8309275129,0.0
1419937200000,28768.6642594621,0.0
1419940800000,66715.6450555436,1.0
1419944400000,66715.6450555436,1.0
1419948000000,29101.4029497472,0.0
1419951600000,29035.8995822059,0.0
1419955200000,29073.4516472916,0.0
1419958800000,29093.8008056643,0.0
1419962400000,29053.2504601702,0.0
1419966000000,29136.2652959555,0.0
1419969600000,29209.1284956059,0.0
1419973200000,29306.470298785,0.0
1419976800000,29345.5048294607,0.0
1419980400000,29583.3022734642,0.0
1419984000000,29418.7577378233,0.0
1419987600000,29430.148846126,0.0
1419991200000,29393.3157731362,0.0
1419994800000,29511.2173005096,0.0
1419998400000,29928.3652186708,0.0
1420002000000,29751.0486852253,0.0
1420005600000,29866.8126066968,0.0
1420009200000,29850.9873469962,0.0
1420012800000,29903.2927134071,0.0
1420016400000,29924.2346553445,0.0
1420020000000,30053.2441029029,0.0
1420023600000,30199.1813642184,0.0
1420027200000,30200.9858490387,0.0
1420030800000,30144.4775701065,0.0
1420034400000,30234.8826438448,0.0
1420038000000,30135.3307574036,0.0
1420041600000,30454.5215818975,0.0
1420045200000,30580.8214204148,0.0
1420048800000,30303.3692573123,0.0
1420052400000,30512.7684226991,0.0
1420056000000,30484.5493086726,0.0
1420059600000,30511.5883234754,0.0
1420063200000,30799.7853775297,0.0
1420066800000,30869.2001937869,0.0
1420070400000,31016.1062071076,0.0
1420074000000,30921.5097171863,0.0
1420077600000,30746.9872453381,0.0
1420081200000,31040.7532903001,0.0
1420084800000,30981.6880404047,0.0
1420088400000,31092.237381718,0.0
1420092000000,31197.4907947715,0.0
1420095600000,31240.9973505333,0.0
1420099200000,31375.0558146298,0.0
1420102800000,31289.7153017935,0.0
1420106400000,31348.6413694405,0.0
1420110000000,31496.8722086978,0.0
1420113600000,31628.2697294747,0.0
1420117200000,31561.3830211226,0.0
1420120800000,31594.8632133007,0.0
1420124400000,31621.8726699744,0.0
1420128000000,31709.5608299039,0.0
1420131600000,31818.2728759418,0.0
1420135200000,31790.6900035351,0.0
1420138800000,32039.7705204281,0.0
1420142400000,31823.7524546092,0.0
1420146000000,32077.3713111633,0.0
1420149600000,32008.4519795238,0.0
1420153200000,32338.6130801254,0.0
1420156800000,32225.4902648367,0.0
1420160400000,32452.3678627187,0.0
1420164000000,32357.1876192239,0.0
1420167600000,32439.179342434,0.0
1420171200000,32418.571227436,0.0
1420174800000,32271.2177554403,0.0
1420178400000,32809.5512837975,0.0
1420182000000,32561.377575425,0.0
1420185600000,33023.4628467286,0.0
1420189200000,32857.5864022526,0.0
1420192800000,32827.732770889,0.0
1420196400000,33015.4141658581,0.0
1420200000000,33093.5631524128,0.0
1420203600000,33041.1950606464,0.0
1420207200000,33137.3436471266,0.0
1420210800000,33368.9218346251,0.0
1420214400000,33099.724629891,0.0
1420218000000,33295.4046288441,0.0
1420221600000,33439.0157561355,0.0
1420225200000,33274.1753841692,0.0
1420228800000,33294.1264523884,0.0
1420232400000,33669.342730665,0.0
1420236000000,33514.3762629039,0.0
1420239600000,33542.173318679,0.0
1420243200000,33700.0518911961,0.0
1420246800000,33704.149904565,0.0
1420250400000,33759.8035604249,0.0
1420254000000,33728.6185200692,0.0
1420257600000,33835.7564861673,0.0
1420261200000,34068.1555067994,0.0
1420264800000,34087.7154051892,0.0
1420268400000,34027.2069020184,0.0
1420272000000,34389.5753155945,0.0
1420275600000,34348.7793406962,0.0
1420279200000,34177.7771858454,0.0
1420282800000,34295.3474336359,0.0
1420286400000,34030.7471713836,0.0
1420290000000,34506.2715936928,0.0
1420293600000,34517.6652954719,0.0
1420297200000,34462.040394477,0.0
1420300800000,34543.4160881972,0.0
1420304400000,34621.9854112216,0.0
1420308000000,34765.8422933496,0.0
1420311600000,34614.4653201342,0.0
1420315200000,34869.0199747439,0.0
1420318800000,34886.0484389252,0.0
1420322400000,34786.6635975219,0.0
1420326000000,34876.1908991837,0.0
1420329600000,35138.1008147547,0.0
1420333200000,34982.811930226,0.0
1420336800000,34904.2760686734,0.0
1420340400000,34941.3636464851,0.0
1420344000000,35128.1220581435,0.0
1420347600000,35203.7939835914,0.0
1420351200000,35248.8966497202,0.0
1420354800000,35240.353476911,0.0
1420358400000,35110.4794868577,0.0
1420362000000,35306.9668402992,0.0
1420365600000,35487.8581576303,0.0
1420369200000,35201.3169650719,0.0
1420372800000,35538.4553152047,0.0
1420376400000,35367.9370707542,0.0
1420380000000,35534.3360442675,0.0
1420383600000,35453.907931639,0.0
1420387200000,35717.1843910822,0.0
1420390800000,35612.5365101111,0.0
1420394400000,35752.5728866298,0.0
1420398000000,35666.1405351296,0.0
1420401600000,35663.9027977811,0.0
1420405200000,35666.8382872458,0.0
1420408800000,35737.8971333888,0.0
1420412400000,35853.5965176573,0.0
1420416000000,36063.6021775626,0.0
1420419600000,36014.8869756184,0.0
1420423200000,35925.988033591,0.0
1420426800000,36047.2661858597,0.0
1420430400000,35953.9832403958,0.0
1420434000000,36024.3792955636,0.0
1420437600000,36133.3629180876,0.0
1420441200000,36418.8794555119,0.0
1420444800000,36200.7721993394,0.0
1420448400000,36216.9794284978,0.0
1420452000000,36003.0104549089,0.0
1420455600000,36382.4948606638,0.0
1420459200000,36417.4369960252,0.0
1420462800000,36154.4853194404,0.0
1420466400000,36344.7082966126,0.0
1420470000000,36286.4210172763,0.0
1420473600000,36408.4647921283,0.0
1420477200000,36370.8057835697,0.0
1420480800000,36549.3886961182,0.0
1420484400000,36491.7269766582,0.0
1420488000000,36501.7532349804,0.0
1420491600000,36555.141952243,0.0
1420495200000,36354.7517706729,0.0
1420498800000,36441.5581312812,0.0
1420502400000,36719.5670344557,0.0
1420506000000,36621.6456560497,0.0
1420509600000,36663.8835139274,0.0
1420513200000,36500.6791019914,0.0
1420516800000,36881.4399286662,0.0
1420520400000,36626.4759204431,0.0
1420524000000,36748.6035091294,0.0
1420527600000,36691.0088683338,0.0
1420531200000,36828.2178875267,0.0
1420534800000,36660.0509664381,0.0
1420538400000,36868.0663266708,0.0
1420542000000,36886.2200294336,0.0
1420545600000,36720.8238549881,0.0
1420549200000,36648.5874923493,0.0
1420552800000,36871.4923858617,0.0
1420556400000,36608.3786711916,0.0
1420560000000,36933.4404427408,0.0
1420563600000,36949.6855532202,0.0
1420567200000,36966.4079751385,0.0
1420570800000,36865.1958220149,0.0
1420574400000,37096.5660872705,0.0
1420578000000,36909.6482793016,0.0
1420581600000,36838.3839128656,0.0
1420585200000,36908.7677371843,0.0
1420588800000,36831.6660661733,0.0
1420592400000,36841.0898406243,0.0
1420596000000,37001.4208280805,0.0
1420599600000,36995.757092455,0.0
1420603200000,36946.6163086021,0.0
1420606800000,36988.6346819836,0.0
1420610400000,37004.4476681761,0.0
1420614000000,36998.3421034213,0.0
1420617600000,37216.8541062208,0.0
1420621200000,36986.8907281477,0.0
1420624800000,37124.8127439752,0.0
1420628400000,37028.9944477763,0.0
1420632000000,36964.0726458892,0.0
1420635600000,36984.1616958177,0.0
1420639200000,37102.4001108454,0.0
1420642800000,37036.1452356915,0.0
1420646400000,37117.0412080641,0.0
1420650000000,37142.4711331939,0.0
1420653600000,37189.1740190077,0.0
1420657200000,37018.0886122796,0.0
1420660800000,37265.8537420984,0.0
1420664400000,36941.1534375265,0.0
1420668000000,36946.597408409,0.0
1420671600000,37261.8261949514,0.0
1420675200000,37278.6036459771,0.0
1420678800000,37042.3713740344,0.0
1420682400000,37215.4064695682,0.0
1420686000000,37036.6331555747,0.0
1420689600000,37337.8705414383,0.0
1420693200000,37189.0939543752,0.0
1420696800000,37173.8897891923,0.0
1420700400000,37159.6911792099,0.0
1420704000000,37074.2174825587,0.0
1420707600000,37291.1378823712,0.0
1420711200000,37211.5424959434,0.0
1420714800000,37267.2625256499,0.0
1420718400000,37141.2292548757,0.0
1420722000000,37185.8819117586,0.0
1420725600000,37259.2286240164,0.0
1420729200000,37064.2076944029,0.0
1420732800000,37151.2843989769,0.0
1420736400000,37190.2264542108,0.0
1420740000000,37316.911517059,0.0
1420743600000,37170.236057326,0.0
1420747200000,37162.5389835223,0.0
1420750800000,37321.3623388658,0.0
1420754400000,37209.2724941405,0.0
1420758000000,37395.3530115422,0.0
1420761600000,37129.2701562498,0.0
1420765200000,37269.438331256,0.0
1420768800000,37234.0935921919,0.0
1420772400000,37270.5216700496,0.0
1420776000000,37403.705621866,0.0
1420779600000,37410.5943751439,0.0
1420783200000,37270.4690820277,0.0
1420786800000,37167.1776187289,0.0
1420790400000,37287.8546152202,0.0
1420794000000,37509.5789544138,0.0
1420797600000,37382.2400247886,0.0
1420801200000,37304.9313017976,0.0
1420804800000,37404.9033522388,0.0
1420808400000,37497.4369266761,0.0
1420812000000,37611.5819942848,0.0
1420815600000,37490.556626774,0.0
1420819200000,37347.1163881157,0.0
1420822800000,37688.7266899358,0.0
1420826400000,37479.5791718519,0.0
1420830000000,37626.4994620067,0.0
1420833600000,37627.1101039779,0.0
1420837200000,37302.8218557065,0.0
1420840800000,37687.7787676032,0.0
1420844400000,37524.7349651676,0.0
1420848000000,37465.3827325593,0.0
1420851600000,37572.1386010633,0.0
1420855200000,37587.7987816846,0.0
1420858800000,37597.5852461914,0.0
1420862400000,37595.8805261587,0.0
1420866000000,37778.8640895769,0.0
1420869600000,37748.0138022218,0.0
1420873200000,37694.9847980641,0.0
1420876800000,37619.7770999886,0.0
1420880400000,37822.2932680856,0.0
1420884000000,37784.8146022242,0.0
1420887600000,37691.912257479,0.0
1420891200000,37704.0198159546,0.0
1420894800000,37748.9550059227,0.0
1420898400000,37778.3845584918,0.0
1420902000000,37854.1866972268,0.0
1420905600000,37926.0725112123,0.0
1420909200000,37880.8066783363,0.0
1420912800000,37710.8785181786,0.0
1420916400000,37939.7884842444,0.0
1420920000000,38038.907619866,0.0
1420923600000,37818.8797303488,0.0
1420927200000,37784.5966553008,0.0
1420930800000,38080.4565490841,0.0
1420934400000,37986.9789597353,0.0
1420938000000,38103.8963506203,0.0
1420941600000,38054.5220632282,0.0
1420945200000,38281.5319576471,0.0
1420948800000,38254.9437336822,0.0
1420952400000,38227.8010224184,0.0
1420956000000,38275.0906866287,0.0
1420959600000,38316.4628739543,0.0
1420963200000,38364.2209200835,0.0
1420966800000,38186.4214783655,0.0
1420970400000,38471.8491994617,0.0
1420974000000,38199.4044767029,0.0
1420977600000,38157.4987516666,0.0
1420981200000,38388.4437740889,0.0
1420984800000,38504.3414152777,0.0
1420988400000,38514.6900724799,0.0
1420992000000,38567.8338224749,0.0
1420995600000,38554.1906460393,0.0
1420999200000,38518.2445199814,0.0
1421002800000,38629.6044217541,0.0
1421006400000,38834.0364387752,0.0
1421010000000,38660.7624735278,0.0
1421013600000,38776.2894400521,0.0
1421017200000,38814.133815175,0.0
1421020800000,38926.7174232658,0.0
1421024400000,38731.854262765,0.0
1421028000000,38844.1201274137,0.0
1421031600000,38951.4798915585,0.0
1421035200000,38920.6594954354,0.0
1421038800000,39022.9529808674,0.0
1421042400000,39020.8940840345,0.0
1421046000000,38991.8074719211,0.0
1421049600000,38968.0391623111,0.0
1421053200000,39258.2787483773,0.0
1421056800000,39230.2157853773,0.0
1421060400000,39340.6401985022,0.0
1421064000000,39075.9004395309,0.0
1421067600000,39461.8577148644,0.0
1421071200000,39435.113914108,0.0
1421074800000,39401.0720378137,0.0
1421078400000,39548.3580909218,0.0
1421082000000,39569.8079819639,0.0
1421085600000,39653.3480509275,0.0
1421089200000,39691.5320474807,0.0
1421092800000,39703.7274939354,0.0
1421096400000,39750.8466226033,0.0
1421100000000,39725.0310547984,0.0
1421103600000,39882.6617323796,0.0
1421107200000,39833.3636528418,0.0
1421110800000,40071.0621886348,0.0
1421114400000,40000.8891423806,0.0
1421118000000,40188.0483577422,0.0
1421121600000,40059.24221525,0.0
1421125200000,40126.9258711723,0.0
1421128800000,40285.8529362166,0.0
1421132400000,40368.8818620367,0.0
1421136000000,40193.7939759225,0.0
1421139600000,40447.5681237574,0.0
1421143200000,40528.450138845,0.0
1421146800000,40428.127194729,0.0
1421150400000,40599.2915225052,0.0
1421154000000,40518.1858247458,0.0
1421157600000,40586.5041331943,0.0
1421161200000,40678.6529382347,0.0
1421164800000,40682.8412411135,0.0
1421168400000,40959.4001995427,0.0
1421172000000,40863.3233733614,0.0
1421175600000,40882.5029570743,0.0
1421179200000,40817.8768308627,0.0
1421182800000,41048.2150005398,0.0
1421186400000,41021.447255914,0.0
1421190000000,41116.7718995588,0.0
1421193600000,41181.5958597346,0.0
1421197200000,41107.1531651324,0.0
1421200800000,41382.5750605232,0.0
1421204400000,41416.4588147913,0.0
1421208000000,41496.3637433687,0.0
1421211600000,41428.7635872981,0.0
1421215200000,41386.7985580053,0.0
1421218800000,41832.0177050033,0.0
1421222400000,41838.5230192137,0.0
1421226000000,41710.3526028391,0.0
1421229600000,41671.5799872331,0.0
1421233200000,41859.4604606506,0.0
1421236800000,41934.7150970839,0.0
1421240400000,41790.5222645212,0.0
1421244000000,42032.6538529088,0.0
1421247600000,42130.8105596298,0.0
1421251200000,42354.7023983171,0.0
1421254800000,42133.579733664,0.0
1421258400000,42550.5344906587,0.0
1421262000000,42496.0865481066,0.0
1421265600000,42423.7776982881,0.0
1421269200000,42453.8821647395,0.0
1421272800000,42593.6219455376,0.0
1421276400000,42743.2094228178,0.0
1421280000000,42821.4230134996,0.0
1421283600000,42756.1222911314,0.0
1421287200000,42720.0047636103,0.0
1421290800000,42971.8576204545,0.0
1421294400000,43027.5407481008,0.0
1421298000000,42923.1762213424,0.0
1421301600000,42937.4509540315,0.0
1421305200000,43092.1990367849,0.0
1421308800000,43201.7677488302,0.0
1421312400000,43203.8772417493,0.0
1421316000000,43182.3281787413,0.0
1421319600000,43262.7000487725,0.0
1421323200000,43491.6468562913,0.0
1421326800000,43538.2205203998,0.0
1421330400000,43563.1266436403,0.0
1421334000000,43522.6575887195,0.0
1421337600000,43632.760555032,0.0
1421341200000,43594.5386502794,0.0
1421344800000,43858.2241436063,0.0
1421348400000,43645.7725203891,0.0
1421352000000,43860.738840381,0.0
1421355600000,43919.7415538957,0.0
1421359200000,43937.8921403159,0.0
1421362800000,44309.4978276574,0.0
1421366400000,44342.0997939904,0.0
1421370000000,44123.8946711749,0.0
1421373600000,44278.1715794417,0.0
1421377200000,44323.4478478165,0.0
1421380800000,44391.9907133444,0.0
1421384400000,44452.6449335209,0.0
1421388000000,44391.2202567399,0.0
1421391600000,44295.8877499761,0.0
1421395200000,44524.7138882042,0.0
1421398800000,44692.6335060346,0.0
1421402400000,44620.7783734896,0.0
1421406000000,44766.4666967654,0.0
1421409600000,44708.2020662218,0.0
1421413200000,44863.0046070131,0.0
1421416800000,44942.1696351916,0.0
1421420400000,44953.7198580113,0.0
1421424000000,44893.7343887078,0.0
1421427600000,45168.4789463643,0.0
1421431200000,45094.6551768419,0.0
1421434800000,45023.1958283596,0.0
1421438400000,45133.9244221719,0.0
1421442000000,45262.7477786962,0.0
1421445600000,45218.0464167109,0.0
1421449200000,45166.5865653904,0.0
1421452800000,45296.7025519201,0.0
1421456400000,45437.6546984437,0.0
1421460000000,45503.5823277921,0.0
1421463600000,45692.429603921,0.0
1421467200000,45521.170219679,0.0
1421470800000,45545.8116702481,0.0
1421474400000,45611.4140353931,0.0
1421478000000,45825.6967000109,0.0
1421481600000,45683.6225063621,0.0
1421485200000,45802.2850428804,0.0
1421488800000,46069.8937179639,0.0
1421492400000,45773.343948611,0.0
1421496000000,45861.4695638876,0.0
1421499600000,45941.5890417162,0.0
1421503200000,45866.7031848405,0.0
1421506800000,46090.3276496845,0.0
1421510400000,45900.9284683391,0.0
1421514000000,46111.1549445093,0.0
1421517600000,46101.9990894564,0.0
1421521200000,46156.9816776464,0.0
1421524800000,46381.8194593284,0.0
1421528400000,46376.1901394041,0.0
1421532000000,46521.500856721,0.0
1421535600000,46483.9874175148,0.0
1421539200000,46431.6713687254,0.0
1421542800000,46388.0020637454,0.0
1421546400000,46509.8046141248,0.0
1421550000000,46550.6408655892,0.0
1421553600000,46526.6901900684,0.0
1421557200000,46439.2012685052,0.0
1421560800000,46695.9989203001,0.0
1421564400000,46571.8783413666,0.0
1421568000000,46559.0030916826,0.0
1421571600000,46721.8227456728,0.0
1421575200000,46706.8696863181,0.0
1421578800000,46875.0515447881,0.0
1421582400000,46766.0663803536,0.0
1421586000000,46950.6235938537,0.0
1421589600000,46895.4771619953,0.0
1421593200000,46914.414187665,0.0
1421596800000,46898.6987966628,0.0
1421600400000,47068.9004035385,0.0
1421604000000,46928.625361968,0.0
1421607600000,46933.5921627425,0.0
1421611200000,47046.8648095698,0.0
1421614800000,47070.7463631958,0.0
1421618400000,47276.4899508226,0.0
1421622000000,47092.51209238,0.0
1421625600000,47202.5868623743,0.0
1421629200000,47139.6134835796,0.0
1421632800000,47321.1895232193,0.0
1421636400000,47245.0799482116,0.0
1421640000000,47274.520698388,0.0
1421643600000,47258.4793735702,0.0
1421647200000,47157.3729048322,0.0
1421650800000,47207.8832945853,0.0
1421654400000,47344.9288510506,0.0
1421658000000,47202.8466031451,0.0
1421661600000,47449.7877946764,0.0
1421665200000,47212.849971867,0.0
1421668800000,47241.0604259777,0.0
1421672400000,47262.0268909411,0.0
1421676000000,47403.3726805916,0.0
1421679600000,47520.5778140333,0.0
1421683200000,47267.855748285,0.0
1421686800000,47399.8583904507,0.0
1421690400000,47463.0170305829,0.0
1421694000000,47309.8153095955,0.0
1421697600000,47457.822336551,0.0
1421701200000,47477.5094800797,0.0
1421704800000,47615.5819185555,0.0
1421708400000,47590.8861473135,0.0
1421712000000,47403.6700758612,0.0
1421715600000,47432.895408651,0.0
1421719200000,47484.1729999718,0.0
1421722800000,47357.6752316727,0.0
1421726400000,47464.1218655806,0.0
1421730000000,47674.1869959019,0.0
1421733600000,47562.2555907147,0.0
1421737200000,47689.7133598206,0.0
1421740800000,47703.9277072508,0.0
1421744400000,47556.3652437281,0.0
1421748000000,47595.7444700531,0.0
1421751600000,47843.6879871609,0.0
1421755200000,47624.9037714125,0.0
1421758800000,47690.741776153,0.0
1421762400000,47792.5690783598,0.0
1421766000000,47672.5139903921,0.0
1421769600000,47707.7269900573,0.0
1421773200000,47575.1459138222,0.0
1421776800000,47910.3605838926,0.0
1421780400000,47637.226242886,0.0
1421784000000,47603.2187187355,0.0
1421787600000,47671.6758630124,0.0
1421791200000,47913.2247242523,0.0
1421794800000,47563.3077347262,0.0
1421798400000,47727.9344327051,0.0
1421802000000,47630.8626961405,0.0
1421805600000,47657.693160446,0.0
1421809200000,47770.6586045319,0.0
1421812800000,47822.1068926581,0.0
1421816400000,47948.6807252211,0.0
1421820000000,47746.0432591225,0.0
1421823600000,47835.9286065965,0.0
1421827200000,47518.1443001051,0.0
1421830800000,47817.9578903008,0.0
1421834400000,47975.7429689985,0.0
1421838000000,47866.2811901117,0.0
