timestamp,value_0,is_anomaly
1419573600000,2248.66782714864,0.0
1419577200000,2398.57017194575,0.0
1419580800000,2468.77731431364,0.0
1419584400000,2572.7016918248,0.0
1419588000000,2533.92699765122,0.0
1419591600000,2524.68003840984,0.0
1419595200000,2427.62070103352,0.0
1419598800000,2229.29444356857,0.0
1419602400000,2166.18076499069,0.0
1419606000000,2176.24513992667,0.0
1419609600000,2169.62789078439,0.0
1419613200000,2234.54546045624,0.0
1419616800000,2310.08324612928,0.0
1419620400000,2348.7682141798,0.0
1419624000000,2444.7064828705,0.0
1419627600000,2421.63351280622,0.0
1419631200000,2347.55011248154,0.0
1419634800000,2270.63344778483,0.0
1419638400000,2178.70794278516,0.0
1419642000000,2054.51938294272,0.0
1419645600000,2003.56516935445,0.0
1419649200000,2031.69389198737,0.0
1419652800000,2109.91200023434,0.0
1419656400000,2248.08814712647,0.0
1419660000000,2292.83523715896,0.0
1419663600000,2471.24740656245,0.0
1419667200000,2608.46971714491,0.0
1419670800000,2590.83900424525,0.0
1419674400000,2683.41399309911,0.0
1419678000000,2618.5349374115,0.0
1419681600000,2523.13385607502,0.0
1419685200000,2427.86286793147,0.0
1419688800000,2375.54650844135,0.0
1419692400000,2323.17036096631,0.0
1419696000000,2308.23950115466,0.0
1419699600000,2288.17257193169,0.0
1419703200000,2410.93685818761,0.0
1419706800000,2499.11790215031,0.0
1419710400000,2536.04681342537,0.0
1419714000000,2546.87886554769,0.0
1419717600000,2503.98943045497,0.0
1419721200000,2450.69803504746,0.0
1419724800000,2305.80442853109,0.0
1419728400000,2219.56900389989,0.0
1419732000000,2211.32269862047,0.0
1419735600000,2129.98974093007,0.0
1419739200000,2258.42947459998,0.0
1419742800000,2341.87646928813,0.0
1419746400000,2557.25668901784,0.0
1419750000000,2683.15157215253,0.0
1419753600000,2773.13649705849,0.0
1419757200000,2863.07318920667,0.0
1419760800000,2826.57682917325,0.0
1419764400000,2767.28364787181,0.0
1419768000000,2680.37651238123,0.0
1419771600000,2584.47926324394,0.0
1419775200000,2473.5591805239,0.0
1419778800000,2500.49958985928,0.0
1419782400000,2492.3505894241,0.0
1419786000000,2462.88293781339,0.0
1419789600000,2590.70375389519,0.0
1419793200000,2697.45590419831,0.0
1419796800000,2767.16089028079,0.0
1419800400000,2714.29931246088,0.0
1419804000000,2648.96941600869,0.0
1419807600000,2606.43289743047,0.0
1419811200000,2532.74552812791,0.0
1419814800000,2376.88516267451,0.0
1419818400000,2353.90018895321,0.0
1419822000000,2393.48666580898,0.0
1419825600000,2462.74748146292,0.0
1419829200000,2530.34092200023,0.0
1419832800000,2649.68793433991,0.0
1419836400000,2881.85384789836,0.0
1419840000000,2957.95114273723,0.0
1419843600000,3053.47013307927,0.0
1419847200000,3006.42353266316,0.0
1419850800000,2929.32844430543,0.0
1419854400000,2873.28081353156,0.0
1419858000000,2771.16861463731,0.0
1419861600000,2721.72351241677,0.0
1419865200000,2593.74710317285,0.0
1419868800000,2671.07527546561,0.0
1419872400000,2732.36148188307,0.0
1419876000000,2742.97003890016,0.0
1419879600000,2816.49219556892,0.0
1419883200000,2856.91337428777,0.0
1419886800000,2879.75652149743,0.0
1419890400000,2804.31920040384,0.0
1419894000000,2781.3663127526,0.0
1419897600000,2653.83095573161,0.0
1419901200000,2558.43961003321,0.0
1419904800000,2489.7918363804,0.0
1419908400000,2461.22224139849,0.0
1419912000000,2506.97022517549,0.0
1419915600000,2676.20725615525,0.0
1419919200000,2796.65282227379,0.0
1419922800000,2951.28134848703,0.0
1419926400000,3031.78754395667,0.0
1419930000000,3043.09301009768,0.0
1419933600000,3156.50748944723,0.0
1419937200000,3004.44777659863,0.0
1419940800000,2960.20118807917,0.0
1419944400000,2846.11194639714,0.0
1419948000000,2769.98459054725,0.0
1419951600000,2726.83994460184,0.0
1419955200000,2711.55487853334,0.0
1419958800000,2743.5494310812,0.0
1419962400000,2735.49892098649,0.0
1419966000000,2876.99039192888,0.0
1419969600000,2856.79147803571,0.0
1419973200000,2890.84614813146,0.0
1419976800000,2857.567776209,0.0
1419980400000,2765.5415370553,0.0
1419984000000,2694.26385591171,0.0
1419987600000,2525.70458355876,0.0
1419991200000,2465.73281755795,0.0
1419994800000,2519.94847461979,0.0
1419998400000,2498.15347912702,0.0
1420002000000,2682.21263688873,0.0
1420005600000,2800.72599537692,0.0
1420009200000,2952.31469037981,0.0
1420012800000,2996.53956113483,0.0
1420016400000,3095.39799946455,0.0
1420020000000,3077.19657241991,0.0
1420023600000,3058.64452343173,0.0
1420027200000,2868.11962601382,0.0
1420030800000,2827.93244444062,0.0
1420034400000,2722.73039458656,0.0
1420038000000,3193.69161331422,1.0
1420041600000,2655.35641715862,0.0
1420045200000,2697.57553059982,0.0
1420048800000,2709.01168380575,0.0
1420052400000,2843.28283792102,0.0
1420056000000,2890.88270114567,0.0
1420059600000,2822.42057568452,0.0
1420063200000,2790.46201806537,0.0
1420066800000,2727.71584999809,0.0
1420070400000,2620.89490382493,0.0
1420074000000,2477.8473999338,0.0
1420077600000,2419.94068725675,0.0
1420081200000,2460.21580082143,0.0
1420084800000,2503.51174159348,0.0
1420088400000,2599.51636525587,0.0
1420092000000,2731.12649045831,0.0
1420095600000,2926.07419644468,0.0
1420099200000,2999.45083205071,0.0
1420102800000,3077.65964751435,0.0
1420106400000,3042.02007223619,0.0
1420110000000,3015.64880220611,0.0
1420113600000,2871.05998294469,0.0
1420117200000,2816.57755291968,0.0
1420120800000,2694.81461452027,0.0
1420124400000,2673.7481034314,0.0
1420128000000,2709.75581728884,0.0
1420131600000,2706.31927672687,0.0
1420135200000,2800.85513276991,0.0
1420138800000,2838.31888806595,0.0
1420142400000,2848.68342644664,0.0
1420146000000,2827.73877603274,0.0
1420149600000,2798.05517717035,0.0
1420153200000,2702.73785973246,0.0
1420156800000,2585.07533936332,0.0
1420160400000,2524.63381266986,0.0
1420164000000,2472.40278211899,0.0
1420167600000,2433.61926839382,0.0
1420171200000,2518.8748899466,0.0
1420174800000,2592.57933878911,0.0
1420178400000,2794.61831572633,0.0
1420182000000,2883.90206733238,0.0
1420185600000,2998.42595661688,0.0
1420189200000,3061.82926148487,0.0
1420192800000,3019.65860164966,0.0
1420196400000,3063.50402690055,0.0
1420200000000,2870.122548494,0.0
1420203600000,2822.38529569836,0.0
1420207200000,2739.66401236075,0.0
1420210800000,2676.61131865822,0.0
1420214400000,2693.37091101056,0.0
1420218000000,2730.31914471815,0.0
1420221600000,2796.68799888177,0.0
1420225200000,2842.49689067448,0.0
1420228800000,2917.16198007065,0.0
1420232400000,2885.18519810405,0.0
1420236000000,2829.012639297,0.0
1420239600000,2754.31187792866,0.0
1420243200000,2711.7554068444,0.0
1420246800000,2604.96841252683,0.0
1420250400000,2519.98743788665,0.0
1420254000000,2564.38846649354,0.0
1420257600000,2581.53365069099,0.0
1420261200000,2694.87724061829,0.0
1420264800000,2829.78753879208,0.0
1420268400000,3032.80412220994,0.0
1420272000000,3120.60223918281,0.0
1420275600000,3193.60203761681,0.0
1420279200000,3143.33279913405,0.0
1420282800000,3134.71818776611,0.0
1420286400000,3021.0160854679,0.0
1420290000000,2940.75478943346,0.0
1420293600000,2869.03249419284,0.0
1420297200000,2879.1861955775,0.0
1420300800000,2805.3165045905,0.0
1420304400000,2897.06173742012,0.0
1420308000000,2905.75553219954,0.0
1420311600000,3028.05173871538,0.0
1420315200000,3054.69616458481,0.0
1420318800000,3043.30457538938,0.0
1420322400000,3022.9179889306,0.0
1420326000000,2942.8076228257,0.0
1420329600000,2824.96042885092,0.0
1420333200000,2783.76945624526,0.0
1420336800000,2692.8693641849,0.0
1420340400000,2694.86660758197,0.0
1420344000000,2729.44904433718,0.0
1420347600000,2854.75749338607,0.0
1420351200000,3041.01849563821,0.0
1420354800000,3187.012120774,0.0
1420358400000,3234.85046345116,0.0
1420362000000,3372.53710186114,0.0
1420365600000,3372.27605604576,0.0
1420369200000,3316.990768386,0.0
1420372800000,3254.38348392512,0.0
1420376400000,3141.8583846748,0.0
1420380000000,3026.11534868675,0.0
1420383600000,3027.98233453633,0.0
1420387200000,3049.48993452632,0.0
1420390800000,3065.370696867,0.0
1420394400000,3157.39950838945,0.0
1420398000000,3192.74096520115,0.0
1420401600000,3182.2767953734,0.0
1420405200000,3188.42374691732,0.0
1420408800000,3233.0972306645,0.0
1420412400000,3134.59066617306,0.0
1420416000000,3029.026403685,0.0
1420419600000,2922.59524004359,0.0
1420423200000,2837.77769826343,0.0
1420426800000,2879.18088241943,0.0
1420430400000,2959.74698420048,0.0
1420434000000,3076.14160095861,0.0
1420437600000,3165.65485138949,0.0
1420441200000,3337.74346629489,0.0
1420444800000,3446.78000560819,0.0
1420448400000,3524.78458166988,0.0
1420452000000,3516.04488600838,0.0
1420455600000,3466.12101436457,0.0
1420459200000,3324.87780036633,0.0
1420462800000,3307.45919270371,0.0
1420466400000,3176.20022040682,0.0
1420470000000,3115.25134894974,0.0
1420473600000,3143.18140739202,0.0
1420477200000,3198.143022471,0.0
1420480800000,3293.89543341922,0.0
1420484400000,3272.53433736988,0.0
1420488000000,3390.51803864681,0.0
1420491600000,3417.58825531986,0.0
1420495200000,3354.72214980739,0.0
1420498800000,3256.58557394038,0.0
1420502400000,3179.3619869847,0.0
1420506000000,3053.86546375714,0.0
1420509600000,3006.20984765734,0.0
1420513200000,2971.06603959879,0.0
1420516800000,3084.63193609527,0.0
1420520400000,3180.53627502936,0.0
1420524000000,3304.19211193976,0.0
1420527600000,3462.3562615859,0.0
1420531200000,3577.80580184855,0.0
1420534800000,3639.16078836805,0.0
1420538400000,3630.47026557231,0.0
1420542000000,3553.46505526629,0.0
1420545600000,3421.18946518477,0.0
1420549200000,3332.10691867376,0.0
1420552800000,3272.35762457898,0.0
1420556400000,3150.14857643676,0.0
1420560000000,3168.9252274686,0.0
1420563600000,3265.49779745835,0.0
1420567200000,3310.18449661353,0.0
1420570800000,3392.01046238856,0.0
1420574400000,3437.00188255299,0.0
1420578000000,3369.53204169232,0.0
1420581600000,3340.88123233741,0.0
1420585200000,3250.34467714263,0.0
1420588800000,3165.76402025957,0.0
1420592400000,3100.06047680535,0.0
1420596000000,3007.6876090039,0.0
1420599600000,2998.7420611084,0.0
1420603200000,3109.23173671371,0.0
1420606800000,3190.78942418255,0.0
1420610400000,3249.50150280373,0.0
1420614000000,3407.27298253025,0.0
1420617600000,3576.53745199481,0.0
1420621200000,3599.12942853429,0.0
1420624800000,3615.50521984173,0.0
1420628400000,3598.4608890616,0.0
1420632000000,3421.08859728957,0.0
1420635600000,3315.13652011793,0.0
1420639200000,3264.9911096061,0.0
1420642800000,3188.1890888325,0.0
1420646400000,3185.11854898234,0.0
1420650000000,3242.21007924882,0.0
1420653600000,3274.5549551249,0.0
1420657200000,3319.40198846882,0.0
1420660800000,3356.16256269504,0.0
1420664400000,3319.50074020108,0.0
1420668000000,3276.60472882821,0.0
1420671600000,3255.64216640102,0.0
1420675200000,3103.33827508888,0.0
1420678800000,2985.46429097037,0.0
1420682400000,2988.08345527433,0.0
1420686000000,2927.70898822316,0.0
1420689600000,3002.42367887799,0.0
1420693200000,3101.81791891081,0.0
1420696800000,3299.3527858465,0.0
1420700400000,3441.92512233207,0.0
1420704000000,3465.14555082783,0.0
1420707600000,3513.54773147665,0.0
1420711200000,3539.90756298724,0.0
1420714800000,3438.40802265886,0.0
1420718400000,3368.86336293461,0.0
1420722000000,3248.55526479648,0.0
1420725600000,3205.24243931874,0.0
1420729200000,3163.30318283256,0.0
1420732800000,3111.56235679426,0.0
1420736400000,3132.82797928936,0.0
1420740000000,3229.41914119585,0.0
1420743600000,3314.57496029458,0.0
1420747200000,3341.6238194256,0.0
1420750800000,3309.47064908669,0.0
1420754400000,3280.94436796001,0.0
1420758000000,3214.01806866727,0.0
1420761600000,3072.48282655286,0.0
1420765200000,3037.44634831552,0.0
1420768800000,2974.94231410462,0.0
1420772400000,2948.57143161204,0.0
1420776000000,3035.02491850535,0.0
1420779600000,3074.80261149745,0.0
1420783200000,3199.58487219701,0.0
1420786800000,3390.63739583479,0.0
1420790400000,3528.80331569893,0.0
1420794000000,3551.86706191524,0.0
1420797600000,3528.50181759753,0.0
1420801200000,3502.52283625168,0.0
1420804800000,3455.33487838912,0.0
1420808400000,3326.75719738972,0.0
1420812000000,3238.76365180742,0.0
1420815600000,3134.53323918266,0.0
1420819200000,3158.27486472565,0.0
1420822800000,3256.71590563723,0.0
1420826400000,3311.54635824195,0.0
1420830000000,3347.24351458713,0.0
1420833600000,3354.84027253858,0.0
1420837200000,3449.8331781721,0.0
1420840800000,3340.69637913675,0.0
1420844400000,3244.1933009539,0.0
1420848000000,3164.86214212718,0.0
1420851600000,3096.02907788483,0.0
1420855200000,3080.63147500766,0.0
1420858800000,3031.74568475497,0.0
1420862400000,3033.6249424582,0.0
1420866000000,3191.00003269191,0.0
1420869600000,3352.12009232173,0.0
1420873200000,3514.76340953395,0.0
1420876800000,3592.81181614644,0.0
1420880400000,3671.84488089968,0.0
1420884000000,3655.9734681889,0.0
1420887600000,3616.96440549872,0.0
1420891200000,3605.77869152209,0.0
1420894800000,3473.86886945763,0.0
1420898400000,3395.43881707759,0.0
1420902000000,3273.80650436321,0.0
1420905600000,3336.63248858539,0.0
1420909200000,3365.52434147519,0.0
1420912800000,3504.03483072424,0.0
1420916400000,3551.15376373726,0.0
1420920000000,3550.75508940001,0.0
1420923600000,3573.78703814307,0.0
1420927200000,3550.64125523116,0.0
1420930800000,3455.33220839272,0.0
1420934400000,3359.14372096629,0.0
1420938000000,3236.30910661203,0.0
1420941600000,3214.07340630208,0.0
1420945200000,3223.48276991937,0.0
1420948800000,3268.13774015957,0.0
1420952400000,3409.44882665471,0.0
1420956000000,3523.33960110293,0.0
1420959600000,3676.82976584997,0.0
1420963200000,3784.01007410083,0.0
1420966800000,3865.13256737379,0.0
1420970400000,3896.43841692986,0.0
1420974000000,3809.08035269489,0.0
1420977600000,3740.50597538805,0.0
1420981200000,3614.96930471368,0.0
1420984800000,3568.09949794625,0.0
1420988400000,3499.73793154562,0.0
1420992000000,3536.70932373006,0.0
1420995600000,3565.84198077729,0.0
1420999200000,3613.17117106546,0.0
1421002800000,3674.50088061068,0.0
1421006400000,3703.54582068359,0.0
1421010000000,3786.35162456581,0.0
1421013600000,3663.33981290232,0.0
1421017200000,3594.80276765993,0.0
1421020800000,3536.36061989084,0.0
1421024400000,3452.4353557258,0.0
1421028000000,3382.50227627002,0.0
1421031600000,3401.45439346994,0.0
1421035200000,3467.19390045632,0.0
1421038800000,3589.19835185154,0.0
1421042400000,3698.05867590589,0.0
1421046000000,3864.86515352671,0.0
1421049600000,3889.98367982527,0.0
1421053200000,4011.89008873481,0.0
1421056800000,4017.62922861604,0.0
1421060400000,3966.59568838805,0.0
1421064000000,3866.34514641913,0.0
1421067600000,3796.268210912,0.0
1421071200000,3720.90553887441,0.0
1421074800000,3672.92071011644,0.0
1421078400000,3685.59848825426,0.0
1421082000000,3697.68576182025,0.0
1421085600000,3739.41325023629,0.0
1421089200000,3792.40811325148,0.0
1421092800000,3845.35241591606,0.0
1421096400000,3855.16119569086,0.0
1421100000000,3825.18760243707,0.0
1421103600000,3744.1291405992,0.0
1421107200000,3635.55027475634,0.0
1421110800000,3553.77334598615,0.0
1421114400000,3485.74453142335,0.0
1421118000000,3504.62432511026,0.0
1421121600000,3550.47183759867,0.0
1421125200000,3658.63863905354,0.0
1421128800000,3822.98613566778,0.0
1421132400000,3932.23222584826,0.0
1421136000000,4031.85691790967,0.0
1421139600000,4137.3650421461,0.0
1421143200000,4108.4633099891,0.0
1421146800000,4043.13044437039,0.0
1421150400000,3997.63502586678,0.0
1421154000000,3865.92574460289,0.0
1421157600000,3751.22632665711,0.0
1421161200000,3683.28030911192,0.0
1421164800000,3737.95744631745,0.0
1421168400000,3762.7167635382,0.0
1421172000000,3842.99822418741,0.0
1421175600000,3900.13048925974,0.0
1421179200000,3883.90260520908,0.0
1421182800000,3910.78932231396,0.0
1421186400000,3862.09174347411,0.0
1421190000000,3805.21549822899,0.0
1421193600000,3665.0207497388,0.0
1421197200000,3580.79425819451,0.0
1421200800000,3460.18646735774,0.0
1421204400000,3516.06405076242,0.0
1421208000000,3611.32374381824,0.0
1421211600000,3655.65596540134,0.0
1421215200000,3783.46792640857,0.0
1421218800000,3939.205885772,0.0
1421222400000,4099.354244431,0.0
1421226000000,4057.8796472896,0.0
1421229600000,4101.2086736448,0.0
1421233200000,3983.34024488254,0.0
1421236800000,3877.88627842418,0.0
1421240400000,3839.17331890918,0.0
1421244000000,3772.75484839642,0.0
1421247600000,3725.47121693431,0.0
1421251200000,3641.67270093965,0.0
1421254800000,3716.53553426427,0.0
1421258400000,3785.16978805148,0.0
1421262000000,3887.58697858541,0.0
1421265600000,3845.50721216761,0.0
1421269200000,3898.81224077457,0.0
1421272800000,3811.39395542548,0.0
1421276400000,3766.08311576079,0.0
1421280000000,3646.83010406987,0.0
1421283600000,3539.50882446242,0.0
1421287200000,3522.26837425445,0.0
1421290800000,3422.19816567361,0.0
1421294400000,3556.38491515766,0.0
1421298000000,3609.92646026877,0.0
1421301600000,3770.40286807563,0.0
1421305200000,3856.55188945572,0.0
1421308800000,3954.70664213451,0.0
1421312400000,4053.4348870088,0.0
1421316000000,4145.76266950499,0.0
1421319600000,3931.7635790317,0.0
1421323200000,3902.44107880795,0.0
1421326800000,3791.92368801131,0.0
1421330400000,3655.6011393988,0.0
1421334000000,3671.57345453181,0.0
1421337600000,3639.46021985009,0.0
1421341200000,3616.06405830279,0.0
1421344800000,3776.38945977858,0.0
1421348400000,3799.02767115502,0.0
1421352000000,3840.42636006555,0.0
1421355600000,3855.84575575412,0.0
1421359200000,3819.46268263495,0.0
1421362800000,3750.58045827742,0.0
1421366400000,3613.08644352889,0.0
1421370000000,3487.9762318059,0.0
1421373600000,3468.65795706757,0.0
1421377200000,3423.6369183597,0.0
1421380800000,3453.09662076973,0.0
1421384400000,3663.77471528003,0.0
1421388000000,3730.77264801767,0.0
1421391600000,3895.21336475864,0.0
1421395200000,4027.65754348032,0.0
1421398800000,4028.76298118913,0.0
1421402400000,4028.36381904313,0.0
1421406000000,4028.16515488809,0.0
1421409600000,3939.91659884229,0.0
1421413200000,3802.99037014832,0.0
1421416800000,3715.81199842685,0.0
1421420400000,3685.63061222679,0.0
1421424000000,3710.73473049404,0.0
1421427600000,3688.00177940481,0.0
1421431200000,3819.57406288492,0.0
1421434800000,3862.58763324593,0.0
1421438400000,3889.529667068,0.0
1421442000000,3914.00498974024,0.0
1421445600000,3898.13016265546,0.0
1421449200000,3790.85859978086,0.0
1421452800000,3720.90690774288,0.0
1421456400000,3604.86605724781,0.0
1421460000000,3575.29347613957,0.0
1421463600000,3509.03379351875,0.0
1421467200000,3640.16884042858,0.0
1421470800000,3760.26013465853,0.0
1421474400000,3907.67175767484,0.0
1421478000000,3962.81355946761,0.0
1421481600000,4125.17205885446,0.0
1421485200000,4179.09747908373,0.0
1421488800000,4130.29627788268,0.0
1421492400000,4124.77682373212,0.0
1421496000000,4022.89589795998,0.0
1421499600000,3950.18065435422,0.0
1421503200000,3848.39005242475,0.0
1421506800000,3784.71269430338,0.0
1421510400000,3828.3363011337,0.0
1421514000000,3901.03969670882,0.0
1421517600000,3965.78528851011,0.0
1421521200000,3998.81499121305,0.0
1421524800000,4052.75309595729,0.0
1421528400000,4062.70049561401,0.0
1421532000000,4054.68573080797,0.0
1421535600000,3992.78366644665,0.0
1421539200000,3889.53693650825,0.0
1421542800000,3757.62961838025,0.0
1421546400000,3691.98580768262,0.0
1421550000000,3687.76844991725,0.0
1421553600000,3778.81307189195,0.0
1421557200000,3949.9607425827,0.0
1421560800000,3998.3226153547,0.0
1421564400000,4140.48196058372,0.0
1421568000000,4319.69569117109,0.0
1421571600000,4343.06362309398,0.0
1421575200000,4330.52186330211,0.0
1421578800000,4316.53022168528,0.0
1421582400000,4255.10442457449,0.0
1421586000000,4095.28169243667,0.0
1421589600000,4069.39574387365,0.0
1421593200000,4007.96556548788,0.0
1421596800000,4002.81727505423,0.0
1421600400000,4034.16203960843,0.0
1421604000000,4097.67849569726,0.0
1421607600000,4225.20950173603,0.0
1421611200000,4209.54472275721,0.0
1421614800000,4225.5279129769,0.0
1421618400000,4231.33659677851,0.0
1421622000000,4111.54840624114,0.0
1421625600000,4036.25788441754,0.0
1421629200000,3880.40305239297,0.0
1421632800000,3854.57323815667,0.0
1421636400000,3847.59529195767,0.0
1421640000000,3938.78864495449,0.0
1421643600000,4061.48230758769,0.0
1421647200000,4225.01950227892,0.0
1421650800000,4365.74645718551,0.0
1421654400000,4529.34915868543,0.0
1421658000000,4521.3471031888,0.0
1421661600000,4459.71419680254,0.0
1421665200000,4513.88703855562,0.0
1421668800000,4379.71835184453,0.0
1421672400000,4268.30811913127,0.0
1421676000000,4235.33931701638,0.0
1421679600000,4190.98747911563,0.0
1421683200000,4123.24818039321,0.0
1421686800000,4175.47876891123,0.0
1421690400000,4239.05492611834,0.0
1421694000000,4314.57802532327,0.0
1421697600000,4415.33610350503,0.0
1421701200000,4378.55005898913,0.0
1421704800000,4336.2074581264,0.0
1421708400000,4272.71979106819,0.0
1421712000000,4154.68623865948,0.0
1421715600000,4046.96367797696,0.0
1421719200000,3986.07913625436,0.0
1421722800000,3999.38737625888,0.0
1421726400000,4075.09046339001,0.0
1421730000000,4163.32247773589,0.0
1421733600000,4342.52219265873,0.0
1421737200000,4441.90372267207,0.0
1421740800000,4543.20615502722,0.0
1421744400000,4607.94597322751,0.0
1421748000000,4573.46273468851,0.0
1421751600000,4597.23684971908,0.0
1421755200000,4460.75490282708,0.0
1421758800000,4336.87550817092,0.0
1421762400000,4302.84522853267,0.0
1421766000000,4191.69400108464,0.0
1421769600000,4232.99931874341,0.0
1421773200000,4267.51634222327,0.0
1421776800000,4373.7224935834,0.0
1421780400000,4356.61331965636,0.0
1421784000000,4443.67927474448,0.0
1421787600000,4407.18672999483,0.0
1421791200000,4387.48990665402,0.0
1421794800000,4274.44591325987,0.0
1421798400000,4146.63994944603,0.0
1421802000000,4082.93383263633,0.0
1421805600000,4027.59688382271,0.0
1421809200000,4019.45241877006,0.0
1421812800000,4103.31193495931,0.0
1421816400000,4164.56464110918,0.0
1421820000000,4304.85728647786,0.0
1421823600000,4465.22313888093,0.0
1421827200000,4576.62980586155,0.0
1421830800000,4531.766880868,0.0
1421834400000,4559.60667844715,0.0
1421838000000,4556.12141178815,0.0
1421841600000,4436.81684228957,0.0
1421845200000,4392.070355393,0.0
1421848800000,4280.52104882491,0.0
1421852400000,4226.64775881668,0.0
1421856000000,4159.30729659509,0.0
1421859600000,4196.10342511222,0.0
1421863200000,4250.0677207581,0.0
1421866800000,4342.08600407619,0.0
1421870400000,4339.96335459286,0.0
1421874000000,4367.24553716827,0.0
1421877600000,4329.41190074817,0.0
1421881200000,4264.9142005915,0.0
1421884800000,4137.26908865712,0.0
1421888400000,4071.31187310791,0.0
1421892000000,3978.91104154263,0.0
1421895600000,3949.50692526718,0.0
1421899200000,4013.43386008951,0.0
1421902800000,4136.90627339452,0.0
1421906400000,4306.89381258985,0.0
1421910000000,4450.37881018658,0.0
1421913600000,4499.69859967948,0.0
1421917200000,4601.96610079036,0.0
1421920800000,4588.75401274552,0.0
1421924400000,4453.89115907515,0.0
1421928000000,4399.39372209598,0.0
1421931600000,4304.29801093131,0.0
1421935200000,4167.73348832362,0.0
1421938800000,4113.09110391858,0.0
1421942400000,4149.05621357017,0.0
1421946000000,4183.47825919281,0.0
1421949600000,4243.87091868143,0.0
1421953200000,4301.98835202855,0.0
1421956800000,4347.50305707806,0.0
1421960400000,4324.95368764785,0.0
1421964000000,4358.45434055365,0.0
1421967600000,4229.64843007116,0.0
1421971200000,4081.81630565165,0.0
1421974800000,4080.45563637254,0.0
1421978400000,3979.78332258053,0.0
1421982000000,3974.3888591431,0.0
1421985600000,4079.0983428216,0.0
1421989200000,4174.08160629819,0.0
1421992800000,4261.10827181242,0.0
1421996400000,4424.60295071485,0.0
1422000000000,4512.70829982875,0.0
1422003600000,4577.01612304193,0.0
1422007200000,4613.29893926125,0.0
1422010800000,4525.35996920189,0.0
1422014400000,4458.30398193041,0.0
1422018000000,4337.62881812029,0.0
1422021600000,4209.3927912716,0.0
1422025200000,4187.28500064994,0.0
1422028800000,4206.02384442264,0.0
1422032400000,4209.11602009577,0.0
1422036000000,4299.39750784412,0.0
1422039600000,4353.52930771593,0.0
1422043200000,4442.08149150164,0.0
1422046800000,4385.53032708698,0.0
1422050400000,4323.51674809771,0.0
1422054000000,4327.71100047294,0.0
1422057600000,4229.65809580804,0.0
1422061200000,4145.72994128212,0.0
1422064800000,4038.69128965965,0.0
1422068400000,4015.58699232409,0.0
1422072000000,4159.06875829069,0.0
1422075600000,4228.0277898094,0.0
1422079200000,4407.67611030649,0.0
1422082800000,4513.70677787954,0.0
1422086400000,4629.61899855262,0.0
1422090000000,4689.5108617768,0.0
1422093600000,4700.43062247548,0.0
1422097200000,4595.66109179421,0.0
1422100800000,4516.55679303512,0.0
1422104400000,4463.32028424903,0.0
1422108000000,4414.49542728029,0.0
1422111600000,4281.47995701754,0.0
1422115200000,4292.99139835871,0.0
1422118800000,4331.3975098607,0.0
1422122400000,4491.31421575765,0.0
1422126000000,4500.02114800191,0.0
1422129600000,4607.45017906875,0.0
1422133200000,4560.03480147343,0.0
1422136800000,4565.67411626578,0.0
1422140400000,4446.36406546511,0.0
1422144000000,4331.13177941496,0.0
1422147600000,4235.81866674758,0.0
1422151200000,4164.00256462032,0.0
1422154800000,4253.0967431053,0.0
1422158400000,4227.06025543877,0.0
1422162000000,4375.01459827362,0.0
1422165600000,4539.33809810569,0.0
1422169200000,4701.2193513419,0.0
1422172800000,4798.41942773982,0.0
1422176400000,4871.96818604322,0.0
1422180000000,4857.67103083619,0.0
1422183600000,4833.58027723433,0.0
1422187200000,4751.47342344129,0.0
1422190800000,4629.5459266864,0.0
1422194400000,4566.56328953683,0.0
1422198000000,4534.28711418629,0.0
1422201600000,4530.93604809416,0.0
1422205200000,4590.46787723433,0.0
1422208800000,4643.2787723179,0.0
1422212400000,4717.03064093773,0.0
1422216000000,4813.03825036856,0.0
1422219600000,4768.69886710568,0.0
1422223200000,4716.23061671895,0.0
1422226800000,4634.26070406054,0.0
1422230400000,4563.03238160036,0.0
1422234000000,4427.60235849836,0.0
1422237600000,4435.9248780602,0.0
1422241200000,4378.27746884156,0.0
1422244800000,4443.33096020776,0.0
1422248400000,4562.8773595793,0.0
1422252000000,4707.75051106816,0.0
1422255600000,4894.57986826213,0.0
1422259200000,4973.59610761514,0.0
1422262800000,5034.12776189093,0.0
1422266400000,5057.31370951786,0.0
1422270000000,4982.48598513809,0.0
1422273600000,4892.90760200494,0.0
1422277200000,4765.67932507733,0.0
1422280800000,4728.39137829609,0.0
1422284400000,4634.97813732673,0.0
1422288000000,4663.69877718316,0.0
1422291600000,4693.75416284031,0.0
1422295200000,4771.42607916253,0.0
1422298800000,4912.94335986831,0.0
1422302400000,4889.49248424577,0.0
1422306000000,4887.4764586631,0.0
1422309600000,4802.68139393898,0.0
1422313200000,4730.12602454036,0.0
1422316800000,4670.03752109461,0.0
1422320400000,4606.83766072734,0.0
1422324000000,4566.09021728183,0.0
1422327600000,4491.59870581069,0.0
1422331200000,4549.27861544358,0.0
1422334800000,4681.10089231258,0.0
1422338400000,4821.63077112548,0.0
1422342000000,4876.21279406412,0.0
1422345600000,5065.55903278057,0.0
1422349200000,5071.9222964812,0.0
1422352800000,5144.64382236727,0.0
1422356400000,5030.7526964239,0.0
1422360000000,5461.50418196097,1.0
1422363600000,4871.91172041571,0.0
1422367200000,4785.43740865944,0.0
