timestamp,value_0,is_anomaly
1419534000000,3946.95609052787,0.0
1419537600000,4709.19388823912,0.0
1419541200000,3949.42202242287,0.0
1419544800000,4453.71126908303,0.0
1419548400000,4673.96306254597,0.0
1419552000000,3831.00393044424,0.0
1419555600000,4539.25739928248,0.0
1419559200000,4373.25696467736,0.0
1419562800000,4717.1385280458,0.0
1419566400000,4183.29288565528,0.0
1419570000000,4498.94383928231,0.0
1419573600000,5117.28455202343,0.0
1419577200000,4689.00328418785,0.0
1419580800000,4993.67515590226,0.0
1419584400000,4636.40381747746,0.0
1419588000000,4373.43540294443,0.0
1419591600000,4826.89821245058,0.0
1419595200000,4409.42626662727,0.0
1419598800000,3932.4230058916,0.0
1419602400000,5465.49935741242,0.0
1419606000000,4645.91026233109,0.0
1419609600000,4420.94230467044,0.0
1419613200000,5589.55241358323,0.0
1419616800000,5262.49735342764,0.0
1419620400000,5100.57185068325,0.0
1419624000000,5334.36234596973,0.0
1419627600000,5307.18381893169,0.0
1419631200000,5933.99260693867,0.0
1419634800000,5899.9881516142,0.0
1419638400000,5012.01329667893,0.0
1419642000000,5897.2979063937,0.0
1419645600000,6115.49686262012,0.0
1419649200000,6164.856542617,0.0
1419652800000,5027.83200949089,0.0
1419656400000,5955.66850595416,0.0
1419660000000,6893.32296092726,0.0
1419663600000,6501.92702543594,0.0
1419667200000,5592.51049812703,0.0
1419670800000,5680.02675292404,0.0
1419674400000,6591.32058344077,0.0
1419678000000,6398.97552172217,0.0
1419681600000,6909.45862498569,0.0
1419685200000,6713.74328659067,0.0
1419688800000,6694.36583448124,0.0
1419692400000,6796.79765957251,0.0
1419696000000,6850.61630704481,0.0
1419699600000,6348.04071091154,0.0
1419703200000,7820.05641957021,0.0
1419706800000,6404.26089441415,0.0
1419710400000,7002.57041549414,0.0
1419714000000,6847.01923542236,0.0
1419717600000,7812.04243158113,0.0
1419721200000,7549.63791373015,0.0
1419724800000,6977.25018589187,0.0
1419728400000,7318.93539937082,0.0
1419732000000,7732.64514544503,0.0
1419735600000,8186.99939570849,0.0
1419739200000,7463.68308023074,0.0
1419742800000,6967.97482011288,0.0
1419746400000,7018.27513689709,0.0
1419750000000,8211.42601314054,0.0
1419753600000,6639.01407338646,0.0
1419757200000,8661.85722426571,0.0
1419760800000,7380.34101439895,0.0
1419764400000,7317.3233674062,0.0
1419768000000,7566.04291799217,0.0
1419771600000,7875.81610414392,0.0
1419775200000,7632.67180771666,0.0
1419778800000,6749.8047493148,0.0
1419782400000,7650.28929168294,0.0
1419786000000,7682.59398320153,0.0
1419789600000,7755.83616872034,0.0
1419793200000,7083.22624750085,0.0
1419796800000,6545.12823481216,0.0
1419800400000,7328.14819397028,0.0
1419804000000,7065.92155209648,0.0
1419807600000,7113.04824498902,0.0
1419811200000,7014.30086339511,0.0
1419814800000,7203.74472749891,0.0
1419818400000,7207.308802786,0.0
1419822000000,7607.47254413941,0.0
1419825600000,7646.76115470437,0.0
1419829200000,6913.02632587374,0.0
1419832800000,7063.4103108716,0.0
1419836400000,7283.9032562531,0.0
1419840000000,7645.9814814184,0.0
1419843600000,7031.77152860455,0.0
1419847200000,6342.35499220934,0.0
1419850800000,7048.58407877851,0.0
1419854400000,6861.19687127939,0.0
1419858000000,7549.27784727251,0.0
1419861600000,6937.75003290412,0.0
1419865200000,6505.9947724284,0.0
1419868800000,6522.91755942897,0.0
1419872400000,6441.52545702284,0.0
1419876000000,6655.45987890949,0.0
1419879600000,6594.75829272438,0.0
1419883200000,6826.50799228492,0.0
1419886800000,6535.94585001788,0.0
1419890400000,6209.58042122044,0.0
1419894000000,5927.36785773478,0.0
1419897600000,6485.64108775037,0.0
1419901200000,6155.63830383606,0.0
1419904800000,6194.57311011682,0.0
1419908400000,6498.17105152146,0.0
1419912000000,6695.94632653904,0.0
1419915600000,5583.03611060082,0.0
1419919200000,6544.85081581466,0.0
1419922800000,5510.25065515218,0.0
1419926400000,5901.63605627658,0.0
1419930000000,5834.13591664587,0.0
1419933600000,5590.0864851527,0.0
1419937200000,6196.27222480781,0.0
1419940800000,21968.4193587972,1.0
1419944400000,5820.15529637482,0.0
1419948000000,5514.93501535851,0.0
1419951600000,5116.17950028045,0.0
1419955200000,5917.74324545232,0.0
1419958800000,4590.90808574265,0.0
1419962400000,5168.70268145392,0.0
1419966000000,4741.13560874829,0.0
1419969600000,5391.69747489123,0.0
1419973200000,5393.57551640428,0.0
1419976800000,4829.87432455925,0.0
1419980400000,5501.64593577029,0.0
1419984000000,4825.85208618327,0.0
1419987600000,5472.87895080857,0.0
1419991200000,5296.40692967839,0.0
1419994800000,5474.28324116548,0.0
1419998400000,4821.80300643243,0.0
1420002000000,5223.14585950141,0.0
1420005600000,5005.00745779923,0.0
1420009200000,4614.75452050607,0.0
1420012800000,5254.92448745868,0.0
1420016400000,5897.92322173797,0.0
1420020000000,4963.16144763354,0.0
1420023600000,5153.61015342459,0.0
1420027200000,5519.40396003804,0.0
1420030800000,5285.17905617373,0.0
1420034400000,6055.04094544646,0.0
1420038000000,5610.34010827489,0.0
1420041600000,6259.55896704911,0.0
1420045200000,5520.97658383419,0.0
1420048800000,4976.58015423189,0.0
1420052400000,5622.7643056843,0.0
1420056000000,5137.2268630735,0.0
1420059600000,5148.2263366865,0.0
1420063200000,5513.63805204987,0.0
1420066800000,6001.01103885949,0.0
1420070400000,5820.74952037384,0.0
1420074000000,6057.20448194158,0.0
1420077600000,6151.5754341408,0.0
1420081200000,5783.24757644658,0.0
1420084800000,4969.83722555432,0.0
1420088400000,6280.76913407684,0.0
1420092000000,6879.83104707718,0.0
1420095600000,6118.23057136365,0.0
1420099200000,5630.76375490451,0.0
1420102800000,6083.26744363315,0.0
1420106400000,5929.21188944464,0.0
1420110000000,6347.00939912391,0.0
1420113600000,6697.25314684389,0.0
1420117200000,6842.05921011611,0.0
1420120800000,6666.27540235568,0.0
1420124400000,6280.69116199368,0.0
1420128000000,7035.77997662907,0.0
1420131600000,7317.14955540402,0.0
1420135200000,7742.69535579733,0.0
1420138800000,6741.39648851435,0.0
1420142400000,7191.80314853218,0.0
1420146000000,7544.8578331263,0.0
1420149600000,7103.83916041772,0.0
1420153200000,7425.19068885951,0.0
1420156800000,7373.68996308574,0.0
1420160400000,7306.28529301937,0.0
1420164000000,7492.73639545269,0.0
1420167600000,7870.9133326552,0.0
1420171200000,7719.11935927789,0.0
1420174800000,7441.09797853462,0.0
1420178400000,6810.39027020051,0.0
1420182000000,7436.30769843642,0.0
1420185600000,7798.65269597537,0.0
1420189200000,6880.72606208169,0.0
1420192800000,8783.78473229776,0.0
1420196400000,7390.55365693292,0.0
1420200000000,7569.98432356395,0.0
1420203600000,8642.71910928483,0.0
1420207200000,7263.04368967659,0.0
1420210800000,8452.35211042585,0.0
1420214400000,8070.43669637352,0.0
1420218000000,8422.15542757303,0.0
1420221600000,8623.54168835992,0.0
1420225200000,7939.00083995632,0.0
1420228800000,8068.54440692559,0.0
1420232400000,7200.65108876774,0.0
1420236000000,8021.72964778757,0.0
1420239600000,8568.27339566454,0.0
1420243200000,8636.26357663003,0.0
1420246800000,9247.54130343988,0.0
1420250400000,8493.41038033211,0.0
1420254000000,8659.5962298196,0.0
1420257600000,8514.68782878781,0.0
1420261200000,8299.21980638276,0.0
1420264800000,8783.50632497221,0.0
1420268400000,8670.30665852357,0.0
1420272000000,8534.5220583355,0.0
1420275600000,8157.24633224598,0.0
1420279200000,8449.64293963812,0.0
1420282800000,8757.24242735827,0.0
1420286400000,8699.72933547444,0.0
1420290000000,8227.2595172671,0.0
1420293600000,8132.36319189713,0.0
1420297200000,8569.83436827678,0.0
1420300800000,8752.19670515155,0.0
1420304400000,8359.62631002503,0.0
1420308000000,8157.57031267175,0.0
1420311600000,7901.14157416077,0.0
1420315200000,8044.68960050666,0.0
1420318800000,7589.847868446,0.0
1420322400000,7855.85121152768,0.0
1420326000000,8529.20295904289,0.0
1420329600000,8475.26459847267,0.0
1420333200000,7653.34402974547,0.0
1420336800000,8027.9004895316,0.0
1420340400000,7922.81185231699,0.0
1420344000000,7194.36663210198,0.0
1420347600000,8109.02151476599,0.0
1420351200000,6990.64202612381,0.0
1420354800000,7196.27147245869,0.0
1420358400000,8018.5434080445,0.0
1420362000000,7360.56218262064,0.0
1420365600000,7430.62125391576,0.0
1420369200000,6823.76802338828,0.0
1420372800000,6833.01965485439,0.0
1420376400000,7479.77295454607,0.0
1420380000000,7216.49997902843,0.0
1420383600000,6995.78012468036,0.0
1420387200000,6647.94521586245,0.0
1420390800000,6683.4073903182,0.0
1420394400000,7851.98765701475,0.0
1420398000000,6872.29024957461,0.0
1420401600000,7247.45301116464,0.0
1420405200000,7197.55108004856,0.0
1420408800000,7135.89926265907,0.0
1420412400000,6900.78686678533,0.0
1420416000000,6245.20989714732,0.0
1420419600000,6290.97219540547,0.0
1420423200000,6931.85363543785,0.0
1420426800000,6080.54774957113,0.0
1420430400000,6754.23395544294,0.0
1420434000000,6297.11197017984,0.0
1420437600000,6309.73618238267,0.0
1420441200000,6118.67228781621,0.0
1420444800000,6301.51679064408,0.0
1420448400000,6700.89760620051,0.0
1420452000000,6504.14074153145,0.0
1420455600000,6207.12958098205,0.0
1420459200000,6612.04400334393,0.0
1420462800000,6895.84688174324,0.0
1420466400000,6225.03188491095,0.0
1420470000000,6393.41188396593,0.0
1420473600000,6302.97260271717,0.0
1420477200000,5799.42640483586,0.0
1420480800000,5809.98969738789,0.0
1420484400000,6916.35071304575,0.0
1420488000000,6506.70255916772,0.0
1420491600000,6451.66963450029,0.0
1420495200000,6221.61669907954,0.0
1420498800000,6359.11977582066,0.0
1420502400000,6237.14730080806,0.0
1420506000000,6205.650598837,0.0
1420509600000,6291.05430643742,0.0
1420513200000,5826.06538058722,0.0
1420516800000,7180.467957112,0.0
1420520400000,6578.53337585063,0.0
1420524000000,6193.02864226937,0.0
1420527600000,6794.6426206278,0.0
1420531200000,6107.11682970169,0.0
1420534800000,7056.17609708446,0.0
1420538400000,6270.35855716966,0.0
1420542000000,5556.94306306117,0.0
1420545600000,7040.67489845421,0.0
1420549200000,6995.15863196591,0.0
1420552800000,6297.26467701719,0.0
1420556400000,6098.45655099844,0.0
1420560000000,5984.73707188568,0.0
1420563600000,6651.11372467844,0.0
1420567200000,6095.5275447731,0.0
1420570800000,6552.36123989019,0.0
1420574400000,6994.8184828124,0.0
1420578000000,7327.1182666894,0.0
1420581600000,6735.34036603248,0.0
1420585200000,7072.41908133628,0.0
1420588800000,7286.57616678508,0.0
1420592400000,7926.34990911172,0.0
1420596000000,6947.90235710161,0.0
1420599600000,6764.80345212638,0.0
1420603200000,6740.66989664523,0.0
1420606800000,7750.49340282072,0.0
1420610400000,7581.13567491297,0.0
1420614000000,7978.3766608861,0.0
1420617600000,7693.53838632591,0.0
1420621200000,7974.54895173368,0.0
1420624800000,7980.74796042264,0.0
1420628400000,7974.35900656253,0.0
1420632000000,7793.35762630954,0.0
1420635600000,8601.73062937074,0.0
1420639200000,8020.40483579711,0.0
1420642800000,8509.83605939199,0.0
1420646400000,8382.73003846749,0.0
1420650000000,9083.17884381406,0.0
1420653600000,8731.82430577965,0.0
1420657200000,8387.60018243529,0.0
1420660800000,8580.59222460228,0.0
1420664400000,8598.21616922502,0.0
1420668000000,7891.12393153045,0.0
1420671600000,9432.03152621306,0.0
1420675200000,9242.19359298304,0.0
1420678800000,8582.38498505824,0.0
1420682400000,9085.35845073538,0.0
1420686000000,9082.28090695491,0.0
1420689600000,8594.24548343225,0.0
1420693200000,9666.82054874654,0.0
1420696800000,9031.88589796432,0.0
1420700400000,9242.9060789994,0.0
1420704000000,9369.01886805671,0.0
1420707600000,8858.94634340366,0.0
1420711200000,8857.46196569252,0.0
1420714800000,9294.3233620269,0.0
1420718400000,9567.16220566527,0.0
1420722000000,9396.5141059987,0.0
1420725600000,9666.48915122714,0.0
1420729200000,9541.31047840439,0.0
1420732800000,9640.47216819638,0.0
1420736400000,8892.58417443367,0.0
1420740000000,9716.73145750518,0.0
1420743600000,9151.05465458533,0.0
1420747200000,9282.60871913299,0.0
1420750800000,9425.53760900312,0.0
1420754400000,8821.04664053846,0.0
1420758000000,9422.2728299782,0.0
1420761600000,9282.08107876188,0.0
1420765200000,9163.0703002346,0.0
1420768800000,9214.20998519519,0.0
1420772400000,9902.24330739953,0.0
1420776000000,8904.41788446004,0.0
1420779600000,9291.09530976765,0.0
1420783200000,8384.74517829908,0.0
1420786800000,9061.03805330094,0.0
1420790400000,9099.44466864717,0.0
1420794000000,9866.85098372348,0.0
1420797600000,8853.62227046356,0.0
1420801200000,8852.42788488685,0.0
1420804800000,8608.458628809,0.0
1420808400000,9184.61903282913,0.0
1420812000000,9522.95349026818,0.0
1420815600000,8558.57763473724,0.0
1420819200000,8814.47084054332,0.0
1420822800000,9467.22004680001,0.0
1420826400000,8615.95591825066,0.0
1420830000000,9100.65516383814,0.0
1420833600000,8932.72575346646,0.0
1420837200000,8216.66453406613,0.0
1420840800000,9148.487241316,0.0
1420844400000,8928.30493117195,0.0
1420848000000,8370.44564422916,0.0
1420851600000,8151.18195150906,0.0
1420855200000,8294.80790668817,0.0
1420858800000,8708.2249487646,0.0
1420862400000,8111.55560276735,0.0
1420866000000,7541.54018661007,0.0
1420869600000,8160.72295939591,0.0
1420873200000,8460.86446336208,0.0
1420876800000,7648.63301012934,0.0
1420880400000,7952.1071293619,0.0
1420884000000,7511.16231959387,0.0
1420887600000,7979.37940686512,0.0
1420891200000,7827.46453618934,0.0
1420894800000,7812.6933569515,0.0
1420898400000,7530.28602425437,0.0
1420902000000,7445.29375869261,0.0
1420905600000,8013.8424707765,0.0
1420909200000,7666.20444823741,0.0
1420912800000,7505.64687961131,0.0
1420916400000,6277.79547522624,0.0
1420920000000,6992.68123361241,0.0
1420923600000,7749.030539837,0.0
1420927200000,7253.04897928542,0.0
1420930800000,6903.23340739986,0.0
1420934400000,7169.76908253128,0.0
1420938000000,7162.92662548853,0.0
1420941600000,7084.40917958172,0.0
1420945200000,7447.88195405909,0.0
1420948800000,7824.21632611719,0.0
1420952400000,7594.42108989851,0.0
1420956000000,7676.57818412307,0.0
1420959600000,7044.43101991006,0.0
1420963200000,7490.46054653984,0.0
1420966800000,6766.52532565319,0.0
1420970400000,7088.4237002471,0.0
1420974000000,7993.05921126142,0.0
1420977600000,7132.21622101067,0.0
1420981200000,7019.53885242101,0.0
1420984800000,6915.18547678651,0.0
1420988400000,7452.89828244212,0.0
1420992000000,7985.59167097706,0.0
1420995600000,7336.97673380585,0.0
1420999200000,7090.41873085503,0.0
1421002800000,8023.15035712586,0.0
1421006400000,6930.45667239166,0.0
1421010000000,7703.0041548026,0.0
1421013600000,7124.30229675085,0.0
1421017200000,6920.85009005797,0.0
1421020800000,7830.79556631387,0.0
1421024400000,6687.53838460191,0.0
1421028000000,7310.18365975192,0.0
1421031600000,7478.82875674056,0.0
1421035200000,7344.38212916691,0.0
1421038800000,6923.8659358836,0.0
1421042400000,7362.88439360394,0.0
1421046000000,7056.47231751807,0.0
1421049600000,8470.99130097453,0.0
1421053200000,7048.83446605365,0.0
1421056800000,7009.13770266935,0.0
1421060400000,8165.03125211497,0.0
1421064000000,8308.41451728659,0.0
1421067600000,7939.94101559307,0.0
1421071200000,8000.16948611798,0.0
1421074800000,8430.36376954571,0.0
1421078400000,8760.85178090227,0.0
1421082000000,7660.24237351486,0.0
1421085600000,8861.38894292989,0.0
1421089200000,8498.0029730572,0.0
1421092800000,8359.4259803546,0.0
1421096400000,9058.10548151651,0.0
1421100000000,9002.6501039122,0.0
1421103600000,9206.94279409032,0.0
1421107200000,8665.64488913247,0.0
1421110800000,9155.21711986848,0.0
1421114400000,9039.48731102523,0.0
1421118000000,8793.49808427239,0.0
1421121600000,9754.26584745486,0.0
1421125200000,9201.34898953008,0.0
1421128800000,9186.98222746842,0.0
1421132400000,9484.62963799082,0.0
1421136000000,9498.67948691691,0.0
1421139600000,9137.74959320282,0.0
1421143200000,9459.11782515899,0.0
1421146800000,10563.8989548611,0.0
1421150400000,9579.80354097269,0.0
1421154000000,9554.17188250681,0.0
1421157600000,10017.2647032417,0.0
1421161200000,9945.43427448255,0.0
1421164800000,9634.36947601838,0.0
1421168400000,9475.86047949691,0.0
1421172000000,10282.9236138055,0.0
1421175600000,10047.9009483622,0.0
1421179200000,10237.6692810476,0.0
1421182800000,9980.47214902551,0.0
1421186400000,9491.18389740726,0.0
1421190000000,10204.3864516354,0.0
1421193600000,11149.658777835,0.0
1421197200000,9678.25924212043,0.0
1421200800000,9896.85757374363,0.0
1421204400000,9788.80714760212,0.0
1421208000000,10194.8598597724,0.0
1421211600000,10901.2904694433,0.0
1421215200000,10321.7685527249,0.0
1421218800000,10299.3902060167,0.0
1421222400000,9910.07558922022,0.0
1421226000000,10451.0490258081,0.0
1421229600000,10838.9250916574,0.0
1421233200000,11323.4180238125,0.0
1421236800000,10956.2632361516,0.0
1421240400000,10101.5734464359,0.0
1421244000000,10241.5731266697,0.0
1421247600000,10669.3883328037,0.0
1421251200000,10418.5845376554,0.0
1421254800000,10517.8994582496,0.0
1421258400000,9882.01016892973,0.0
1421262000000,10210.4068174064,0.0
1421265600000,9994.25854513593,0.0
1421269200000,9970.02091702795,0.0
1421272800000,10025.9693028252,0.0
1421276400000,10116.2883560292,0.0
1421280000000,10245.1842807129,0.0
1421283600000,10461.6074694721,0.0
1421287200000,9979.05514080204,0.0
1421290800000,9805.05050139577,0.0
1421294400000,10731.9362005591,0.0
1421298000000,10446.4701792478,0.0
1421301600000,10286.2753421175,0.0
1421305200000,10632.6344627151,0.0
1421308800000,9538.09782077601,0.0
1421312400000,10672.3614563904,0.0
1421316000000,10300.2457807282,0.0
1421319600000,9888.85656864854,0.0
1421323200000,9959.8349737429,0.0
1421326800000,9685.54936613962,0.0
1421330400000,9563.14239168958,0.0
1421334000000,8934.27916187468,0.0
1421337600000,9784.38730468439,0.0
1421341200000,10274.6059186734,0.0
1421344800000,10196.5948494969,0.0
1421348400000,9388.1723060231,0.0
1421352000000,9221.78467863654,0.0
1421355600000,9277.3403336122,0.0
1421359200000,9596.62769892036,0.0
1421362800000,9668.89652445371,0.0
1421366400000,9193.93458973675,0.0
1421370000000,9413.85824221012,0.0
1421373600000,8912.06349779258,0.0
1421377200000,9062.59790052286,0.0
1421380800000,9277.90914198667,0.0
1421384400000,10184.8609633179,0.0
1421388000000,8689.39379423306,0.0
1421391600000,8399.36793799848,0.0
1421395200000,8786.53603066574,0.0
1421398800000,8406.78588168528,0.0
1421402400000,8768.8410411494,0.0
1421406000000,8610.71130849433,0.0
1421409600000,8950.70719566436,0.0
1421413200000,8021.68516116116,0.0
1421416800000,7888.61908819737,0.0
1421420400000,8938.22592505382,0.0
1421424000000,8381.05255253643,0.0
1421427600000,7902.40463093558,0.0
1421431200000,7815.84412504866,0.0
1421434800000,7994.93419267935,0.0
1421438400000,8419.65809838055,0.0
1421442000000,7963.23198470871,0.0
1421445600000,8677.45249331115,0.0
1421449200000,8234.36427039356,0.0
1421452800000,8204.72248085726,0.0
1421456400000,8114.09771465198,0.0
1421460000000,7998.79956151313,0.0
1421463600000,8047.5560434801,0.0
1421467200000,8566.2678945791,0.0
1421470800000,7594.6075963083,0.0
1421474400000,8549.99082759348,0.0
1421478000000,7997.96745238653,0.0
1421481600000,8435.39726940279,0.0
1421485200000,8141.31813580052,0.0
1421488800000,7656.96624304371,0.0
1421492400000,8340.79763263188,0.0
1421496000000,7980.44587264808,0.0
1421499600000,8697.49157607788,0.0
1421503200000,7964.84587782509,0.0
1421506800000,7622.89549490107,0.0
1421510400000,8024.16379154902,0.0
1421514000000,8173.25865475913,0.0
1421517600000,8115.42389773091,0.0
1421521200000,8389.44221508097,0.0
1421524800000,8295.99195556151,0.0
1421528400000,8416.95902983783,0.0
1421532000000,8756.8763517991,0.0
1421535600000,8226.9015547442,0.0
1421539200000,9034.45637509765,0.0
1421542800000,8793.54709317164,0.0
1421546400000,8838.79074054491,0.0
1421550000000,8118.52002688944,0.0
1421553600000,8859.50306302504,0.0
1421557200000,8824.14498031892,0.0
1421560800000,9438.21548161199,0.0
1421564400000,9717.52972298527,0.0
1421568000000,9723.07908108447,0.0
1421571600000,8875.30569073484,0.0
1421575200000,9069.2050622694,0.0
1421578800000,9416.04887020167,0.0
1421582400000,9107.92504927856,0.0
1421586000000,8966.63722957483,0.0
1421589600000,9975.34735980466,0.0
1421593200000,9764.77812321602,0.0
1421596800000,10050.6109017152,0.0
1421600400000,9412.14883219005,0.0
1421604000000,9821.36967973491,0.0
1421607600000,9568.10175668584,0.0
1421611200000,9772.82561452375,0.0
1421614800000,10257.1720756927,0.0
1421618400000,9918.53146558501,0.0
1421622000000,9917.48545120917,0.0
1421625600000,9862.89239694305,0.0
1421629200000,9879.32733996538,0.0
1421632800000,10167.9325171113,0.0
1421636400000,11235.258637294,0.0
1421640000000,10374.9349293787,0.0
1421643600000,10256.5808091102,0.0
1421647200000,10201.0328328995,0.0
1421650800000,10748.5415236857,0.0
1421654400000,10708.2391320003,0.0
1421658000000,11013.5996470859,0.0
1421661600000,10855.0408542238,0.0
1421665200000,11353.0759587305,0.0
1421668800000,11341.2241896486,0.0
1421672400000,11515.9708222588,0.0
1421676000000,11239.0863223208,0.0
1421679600000,11617.8000442697,0.0
1421683200000,11187.6702925495,0.0
1421686800000,11615.144112337,0.0
1421690400000,11218.5622755976,0.0
1421694000000,11040.9712492613,0.0
1421697600000,10854.5929605174,0.0
1421701200000,11075.7445303359,0.0
1421704800000,11078.5084687085,0.0
1421708400000,11611.812895246,0.0
1421712000000,11378.5142930928,0.0
1421715600000,11161.7251467188,0.0
1421719200000,11063.2180731929,0.0
1421722800000,12009.1888588836,0.0
1421726400000,11325.4101629034,0.0
1421730000000,10926.9517336178,0.0
1421733600000,11241.3807337572,0.0
1421737200000,11437.3286707938,0.0
1421740800000,11714.9898325975,0.0
1421744400000,11341.6128721939,0.0
1421748000000,11401.2819986862,0.0
1421751600000,10931.0821339425,0.0
1421755200000,11626.1440076402,0.0
1421758800000,11328.3976704497,0.0
1421762400000,11549.5015451513,0.0
1421766000000,11835.693752345,0.0
1421769600000,11267.9135259969,0.0
1421773200000,11052.2379834013,0.0
1421776800000,10825.215782367,0.0
1421780400000,10860.22554962,0.0
1421784000000,10686.2161761751,0.0
1421787600000,11144.9459104259,0.0
1421791200000,10381.0024652279,0.0
1421794800000,10225.2709036325,0.0
1421798400000,10598.0029476621,0.0
1421802000000,11232.6663309412,0.0
1421805600000,10805.1506182408,0.0
1421809200000,10511.055252481,0.0
1421812800000,10912.201737034,0.0
1421816400000,10458.0851164286,0.0
1421820000000,10494.8452132101,0.0
1421823600000,10511.9340625018,0.0
1421827200000,10852.1423831974,0.0
1421830800000,10874.4414625385,0.0
1421834400000,10812.8442300469,0.0
1421838000000,10636.3881592143,0.0
