timestamp,value_0,is_anomaly
1419472800000,-2787.19178429224,0.0
1419476400000,-2777.83849529899,0.0
1419480000000,-2228.83665427703,0.0
1419483600000,-2065.71785525628,0.0
1419487200000,-1894.19779837876,0.0
1419490800000,-1180.51292574415,0.0
1419494400000,-828.32147936839,0.0
1419498000000,-869.211383209331,0.0
1419501600000,-689.529676707791,0.0
1419505200000,-940.828089946529,0.0
1419508800000,-1433.32473638902,0.0
1419512400000,-1485.68246616758,0.0
1419516000000,-2062.52419849873,0.0
1419519600000,-2163.07380499207,0.0
1419523200000,-2191.76244133485,0.0
1419526800000,-2184.48380488006,0.0
1419530400000,-1848.12842935547,0.0
1419534000000,-1762.86697857576,0.0
1419537600000,-1257.81705706376,0.0
1419541200000,-1406.16962048818,0.0
1419544800000,-1563.81364015299,0.0
1419548400000,-1996.98003639256,0.0
1419552000000,-2171.48515126165,0.0
1419555600000,-2486.87699815441,0.0
1419559200000,-2882.93537134013,0.0
1419562800000,-2620.44885977362,0.0
1419566400000,-2735.7282498924,0.0
1419570000000,-2389.920626242,0.0
1419573600000,-1973.56125299151,0.0
1419577200000,-1379.81764617997,0.0
1419580800000,-1232.92189963696,0.0
1419584400000,-839.396978390139,0.0
1419588000000,-878.606660625493,0.0
1419591600000,-1322.34118916851,0.0
1419595200000,-1371.96943332714,0.0
1419598800000,-1826.87398893655,0.0
1419602400000,-2434.66060137106,0.0
1419606000000,-2396.87555645012,0.0
1419609600000,-2194.49170192496,0.0
1419613200000,-2498.96183841647,0.0
1419616800000,-1911.77546787187,0.0
1419620400000,-1549.45077624867,0.0
1419624000000,-1481.34912024355,0.0
1419627600000,-1477.10854114131,0.0
1419631200000,-1783.95240734775,0.0
1419634800000,-2088.80702917004,0.0
1419638400000,-2469.67082121478,0.0
1419642000000,-2501.40055788594,0.0
1419645600000,-2938.2963628738,0.0
1419649200000,-2698.43389227301,0.0
1419652800000,-2588.82913941957,0.0
1419656400000,-2349.81646690099,0.0
1419660000000,-1697.79889545603,0.0
1419663600000,-1327.28909992602,0.0
1419667200000,-892.297878233461,0.0
1419670800000,-964.639363150944,0.0
1419674400000,-977.756076752561,0.0
1419678000000,-1186.80512747518,0.0
1419681600000,-1607.28685994826,0.0
1419685200000,-1716.55015052378,0.0
1419688800000,-2013.94817664641,0.0
1419692400000,-1957.57202900589,0.0
1419696000000,-2148.03255342675,0.0
1419699600000,-1840.53644739417,0.0
1419703200000,-1861.37736209595,0.0
1419706800000,-1482.08818182073,0.0
1419710400000,-1469.19889456442,0.0
1419714000000,-1407.8976583016,0.0
1419717600000,-1499.92187852256,0.0
1419721200000,-1827.81096405507,0.0
1419724800000,-2097.0034322803,0.0
1419728400000,-2433.43341535932,0.0
1419732000000,-2820.63332980707,0.0
1419735600000,-2554.21768163285,0.0
1419739200000,-2549.37968068477,0.0
1419742800000,-2052.63242235609,0.0
1419746400000,-1792.18406589168,0.0
1419750000000,-1321.67402857538,0.0
1419753600000,-943.545547071265,0.0
1419757200000,-905.555177330045,0.0
1419760800000,-613.193765037485,0.0
1419764400000,-860.031998025364,0.0
1419768000000,-1494.88209944112,0.0
1419771600000,-1812.7164840117,0.0
1419775200000,-2149.9715541151,0.0
1419778800000,-2008.65295988518,0.0
1419782400000,-2033.97857431771,0.0
1419786000000,-1894.09351490778,0.0
1419789600000,-1448.51067123381,0.0
1419793200000,-1061.76440935891,0.0
1419796800000,-1211.3840691746,0.0
1419800400000,-1121.37535782681,0.0
1419804000000,-1426.2987799132,0.0
1419807600000,-1702.25244127044,0.0
1419811200000,-1800.36999126903,0.0
1419814800000,-2286.73672169424,0.0
1419818400000,-2665.7423695025,0.0
1419822000000,-2455.16842811571,0.0
1419825600000,-2508.53310255299,0.0
1419829200000,-1954.69424785607,0.0
1419832800000,-1376.77120375454,0.0
1419836400000,-911.41859598278,0.0
1419840000000,-878.773594287467,0.0
1419843600000,-264.7004415521,0.0
1419847200000,-585.114026519725,0.0
1419850800000,-820.083624203761,0.0
1419854400000,-1127.39849358135,0.0
1419858000000,-1693.34937303172,0.0
1419861600000,-1864.17086695837,0.0
1419865200000,-1957.57515547683,0.0
1419868800000,-1931.42284963945,0.0
1419872400000,-1741.89289856428,0.0
1419876000000,-1252.33532423311,0.0
1419879600000,-1130.03455570796,0.0
1419883200000,-764.985436265201,0.0
1419886800000,-979.023971310714,0.0
1419890400000,-1212.10391888065,0.0
1419894000000,-1332.67889197538,0.0
1419897600000,-1461.7424201044,0.0
1419901200000,-2291.30143248644,0.0
1419904800000,-2529.28439431783,0.0
1419908400000,-2552.97776915892,0.0
1419912000000,-2236.16974807727,0.0
1419915600000,-1856.97299733066,0.0
1419919200000,-1422.97652496269,0.0
1419922800000,-978.205572909305,0.0
1419926400000,-712.001613355788,0.0
1419930000000,-554.128278194715,0.0
1419933600000,-627.215515544162,0.0
1419937200000,-719.77532231653,0.0
1419940800000,-1053.64963907973,0.0
1419944400000,-1481.1717981962,0.0
1419948000000,-1922.4231019977,0.0
1419951600000,-2097.6728790881,0.0
1419955200000,-1938.5305966269,0.0
1419958800000,-1791.00249687299,0.0
1419962400000,-1378.34967474011,0.0
1419966000000,-1485.05078745192,0.0
1419969600000,-1116.18638214338,0.0
1419973200000,-1255.27173715011,0.0
1419976800000,-1438.54915052097,0.0
1419980400000,-1686.23012354255,0.0
1419984000000,-2156.5536755785,0.0
1419987600000,-2345.14678439084,0.0
1419991200000,-2614.1400758461,0.0
1419994800000,-2669.84607168378,0.0
1419998400000,-2506.82639751063,0.0
1420002000000,-1964.82892953495,0.0
1420005600000,-1689.06603571571,0.0
1420009200000,-1348.3296091921,0.0
1420012800000,-898.867150097144,0.0
1420016400000,-682.692756486059,0.0
1420020000000,-813.184926252875,0.0
1420023600000,-1130.34822952343,0.0
1420027200000,-1441.08115697004,0.0
1420030800000,-1609.61688810998,0.0
1420034400000,-2254.24738780772,0.0
1420038000000,-2397.35784506446,0.0
1420041600000,-2165.88628000691,0.0
1420045200000,-2175.61924805125,0.0
1420048800000,-1806.12742537594,0.0
1420052400000,-1743.27866243134,0.0
1420056000000,-1405.15731672605,0.0
1420059600000,-1120.41625266787,0.0
1420063200000,-1577.29342365106,0.0
1420066800000,-2061.85221935066,0.0
1420070400000,-2099.85322294364,0.0
1420074000000,-2515.7339329628,0.0
1420077600000,-2733.724161058,0.0
1420081200000,-2898.73398760691,0.0
1420084800000,-2672.62117216159,0.0
1420088400000,-2540.61899475192,0.0
1420092000000,-2085.52078491805,0.0
1420095600000,-1740.45674246071,0.0
1420099200000,-1432.52709423582,0.0
1420102800000,-1125.88474135707,0.0
1420106400000,-1348.46517665721,0.0
1420110000000,-1277.23778411072,0.0
1420113600000,-1690.60497118816,0.0
1420117200000,-2055.66334481038,0.0
1420120800000,-2527.10931852544,0.0
1420124400000,-2596.55025606342,0.0
1420128000000,-2563.49369452506,0.0
1420131600000,-2231.85496707148,0.0
1420135200000,-2260.03086063027,0.0
1420138800000,-1900.06607557899,0.0
1420142400000,-1745.47200708424,0.0
1420146000000,-1632.02693593236,0.0
1420149600000,-1947.02442497535,0.0
1420153200000,-2098.86801991942,0.0
1420156800000,-2665.34423024383,0.0
1420160400000,-2862.88305903828,0.0
1420164000000,-3206.51859193201,0.0
1420167600000,-3336.1732532139,0.0
1420171200000,-2769.19976318444,0.0
1420174800000,-2799.44878413742,0.0
1420178400000,-2146.29249386441,0.0
1420182000000,-1864.62740165997,0.0
1420185600000,-1633.28742355269,0.0
1420189200000,-1269.02098463371,0.0
1420192800000,-1283.09677153108,0.0
1420196400000,-1355.87598037816,0.0
1420200000000,-1828.56598210561,0.0
1420203600000,-2146.53558576425,0.0
1420207200000,-2511.53636354878,0.0
1420210800000,-2420.96306502313,0.0
1420214400000,-2851.91951906116,0.0
1420218000000,-2563.86360640155,0.0
1420221600000,-2171.54221806471,0.0
1420225200000,-2235.93100298821,0.0
1420228800000,-1901.19066959341,0.0
1420232400000,-1621.49029323694,0.0
1420236000000,-1830.64780019094,0.0
1420239600000,-2429.38819553996,0.0
1420243200000,-2575.29232582005,0.0
1420246800000,-2794.54245201641,0.0
1420250400000,-3132.35627125412,0.0
1420254000000,-3298.8411200466,0.0
1420257600000,-2934.90601774192,0.0
1420261200000,-2586.02733769432,0.0
1420264800000,-2011.07976820987,0.0
1420268400000,-1886.77879182634,0.0
1420272000000,-1433.11866376773,0.0
1420275600000,-1382.07254233935,0.0
1420279200000,-1103.67991620219,0.0
1420282800000,-1476.72870485619,0.0
1420286400000,-1614.08398798601,0.0
1420290000000,-2021.7133671146,0.0
1420293600000,-2605.17044627442,0.0
1420297200000,-2575.41780707614,0.0
1420300800000,-2592.45517407969,0.0
1420304400000,-2224.79281878347,0.0
1420308000000,-2214.10258390902,0.0
1420311600000,-1951.70651392853,0.0
1420315200000,-1963.01159959858,0.0
1420318800000,-1431.13867454824,0.0
1420322400000,-1755.7556178855,0.0
1420326000000,-2227.80335659408,0.0
1420329600000,-2423.74989428483,0.0
1420333200000,-727.095591651454,1.0
1420336800000,-3060.13692321138,0.0
1420340400000,-3090.93563354327,0.0
1420344000000,-2848.72632300965,0.0
1420347600000,-2387.57755211576,0.0
1420351200000,-2027.66390459927,0.0
1420354800000,-1601.52516466721,0.0
1420358400000,-1400.57978757472,0.0
1420362000000,-947.449122141932,0.0
1420365600000,-1171.24088752639,0.0
1420369200000,-1314.84524224598,0.0
1420372800000,-1483.74589791169,0.0
1420376400000,-1832.1337588286,0.0
1420380000000,-2092.20602876798,0.0
1420383600000,-2220.19066366162,0.0
1420387200000,-2193.84944910637,0.0
1420390800000,-2271.66915955536,0.0
1420394400000,-2046.62529190198,0.0
1420398000000,-1665.87739033606,0.0
1420401600000,-1381.438053363,0.0
1420405200000,-1495.02371871527,0.0
1420408800000,-1652.68833876773,0.0
1420412400000,-1895.27039473566,0.0
1420416000000,-2351.30822190315,0.0
1420419600000,-2616.65939920421,0.0
1420423200000,-2687.61743471746,0.0
1420426800000,-2770.44941670386,0.0
1420430400000,-2716.71710787731,0.0
1420434000000,-2598.59846079521,0.0
1420437600000,-1881.34078523047,0.0
1420441200000,-1410.94545192149,0.0
1420444800000,-1083.39842567445,0.0
1420448400000,-1111.8169764436,0.0
1420452000000,-1011.87242219361,0.0
1420455600000,-1239.92726727553,0.0
1420459200000,-1369.21240906213,0.0
1420462800000,-1837.56467957374,0.0
1420466400000,-1906.07709581954,0.0
1420470000000,-2245.2343784073,0.0
1420473600000,-2175.53618833822,0.0
1420477200000,-2046.41581073066,0.0
1420480800000,-1771.54788569633,0.0
1420484400000,-1682.11535574016,0.0
1420488000000,-1407.79008535283,0.0
1420491600000,-1319.84940629395,0.0
1420495200000,-1403.38230113401,0.0
1420498800000,-1833.59007414532,0.0
1420502400000,-2116.12629313522,0.0
1420506000000,-2365.71013894206,0.0
1420509600000,-2871.13774724296,0.0
1420513200000,-2633.73289332882,0.0
1420516800000,-2380.74103167261,0.0
1420520400000,-2254.11291027401,0.0
1420524000000,-1918.38292297947,0.0
1420527600000,-1424.89599929172,0.0
1420531200000,-1071.72259232159,0.0
1420534800000,-848.963240365209,0.0
1420538400000,-1021.46910915378,0.0
1420542000000,-1132.66550213995,0.0
1420545600000,-1338.66159489437,0.0
1420549200000,-1881.41739168526,0.0
1420552800000,-2090.58960998116,0.0
1420556400000,-2416.03908322427,0.0
1420560000000,-2468.16469484831,0.0
1420563600000,-2101.96483475703,0.0
1420567200000,-2254.72007790364,0.0
1420570800000,-1669.4087087305,0.0
1420574400000,-1493.7351770682,0.0
1420578000000,-1577.18478942229,0.0
1420581600000,-1694.63454516882,0.0
1420585200000,-1942.54144519068,0.0
1420588800000,-2264.0884344684,0.0
1420592400000,-2730.81758996884,0.0
1420596000000,-2871.56877298206,0.0
1420599600000,-3023.40032403922,0.0
1420603200000,-2733.990498663,0.0
1420606800000,-2378.29748605947,0.0
1420610400000,-1995.00698831293,0.0
1420614000000,-1567.05171494973,0.0
1420617600000,-3509.44414681334,1.0
1420621200000,-1155.08359731601,0.0
1420624800000,-1041.60069813249,0.0
1420628400000,-1443.46039461217,0.0
1420632000000,-1725.60183070462,0.0
1420635600000,-2072.80068398638,0.0
1420639200000,-2166.7759875671,0.0
1420642800000,-2489.1807585894,0.0
1420646400000,-2537.37948931531,0.0
1420650000000,-2238.80333205139,0.0
1420653600000,-1946.34885332045,0.0
1420657200000,-1807.42701088268,0.0
1420660800000,-1757.31574677291,0.0
1420664400000,-1670.84987861511,0.0
1420668000000,-2026.79440924194,0.0
1420671600000,-2434.11875492416,0.0
1420675200000,-2753.2949254682,0.0
1420678800000,-2753.69336168077,0.0
1420682400000,-3207.2409268012,0.0
1420686000000,-3291.23928147949,0.0
1420689600000,-2972.91590861141,0.0
1420693200000,-2458.30840829955,0.0
1420696800000,-2467.13063413338,0.0
1420700400000,-1826.64722039719,0.0
1420704000000,-1798.70315360759,0.0
1420707600000,-1425.80994493321,0.0
1420711200000,-1243.16574555295,0.0
1420714800000,-1425.94968088167,0.0
1420718400000,-1882.24986302712,0.0
1420722000000,-2475.55401807582,0.0
1420725600000,-2617.10843131284,0.0
1420729200000,-2754.01698305199,0.0
1420732800000,-3118.3130872945,0.0
1420736400000,-2865.89218165931,0.0
1420740000000,-2521.53845853532,0.0
1420743600000,-2208.92166275994,0.0
1420747200000,-1882.92101968513,0.0
1420750800000,-2061.97765378973,0.0
1420754400000,-2532.6834907289,0.0
1420758000000,-2804.07502747348,0.0
1420761600000,-3048.94122438248,0.0
1420765200000,-3439.62165893388,0.0
1420768800000,-3478.76414876723,0.0
1420772400000,-3770.75928702237,0.0
1420776000000,-3450.71547138462,0.0
1420779600000,-2974.50228875796,0.0
1420783200000,-2471.78586656898,0.0
1420786800000,-2356.33412024688,0.0
1420790400000,-2059.54742282937,0.0
1420794000000,-1896.30026451423,0.0
1420797600000,-1809.74197740024,0.0
1420801200000,-1987.98087522233,0.0
1420804800000,-2489.01816534859,0.0
1420808400000,-2470.38787151696,0.0
1420812000000,-3146.30624825383,0.0
1420815600000,-2982.04990706556,0.0
1420819200000,-3126.22691701007,0.0
1420822800000,-2849.29844706455,0.0
1420826400000,-2557.13435263161,0.0
1420830000000,-2282.65256588248,0.0
1420833600000,-2138.62870991337,0.0
1420837200000,-2007.76321326021,0.0
1420840800000,-2196.84065755347,0.0
1420844400000,-2649.83781572329,0.0
1420848000000,-2824.51280659629,0.0
1420851600000,-3125.34475903821,0.0
1420855200000,-3498.37765124834,0.0
1420858800000,-3485.4805136853,0.0
1420862400000,-3382.65001619289,0.0
1420866000000,-3086.2851239918,0.0
1420869600000,-2589.72804323366,0.0
1420873200000,-1988.35471120055,0.0
1420876800000,-1979.74973578866,0.0
1420880400000,-1601.56029112254,0.0
1420884000000,-1430.44933772881,0.0
1420887600000,-2005.05403053853,0.0
1420891200000,-1957.18086146056,0.0
1420894800000,-2608.85148883802,0.0
1420898400000,-2567.65383504052,0.0
1420902000000,-2874.79008555861,0.0
1420905600000,-2958.65633309315,0.0
1420909200000,-2705.50465245385,0.0
1420912800000,-2396.92265880954,0.0
1420916400000,-2401.4501176215,0.0
1420920000000,-2063.12958268227,0.0
1420923600000,-1967.57368891927,0.0
1420927200000,-2237.88011409716,0.0
1420930800000,-2469.19399491776,0.0
1420934400000,-2704.45664740501,0.0
1420938000000,-3090.4066313994,0.0
1420941600000,-3341.98077351914,0.0
1420945200000,-3311.59201233957,0.0
1420948800000,-3265.10869301369,0.0
1420952400000,-2827.00712303485,0.0
1420956000000,-2273.0981327953,0.0
1420959600000,-2003.8848569644,0.0
1420963200000,-1786.31976146404,0.0
1420966800000,-1422.37145310134,0.0
1420970400000,-1293.57439940798,0.0
1420974000000,-1740.64396086621,0.0
1420977600000,-1961.17287558842,0.0
1420981200000,-2091.00638917307,0.0
1420984800000,-2620.38026372963,0.0
1420988400000,-2688.36975070229,0.0
1420992000000,-2725.93044099059,0.0
1420995600000,-2250.855745709,0.0
1420999200000,-2218.9773405531,0.0
1421002800000,-1906.38935232532,0.0
1421006400000,-1876.52794314519,0.0
1421010000000,-1785.31123082931,0.0
1421013600000,-1853.20784000891,0.0
1421017200000,-2217.47878574761,0.0
1421020800000,-2545.28073309153,0.0
1421024400000,-2800.47578164035,0.0
1421028000000,-3180.77502784258,0.0
1421031600000,-3153.60967748324,0.0
1421035200000,-2894.72575386993,0.0
1421038800000,-2683.90983858412,0.0
1421042400000,-2047.83475719382,0.0
1421046000000,-1488.82724536109,0.0
1421049600000,-1450.36426181521,0.0
1421053200000,-1186.34900082112,0.0
1421056800000,-1416.87767220242,0.0
1421060400000,-1541.92407302309,0.0
1421064000000,-1821.86122857672,0.0
1421067600000,-2132.95023476743,0.0
1421071200000,-2412.42159184138,0.0
1421074800000,-2703.44194391649,0.0
1421078400000,-2635.02966580903,0.0
1421082000000,-2323.40861693818,0.0
1421085600000,-1918.40043719206,0.0
1421089200000,-1954.72579016511,0.0
1421092800000,-1612.88106479124,0.0
1421096400000,-1592.64762106849,0.0
1421100000000,-1570.69023350966,0.0
1421103600000,-2204.3947057095,0.0
1421107200000,-2472.85248932096,0.0
1421110800000,-2774.43206458221,0.0
1421114400000,-2957.42811760574,0.0
1421118000000,-3325.53898443343,0.0
1421121600000,-2753.76889309166,0.0
1421125200000,-2756.33533659408,0.0
1421128800000,-2188.66711003573,0.0
1421132400000,-1748.22863460866,0.0
1421136000000,-1419.10405977684,0.0
1421139600000,-1439.66505660711,0.0
1421143200000,-1178.88689150023,0.0
1421146800000,-1243.09443385361,0.0
1421150400000,-1786.26649286162,0.0
1421154000000,-2101.51429138075,0.0
1421157600000,-2244.38368444162,0.0
1421161200000,-2387.48785633885,0.0
1421164800000,-2799.92985431375,0.0
1421168400000,-2539.8319332958,0.0
1421172000000,-2114.30545810508,0.0
1421175600000,-2078.85344681478,0.0
1421179200000,179.123457666587,1.0
1421182800000,-1827.90539068707,0.0
1421186400000,-2054.83501104916,0.0
1421190000000,-2214.84357916157,0.0
1421193600000,-2522.6108176004,0.0
1421197200000,-2748.10762146047,0.0
1421200800000,-3006.78210177126,0.0
1421204400000,-3421.89096063351,0.0
1421208000000,-3057.20754430719,0.0
1421211600000,-2887.53142285017,0.0
1421215200000,-2401.392069772,0.0
1421218800000,-2004.11982266048,0.0
1421222400000,-1504.8312147966,0.0
1421226000000,-1396.27771568596,0.0
1421229600000,-1548.27877625082,0.0
1421233200000,-1722.63285203806,0.0
1421236800000,-1941.6510719137,0.0
1421240400000,-2533.21533312019,0.0
1421244000000,-2619.50054758974,0.0
1421247600000,-3017.80000514982,0.0
1421251200000,-2948.78275166511,0.0
1421254800000,-2867.91401203343,0.0
1421258400000,-2484.137075062,0.0
1421262000000,-2334.88167780857,0.0
1421265600000,-1929.85654515842,0.0
1421269200000,-2312.5441066187,0.0
1421272800000,-2406.83458296163,0.0
1421276400000,-2461.05596185846,0.0
1421280000000,-2752.24575080419,0.0
1421283600000,-3124.41676814096,0.0
1421287200000,-3514.995407677,0.0
1421290800000,-3546.41864196321,0.0
1421294400000,-3534.73544894062,0.0
1421298000000,-3109.57700150387,0.0
1421301600000,-2740.59421107336,0.0
1421305200000,-2354.57698718345,0.0
1421308800000,-1871.21833793119,0.0
1421312400000,-1772.67298465293,0.0
1421316000000,-1851.98345076321,0.0
1421319600000,-2121.21155126957,0.0
1421323200000,-2443.59342775354,0.0
1421326800000,-2788.65621330336,0.0
1421330400000,-3368.5062577997,0.0
1421334000000,-3289.45892025295,0.0
1421337600000,-3140.84164222957,0.0
1421341200000,-3128.77363921365,0.0
1421344800000,-3062.41867219386,0.0
1421348400000,-2713.61963785589,0.0
1421352000000,-2585.39245458473,0.0
1421355600000,-2368.66671117294,0.0
1421359200000,-2704.76573739666,0.0
1421362800000,-2634.46545732928,0.0
1421366400000,-3099.045716788,0.0
1421370000000,-3348.17639803728,0.0
1421373600000,-3925.58259397936,0.0
1421377200000,-3828.95926743309,0.0
1421380800000,-3496.32014771493,0.0
1421384400000,-3215.78745057765,0.0
1421388000000,-2961.53378149795,0.0
1421391600000,-2585.5675820445,0.0
1421395200000,-2256.46122417754,0.0
1421398800000,-2065.51011235494,0.0
1421402400000,-2312.40119842599,0.0
1421406000000,-2348.08857212941,0.0
1421409600000,-2500.93838545666,0.0
1421413200000,-3148.26689380705,0.0
1421416800000,-3109.7480517105,0.0
1421420400000,-3229.93072398716,0.0
1421424000000,-3384.93948008491,0.0
1421427600000,-3214.40013926153,0.0
1421431200000,-2949.11789277909,0.0
1421434800000,-2585.35687739677,0.0
1421438400000,-2515.61129281693,0.0
1421442000000,-2823.04599238217,0.0
1421445600000,-2793.18121789282,0.0
1421449200000,-2961.79196674727,0.0
1421452800000,-3277.20478356495,0.0
1421456400000,-3483.08754331369,0.0
1421460000000,-3679.30276586629,0.0
1421463600000,-3876.74076626415,0.0
1421467200000,-3577.73104484833,0.0
1421470800000,-3426.05902840856,0.0
1421474400000,-2730.63085556416,0.0
1421478000000,-2594.93302788057,0.0
1421481600000,-2209.68350758686,0.0
1421485200000,-1929.86323570851,0.0
1421488800000,-2139.3620233682,0.0
1421492400000,-1984.58003443964,0.0
1421496000000,-2721.71671312215,0.0
1421499600000,-2879.53595626679,0.0
1421503200000,-3068.2234658147,0.0
1421506800000,-3399.39020330434,0.0
1421510400000,-3272.63977424392,0.0
1421514000000,-3069.3373146986,0.0
1421517600000,-2689.3473258196,0.0
1421521200000,-2341.6811057301,0.0
1421524800000,-2357.69177596653,0.0
1421528400000,-2312.61727494268,0.0
1421532000000,-2438.76837092853,0.0
1421535600000,-2811.42032193239,0.0
1421539200000,-3039.10949267608,0.0
1421542800000,-3614.53022251116,0.0
1421546400000,-3495.7656380017,0.0
1421550000000,-3868.73943305808,0.0
1421553600000,-3358.9731567037,0.0
1421557200000,-3341.02395591745,0.0
1421560800000,-2684.58125344386,0.0
1421564400000,-2235.88221855578,0.0
1421568000000,-2015.61182147693,0.0
1421571600000,-1626.4423186055,0.0
1421575200000,-1703.99416569043,0.0
1421578800000,-2116.15937867675,0.0
1421582400000,-2163.20913251459,0.0
1421586000000,-2561.39382680523,0.0
1421589600000,-2919.07529764078,0.0
1421593200000,-3220.0446094314,0.0
1421596800000,-2952.67473551646,0.0
1421600400000,-2670.69801196284,0.0
1421604000000,-2759.48618558264,0.0
1421607600000,-2332.86440290755,0.0
1421611200000,-2151.0559729738,0.0
1421614800000,-2048.15070683243,0.0
1421618400000,-2423.14808872833,0.0
1421622000000,-2467.48118407997,0.0
1421625600000,-2890.12084977092,0.0
1421629200000,-3026.69690215593,0.0
1421632800000,-3422.90457934066,0.0
1421636400000,-3369.20764997461,0.0
1421640000000,-3185.50861400589,0.0
1421643600000,-3213.10179708443,0.0
1421647200000,-2555.12925377968,0.0
1421650800000,-1931.21635746792,0.0
1421654400000,-1972.98408508412,0.0
1421658000000,-1766.85773751526,0.0
1421661600000,-1881.03453732263,0.0
1421665200000,-1953.25996889419,0.0
1421668800000,-2137.0264394868,0.0
1421672400000,-2623.83753816817,0.0
1421676000000,-2697.57514615262,0.0
1421679600000,-2919.57331827077,0.0
1421683200000,-2884.10541903372,0.0
1421686800000,-2608.23715005217,0.0
1421690400000,-2500.48248057672,0.0
1421694000000,-2046.30522524383,0.0
1421697600000,-2261.79519376104,0.0
1421701200000,-2043.68220370022,0.0
1421704800000,-2367.61518716592,0.0
1421708400000,-2520.94822721861,0.0
1421712000000,-2516.88411504047,0.0
1421715600000,-2921.04065968591,0.0
1421719200000,-3422.05333549148,0.0
1421722800000,-3426.52690827653,0.0
1421726400000,-3210.37952617281,0.0
1421730000000,-2918.56932262594,0.0
1421733600000,-2598.83577590549,0.0
1421737200000,-2162.93777012996,0.0
1421740800000,-1705.12986783355,0.0
1421744400000,-1578.09069210951,0.0
1421748000000,-1469.6587376844,0.0
1421751600000,-1647.26934137468,0.0
1421755200000,-2130.78785054339,0.0
1421758800000,-2602.20269086082,0.0
1421762400000,-2901.55784833424,0.0
1421766000000,-2975.43959507954,0.0
1421769600000,-2840.29564027767,0.0
1421773200000,-3111.9182246702,0.0
1421776800000,-2428.46083792108,0.0
1421780400000,-2449.82549596068,0.0
1421784000000,-2177.03526159415,0.0
1421787600000,-2172.61229376184,0.0
1421791200000,-2320.5026005779,0.0
1421794800000,-2587.00036325398,0.0
1421798400000,-2708.13055952932,0.0
1421802000000,-3400.14014939699,0.0
1421805600000,-3511.59335381954,0.0
1421809200000,-3511.77529591882,0.0
1421812800000,-3550.3812494501,0.0
1421816400000,-3085.56761070572,0.0
1421820000000,-2576.19787974929,0.0
1421823600000,-2180.97359127532,0.0
1421827200000,-2067.92413323033,0.0
1421830800000,-1618.82467352713,0.0
1421834400000,-2003.33404717597,0.0
1421838000000,-1948.39292406725,0.0
1421841600000,-2457.85056224419,0.0
1421845200000,-2890.7340228459,0.0
1421848800000,-2942.72633733087,0.0
1421852400000,-3377.75142702188,0.0
1421856000000,-3217.11204718065,0.0
1421859600000,-2971.10396666789,0.0
1421863200000,-2930.27605536002,0.0
1421866800000,-2926.13381307512,0.0
1421870400000,-2566.45667518645,0.0
1421874000000,-2561.80451305864,0.0
1421877600000,-2512.06190067358,0.0
1421881200000,-3091.83288195548,0.0
1421884800000,-3261.62727932642,0.0
1421888400000,-3546.24995662619,0.0
1421892000000,-3959.92473214748,0.0
1421895600000,-3831.9593816531,0.0
1421899200000,-3410.28380231475,0.0
1421902800000,-3538.8156194723,0.0
1421906400000,-3157.04824375397,0.0
1421910000000,-2736.20316003259,0.0
1421913600000,-2410.47431081709,0.0
1421917200000,-2151.82867719239,0.0
1421920800000,-2139.0854207435,0.0
1421924400000,-2282.80418692811,0.0
1421928000000,-2872.58900156399,0.0
1421931600000,-3194.88638460689,0.0
1421935200000,-3466.45216956105,0.0
1421938800000,-3418.92877048704,0.0
1421942400000,-3766.37862583895,0.0
1421946000000,-3586.71269034212,0.0
1421949600000,-3085.84764410659,0.0
1421953200000,-2901.6077748479,0.0
1421956800000,-2889.42323793327,0.0
1421960400000,-2815.28929496187,0.0
1421964000000,-3043.7217122636,0.0
1421967600000,-3526.58538631804,0.0
1421971200000,-3510.45877762526,0.0
1421974800000,-3785.57577317996,0.0
1421978400000,-4160.26818587922,0.0
1421982000000,-4213.03146417407,0.0
1421985600000,-4049.80928622047,0.0
1421989200000,-3864.20220974978,0.0
1421992800000,-3234.64911737044,0.0
1421996400000,-2921.26363766792,0.0
1422000000000,-2382.15802254967,0.0
1422003600000,-2183.5508580852,0.0
1422007200000,-2235.65434899113,0.0
1422010800000,-2523.14713211266,0.0
1422014400000,-2929.41169333444,0.0
1422018000000,-3427.28104586317,0.0
1422021600000,-3473.34727682619,0.0
1422025200000,-3604.0034227826,0.0
1422028800000,-3615.07832586405,0.0
1422032400000,-3527.63218860222,0.0
1422036000000,-3288.00438425047,0.0
1422039600000,-3233.91016467722,0.0
1422043200000,-2948.10045370513,0.0
1422046800000,-2964.04371569795,0.0
1422050400000,-2908.94655836757,0.0
1422054000000,-3142.95414108224,0.0
1422057600000,-3699.17228619291,0.0
1422061200000,-3973.45015578962,0.0
1422064800000,-4118.04491545285,0.0
1422068400000,-3930.14709242511,0.0
1422072000000,-3954.3532741679,0.0
1422075600000,-3570.96281035219,0.0
1422079200000,-3128.08348315275,0.0
1422082800000,-2837.56492797253,0.0
1422086400000,-2404.35096296,0.0
1422090000000,-2247.8899051843,0.0
1422093600000,-2240.02997912451,0.0
1422097200000,-2507.09740646638,0.0
1422100800000,-2989.87090061887,0.0
1422104400000,-3198.00003871164,0.0
1422108000000,-3546.53708732765,0.0
1422111600000,-3568.76936104788,0.0
1422115200000,-3755.67239881221,0.0
1422118800000,-3456.78763617704,0.0
1422122400000,-3125.41000460324,0.0
1422126000000,-2935.42727297859,0.0
