timestamp,value_0,is_anomaly
1422090000000,-3790.08459034095,0.0
1422093600000,-3827.65411191206,0.0
1422097200000,-3933.57699675826,0.0
1422100800000,-4285.73400643689,0.0
1422104400000,-4446.51231078382,0.0
1422108000000,-4688.33709063592,0.0
1422111600000,-4858.80599332824,0.0
1422115200000,-4752.43934636384,0.0
1422118800000,-4782.92872759695,0.0
1422122400000,-4705.96016453052,0.0
1422126000000,-4478.61777189177,0.0
1422129600000,-4405.07805381186,0.0
1422133200000,-4321.89799006167,0.0
1422136800000,-4507.92069640179,0.0
1422140400000,-4717.94864355108,0.0
1422144000000,-4896.96961306408,0.0
1422147600000,-5244.0626261942,0.0
1422151200000,-5333.96169945335,0.0
1422154800000,-5398.17967252386,0.0
1422158400000,-5255.62413933304,0.0
1422162000000,-4849.81204163122,0.0
1422165600000,-4575.17587388431,0.0
1422169200000,-4155.7989201238,0.0
1422172800000,-3936.87128729897,0.0
1422176400000,-3652.17596535618,0.0
1422180000000,-3680.07768704278,0.0
1422183600000,-3822.2557274068,0.0
1422187200000,-4062.18598963475,0.0
1422190800000,-4302.75896801516,0.0
1422194400000,-4520.00212316837,0.0
1422198000000,-4662.2303493331,0.0
1422201600000,-4614.62095673371,0.0
1422205200000,-4671.57039976795,0.0
1422208800000,-4418.43640642637,0.0
1422212400000,-4342.72948234068,0.0
1422216000000,-4189.56806042457,0.0
1422219600000,-4280.03671687102,0.0
1422223200000,-4306.08386436635,0.0
1422226800000,-4599.4707041257,0.0
1422230400000,-4867.62670796445,0.0
1422234000000,-4992.37769904454,0.0
1422237600000,-5150.55948435899,0.0
1422241200000,-5305.35181761092,0.0
1422244800000,-5079.92942493767,0.0
1422248400000,-4782.27072625014,0.0
1422252000000,-4476.26485693431,0.0
1422255600000,-4086.65088397259,0.0
1422259200000,-3741.04214427114,0.0
1422262800000,-3632.70004931255,0.0
1422266400000,-3672.96486204736,0.0
1422270000000,-3783.55309771009,0.0
1422273600000,-4028.09600327995,0.0
1422277200000,-4204.05904417118,0.0
1422280800000,-4536.57877314877,0.0
1422284400000,-4513.10413643657,0.0
1422288000000,-4499.21842308661,0.0
1422291600000,-4589.10261877497,0.0
1422295200000,-4292.29418167606,0.0
1422298800000,-4230.34213136534,0.0
1422302400000,-4148.00649523864,0.0
1422306000000,-4197.34970954643,0.0
1422309600000,-4376.12815361658,0.0
1422313200000,-4551.39608966262,0.0
1422316800000,-4841.91952392743,0.0
1422320400000,-5068.23480472188,0.0
1422324000000,-5180.45630018069,0.0
1422327600000,-5229.64982172869,0.0
1422331200000,-5043.45700958044,0.0
1422334800000,-4803.70384736853,0.0
1422338400000,-4358.34526577191,0.0
1422342000000,-4040.67286302146,0.0
1422345600000,-3806.82492867415,0.0
1422349200000,-3647.62374486685,0.0
1422352800000,-3711.53514114923,0.0
1422356400000,-3798.98131640641,0.0
1422360000000,-4068.48723233866,0.0
1422363600000,-4305.79808094104,0.0
1422367200000,-4523.85686173222,0.0
1422370800000,-4723.71755700127,0.0
1422374400000,-4644.57994821024,0.0
1422378000000,-4671.98420702825,0.0
1422381600000,-4524.58637718132,0.0
1422385200000,-4438.96636119405,0.0
1422388800000,-4293.23958345257,0.0
1422392400000,-4276.09045421618,0.0
1422396000000,-4510.78270063023,0.0
1422399600000,-4706.30866946542,0.0
1422403200000,-4888.87910525677,0.0
1422406800000,-5299.75331676463,0.0
1422410400000,-5398.90216389037,0.0
1422414000000,-5400.65851023051,0.0
1422417600000,-5236.19692562753,0.0
1422421200000,-4960.87785411151,0.0
1422424800000,-4609.40017819338,0.0
1422428400000,-4385.37817036745,0.0
1422432000000,-4082.79201541213,0.0
1422435600000,-3890.90982247546,0.0
1422439200000,-3878.55043407049,0.0
1422442800000,-3999.75402317555,0.0
1422446400000,-4292.52161791323,0.0
1422450000000,-4611.24947324993,0.0
1422453600000,-4771.83030696649,0.0
1422457200000,-4899.64473686066,0.0
1422460800000,-4987.89795330755,0.0
1422464400000,-4862.94506368736,0.0
1422468000000,-4780.83111548795,0.0
1422471600000,-4729.85472380735,0.0
1422475200000,-4608.6484517172,0.0
1422478800000,-4709.40785719465,0.0
1422482400000,-4798.54875187697,0.0
1422486000000,-5026.39571027885,0.0
1422489600000,-5249.2642185859,0.0
1422493200000,-5598.61074850431,0.0
1422496800000,-5727.94603064446,0.0
1422500400000,-5641.15867207182,0.0
1422504000000,-5613.01831326172,0.0
1422507600000,-5296.31546411334,0.0
1422511200000,-4971.64715058615,0.0
1422514800000,-4603.75432174392,0.0
1422518400000,-4348.50920343725,0.0
1422522000000,-4268.16734048368,0.0
1422525600000,-4134.42565351872,0.0
1422529200000,-4393.66197713195,0.0
1422532800000,-4649.08792980027,0.0
1422536400000,-4925.35413933438,0.0
1422540000000,-5110.00749931193,0.0
1422543600000,-5258.65765786421,0.0
1422547200000,-5298.71794809579,0.0
1422550800000,-5130.8319052126,0.0
1422554400000,-5037.18590925597,0.0
1422558000000,-4932.55124849824,0.0
1422561600000,-4781.08199583049,0.0
1422565200000,-4895.11963906534,0.0
1422568800000,-5067.80062614056,0.0
1422572400000,-5237.08729608105,0.0
1422576000000,-5518.19582852842,0.0
1422579600000,-5783.53283971892,0.0
1422583200000,-5887.82170413269,0.0
1422586800000,-5894.31325364824,0.0
1422590400000,-5778.060323167,0.0
1422594000000,-5486.05606775852,0.0
1422597600000,-5154.61119564958,0.0
1422601200000,-4952.17628821092,0.0
1422604800000,-4500.5865737458,0.0
1422608400000,-4355.76440916699,0.0
1422612000000,-4362.30842209091,0.0
1422615600000,-4514.88199527209,0.0
1422619200000,-4753.84859247982,0.0
1422622800000,-5078.81467374038,0.0
1422626400000,-5240.10353034166,0.0
1422630000000,-5507.32532731378,0.0
1422633600000,-5453.6183264834,0.0
1422637200000,-5336.27708463694,0.0
1422640800000,-5187.46768685353,0.0
1422644400000,-5142.53556244832,0.0
1422648000000,-5006.94974280489,0.0
1422651600000,-4994.32492765888,0.0
1422655200000,-5146.11884829105,0.0
1422658800000,-5388.85297001298,0.0
1422662400000,-5634.89037153077,0.0
1422666000000,-5801.78988919206,0.0
1422669600000,-5999.16604692732,0.0
1422673200000,-5927.11527773463,0.0
1422676800000,-5838.21145555041,0.0
1422680400000,-5610.52998034393,0.0
1422684000000,-5228.17683294511,0.0
1422687600000,-4749.04062781183,0.0
1422691200000,-4559.81159025802,0.0
1422694800000,-4452.58273735717,0.0
1422698400000,-4388.14192978658,0.0
1422702000000,-4574.33664550713,0.0
1422705600000,-4768.24681084157,0.0
1422709200000,-5049.33028169949,0.0
1422712800000,-5274.58715058511,0.0
1422716400000,-5373.95616288029,0.0
1422720000000,-5362.22301001658,0.0
1422723600000,-5304.1456663926,0.0
1422727200000,-5073.10463884581,0.0
1422730800000,-5021.43297972505,0.0
1422734400000,-4843.89999837708,0.0
1422738000000,-4781.63127060343,0.0
1422741600000,-5041.89578837043,0.0
1422745200000,-5240.72597887903,0.0
1422748800000,-5482.2567279344,0.0
1422752400000,-5769.59440980639,0.0
1422756000000,-5968.26040659027,0.0
1422759600000,-5841.33325775679,0.0
1422763200000,-5650.31614936865,0.0
1422766800000,-5416.42624207776,0.0
