timestamp,value_0,is_anomaly
1419480000000,-2304.39425142939,0.0
1419483600000,-2092.3249755192,0.0
1419487200000,-1778.27283741504,0.0
1419490800000,-1512.48294309916,0.0
1419494400000,-1228.58405001592,0.0
1419498000000,-1122.69211351616,0.0
1419501600000,-1132.86681013273,0.0
1419505200000,-1285.66772496892,0.0
1419508800000,-1541.43688643764,0.0
1419512400000,-1769.63498344281,0.0
1419516000000,-1977.22533112332,0.0
1419519600000,-2114.11902308876,0.0
1419523200000,-2106.99850738557,0.0
1419526800000,-2004.58099946013,0.0
1419530400000,-1878.70202137948,0.0
1419534000000,-1699.04954698991,0.0
1419537600000,-1614.00552817194,0.0
1419541200000,-1602.62455743437,0.0
1419544800000,-1670.37828581218,0.0
1419548400000,-1894.28721912952,0.0
1419552000000,-2130.69020372679,0.0
1419555600000,-2349.95612684763,0.0
1419559200000,-2543.7929151304,0.0
1419562800000,-2538.55477184079,0.0
1419566400000,-2406.17625500797,0.0
1419570000000,-2156.41521199066,0.0
1419573600000,-1912.76583349711,0.0
1419577200000,-1568.16608860129,0.0
1419580800000,-1306.65342603465,0.0
1419584400000,-1229.61065841977,0.0
1419588000000,-1239.12061545408,0.0
1419591600000,-1398.98678353406,0.0
1419595200000,-1590.85912526798,0.0
1419598800000,-1846.25775861748,0.0
1419602400000,-2051.96726530205,0.0
1419606000000,-2144.78120354351,0.0
1419609600000,-2154.2817163497,0.0
1419613200000,-2081.79419551545,0.0
1419616800000,-1873.08782838673,0.0
1419620400000,-1698.24897665886,0.0
1419624000000,-1626.3826292231,0.0
1419627600000,-1572.16625272731,0.0
1419631200000,-1748.52574971488,0.0
1419634800000,-1863.16564500419,0.0
1419638400000,-2154.18102793635,0.0
1419642000000,-2384.99424529832,0.0
1419645600000,-2537.38579411443,0.0
1419649200000,-2503.6061266617,0.0
1419652800000,-2367.69634308271,0.0
1419656400000,-2148.69781985181,0.0
1419660000000,-1833.50878794815,0.0
1419663600000,-1551.76699314837,0.0
1419667200000,-1302.61985399227,0.0
1419670800000,-1122.44295993715,0.0
1419674400000,-1138.95741412462,0.0
1419678000000,-1290.42042382514,0.0
1419681600000,-1564.79334219328,0.0
1419685200000,-1791.70849542683,0.0
1419688800000,-1985.84006759819,0.0
1419692400000,-2049.51759368136,0.0
1419696000000,-2053.2864003501,0.0
1419699600000,-1947.80760789914,0.0
1419703200000,-1770.8999078339,0.0
1419706800000,-1619.78847125862,0.0
1419710400000,-1503.70516421836,0.0
1419714000000,-1463.97260083972,0.0
1419717600000,-1594.97667470716,0.0
1419721200000,-1747.20046585054,0.0
1419724800000,-1995.00082118482,0.0
1419728400000,-2236.93282988094,0.0
1419732000000,-2370.07892998977,0.0
1419735600000,-2392.42757724667,0.0
1419739200000,-2220.1022976327,0.0
1419742800000,-1991.89680520996,0.0
1419746400000,-1690.97163788963,0.0
1419750000000,-1394.58262309912,0.0
1419753600000,-1108.70182697052,0.0
1419757200000,-966.728884373637,0.0
1419760800000,-1024.60589330174,0.0
1419764400000,-1128.50808438983,0.0
1419768000000,-1330.54709700438,0.0
1419771600000,-1582.69824894006,0.0
1419775200000,-1777.7026759666,0.0
1419778800000,-1864.08162283367,0.0
1419782400000,-1844.71364966626,0.0
1419786000000,-1760.40716277652,0.0
1419789600000,-1600.49250141432,0.0
1419793200000,-1447.20628202264,0.0
1419796800000,-1317.64491845325,0.0
1419800400000,-1299.82929552023,0.0
1419804000000,-1350.31621259723,0.0
1419807600000,-1585.92966142635,0.0
1419811200000,-1848.93265084406,0.0
1419814800000,-2034.36388714339,0.0
1419818400000,-2153.6695733553,0.0
1419822000000,-2187.64085004295,0.0
1419825600000,-2090.66692647219,0.0
1419829200000,-1814.63752520519,0.0
1419832800000,-1503.7023601986,0.0
1419836400000,-1197.37989888678,0.0
1419840000000,-939.809131184113,0.0
1419843600000,-829.302906170734,0.0
1419847200000,-881.522454947794,0.0
1419850800000,-986.803870178639,0.0
1419854400000,-1205.32503179204,0.0
1419858000000,-1486.54411434046,0.0
1419861600000,-1639.25761944529,0.0
1419865200000,-1762.86978029626,0.0
1419868800000,-1744.92204833884,0.0
1419872400000,-1660.09715200416,0.0
1419876000000,-1432.98068682573,0.0
1419879600000,-1270.17534880542,0.0
1419883200000,-1200.28042261393,0.0
1419886800000,-1181.38994095132,0.0
1419890400000,-1299.09745100106,0.0
1419894000000,-1506.00117516752,0.0
1419897600000,-1731.78056817828,0.0
1419901200000,-1987.95764008702,0.0
1419904800000,-2160.74025062173,0.0
1419908400000,-2075.26683030758,0.0
1419912000000,-2017.96200369974,0.0
1419915600000,-1767.2234584859,0.0
1419919200000,-1485.11203276239,0.0
1419922800000,-1228.27233468249,0.0
1419926400000,-922.257143576685,0.0
1419930000000,-820.324753458762,0.0
1419933600000,-804.049971064073,0.0
1419937200000,-987.914367987101,0.0
1419940800000,-1217.4321794938,0.0
1419944400000,-1481.66153049231,0.0
1419948000000,-1671.03013016858,0.0
1419951600000,-1754.44735415047,0.0
1419955200000,-1802.75695995405,0.0
1419958800000,-1693.42038068967,0.0
1419962400000,-1501.56692651158,0.0
1419966000000,-1338.13353078151,0.0
1419969600000,-1272.20424162331,0.0
1419973200000,-1244.96585213652,0.0
1419976800000,-1388.59420382387,0.0
1419980400000,-1570.12586427224,0.0
1419984000000,-1830.74926234891,0.0
1419987600000,-2043.6256809656,0.0
1419991200000,-2245.22772269056,0.0
1419994800000,-2250.55508447421,0.0
1419998400000,-2107.11763508937,0.0
1420002000000,-1877.92302600013,0.0
1420005600000,-1588.00319866968,0.0
1420009200000,-1277.36148379642,0.0
1420012800000,-1047.9499708736,0.0
1420016400000,-914.531620479146,0.0
1420020000000,-964.263695499099,0.0
1420023600000,-1100.85422708236,0.0
1420027200000,-1381.94638087794,0.0
1420030800000,-1625.60378744371,0.0
1420034400000,-1825.2895162743,0.0
1420038000000,-1953.77334701363,0.0
1420041600000,-1920.83738459255,0.0
1420045200000,-1827.98579227394,0.0
1420048800000,-1715.5401523651,0.0
1420052400000,-1494.29315953132,0.0
1420056000000,-1412.53759414006,0.0
1420059600000,-1436.17329389288,0.0
1420063200000,-1545.12244406606,0.0
1420066800000,-1755.18630425995,0.0
1420070400000,-1978.86482875973,0.0
1420074000000,-2266.09962471951,0.0
1420077600000,-2362.41577022562,0.0
1420081200000,-2437.44785445225,0.0
1420084800000,-2303.1945993046,0.0
1420088400000,-2071.47670351236,0.0
1420092000000,-3106.38546389718,1.0
1420095600000,-1493.61859075872,0.0
1420099200000,-1251.16667189047,0.0
1420102800000,-1106.94924501937,0.0
1420106400000,-1135.50957949377,0.0
1420110000000,-1341.0538154431,0.0
1420113600000,-1579.42976010214,0.0
1420117200000,-1778.93468017565,0.0
1420120800000,-2001.81502672,0.0
1420124400000,-2102.33119188429,0.0
1420128000000,-2103.30708826321,0.0
1420131600000,-2012.02425722602,0.0
1420135200000,-1838.7764203764,0.0
1420138800000,-1692.81356308726,0.0
1420142400000,-1621.1580598446,0.0
1420146000000,-1571.63830339666,0.0
1420149600000,-1697.74651859348,0.0
1420153200000,-1924.86725292471,0.0
1420156800000,-2133.16406720296,0.0
1420160400000,-2404.66534560862,0.0
1420164000000,-2526.94644157748,0.0
1420167600000,-2553.52492159426,0.0
1420171200000,-2402.19708578404,0.0
1420174800000,-2205.9462988694,0.0
1420178400000,-1876.482482971,0.0
1420182000000,-1595.44624054058,0.0
1420185600000,-1346.83629293268,0.0
1420189200000,-1197.2601796864,0.0
1420192800000,-1234.60780722568,0.0
1420196400000,-1384.11381899253,0.0
1420200000000,-1658.94438581546,0.0
1420203600000,-1848.16022955964,0.0
1420207200000,-2041.27505188181,0.0
1420210800000,-2158.48104600769,0.0
1420214400000,-2138.90315961125,0.0
1420218000000,-2081.92567131588,0.0
1420221600000,-1907.36177771642,0.0
1420225200000,-1717.38034744651,0.0
1420228800000,-1581.57284231593,0.0
1420232400000,-1596.49179462694,0.0
1420236000000,-1676.89126178593,0.0
1420239600000,-1907.3180627525,0.0
1420243200000,-2119.46686527258,0.0
1420246800000,-2374.41956749156,0.0
1420250400000,-2534.7060295531,0.0
1420254000000,-2538.08779766547,0.0
1420257600000,-2369.93116370236,0.0
1420261200000,-2151.69376673079,0.0
1420264800000,-1836.732943795,0.0
1420268400000,-1555.1365894788,0.0
1420272000000,-1294.36887397071,0.0
1420275600000,-1118.59460668207,0.0
1420279200000,-1164.72166731645,0.0
1420282800000,-1323.92042740717,0.0
1420286400000,-1517.60873640408,0.0
1420290000000,-1790.44193483461,0.0
1420293600000,-1999.59284277176,0.0
1420297200000,-2039.62628686696,0.0
1420300800000,-2067.7525768373,0.0
1420304400000,-1909.72515136681,0.0
1420308000000,-1757.19715200292,0.0
1420311600000,-1635.18101571863,0.0
1420315200000,-1477.98708624157,0.0
1420318800000,-1455.54618825055,0.0
1420322400000,-1567.00764310615,0.0
1420326000000,-1753.88146719612,0.0
1420329600000,-1989.61106132923,0.0
1420333200000,-2241.33089493986,0.0
1420336800000,-2351.16489437559,0.0
1420340400000,-2361.6584727168,0.0
1420344000000,-2241.13963412857,0.0
1420347600000,-1993.37471965191,0.0
1420351200000,-1675.03096927389,0.0
1420354800000,-1366.8434864795,0.0
1420358400000,-1117.66383015008,0.0
1420362000000,-1005.38621510728,0.0
1420365600000,-998.147855591911,0.0
1420369200000,-1121.56064193846,0.0
1420372800000,-1378.40148681999,0.0
1420376400000,-1604.49127415064,0.0
1420380000000,-1773.54045852423,0.0
1420383600000,-1856.49947353602,0.0
1420387200000,-1879.51434647179,0.0
1420390800000,-1762.12098084218,0.0
1420394400000,-1558.43312914926,0.0
1420398000000,-1431.0082831599,0.0
1420401600000,-1298.88951173025,0.0
1420405200000,-1316.45098966225,0.0
1420408800000,-1383.88091105847,0.0
1420412400000,-1603.16022253625,0.0
1420416000000,-1821.49024585556,0.0
1420419600000,-2079.98018516062,0.0
1420423200000,-2226.97818297969,0.0
1420426800000,-2182.45752465459,0.0
1420430400000,-2071.9286203171,0.0
1420434000000,-1842.79361194085,0.0
1420437600000,-1500.39997321356,0.0
1420441200000,-1247.4631652263,0.0
1420444800000,-946.187421600598,0.0
1420448400000,-841.844741403823,0.0
1420452000000,-830.730948203731,0.0
1420455600000,-978.620486997907,0.0
1420459200000,-1238.30766961919,0.0
1420462800000,-1443.37906798348,0.0
1420466400000,-1636.20194340545,0.0
1420470000000,-1732.59996214659,0.0
1420473600000,-1774.86340870738,0.0
1420477200000,-1654.36287278765,0.0
1420480800000,-1485.1031626505,0.0
1420484400000,-1271.8065475501,0.0
1420488000000,-1211.4431661474,0.0
1420491600000,-1172.16399937541,0.0
1420495200000,-1292.69633779554,0.0
1420498800000,-1436.42766257618,0.0
1420502400000,-1744.4876656259,0.0
1420506000000,-1930.98034486251,0.0
1420509600000,-2133.76239743779,0.0
1420513200000,-2170.18100731964,0.0
1420516800000,-1975.6343006852,0.0
1420520400000,-1759.37817201931,0.0
1420524000000,-1491.74436420706,0.0
1420527600000,-1199.28891551512,0.0
1420531200000,-916.78899639049,0.0
1420534800000,-807.155626473969,0.0
1420538400000,-785.228592294607,0.0
1420542000000,-969.843263813697,0.0
1420545600000,-1244.60059804124,0.0
1420549200000,-1440.73928939046,0.0
1420552800000,-1644.49043614878,0.0
1420556400000,-1815.51047747089,0.0
1420560000000,-1791.53954778271,0.0
1420563600000,-1661.31093888709,0.0
1420567200000,-1513.5429483105,0.0
1420570800000,-1333.93873218698,0.0
1420574400000,-1284.36873504537,0.0
1420578000000,-1276.41692645239,0.0
1420581600000,-1396.07465942334,0.0
1420585200000,-1579.7608884419,0.0
1420588800000,-1791.30351558134,0.0
1420592400000,-2072.2441076558,0.0
1420596000000,-2207.25876619702,0.0
1420599600000,-2222.6923998336,0.0
1420603200000,-2129.92830942894,0.0
1420606800000,-1904.73829698647,0.0
1420610400000,-1599.57451640599,0.0
1420614000000,-1328.06787612583,0.0
1420617600000,-1071.61856577406,0.0
1420621200000,-931.935242125152,0.0
1420624800000,-971.679125369783,0.0
1420628400000,-1126.07970348667,0.0
1420632000000,-1293.92880295894,0.0
1420635600000,-1581.04409665524,0.0
1420639200000,-1840.20108882388,0.0
1420642800000,-1960.00787869979,0.0
1420646400000,-1911.32593077212,0.0
1420650000000,-1836.53532967351,0.0
1420653600000,-1667.98030350311,0.0
1420657200000,-1546.88198467067,0.0
1420660800000,-1442.47347288792,0.0
1420664400000,-1445.01238040854,0.0
1420668000000,-1530.26846748273,0.0
1420671600000,-1779.18936013292,0.0
1420675200000,-1972.23243891536,0.0
1420678800000,-2206.71082182524,0.0
1420682400000,-2363.50475118429,0.0
1420686000000,-2413.8077066376,0.0
1420689600000,-2311.24765140072,0.0
1420693200000,-2084.41892603671,0.0
1420696800000,-1750.30199423556,0.0
1420700400000,-1443.82535355667,0.0
1420704000000,-1248.33471031153,0.0
1420707600000,-1079.33641704948,0.0
1420711200000,-1138.98143621959,0.0
1420714800000,-1250.3065415131,0.0
1420718400000,-1550.17342730307,0.0
1420722000000,-1759.85566428127,0.0
1420725600000,-1954.3023428722,0.0
1420729200000,-2110.8157248071,0.0
1420732800000,-2133.92179046507,0.0
1420736400000,-2034.16011928014,0.0
1420740000000,-1859.82636084718,0.0
1420743600000,-1697.22345532316,0.0
1420747200000,-1558.84590175787,0.0
1420750800000,-1673.37820464389,0.0
1420754400000,-1693.08608431948,0.0
1420758000000,-1712.62872279238,0.0
1420761600000,-1746.56257311322,0.0
1420765200000,-1770.90594634619,0.0
1420768800000,-1793.73660139692,0.0
1420772400000,-1792.75309041325,0.0
1420776000000,-1789.61685090997,0.0
1420779600000,-1769.83155222724,0.0
1420783200000,-1736.93568777466,0.0
1420786800000,-1702.24563335203,0.0
1420790400000,-1681.10399933919,0.0
1420794000000,-1671.18742583152,0.0
1420797600000,-1672.44509927153,0.0
1420801200000,-1690.89425103972,0.0
1420804800000,-1719.40725470539,0.0
1420808400000,-1751.96284888781,0.0
1420812000000,-1775.13126140885,0.0
1420815600000,-1790.66387577672,0.0
1420819200000,-1793.1553901916,0.0
1420822800000,-1784.60918312111,0.0
1420826400000,-1766.0354935127,0.0
1420830000000,-1759.29849911652,0.0
1420833600000,-1743.91570976042,0.0
1420837200000,-1745.76555719397,0.0
1420840800000,-1759.64822478461,0.0
1420844400000,-1784.4316102653,0.0
1420848000000,-1814.88534383411,0.0
1420851600000,-1841.99965973525,0.0
1420855200000,-1863.83175327893,0.0
1420858800000,-1868.73472288853,0.0
1420862400000,-1859.18817140755,0.0
1420866000000,-1832.45122399235,0.0
1420869600000,-1801.67013724019,0.0
1420873200000,-1767.40168306204,0.0
1420876800000,-1741.60922839916,0.0
1420880400000,-1736.70402388322,0.0
1420884000000,-1739.13603968436,0.0
1420887600000,-1759.49637499198,0.0
1420891200000,-1784.48760416427,0.0
1420894800000,-1810.91179270601,0.0
1420898400000,-1835.32680628771,0.0
1420902000000,-1849.16660396106,0.0
1420905600000,-1854.55544660675,0.0
1420909200000,-1840.28020841059,0.0
1420912800000,-1823.00202682694,0.0
1420916400000,-1813.23354019302,0.0
1420920000000,-1800.82079529626,0.0
1420923600000,-1802.025914844,0.0
1420927200000,-1817.87388667943,0.0
1420930800000,-1844.39058418594,0.0
1420934400000,-1866.94589579107,0.0
1420938000000,-1902.88960819621,0.0
1420941600000,-1916.71721604025,0.0
1420945200000,-1918.21565172219,0.0
1420948800000,-1911.31670246213,0.0
1420952400000,-1883.78174644818,0.0
1420956000000,-1853.94930846145,0.0
1420959600000,-1822.04221246797,0.0
1420963200000,-1794.78192808631,0.0
1420966800000,-1787.68971010278,0.0
1420970400000,-1791.98910766774,0.0
1420974000000,-1806.73673538537,0.0
1420977600000,-1833.37116301776,0.0
1420981200000,-1865.93560817209,0.0
1420984800000,-1891.54176525122,0.0
1420988400000,-1904.01081366746,0.0
1420992000000,-1904.09268873746,0.0
1420995600000,-1895.46253331998,0.0
1420999200000,-1880.4635117139,0.0
1421002800000,-1862.34070008247,0.0
1421006400000,-1848.22826934103,0.0
1421010000000,-1855.27795910796,0.0
1421013600000,-1870.91082559389,0.0
1421017200000,-1898.30205637182,0.0
1421020800000,-1920.64682899697,0.0
1421024400000,-1953.52858013438,0.0
1421028000000,-1969.31320476038,0.0
1421031600000,-1977.12360491248,0.0
1421035200000,-1966.27624316308,0.0
1421038800000,-1945.57590937432,0.0
1421042400000,-1904.73266895423,0.0
1421046000000,-1876.46913589074,0.0
1421049600000,-1851.56676301092,0.0
1421053200000,-1836.97089060092,0.0
1421056800000,-1847.56797578801,0.0
1421060400000,-1863.40960678696,0.0
1421064000000,-1888.98114872706,0.0
1421067600000,-1920.39813440634,0.0
1421071200000,-1948.06263045476,0.0
1421074800000,-1959.22545555468,0.0
1421078400000,-1962.44006471957,0.0
1421082000000,-1958.392729458,0.0
1421085600000,-1938.66837539332,0.0
1421089200000,-1920.00354704193,0.0
1421092800000,-1917.30225135847,0.0
1421096400000,-1915.32353025589,0.0
1421100000000,-1933.20471372349,0.0
1421103600000,-1958.54490390039,0.0
1421107200000,-1987.12713844932,0.0
1421110800000,-2017.18843616094,0.0
1421114400000,-2034.74885073386,0.0
1421118000000,-2042.15320837923,0.0
1421121600000,-2030.03731211205,0.0
1421125200000,-2005.54240706761,0.0
1421128800000,-1971.2942729853,0.0
1421132400000,-1946.0500831741,0.0
1421136000000,-1918.47404943284,0.0
1421139600000,-1912.21310743583,0.0
1421143200000,-1916.11959529139,0.0
1421146800000,-1935.29405985666,0.0
1421150400000,-1964.18748405024,0.0
1421154000000,-1995.65557056045,0.0
1421157600000,-2017.52933341433,0.0
1421161200000,-2038.67877420956,0.0
1421164800000,-2035.58986917553,0.0
1421168400000,-2027.2466237998,0.0
1421172000000,-2008.26419965335,0.0
1421175600000,-2001.65054199607,0.0
1421179200000,-1991.83344179895,0.0
1421182800000,-1998.1306186079,0.0
1421186400000,-2011.4482021436,0.0
1421190000000,-2039.45142122041,0.0
1421193600000,-2067.56794582603,0.0
1421197200000,-2097.04690588547,0.0
1421200800000,-2269.93334502961,1.0
1421204400000,-2118.93381681046,0.0
1421208000000,-2115.70700448755,0.0
1421211600000,-2079.54960639037,0.0
1421215200000,-2061.80997312232,0.0
1421218800000,-2025.73532805072,0.0
1421222400000,-2007.09649541246,0.0
1421226000000,-2001.40563428738,0.0
1421229600000,-2004.07917832753,0.0
1421233200000,-2019.67640083714,0.0
1421236800000,-2052.50441811566,0.0
1421240400000,-2083.77481750579,0.0
1421244000000,-2108.763744353,0.0
1421247600000,-2127.41470648462,0.0
1421251200000,-2124.63573024665,0.0
1421254800000,-2118.80207132354,0.0
1421258400000,-2108.91874184591,0.0
1421262000000,-2088.60974454736,0.0
1421265600000,-2085.22191825075,0.0
1421269200000,-2090.02191765677,0.0
1421272800000,-2104.51353159751,0.0
1421276400000,-2132.67730782713,0.0
1421280000000,-2159.48163047689,0.0
1421283600000,-2191.33238172367,0.0
1421287200000,-2210.96981438378,0.0
1421290800000,-2213.8275937047,0.0
1421294400000,-2201.65291673738,0.0
1421298000000,-2183.93672910334,0.0
1421301600000,-2151.4492992002,0.0
1421305200000,-2127.90990920552,0.0
1421308800000,-2098.22424534314,0.0
1421312400000,-2093.05183988784,0.0
1421316000000,-2093.15637770361,0.0
1421319600000,-2115.09724491603,0.0
1421323200000,-2140.46655382632,0.0
1421326800000,-2175.53887255401,0.0
1421330400000,-2202.00631323347,0.0
1421334000000,-2215.54196355682,0.0
1421337600000,-2220.26770700709,0.0
1421341200000,-2211.20684662003,0.0
1421344800000,-2195.84861561416,0.0
1421348400000,-2182.1219377468,0.0
1421352000000,-2173.73791532015,0.0
1421355600000,-2178.17879131291,0.0
1421359200000,-2188.07034137645,0.0
1421362800000,-2218.15600599021,0.0
1421366400000,-2246.24230580369,0.0
1421370000000,-2275.85055025983,0.0
1421373600000,-2302.56706968526,0.0
1421377200000,-2301.04293123735,0.0
1421380800000,-2290.01851399786,0.0
1421384400000,-2268.66927035665,0.0
1421388000000,-2237.95048224985,0.0
1421391600000,-2206.00991547731,0.0
1421395200000,-2182.92747339335,0.0
1421398800000,-2170.81003530057,0.0
1421402400000,-2174.3334918882,0.0
1421406000000,-2197.59995267202,0.0
1421409600000,-2223.0052125719,0.0
1421413200000,-2254.32451172576,0.0
1421416800000,-2280.05261360311,0.0
1421420400000,-2297.7539055112,0.0
1421424000000,-2290.53981079296,0.0
1421427600000,-2285.38472759101,0.0
1421431200000,-2273.63227021431,0.0
1421434800000,-2256.36872819435,0.0
1421438400000,-2252.51583871362,0.0
1421442000000,-2253.07800065418,0.0
1421445600000,-2265.26695152434,0.0
1421449200000,-2290.76183626735,0.0
1421452800000,-2317.15009475951,0.0
1421456400000,-2341.20003094881,0.0
1421460000000,-2370.5129289014,0.0
1421463600000,-2375.22468714091,0.0
1421467200000,-2358.97499812789,0.0
1421470800000,-2336.86493844941,0.0
1421474400000,-2302.18561540151,0.0
1421478000000,-2273.72880933893,0.0
1421481600000,-2248.04443444313,0.0
1421485200000,-2235.1511207955,0.0
1421488800000,-2246.37420118311,0.0
1421492400000,-2262.82417863301,0.0
1421496000000,-2290.26971931442,0.0
1421499600000,-2316.42567284599,0.0
1421503200000,-2340.31856012286,0.0
1421506800000,-2355.99327419449,0.0
1421510400000,-2352.09240568708,0.0
1421514000000,-2345.01129375193,0.0
1421517600000,-2331.09538393736,0.0
1421521200000,-2311.25212483657,0.0
1421524800000,-2307.36839836586,0.0
1421528400000,-2308.81757499227,0.0
1421532000000,-2321.65936980461,0.0
1421535600000,-2342.46439207195,0.0
1421539200000,-2375.1364780368,0.0
1421542800000,-2403.2904552438,0.0
1421546400000,-2421.82143293988,0.0
1421550000000,-2426.34263707665,0.0
1421553600000,-2413.2463400039,0.0
1421557200000,-2390.73990908557,0.0
1421560800000,-2356.59223604241,0.0
1421564400000,-2325.97066490956,0.0
1421568000000,-2302.93834682554,0.0
1421571600000,-2287.38001675292,0.0
1421575200000,-2294.16226305378,0.0
1421578800000,-2314.91606654831,0.0
1421582400000,-2336.91385374126,0.0
1421586000000,-2371.15366292294,0.0
1421589600000,-2392.4095532127,0.0
1421593200000,-2402.31229139434,0.0
1421596800000,-2406.80343379844,0.0
1421600400000,-2398.14190109424,0.0
1421604000000,-2383.9256014998,0.0
1421607600000,-2365.85154134431,0.0
1421611200000,-2357.63560670473,0.0
1421614800000,-2360.75954911807,0.0
1421618400000,-2373.91017051152,0.0
1421622000000,-2399.01040065569,0.0
1421625600000,-2427.26399074559,0.0
1421629200000,-2454.23603919558,0.0
1421632800000,-2473.8148318332,0.0
1421636400000,-2478.33581411805,0.0
1421640000000,-2470.26715032884,0.0
1421643600000,-2444.33160543588,0.0
1421647200000,-2408.47627606306,0.0
1421650800000,-2381.53328651822,0.0
1421654400000,-2351.83764714242,0.0
1421658000000,-2352.92875132241,0.0
1421661600000,-2345.19520289883,0.0
1421665200000,-2371.35785311153,0.0
1421668800000,-2393.58452295036,0.0
1421672400000,-2430.19239215683,0.0
1421676000000,-2451.16211961053,0.0
1421679600000,-2464.00875031206,0.0
1421683200000,-2469.35211784699,0.0
1421686800000,-2458.40592813845,0.0
1421690400000,-2445.03907327839,0.0
1421694000000,-2428.07183564275,0.0
1421697600000,-2423.07546838426,0.0
1421701200000,-2420.84560575174,0.0
1421704800000,-2433.42071260522,0.0
1421708400000,-2462.24836989217,0.0
1421712000000,-2492.45076596441,0.0
1421715600000,-2519.73481050438,0.0
1421719200000,-2544.98271105072,0.0
1421722800000,-2548.71806562332,0.0
1421726400000,-2529.86638979099,0.0
1421730000000,-2509.13171658153,0.0
1421733600000,-2480.52595637976,0.0
1421737200000,-2446.08770210952,0.0
1421740800000,-2427.62471545691,0.0
1421744400000,-2417.89373500108,0.0
1421748000000,-2418.55884288206,0.0
1421751600000,-2440.19740465627,0.0
1421755200000,-2469.05350581463,0.0
1421758800000,-2500.46170343913,0.0
1421762400000,-2523.57718758385,0.0
1421766000000,-2542.58600168584,0.0
1421769600000,-2542.75058124033,0.0
1421773200000,-2537.61729604557,0.0
1421776800000,-2519.07087483418,0.0
1421780400000,-2503.03147707637,0.0
1421784000000,-2501.41700384882,0.0
1421787600000,-2494.1796974306,0.0
1421791200000,-2515.39133095551,0.0
1421794800000,-2535.79455729652,0.0
1421798400000,-2573.02755727352,0.0
1421802000000,-2602.33302969276,0.0
1421805600000,-2621.38389905352,0.0
1421809200000,-2626.65410326248,0.0
1421812800000,-2621.66739238443,0.0
1421816400000,-2601.76130467247,0.0
1421820000000,-2562.94502443127,0.0
1421823600000,-2535.92472732562,0.0
1421827200000,-2511.6051473475,0.0
1421830800000,-2505.03607660415,0.0
1421834400000,-2509.66965328295,0.0
1421838000000,-2528.91923231845,0.0
1421841600000,-2558.72755687002,0.0
1421845200000,-2582.77816530961,0.0
1421848800000,-2612.08612505815,0.0
1421852400000,-2627.79225750518,0.0
1421856000000,-2633.49974985887,0.0
1421859600000,-2622.10637053535,0.0
1421863200000,-2606.79938533467,0.0
1421866800000,-2599.41449836978,0.0
1421870400000,-2586.78929167379,0.0
1421874000000,-2586.85350026791,0.0
1421877600000,-2606.65036851061,0.0
1421881200000,-2631.38064958501,0.0
1421884800000,-2666.76812448982,0.0
1421888400000,-2692.44288908078,0.0
1421892000000,-2713.32503488992,0.0
1421895600000,-2715.0911120067,0.0
1421899200000,-2707.81877927634,0.0
1421902800000,-2688.94862650562,0.0
1421906400000,-2655.5519561416,0.0
1421910000000,-2624.51441692253,0.0
1421913600000,-2600.58194220459,0.0
1421917200000,-2592.02208876045,0.0
1421920800000,-2599.50054527317,0.0
1421924400000,-2620.54708850536,0.0
1421928000000,-2651.48039204145,0.0
1421931600000,-2680.05444099548,0.0
1421935200000,-2704.26358700854,0.0
1421938800000,-2717.97371902744,0.0
1421942400000,-2724.07203287526,0.0
1421946000000,-2717.06945235828,0.0
1421949600000,-2702.33892166652,0.0
1421953200000,-2685.23116195863,0.0
1421956800000,-2679.23767012622,0.0
1421960400000,-2680.51095611138,0.0
1421964000000,-2695.67981513214,0.0
1421967600000,-2717.62320969281,0.0
1421971200000,-2753.40400869582,0.0
1421974800000,-2777.01665899563,0.0
1421978400000,-2797.18350339294,0.0
1421982000000,-2809.45202417821,0.0
1421985600000,-2796.60145592332,0.0
1421989200000,-2775.33963707854,0.0
1421992800000,-2741.16147805512,0.0
1421996400000,-2713.66650399483,0.0
1422000000000,-2681.94329175202,0.0
1422003600000,-2673.95791324818,0.0
1422007200000,-2680.40885181042,0.0
1422010800000,-2704.44591175281,0.0
1422014400000,-2729.81166234739,0.0
1422018000000,-2756.53948662101,0.0
1422021600000,-2780.77232748688,0.0
1422025200000,-2799.34247373918,0.0
1422028800000,-2797.55544973719,0.0
1422032400000,-2792.15976298515,0.0
1422036000000,-2781.69528769388,0.0
1422039600000,-2761.1645228907,0.0
1422043200000,-2756.19671913304,0.0
1422046800000,-2754.88893589256,0.0
1422050400000,-2769.14963944086,0.0
1422054000000,-2794.24215131225,0.0
1422057600000,-2821.45642495416,0.0
1422061200000,-2852.46232241942,0.0
1422064800000,-2869.80800081302,0.0
1422068400000,-2877.00050573159,0.0
1422072000000,-2864.7771691907,0.0
1422075600000,-2842.23310129301,0.0
1422079200000,-2809.28561387022,0.0
1422082800000,-2778.7534486351,0.0
1422086400000,-2754.08944584779,0.0
1422090000000,-2740.25817097661,0.0
1422093600000,-2253.42531761084,0.0
1422097200000,-2420.00852513655,0.0
1422100800000,-2675.26285518955,0.0
1422104400000,-2943.31125693706,0.0
1422108000000,-3105.89178750767,0.0
1422111600000,-3246.37924569915,0.0
1422115200000,-3232.32234802207,0.0
1422118800000,-3132.32987308341,0.0
1422122400000,-2900.37038646143,0.0
1422126000000,-2730.34692781686,0.0
1422129600000,-2619.00092317222,0.0
