timestamp,value_0,is_anomaly
1419544800000,-1249.7483856224,0.0
1419548400000,-1445.33553222799,0.0
1419552000000,-1745.44840776993,0.0
1419555600000,-2089.28988643452,0.0
1419559200000,-2225.92785611605,0.0
1419562800000,-2234.5021029175,0.0
1419566400000,-2060.25620070143,0.0
1419570000000,-1771.46340816214,0.0
1419573600000,-1326.73791156997,0.0
1419577200000,-1017.17012359005,0.0
1419580800000,-749.850233126403,0.0
1419584400000,-544.512784849306,0.0
1419588000000,-543.577551566183,0.0
1419591600000,-742.681358671149,0.0
1419595200000,-965.298560947156,0.0
1419598800000,-1294.91293409115,0.0
1419602400000,-1502.23690962754,0.0
1419606000000,-1639.55899927477,0.0
1419609600000,-1659.66536089788,0.0
1419613200000,-1581.74037157164,0.0
1419616800000,-1463.92854409499,0.0
1419620400000,-1185.53862266409,0.0
1419624000000,-1149.05751168883,0.0
1419627600000,-1121.45950326277,0.0
1419631200000,-1279.21661881124,0.0
1419634800000,-1458.07057062008,0.0
1419638400000,-1843.93343406745,0.0
1419642000000,-2033.165731552,0.0
1419645600000,-2206.18454129832,0.0
1419649200000,-2251.08433430461,0.0
1419652800000,-2038.16286707898,0.0
1419656400000,-1775.19356603341,0.0
1419660000000,-1341.36908875472,0.0
1419663600000,-965.609097607802,0.0
1419667200000,-701.408170082369,0.0
1419670800000,-480.016316747347,0.0
1419674400000,-528.171456586809,0.0
1419678000000,-694.520779653642,0.0
1419681600000,-949.092114999543,0.0
1419685200000,-1188.63123017418,0.0
1419688800000,-1391.70495466193,0.0
1419692400000,-1507.48493425535,0.0
1419696000000,-1585.53193712848,0.0
1419699600000,-1521.49154867197,0.0
1419703200000,-1269.87439661816,0.0
1419706800000,-1016.57608609772,0.0
1419710400000,-946.417039818107,0.0
1419714000000,-978.819364953195,0.0
1419717600000,-1112.429254652,0.0
1419721200000,-1345.52561564345,0.0
1419724800000,-1639.12423295458,0.0
1419728400000,-1883.7350037733,0.0
1419732000000,-2059.03274593943,0.0
1419735600000,-2075.70965816806,0.0
1419739200000,-1909.47768107426,0.0
1419742800000,-1588.0048512372,0.0
1419746400000,-1198.09075048403,0.0
1419750000000,-800.367908738381,0.0
1419753600000,-453.824337764583,0.0
1419757200000,-265.846399673816,0.0
1419760800000,-322.039889847373,0.0
1419764400000,-477.45629794393,0.0
1419768000000,-768.504505297591,0.0
1419771600000,-1008.68340842356,0.0
1419775200000,-1247.00347089097,0.0
1419778800000,-1387.12394068245,0.0
1419782400000,-1383.66140213997,0.0
1419786000000,-1183.93379259128,0.0
1419789600000,-1054.13582584467,0.0
1419793200000,-899.674813758688,0.0
1419796800000,-774.486042302883,0.0
1419800400000,-742.484825006962,0.0
1419804000000,-927.79109763714,0.0
1419807600000,-1186.99430505687,0.0
1419811200000,-1425.35521249006,0.0
1419814800000,-1719.80534660458,0.0
1419818400000,-549.97419676451,1.0
1419822000000,-1814.15437769722,0.0
1419825600000,-1677.10861885466,0.0
1419829200000,-1400.2749333628,0.0
1419832800000,-993.934081053631,0.0
1419836400000,-618.890943366681,0.0
1419840000000,-279.869233858274,0.0
1419843600000,-139.347201063491,0.0
1419847200000,-72.0361772840439,0.0
1419850800000,-306.531301030058,0.0
1419854400000,-586.836066219682,0.0
1419858000000,-797.234541451195,0.0
1419861600000,-1098.66039304182,0.0
1419865200000,-1287.21702984419,0.0
1419868800000,-1270.85513924335,0.0
1419872400000,-1168.06384628894,0.0
1419876000000,-920.986475534515,0.0
1419879600000,-782.667513613319,0.0
1419883200000,-652.607536813027,0.0
1419886800000,-685.955626265777,0.0
1419890400000,-816.105631278263,0.0
1419894000000,-1119.21254291252,0.0
1419897600000,-1391.51175421983,0.0
1419901200000,-1638.78561411476,0.0
1419904800000,-1777.67191748214,0.0
1419908400000,-1834.94798872771,0.0
1419912000000,-1721.13287571053,0.0
1419915600000,-1379.56884319467,0.0
1419919200000,-931.667548707489,0.0
1419922800000,-598.887055408452,0.0
1419926400000,-274.211207707653,0.0
1419930000000,-177.700189693398,0.0
1419933600000,-134.927768361372,0.0
1419937200000,-353.3173862783,0.0
1419940800000,-553.163978483671,0.0
1419944400000,-904.298804772527,0.0
1419948000000,-1168.8220477374,0.0
1419951600000,-1250.30610752585,0.0
1419955200000,-1253.01116131254,0.0
1419958800000,-1227.78579981093,0.0
1419962400000,-1025.13472984615,0.0
1419966000000,-911.62337091465,0.0
1419969600000,-799.954315498133,0.0
1419973200000,-856.881785936187,0.0
1419976800000,-948.379334737734,0.0
1419980400000,-1210.58694712657,0.0
1419984000000,-1569.24273862815,0.0
1419987600000,-1853.10047301234,0.0
1419991200000,-1991.23713860047,0.0
1419994800000,-2002.93308096385,0.0
1419998400000,-1879.92396456396,0.0
1420002000000,-1501.29810599724,0.0
1420005600000,-1216.13612248815,0.0
1420009200000,-763.665409336586,0.0
1420012800000,-529.570678621991,0.0
1420016400000,-349.727399510623,0.0
1420020000000,-361.440890347131,0.0
1420023600000,-587.668194864833,0.0
1420027200000,-865.311351193764,0.0
1420030800000,-1157.64456220088,0.0
1420034400000,-1400.96934229163,0.0
1420038000000,-1596.13233013554,0.0
1420041600000,-1621.02598095911,0.0
1420045200000,-1480.45458928696,0.0
1420048800000,-1325.97241658265,0.0
1420052400000,-1122.88832790258,0.0
1420056000000,-1065.52498589402,0.0
1420059600000,-1100.60344370278,0.0
1420063200000,-1299.0001969355,0.0
1420066800000,-1523.25880904687,0.0
1420070400000,-1814.35403512395,0.0
1420074000000,-2153.69531283184,0.0
1420077600000,-2335.10446383423,0.0
1420081200000,-2313.98464047028,0.0
1420084800000,-2137.0491083071,0.0
1420088400000,-1826.97907437238,0.0
1420092000000,-1469.67898572827,0.0
1420095600000,-1094.13818740893,0.0
1420099200000,-817.956503985156,0.0
1420102800000,-688.992889450882,0.0
1420106400000,-702.783899091671,0.0
1420110000000,-903.73565682029,0.0
1420113600000,-1165.01975247697,0.0
1420117200000,-1437.56531200082,0.0
1420120800000,-1737.37677607683,0.0
1420124400000,-1897.58577336091,0.0
1420128000000,-1924.1459003968,0.0
1420131600000,-1771.94286643002,0.0
1420135200000,-1617.7037760806,0.0
1420138800000,-1450.15381717378,0.0
1420142400000,-1336.89214591656,0.0
1420146000000,-1394.2967390132,0.0
1420149600000,-1527.66953539559,0.0
1420153200000,-1795.19667377703,0.0
1420156800000,-2042.33211074697,0.0
1420160400000,-2303.14982434967,0.0
1420164000000,-2489.72003605535,0.0
1420167600000,-2528.50560087202,0.0
1420171200000,-2355.31907173961,0.0
1420174800000,-2096.9159972128,0.0
1420178400000,-1723.08226838989,0.0
1420182000000,-1286.51755747115,0.0
1420185600000,-1038.25233378469,0.0
1420189200000,-874.422581571958,0.0
1420192800000,-842.404733755463,0.0
1420196400000,-1020.91766048363,0.0
1420200000000,-1340.2663475696,0.0
1420203600000,-1592.60133520748,0.0
1420207200000,-1887.84190972432,0.0
1420210800000,-2033.08806686009,0.0
1420214400000,-2048.02524653444,0.0
1420218000000,-1919.89087977484,0.0
1420221600000,-1758.24154025726,0.0
1420225200000,-1502.65221019819,0.0
1420228800000,-1517.83606963096,0.0
1420232400000,-1478.17104435241,0.0
1420236000000,-1633.45981179227,0.0
1420239600000,-1843.37597838749,0.0
1420243200000,-2172.16394730628,0.0
1420246800000,-2419.27779998092,0.0
1420250400000,-2570.5971901639,0.0
1420254000000,-2575.76939501618,0.0
1420257600000,-2385.56394160861,0.0
1420261200000,-2077.243976421,0.0
1420264800000,-1746.60203130235,0.0
1420268400000,-1292.39987462137,0.0
1420272000000,-1010.18145644413,0.0
1420275600000,-887.0359935496,0.0
1420279200000,-830.341584767381,0.0
1420282800000,-1030.83211542765,0.0
1420286400000,-1290.38286265641,0.0
1420290000000,-1523.0681885974,0.0
1420293600000,-1789.4969875944,0.0
1420297200000,-1945.89480486299,0.0
1420300800000,-1978.33639364779,0.0
1420304400000,-1807.40962409072,0.0
1420308000000,-1640.7680520028,0.0
1420311600000,-1446.95942975699,0.0
1420315200000,-1306.00351413804,0.0
1420318800000,-1312.99125038962,0.0
1420322400000,-1430.01048050785,0.0
1420326000000,-1712.7070364851,0.0
1420329600000,-2052.79574266462,0.0
1420333200000,-2265.69060364395,0.0
1420336800000,-2439.16486435953,0.0
1420340400000,-2366.78529584151,0.0
1420344000000,-2186.49141407251,0.0
1420347600000,-1861.28273201768,0.0
1420351200000,-1534.02631227907,0.0
1420354800000,-1121.76920638581,0.0
1420358400000,-782.320684961488,0.0
1420362000000,-609.83385991164,0.0
1420365600000,-618.399677536073,0.0
1420369200000,-744.45757508811,0.0
1420372800000,-1069.30845118894,0.0
1420376400000,-1374.29012068512,0.0
1420380000000,-1542.31972260512,0.0
1420383600000,-1698.29808230968,0.0
1420387200000,-1705.28508649587,0.0
1420390800000,-1601.97818282314,0.0
1420394400000,-1426.283801095,0.0
1420398000000,-1234.50905490998,0.0
1420401600000,-1137.19366339212,0.0
1420405200000,-1110.56559591958,0.0
1420408800000,-1249.1933276584,0.0
1420412400000,-1481.81952213779,0.0
1420416000000,-1777.0794579227,0.0
1420419600000,-2047.28103339911,0.0
1420423200000,-2188.90088917421,0.0
1420426800000,-2203.52146761037,0.0
1420430400000,-2029.883746346,0.0
1420434000000,-1703.9939690028,0.0
1420437600000,-1314.42268675473,0.0
1420441200000,-910.561309263528,0.0
1420444800000,-634.440075891543,0.0
1420448400000,-455.656394864228,0.0
1420452000000,-488.911059664754,0.0
1420455600000,-631.112422985495,0.0
1420459200000,-913.683330763215,0.0
1420462800000,-1166.98049230356,0.0
1420466400000,-1444.77329458341,0.0
1420470000000,-1511.60628777961,0.0
1420473600000,-1589.23764778888,0.0
1420477200000,-1460.57270975789,0.0
1420480800000,-1315.61701734484,0.0
1420484400000,-1091.44401323357,0.0
1420488000000,-990.226476079085,0.0
1420491600000,-972.866089584852,0.0
1420495200000,-1181.12668817744,0.0
1420498800000,-1422.34774760306,0.0
1420502400000,-1677.9436272385,0.0
1420506000000,-1991.11410795706,0.0
1420509600000,-2143.44608110406,0.0
1420513200000,-2181.58850959801,0.0
1420516800000,-1988.65739075828,0.0
1420520400000,-1711.67610345948,0.0
1420524000000,-1321.98628577895,0.0
1420527600000,-931.889245326286,0.0
1420531200000,-636.878167825339,0.0
1420534800000,-489.732528667208,0.0
1420538400000,-472.19919177144,0.0
1420542000000,-638.506498495799,0.0
1420545600000,-926.492551813603,0.0
1420549200000,-1214.31166160145,0.0
1420552800000,-1468.58117404351,0.0
1420556400000,-1698.20790163251,0.0
1420560000000,-1629.31148793253,0.0
1420563600000,-1564.73557124635,0.0
1420567200000,-1379.77740324071,0.0
1420570800000,-1248.32515647932,0.0
1420574400000,-1101.88586118019,0.0
1420578000000,-1150.03578517274,0.0
1420581600000,-1307.38827495527,0.0
1420585200000,-1492.25351106564,0.0
1420588800000,-1861.7683849075,0.0
1420592400000,-2117.83560207963,0.0
1420596000000,-2251.04353816654,0.0
1420599600000,-2296.0720922915,0.0
1420603200000,-2156.05534290007,0.0
1420606800000,-1899.07821767685,0.0
1420610400000,-1560.4053900884,0.0
1420614000000,-1149.4342514229,0.0
1420617600000,-890.962735255575,0.0
1420621200000,-713.140814241301,0.0
1420624800000,-724.33345323521,0.0
1420628400000,-882.856320640892,0.0
1420632000000,-1186.24897683044,0.0
1420635600000,-1483.18169402701,0.0
1420639200000,-1769.16037939074,0.0
1420642800000,-1904.64100054684,0.0
1420646400000,-1976.02620429931,0.0
1420650000000,-1894.22381644896,0.0
1420653600000,-1730.1390742189,0.0
1420657200000,-1537.07547393322,0.0
1420660800000,-1410.96655523353,0.0
1420664400000,-1422.86832315857,0.0
1420668000000,-1569.26480176174,0.0
1420671600000,-1839.53363661736,0.0
1420675200000,-2177.29001853846,0.0
1420678800000,-2369.19968943246,0.0
1420682400000,-2659.36147688927,0.0
1420686000000,-2632.55696715152,0.0
1420689600000,-2486.79587969211,0.0
1420693200000,-2240.55994452681,0.0
1420696800000,-1819.69786912758,0.0
1420700400000,-1447.23032969736,0.0
1420704000000,-1189.08228890888,0.0
1420707600000,-1025.73455835666,0.0
1420711200000,-1078.97560524946,0.0
1420714800000,-1225.43751319764,0.0
1420718400000,-1471.81082564515,0.0
1420722000000,-1833.91522665915,0.0
1420725600000,-2067.94317719474,0.0
1420729200000,-2190.27194455746,0.0
1420732800000,-2207.3670545894,0.0
1420736400000,-2126.12773901024,0.0
1420740000000,-1933.49363206128,0.0
1420743600000,-1752.46936725766,0.0
1420747200000,-1701.50458432802,0.0
1420750800000,-1677.96428596266,0.0
1420754400000,-1874.27171413443,0.0
1420758000000,-2120.72252704682,0.0
1420761600000,-2425.3752877122,0.0
1420765200000,-2704.38153514181,0.0
1420768800000,-2866.53726040368,0.0
1420772400000,-2943.52015352656,0.0
1420776000000,-2761.40893819179,0.0
1420779600000,-2443.87021198359,0.0
1420783200000,-2125.22314823797,0.0
1420786800000,-1674.42656347025,0.0
1420790400000,-1313.7397101754,0.0
1420794000000,-1202.85553728692,0.0
1420797600000,-1234.68035464055,0.0
1420801200000,-1377.63224745708,0.0
1420804800000,-1633.34727150055,0.0
1420808400000,-1938.1010474415,0.0
1420812000000,-2263.26591800415,0.0
1420815600000,-2383.71408143527,0.0
1420819200000,-2354.54451360622,0.0
1420822800000,-2239.61200560499,0.0
1420826400000,-2105.9271837902,0.0
1420830000000,-1861.20073736671,0.0
1420833600000,-1792.83816506605,0.0
1420837200000,-1802.28313812337,0.0
1420840800000,-1915.45431294491,0.0
1420844400000,-2158.96027230011,0.0
1420848000000,-2447.30845582656,0.0
1420851600000,-2776.07416710666,0.0
1420855200000,-2954.50304821818,0.0
1420858800000,-2914.9015924368,0.0
1420862400000,-2732.02218599225,0.0
1420866000000,-2413.91869957207,0.0
1420869600000,-2025.63801241174,0.0
1420873200000,-1636.42313403324,0.0
1420876800000,-1333.2852994107,0.0
1420880400000,-1145.30976701478,0.0
1420884000000,-1154.58326102732,0.0
1420887600000,-1327.18094330754,0.0
1420891200000,-1612.75425613142,0.0
1420894800000,-1867.16597672822,0.0
1420898400000,-2139.83478980451,0.0
1420902000000,-2259.2741652004,0.0
1420905600000,-2203.50150435708,0.0
1420909200000,-2124.61012247539,0.0
1420912800000,-1924.0013815736,0.0
1420916400000,-1771.22490077816,0.0
1420920000000,-1676.33502179204,0.0
1420923600000,-1629.61219302388,0.0
1420927200000,-1777.15518580943,0.0
1420930800000,-2047.29236482131,0.0
1420934400000,-2306.95834854539,0.0
1420938000000,-2539.80888795817,0.0
1420941600000,-2714.99989446037,0.0
1420945200000,-2711.85067797376,0.0
1420948800000,-2527.29677178221,0.0
1420952400000,-2285.33034642091,0.0
1420956000000,-1840.89068691519,0.0
1420959600000,-1625.18395068505,0.0
1420963200000,-1493.13067736837,0.0
1420966800000,-1362.65225810195,0.0
1420970400000,-1369.90888720651,0.0
1420974000000,-1423.46987771427,0.0
1420977600000,-1591.68850382075,0.0
1420981200000,-1745.62723187479,0.0
1420984800000,-1861.49292100271,0.0
1420988400000,-1958.29931143118,0.0
1420992000000,-1933.27082019335,0.0
1420995600000,-1899.40997913298,0.0
1420999200000,-1813.15969158581,0.0
1421002800000,-1674.10291364477,0.0
1421006400000,-1647.25711354995,0.0
1421010000000,-1629.20730989293,0.0
1421013600000,-1651.30705492503,0.0
1421017200000,-1837.26105568785,0.0
1421020800000,-1966.48653077916,0.0
1421024400000,-2119.23441330797,0.0
1421028000000,-2214.15468473617,0.0
1421031600000,-2206.05126743267,0.0
1421035200000,-2137.1225830165,0.0
1421038800000,-1955.81918582596,0.0
1421042400000,-1758.34275769572,0.0
1421046000000,-1492.18796506007,0.0
1421049600000,-1358.10470197379,0.0
1421053200000,-1262.30484326103,0.0
1421056800000,-1261.21159904868,0.0
1421060400000,-1333.30091553938,0.0
1421064000000,-1524.09099637843,0.0
1421067600000,-1659.29802992962,0.0
1421071200000,-1814.19712365232,0.0
1421074800000,-1864.40497191234,0.0
1421078400000,-1862.0071979063,0.0
1421082000000,-1824.71616926467,0.0
1421085600000,-1745.33371597767,0.0
1421089200000,-1600.09073271982,0.0
1421092800000,-1545.88866586708,0.0
1421096400000,-1563.95640254192,0.0
1421100000000,-1654.85072798082,0.0
1421103600000,-1799.10254656606,0.0
1421107200000,-1932.35876310346,0.0
1421110800000,-2111.99026157994,0.0
1421114400000,-2196.45306152401,0.0
1421118000000,-2170.80027521835,0.0
1421121600000,-2109.82172345063,0.0
1421125200000,-1949.48632233132,0.0
1421128800000,-1748.00956485047,0.0
1421132400000,-1541.7706099679,0.0
1421136000000,-1319.1082469262,0.0
1421139600000,-1292.17017480054,0.0
1421143200000,-1302.62400980115,0.0
1421146800000,-1387.2972382455,0.0
1421150400000,-1512.56885681098,0.0
1421154000000,-1693.69430198083,0.0
1421157600000,-1814.69843879188,0.0
1421161200000,-1890.12127040431,0.0
1421164800000,-1919.21617464779,0.0
1421168400000,-1862.93516576569,0.0
1421172000000,-1744.50476046442,0.0
1421175600000,-1672.42036371888,0.0
1421179200000,-1638.70556950476,0.0
1421182800000,-1637.43598345336,0.0
1421186400000,-1714.14678442048,0.0
1421190000000,-1871.45308907308,0.0
1421193600000,-2038.31301652443,0.0
1421197200000,-2213.67168004496,0.0
1421200800000,-2278.65924420768,0.0
1421204400000,-2319.08040956755,0.0
1421208000000,-2246.32430239268,0.0
1421211600000,-2012.271429747,0.0
1421215200000,-1836.88697144342,0.0
1421218800000,-1644.38789335795,0.0
1421222400000,-1474.14904587481,0.0
1421226000000,-1412.90360648527,0.0
1421229600000,-1415.2810920549,0.0
1421233200000,-1527.60247273219,0.0
1421236800000,-1677.83367137059,0.0
1421240400000,-1833.48984742241,0.0
1421244000000,-1952.33192524275,0.0
1421247600000,-2059.95504958471,0.0
1421251200000,-2071.59037629226,0.0
1421254800000,-2023.57411622019,0.0
1421258400000,-1958.9619532641,0.0
1421262000000,-1843.7269152255,0.0
1421265600000,-1800.40336119547,0.0
1421269200000,-1780.93017876856,0.0
1421272800000,-1922.91309281604,0.0
1421276400000,-2059.5210937708,0.0
1421280000000,-2169.11122235247,0.0
1421283600000,-2348.82935712285,0.0
1421287200000,-2465.23577066652,0.0
1421290800000,-2452.91695480885,0.0
1421294400000,-2398.36712366008,0.0
1421298000000,-2214.64716073341,0.0
1421301600000,-2012.76826241627,0.0
1421305200000,-1827.02579790485,0.0
1421308800000,-1636.80559765738,0.0
1421312400000,-1579.14634360063,0.0
1421316000000,-1587.36268156953,0.0
1421319600000,-1654.79137384941,0.0
1421323200000,-1832.43527657088,0.0
1421326800000,-2004.32438351554,0.0
1421330400000,-2155.99294620202,0.0
1421334000000,-2232.51247792409,0.0
1421337600000,-2238.53549479883,0.0
1421341200000,-2161.5159348235,0.0
1421344800000,-2080.75460081758,0.0
1421348400000,-1976.64124620363,0.0
1421352000000,-1943.82638485544,0.0
1421355600000,-1958.82025787702,0.0
1421359200000,-2044.71963768278,0.0
1421362800000,-2177.63209424385,0.0
1421366400000,-2334.93299222756,0.0
1421370000000,-2482.936328424,0.0
1421373600000,-2600.45423381,0.0
1421377200000,-2585.64515376916,0.0
1421380800000,-2475.75442915164,0.0
1421384400000,-2327.04154605684,0.0
1421388000000,-2111.64210648302,0.0
1421391600000,-1933.18577016701,0.0
1421395200000,-1771.81832435407,0.0
1421398800000,-1634.87961685877,0.0
1421402400000,-1671.86682349246,0.0
1421406000000,-1797.40955735078,0.0
1421409600000,-1906.52765782214,0.0
1421413200000,-2062.24638721435,0.0
1421416800000,-2208.57177342756,0.0
1421420400000,-2271.90819654895,0.0
1421424000000,-2280.56866659703,0.0
1421427600000,-2241.69672263506,0.0
1421431200000,-2157.19543898917,0.0
1421434800000,-2027.50395916022,0.0
1421438400000,-2001.51396167141,0.0
1421442000000,-1967.57012063801,0.0
1421445600000,-2064.48413129616,0.0
1421449200000,-2214.68982192665,0.0
1421452800000,-2343.83547122555,0.0
1421456400000,-2507.92280907811,0.0
1421460000000,-3270.51652405565,1.0
1421463600000,-2599.54968865476,0.0
1421467200000,-2499.82230410015,0.0
1421470800000,-2366.24456854477,0.0
1421474400000,-2129.35717996011,0.0
1421478000000,-1928.90845428231,0.0
1421481600000,-1732.25460955666,0.0
1421485200000,-1671.34025899775,0.0
1421488800000,-1635.7526790152,0.0
1421492400000,-1739.71243089288,0.0
1421496000000,-1887.25397320726,0.0
1421499600000,-2058.08531507874,0.0
1421503200000,-2210.00148154823,0.0
1421506800000,-2230.01954083755,0.0
1421510400000,-2245.83978102509,0.0
1421514000000,-2179.01005087691,0.0
1421517600000,-2094.20071963538,0.0
1421521200000,-1975.80052567106,0.0
1421524800000,-1897.99222795593,0.0
1421528400000,-1921.6317548774,0.0
1421532000000,-1971.50444816412,0.0
1421535600000,-2115.68190693149,0.0
1421539200000,-2261.48076836989,0.0
1421542800000,-2375.30775126372,0.0
1421546400000,-2485.37751253812,0.0
1421550000000,-2526.75685092125,0.0
1421553600000,-2449.76667574914,0.0
1421557200000,-2265.20693711942,0.0
1421560800000,-2038.86264513193,0.0
1421564400000,-1829.93719353857,0.0
1421568000000,-1595.93139214425,0.0
1421571600000,-1523.48935307999,0.0
1421575200000,-1525.15135086978,0.0
1421578800000,-1574.09801004706,0.0
1421582400000,-1767.90852616901,0.0
1421586000000,-1931.28136650306,0.0
1421589600000,-2020.99462630522,0.0
1421593200000,-2133.49799566231,0.0
1421596800000,-2118.61493113496,0.0
1421600400000,-2069.95350059292,0.0
1421604000000,-1960.99256396821,0.0
1421607600000,-1860.83419312048,0.0
1421611200000,-1802.28366377224,0.0
1421614800000,-1793.73922415373,0.0
1421618400000,-1889.15137627516,0.0
1421622000000,-2011.13272294512,0.0
1421625600000,-2159.85551713403,0.0
1421629200000,-2278.95673280621,0.0
1421632800000,-2421.24818580474,0.0
1421636400000,-2398.10341906549,0.0
1421640000000,-2317.60550340845,0.0
1421643600000,-2139.57898050897,0.0
1421647200000,-1912.62204788954,0.0
1421650800000,-1735.69328712652,0.0
1421654400000,-1517.80142995381,0.0
1421658000000,-1438.51754617107,0.0
1421661600000,-1454.10562286235,0.0
1421665200000,-1543.32320938084,0.0
1421668800000,-1681.99810861018,0.0
1421672400000,-1836.24725637607,0.0
1421676000000,-1952.01162077192,0.0
1421679600000,-2031.64010706914,0.0
1421683200000,-2062.10660946359,0.0
1421686800000,-2001.60231322384,0.0
1421690400000,-1896.3659023676,0.0
1421694000000,-1816.69751406879,0.0
1421697600000,-1741.49288205332,0.0
1421701200000,-1721.7084883906,0.0
1421704800000,-1809.71576136479,0.0
1421708400000,-1945.55312074452,0.0
1421712000000,-2111.4317301016,0.0
1421715600000,-2230.39719378838,0.0
1421719200000,-2372.80020308282,0.0
1421722800000,-2377.04933009191,0.0
1421726400000,-2281.69312221007,0.0
1421730000000,-2108.27859525026,0.0
1421733600000,-1902.10694238132,0.0
1421737200000,-1686.2225642878,0.0
1421740800000,-1535.98330439326,0.0
1421744400000,-1405.6152966379,0.0
1421748000000,-1433.37349642934,0.0
1421751600000,-1531.68330384656,0.0
1421755200000,-1700.70317895828,0.0
1421758800000,-1850.58456385668,0.0
1421762400000,-1969.17501889721,0.0
1421766000000,-2109.71019443335,0.0
1421769600000,-2095.64689984867,0.0
1421773200000,-2044.09692268934,0.0
1421776800000,-1966.00576209347,0.0
1421780400000,-1855.38003028968,0.0
1421784000000,-1803.06623331798,0.0
1421787600000,-1819.28547218307,0.0
1421791200000,-1896.96245039866,0.0
1421794800000,-2071.36651569891,0.0
1421798400000,-2185.02042217715,0.0
1421802000000,-2366.68999862814,0.0
1421805600000,-2448.66935124207,0.0
1421809200000,-2465.1810292098,0.0
1421812800000,-2384.58710181242,0.0
1421816400000,-2199.40872817927,0.0
1421820000000,-2027.03107241126,0.0
1421823600000,-1814.52779661414,0.0
1421827200000,-1619.90299479429,0.0
1421830800000,-1554.78092998817,0.0
1421834400000,-1580.54371014142,0.0
1421838000000,-1685.13365488514,0.0
1421841600000,-1808.58049341919,0.0
1421845200000,-1997.42627252388,0.0
1421848800000,-2113.96289862551,0.0
1421852400000,-2219.65287371414,0.0
1421856000000,-2236.67729059616,0.0
1421859600000,-2201.33331553192,0.0
1421863200000,-2101.04670610295,0.0
1421866800000,-1997.10393121047,0.0
1421870400000,-1951.77815367891,0.0
1421874000000,-1980.47162034295,0.0
1421877600000,-2029.30806384609,0.0
1421881200000,-2195.45275920516,0.0
1421884800000,-2371.56045937703,0.0
1421888400000,-2562.95541882598,0.0
1421892000000,-2641.08700699216,0.0
1421895600000,-2640.10779244971,0.0
1421899200000,-3241.79887765979,1.0
1421902800000,-2405.8337288192,0.0
1421906400000,-2205.37898325915,0.0
1421910000000,-1976.0246630067,0.0
1421913600000,-1805.41863271434,0.0
1421917200000,-1753.148365319,0.0
1421920800000,-1770.73153698228,0.0
1421924400000,-1859.35536324974,0.0
1421928000000,-2008.35687713825,0.0
1421931600000,-2145.71057258477,0.0
1421935200000,-2318.06680231697,0.0
1421938800000,-2390.76664976837,0.0
1421942400000,-2375.6428165045,0.0
1421946000000,-2397.41784461955,0.0
1421949600000,-2269.58419108561,0.0
1421953200000,-2168.0810367152,0.0
1421956800000,-2098.78475337326,0.0
1421960400000,-2121.30577265129,0.0
1421964000000,-2196.02532784631,0.0
1421967600000,-2353.13911058135,0.0
1421971200000,-2504.8502234574,0.0
1421974800000,-2648.34479692063,0.0
1421978400000,-2757.72012692244,0.0
1421982000000,-2764.66220928019,0.0
1421985600000,-2664.03405232456,0.0
1421989200000,-2506.31192410371,0.0
1421992800000,-2307.44900220583,0.0
1421996400000,-2076.63143432918,0.0
1422000000000,-1903.61003554177,0.0
1422003600000,-1843.48280192063,0.0
1422007200000,-1859.63397911224,0.0
1422010800000,-1943.59811280035,0.0
1422014400000,-2100.14567505001,0.0
1422018000000,-2247.32361096017,0.0
1422021600000,-2395.37144855789,0.0
1422025200000,-2478.21950811746,0.0
1422028800000,-2463.12576978395,0.0
1422032400000,-2440.42051611285,0.0
1422036000000,-2298.42721455394,0.0
1422039600000,-2207.18939072755,0.0
1422043200000,-2146.59563270296,0.0
1422046800000,-2165.98012877325,0.0
1422050400000,-2256.42581420155,0.0
1422054000000,-2375.73373564202,0.0
1422057600000,-2518.96915883849,0.0
1422061200000,-2690.00533957357,0.0
1422064800000,-2761.01586600867,0.0
1422068400000,-2765.86818934521,0.0
1422072000000,-2670.22563288106,0.0
1422075600000,-2502.4585356042,0.0
1422079200000,-2292.07048873896,0.0
1422082800000,-2074.94345811694,0.0
1422086400000,-1882.53621292999,0.0
1422090000000,-1799.39647258532,0.0
1422093600000,-1822.5551917318,0.0
1422097200000,-1917.3529858858,0.0
1422100800000,-2041.39805177871,0.0
1422104400000,-2187.6514411862,0.0
1422108000000,-2338.52289098617,0.0
1422111600000,-2397.70650171016,0.0
1422115200000,-2399.4501029517,0.0
1422118800000,-2346.79728376956,0.0
1422122400000,-2257.68144518364,0.0
1422126000000,-2166.57840013109,0.0
1422129600000,-2057.75695029351,0.0
1422133200000,-2069.5080647732,0.0
1422136800000,-2145.4876040889,0.0
1422140400000,-2308.36752886883,0.0
1422144000000,-2461.62899703699,0.0
1422147600000,-2607.65177080451,0.0
1422151200000,-2670.66764824746,0.0
1422154800000,-2664.38580560384,0.0
1422158400000,-2590.0716035355,0.0
1422162000000,-2450.35173952091,0.0
1422165600000,-2145.08869708149,0.0
1422169200000,-1989.74041288987,0.0
1422172800000,-1775.18066676513,0.0
1422176400000,-1697.94009108923,0.0
1422180000000,-1704.24895561133,0.0
1422183600000,-1797.14805707662,0.0
1422187200000,-1901.03108681222,0.0
1422190800000,-2104.25362668106,0.0
1422194400000,-2214.23000525101,0.0
1422198000000,-2285.56344675934,0.0
1422201600000,-2306.71964870322,0.0
1422205200000,-2220.4957605576,0.0
