timestamp,value_0,is_anomaly
1419530400000,7720.29891929577,0.0
1419534000000,7196.11289766269,0.0
1419537600000,7812.33650354651,0.0
1419541200000,7253.49770131866,0.0
1419544800000,7664.3560112871,0.0
1419548400000,7853.14265469342,0.0
1419552000000,7220.02965655527,0.0
1419555600000,7777.65729631198,0.0
1419559200000,7658.85888800997,0.0
1419562800000,7929.18559841897,0.0
1419566400000,7520.44704838869,0.0
1419570000000,7762.32252201934,0.0
1419573600000,8233.90063469739,0.0
1419577200000,7896.49061011512,0.0
1419580800000,8120.09000189416,0.0
1419584400000,7830.92714189907,0.0
1419588000000,7611.23032318423,0.0
1419591600000,7939.98634486003,0.0
1419595200000,7595.27205366099,0.0
1419598800000,7201.79222823333,0.0
1419602400000,8352.85091913371,0.0
1419606000000,7689.99422923107,0.0
1419609600000,7482.1883330353,0.0
1419613200000,8344.57440151145,0.0
1419616800000,8053.0437935659,0.0
1419620400000,7886.20633446467,0.0
1419624000000,8021.67112783489,0.0
1419627600000,7954.01049448514,0.0
1419631200000,8387.68240732417,0.0
1419634800000,8310.6341674541,0.0
1419638400000,7574.28040803399,0.0
1419642000000,8201.23132296785,0.0
1419645600000,8312.97385356074,0.0
1419649200000,8293.18630612395,0.0
1419652800000,7358.66080464009,0.0
1419656400000,8012.39519226786,0.0
1419660000000,8672.49655246099,0.0
1419663600000,8308.39930789673,0.0
1419667200000,7544.57533240656,0.0
1419670800000,7547.39215153944,0.0
1419674400000,8183.67617549632,0.0
1419678000000,7969.78673049476,0.0
1419681600000,8296.50476655513,0.0
1419685200000,8079.25631235157,0.0
1419688800000,7997.5598969013,0.0
1419692400000,8009.56086565021,0.0
1419696000000,7984.18587359101,0.0
1419699600000,7530.65443386679,0.0
1419703200000,8597.49069408812,0.0
1419706800000,7441.63174440958,0.0
1419710400000,7836.79000698799,0.0
1419714000000,7652.23958704107,0.0
1419717600000,8331.0696203657,0.0
1419721200000,8065.84587752144,0.0
1419724800000,7562.94052854658,0.0
1419728400000,7764.75876574206,0.0
1419732000000,8023.17193195573,0.0
1419735600000,8314.11749434346,0.0
1419739200000,7699.80187808765,0.0
1419742800000,7262.12524857636,0.0
1419746400000,7246.28237034576,0.0
1419750000000,8111.81410612714,0.0
1419753600000,6850.0171599108,0.0
1419757200000,8357.65362807109,0.0
1419760800000,7323.32236503756,0.0
1419764400000,7228.87660011313,0.0
1419768000000,7376.33027162131,0.0
1419771600000,7572.75520398886,0.0
1419775200000,7345.55221347782,0.0
1419778800000,6627.94075384148,0.0
1419782400000,7285.29354164817,0.0
1419786000000,7276.4405597955,0.0
1419789600000,7301.26913358995,0.0
1419793200000,6754.11707045417,0.0
1419796800000,6312.72721007912,0.0
1419800400000,6890.58916911376,0.0
1419804000000,6666.03650280625,0.0
1419807600000,6681.8745585909,0.0
1419811200000,6587.6609571936,0.0
1419814800000,6717.54488262035,0.0
1419818400000,6706.56853856131,0.0
1419822000000,7003.1243545068,0.0
1419825600000,7024.07545657675,0.0
1419829200000,6452.12021350268,0.0
1419832800000,6562.93603294999,0.0
1419836400000,6729.85148008523,0.0
1419840000000,7007.85693477621,0.0
1419843600000,6536.35248676772,0.0
1419847200000,6008.96840780936,0.0
1419850800000,6557.95271536362,0.0
1419854400000,6420.93524201993,0.0
1419858000000,6959.74266148539,0.0
1419861600000,6499.90027885202,0.0
1419865200000,6180.20904994771,0.0
1419868800000,6207.61740045987,0.0
1419872400000,6160.97537309459,0.0
1419876000000,6343.25057889693,0.0
1419879600000,6315.60580396081,0.0
1419883200000,6514.52652460057,0.0
1419886800000,6312.71886071116,0.0
1419890400000,6084.63343455624,0.0
1419894000000,5891.74676811125,0.0
1419897600000,6347.01591280021,0.0
1419901200000,6119.52589856044,0.0
1419904800000,6177.0273102752,0.0
1419908400000,6439.16793382122,0.0
1419912000000,6620.65993989191,0.0
1419915600000,5793.89423061081,0.0
1419919200000,6564.95017364992,0.0
1419922800000,5799.69847479702,0.0
1419926400000,6132.69450591392,0.0
1419930000000,6112.84516068198,0.0
1419933600000,5957.41964271574,0.0
1419937200000,6456.77983191944,0.0
1419940800000,15325.8616920848,1.0
1419944400000,6233.11095858279,0.0
1419948000000,6031.16323579593,0.0
1419951600000,5757.16555481485,0.0
1419955200000,6407.08273550016,0.0
1419958800000,5418.32809054218,0.0
1419962400000,5895.54405383265,0.0
1419966000000,5598.49276500398,0.0
1419969600000,6131.0258711917,0.0
1419973200000,6163.74602879332,0.0
1419976800000,5760.57081330447,0.0
1419980400000,6307.93247558697,0.0
1419984000000,5817.30142817051,0.0
1419987600000,6344.34731409601,0.0
1419991200000,6236.74167676725,0.0
1419994800000,6401.17250120141,0.0
1419998400000,5925.58881287726,0.0
1420002000000,6260.43456005946,0.0
1420005600000,6117.53124705776,0.0
1420009200000,5841.2408191346,0.0
1420012800000,6357.27490872705,0.0
1420016400000,6874.54655636379,0.0
1420020000000,6176.26504100211,0.0
1420023600000,6343.21767924219,0.0
1420027200000,6644.16526685653,0.0
1420030800000,6482.20708790512,0.0
1420034400000,7092.21131988196,0.0
1420038000000,6766.21264804321,0.0
1420041600000,7281.33033693873,0.0
1420045200000,6727.08807690383,0.0
1420048800000,6321.34069040934,0.0
1420052400000,6831.14489403984,0.0
1420056000000,6468.75827870831,0.0
1420059600000,6487.66610361653,0.0
1420063200000,6778.478647815,0.0
1420066800000,7162.27415099456,0.0
1420070400000,7031.23204003761,0.0
1420074000000,7220.13810162942,0.0
1420077600000,7298.84839086015,0.0
1420081200000,7020.58191953044,0.0
1420084800000,6398.93760298252,0.0
1420088400000,7411.95237457224,0.0
1420092000000,7876.29266654066,0.0
1420095600000,7292.54868870991,0.0
1420099200000,6919.26687263396,0.0
1420102800000,7269.07033387053,0.0
1420106400000,7151.45763053839,0.0
1420110000000,7473.64634722482,0.0
1420113600000,7743.4601003302,0.0
1420117200000,7854.80651263556,0.0
1420120800000,7719.09356293435,0.0
1420124400000,7421.66464936013,0.0
1420128000000,8002.19859452616,0.0
1420131600000,8217.9588363064,0.0
1420135200000,8544.67103094654,0.0
1420138800000,7772.9872431821,0.0
1420142400000,8118.9326152766,0.0
1420146000000,8390.06679293664,0.0
1420149600000,8050.09523098823,0.0
1420153200000,8297.25642151978,0.0
1420156800000,8257.68714941066,0.0
1420160400000,8206.22761602679,0.0
1420164000000,8350.59731359225,0.0
1420167600000,8643.01884964115,0.0
1420171200000,8527.96503908174,0.0
1420174800000,8316.29461107445,0.0
1420178400000,7833.72150510143,0.0
1420182000000,8319.17230293949,0.0
1420185600000,8602.40985640086,0.0
1420189200000,7900.79843157338,0.0
1420192800000,9371.60993759882,0.0
1420196400000,8305.67360561371,0.0
1420200000000,8451.24367858581,0.0
1420203600000,9285.36699192308,0.0
1420207200000,8232.47026694549,0.0
1420210800000,9158.15281158639,0.0
1420214400000,8875.21778616399,0.0
1420218000000,9158.01196159699,0.0
1420221600000,9326.05488259463,0.0
1420225200000,8813.08270357942,0.0
1420228800000,8927.80896834826,0.0
1420232400000,8275.69223799737,0.0
1420236000000,8924.78854781168,0.0
1420239600000,9363.54804479763,0.0
1420243200000,9434.90809925351,0.0
1420246800000,9925.4952089241,0.0
1420250400000,9365.94327277873,0.0
1420254000000,9515.83639373418,0.0
1420257600000,9427.18976162913,0.0
1420261200000,9285.1496980465,0.0
1420264800000,9682.69444355637,0.0
1420268400000,9621.15168279278,0.0
1420272000000,9543.05985736923,0.0
1420275600000,9279.86444370598,0.0
1420279200000,9532.9589488706,0.0
1420282800000,9798.47661245112,0.0
1420286400000,9783.59702866873,0.0
1420290000000,9449.90048720017,0.0
1420293600000,9407.44177384398,0.0
1420297200000,9775.33011164524,0.0
1420300800000,9947.29250458522,0.0
1420304400000,9677.06199585913,0.0
1420308000000,9553.83352478508,0.0
1420311600000,9389.02315864139,0.0
1420315200000,9532.33177537037,0.0
1420318800000,9215.12691156796,0.0
1420322400000,9452.91231023355,0.0
1420326000000,10004.2789977401,0.0
1420329600000,9995.68419139779,0.0
1420333200000,9395.72657063827,0.0
1420336800000,9716.61111232663,0.0
1420340400000,9667.94583694572,0.0
1420344000000,9139.01972222642,0.0
1420347600000,9874.51904683552,0.0
1420351200000,9044.39827396151,0.0
1420354800000,9232.89930089533,0.0
1420358400000,9895.39603480186,0.0
1420362000000,9417.57373270719,0.0
1420365600000,9499.34278610418,0.0
1420369200000,9059.06146687708,0.0
1420372800000,9092.04242273189,0.0
1420376400000,9614.67915348799,0.0
1420380000000,9435.57505496661,0.0
1420383600000,9287.96985575119,0.0
1420387200000,9041.17503626325,0.0
1420390800000,9088.04382908151,0.0
1420394400000,10005.7332947665,0.0
1420398000000,9268.08732712754,0.0
1420401600000,9571.8283138094,0.0
1420405200000,9546.66859761069,0.0
1420408800000,9510.72501544024,0.0
1420412400000,9339.45049286956,0.0
1420416000000,8842.64032961907,0.0
1420419600000,8883.8299177522,0.0
1420423200000,9381.19931764495,0.0
1420426800000,8727.85020305408,0.0
1420430400000,9246.42810603348,0.0
1420434000000,8892.40352550284,0.0
1420437600000,8897.88189634596,0.0
1420441200000,8744.40843934952,0.0
1420444800000,8876.60221685937,0.0
1420448400000,9173.29225582361,0.0
1420452000000,9008.84672986389,0.0
1420455600000,8764.99311496097,0.0
1420459200000,9059.2568253545,0.0
1420462800000,9258.04168723493,0.0
1420466400000,8719.69672446288,0.0
1420470000000,8825.14104779042,0.0
1420473600000,8729.10929252252,0.0
1420477200000,8312.84139704265,0.0
1420480800000,8290.14656177942,0.0
1420484400000,9108.84393443036,0.0
1420488000000,8758.33792760532,0.0
1420491600000,8678.70734613022,0.0
1420495200000,8462.26554892388,0.0
1420498800000,8526.7413454905,0.0
1420502400000,8389.47979204302,0.0
1420506000000,8319.93250887222,0.0
1420509600000,8338.49807474041,0.0
1420513200000,7931.54116870314,0.0
1420516800000,8923.43661408865,0.0
1420520400000,8407.61894991885,0.0
1420524000000,8056.80367869336,0.0
1420527600000,8464.36128488139,0.0
1420531200000,7878.06230607458,0.0
1420534800000,8550.27701726659,0.0
1420538400000,7885.67306612135,0.0
1420542000000,7275.62491917944,0.0
1420545600000,8355.90280903622,0.0
1420549200000,8257.94942212866,0.0
1420552800000,7656.90114455537,0.0
1420556400000,7439.28482562363,0.0
1420560000000,7286.50558296487,0.0
1420563600000,7733.70613536755,0.0
1420567200000,7239.77323526728,0.0
1420570800000,7524.89742176466,0.0
1420574400000,7798.74714728737,0.0
1420578000000,7987.70769115314,0.0
1420581600000,7465.32718522537,0.0
1420585200000,7658.15555916551,0.0
1420588800000,7756.63512885257,0.0
1420592400000,8183.16622329483,0.0
1420596000000,7364.48412122158,0.0
1420599600000,7158.73047908543,0.0
1420603200000,7076.12904360003,0.0
1420606800000,7790.39155030304,0.0
1420610400000,7597.92205277671,0.0
1420614000000,7842.78220775795,0.0
1420617600000,7563.83622827171,0.0
1420621200000,7721.88685799186,0.0
1420624800000,7669.89618176066,0.0
1420628400000,7609.84783159151,0.0
1420632000000,7417.12846408007,0.0
1420635600000,7987.9138578774,0.0
1420639200000,7490.85550248729,0.0
1420642800000,7820.17316037272,0.0
1420646400000,7677.05872747899,0.0
1420650000000,8173.30786962495,0.0
1420653600000,7862.25123604604,0.0
1420657200000,7559.17468360014,0.0
1420660800000,7672.24203100257,0.0
1420664400000,7652.97970282592,0.0
1420668000000,7078.57260233852,0.0
1420671600000,8237.56009495231,0.0
1420675200000,8067.09626504645,0.0
1420678800000,7537.82303489319,0.0
1420682400000,7906.73383935416,0.0
1420686000000,7889.18706944213,0.0
1420689600000,7501.47657602902,0.0
1420693200000,8318.37438654412,0.0
1420696800000,7824.05817731996,0.0
1420700400000,7984.27808791801,0.0
1420704000000,8082.47075780652,0.0
1420707600000,7694.27900565842,0.0
1420711200000,7700.99570873657,0.0
1420714800000,8048.56313285439,0.0
1420718400000,8273.27581786552,0.0
1420722000000,8160.00046465162,0.0
1420725600000,8389.34170705807,0.0
1420729200000,8317.89300106805,0.0
1420732800000,8422.53974257384,0.0
1420736400000,7878.48310675156,0.0
1420740000000,8547.95897708255,0.0
1420743600000,8150.83331246777,0.0
1420747200000,8293.72609096823,0.0
1420750800000,8448.60618790662,0.0
1420754400000,8031.28677096576,0.0
1420758000000,8545.27695830941,0.0
1420761600000,8491.56872896814,0.0
1420765200000,8457.1583522515,0.0
1420768800000,8556.65161924217,0.0
1420772400000,9149.27759854681,0.0
1420776000000,8446.84773388397,0.0
1420779600000,8812.90040044179,0.0
1420783200000,8186.12100309959,0.0
1420786800000,8780.16050255919,0.0
1420790400000,8885.50350909052,0.0
1420794000000,9554.29743891783,0.0
1420797600000,8854.45830087184,0.0
1420801200000,8935.72269699932,0.0
1420804800000,8831.98926850088,0.0
1420808400000,9361.37741695478,0.0
1420812000000,9709.32027698112,0.0
1420815600000,9055.91365143026,0.0
1420819200000,9343.26290263178,0.0
1420822800000,9937.34736565264,0.0
1420826400000,9374.69523685024,0.0
1420830000000,9841.43497338566,0.0
1420833600000,9806.55936401141,0.0
1420837200000,9350.36298632293,0.0
1420840800000,10163.2338655691,0.0
1420844400000,10089.6064477214,0.0
1420848000000,9756.21410294988,0.0
1420851600000,9683.51137693728,0.0
1420855200000,9890.04553176515,0.0
1420858800000,10303.9922677467,0.0
1420862400000,9939.9200070584,0.0
1420866000000,9595.77843589804,0.0
1420869600000,10166.3643404874,0.0
1420873200000,10490.4500622122,0.0
1420876800000,9957.16009090749,0.0
1420880400000,10281.5653027615,0.0
1420884000000,10031.553858312,0.0
1420887600000,10479.9399594664,0.0
1420891200000,10449.2963921921,0.0
1420894800000,10522.4476341054,0.0
1420898400000,10387.6462712556,0.0
1420902000000,10402.7621442579,0.0
1420905600000,10918.7975157735,0.0
1420909200000,10727.2136052964,0.0
1420912800000,10677.2029684815,0.0
1420916400000,9803.00034610608,0.0
1420920000000,10421.673369544,0.0
1420923600000,11069.4688668958,0.0
1420927200000,10750.2885939912,0.0
1420930800000,10540.6214913575,0.0
1420934400000,10802.3278604966,0.0
1420938000000,10850.3824765693,0.0
1420941600000,10839.9732164376,0.0
1420945200000,11166.4485189856,0.0
1420948800000,11499.3801344956,0.0
1420952400000,11362.1855339068,0.0
1420956000000,11461.5593813122,0.0
1420959600000,11007.4099379443,0.0
1420963200000,11379.5750175161,0.0
1420966800000,10847.3429592451,0.0
1420970400000,11116.4430275572,0.0
1420974000000,11830.3416244664,0.0
1420977600000,11181.3074723746,0.0
1420981200000,11104.3775467014,0.0
1420984800000,11029.9939425108,0.0
1420988400000,11446.0190900277,0.0
1420992000000,11854.3140446601,0.0
1420995600000,11349.3547699147,0.0
1420999200000,11150.063583157,0.0
1421002800000,11854.7917195239,0.0
1421006400000,10996.5102479382,0.0
1421010000000,11570.3702362181,0.0
1421013600000,11100.2907687733,0.0
1421017200000,10915.414347621,0.0
1421020800000,11584.0365257622,0.0
1421024400000,10668.5019154583,0.0
1421028000000,11108.903825154,0.0
1421031600000,11196.3867565052,0.0
1421035200000,11047.2011798066,0.0
1421038800000,10674.53481305,0.0
1421042400000,10960.3870783175,0.0
1421046000000,10669.3167871348,0.0
1421049600000,11700.0807092583,0.0
1421053200000,10544.2424126683,0.0
1421056800000,10449.8909485671,0.0
1421060400000,11273.2844473269,0.0
1421064000000,11314.6995658304,0.0
1421067600000,10959.6728779839,0.0
1421071200000,10932.3931845034,0.0
1421074800000,11187.7748400579,0.0
1421078400000,11364.3885850352,0.0
1421082000000,10437.4389829777,0.0
1421085600000,11280.6952249802,0.0
1421089200000,10917.9504010041,0.0
1421092800000,10726.8226534602,0.0
1421096400000,11178.9346157995,0.0
1421100000000,11049.3494253777,0.0
1421103600000,11118.7266501376,0.0
1421107200000,10613.2880585595,0.0
1421110800000,10900.7439924394,0.0
1421114400000,10721.6891903339,0.0
1421118000000,10441.976310553,0.0
1421121600000,11091.0237176133,0.0
1421125200000,10574.733424716,0.0
1421128800000,10473.1134148657,0.0
1421132400000,10611.9256005061,0.0
1421136000000,10532.8086727255,0.0
1421139600000,10165.5666074844,0.0
1421143200000,10324.2645016451,0.0
1421146800000,11086.8913020757,0.0
1421150400000,10242.4450210275,0.0
1421154000000,10136.976514523,0.0
1421157600000,10409.0124881332,0.0
1421161200000,10270.666518405,0.0
1421164800000,9949.7021401784,0.0
1421168400000,9747.86040678982,0.0
1421172000000,10291.1475973686,0.0
1421175600000,10034.1520622239,0.0
1421179200000,10106.2279067642,0.0
1421182800000,9836.39615142422,0.0
1421186400000,9390.18464554113,0.0
1421190000000,9872.07316626518,0.0
1421193600000,10535.115046233,0.0
1421197200000,9340.35232140638,0.0
1421200800000,9449.27930519821,0.0
1421204400000,9309.52774869572,0.0
1421208000000,9568.40935291433,0.0
1421211600000,10061.4717174386,0.0
1421215200000,9567.59657935555,0.0
1421218800000,9505.70441798591,0.0
1421222400000,9164.47983269375,0.0
1421226000000,9542.60805664357,0.0
1421229600000,9806.12504398935,0.0
1421233200000,10147.3087947492,0.0
1421236800000,9836.20200665464,0.0
1421240400000,9153.1368311404,0.0
1421244000000,9239.18515368872,0.0
1421247600000,9550.19883297836,0.0
1421251200000,9342.20838932526,0.0
1421254800000,9407.16363176689,0.0
1421258400000,8909.56002602072,0.0
1421262000000,9157.69445403967,0.0
1421265600000,8990.02495845191,0.0
1421269200000,8973.47217201862,0.0
1421272800000,9022.00390802413,0.0
1421276400000,9100.32049174501,0.0
1421280000000,9211.62414172562,0.0
1421283600000,9393.55644809837,0.0
1421287200000,9040.60409633031,0.0
1421290800000,8928.32719462864,0.0
1421294400000,9666.63007153356,0.0
1421298000000,9474.66768623746,0.0
1421301600000,9382.10243377207,0.0
1421305200000,9682.38120264121,0.0
1421308800000,8876.23912235555,0.0
1421312400000,9788.60346164983,0.0
1421316000000,9543.96865306163,0.0
1421319600000,9271.65341436301,0.0
1421323200000,9373.1340810102,0.0
1421326800000,9211.18482154521,0.0
1421330400000,9168.41535694227,0.0
1421334000000,8737.9213208051,0.0
1421337600000,9448.01915202301,0.0
1421341200000,9883.00498156627,0.0
1421344800000,9882.38144440873,0.0
1421348400000,9321.18252642861,0.0
1421352000000,9255.82908682439,0.0
1421355600000,9362.8067791603,0.0
1421359200000,9674.16461841541,0.0
1421362800000,9796.59440779092,0.0
1421366400000,9498.8634395686,0.0
1421370000000,9737.05503039906,0.0
1421373600000,9420.51322360216,0.0
1421377200000,9606.8837787749,0.0
1421380800000,9843.73164310859,0.0
1421384400000,10613.504846001,0.0
1421388000000,9534.20700006945,0.0
1421391600000,9383.12081338101,0.0
1421395200000,9753.46743396543,0.0
1421398800000,9533.41715870815,0.0
1421402400000,9884.29649571499,0.0
1421406000000,9834.47995989605,0.0
1421409600000,10167.7671586389,0.0
1421413200000,9523.65875214855,0.0
1421416800000,9491.7019720116,0.0
1421420400000,10369.4890820885,0.0
1421424000000,10009.5326343595,0.0
1421427600000,9709.11114203155,0.0
1421431200000,9709.50904745432,0.0
1421434800000,9913.29365536086,0.0
1421438400000,10304.9600418169,0.0
1421442000000,10016.9942442198,0.0
1421445600000,10628.8238847042,0.0
1421449200000,10348.255447645,0.0
1421452800000,10384.4084729165,0.0
1421456400000,10371.9805839741,0.0
1421460000000,10338.8511743925,0.0
1421463600000,10430.2388268545,0.0
1421467200000,10881.5685150666,0.0
1421470800000,10183.6796434358,0.0
1421474400000,10967.3156539394,0.0
1421478000000,10588.5145966926,0.0
1421481600000,10969.365964826,0.0
1421485200000,10784.9961750774,0.0
1421488800000,10452.0241090208,0.0
1421492400000,11016.1863962289,0.0
1421496000000,10774.3304219991,0.0
1421499600000,11359.6716836305,0.0
1421503200000,10826.7872016829,0.0
1421506800000,10592.4330552641,0.0
1421510400000,10927.9816448952,0.0
1421514000000,11067.1564642562,0.0
1421517600000,11044.7890151835,0.0
1421521200000,11275.6519713582,0.0
1421524800000,11221.40383894,0.0
1421528400000,11330.0080212077,0.0
1421532000000,11604.9738371518,0.0
1421535600000,11208.1116506414,0.0
1421539200000,11838.769223441,0.0
1421542800000,11660.1908172802,0.0
1421546400000,11699.8288089083,0.0
1421550000000,11148.1276619311,0.0
1421553600000,11719.3438340485,0.0
1421557200000,11690.9770602848,0.0
1421560800000,12160.6653260982,0.0
1421564400000,12370.8162857156,0.0
1421568000000,12368.4392257466,0.0
1421571600000,11707.4380842063,0.0
1421575200000,11846.6826024315,0.0
1421578800000,12102.0760747108,0.0
1421582400000,11851.7382074329,0.0
1421586000000,11728.3802020752,0.0
1421589600000,12488.9322635071,0.0
1421593200000,12309.5483369059,0.0
1421596800000,12511.0708421569,0.0
1421600400000,11999.8938530873,0.0
1421604000000,12294.1647274586,0.0
1421607600000,12077.4359577529,0.0
1421611200000,12212.3562990843,0.0
1421614800000,12561.6933503586,0.0
1421618400000,12276.7153971644,0.0
1421622000000,12250.9430881149,0.0
1421625600000,12183.3479375062,0.0
1421629200000,12169.9107797624,0.0
1421632800000,12365.5551005537,0.0
1421636400000,13160.3136553577,0.0
1421640000000,12470.8440971146,0.0
1421643600000,12352.353117048,0.0
1421647200000,12282.082996792,0.0
1421650800000,12676.0051506228,0.0
1421654400000,12617.4383564054,0.0
1421658000000,12825.0625599651,0.0
1421661600000,12675.7146692239,0.0
1421665200000,13032.0575498623,0.0
1421668800000,12996.1760165143,0.0
1421672400000,13104.3029455962,0.0
1421676000000,12865.1773529897,0.0
1421679600000,13131.2265726832,0.0
1421683200000,12775.1489677623,0.0
1421686800000,13079.8639342234,0.0
1421690400000,12750.8455539902,0.0
1421694000000,12591.100505604,0.0
1421697600000,12425.3250034203,0.0
1421701200000,12574.0500839231,0.0
1421704800000,12555.469481119,0.0
1421708400000,12946.158604341,0.0
1421712000000,12747.5806413424,0.0
1421715600000,12562.6200617687,0.0
1421719200000,12469.6481617352,0.0
1421722800000,13181.6909973873,0.0
1421726400000,12640.0898869135,0.0
1421730000000,12319.1197744908,0.0
1421733600000,12547.9413954376,0.0
1421737200000,12686.556898549,0.0
1421740800000,12889.0835928447,0.0
1421744400000,12591.4341940881,0.0
1421748000000,12628.156086529,0.0
1421751600000,12257.9702704517,0.0
1421755200000,12785.8138003899,0.0
1421758800000,12550.3457456084,0.0
1421762400000,12715.2558109408,0.0
1421766000000,12931.2087833554,0.0
1421769600000,12490.66954161,0.0
1421773200000,12322.0756994542,0.0
1421776800000,12145.6060697994,0.0
1421780400000,12171.6817605433,0.0
1421784000000,12037.6435995252,0.0
1421787600000,12391.4580524,0.0
1421791200000,11804.7507305588,0.0
1421794800000,11686.9339751202,0.0
1421798400000,11976.5723707762,0.0
1421802000000,12468.4382731934,0.0
1421805600000,12143.1563351335,0.0
1421809200000,11921.0750204903,0.0
1421812800000,12234.6457049895,0.0
1421816400000,11890.2051792522,0.0
1421820000000,11923.9869189911,0.0
1421823600000,11942.9061574925,0.0
1421827200000,12210.795267681,0.0
1421830800000,12234.1210886419,0.0
1421834400000,12192.9753382875,0.0
1421838000000,12063.4657182753,0.0
