timestamp,value_0,is_anomaly
1419631200000,562.516857721395,0.0
1419634800000,495.697218940537,0.0
1419638400000,482.146567032949,0.0
1419642000000,420.024341929791,0.0
1419645600000,375.869829076876,0.0
1419649200000,390.479153170457,0.0
1419652800000,419.686996700257,0.0
1419656400000,453.568334523789,0.0
1419660000000,505.968551192529,0.0
1419663600000,580.777733093306,0.0
1419667200000,601.076362104348,0.0
1419670800000,664.473007439519,0.0
1419674400000,690.221604249654,0.0
1419678000000,660.983247996763,0.0
1419681600000,590.538533352494,0.0
1419685200000,567.032115071086,0.0
1419688800000,497.751870136906,0.0
1419692400000,517.275626220187,0.0
1419696000000,477.337401797699,0.0
1419699600000,515.808307175496,0.0
1419703200000,524.440729472379,0.0
1419706800000,560.523342159451,0.0
1419710400000,597.529103842572,0.0
1419714000000,599.664507066664,0.0
1419717600000,586.022077771898,0.0
1419721200000,527.459219229741,0.0
1419724800000,510.035950098816,0.0
1419728400000,462.896014565658,0.0
1419732000000,409.454205389144,0.0
1419735600000,432.394961741206,0.0
1419739200000,456.544201432177,0.0
1419742800000,495.718706712382,0.0
1419746400000,542.186465332609,0.0
1419750000000,628.675614722515,0.0
1419753600000,672.69790474037,0.0
1419757200000,699.321379582817,0.0
1419760800000,685.781373476928,0.0
1419764400000,677.281056930746,0.0
1419768000000,629.484246029457,0.0
1419771600000,585.516662645804,0.0
1419775200000,548.893738180171,0.0
1419778800000,530.105028088058,0.0
1419782400000,553.613655688444,0.0
1419786000000,505.688036076783,0.0
1419789600000,561.132965660511,0.0
1419793200000,595.40112733311,0.0
1419796800000,637.529902989643,0.0
1419800400000,627.173543979988,0.0
1419804000000,633.898038436173,0.0
1419807600000,583.75221117984,0.0
1419811200000,537.049709966785,0.0
1419814800000,463.976920613484,0.0
1419818400000,483.435042052453,0.0
1419822000000,455.916152519391,0.0
1419825600000,489.744095138422,0.0
1419829200000,504.382219206605,0.0
1419832800000,575.758334792925,0.0
1419836400000,661.125582255349,0.0
1419840000000,710.134846790493,0.0
1419843600000,732.988447867158,0.0
1419847200000,735.301839997764,0.0
1419850800000,699.425759802038,0.0
1419854400000,680.523565510216,0.0
1419858000000,584.725733613762,0.0
1419861600000,560.642055653245,0.0
1419865200000,509.505711819936,0.0
1419868800000,542.420684761511,0.0
1419872400000,576.929901488665,0.0
1419876000000,576.920100514325,0.0
1419879600000,643.22806143532,0.0
1419883200000,631.77729515605,0.0
1419886800000,649.522336865328,0.0
1419890400000,631.496423042683,0.0
1419894000000,580.226429292517,0.0
1419897600000,544.05693694273,0.0
1419901200000,484.460980441237,0.0
1419904800000,454.309518210276,0.0
1419908400000,455.814072745288,0.0
1419912000000,453.998367657582,0.0
1419915600000,522.517155920905,0.0
1419919200000,627.099371574026,0.0
1419922800000,641.920241420437,0.0
1419926400000,719.096919311474,0.0
1419930000000,740.028616964216,0.0
1419933600000,743.358357183048,0.0
1419937200000,716.393709477681,0.0
1419940800000,654.653786337426,0.0
1419944400000,593.342719365662,0.0
1419948000000,549.163021426943,0.0
1419951600000,551.675052880464,0.0
1419955200000,582.862350618091,0.0
1419958800000,563.321034955877,0.0
1419962400000,601.687846607549,0.0
1419966000000,642.290284733364,0.0
1419969600000,628.918606637884,0.0
1419973200000,613.563101293966,0.0
1419976800000,631.030408535076,0.0
1419980400000,581.19889136342,0.0
1419984000000,500.518828583083,0.0
1419987600000,453.731951650986,0.0
1419991200000,442.141666122433,0.0
1419994800000,413.268693350553,0.0
1419998400000,456.577084237023,0.0
1420002000000,524.968315406895,0.0
1420005600000,561.647274042263,0.0
1420009200000,608.574960778111,0.0
1420012800000,716.594845295358,0.0
1420016400000,736.205455138061,0.0
1420020000000,707.411079528957,0.0
1420023600000,688.648286162785,0.0
1420027200000,610.810509351545,0.0
1420030800000,580.947306911354,0.0
1420034400000,542.700291766838,0.0
1420038000000,522.655595354413,0.0
1420041600000,511.494242205743,0.0
1420045200000,532.705559646935,0.0
1420048800000,578.279648378869,0.0
1420052400000,614.865490828045,0.0
1420056000000,611.452472229427,0.0
1420059600000,625.525813404912,0.0
1420063200000,597.011475289539,0.0
1420066800000,537.735200715206,0.0
1420070400000,506.621905608492,0.0
1420074000000,444.679346362384,0.0
1420077600000,389.558048523569,0.0
1420081200000,-708.294347854026,0.0
1420084800000,-460.251212446229,0.0
1420088400000,-212.460743526571,0.0
1420092000000,567.923486175329,0.0
1420095600000,580.720203382382,0.0
1420099200000,1298.03609905962,0.0
1420102800000,1761.1814830128,0.0
1420106400000,1787.86846738235,0.0
1420110000000,1053.37318153297,0.0
1420113600000,734.292514161029,0.0
1420117200000,553.64646895058,0.0
1420120800000,437.407704017295,0.0
1420124400000,-21.1695580230166,0.0
1420128000000,-15.5886951453969,0.0
1420131600000,44.4722173405661,0.0
1420135200000,403.976547678648,0.0
1420138800000,565.12148315192,0.0
1420142400000,729.417684938402,0.0
1420146000000,593.295184835789,0.0
1420149600000,715.898357009458,0.0
1420153200000,266.7194569036,0.0
1420156800000,112.976363799843,0.0
1420160400000,-437.040402599684,0.0
1420164000000,-951.438540222882,0.0
1420167600000,-758.182680009778,0.0
1420171200000,-788.232091880305,0.0
1420174800000,-132.789277697913,0.0
1420178400000,314.52149626445,0.0
1420182000000,755.873147628694,0.0
1420185600000,1223.62606534254,0.0
1420189200000,1543.38364102241,0.0
1420192800000,1471.09593256818,0.0
1420196400000,1200.35951453966,0.0
1420200000000,872.181049729369,0.0
1420203600000,208.426505343579,0.0
1420207200000,-75.0312361475775,0.0
1420210800000,-141.572020646783,0.0
1420214400000,-37.4551453111417,0.0
1420218000000,-121.761733461688,0.0
1420221600000,254.584441845092,0.0
1420225200000,504.923797050442,0.0
1420228800000,715.208509265004,0.0
1420232400000,595.760015541081,0.0
1420236000000,453.923470515,0.0
1420239600000,-21.935622667092,0.0
1420243200000,-88.1420205696418,0.0
1420246800000,-531.634282737496,0.0
1420250400000,-673.045325954675,0.0
1420254000000,-836.991159152299,0.0
1420257600000,-622.746721896623,0.0
1420261200000,-450.180074972763,0.0
1420264800000,309.844583093978,0.0
1420268400000,780.649324413837,0.0
1420272000000,1218.93761508271,0.0
1420275600000,1231.85138790057,0.0
1420279200000,1487.5463294777,0.0
1420282800000,1271.17519151896,0.0
1420286400000,1040.94190599987,0.0
1420290000000,471.105683780049,0.0
1420293600000,154.003475841269,0.0
1420297200000,-16.9143433559164,0.0
1420300800000,-125.352347890556,0.0
1420304400000,77.6494152302743,0.0
1420308000000,200.289161201661,0.0
1420311600000,626.901763094628,0.0
1420315200000,896.66272026221,0.0
1420318800000,688.779926980606,0.0
1420322400000,441.99609109006,0.0
1420326000000,155.157541690373,0.0
1420329600000,-167.451236739566,0.0
1420333200000,-347.863212898119,0.0
1420336800000,-308.563088964844,0.0
1420340400000,-840.503512211932,0.0
1420344000000,-627.186080045092,0.0
1420347600000,61.4874583588196,0.0
1420351200000,456.857725403962,0.0
1420354800000,978.68967361524,0.0
1420358400000,1523.23379004721,0.0
1420362000000,1596.17877757699,0.0
1420365600000,1745.19135216505,0.0
1420369200000,1366.28729816245,0.0
1420372800000,1152.01350805927,0.0
1420376400000,755.083679357905,0.0
1420380000000,413.218870321196,0.0
1420383600000,-82.2774473210172,0.0
1420387200000,27.4814088411033,0.0
1420390800000,278.081566031214,0.0
1420394400000,952.165442718763,0.0
1420398000000,907.326399984589,0.0
1420401600000,872.532720571929,0.0
1420405200000,1037.21709599006,0.0
1420408800000,-1374.1280271491,1.0
1420412400000,587.782494479241,0.0
1420416000000,-40.2193023501341,0.0
1420419600000,-341.526240506057,0.0
1420423200000,-735.065380553433,0.0
1420426800000,-421.836392764404,0.0
1420430400000,-118.885947253582,0.0
1420434000000,102.409017027508,0.0
1420437600000,746.397208777347,0.0
1420441200000,1088.94825199192,0.0
1420444800000,1493.18379258665,0.0
1420448400000,1863.83006397916,0.0
1420452000000,2010.4126642785,0.0
1420455600000,1591.92435509255,0.0
1420459200000,1141.03565281266,0.0
1420462800000,947.448648857114,0.0
1420466400000,405.311805846263,0.0
1420470000000,193.250530549272,0.0
1420473600000,232.770207065397,0.0
1420477200000,546.721330645041,0.0
1420480800000,560.678671032666,0.0
1420484400000,822.033779705051,0.0
1420488000000,976.503529307596,0.0
1420491600000,907.111689418222,0.0
1420495200000,1028.41926705738,0.0
1420498800000,871.782985619223,0.0
1420502400000,322.890282440782,0.0
1420506000000,-391.998003145042,0.0
1420509600000,-513.339087215344,0.0
1420513200000,-412.927588666935,0.0
1420516800000,-286.089445308413,0.0
1420520400000,276.624194624815,0.0
1420524000000,745.723699882442,0.0
1420527600000,969.157572309225,0.0
1420531200000,1751.43891208311,0.0
1420534800000,1815.59533586694,0.0
1420538400000,1938.14548767261,0.0
1420542000000,1494.68271632857,0.0
1420545600000,1133.02243577915,0.0
1420549200000,783.825614876119,0.0
1420552800000,449.187917014475,0.0
1420556400000,184.877982765702,0.0
1420560000000,129.840584568631,0.0
1420563600000,304.129953960454,0.0
1420567200000,549.096856467063,0.0
1420570800000,1030.45611202229,0.0
1420574400000,1220.53062510148,0.0
1420578000000,1162.18090668542,0.0
1420581600000,1003.96027935702,0.0
1420585200000,669.060611892157,0.0
1420588800000,82.7241289367633,0.0
1420592400000,-302.483121201624,0.0
1420596000000,-578.166934846743,0.0
1420599600000,-407.135588345333,0.0
1420603200000,-410.698537791962,0.0
1420606800000,-196.952497140598,0.0
1420610400000,407.877145697087,0.0
1420614000000,960.60239744049,0.0
1420617600000,1356.5999675933,0.0
1420621200000,1674.78870549642,0.0
1420624800000,1567.40501262854,0.0
1420628400000,1256.67459153812,0.0
1420632000000,821.658080307283,0.0
1420635600000,374.057216373514,0.0
1420639200000,253.147861542372,0.0
1420642800000,-77.5355308012712,0.0
1420646400000,-202.845048155134,0.0
1420650000000,190.277477787022,0.0
1420653600000,459.997925510394,0.0
1420657200000,539.463341965014,0.0
1420660800000,1046.19534299972,0.0
1420664400000,828.818255168662,0.0
1420668000000,586.700797794504,0.0
1420671600000,349.292308423508,0.0
1420675200000,-221.575812514335,0.0
1420678800000,-386.503035859305,0.0
1420682400000,-649.636030467457,0.0
1420686000000,-869.012896566779,0.0
1420689600000,-574.866022532065,0.0
1420693200000,-558.542638946513,0.0
1420696800000,377.68424216959,0.0
1420700400000,679.790241761541,0.0
1420704000000,1297.85731320688,0.0
1420707600000,1326.8635871964,0.0
1420711200000,1293.50602761999,0.0
1420714800000,963.279957966581,0.0
1420718400000,907.678466518003,0.0
1420722000000,193.155320766804,0.0
1420725600000,21.8612815823075,0.0
1420729200000,-324.134929944638,0.0
1420732800000,-497.945070998898,0.0
1420736400000,-85.1493943315196,0.0
1420740000000,176.778471014698,0.0
1420743600000,482.799977053008,0.0
1420747200000,492.099693380289,0.0
1420750800000,626.449023694416,0.0
1420754400000,684.30403704996,0.0
1420758000000,-86.002634197548,0.0
1420761600000,-261.764023673264,0.0
1420765200000,-811.535778990681,0.0
1420768800000,-927.533181888683,0.0
1420772400000,-693.095209112238,0.0
1420776000000,-773.926946937041,0.0
1420779600000,-441.460853333276,0.0
1420783200000,445.181895378541,0.0
1420786800000,605.232449966335,0.0
1420790400000,909.054609737497,0.0
1420794000000,1235.86490035757,0.0
1420797600000,1210.28161365127,0.0
1420801200000,703.313895500745,0.0
1420804800000,497.877598731285,0.0
1420808400000,291.014596766668,0.0
1420812000000,-168.652024119859,0.0
1420815600000,-474.743534003108,0.0
1420819200000,-227.363505588103,0.0
1420822800000,-100.734768184213,0.0
1420826400000,257.668925347098,0.0
1420830000000,77.0548559187238,0.0
1420833600000,605.159705812091,0.0
1420837200000,617.824438607756,0.0
1420840800000,147.70900672141,0.0
1420844400000,88.794780242834,0.0
1420848000000,-597.108621532999,0.0
1420851600000,-792.618953693819,0.0
1420855200000,-1106.53338812541,0.0
1420858800000,-1057.18812469062,0.0
1420862400000,-892.2486861213,0.0
1420866000000,-333.003557452818,0.0
1420869600000,263.541408210266,0.0
1420873200000,469.242175145669,0.0
1420876800000,1259.39297306,0.0
1420880400000,1383.89209145263,0.0
1420884000000,1325.39781715055,0.0
1420887600000,1050.65806171608,0.0
1420891200000,688.556332970274,0.0
1420894800000,320.989854016914,0.0
1420898400000,-135.342684389881,0.0
1420902000000,-496.493378805456,0.0
1420905600000,-76.38069464401,0.0
1420909200000,-128.57532983594,0.0
1420912800000,327.484080465791,0.0
1420916400000,736.146573284797,0.0
1420920000000,894.970842392851,0.0
1420923600000,681.971977939115,0.0
1420927200000,580.235212443391,0.0
1420930800000,43.4328039290504,0.0
1420934400000,-302.790567316319,0.0
1420938000000,-695.835695826386,0.0
1420941600000,-943.8311815729,0.0
1420945200000,-1152.77655315239,0.0
1420948800000,-514.258943768175,0.0
1420952400000,-297.675864757813,0.0
1420956000000,203.004162021689,0.0
1420959600000,885.339322443816,0.0
1420963200000,1344.5400594788,0.0
1420966800000,1594.96983792164,0.0
1420970400000,1540.64048679617,0.0
1420974000000,1392.61630932512,0.0
1420977600000,802.119074098541,0.0
1420981200000,464.12292423274,0.0
1420984800000,389.143218714299,0.0
1420988400000,-74.668093620296,0.0
1420992000000,6.33176109940509,0.0
1420995600000,194.332595765102,0.0
1420999200000,431.910115366971,0.0
1421002800000,653.872578442699,0.0
1421006400000,817.329574245574,0.0
1421010000000,944.370684011399,0.0
1421013600000,618.486819911527,0.0
1421017200000,334.861509876321,0.0
1421020800000,15.9436438576549,0.0
1421024400000,-349.43963790213,0.0
1421028000000,-788.608016896487,0.0
1421031600000,-2740.04034360891,1.0
1421035200000,-518.793888851857,0.0
1421038800000,100.588355371793,0.0
1421042400000,309.327491555627,0.0
1421046000000,893.170193810464,0.0
1421049600000,1428.50384513151,0.0
1421053200000,1492.39394514499,0.0
1421056800000,1466.19069682424,0.0
1421060400000,1543.93578422582,0.0
1421064000000,1071.14491775625,0.0
1421067600000,537.174365488929,0.0
1421071200000,527.041457970607,0.0
1421074800000,44.9155338336224,0.0
1421078400000,102.53730607745,0.0
1421082000000,316.121286122331,0.0
1421085600000,458.947923278259,0.0
1421089200000,563.215396728973,0.0
1421092800000,941.364314266628,0.0
1421096400000,959.265696453867,0.0
1421100000000,732.724253501812,0.0
1421103600000,262.857562534297,0.0
1421107200000,-82.4593910330166,0.0
1421110800000,-513.743023631884,0.0
1421114400000,-493.586374560127,0.0
1421118000000,-607.214066850438,0.0
1421121600000,-413.195974513126,0.0
1421125200000,166.61901794023,0.0
1421128800000,405.380115329646,0.0
1421132400000,949.799003227884,0.0
1421136000000,1074.34062584327,0.0
1421139600000,1710.59983310588,0.0
1421143200000,1569.17831577223,0.0
1421146800000,1098.70462842412,0.0
1421150400000,856.926508122414,0.0
1421154000000,474.15257132332,0.0
1421157600000,116.55579432766,0.0
1421161200000,345.9840217809,0.0
1421164800000,52.8705507495968,0.0
1421168400000,201.727835851301,0.0
1421172000000,445.220801694713,0.0
1421175600000,907.801326615916,0.0
1421179200000,951.423612192238,0.0
1421182800000,865.812910730968,0.0
1421186400000,796.797725658136,0.0
1421190000000,498.311341957386,0.0
1421193600000,-244.819820779082,0.0
1421197200000,-323.024081100978,0.0
1421200800000,-705.733033675187,0.0
1421204400000,-573.701770664132,0.0
1421208000000,-597.204147795349,0.0
1421211600000,-10.111616315336,0.0
1421215200000,520.98478849905,0.0
1421218800000,835.752059633394,0.0
1421222400000,1037.77826076594,0.0
1421226000000,1440.71323974467,0.0
1421229600000,1154.63715645629,0.0
1421233200000,1122.00269208039,0.0
1421236800000,938.683932715641,0.0
1421240400000,161.672796663503,0.0
1421244000000,-25.954751975923,0.0
1421247600000,-203.105818458002,0.0
1421251200000,-280.09626169645,0.0
1421254800000,-99.38541828523,0.0
1421258400000,157.582109496819,0.0
1421262000000,466.440084618342,0.0
1421265600000,603.647371762259,0.0
1421269200000,698.765291678911,0.0
1421272800000,312.077701836824,0.0
1421276400000,367.984145899911,0.0
1421280000000,-395.511829024023,0.0
1421283600000,-891.379485159433,0.0
1421287200000,-972.045309189235,0.0
1421290800000,-1085.76809161938,0.0
1421294400000,-752.504448234269,0.0
1421298000000,-183.206091590929,0.0
1421301600000,33.3352322828927,0.0
1421305200000,596.744921100687,0.0
1421308800000,852.224756539478,0.0
1421312400000,1373.67486182135,0.0
1421316000000,1228.29461198709,0.0
1421319600000,921.24129220538,0.0
1421323200000,384.312102399399,0.0
1421326800000,-47.0863609144819,0.0
1421330400000,-250.789460035403,0.0
1421334000000,-260.224933695035,0.0
1421337600000,-375.088785657917,0.0
1421341200000,-229.819357321559,0.0
1421344800000,1.71542373745756,0.0
1421348400000,221.582026374074,0.0
1421352000000,564.359508793526,0.0
1421355600000,515.35751880739,0.0
1421359200000,279.57841557895,0.0
1421362800000,-27.655356968421,0.0
1421366400000,-509.71449023596,0.0
1421370000000,-857.383660810563,0.0
1421373600000,-1246.08340328339,0.0
1421377200000,-1102.14990240943,0.0
1421380800000,-1203.18970867321,0.0
1421384400000,-602.190708959847,0.0
1421388000000,-294.36038516234,0.0
1421391600000,377.479458502075,0.0
1421395200000,744.041880891405,0.0
1421398800000,1089.42778260986,0.0
1421402400000,1068.70313905475,0.0
1421406000000,777.104962828699,0.0
1421409600000,232.929653457184,0.0
1421413200000,-102.912638212546,0.0
1421416800000,-374.718971318592,0.0
1421420400000,-489.333396548766,0.0
1421424000000,-561.432721618161,0.0
1421427600000,-269.490347060006,0.0
1421431200000,-162.921806966801,0.0
1421434800000,190.551338110937,0.0
1421438400000,257.094658515555,0.0
1421442000000,494.383224885992,0.0
1421445600000,214.376757775054,0.0
1421449200000,18.5717351359283,0.0
1421452800000,-444.01797886562,0.0
1421456400000,-1103.84163838763,0.0
1421460000000,-1446.58506056317,0.0
1421463600000,-1144.06976067308,0.0
1421467200000,-1170.88103876027,0.0
1421470800000,-635.986905657685,0.0
1421474400000,-21.3631832555455,0.0
1421478000000,592.906319547436,0.0
1421481600000,680.551406533223,0.0
1421485200000,1074.99454102048,0.0
1421488800000,1219.56217369364,0.0
1421492400000,936.808955760047,0.0
1421496000000,298.443978413278,0.0
1421499600000,224.085520828347,0.0
1421503200000,-148.198190947108,0.0
1421506800000,-367.140534310162,0.0
1421510400000,-607.554127544863,0.0
1421514000000,-96.0379166568069,0.0
1421517600000,192.658247416728,0.0
1421521200000,238.014626164518,0.0
1421524800000,307.239328653414,0.0
1421528400000,520.478718822025,0.0
1421532000000,362.379367444616,0.0
1421535600000,-65.9518626135329,0.0
1421539200000,-208.895516719688,0.0
1421542800000,-1006.56438632803,0.0
1421546400000,-1119.75189431811,0.0
1421550000000,-1009.20572517629,0.0
1421553600000,-678.007712801674,0.0
1421557200000,-378.340582951635,0.0
1421560800000,74.7711695414905,0.0
1421564400000,648.49771074488,0.0
1421568000000,848.245418758453,0.0
1421571600000,1155.19691794423,0.0
1421575200000,1234.50624293415,0.0
1421578800000,1061.18524464758,0.0
1421582400000,669.01391989849,0.0
1421586000000,406.504245271002,0.0
1421589600000,-40.5175856366626,0.0
1421593200000,-42.5140612237518,0.0
1421596800000,-347.640464135823,0.0
1421600400000,-23.3732446652286,0.0
1421604000000,347.37418956772,0.0
1421607600000,654.549002784437,0.0
1421611200000,814.982917171058,0.0
1421614800000,532.309003424923,0.0
1421618400000,347.756609929989,0.0
1421622000000,397.795715482392,0.0
1421625600000,-310.377248213413,0.0
1421629200000,-321.405270038797,0.0
1421632800000,-727.906350372581,0.0
1421636400000,-881.677905363069,0.0
1421640000000,-764.947267722788,0.0
1421643600000,-223.684143384394,0.0
1421647200000,480.213901666185,0.0
1421650800000,882.7582843959,0.0
1421654400000,1403.11876445857,0.0
1421658000000,1286.23667000983,0.0
1421661600000,1401.09363652573,0.0
1421665200000,1211.94016421218,0.0
1421668800000,1120.15582807284,0.0
1421672400000,567.252704812857,0.0
1421676000000,92.2373602708104,0.0
1421679600000,-100.490398498555,0.0
1421683200000,-60.6960298393082,0.0
1421686800000,184.917064388568,0.0
1421690400000,473.054850949038,0.0
1421694000000,612.221140610514,0.0
1421697600000,740.289043979707,0.0
1421701200000,935.293404350638,0.0
1421704800000,439.992366125985,0.0
1421708400000,400.491586635382,0.0
1421712000000,-215.579158700118,0.0
1421715600000,-152.330318757423,0.0
1421719200000,-573.020063769327,0.0
1421722800000,-817.143612323551,0.0
1421726400000,-672.02532952036,0.0
1421730000000,-267.921893085119,0.0
1421733600000,390.2106740038,0.0
1421737200000,1265.65984452224,0.0
1421740800000,1345.78992340876,0.0
1421744400000,1513.12608523362,0.0
1421748000000,1561.78373637631,0.0
1421751600000,1132.93459336625,0.0
1421755200000,847.476821641942,0.0
1421758800000,527.644171705832,0.0
1421762400000,83.794716581253,0.0
1421766000000,-64.804360271855,0.0
1421769600000,-162.148916097375,0.0
1421773200000,-80.6775561024245,0.0
1421776800000,442.198024981289,0.0
1421780400000,723.886940292651,0.0
1421784000000,810.168638684942,0.0
1421787600000,543.207399891777,0.0
1421791200000,419.12647094534,0.0
1421794800000,129.29113984201,0.0
1421798400000,-362.727059518568,0.0
1421802000000,-689.582327147898,0.0
1421805600000,-1082.79745872929,0.0
1421809200000,-1236.32559115074,0.0
1421812800000,-830.757073722425,0.0
1421816400000,-277.896548846972,0.0
1421820000000,-50.4179512112543,0.0
1421823600000,822.886600925545,0.0
1421827200000,1171.45101365394,0.0
1421830800000,1487.53511473634,0.0
1421834400000,1351.65052545053,0.0
1421838000000,1171.09141724196,0.0
1421841600000,609.370483936117,0.0
1421845200000,333.470093843622,0.0
1421848800000,-302.784515539462,0.0
1421852400000,-306.324250748399,0.0
1421856000000,-583.201870498826,0.0
1421859600000,-194.697486525474,0.0
1421863200000,46.6241713665783,0.0
1421866800000,386.235977709169,0.0
1421870400000,504.657714649329,0.0
1421874000000,591.628549398319,0.0
1421877600000,532.098656151673,0.0
1421881200000,-13.4262229106443,0.0
1421884800000,-649.320831933252,0.0
1421888400000,-961.397812516911,0.0
1421892000000,-3444.00201734195,1.0
1421895600000,-1089.89704182048,0.0
1421899200000,-974.072448593765,0.0
1421902800000,-689.963415682787,0.0
1421906400000,-121.575187890925,0.0
1421910000000,533.987934621618,0.0
1421913600000,694.398000853989,0.0
1421917200000,1193.15510847302,0.0
1421920800000,1042.88903728587,0.0
1421924400000,720.214172793367,0.0
1421928000000,280.562618038521,0.0
1421931600000,-145.019626848753,0.0
1421935200000,-471.650606014373,0.0
1421938800000,-354.810940781722,0.0
1421942400000,-589.568839136253,0.0
1421946000000,-572.334304780336,0.0
1421949600000,-165.683533227277,0.0
1421953200000,7.52349526117533,0.0
1421956800000,247.148128142394,0.0
1421960400000,333.805371769218,0.0
1421964000000,-1962.80746098658,1.0
1421967600000,-237.144082711106,0.0
1421971200000,-594.290236064571,0.0
1421974800000,-1052.59551005653,0.0
1421978400000,-1274.38363821612,0.0
1421982000000,-1307.49984585275,0.0
1421985600000,-1154.38946314814,0.0
1421989200000,-672.052306976091,0.0
1421992800000,-99.8455714479665,0.0
1421996400000,491.308361238938,0.0
1422000000000,747.388994414716,0.0
1422003600000,785.416642811669,0.0
1422007200000,943.34021714667,0.0
1422010800000,591.36295746956,0.0
1422014400000,504.320723156802,0.0
1422018000000,-121.054263719686,0.0
1422021600000,-265.332420326686,0.0
1422025200000,-502.812446362869,0.0
1422028800000,-577.594218341182,0.0
1422032400000,-661.046175604627,0.0
1422036000000,-362.448630687494,0.0
1422039600000,50.9259597866222,0.0
1422043200000,198.035837750366,0.0
1422046800000,179.261568371397,0.0
1422050400000,50.5954275496228,0.0
1422054000000,-172.934542593753,0.0
1422057600000,-706.86798390354,0.0
1422061200000,-1107.60269307316,0.0
1422064800000,-1340.20517539939,0.0
1422068400000,-1500.10950598982,0.0
1422072000000,-1324.96131324077,0.0
1422075600000,-738.136454956809,0.0
1422079200000,-28.7860995445823,0.0
1422082800000,260.130499037329,0.0
1422086400000,762.247637703721,0.0
1422090000000,984.010466020654,0.0
1422093600000,953.565285763839,0.0
1422097200000,617.256901032561,0.0
1422100800000,115.618113784617,0.0
1422104400000,-6.75451539282792,0.0
1422108000000,-260.592273821684,0.0
1422111600000,-535.943867076074,0.0
1422115200000,-498.631626209467,0.0
1422118800000,-247.546089200326,0.0
1422122400000,-139.942753690065,0.0
1422126000000,-179.629153390629,0.0
1422129600000,175.327142659712,0.0
1422133200000,329.703069340938,0.0
1422136800000,73.8787334865246,0.0
1422140400000,-148.797521389209,0.0
1422144000000,-487.314899775456,0.0
1422147600000,-745.545276297114,0.0
1422151200000,-846.168333817673,0.0
1422154800000,-769.296585099435,0.0
1422158400000,-690.617407821291,0.0
1422162000000,-403.411904901851,0.0
1422165600000,-142.229973280734,0.0
1422169200000,401.003164547095,0.0
1422172800000,480.05109828385,0.0
1422176400000,887.281757393926,0.0
1422180000000,722.908664929484,0.0
1422183600000,694.630073580811,0.0
1422187200000,383.092631080048,0.0
1422190800000,179.797984925524,0.0
1422194400000,-232.810495630993,0.0
1422198000000,-464.70951248494,0.0
1422201600000,-199.24084244307,0.0
1422205200000,-120.066455912551,0.0
1422208800000,-64.6161936875113,0.0
1422212400000,-56.997148562488,0.0
1422216000000,296.817631646376,0.0
1422219600000,472.150051551175,0.0
1422223200000,183.308606745395,0.0
1422226800000,-116.902933276518,0.0
1422230400000,-245.075331312075,0.0
1422234000000,-660.190760298446,0.0
1422237600000,-672.371767441991,0.0
1422241200000,-756.288331987894,0.0
1422244800000,-525.499904887445,0.0
1422248400000,-347.968823986438,0.0
1422252000000,-26.4804424134724,0.0
1422255600000,340.959658530467,0.0
1422259200000,720.586963214889,0.0
1422262800000,738.205917373854,0.0
1422266400000,871.025340155784,0.0
1422270000000,686.666993303298,0.0
1422273600000,320.655314772023,0.0
1422277200000,104.619786607795,0.0
1422280800000,-104.024102134249,0.0
1422284400000,-169.003796101239,0.0
1422288000000,-117.799227083396,0.0
1422291600000,23.6695761304396,0.0
1422295200000,-5.666087133349,0.0
1422298800000,210.952401822059,0.0
1422302400000,444.565796448579,0.0
1422306000000,354.052181914723,0.0
1422309600000,264.932409065909,0.0
1422313200000,88.0241518210828,0.0
1422316800000,-238.910960768449,0.0
1422320400000,-669.042654945472,0.0
1422324000000,-711.552713146268,0.0
1422327600000,-835.781836614991,0.0
1422331200000,-517.18667222794,0.0
1422334800000,-598.695682929885,0.0
1422338400000,-39.9818620257369,0.0
1422342000000,471.176321334811,0.0
1422345600000,595.115521373825,0.0
1422349200000,814.393663295965,0.0
1422352800000,1010.23047707675,0.0
1422356400000,754.274558303633,0.0
1422360000000,124.01771465279,0.0
1422363600000,269.642897516579,0.0
1422367200000,-193.540223761846,0.0
1422370800000,-322.182671993828,0.0
1422374400000,-343.744361523076,0.0
1422378000000,-218.427387836551,0.0
1422381600000,36.100406176494,0.0
1422385200000,260.956016806499,0.0
1422388800000,562.389379645534,0.0
1422392400000,155.204452130042,0.0
1422396000000,139.834639410064,0.0
1422399600000,-103.974208312708,0.0
1422403200000,-480.324034706766,0.0
1422406800000,-617.598987992058,0.0
1422410400000,-831.684602129564,0.0
1422414000000,-763.977555883496,0.0
1422417600000,-785.373834031039,0.0
1422421200000,-516.581962606225,0.0
1422424800000,-259.351831785314,0.0
1422428400000,353.187077578117,0.0
1422432000000,644.824811962384,0.0
1422435600000,780.824150059522,0.0
1422439200000,721.222823271822,0.0
1422442800000,434.405509139873,0.0
1422446400000,-93.5084883474082,0.0
1422450000000,-191.421694443484,0.0
1422453600000,-372.024772756076,0.0
1422457200000,-611.051040924673,0.0
1422460800000,-379.079756334782,0.0
1422464400000,-427.62943353022,0.0
1422468000000,-198.473674546927,0.0
1422471600000,45.5781561110966,0.0
1422475200000,238.708129249896,0.0
1422478800000,173.485928729936,0.0
1422482400000,81.3809449654544,0.0
1422486000000,-288.627985327498,0.0
1422489600000,-618.69412694759,0.0
1422493200000,-969.410579232839,0.0
