timestamp,value_0,is_anomaly
1419652800000,643.542992259158,0.0
1419656400000,675.825514750768,0.0
1419660000000,750.18609172534,0.0
1419663600000,831.2453129814,0.0
1419667200000,873.779737794331,0.0
1419670800000,913.696986170543,0.0
1419674400000,908.698508943931,0.0
1419678000000,890.022368877237,0.0
1419681600000,850.49394739972,0.0
1419685200000,807.451357157811,0.0
1419688800000,759.940903961383,0.0
1419692400000,746.175275325685,0.0
1419696000000,751.739945875569,0.0
1419699600000,766.756626340449,0.0
1419703200000,802.195217761902,0.0
1419706800000,823.440795733686,0.0
1419710400000,829.680070858553,0.0
1419714000000,836.033705137683,0.0
1419717600000,815.307795220437,0.0
1419721200000,781.886899014429,0.0
1419724800000,738.342919715251,0.0
1419728400000,685.847663958813,0.0
1419732000000,658.14688444801,0.0
1419735600000,678.842280569956,0.0
1419739200000,712.916594369287,0.0
1419742800000,771.425435092231,0.0
1419746400000,823.501228539299,0.0
1419750000000,915.1530247226,0.0
1419753600000,979.627278879717,0.0
1419757200000,996.832234375814,0.0
1419760800000,1000.78245308196,0.0
1419764400000,996.573693561373,0.0
1419768000000,937.697044288683,0.0
1419771600000,901.175775786936,0.0
1419775200000,868.291453963813,0.0
1419778800000,845.698230797445,0.0
1419782400000,853.736274169578,0.0
1419786000000,864.362928994165,0.0
1419789600000,879.337515073095,0.0
1419793200000,918.960130989543,0.0
1419796800000,920.110073735115,0.0
1419800400000,925.143816856126,0.0
1419804000000,912.933169336244,0.0
1419807600000,874.98965413491,0.0
1419811200000,812.653268196586,0.0
1419814800000,791.155472084566,0.0
1419818400000,771.537401057954,0.0
1419822000000,776.868999335769,0.0
1419825600000,797.75064004964,0.0
1419829200000,859.467416024463,0.0
1419832800000,927.610658703286,0.0
1419836400000,992.253570478288,0.0
1419840000000,1052.54662929499,0.0
1419843600000,1079.47533652026,0.0
1419847200000,1077.03544439171,0.0
1419850800000,1052.55982479353,0.0
1419854400000,1023.43963555834,0.0
1419858000000,990.237224322112,0.0
1419861600000,955.881007128214,0.0
1419865200000,913.809969350687,0.0
1419868800000,919.151850382142,0.0
1419872400000,930.928257464832,0.0
1419876000000,958.494739462002,0.0
1419879600000,985.447462184881,0.0
1419883200000,998.516540540405,0.0
1419886800000,985.247576672834,0.0
1419890400000,974.926068837196,0.0
1419894000000,930.438511828782,0.0
1419897600000,882.266485252681,0.0
1419901200000,837.318266598934,0.0
1419904800000,807.265520968705,0.0
1419908400000,817.150677062298,0.0
1419912000000,844.686734661643,0.0
1419915600000,889.177752331381,0.0
1419919200000,965.289528503796,0.0
1419922800000,1031.29778270236,0.0
1419926400000,1088.22513735483,0.0
1419930000000,1112.14065603024,0.0
1419933600000,1113.463960516,0.0
1419937200000,1086.4995982341,0.0
1419940800000,1048.51133497783,0.0
1419944400000,992.54918211892,0.0
1419948000000,959.454043290003,0.0
1419951600000,938.952618309918,0.0
1419955200000,922.458420246136,0.0
1419958800000,934.068142009709,0.0
1419962400000,966.77531782502,0.0
1419966000000,990.001356168051,0.0
1419969600000,999.523358970767,0.0
1419973200000,1007.87545983148,0.0
1419976800000,966.624944050913,0.0
1419980400000,929.989009398152,0.0
1419984000000,873.318306410677,0.0
1419987600000,820.793016084407,0.0
1419991200000,809.512288146512,0.0
1419994800000,815.471735190096,0.0
1419998400000,837.661340411013,0.0
1420002000000,893.335067301686,0.0
1420005600000,947.754556003205,0.0
1420009200000,1015.39231911798,0.0
1420012800000,1066.09055499293,0.0
1420016400000,1083.29540619122,0.0
1420020000000,1082.9401239627,0.0
1420023600000,1052.36949148449,0.0
1420027200000,1022.3392773545,0.0
1420030800000,956.238847824823,0.0
1420034400000,931.106986091926,0.0
1420038000000,886.441195259293,0.0
1420041600000,895.48133630231,0.0
1420045200000,893.123759791687,0.0
1420048800000,927.241179056711,0.0
1420052400000,951.769533529871,0.0
1420056000000,955.36223860398,0.0
1420059600000,942.43159421714,0.0
1420063200000,920.751609224876,0.0
1420066800000,881.153684122176,0.0
1420070400000,831.894301707098,0.0
1420074000000,794.43981912362,0.0
1420077600000,763.234189140121,0.0
1420081200000,751.035898954614,0.0
1420084800000,779.30921854309,0.0
1420088400000,837.299408289495,0.0
1420092000000,913.068551277041,0.0
1420095600000,966.621170570611,0.0
1420099200000,1011.39468606657,0.0
1420102800000,1054.46811694133,0.0
1420106400000,1037.42825919812,0.0
1420110000000,1018.86701900405,0.0
1420113600000,981.064096459004,0.0
1420117200000,913.7870346905,0.0
1420120800000,882.436099726674,0.0
1420124400000,849.952272764656,0.0
1420128000000,850.181601078292,0.0
1420131600000,855.673003561415,0.0
1420135200000,892.774091933064,0.0
1420138800000,901.513851322919,0.0
1420142400000,928.523825511761,0.0
1420146000000,928.343370212252,0.0
1420149600000,895.139510995727,0.0
1420153200000,844.527926330076,0.0
1420156800000,814.619692464462,0.0
1420160400000,751.064898924122,0.0
1420164000000,740.60122175329,0.0
1420167600000,741.443672548757,0.0
1420171200000,766.944966412198,0.0
1420174800000,827.4316821369,0.0
1420178400000,886.416259650254,0.0
1420182000000,944.527146779676,0.0
1420185600000,1001.20845889688,0.0
1420189200000,1041.65333738632,0.0
1420192800000,1029.54553387708,0.0
1420196400000,1012.39043689414,0.0
1420200000000,989.10216265647,0.0
1420203600000,917.307603618137,0.0
1420207200000,876.930718195328,0.0
1420210800000,863.559393766994,0.0
1420214400000,838.268456685527,0.0
1420218000000,878.926121405231,0.0
1420221600000,907.080838861041,0.0
1420225200000,916.691748733101,0.0
1420228800000,935.073372297567,0.0
1420232400000,938.848788916386,0.0
1420236000000,912.395888691356,0.0
1420239600000,860.066184411169,0.0
1420243200000,822.759643469875,0.0
1420246800000,772.682648825574,0.0
1420250400000,772.412152327535,0.0
1420254000000,758.814078110773,0.0
1420257600000,788.906985479761,0.0
1420261200000,856.016021697453,0.0
1420264800000,931.459056430447,0.0
1420268400000,989.203775917303,0.0
1420272000000,1043.4398809534,0.0
1420275600000,1076.68691671366,0.0
1420279200000,1090.72013626663,0.0
1420282800000,1066.36996706101,0.0
1420286400000,1017.63436759349,0.0
1420290000000,975.367904038362,0.0
1420293600000,936.890645129558,0.0
1420297200000,920.032783536064,0.0
1420300800000,911.812041110172,0.0
1420304400000,933.991583007808,0.0
1420308000000,963.397387702678,0.0
1420311600000,992.969225017491,0.0
1420315200000,1005.88202924072,0.0
1420318800000,1014.61749093507,0.0
1420322400000,994.088693655225,0.0
1420326000000,957.676428597315,0.0
1420329600000,891.834532768367,0.0
1420333200000,864.165664624747,0.0
1420336800000,850.487545494914,0.0
1420340400000,850.920014794954,0.0
1420344000000,876.827444486989,0.0
1420347600000,937.079637546446,0.0
1420351200000,1000.82860448978,0.0
1420354800000,1069.87043254143,0.0
1420358400000,1143.35495218487,0.0
1420362000000,1165.51341376792,0.0
1420365600000,1180.13407709266,0.0
1420369200000,1161.42920329362,0.0
1420372800000,1123.92718950862,0.0
1420376400000,1076.36583779222,0.0
1420380000000,1031.84736932115,0.0
1420383600000,1021.54105206236,0.0
1420387200000,1012.3387117146,0.0
1420390800000,1037.73432624389,0.0
1420394400000,1064.23499375506,0.0
1420398000000,1097.55567965508,0.0
1420401600000,1094.98137933987,0.0
1420405200000,1096.05001883512,0.0
1420408800000,1091.14629648172,0.0
1420412400000,1031.53176858973,0.0
1420416000000,993.484421138595,0.0
1420419600000,945.014222952853,0.0
1420423200000,935.856911196492,0.0
1420426800000,947.42335312905,0.0
1420430400000,966.543517232998,0.0
1420434000000,1031.69457722252,0.0
1420437600000,1097.78498780295,0.0
1420441200000,1167.58702614922,0.0
1420444800000,1214.02390326605,0.0
1420448400000,1249.59984586128,0.0
1420452000000,1254.74562594488,0.0
1420455600000,1233.78511287528,0.0
1420459200000,1193.70652280858,0.0
1420462800000,1153.21133946903,0.0
1420466400000,1106.19162980315,0.0
1420470000000,1092.88472984046,0.0
1420473600000,1078.80287068206,0.0
1420477200000,1087.31132389818,0.0
1420480800000,1108.85515260943,0.0
1420484400000,1152.55362988941,0.0
1420488000000,1158.43672178938,0.0
1420491600000,1161.87100841053,0.0
1420495200000,1124.97499595816,0.0
1420498800000,1101.45895644586,0.0
1420502400000,1053.98147544118,0.0
1420506000000,994.241357754682,0.0
1420509600000,982.473873267385,0.0
1420513200000,998.351902600076,0.0
1420516800000,1021.36502523131,0.0
1420520400000,1062.0808614628,0.0
1420524000000,1133.81506256794,0.0
1420527600000,1201.23502442317,0.0
1420531200000,1246.99685336311,0.0
1420534800000,1278.07653900981,0.0
1420538400000,1287.42697681228,0.0
1420542000000,1271.77878851596,0.0
1420545600000,1213.95349003996,0.0
1420549200000,1161.93800560294,0.0
1420552800000,1130.0073395258,0.0
1420556400000,1097.73626540521,0.0
1420560000000,1107.64313003068,0.0
1420563600000,1104.2789785481,0.0
1420567200000,1146.2141550625,0.0
1420570800000,1149.23442390387,0.0
1420574400000,1165.18923165563,0.0
1420578000000,1164.78416609516,0.0
1420581600000,1128.90376363633,0.0
1420585200000,1095.91444775927,0.0
1420588800000,1026.51694097359,0.0
1420592400000,999.308792099441,0.0
1420596000000,970.826194788196,0.0
1420599600000,968.377635339419,0.0
1420603200000,997.643196698283,0.0
1420606800000,1052.57362717607,0.0
1420610400000,1104.11577730831,0.0
1420614000000,1179.10764502445,0.0
1420617600000,1234.60884920282,0.0
1420621200000,1257.4800745499,0.0
1420624800000,1248.10920575763,0.0
1420628400000,1236.52558254383,0.0
1420632000000,1193.14159441706,0.0
1420635600000,1131.26923008906,0.0
1420639200000,1080.81033892417,0.0
1420642800000,1066.74086546692,0.0
1420646400000,1063.58155362419,0.0
1420650000000,1074.88599262356,0.0
1420653600000,1089.47158260769,0.0
1420657200000,1124.2290741196,0.0
1420660800000,1136.19548319218,0.0
1420664400000,1109.89431362146,0.0
1420668000000,1091.8945722698,0.0
1420671600000,1062.98052104937,0.0
1420675200000,1007.71011478838,0.0
1420678800000,957.724857163272,0.0
1420682400000,917.638733832205,0.0
1420686000000,940.142023459754,0.0
1420689600000,964.2901162929,0.0
1420693200000,1004.08336275421,0.0
1420696800000,1069.80619474569,0.0
1420700400000,1135.82557816756,0.0
1420704000000,1183.40230812873,0.0
1420707600000,1213.62098483589,0.0
1420711200000,1201.54201445761,0.0
1420714800000,1201.27756007958,0.0
1420718400000,1151.0632530184,0.0
1420722000000,1077.73344289205,0.0
1420725600000,1062.58026092959,0.0
1420729200000,1047.91342991386,0.0
1420732800000,1010.85658953273,0.0
1420736400000,1022.74044450346,0.0
1420740000000,1068.11992823459,0.0
1420743600000,1069.20120151085,0.0
1420747200000,1105.8129802753,0.0
1420750800000,1086.64202230184,0.0
1420754400000,1067.014609318,0.0
1420758000000,1019.83928757697,0.0
1420761600000,974.381862507425,0.0
1420765200000,937.069562058303,0.0
1420768800000,895.396404510114,0.0
1420772400000,898.524381599823,0.0
1420776000000,942.538053437463,0.0
1420779600000,984.727599547412,0.0
1420783200000,1057.54747601709,0.0
1420786800000,1112.21277500066,0.0
1420790400000,1182.76115792531,0.0
1420794000000,1193.51981639156,0.0
1420797600000,1204.46196840856,0.0
1420801200000,1172.75152710355,0.0
1420804800000,1137.83129241945,0.0
1420808400000,1084.17366911211,0.0
1420812000000,1056.19028504676,0.0
1420815600000,1029.07488896155,0.0
1420819200000,1021.32329704864,0.0
1420822800000,1039.75778012832,0.0
1420826400000,1073.33893888235,0.0
1420830000000,1084.23733916578,0.0
1420833600000,1109.35676842733,0.0
1420837200000,1104.61681631527,0.0
1420840800000,1078.37364102342,0.0
1420844400000,1032.01438098846,0.0
1420848000000,992.026638040571,0.0
1420851600000,951.144599011326,0.0
1420855200000,927.458545885527,0.0
1420858800000,923.70430526801,0.0
1420862400000,970.508188313458,0.0
1420866000000,1027.72417436759,0.0
1420869600000,1087.63542935893,0.0
1420873200000,1170.26925224414,0.0
1420876800000,1218.44614127344,0.0
1420880400000,1249.0060374953,0.0
1420884000000,1256.856710888,0.0
1420887600000,1218.93163226502,0.0
1420891200000,1189.94169922133,0.0
1420894800000,1149.86965395357,0.0
1420898400000,1108.29101384466,0.0
1420902000000,1079.6750707615,0.0
1420905600000,1097.10361664841,0.0
1420909200000,1105.886510492,0.0
1420912800000,1124.16351393843,0.0
1420916400000,1171.88389910362,0.0
1420920000000,1167.66547939325,0.0
1420923600000,1176.71513757053,0.0
1420927200000,1162.08694686728,0.0
1420930800000,1117.18171629933,0.0
1420934400000,1059.86214851849,0.0
1420938000000,1027.40225097096,0.0
1420941600000,1014.13578403771,0.0
1420945200000,1020.80712678378,0.0
1420948800000,1057.27966980238,0.0
1420952400000,1104.10839336633,0.0
1420956000000,1172.12645279869,0.0
1420959600000,1244.14089204971,0.0
1420963200000,1310.06914576666,0.0
1420966800000,1333.84079772962,0.0
1420970400000,1365.26368278339,0.0
1420974000000,1324.79737678812,0.0
1420977600000,1280.87962548031,0.0
1420981200000,1245.925555216,0.0
1420984800000,1196.07158178761,0.0
1420988400000,1185.08793895797,0.0
1420992000000,1183.45941557326,0.0
1420995600000,1195.12250725512,0.0
1420999200000,1221.57200813086,0.0
1421002800000,1250.36621185025,0.0
1421006400000,1273.39341068348,0.0
1421010000000,1261.29158338849,0.0
1421013600000,1249.77702942562,0.0
1421017200000,1213.14061842949,0.0
1421020800000,1161.06813682371,0.0
1421024400000,1120.03681433803,0.0
1421028000000,1106.338918534,0.0
1421031600000,1103.64030429325,0.0
1421035200000,1144.07700243088,0.0
1421038800000,1187.00965122832,0.0
1421042400000,1268.41973397555,0.0
1421046000000,1333.8613122059,0.0
1421049600000,1389.19010805716,0.0
1421053200000,1430.92562860021,0.0
1421056800000,1414.96718440407,0.0
1421060400000,1400.53769146545,0.0
1421064000000,1356.84306854682,0.0
1421067600000,1322.89713753477,0.0
1421071200000,1271.54950529605,0.0
1421074800000,1254.31807693308,0.0
1421078400000,1251.31823929796,0.0
1421082000000,1271.54904540055,0.0
1421085600000,1293.33893535848,0.0
1421089200000,1312.98912608716,0.0
1421092800000,1338.27450610348,0.0
1421096400000,1335.64110220681,0.0
1421100000000,1304.08831057467,0.0
1421103600000,1255.03491128757,0.0
1421107200000,1210.19990515055,0.0
1421110800000,1175.14383318085,0.0
1421114400000,1138.96904320261,0.0
1421118000000,1147.99441556416,0.0
1421121600000,1185.2513940226,0.0
1421125200000,1233.75308402704,0.0
1421128800000,1307.27434138181,0.0
1421132400000,1362.60690109438,0.0
1421136000000,1431.64623637683,0.0
1421139600000,1453.17176840418,0.0
1421143200000,1457.80813357781,0.0
1421146800000,1425.75125298678,0.0
1421150400000,1382.84611698939,0.0
1421154000000,1328.04697141168,0.0
1421157600000,1281.16421470046,0.0
1421161200000,1271.15143781607,0.0
1421164800000,1253.76475925061,0.0
1421168400000,1268.9257095006,0.0
1421172000000,1298.35859766262,0.0
1421175600000,1315.36941815774,0.0
1421179200000,1351.72409275877,0.0
1421182800000,1325.76478756676,0.0
1421186400000,1302.41588223439,0.0
1421190000000,1259.66645258648,0.0
1421193600000,1201.78375561761,0.0
1421197200000,1171.52507492444,0.0
1421200800000,1141.65240403237,0.0
1421204400000,1140.41819505042,0.0
1421208000000,1160.31930967643,0.0
1421211600000,1208.01164971523,0.0
1421215200000,1282.42080226772,0.0
1421218800000,1348.71106551744,0.0
1421222400000,1399.07932667347,0.0
1421226000000,1408.4139835806,0.0
1421229600000,1420.98209053065,0.0
1421233200000,1386.94769886169,0.0
1421236800000,1354.82992737819,0.0
1421240400000,1294.24598577702,0.0
1421244000000,1250.69983062139,0.0
1421247600000,1239.74773780619,0.0
1421251200000,1210.7597055718,0.0
1421254800000,1243.56658826756,0.0
1421258400000,1255.23450490826,0.0
1421262000000,1279.23342919064,0.0
1421265600000,1301.84398000786,0.0
1421269200000,1283.23446145825,0.0
1421272800000,1257.47162854893,0.0
1421276400000,1226.09334807222,0.0
1421280000000,1176.85138245896,0.0
1421283600000,1131.94695855433,0.0
1421287200000,1094.20363348868,0.0
1421290800000,1097.96384619437,0.0
1421294400000,1132.7466566592,0.0
1421298000000,1184.37067649697,0.0
1421301600000,1240.8251127332,0.0
1421305200000,1312.01635682184,0.0
1421308800000,1344.38135326095,0.0
1421312400000,1383.16477763455,0.0
1421316000000,1382.84868980702,0.0
1421319600000,1352.22284610718,0.0
1421323200000,1303.54043111603,0.0
1421326800000,1244.22347646701,0.0
1421330400000,1220.00196863545,0.0
1421334000000,1191.69741194031,0.0
1421337600000,1196.8089757663,0.0
1421341200000,1196.99819379803,0.0
1421344800000,1223.95373754123,0.0
1421348400000,1250.54136249236,0.0
1421352000000,1267.69582675267,0.0
1421355600000,1253.36878925498,0.0
1421359200000,1229.31940434901,0.0
1421362800000,1194.7315271525,0.0
1421366400000,1140.53091499131,0.0
1421370000000,1091.31257126829,0.0
1421373600000,1088.94373834995,0.0
1421377200000,1084.36516147159,0.0
1421380800000,859.961549938546,1.0
1421384400000,1160.57551644383,0.0
1421388000000,1222.09302664425,0.0
1421391600000,1294.83516356702,0.0
1421395200000,1333.65719597212,0.0
1421398800000,1366.2327943701,0.0
1421402400000,1387.43452762809,0.0
1421406000000,1362.52281210482,0.0
1421409600000,1303.22861136212,0.0
1421413200000,1260.61553162781,0.0
1421416800000,1234.86074298138,0.0
1421420400000,1195.58892157618,0.0
1421424000000,1183.84557444402,0.0
1421427600000,1210.03847057229,0.0
1421431200000,1222.84208055937,0.0
1421434800000,1256.77843240787,0.0
1421438400000,1260.27764201158,0.0
1421442000000,1273.79887486498,0.0
1421445600000,1242.68198852515,0.0
1421449200000,1212.38942275409,0.0
1421452800000,1180.14471761376,0.0
1421456400000,1126.55398697085,0.0
1421460000000,1103.52582539161,0.0
1421463600000,1103.04758823035,0.0
1421467200000,1139.53916054007,0.0
1421470800000,1183.45565903521,0.0
1421474400000,1253.99417181128,0.0
1421478000000,1328.76168599196,0.0
1421481600000,1394.18404646197,0.0
1421485200000,1416.34110222093,0.0
1421488800000,1421.17587556468,0.0
1421492400000,1394.77256460876,0.0
1421496000000,1349.28664416914,0.0
1421499600000,1319.26076609169,0.0
1421503200000,1288.35227837686,0.0
1421506800000,1250.70503790242,0.0
1421510400000,1252.22329714482,0.0
1421514000000,1273.1784380229,0.0
1421517600000,1290.74613067622,0.0
1421521200000,1324.1586887531,0.0
1421524800000,1343.01207157707,0.0
1421528400000,1335.71282800986,0.0
1421532000000,1310.47728856793,0.0
1421535600000,1284.3933430328,0.0
1421539200000,1228.22379210522,0.0
1421542800000,1207.22882297541,0.0
1421546400000,1177.86993892884,0.0
1421550000000,1183.9678107189,0.0
1421553600000,1198.62279026634,0.0
1421557200000,1272.05182012968,0.0
1421560800000,1349.60759361076,0.0
1421564400000,1417.84619144963,0.0
1421568000000,1486.66270972347,0.0
1421571600000,1504.47668941223,0.0
1421575200000,1507.94544139365,0.0
1421578800000,1490.46979676358,0.0
1421582400000,1448.11070388214,0.0
1421586000000,1410.32073026342,0.0
1421589600000,1369.06471653406,0.0
1421593200000,1348.11663696905,0.0
1421596800000,1344.82943718335,0.0
1421600400000,1364.83332427554,0.0
1421604000000,1394.60341690497,0.0
1421607600000,1423.67183876668,0.0
1421611200000,1445.46635640706,0.0
1421614800000,1438.37873891205,0.0
1421618400000,1404.048224583,0.0
1421622000000,1355.9832154809,0.0
1421625600000,1335.52861877041,0.0
1421629200000,1281.07495441742,0.0
1421632800000,1277.73822211221,0.0
1421636400000,1276.41338342223,0.0
1421640000000,1313.66997741404,0.0
1421643600000,1363.16102430052,0.0
1421647200000,1432.82105538436,0.0
1421650800000,1492.46565808524,0.0
1421654400000,1561.24547150291,0.0
1421658000000,1581.20606783629,0.0
1421661600000,1603.22549036607,0.0
1421665200000,1567.79807653803,0.0
1421668800000,1520.71872400552,0.0
1421672400000,1733.60369651731,1.0
1421676000000,1439.90041814131,0.0
1421679600000,1423.14817793707,0.0
1421683200000,1416.73494922555,0.0
1421686800000,1430.74681906566,0.0
1421690400000,1459.90603510658,0.0
1421694000000,1490.5499964658,0.0
1421697600000,1495.89214990587,0.0
1421701200000,1491.6709412161,0.0
1421704800000,1477.19303369048,0.0
1421708400000,1441.19066029222,0.0
1421712000000,1393.57885097057,0.0
1421715600000,1329.85050280294,0.0
1421719200000,1322.58933483772,0.0
1421722800000,1320.97755703453,0.0
1421726400000,1362.94769008139,0.0
1421730000000,1396.7928077046,0.0
1421733600000,1470.72099317825,0.0
1421737200000,1532.59052836074,0.0
1421740800000,1586.40568629858,0.0
1421744400000,1616.39100147787,0.0
1421748000000,1608.32827667879,0.0
1421751600000,1591.14573277632,0.0
1421755200000,1553.91176849611,0.0
1421758800000,1495.01447498714,0.0
1421762400000,1460.71512240944,0.0
1421766000000,1432.10129636763,0.0
1421769600000,1424.22842339597,0.0
1421773200000,1433.69901335705,0.0
1421776800000,1458.79426494249,0.0
1421780400000,1494.420361365,0.0
1421784000000,1508.33446294607,0.0
1421787600000,1497.54762568799,0.0
1421791200000,1480.09489316126,0.0
1421794800000,1416.51777975917,0.0
1421798400000,1380.78273153478,0.0
1421802000000,1335.56165765897,0.0
1421805600000,1300.89401985557,0.0
1421809200000,1305.46297658816,0.0
1421812800000,1334.23731381544,0.0
1421816400000,1391.28227336886,0.0
1421820000000,1452.25163547691,0.0
1421823600000,1523.22440653057,0.0
1421827200000,1559.68803938328,0.0
1421830800000,1592.64938581727,0.0
1421834400000,1589.97158776372,0.0
1421838000000,1562.95144850258,0.0
1421841600000,1533.67309606834,0.0
1421845200000,1490.78619376829,0.0
1421848800000,1435.52289056702,0.0
1421852400000,1401.82997634978,0.0
1421856000000,1400.74714024357,0.0
1421859600000,1402.20683000996,0.0
1421863200000,1427.16757281708,0.0
1421866800000,1453.50142827429,0.0
1421870400000,1457.38231369666,0.0
1421874000000,1443.63224203043,0.0
1421877600000,1427.82651915517,0.0
1421881200000,1374.20096802666,0.0
1421884800000,1338.86797287686,0.0
1421888400000,1292.49829983876,0.0
1421892000000,1268.35151904183,0.0
1421895600000,1272.17728026623,0.0
1421899200000,1287.43567902327,0.0
1421902800000,1349.5681584961,0.0
1421906400000,1401.60740903042,0.0
1421910000000,1469.78605242984,0.0
1421913600000,1513.80845144541,0.0
1421917200000,1552.53250152965,0.0
1421920800000,1553.95063435021,0.0
1421924400000,1535.22993561398,0.0
1421928000000,1469.13361438221,0.0
1421931600000,1426.50898599263,0.0
1421935200000,1389.46185174696,0.0
1421938800000,1364.70246601684,0.0
1421942400000,1343.62484176383,0.0
1421946000000,1375.86574839855,0.0
1421949600000,1390.82370394872,0.0
1421953200000,1420.24878474824,0.0
1421956800000,1427.76329203205,0.0
1421960400000,1431.01302489839,0.0
1421964000000,1389.97885957809,0.0
1421967600000,1357.13817775499,0.0
1421971200000,1306.93273181014,0.0
1421974800000,1256.20510554576,0.0
1421978400000,1248.03393723373,0.0
1421982000000,1247.56173615192,0.0
1421985600000,1273.76952383236,0.0
1421989200000,1316.94694197018,0.0
1421992800000,1384.47652773244,0.0
1421996400000,1449.04157654747,0.0
1422000000000,1504.73462243131,0.0
1422003600000,1536.76872432755,0.0
1422007200000,1538.30980953709,0.0
1422010800000,1518.56309499202,0.0
1422014400000,1464.35164668153,0.0
1422018000000,1432.62277812582,0.0
1422021600000,1386.5944298161,0.0
1422025200000,1368.7034150456,0.0
1422028800000,1359.15160364723,0.0
1422032400000,1370.10407687429,0.0
1422036000000,1406.30771944927,0.0
1422039600000,1423.6460841319,0.0
1422043200000,1446.20334081232,0.0
1422046800000,1446.76125168175,0.0
1422050400000,1403.33112108087,0.0
1422054000000,1370.07548855556,0.0
1422057600000,1331.4022315949,0.0
1422061200000,1287.12000981291,0.0
1422064800000,1279.12473541292,0.0
1422068400000,1265.65980730977,0.0
1422072000000,1289.38130248868,0.0
1422075600000,1368.62624600928,0.0
1422079200000,1429.78513003938,0.0
1422082800000,1489.7390376191,0.0
1422086400000,1543.66483178816,0.0
1422090000000,1573.88257110129,0.0
1422093600000,1583.69441767646,0.0
1422097200000,1553.35690658758,0.0
1422100800000,1521.24131909272,0.0
1422104400000,1485.35693931144,0.0
1422108000000,1440.30407558189,0.0
1422111600000,1431.12288104157,0.0
1422115200000,1428.32128131235,0.0
1422118800000,1448.51430223606,0.0
1422122400000,1476.00773263055,0.0
1422126000000,1502.09770525236,0.0
1422129600000,1510.29917646518,0.0
1422133200000,1502.64760483672,0.0
1422136800000,1490.35631116865,0.0
1422140400000,1456.57249923918,0.0
1422144000000,1412.2269327848,0.0
1422147600000,1383.49452783262,0.0
1422151200000,1337.96048712914,0.0
1422154800000,1346.52238282378,0.0
1422158400000,1368.56954284859,0.0
1422162000000,1438.38635578818,0.0
1422165600000,1511.33305725648,0.0
1422169200000,1582.37213692209,0.0
1422172800000,1636.12783357515,0.0
1422176400000,1660.75379232423,0.0
1422180000000,1675.18853178137,0.0
1422183600000,1653.87060788233,0.0
1422187200000,1609.71253234862,0.0
1422190800000,1571.44470908204,0.0
1422194400000,1547.61564740615,0.0
1422198000000,1523.35877766056,0.0
1422201600000,1510.20005994725,0.0
1422205200000,1538.67918519767,0.0
1422208800000,1569.24773558305,0.0
1422212400000,1582.8430574446,0.0
1422216000000,1602.05437121189,0.0
1422219600000,1608.40223716254,0.0
1422223200000,1577.44531585088,0.0
1422226800000,1536.04556333405,0.0
1422230400000,1505.01486125517,0.0
1422234000000,1462.92944155919,0.0
1422237600000,1449.50082520068,0.0
1422241200000,1446.14437118072,0.0
1422244800000,1468.3739394131,0.0
1422248400000,1527.48825946795,0.0
1422252000000,1599.79295423768,0.0
1422255600000,1670.44446037567,0.0
1422259200000,1722.66392240616,0.0
1422262800000,1748.94480535003,0.0
1422266400000,1752.47062567397,0.0
1422270000000,1739.54284655776,0.0
1422273600000,1696.66540663059,0.0
1422277200000,1660.30894608215,0.0
1422280800000,1610.14382317597,0.0
1422284400000,1590.58045907691,0.0
1422288000000,1598.94404921209,0.0
1422291600000,1612.55791736708,0.0
1422295200000,1629.02164527816,0.0
1422298800000,1650.56546917282,0.0
1422302400000,1654.89034172665,0.0
1422306000000,1666.9252451578,0.0
1422309600000,1634.11409606073,0.0
1422313200000,1604.40217178777,0.0
1422316800000,1560.49602399427,0.0
1422320400000,1502.53541620338,0.0
1422324000000,1484.83994924848,0.0
1422327600000,1491.34258733046,0.0
1422331200000,1511.83727306603,0.0
1422334800000,1571.2008077663,0.0
1422338400000,1633.57823405221,0.0
1422342000000,1708.77173158295,0.0
1422345600000,1757.82464291871,0.0
1422349200000,1788.46922122461,0.0
1422352800000,1786.5042820545,0.0
1422356400000,1751.21170896244,0.0
1422360000000,1721.7885290309,0.0
1422363600000,1678.18418979499,0.0
1422367200000,1625.88576758777,0.0
1422370800000,1599.86792759689,0.0
1422374400000,1604.83502654083,0.0
1422378000000,1619.77927577933,0.0
1422381600000,1642.26873514009,0.0
1422385200000,1653.71699023006,0.0
1422388800000,1677.22986805177,0.0
1422392400000,1663.6126771601,0.0
1422396000000,1643.48226359052,0.0
1422399600000,1604.70021420338,0.0
1422403200000,1537.70688324297,0.0
1422406800000,1492.15850226096,0.0
1422410400000,1474.48783740884,0.0
1422414000000,1482.44689093431,0.0
1422417600000,1505.00845144765,0.0
1422421200000,1556.39935184397,0.0
1422424800000,1621.2140052965,0.0
1422428400000,1671.18617373773,0.0
1422432000000,1743.75555195291,0.0
1422435600000,1767.80975463139,0.0
1422439200000,1762.8493105232,0.0
1422442800000,1728.1630330474,0.0
1422446400000,1682.94493850168,0.0
1422450000000,1642.66698089313,0.0
1422453600000,1599.94905750005,0.0
1422457200000,1571.20739408937,0.0
1422460800000,1562.09410221915,0.0
1422464400000,1566.73565986888,0.0
1422468000000,1594.76351482118,0.0
1422471600000,1629.47214231323,0.0
1422475200000,1636.1522694491,0.0
1422478800000,1629.71972363048,0.0
1422482400000,1599.85070490134,0.0
