timestamp,value_0,is_anomaly
1419541200000,441.203747266336,0.0
1419544800000,858.167884160959,0.0
1419548400000,923.222402333934,0.0
1419552000000,785.85938675589,0.0
1419555600000,913.545511124629,0.0
1419559200000,1066.73413357969,0.0
1419562800000,1284.71707733821,0.0
1419566400000,914.412914963865,0.0
1419570000000,1251.72002525253,0.0
1419573600000,1354.22920488058,0.0
1419577200000,1350.44325371181,0.0
1419580800000,1325.57441657689,0.0
1419584400000,1323.37691038596,0.0
1419588000000,1420.5516418737,0.0
1419591600000,1567.89576899257,0.0
1419595200000,1367.43058616396,0.0
1419598800000,1402.36394422048,0.0
1419602400000,1522.33860071228,0.0
1419606000000,1481.16822586405,0.0
1419609600000,1500.26024610825,0.0
1419613200000,1949.82264344823,0.0
1419616800000,1697.75655895906,0.0
1419620400000,1800.05409880379,0.0
1419624000000,1764.14408637588,0.0
1419627600000,2025.29031845359,0.0
1419631200000,2071.20835592477,0.0
1419634800000,2200.16114958672,0.0
1419638400000,2024.90184889146,0.0
1419642000000,2287.34270388655,0.0
1419645600000,2180.39236394577,0.0
1419649200000,2028.1571930932,0.0
1419652800000,2383.4468161589,0.0
1419656400000,2463.25661885636,0.0
1419660000000,2400.58981145735,0.0
1419663600000,2267.7098853052,0.0
1419667200000,2174.59736507532,0.0
1419670800000,2380.3034195885,0.0
1419674400000,2221.71966633569,0.0
1419678000000,2180.91702161283,0.0
1419681600000,2529.22354139648,0.0
1419685200000,2414.14119942726,0.0
1419688800000,2415.2259476543,0.0
1419692400000,2395.20402393549,0.0
1419696000000,2661.63378776349,0.0
1419699600000,2289.26926724036,0.0
1419703200000,2444.07121182749,0.0
1419706800000,2579.65361202149,0.0
1419710400000,2544.47994601289,0.0
1419714000000,2424.55548418166,0.0
1419717600000,2493.59823726456,0.0
1419721200000,2470.81136650235,0.0
1419724800000,2708.66222217104,0.0
1419728400000,2491.55027102306,0.0
1419732000000,2380.11007077878,0.0
1419735600000,2606.97309589837,0.0
1419739200000,2268.37230154543,0.0
1419742800000,2486.9711531328,0.0
1419746400000,2557.10059716864,0.0
1419750000000,2220.50344437373,0.0
1419753600000,2391.0497400372,0.0
1419757200000,2446.56573310565,0.0
1419760800000,2439.91052808933,0.0
1419764400000,2462.83937226006,0.0
1419768000000,2482.33475498595,0.0
1419771600000,2223.41597227399,0.0
1419775200000,2050.6403013383,0.0
1419778800000,2025.26781590868,0.0
1419782400000,2176.69818135577,0.0
1419786000000,1839.29965708462,0.0
1419789600000,2069.15135473017,0.0
1419793200000,1809.21990340337,0.0
1419796800000,1794.90156735124,0.0
1419800400000,1915.24880161363,0.0
1419804000000,1746.41660329504,0.0
1419807600000,1667.24951220207,0.0
1419811200000,1639.93990916842,0.0
1419814800000,1862.63212953786,0.0
1419818400000,1446.75866374039,0.0
1419822000000,1589.27303286831,0.0
1419825600000,1461.76872402947,0.0
1419829200000,1858.22904565384,0.0
1419832800000,1396.37724573768,0.0
1419836400000,1601.78942674098,0.0
1419840000000,1422.65438677931,0.0
1419843600000,1050.11438082944,0.0
1419847200000,1268.50047288097,0.0
1419850800000,1237.76904758125,0.0
1419854400000,1095.50265130743,0.0
1419858000000,782.205077196742,0.0
1419861600000,1277.94308404911,0.0
1419865200000,905.403996282688,0.0
1419868800000,693.001642856772,0.0
1419872400000,987.126841012522,0.0
1419876000000,738.795415327621,0.0
1419879600000,751.531455266715,0.0
1419883200000,566.264827626101,0.0
1419886800000,383.383057766807,0.0
1419890400000,546.633990259034,0.0
1419894000000,618.507850749063,0.0
1419897600000,470.487612804214,0.0
1419901200000,430.03435369504,0.0
1419904800000,410.41763747281,0.0
1419908400000,389.697036063804,0.0
1419912000000,260.713551010405,0.0
1419915600000,214.158323040434,0.0
1419919200000,118.152031434141,0.0
1419922800000,-4.85952800895166,0.0
1419926400000,-49.1834343186058,0.0
1419930000000,1.84578894613492,0.0
1419933600000,-25.5199715258975,0.0
1419937200000,-10.8078449734778,0.0
1419940800000,3980.4469560808,1.0
1419944400000,3980.4469560808,1.0
1419948000000,153.819350346913,0.0
1419951600000,-17.4990415705654,0.0
1419955200000,-53.7587608398403,0.0
1419958800000,-110.894078814544,0.0
1419962400000,-245.539407079006,0.0
1419966000000,-218.400247058154,0.0
1419969600000,-202.876060962438,0.0
1419973200000,-154.018324378749,0.0
1419976800000,-179.173889894744,0.0
1419980400000,55.1105743348467,0.0
1419984000000,-230.793419766377,0.0
1419987600000,-286.823481909276,0.0
1419991200000,-403.705723441926,0.0
1419994800000,-318.184045103514,0.0
1419998400000,157.186851478921,0.0
1420002000000,-136.756648086204,0.0
1420005600000,-48.8398599485411,0.0
1420009200000,-129.872646887459,0.0
1420012800000,-120.816511625172,0.0
1420016400000,-150.725492880632,0.0
1420020000000,-38.7640826240915,0.0
1420023600000,96.8430620777185,0.0
1420027200000,47.1786178075822,0.0
1420030800000,-76.4664072108601,0.0
1420034400000,-7.93083916618639,0.0
1420038000000,-184.17172145859,0.0
1420041600000,184.283267425953,0.0
1420045200000,304.09489358503,0.0
1420048800000,-98.2648689181763,0.0
1420052400000,132.305133893478,0.0
1420056000000,56.1057647206085,0.0
1420059600000,52.9632487339302,0.0
1420063200000,389.890155175739,0.0
1420066800000,444.34149192119,0.0
1420070400000,600.54213243151,0.0
1420074000000,444.694921993424,0.0
1420077600000,186.314378841411,0.0
1420081200000,536.393886682863,0.0
1420084800000,429.85758651418,0.0
1420088400000,544.272378309777,0.0
1420092000000,652.71144462531,0.0
1420095600000,681.891945380803,0.0
1420099200000,829.284083440351,0.0
1420102800000,692.805143752123,0.0
1420106400000,744.071678585611,0.0
1420110000000,911.726969754835,0.0
1420113600000,1058.03612755828,0.0
1420117200000,947.580411203036,0.0
1420120800000,967.646931143244,0.0
1420124400000,979.591200578808,0.0
1420128000000,1070.43464530486,0.0
1420131600000,1188.67004083881,0.0
1420135200000,1130.17625207248,0.0
1420138800000,1430.49840781832,0.0
1420142400000,1127.47518025366,0.0
1420146000000,1433.41244554617,0.0
1420149600000,1320.76203034818,0.0
1420153200000,1725.41164155392,0.0
1420156800000,1554.7172007254,0.0
1420160400000,1824.54996209981,0.0
1420164000000,1676.12976052853,0.0
1420167600000,1756.90251370211,0.0
1420171200000,1703.92700829057,0.0
1420174800000,1485.81814261246,0.0
1420178400000,2156.25851885997,0.0
1420182000000,1805.70365749696,0.0
1420185600000,2375.44056491999,0.0
1420189200000,2129.69572288459,0.0
1420192800000,2059.32005240471,0.0
1420196400000,2269.97954213479,0.0
1420200000000,2337.40228162153,0.0
1420203600000,2234.31694278391,0.0
1420207200000,2322.58725387789,0.0
1420210800000,2585.18988790419,0.0
1420214400000,2196.90150879369,0.0
1420218000000,2410.15817945762,0.0
1420221600000,2554.4240597733,0.0
1420225200000,2297.12453304869,0.0
1420228800000,2277.97437791516,0.0
1420232400000,2718.0500136666,0.0
1420236000000,2468.86892516954,0.0
1420239600000,2455.11635578443,0.0
1420243200000,2608.43796142973,0.0
1420246800000,2560.63506282503,0.0
1420250400000,2578.01680608096,0.0
1420254000000,2481.06678793954,0.0
1420257600000,2561.81479803954,0.0
1420261200000,2803.31071057178,0.0
1420264800000,2767.02343461133,0.0
1420268400000,2625.15870785049,0.0
1420272000000,3030.05302052716,0.0
1420275600000,2910.31105177988,0.0
1420279200000,2619.97581293165,0.0
1420282800000,2702.22699042812,0.0
1420286400000,2287.10584181035,0.0
1420290000000,2830.28060917156,0.0
1420293600000,2769.8175850392,0.0
1420297200000,2620.80756555261,0.0
1420300800000,2647.89732691107,0.0
1420304400000,2669.78409903857,0.0
1420308000000,2774.82190913007,0.0
1420311600000,2495.44106861519,0.0
1420315200000,2741.11439800167,0.0
1420318800000,2677.30136976597,0.0
1420322400000,2461.13532208313,0.0
1420326000000,2488.68164937865,0.0
1420329600000,2738.55309984996,0.0
1420333200000,2446.09985166893,0.0
1420336800000,2252.04954291961,0.0
1420340400000,2206.87829395763,0.0
1420344000000,2354.80911884077,0.0
1420347600000,2357.69696475816,0.0
1420351200000,2320.04231159541,0.0
1420354800000,2211.98360358643,0.0
1420358400000,1945.80297148657,0.0
1420362000000,2102.24400077453,0.0
1420365600000,2237.85325436066,0.0
1420369200000,1766.66261820411,0.0
1420372800000,2103.95570163382,0.0
1420376400000,1782.43633260207,0.0
1420380000000,1897.62364544314,0.0
1420383600000,1692.46703729567,0.0
1420387200000,1932.98786526041,0.0
1420390800000,1696.26757534216,0.0
1420394400000,1776.96389327492,0.0
1420398000000,1564.06434120706,0.0
1420401600000,1460.59606612384,0.0
1420405200000,1364.154034816,0.0
1420408800000,1356.47483972541,0.0
1420412400000,1407.18918393939,0.0
1420416000000,1580.80369306902,0.0
1420419600000,1419.52030532521,0.0
1420423200000,1206.87657280708,0.0
1420426800000,1267.6860004361,0.0
1420430400000,1051.13811577777,0.0
1420434000000,1047.9085126889,0.0
1420437600000,1095.83607198453,0.0
1420441200000,1373.92528811535,0.0
1420444800000,1000.07694782105,0.0
1420448400000,931.501981610659,0.0
1420452000000,565.823923460306,0.0
1420455600000,971.395115820815,0.0
1420459200000,931.686076662663,0.0
1420462800000,507.278277625409,0.0
1420466400000,672.405035787364,0.0
1420470000000,517.033437896287,0.0
1420473600000,597.454588159116,0.0
1420477200000,472.703496901785,0.0
1420480800000,630.458307194267,0.0
1420484400000,483.894799940193,0.0
1420488000000,427.284356511585,0.0
1420491600000,429.135189595798,0.0
1420495200000,104.102539693864,0.0
1420498800000,153.901208201686,0.0
1420502400000,454.074798581151,0.0
1420506000000,269.082863527126,0.0
1420509600000,268.353424010287,0.0
1420513200000,3.67248538463969,0.0
1420516800000,447.082033295659,0.0
1420520400000,68.5238841586267,0.0
1420524000000,181.682546179806,0.0
1420527600000,64.3820314705147,0.0
1420531200000,202.418144819758,0.0
1420534800000,-52.93584146131,0.0
1420538400000,182.338826835991,0.0
1420542000000,174.080232334949,0.0
1420545600000,-69.5148185420164,0.0
1420549200000,-189.539071476823,0.0
1420552800000,75.9862821399172,0.0
1420556400000,-286.12713712093,0.0
1420560000000,117.377766731534,0.0
1420563600000,123.067261073254,0.0
1420567200000,132.092819070305,0.0
1420570800000,-9.14500437356105,0.0
1420574400000,283.6682992409,0.0
1420578000000,36.6083011899875,0.0
1420581600000,-57.8137528740924,0.0
1420585200000,34.0877090129002,0.0
1420588800000,-62.7362783983529,0.0
1420592400000,-44.8041163387218,0.0
1420596000000,171.348207596058,0.0
1420599600000,174.644957954644,0.0
1420603200000,123.947284231787,0.0
1420606800000,193.831089245369,0.0
1420610400000,232.016544009724,0.0
1420614000000,244.006071449227,0.0
1420617600000,549.503483603933,0.0
1420621200000,275.423333004477,0.0
1420624800000,480.542934563738,0.0
1420628400000,384.466152224436,0.0
1420632000000,330.362286931559,0.0
1420635600000,388.344097745882,0.0
1420639200000,575.374887540476,0.0
1420642800000,524.778536272307,0.0
1420646400000,666.624790039673,0.0
1420650000000,738.02873098396,0.0
1420653600000,838.436227299083,0.0
1420657200000,657.688832317104,0.0
1420660800000,1021.4352456583,0.0
1420664400000,643.816692297689,0.0
1420668000000,695.450646618685,0.0
1420671600000,1149.83467388526,0.0
1420675200000,1217.97146267776,0.0
1420678800000,958.701967985428,0.0
1420682400000,1230.92001098722,0.0
1420686000000,1047.38753595781,0.0
1420689600000,1486.89768041502,0.0
1420693200000,1343.07921941608,0.0
1420696800000,1372.75894054182,0.0
1420700400000,1403.89122334089,0.0
1420704000000,1342.62326104446,0.0
1420707600000,1673.51235112056,0.0
1420711200000,1619.6519351886,0.0
1420714800000,1741.03748504248,0.0
1420718400000,1626.31940512852,0.0
1420722000000,1732.52030755188,0.0
1420725600000,1875.37164205131,0.0
1420729200000,1669.47549329501,0.0
1420732800000,1828.70255009465,0.0
1420736400000,1924.63369314349,0.0
1420740000000,2133.4094654166,0.0
1420743600000,1986.57240970999,0.0
1420747200000,2018.84438138131,0.0
1420750800000,2265.85590026454,0.0
1420754400000,2160.1519861027,0.0
1420758000000,2439.76223780566,0.0
1420761600000,2131.39483903517,0.0
1420765200000,2348.35422354353,0.0
1420768800000,2335.99297960438,0.0
1420772400000,2414.96811271695,0.0
1420776000000,2617.60593104564,0.0
1420779600000,2654.52769022316,0.0
1420783200000,2498.78823496122,0.0
1420786800000,2388.77431008266,0.0
1420790400000,2567.13855505561,0.0
1420794000000,2874.38506344487,0.0
1420797600000,2726.64648931277,0.0
1420801200000,2641.50154567289,0.0
1420804800000,2783.94382891473,0.0
1420808400000,2914.33609904601,0.0
1420812000000,3070.30949013215,0.0
1420815600000,2918.76608421572,0.0
1420819200000,2735.61550240019,0.0
1420822800000,3179.01830748327,0.0
1420826400000,2905.4667008978,0.0
1420830000000,3091.11046971335,0.0
1420833600000,3084.32477759711,0.0
1420837200000,2653.45138324134,0.0
1420840800000,3139.78683411527,0.0
1420844400000,2912.63058817475,0.0
1420848000000,2817.23531235033,0.0
1420851600000,2934.54924113384,0.0
1420855200000,2930.96728277865,0.0
1420858800000,2917.02444604863,0.0
1420862400000,2885.43799456893,0.0
1420866000000,3090.66550308913,0.0
1420869600000,3015.82257254506,0.0
1420873200000,2909.50589188712,0.0
1420876800000,2771.7333863856,0.0
1420880400000,2991.50904971606,0.0
1420884000000,2897.36134106342,0.0
1420887600000,2728.71299853716,0.0
1420891200000,2693.68303337768,0.0
1420894800000,2698.68414771507,0.0
1420898400000,2681.06520685962,0.0
1420902000000,2721.1258840447,0.0
1420905600000,2753.68490164752,0.0
1420909200000,2631.92069225079,0.0
1420912800000,2346.14268065933,0.0
1420916400000,2575.40040854982,0.0
1420920000000,2634.10313245516,0.0
1420923600000,2276.70967332641,0.0
1420927200000,2158.14178808493,0.0
1420930800000,2465.75272609789,0.0
1420934400000,2266.42192654258,0.0
1420938000000,2338.08945484096,0.0
1420941600000,2192.25294854864,0.0
1420945200000,2403.14962721341,0.0
1420948800000,2283.45212270498,0.0
1420952400000,2161.44277143833,0.0
1420956000000,2134.46067988245,0.0
1420959600000,2098.37017993346,0.0
1420963200000,2069.21096878313,0.0
1420966800000,1746.22883757835,0.0
1420970400000,2022.88229989648,0.0
1420974000000,1574.86022472933,0.0
1420977600000,1424.84194727594,0.0
1420981200000,1627.79409171207,0.0
1420984800000,1680.68890309438,0.0
1420988400000,1595.93419660456,0.0
1420992000000,1566.02509003329,0.0
1420995600000,1448.91908542471,0.0
1420999200000,1302.40190968416,0.0
1421002800000,1346.55004403318,0.0
1421006400000,1511.10886500106,0.0
1421010000000,1185.55320242275,0.0
1421013600000,1234.44982283485,0.0
1421017200000,1182.54557213243,0.0
1421020800000,1227.62216900375,0.0
1421024400000,874.058192724704,0.0
1421028000000,919.060836155219,0.0
1421031600000,957.994234916257,0.0
1421035200000,818.07963734399,0.0
1421038800000,851.273711528846,0.0
1421042400000,749.654349760579,0.0
1421046000000,613.590964086952,0.0
1421049600000,485.112537761491,0.0
1421053200000,764.671980851899,0.0
1421056800000,632.215194486918,0.0
1421060400000,680.281492776482,0.0
1421064000000,242.716554081758,0.0
1421067600000,650.157508305086,0.0
1421071200000,523.407679374814,0.0
1421074800000,388.346553549294,0.0
1421078400000,489.68482137432,0.0
1421082000000,429.076015685058,0.0
1421085600000,450.317910138583,0.0
1421089200000,414.098427332809,0.0
1421092800000,345.583822995246,0.0
1421096400000,323.822115110181,0.0
1421100000000,208.957806695199,0.0
1421103600000,333.5615451595,0.0
1421107200000,191.339185476595,0.0
1421110800000,422.957269806918,0.0
1421114400000,256.881536199505,0.0
1421118000000,426.222381058354,0.0
1421121600000,187.416722343363,0.0
1421125200000,205.151792351444,0.0
1421128800000,342.934268809232,0.0
1421132400000,383.987656228948,0.0
1421136000000,91.9766619898803,0.0
1421139600000,357.937673792386,0.0
1421143200000,401.378769231398,0.0
1421146800000,211.515768509032,0.0
1421150400000,375.498458433284,0.0
1421154000000,213.989319433282,0.0
1421157600000,247.985457311327,0.0
1421161200000,314.573170062471,0.0
1421164800000,268.737855431088,0.0
1421168400000,577.818247775244,0.0
1421172000000,405.197279953009,0.0
1421175600000,383.658042163691,0.0
1421179200000,254.980510313751,0.0
1421182800000,510.407189672882,0.0
1421186400000,433.850343608291,0.0
1421190000000,517.102397503774,0.0
1421193600000,562.203885072695,0.0
1421197200000,428.0377891639,0.0
1421200800000,748.975025042333,0.0
1421204400000,757.899419901303,0.0
1421208000000,827.732350676921,0.0
1421211600000,707.41067992869,0.0
1421215200000,621.446440016941,0.0
1421218800000,1168.42446438222,0.0
1421222400000,1147.36761983,0.0
1421226000000,952.560633231629,0.0
1421229600000,874.570113145511,0.0
1421233200000,1091.35525039513,0.0
1421236800000,1162.79474739153,0.0
1421240400000,950.269985529453,0.0
1421244000000,1239.41609854469,0.0
1421247600000,1342.34905314797,0.0
1421251200000,1608.81970427636,0.0
1421254800000,1298.47694998592,0.0
1421258400000,1816.05061888488,0.0
1421262000000,1722.4389046636,0.0
1421265600000,1605.82541703203,0.0
1421269200000,1622.13553152417,0.0
1421272800000,1780.66236494867,0.0
1421276400000,1951.90435384722,0.0
1421280000000,2030.44073793382,0.0
1421283600000,1922.62952570565,0.0
1421287200000,1852.39117173942,0.0
1421290800000,2155.30751091545,0.0
1421294400000,2203.36223747057,0.0
1421298000000,2043.33532730631,0.0
1421301600000,2036.6214576883,0.0
1421305200000,2211.47059376345,0.0
1421308800000,2327.01729925801,0.0
1421312400000,2302.4156989335,0.0
1421316000000,2246.29208422355,0.0
1421319600000,2321.46264934496,0.0
1421323200000,2588.37653381494,0.0
1421326800000,2617.72351513566,0.0
1421330400000,2617.88467305091,0.0
1421334000000,2532.11302439702,0.0
1421337600000,2640.4437089054,0.0
1421341200000,2555.14597710199,0.0
1421344800000,2860.13414272383,0.0
1421348400000,2546.21343253428,0.0
1421352000000,2785.27614648113,0.0
1421355600000,2820.61619995834,0.0
1421359200000,2801.49636210385,0.0
1421362800000,3239.30730775217,0.0
1421366400000,3235.87466612933,0.0
1421370000000,2905.56024913453,0.0
1421373600000,3056.75965649477,0.0
1421377200000,3064.94965673705,0.0
1421380800000,3101.66193177491,0.0
1421384400000,3126.46745637056,0.0
1421388000000,2991.24148041162,0.0
1421391600000,2810.3310832045,0.0
1421395200000,3048.14892832857,0.0
1421398800000,3205.24712159229,0.0
1421402400000,3049.62459592098,0.0
1421406000000,3174.43628462485,0.0
1421409600000,3032.9917702759,0.0
1421413200000,3166.18480480417,0.0
1421416800000,3199.56642030842,0.0
1421420400000,3143.55520555621,0.0
1421424000000,2993.08186110733,0.0
1421427600000,3275.10459296619,0.0
1421431200000,3103.3879152119,0.0
1421434800000,2933.12805073534,0.0
1421438400000,2997.59069149298,0.0
1421442000000,3083.97453620399,0.0
1421445600000,2943.778994734,0.0
1421449200000,2793.34348407209,0.0
1421452800000,2876.98492903438,0.0
1421456400000,2973.29359174582,0.0
1421460000000,2970.95324511557,0.0
1421463600000,3126.75382996777,0.0
1421467200000,2814.2491469544,0.0
1421470800000,2754.65341229919,0.0
1421474400000,2747.063557992,0.0
1421478000000,2931.25598213884,0.0
1421481600000,2652.24610239915,0.0
1421485200000,2710.48860712104,0.0
1421488800000,2961.05601759425,0.0
1421492400000,2479.10091020867,0.0
1421496000000,2495.36140361042,0.0
1421499600000,2500.59230727871,0.0
1421503200000,2304.20753928847,0.0
1421506800000,2494.50834013862,0.0
1421510400000,2148.6935835248,0.0
1421514000000,2320.87459898904,0.0
1421517600000,2208.26203881795,0.0
1421521200000,2178.67439772581,0.0
1421524800000,2369.31416944315,0.0
1421528400000,2261.0371436474,0.0
1421532000000,2348.6262411762,0.0
1421535600000,2199.2666227651,0.0
1421539200000,2030.97502429239,0.0
1421542800000,1874.25417998496,0.0
1421546400000,1932.59943332595,0.0
1421550000000,1886.46184404509,0.0
1421553600000,1756.9152143094,0.0
1421557200000,1545.6676669559,0.0
1421560800000,1781.76838308921,0.0
1421564400000,1524.6930578652,0.0
1421568000000,1412.87976434888,0.0
1421571600000,1530.00814296219,0.0
1421575200000,1417.70599592553,0.0
1421578800000,1544.16607637163,0.0
1421582400000,1312.44682891543,0.0
1421586000000,1462.85779594736,0.0
1421589600000,1303.84417435297,0.0
1421593200000,1242.47678394659,0.0
1421596800000,1137.79996251763,0.0
1421600400000,1275.97503097684,0.0
1421604000000,1013.23904189474,0.0
1421607600000,940.744765718346,0.0
1421611200000,1010.65534610991,0.0
1421614800000,966.619968720462,0.0
1421618400000,1160.52763174576,0.0
1421622000000,851.080756598936,0.0
1421625600000,925.215232472588,0.0
1421629200000,777.145410905498,0.0
1421632800000,948.562905517495,0.0
1421636400000,788.106262529779,0.0
1421640000000,766.952634072098,0.0
1421643600000,689.254821365497,0.0
1421647200000,503.715598934575,0.0
1421650800000,517.358548573678,0.0
1421654400000,645.807509613014,0.0
1421658000000,414.820139360975,0.0
1421661600000,691.038442793323,0.0
1421665200000,342.308552154147,0.0
1421668800000,340.164150538026,0.0
1421672400000,331.323865168294,0.0
1421676000000,481.334820356335,0.0
1421679600000,602.76257653675,0.0
1421683200000,247.120327787654,0.0
1421686800000,393.218942686028,0.0
1421690400000,452.767561340697,0.0
1421694000000,234.430599933217,0.0
1421697600000,409.504360578313,0.0
1421701200000,420.867521207497,0.0
1421704800000,588.49037761973,0.0
1421708400000,547.691124582636,0.0
1421712000000,298.77025435842,0.0
1421715600000,333.227625677205,0.0
1421719200000,398.906366132457,0.0
1421722800000,236.592126588858,0.0
1421726400000,378.965065714564,0.0
1421730000000,658.246534020856,0.0
1421733600000,522.358596681616,0.0
1421737200000,699.389163203323,0.0
1421740800000,731.91387571344,0.0
1421744400000,556.930768299965,0.0
1421748000000,626.68213331469,0.0
1421751600000,969.15399654333,0.0
1421755200000,708.410325408411,0.0
1421758800000,818.90910073053,0.0
1421762400000,978.097892177845,0.0
1421766000000,851.438491937542,0.0
1421769600000,928.032574500798,0.0
1421773200000,788.782593032239,0.0
1421776800000,1257.98857914631,0.0
1421780400000,939.777558387478,0.0
1421784000000,933.267292784488,0.0
1421787600000,1061.11717365163,0.0
1421791200000,1414.84477403689,0.0
1421794800000,1002.70647128665,0.0
1421798400000,1259.13792556139,0.0
1421802000000,1177.23679872179,0.0
1421805600000,1257.043764098,0.0
1421809200000,1449.47738836481,0.0
1421812800000,1562.9309543397,0.0
1421816400000,1774.53544388011,0.0
1421820000000,1559.75429398477,0.0
1421823600000,1724.89458096292,0.0
1421827200000,1361.68461737252,0.0
1421830800000,1799.82502959612,0.0
1421834400000,2053.9555261755,0.0
1421838000000,1961.56162457323,0.0
