timestamp,value_0,is_anomaly
1419559200000,440.757564701023,0.0
1419562800000,434.634550928052,0.0
1419566400000,605.764077989224,0.0
1419570000000,969.875221242471,0.0
1419573600000,1320.73903308317,0.0
1419577200000,1756.36772855897,0.0
1419580800000,2072.35740570502,0.0
1419584400000,2188.06416446219,0.0
1419588000000,2228.74718765332,0.0
1419591600000,2116.76307669375,0.0
1419595200000,1834.04178859711,0.0
1419598800000,1512.02410145391,0.0
1419602400000,1177.14869323066,0.0
1419606000000,1058.73825553074,0.0
1419609600000,1085.53633447661,0.0
1419613200000,1189.01837463472,0.0
1419616800000,1331.00738027849,0.0
1419620400000,1515.83125531909,0.0
1419624000000,1643.30622911729,0.0
1419627600000,1558.90517636484,0.0
1419631200000,1415.25370172089,0.0
1419634800000,1177.76228154288,0.0
1419638400000,983.498419210904,0.0
1419642000000,660.27987350746,0.0
1419645600000,435.289334086147,0.0
1419649200000,530.965891343209,0.0
1419652800000,719.407061538465,0.0
1419656400000,1043.27869471998,0.0
1419660000000,1424.45791057288,0.0
1419663600000,1867.47219969587,0.0
1419667200000,2151.78745044907,0.0
1419670800000,2370.97401794995,0.0
1419674400000,2360.05387244954,0.0
1419678000000,2146.2084121584,0.0
1419681600000,1952.12537898565,0.0
1419685200000,1665.70080080684,0.0
1419688800000,1409.76340341689,0.0
1419692400000,1270.74911930243,0.0
1419696000000,1264.24438875384,0.0
1419699600000,1344.80425767126,0.0
1419703200000,1497.37052690277,0.0
1419706800000,1701.70795045623,0.0
1419710400000,1802.05244443685,0.0
1419714000000,1804.18095496861,0.0
1419717600000,1627.56772838603,0.0
1419721200000,1432.17139886123,0.0
1419724800000,1145.3044153387,0.0
1419728400000,868.412675247164,0.0
1419732000000,707.917277883515,0.0
1419735600000,753.408571680974,0.0
1419739200000,930.429510863818,0.0
1419742800000,1243.08689216196,0.0
1419746400000,1683.3233883522,0.0
1419750000000,2132.81288018096,0.0
1419753600000,2446.12027970608,0.0
1419757200000,2543.66808353986,0.0
1419760800000,2671.03052975929,0.0
1419764400000,2479.65996573942,0.0
1419768000000,2183.01391187214,0.0
1419771600000,1924.51881801055,0.0
1419775200000,1672.21825637264,0.0
1419778800000,1489.66394860037,0.0
1419782400000,1563.70729101634,0.0
1419786000000,1580.46372895133,0.0
1419789600000,1875.26410305248,0.0
1419793200000,1989.19166336397,0.0
1419796800000,2079.78512636426,0.0
1419800400000,2074.23689472214,0.0
1419804000000,1934.82297311505,0.0
1419807600000,1673.13094353217,0.0
1419811200000,1346.8464704877,0.0
1419814800000,1138.88216149521,0.0
1419818400000,1049.65431270753,0.0
1419822000000,982.436225769088,0.0
1419825600000,1147.03541606417,0.0
1419829200000,1516.57550645695,0.0
1419832800000,1951.3066503639,0.0
1419836400000,2404.01042056119,0.0
1419840000000,2687.42029530359,0.0
1419843600000,2886.02723559588,0.0
1419847200000,2843.19170719176,0.0
1419850800000,2736.64712019043,0.0
1419854400000,2383.59479718472,0.0
1419858000000,2171.9497576141,0.0
1419861600000,1910.64615172352,0.0
1419865200000,1671.01662276305,0.0
1419868800000,1755.55356389183,0.0
1419872400000,1809.30495448396,0.0
1419876000000,2046.55952534618,0.0
1419879600000,2173.68019252489,0.0
1419883200000,2211.16596120708,0.0
1419886800000,2218.61935180804,0.0
1419890400000,2104.09301029128,0.0
1419894000000,1838.70188910536,0.0
1419897600000,1618.18753406731,0.0
1419901200000,1230.06844575168,0.0
1419904800000,1126.46068647825,0.0
1419908400000,1122.6843612768,0.0
1419912000000,1264.18145888509,0.0
1419915600000,1559.53564579363,0.0
1419919200000,2028.83808994228,0.0
1419922800000,2391.89645873247,0.0
1419926400000,2702.98375559024,0.0
1419930000000,2921.42024900689,0.0
1419933600000,2877.88011731541,0.0
1419937200000,2716.23946858455,0.0
1419940800000,2423.79388571965,0.0
1419944400000,2129.12526928432,0.0
1419948000000,1866.17310343562,0.0
1419951600000,1692.77895695399,0.0
1419955200000,1688.71069247024,0.0
1419958800000,1811.276034801,0.0
1419962400000,1995.09613462529,0.0
1419966000000,2056.09561729794,0.0
1419969600000,2166.7830677642,0.0
1419973200000,2153.51427625744,0.0
1419976800000,2069.16449522456,0.0
1419980400000,1688.58642687239,0.0
1419984000000,1392.48291993358,0.0
1419987600000,1109.83733801323,0.0
1419991200000,959.81236561855,0.0
1419994800000,928.298609195795,0.0
1419998400000,1115.74638179895,0.0
1420002000000,1335.86553395201,0.0
1420005600000,1776.16819758564,0.0
1420009200000,2222.34085857933,0.0
1420012800000,2451.49809042356,0.0
1420016400000,2724.41698905158,0.0
1420020000000,2565.50043425931,0.0
1420023600000,2558.96883551261,0.0
1420027200000,2250.01489777112,0.0
1420030800000,1953.77683090747,0.0
1420034400000,1629.95750072572,0.0
1420038000000,1544.67230418698,0.0
1420041600000,1485.78992809475,0.0
1420045200000,1493.3197487162,0.0
1420048800000,1670.88533565153,0.0
1420052400000,1800.97495999492,0.0
1420056000000,1887.74517187764,0.0
1420059600000,1859.11073378681,0.0
1420063200000,1706.39072843858,0.0
1420066800000,1397.47000870178,0.0
1420070400000,1069.69443452804,0.0
1420074000000,857.613026543075,0.0
1420077600000,730.796148215305,0.0
1420081200000,1359.40198795099,0.0
1420084800000,1403.1764147042,0.0
1420088400000,1502.52546166253,0.0
1420092000000,1639.9204735038,0.0
1420095600000,1769.77807132168,0.0
1420099200000,1871.08381355894,0.0
1420102800000,1936.35791764849,0.0
1420106400000,1918.44829999496,0.0
1420110000000,1845.38911337481,0.0
1420113600000,1760.5212715713,0.0
1420117200000,1649.17426886065,0.0
1420120800000,1574.63566376046,0.0
1420124400000,1525.61414930952,0.0
1420128000000,1507.94235316179,0.0
1420131600000,1551.02965194092,0.0
1420135200000,1591.05331199235,0.0
1420138800000,1661.90703218102,0.0
1420142400000,1694.30740002461,0.0
1420146000000,1667.02932442427,0.0
1420149600000,1645.31548258799,0.0
1420153200000,1508.45183217679,0.0
1420156800000,1428.78727937805,0.0
1420160400000,1340.37262989714,0.0
1420164000000,1277.75446868512,0.0
1420167600000,1272.12035559508,0.0
1420171200000,1315.31781136884,0.0
1420174800000,1444.87698583093,0.0
1420178400000,1567.93898735508,0.0
1420182000000,1706.95395228958,0.0
1420185600000,1824.90719247104,0.0
1420189200000,1856.23294817305,0.0
1420192800000,1872.50895569512,0.0
1420196400000,1833.3343388327,0.0
1420200000000,1723.68461370113,0.0
1420203600000,1637.10393209854,0.0
1420207200000,1533.66384353337,0.0
1420210800000,1485.44944114575,0.0
1420214400000,1456.09605887718,0.0
1420218000000,1503.39525278783,0.0
1420221600000,1578.24423323021,0.0
1420225200000,1628.4697670946,0.0
1420228800000,1655.29969173662,0.0
1420232400000,1647.98325082505,0.0
1420236000000,1614.2662694209,0.0
1420239600000,1504.53259798457,0.0
1420243200000,1414.44121167323,0.0
1420246800000,1336.80640944986,0.0
1420250400000,1280.60007427378,0.0
1420254000000,1273.51140584155,0.0
1420257600000,1363.86468315212,0.0
1420261200000,1449.61341193651,0.0
1420264800000,1564.57035828487,0.0
1420268400000,1731.38520174202,0.0
1420272000000,1844.62764614233,0.0
1420275600000,1913.7004041304,0.0
1420279200000,1910.35288619343,0.0
1420282800000,1861.54174591975,0.0
1420286400000,1783.7779759744,0.0
1420290000000,1685.98580403049,0.0
1420293600000,1594.12078645994,0.0
1420297200000,1528.95530203676,0.0
1420300800000,1548.27543802982,0.0
1420304400000,1568.65295839614,0.0
1420308000000,1632.29099014137,0.0
1420311600000,1691.61395011639,0.0
1420315200000,1729.84077392135,0.0
1420318800000,1722.13492928275,0.0
1420322400000,1678.22194138297,0.0
1420326000000,1607.28955484843,0.0
1420329600000,1496.01884253656,0.0
1420333200000,1432.75910333665,0.0
1420336800000,1383.22861492221,0.0
1420340400000,1376.3967415756,0.0
1420344000000,1443.71079349127,0.0
1420347600000,1542.81248333039,0.0
1420351200000,1693.25437964104,0.0
1420354800000,1821.34044863423,0.0
1420358400000,1934.84318244257,0.0
1420362000000,1994.31054370404,0.0
1420365600000,1999.63242009927,0.0
1420369200000,1942.91712369105,0.0
1420372800000,1850.26566514335,0.0
1420376400000,1756.92404826855,0.0
1420380000000,1675.87305164519,0.0
1420383600000,1634.4461465713,0.0
1420387200000,1645.20339725079,0.0
1420390800000,1670.18335998998,0.0
1420394400000,1742.19796193701,0.0
1420398000000,1788.54361814673,0.0
1420401600000,1833.26717091661,0.0
1420405200000,1820.35205481282,0.0
1420408800000,1781.01734299436,0.0
1420412400000,1693.79591504262,0.0
1420416000000,1597.67261180649,0.0
1420419600000,1531.58118651827,0.0
1420423200000,983.702734375823,1.0
1420426800000,1464.66269136114,0.0
1420430400000,1533.79177687998,0.0
1420434000000,1616.61458933292,0.0
1420437600000,1771.58427803569,0.0
1420441200000,1919.81645133317,0.0
1420444800000,2004.40929205273,0.0
1420448400000,2063.82898057513,0.0
1420452000000,2092.87477959336,0.0
1420455600000,2021.42130466344,0.0
1420459200000,1926.65823924754,0.0
1420462800000,1845.14561464228,0.0
1420466400000,1755.87754489617,0.0
1420470000000,1689.71763972651,0.0
1420473600000,1689.02859359896,0.0
1420477200000,1714.40457434182,0.0
1420480800000,1778.88919181013,0.0
1420484400000,1856.41413799736,0.0
1420488000000,1898.57954116843,0.0
1420491600000,1860.92577436096,0.0
1420495200000,1812.54586231056,0.0
1420498800000,1715.15199857124,0.0
1420502400000,1631.16812734349,0.0
1420506000000,1536.3552347711,0.0
1420509600000,1506.15567454544,0.0
1420513200000,1475.46990552467,0.0
1420516800000,1558.80904792321,0.0
1420520400000,1644.98649174436,0.0
1420524000000,1772.00317339588,0.0
1420527600000,1911.62278777659,0.0
1420531200000,2025.52086247318,0.0
1420534800000,2069.60534573892,0.0
1420538400000,2103.50060950381,0.0
1420542000000,2029.19285843353,0.0
1420545600000,1944.12709392737,0.0
1420549200000,1833.53859365635,0.0
1420552800000,1739.36088601112,0.0
1420556400000,1689.76421670234,0.0
1420560000000,1672.87181836112,0.0
1420563600000,1728.66444791682,0.0
1420567200000,1764.42569732659,0.0
1420570800000,1804.08556863147,0.0
1420574400000,1866.8953636593,0.0
1420578000000,1825.14916021387,0.0
1420581600000,1776.63884393661,0.0
1420585200000,1715.26237962643,0.0
1420588800000,1594.48048760276,0.0
1420592400000,1516.30654350065,0.0
1420596000000,1439.68454457597,0.0
1420599600000,1454.74121629666,0.0
1420603200000,1491.42970452544,0.0
1420606800000,1605.42980231561,0.0
1420610400000,1745.16890584121,0.0
1420614000000,1875.46250416392,0.0
1420617600000,1973.87926486928,0.0
1420621200000,2034.79894493224,0.0
1420624800000,1993.18154332255,0.0
1420628400000,1953.40535513631,0.0
1420632000000,1845.26348666818,0.0
1420635600000,1745.24042396065,0.0
1420639200000,1654.69031862492,0.0
1420642800000,1600.25205998329,0.0
1420646400000,1586.09910424301,0.0
1420650000000,1622.03760863292,0.0
1420653600000,1686.54742360199,0.0
1420657200000,1717.46226740193,0.0
1420660800000,1715.01111762645,0.0
1420664400000,1763.95457509716,0.0
1420668000000,1691.18808377232,0.0
1420671600000,1601.15879347951,0.0
1420675200000,1489.19016548288,0.0
1420678800000,1410.64473639222,0.0
1420682400000,1334.69766757995,0.0
1420686000000,1320.81629548955,0.0
1420689600000,1402.7187207562,0.0
1420693200000,1486.0064147333,0.0
1420696800000,1640.77464986499,0.0
1420700400000,1773.79394274002,0.0
1420704000000,1875.88895894757,0.0
1420707600000,1929.02604470565,0.0
1420711200000,1918.54375716121,0.0
1420714800000,1866.24647384976,0.0
1420718400000,1766.94381226264,0.0
1420722000000,1654.07274392121,0.0
1420725600000,1582.30651282533,0.0
1420729200000,1514.0404797113,0.0
1420732800000,1516.35869583373,0.0
1420736400000,1556.32497999305,0.0
1420740000000,1597.22016799829,0.0
1420743600000,1631.7909439087,0.0
1420747200000,1663.08079683006,0.0
1420750800000,1683.42682959419,0.0
1420754400000,1409.61388871091,0.0
1420758000000,1112.66335095831,0.0
1420761600000,743.044213553664,0.0
1420765200000,519.095923445508,0.0
1420768800000,233.175757957932,0.0
1420772400000,236.105538100773,0.0
1420776000000,452.126366576988,0.0
1420779600000,824.247132164731,0.0
1420783200000,1349.58472770734,0.0
1420786800000,1839.65242779971,0.0
1420790400000,2070.45000911377,0.0
1420794000000,2388.69127050669,0.0
1420797600000,2365.94707269592,0.0
1420801200000,2179.27805767489,0.0
1420804800000,1957.83952845162,0.0
1420808400000,1541.35342297364,0.0
1420812000000,1163.87027124239,0.0
1420815600000,1075.12533147106,0.0
1420819200000,1004.93592714662,0.0
1420822800000,1152.77191440094,0.0
1420826400000,1377.28716301889,0.0
1420830000000,1556.24630008908,0.0
1420833600000,1682.85066997871,0.0
1420837200000,1694.22690478471,0.0
1420840800000,1491.69365486942,0.0
1420844400000,1220.51584918115,0.0
1420848000000,836.763819894902,0.0
1420851600000,540.742591788452,0.0
1420855200000,360.70801389012,0.0
1420858800000,409.198678878586,0.0
1420862400000,608.302627439286,0.0
1420866000000,1082.57037444022,0.0
1420869600000,1548.6338702342,0.0
1420873200000,1978.24587768111,0.0
1420876800000,2371.92724777927,0.0
1420880400000,2653.12035464231,0.0
1420884000000,2509.56075392047,0.0
1420887600000,2413.31371390664,0.0
1420891200000,2087.15130044814,0.0
1420894800000,1736.93086226619,0.0
1420898400000,1544.19134371483,0.0
1420902000000,1246.9522283612,0.0
1420905600000,1263.71412877273,0.0
1420909200000,1439.25824999755,0.0
1420912800000,1624.17443168668,0.0
1420916400000,1911.42558127268,0.0
1420920000000,1936.27393261349,0.0
1420923600000,1879.54488100314,0.0
1420927200000,1851.97273765604,0.0
1420930800000,1456.89989838118,0.0
1420934400000,1186.22955876761,0.0
1420938000000,851.187661136054,0.0
1420941600000,717.915166281826,0.0
1420945200000,773.399543389192,0.0
1420948800000,905.928633417503,0.0
1420952400000,1345.63784180617,0.0
1420956000000,1866.37013708268,0.0
1420959600000,2332.95025246587,0.0
1420963200000,2750.76544685245,0.0
1420966800000,2981.12510264515,0.0
1420970400000,3011.60055915326,0.0
1420974000000,2815.38650699246,0.0
1420977600000,2459.70788021015,0.0
1420981200000,2131.90346617959,0.0
1420984800000,1879.38523936362,0.0
1420988400000,1684.88431742185,0.0
1420992000000,1686.24924348986,0.0
1420995600000,1805.88059039187,0.0
1420999200000,2081.80507314816,0.0
1421002800000,2266.66453977661,0.0
1421006400000,2402.69225308636,0.0
1421010000000,2433.45330495288,0.0
1421013600000,2271.84120950676,0.0
1421017200000,1949.22443488752,0.0
1421020800000,1549.24806555558,0.0
1421024400000,1262.92065925457,0.0
1421028000000,1155.65155706755,0.0
1421031600000,1072.17992474762,0.0
1421035200000,1375.61596728141,0.0
1421038800000,1763.792714125,0.0
1421042400000,2221.34499519459,0.0
1421046000000,2688.04886835377,0.0
1421049600000,3184.21081147579,0.0
1421053200000,3374.35430461662,0.0
1421056800000,3301.36862516837,0.0
1421060400000,3120.61538793846,0.0
1421064000000,2781.32886131965,0.0
1421067600000,2434.85460696252,0.0
1421071200000,2177.41124693816,0.0
1421074800000,2033.20136232017,0.0
1421078400000,2082.59743880851,0.0
1421082000000,2106.59000155238,0.0
1421085600000,2364.48190614124,0.0
1421089200000,2477.25436873525,0.0
1421092800000,2668.30249560798,0.0
1421096400000,2582.42635800253,0.0
1421100000000,2540.05078031795,0.0
1421103600000,2172.59161318501,0.0
1421107200000,1835.83361168111,0.0
1421110800000,1482.54250638369,0.0
1421114400000,1366.0537954455,0.0
1421118000000,1313.52303744145,0.0
1421121600000,1471.57481930122,0.0
1421125200000,1927.34282009863,0.0
1421128800000,2443.69949316223,0.0
1421132400000,2873.21524412588,0.0
1421136000000,3210.58689000293,0.0
1421139600000,3509.57204839703,0.0
1421143200000,3478.02054712334,0.0
1421146800000,3271.45433584522,0.0
1421150400000,2841.88688736813,0.0
1421154000000,2603.88677780073,0.0
1421157600000,2305.34228098231,0.0
1421161200000,2027.16610372424,0.0
1421164800000,2014.61945664074,0.0
1421168400000,2209.60341794531,0.0
1421172000000,2324.21051268822,0.0
1421175600000,2448.72583929136,0.0
1421179200000,2668.77514497168,0.0
1421182800000,2605.5804432913,0.0
1421186400000,2441.3028140704,0.0
1421190000000,2093.78074446364,0.0
1421193600000,1782.42901524423,0.0
1421197200000,1424.61109706931,0.0
1421200800000,1136.77092564138,0.0
1421204400000,1235.65588577343,0.0
1421208000000,1419.88534481169,0.0
1421211600000,1843.30897287566,0.0
1421215200000,2190.51433772398,0.0
1421218800000,2743.95097850882,0.0
1421222400000,3087.25735985781,0.0
1421226000000,3173.54502764253,0.0
1421229600000,3216.51689693772,0.0
1421233200000,3035.06740733341,0.0
1421236800000,2740.76551807858,0.0
1421240400000,2364.04591129062,0.0
1421244000000,2006.45490587056,0.0
1421247600000,1836.84155508123,0.0
1421251200000,1743.0399311515,0.0
1421254800000,1940.50780942856,0.0
1421258400000,2134.18171314965,0.0
1421262000000,2279.07379325919,0.0
1421265600000,2420.38604333849,0.0
1421269200000,2266.1190241893,0.0
1421272800000,2162.29292539636,0.0
1421276400000,96.513457120112,1.0
1421280000000,1472.33374807134,0.0
1421283600000,1141.59716319819,0.0
1421287200000,955.838419471651,0.0
1421290800000,966.899566171946,0.0
1421294400000,1131.53004093057,0.0
1421298000000,1462.57031615238,0.0
1421301600000,1937.09272732386,0.0
1421305200000,2431.80693434386,0.0
1421308800000,2777.38458646095,0.0
1421312400000,2975.3937634717,0.0
1421316000000,2931.68634601415,0.0
1421319600000,2858.06038733002,0.0
1421323200000,2466.90272987496,0.0
1421326800000,2078.07677685207,0.0
1421330400000,1790.53159173246,0.0
1421334000000,1671.38618371074,0.0
1421337600000,1559.60291347017,0.0
1421341200000,1671.82583671263,0.0
1421344800000,1858.1468096757,0.0
1421348400000,2023.89730991827,0.0
1421352000000,2191.32833238957,0.0
1421355600000,2132.97207188956,0.0
1421359200000,1910.92096765825,0.0
1421362800000,1625.52960728483,0.0
1421366400000,1228.74295626014,0.0
1421370000000,985.008038813715,0.0
1421373600000,741.580170873471,0.0
1421377200000,796.516249184979,0.0
1421380800000,978.982543099517,0.0
1421384400000,1426.4044944994,0.0
1421388000000,1884.90471614269,0.0
1421391600000,2273.33159458377,0.0
1421395200000,2728.99661485759,0.0
1421398800000,2964.92382395285,0.0
1421402400000,2870.24848676957,0.0
1421406000000,2585.69857743742,0.0
1421409600000,2383.1962815249,0.0
1421413200000,2022.95677662859,0.0
1421416800000,1742.6343655326,0.0
1421420400000,1599.50161558697,0.0
1421424000000,1522.38638755805,0.0
1421427600000,1723.5579729735,0.0
1421431200000,1890.45435916896,0.0
1421434800000,2072.09743011762,0.0
1421438400000,2210.7064442798,0.0
1421442000000,2118.28213270348,0.0
1421445600000,2041.83598922056,0.0
1421449200000,1660.30499722834,0.0
1421452800000,1426.72505268718,0.0
1421456400000,1027.7368934293,0.0
1421460000000,867.808977054479,0.0
1421463600000,930.636828726813,0.0
1421467200000,1056.03664265573,0.0
1421470800000,1482.85134401168,0.0
1421474400000,1943.42487112678,0.0
1421478000000,2542.31518800472,0.0
1421481600000,2862.95971535377,0.0
1421485200000,3028.68733400234,0.0
1421488800000,3062.30366934323,0.0
1421492400000,2961.99012557286,0.0
1421496000000,2518.66670151977,0.0
1421499600000,2323.6571865446,0.0
1421503200000,1971.9434179389,0.0
1421506800000,1791.1077637911,0.0
1421510400000,1866.26120601167,0.0
1421514000000,1935.8408198325,0.0
1421517600000,2138.74803148079,0.0
1421521200000,2410.55339244031,0.0
1421524800000,2456.1716000637,0.0
1421528400000,2529.47040656861,0.0
1421532000000,2349.65010093738,0.0
1421535600000,2061.49939111327,0.0
1421539200000,1731.306402206,0.0
1421542800000,1345.44079148241,0.0
1421546400000,1298.37502493318,0.0
1421550000000,1369.44137881265,0.0
1421553600000,1422.18709300063,0.0
1421557200000,1835.12242372774,0.0
1421560800000,2396.5180614702,0.0
1421564400000,2867.08293228306,0.0
1421568000000,3243.36012449647,0.0
1421571600000,3428.7305788479,0.0
1421575200000,3498.9021397083,0.0
1421578800000,3308.74752380452,0.0
1421582400000,3029.94297230635,0.0
1421586000000,2650.54122198576,0.0
1421589600000,2346.55016041364,0.0
1421593200000,2190.20033070573,0.0
1421596800000,2198.23661448159,0.0
1421600400000,2425.70401332655,0.0
1421604000000,2638.47364802556,0.0
1421607600000,2707.70266068604,0.0
1421611200000,2865.17636735835,0.0
1421614800000,2943.19310930372,0.0
1421618400000,2670.95460481102,0.0
1421622000000,2451.31609855553,0.0
1421625600000,2046.4422439617,0.0
1421629200000,1798.60413043782,0.0
1421632800000,1621.63457053233,0.0
1421636400000,1555.47890315893,0.0
1421640000000,1908.96771275966,0.0
1421643600000,2317.89879922683,0.0
1421647200000,2814.55800883961,0.0
1421650800000,3228.00225427413,0.0
1421654400000,3569.78829922729,0.0
1421658000000,3765.3953633444,0.0
1421661600000,3738.25165764218,0.0
1421665200000,3593.43512706281,0.0
1421668800000,3333.42546239267,0.0
1421672400000,2970.45454079085,0.0
1421676000000,2704.37549132428,0.0
1421679600000,2584.73746413074,0.0
1421683200000,2510.04190042882,0.0
1421686800000,2715.50686172478,0.0
1421690400000,2838.95126950232,0.0
1421694000000,2990.9611751284,0.0
1421697600000,3131.32439349436,0.0
1421701200000,3126.40898553423,0.0
1421704800000,2963.94126143467,0.0
1421708400000,2647.00732536095,0.0
1421712000000,2384.54164309079,0.0
1421715600000,2060.31640994792,0.0
1421719200000,1874.92802043971,0.0
1421722800000,1915.22594986183,0.0
1421726400000,1961.67852724374,0.0
1421730000000,2453.97179803119,0.0
1421733600000,2832.55924341947,0.0
1421737200000,3373.46552909286,0.0
1421740800000,3722.7358300112,0.0
1421744400000,3851.4086051421,0.0
1421748000000,4038.82245239523,0.0
1421751600000,3659.28996923939,0.0
1421755200000,3379.4226451922,0.0
1421758800000,3115.7058906122,0.0
1421762400000,2805.02875456165,0.0
1421766000000,2582.0896755309,0.0
1421769600000,2553.86572377933,0.0
1421773200000,2625.67905881262,0.0
1421776800000,2876.44903649073,0.0
1421780400000,2935.03183997613,0.0
1421784000000,3181.42480598987,0.0
1421787600000,3043.81574049792,0.0
1421791200000,2866.0802488402,0.0
1421794800000,2687.33088001326,0.0
1421798400000,2207.24717563712,0.0
1421802000000,1976.63724257013,0.0
1421805600000,1705.6633747233,0.0
1421809200000,1767.13625261457,0.0
1421812800000,1934.8576267141,0.0
1421816400000,2305.43273219111,0.0
1421820000000,2746.92100564193,0.0
1421823600000,3257.27492117078,0.0
1421827200000,3534.58254696479,0.0
1421830800000,3739.87716616805,0.0
1421834400000,3748.54415733018,0.0
1421838000000,3632.7801484069,0.0
1421841600000,3161.85702274464,0.0
1421845200000,2752.85700480916,0.0
1421848800000,2561.89411195173,0.0
1421852400000,2350.31307506928,0.0
1421856000000,2383.18516724339,0.0
1421859600000,2475.93724330308,0.0
1421863200000,2639.80297082121,0.0
1421866800000,2799.57894434862,0.0
1421870400000,2901.89069864135,0.0
1421874000000,2862.5494546315,0.0
1421877600000,2706.94452808395,0.0
1421881200000,2355.7044949428,0.0
1421884800000,1967.3051464362,0.0
1421888400000,1714.32137773271,0.0
1421892000000,1424.21471726007,0.0
1421895600000,1442.1306487307,0.0
1421899200000,1656.48270136552,0.0
1421902800000,2050.20803429657,0.0
1421906400000,2500.36041441484,0.0
1421910000000,2922.37289900489,0.0
1421913600000,3352.85584824649,0.0
1421917200000,3487.26447223409,0.0
1421920800000,3473.6181292803,0.0
1421924400000,3297.44784123923,0.0
1421928000000,3047.58717936611,0.0
1421931600000,2632.24226624568,0.0
1421935200000,2246.92314639407,0.0
1421938800000,2118.15467863155,0.0
1421942400000,2132.40098646231,0.0
1421946000000,2182.34114346757,0.0
1421949600000,2402.24202576879,0.0
1421953200000,2551.34107686586,0.0
1421956800000,2577.73130171738,0.0
1421960400000,2684.97869059483,0.0
1421964000000,2397.86019965819,0.0
1421967600000,2051.06851177484,0.0
1421971200000,1796.16871434789,0.0
1421974800000,1491.50474895663,0.0
1421978400000,1213.63681785247,0.0
1421982000000,1297.70141206966,0.0
1421985600000,1556.55628727537,0.0
1421989200000,1807.98020105473,0.0
1421992800000,2266.65886638822,0.0
1421996400000,2808.22152765835,0.0
1422000000000,3266.19503544748,0.0
1422003600000,3370.46616866783,0.0
1422007200000,3393.08380264999,0.0
1422010800000,3182.64164237203,0.0
1422014400000,2865.05717672385,0.0
1422018000000,2441.63314370396,0.0
1422021600000,2230.80402765064,0.0
1422025200000,2043.36034853991,0.0
1422028800000,2094.39760621574,0.0
1422032400000,2264.68486528891,0.0
1422036000000,2429.7366759673,0.0
1422039600000,2525.23984957463,0.0
1422043200000,2638.07040561058,0.0
1422046800000,2693.87661450908,0.0
1422050400000,2528.32765960815,0.0
1422054000000,2161.60578012366,0.0
1422057600000,1924.76645440954,0.0
1422061200000,1502.37715511683,0.0
1422064800000,1426.98799730106,0.0
1422068400000,1359.72569844572,0.0
1422072000000,1601.42849366716,0.0
1422075600000,3661.44314446297,1.0
1422079200000,2471.11981383779,0.0
1422082800000,3046.97226979982,0.0
1422086400000,3397.67669894633,0.0
1422090000000,3671.04295378586,0.0
1422093600000,3603.6291937518,0.0
1422097200000,3346.35751047596,0.0
1422100800000,3135.65916922661,0.0
1422104400000,2842.81430360332,0.0
1422108000000,2545.01000470519,0.0
1422111600000,2303.75132356236,0.0
1422115200000,2272.48826462455,0.0
1422118800000,2408.22788172525,0.0
1422122400000,2683.1218931407,0.0
1422126000000,2853.47471765815,0.0
1422129600000,2996.32305891516,0.0
1422133200000,2968.94870497994,0.0
1422136800000,2887.75771181509,0.0
1422140400000,2569.37351382633,0.0
1422144000000,2192.88717184306,0.0
1422147600000,1855.40873223782,0.0
1422151200000,1754.22278617877,0.0
1422154800000,1734.26592168187,0.0
1422158400000,2013.40031125391,0.0
1422162000000,2318.81985463646,0.0
1422165600000,2847.77723870201,0.0
1422169200000,3357.84510280609,0.0
1422172800000,3787.14401014542,0.0
1422176400000,4047.96944249717,0.0
1422180000000,4040.45381850647,0.0
1422183600000,3814.78760432824,0.0
1422187200000,3545.82732375918,0.0
1422190800000,3184.48949895589,0.0
1422194400000,2897.39213506178,0.0
1422198000000,2746.41484919178,0.0
1422201600000,2678.72872232605,0.0
1422205200000,2920.1728543598,0.0
1422208800000,3026.76765124552,0.0
1422212400000,3254.21488202835,0.0
1422216000000,3440.94184995854,0.0
1422219600000,3302.31152880729,0.0
1422223200000,3265.98160786067,0.0
1422226800000,2941.23427101799,0.0
1422230400000,2569.46418619458,0.0
1422234000000,2347.89189198539,0.0
1422237600000,2159.30359113167,0.0
1422241200000,2119.67904824312,0.0
1422244800000,2383.05995468315,0.0
1422248400000,2706.84647544696,0.0
1422252000000,3234.69910952079,0.0
1422255600000,3734.13424885716,0.0
1422259200000,4116.99779977887,0.0
1422262800000,4352.44469790164,0.0
1422266400000,4300.43278760578,0.0
1422270000000,4130.50344137859,0.0
1422273600000,3840.31703729316,0.0
1422277200000,3522.26343455875,0.0
1422280800000,3221.96313688879,0.0
1422284400000,2937.46675344942,0.0
1422288000000,3054.82896348888,0.0
1422291600000,3187.68739620694,0.0
1422295200000,3462.34130606289,0.0
1422298800000,3547.20466731012,0.0
1422302400000,3651.95257726345,0.0
1422306000000,3647.7707805863,0.0
1422309600000,3466.54850668623,0.0
1422313200000,3177.76500711714,0.0
1422316800000,2856.35296301539,0.0
1422320400000,2596.29193388035,0.0
1422324000000,2351.63089422547,0.0
1422327600000,2299.8091520341,0.0
1422331200000,2475.07003034459,0.0
1422334800000,2948.5482620737,0.0
1422338400000,3388.70654762316,0.0
1422342000000,3834.24646957376,0.0
1422345600000,4201.76666211271,0.0
1422349200000,4429.81165945444,0.0
1422352800000,4417.00234774298,0.0
1422356400000,4232.70990863835,0.0
1422360000000,3989.80960893864,0.0
