timestamp,value_0,is_anomaly
1419429600000,-2319.00476477426,0.0
1419433200000,-2366.11920099377,0.0
1419436800000,-2365.6737916929,0.0
1419440400000,-2326.03967834894,0.0
1419444000000,-2269.67748971721,0.0
1419447600000,-2212.92991071443,0.0
1419451200000,-2179.05142242145,0.0
1419454800000,-2178.39816466071,0.0
1419458400000,-2225.03887323044,0.0
1419462000000,-2308.74722714479,0.0
1419465600000,-2401.91955585545,0.0
1419469200000,-2494.57775927024,0.0
1419472800000,-2559.54578555051,0.0
1419476400000,-2570.71513481591,0.0
1419480000000,-2531.9151642287,0.0
1419483600000,-2455.69992588235,0.0
1419487200000,-2344.83626603605,0.0
1419490800000,-2236.27065838008,0.0
1419494400000,-2156.78252182664,0.0
1419498000000,-2116.81698757859,0.0
1419501600000,-2134.08906581726,0.0
1419505200000,-2195.50789695331,0.0
1419508800000,-2286.639424612,0.0
1419512400000,-2382.83711511132,0.0
1419516000000,-2460.41399893495,0.0
1419519600000,-2505.92148936935,0.0
1419523200000,-2503.71027025645,0.0
1419526800000,-2473.25436640593,0.0
1419530400000,-2414.12611460358,0.0
1419534000000,-2353.91076850343,0.0
1419537600000,-2319.72991961958,0.0
1419541200000,-2314.63421029877,0.0
1419544800000,-2362.97037788055,0.0
1419548400000,-2438.73103200361,0.0
1419552000000,-2537.27349016225,0.0
1419555600000,-2625.80905973331,0.0
1419559200000,-2687.7627292474,0.0
1419562800000,-2701.45588383421,0.0
1419566400000,-2660.42711801298,0.0
1419570000000,-2576.56559776078,0.0
1419573600000,-2466.65655054821,0.0
1419577200000,-2355.6198815578,0.0
1419580800000,-2274.30749052735,0.0
1419584400000,-2231.76231537621,0.0
1419588000000,-2248.38559257679,0.0
1419591600000,-2304.84376411516,0.0
1419595200000,-2391.6571008025,0.0
1419598800000,-2484.49041004943,0.0
1419602400000,-2564.52418421831,0.0
1419606000000,-2605.96518306809,0.0
1419609600000,-2602.58389799466,0.0
1419613200000,-2564.5133215281,0.0
1419616800000,-2503.42166525599,0.0
1419620400000,-2439.35996234489,0.0
1419624000000,-2403.39961087385,0.0
1419627600000,-2395.41231749061,0.0
1419631200000,-2440.47514701707,0.0
1419634800000,-2517.10849059946,0.0
1419638400000,-2604.51536079529,0.0
1419642000000,-2694.25828062827,0.0
1419645600000,-2755.39478287865,0.0
1419649200000,-2762.17141415114,0.0
1419652800000,-2719.23305612589,0.0
1419656400000,-2628.43636757182,0.0
1419660000000,-2518.03964488821,0.0
1419663600000,-2412.76495666833,0.0
1419667200000,-2320.85161986238,0.0
1419670800000,-2280.19427240594,0.0
1419674400000,-2285.52302909757,0.0
1419678000000,-2344.97885690971,0.0
1419681600000,-2432.845752233,0.0
1419685200000,-2523.57673026482,0.0
1419688800000,-2596.34845162602,0.0
1419692400000,-2638.20195875627,0.0
1419696000000,-2636.91756650064,0.0
1419699600000,-2586.75246863474,0.0
1419703200000,-2526.13203951983,0.0
1419706800000,-2463.66329377013,0.0
1419710400000,-2419.14656595166,0.0
1419714000000,-2415.700462284,0.0
1419717600000,-2451.67472632444,0.0
1419721200000,-2527.45698941336,0.0
1419724800000,-2617.59366594192,0.0
1419728400000,-2703.24793467733,0.0
1419732000000,-2759.89445485777,0.0
1419735600000,-2769.65760901136,0.0
1419739200000,-2725.41165882008,0.0
1419742800000,-2632.22643257684,0.0
1419746400000,-2521.68211982712,0.0
1419750000000,-2413.40944653635,0.0
1419753600000,-2322.76581579188,0.0
1419757200000,-2279.11677921052,0.0
1419760800000,-2288.46928550433,0.0
1419764400000,-2343.12620309625,0.0
1419768000000,-2424.32751252945,0.0
1419771600000,-2517.50363739926,0.0
1419775200000,-2593.70124982131,0.0
1419778800000,-2631.6101723203,0.0
1419782400000,-2626.54847021657,0.0
1419786000000,-2586.47421905264,0.0
1419789600000,-2524.34815437581,0.0
1419793200000,-2455.76444979112,0.0
1419796800000,-2412.98210631405,0.0
1419800400000,-2411.70573610673,0.0
1419804000000,-2447.93277701564,0.0
1419807600000,-2525.43009944544,0.0
1419811200000,-2618.21921803736,0.0
1419814800000,-2705.76623179656,0.0
1419818400000,-2760.13739113359,0.0
1419822000000,-2765.02404285824,0.0
1419825600000,-2727.33539247081,0.0
1419829200000,-2639.78651848784,0.0
1419832800000,-2529.33583512741,0.0
1419836400000,-2410.42013439919,0.0
1419840000000,-2324.67554663962,0.0
1419843600000,-2285.02244822818,0.0
1419847200000,-2295.77457055819,0.0
1419850800000,-2351.95661373261,0.0
1419854400000,-2437.83815197929,0.0
1419858000000,-2531.85438566732,0.0
1419861600000,-2608.00884983856,0.0
1419865200000,-2648.14364134015,0.0
1419868800000,-2645.23459241265,0.0
1419872400000,-2602.97188023571,0.0
1419876000000,-2541.13476289432,0.0
1419879600000,-2479.34422191202,0.0
1419883200000,-2436.40196538864,0.0
1419886800000,-2443.12466132402,0.0
1419890400000,-2485.01723106121,0.0
1419894000000,-2558.94935414254,0.0
1419897600000,-2650.92626051175,0.0
1419901200000,-2749.13601991329,0.0
1419904800000,-2802.87781053139,0.0
1419908400000,-2816.16195209745,0.0
1419912000000,-2771.32510158372,0.0
1419915600000,-2691.41668231111,0.0
1419919200000,-2581.67825373772,0.0
1419922800000,-2471.39135211722,0.0
1419926400000,-2386.70026491043,0.0
1419930000000,-2348.87726446644,0.0
1419933600000,-2361.87700824969,0.0
1419937200000,-2418.41839702828,0.0
1419940800000,-2508.45702502074,0.0
1419944400000,-2604.30319658936,0.0
1419948000000,-2686.51046315275,0.0
1419951600000,-2728.03840821397,0.0
1419955200000,-2730.95240777942,0.0
1419958800000,-2693.99907262746,0.0
1419962400000,-2634.02453604842,0.0
1419966000000,-2575.48657988277,0.0
1419969600000,-2540.43653869232,0.0
1419973200000,-2537.47606796976,0.0
1419976800000,-2581.39644636791,0.0
1419980400000,-3111.2296084515,1.0
1419984000000,-2757.56975643045,0.0
1419987600000,-2853.95072468702,0.0
1419991200000,-2910.76199149049,0.0
1419994800000,-2931.00103645079,0.0
1419998400000,-2891.64822915493,0.0
1420002000000,-2807.03590891856,0.0
1420005600000,-2698.68670572773,0.0
1420009200000,-2593.60187976878,0.0
1420012800000,-2512.11599938103,0.0
1420016400000,-2468.6637234223,0.0
1420020000000,-2488.20141626759,0.0
1420023600000,-2549.10173493407,0.0
1420027200000,-2643.85914016659,0.0
1420030800000,-2738.44893461522,0.0
1420034400000,-2821.3626049642,0.0
1420038000000,-2869.86547609693,0.0
1420041600000,-2867.38035210204,0.0
1420045200000,-2829.12319902708,0.0
1420048800000,-2777.49081194864,0.0
1420052400000,-2713.20531367204,0.0
1420056000000,-2686.59452839918,0.0
1420059600000,-2685.67943912725,0.0
1420063200000,-2725.03112968944,0.0
1420066800000,-2810.48390875427,0.0
1420070400000,-2908.72963237921,0.0
1420074000000,-2999.5871559151,0.0
1420077600000,-3059.28503351311,0.0
1420081200000,-3077.0716143849,0.0
1420084800000,-3039.71784239353,0.0
1420088400000,-2954.23088315293,0.0
1420092000000,-2851.61646736302,0.0
1420095600000,-2745.63070879833,0.0
1420099200000,-2660.84677027056,0.0
1420102800000,-2622.78316181943,0.0
1420106400000,-2637.14607591262,0.0
1420110000000,-2695.75895322114,0.0
1420113600000,-2795.39708724672,0.0
1420117200000,-2883.57505485836,0.0
1420120800000,-2967.77228449028,0.0
1420124400000,-3012.88205330088,0.0
1420128000000,-3010.82364773725,0.0
1420131600000,-2978.32381927616,0.0
1420135200000,-2919.44025503137,0.0
1420138800000,-2855.80995668251,0.0
1420142400000,-2819.53686446804,0.0
1420146000000,-2818.87945924997,0.0
1420149600000,-2867.47876654385,0.0
1420153200000,-2950.50794964923,0.0
1420156800000,-3044.36007765607,0.0
1420160400000,-3135.09496617016,0.0
1420164000000,-3187.30397782836,0.0
1420167600000,-3201.83493101136,0.0
1420171200000,-3165.6885346075,0.0
1420174800000,-3079.04417028626,0.0
1420178400000,-2973.47192310904,0.0
1420182000000,-2861.56143211998,0.0
1420185600000,-2779.38948587602,0.0
1420189200000,-2289.43949100414,1.0
1420192800000,-2750.6755340922,0.0
1420196400000,-2805.30012031491,0.0
1420200000000,-2895.20123844347,0.0
1420203600000,-2988.13593474596,0.0
1420207200000,-3069.81700103685,0.0
1420210800000,-3108.03907291085,0.0
1420214400000,-3108.8704366885,0.0
1420218000000,-3066.50502770353,0.0
1420221600000,-3004.31215542807,0.0
1420225200000,-2946.84783698731,0.0
1420228800000,-2903.43921427042,0.0
1420232400000,-2902.1319158721,0.0
1420236000000,-2940.94886590093,0.0
1420239600000,-3020.00149328832,0.0
1420243200000,-3110.53493779365,0.0
1420246800000,-3199.03089642886,0.0
1420250400000,-3257.48165347996,0.0
1420254000000,-3268.18808535475,0.0
1420257600000,-3225.39547272846,0.0
1420261200000,-3137.99655890549,0.0
1420264800000,-3021.57039358549,0.0
1420268400000,-2909.82343342299,0.0
1420272000000,-2822.62318398285,0.0
1420275600000,-2784.32772055362,0.0
1420279200000,-2796.18934357964,0.0
1420282800000,-2847.31841795845,0.0
1420286400000,-2932.34967683261,0.0
1420290000000,-3026.19789504134,0.0
1420293600000,-3100.27978151365,0.0
1420297200000,-3140.59043415836,0.0
1420300800000,-3139.18262060737,0.0
1420304400000,-3094.76514501912,0.0
1420308000000,-3030.55529384777,0.0
1420311600000,-2966.27177489396,0.0
1420315200000,-2928.30735802609,0.0
1420318800000,-2921.39426746449,0.0
1420322400000,-2961.38914160072,0.0
1420326000000,-3032.81673943583,0.0
1420329600000,-3122.9283272037,0.0
1420333200000,-3211.34799967296,0.0
1420336800000,-3262.41814873813,0.0
1420340400000,-3274.69149833434,0.0
1420344000000,-3227.72695032875,0.0
1420347600000,-3139.27999022633,0.0
1420351200000,-3025.73924423633,0.0
1420354800000,-2910.56246787416,0.0
1420358400000,-2823.03438981165,0.0
1420362000000,-2782.00820629461,0.0
1420365600000,-2789.48287497834,0.0
1420369200000,-2845.90423004474,0.0
1420372800000,-2932.07036854542,0.0
1420376400000,-3019.87399380139,0.0
1420380000000,-3098.76312002465,0.0
1420383600000,-3137.74423539113,0.0
1420387200000,-3131.04592444884,0.0
1420390800000,-3084.95119240559,0.0
1420394400000,-3020.78019070857,0.0
1420398000000,-2962.22006661894,0.0
1420401600000,-2920.39614515612,0.0
1420405200000,-2915.40112101041,0.0
1420408800000,-2949.78971323766,0.0
1420412400000,-3025.96353986669,0.0
1420416000000,-3122.31187188685,0.0
1420419600000,-3208.55943196358,0.0
1420423200000,-3713.53147535259,1.0
1420426800000,-3269.39733242593,0.0
1420430400000,-3229.43745057437,0.0
1420434000000,-3142.70592083159,0.0
1420437600000,-3028.9764206131,0.0
1420441200000,-2919.74740940915,0.0
1420444800000,-2830.71726699251,0.0
1420448400000,-2783.81713774732,0.0
1420452000000,-2794.4585743757,0.0
1420455600000,-2854.15050389385,0.0
1420459200000,-2940.72989776443,0.0
1420462800000,-3036.8659343277,0.0
1420466400000,-3109.59034957202,0.0
1420470000000,-3150.95437769837,0.0
1420473600000,-3148.15973474116,0.0
1420477200000,-3113.39812650394,0.0
1420480800000,-3048.70747880474,0.0
1420484400000,-2985.57551170652,0.0
1420488000000,-2943.64867295575,0.0
1420491600000,-2945.60512343128,0.0
1420495200000,-3435.19856842452,1.0
1420498800000,-3065.57822537919,0.0
1420502400000,-3155.23076911051,0.0
1420506000000,-3246.88714753589,0.0
1420509600000,-3306.38501984604,0.0
1420513200000,-3315.68700193644,0.0
1420516800000,-3279.01509090247,0.0
1420520400000,-3192.5803599282,0.0
1420524000000,-3082.91586192362,0.0
1420527600000,-2977.46735089834,0.0
1420531200000,-2890.06208347769,0.0
1420534800000,-2852.01615558582,0.0
1420538400000,-2864.48148406547,0.0
1420542000000,-2922.42352267578,0.0
1420545600000,-3012.68503052988,0.0
1420549200000,-3110.04045144714,0.0
1420552800000,-3188.85349338397,0.0
1420556400000,-3235.36054030554,0.0
1420560000000,-3235.22777290939,0.0
1420563600000,-3196.69004167915,0.0
1420567200000,-3139.02469903087,0.0
1420570800000,-3073.41100863699,0.0
1420574400000,-3036.91321659887,0.0
1420578000000,-3043.04643073252,0.0
1420581600000,-3088.74674198446,0.0
1420585200000,-3167.34276567544,0.0
1420588800000,-3265.05487419964,0.0
1420592400000,-3354.07424704051,0.0
1420596000000,-3415.15839071966,0.0
1420599600000,-3431.9078171397,0.0
1420603200000,-3393.39978240524,0.0
1420606800000,-3312.7376192973,0.0
1420610400000,-3203.77710255688,0.0
1420614000000,-3095.58089539137,0.0
1420617600000,-3014.46298450277,0.0
1420621200000,-2976.49693644105,0.0
1420624800000,-2992.76377833619,0.0
1420628400000,-3053.57388393706,0.0
1420632000000,-3149.8048813531,0.0
1420635600000,-3246.81293588152,0.0
1420639200000,-3325.11932600105,0.0
1420642800000,-3370.05593233908,0.0
1420646400000,-3373.24002946395,0.0
1420650000000,-3338.41741025822,0.0
1420653600000,-3279.64328974003,0.0
1420657200000,-3222.65227616401,0.0
1420660800000,-3185.62486864151,0.0
1420664400000,-3187.46775594768,0.0
1420668000000,-3230.26812465194,0.0
1420671600000,-3312.87087314992,0.0
1420675200000,-3410.0744894245,0.0
1420678800000,-3506.57882990041,0.0
1420682400000,-3563.81684933545,0.0
1420686000000,-3582.75215816996,0.0
1420689600000,-3543.21566122559,0.0
1420693200000,-3461.73051413798,0.0
1420696800000,-3355.69492376548,0.0
1420700400000,-3248.60012109927,0.0
1420704000000,-3163.37144054662,0.0
1420707600000,-3120.54862613127,0.0
1420711200000,-3140.5386175379,0.0
1420714800000,-3201.8369617731,0.0
1420718400000,-3292.29700796998,0.0
1420722000000,-3389.62509083613,0.0
1420725600000,-3468.39493857621,0.0
1420729200000,-3514.59482199761,0.0
1420732800000,-3520.3205733675,0.0
1420736400000,-3481.34557751024,0.0
1420740000000,-3419.66051227607,0.0
1420743600000,-3360.81434329849,0.0
1420747200000,-3323.99414290601,0.0
1420750800000,-3326.74575782604,0.0
1420754400000,-3368.883393438,0.0
1420758000000,-3447.38840541039,0.0
1420761600000,-3544.30170139467,0.0
1420765200000,-3635.59657060711,0.0
1420768800000,-3695.37541693466,0.0
1420772400000,-3712.44516097689,0.0
1420776000000,-3669.13337490944,0.0
1420779600000,-3583.38510657302,0.0
1420783200000,-3472.18543073115,0.0
1420786800000,-3362.75959679814,0.0
1420790400000,-3279.69258939884,0.0
1420794000000,-3241.41720389402,0.0
1420797600000,-3251.60290394617,0.0
1420801200000,-3310.80909284618,0.0
1420804800000,-3396.94990872203,0.0
1420808400000,-3498.75748133616,0.0
1420812000000,-3568.63036769822,0.0
1420815600000,-3610.03229226754,0.0
1420819200000,-3612.98910416942,0.0
1420822800000,-3571.79759125984,0.0
1420826400000,-3511.03021114645,0.0
1420830000000,-3449.33704166853,0.0
1420833600000,-3409.74781439029,0.0
1420837200000,-3408.20165290517,0.0
1420840800000,-3445.19322034999,0.0
1420844400000,-3525.65878218061,0.0
1420848000000,-3619.87863754622,0.0
1420851600000,-3705.40091825688,0.0
1420855200000,-3762.82509993843,0.0
1420858800000,-3770.40121571164,0.0
1420862400000,-3730.9529287119,0.0
1420866000000,-3642.6034669707,0.0
1420869600000,-3526.99823463567,0.0
1420873200000,-3416.21109933283,0.0
1420876800000,-3327.89576511633,0.0
1420880400000,-3287.22641555647,0.0
1420884000000,-3296.30829872552,0.0
1420887600000,-3353.93816011812,0.0
1420891200000,-3438.03424168717,0.0
1420894800000,-3528.83019200089,0.0
1420898400000,-3605.52733948807,0.0
1420902000000,-3645.31586605896,0.0
1420905600000,-3643.3394224861,0.0
1420909200000,-3601.5686248383,0.0
1420912800000,-3532.4285154021,0.0
1420916400000,-3471.74992424922,0.0
1420920000000,-3428.96530021135,0.0
1420923600000,-3424.09002452202,0.0
1420927200000,-3463.53640072667,0.0
1420930800000,-3535.94163596875,0.0
1420934400000,-3628.74944190698,0.0
1420938000000,-3716.85901643242,0.0
1420941600000,-3764.84126370712,0.0
1420945200000,-3776.74808889618,0.0
1420948800000,-3735.46802465937,0.0
1420952400000,-3643.58014108794,0.0
1420956000000,-3529.20753826425,0.0
1420959600000,-3416.96775637212,0.0
1420963200000,-3326.33557152537,0.0
1420966800000,-3288.17322058743,0.0
1420970400000,-3297.52924295512,0.0
1420974000000,-3346.37988312837,0.0
1420977600000,-3432.26584768884,0.0
1420981200000,-3527.02451856303,0.0
1420984800000,-3599.70789245367,0.0
1420988400000,-3638.18211317681,0.0
1420992000000,-3635.43263854305,0.0
1420995600000,-3590.13522128058,0.0
1420999200000,-3527.44907661116,0.0
1421002800000,-3464.63670671483,0.0
1421006400000,-3419.56157418278,0.0
1421010000000,-3416.88584251927,0.0
1421013600000,-3453.8768380933,0.0
1421017200000,-3532.46824748545,0.0
1421020800000,-3624.33886526387,0.0
1421024400000,-3708.60969452601,0.0
1421028000000,-3763.8038835934,0.0
1421031600000,-3778.15274235842,0.0
1421035200000,-3736.2614377542,0.0
1421038800000,-3646.22717906228,0.0
1421042400000,-3531.07240672903,0.0
1421046000000,-3418.5477208506,0.0
1421049600000,-3338.37163128125,0.0
1421053200000,-3290.75134478482,0.0
1421056800000,-3302.91235115352,0.0
1421060400000,-3358.86570008739,0.0
1421064000000,-3450.3441153708,0.0
1421067600000,-3537.4767159099,0.0
1421071200000,-3613.50621837644,0.0
1421074800000,-3654.70533034073,0.0
1421078400000,-3654.27300110409,0.0
1421082000000,-3613.47538799027,0.0
1421085600000,-3556.93330625057,0.0
1421089200000,-3489.83688910218,0.0
1421092800000,-3452.01150621964,0.0
1421096400000,-3446.44268123174,0.0
1421100000000,-3490.49633848916,0.0
1421103600000,-3566.9819682689,0.0
1421107200000,-3663.55088608813,0.0
1421110800000,-3752.81379147292,0.0
1421114400000,-3809.91716252121,0.0
1421118000000,-3821.27012817873,0.0
1421121600000,-3780.46136508047,0.0
1421125200000,-3696.8554339191,0.0
1421128800000,-3588.97205601979,0.0
1421132400000,-3476.14436850395,0.0
1421136000000,-3393.06006306478,0.0
1421139600000,-3354.8736224806,0.0
1421143200000,-3370.11415312239,0.0
1421146800000,-3427.9974353357,0.0
1421150400000,-3519.33930473285,0.0
1421154000000,-3615.12626202166,0.0
1421157600000,-3693.09215609583,0.0
1421161200000,-3737.44441430083,0.0
1421164800000,-3739.59314467207,0.0
1421168400000,-3701.09093955699,0.0
1421172000000,-3639.54461445098,0.0
1421175600000,-3585.90697433355,0.0
1421179200000,-3546.19599322607,0.0
1421182800000,-3552.05741810664,0.0
1421186400000,-3587.31493736061,0.0
1421190000000,-3671.25088989209,0.0
1421193600000,-3768.03047783919,0.0
1421197200000,-3858.60140949519,0.0
1421200800000,-3922.47387948576,0.0
1421204400000,-3933.85198584733,0.0
1421208000000,-3895.99024772484,0.0
1421211600000,-3818.7546552638,0.0
1421215200000,-3710.06509319805,0.0
1421218800000,-3599.51710622891,0.0
1421222400000,-3517.34732079772,0.0
1421226000000,-3478.18415768129,0.0
1421229600000,-3496.5886262616,0.0
1421233200000,-3556.74948354105,0.0
1421236800000,-3648.53745443702,0.0
1421240400000,-3749.85648783297,0.0
1421244000000,-3830.87490264012,0.0
1421247600000,-3874.02587199208,0.0
1421251200000,-3879.29375067918,0.0
1421254800000,-3839.72566944535,0.0
1421258400000,-3782.47227760833,0.0
1421262000000,-3725.49676848893,0.0
1421265600000,-3689.37361934361,0.0
1421269200000,-3690.54512374257,0.0
1421272800000,-3735.9843495512,0.0
1421276400000,-3818.94627497966,0.0
1421280000000,-3915.73495248431,0.0
1421283600000,-4010.16009618632,0.0
1421287200000,-4069.48727587895,0.0
1421290800000,-4084.30035894202,0.0
1421294400000,-4050.84638987842,0.0
1421298000000,-3965.75967491805,0.0
1421301600000,-3859.52220390993,0.0
1421305200000,-3748.99923968701,0.0
1421308800000,-3671.13951555401,0.0
1421312400000,-3631.21144183576,0.0
1421316000000,-3644.09593363673,0.0
1421319600000,-3706.93910949722,0.0
1421323200000,-3801.38783659468,0.0
1421326800000,-3896.74520265314,0.0
1421330400000,-3975.86713793113,0.0
1421334000000,-4018.12659701416,0.0
1421337600000,-4020.56388343939,0.0
1421341200000,-3983.22308949026,0.0
1421344800000,-3928.91631832923,0.0
1421348400000,-3866.34582989599,0.0
1421352000000,-3833.09150928426,0.0
1421355600000,-3829.48635228205,0.0
1421359200000,-3874.98216464171,0.0
1421362800000,-3953.78053161692,0.0
1421366400000,-4049.41858955943,0.0
1421370000000,-4139.085882718,0.0
1421373600000,-4197.62624266828,0.0
1421377200000,-4209.16146436926,0.0
1421380800000,-4173.45868926401,0.0
1421384400000,-4087.35792148586,0.0
1421388000000,-3979.34995684902,0.0
1421391600000,-3871.54864844645,0.0
1421395200000,-3781.6294411561,0.0
1421398800000,-3744.76461965196,0.0
1421402400000,-3755.36141894898,0.0
1421406000000,-3816.26896480451,0.0
1421409600000,-3904.83636891899,0.0
1421413200000,-3999.66012549528,0.0
1421416800000,-4075.85312381043,0.0
1421420400000,-4117.73584161449,0.0
1421424000000,-4115.71391366599,0.0
1421427600000,-4079.96956957573,0.0
1421431200000,-4014.63405047656,0.0
1421434800000,-3954.09520650711,0.0
1421438400000,-3915.31777526063,0.0
1421442000000,-3914.29231927672,0.0
1421445600000,-3949.31040350308,0.0
1421449200000,-4034.04086836071,0.0
1421452800000,-4121.98036970473,0.0
1421456400000,-4206.59500953577,0.0
1421460000000,-4262.57691995683,0.0
1421463600000,-4274.08053202515,0.0
1421467200000,-4232.68259037983,0.0
1421470800000,-4145.4634418984,0.0
1421474400000,-4031.65267507882,0.0
1421478000000,-3923.01539089651,0.0
1421481600000,-3834.94752955161,0.0
1421485200000,-3791.13313693649,0.0
1421488800000,-3801.28646374426,0.0
1421492400000,-3859.05859970306,0.0
1421496000000,-3939.47319250533,0.0
1421499600000,-4035.55692230469,0.0
1421503200000,-4108.04959564622,0.0
1421506800000,-4149.30376231535,0.0
1421510400000,-4147.57725230991,0.0
1421514000000,-4101.67904390873,0.0
1421517600000,-4037.74435123857,0.0
1421521200000,-3973.81007355427,0.0
1421524800000,-3933.9041940199,0.0
1421528400000,-3927.36785502289,0.0
1421532000000,-3966.74784691449,0.0
1421535600000,-4039.40523421753,0.0
1421539200000,-4133.82703830484,0.0
1421542800000,-4216.20607650585,0.0
1421546400000,-4272.11090808124,0.0
1421550000000,-4281.69434190767,0.0
1421553600000,-4235.44359106328,0.0
1421557200000,-4154.03203969666,0.0
1421560800000,-4035.30328927636,0.0
1421564400000,-3924.41190454647,0.0
1421568000000,-3831.58742274654,0.0
1421571600000,-3788.75665009977,0.0
1421575200000,-3798.2823725314,0.0
1421578800000,-3852.8737967084,0.0
1421582400000,-3938.81687184984,0.0
1421586000000,-4029.97017372607,0.0
1421589600000,-4109.14818058965,0.0
1421593200000,-4142.44962254284,0.0
1421596800000,-4139.9478764251,0.0
1421600400000,-4096.11266687538,0.0
1421604000000,-4031.57524068319,0.0
1421607600000,-3968.58062358564,0.0
1421611200000,-3926.15765433492,0.0
1421614800000,-3921.30519924835,0.0
1421618400000,-3961.77815624892,0.0
1421622000000,-4039.36818771091,0.0
1421625600000,-4129.00861573026,0.0
1421629200000,-4214.9121866339,0.0
1421632800000,-4272.48061595826,0.0
1421636400000,-4278.61527410642,0.0
1421640000000,-4237.34980492558,0.0
1421643600000,-4146.94497834116,0.0
1421647200000,-4038.38427687863,0.0
1421650800000,-3926.71114938057,0.0
1421654400000,-3838.79750036854,0.0
1421658000000,-3794.69144419253,0.0
1421661600000,-3807.02556190603,0.0
1421665200000,-3860.95122863488,0.0
1421668800000,-3949.05406126719,0.0
1421672400000,-4044.62118095354,0.0
1421676000000,-4116.64024208354,0.0
1421679600000,-4161.55313049354,0.0
1421683200000,-4156.7512343924,0.0
1421686800000,-4116.46110998654,0.0
1421690400000,-4056.00503588778,0.0
1421694000000,-3989.70169358728,0.0
1421697600000,-3949.66457986,0.0
1421701200000,-3954.34536649262,0.0
1421704800000,-3995.97145635789,0.0
1421708400000,-4069.27870254824,0.0
1421712000000,-4163.04061201177,0.0
1421715600000,-4256.13427601577,0.0
1421719200000,-4311.53485772013,0.0
1421722800000,-4327.74140661029,0.0
1421726400000,-4283.82883591915,0.0
1421730000000,-4200.97967959008,0.0
1421733600000,-4093.00798212851,0.0
1421737200000,-3981.0522354575,0.0
1421740800000,-3898.00367546011,0.0
1421744400000,-3859.3125230784,0.0
1421748000000,-3874.36544927196,0.0
1421751600000,-3933.6718431793,0.0
1421755200000,-4022.89005427846,0.0
1421758800000,-4117.87354221288,0.0
1421762400000,-4191.87524082964,0.0
1421766000000,-4242.11005541375,0.0
1421769600000,-4241.82957923089,0.0
1421773200000,-4200.07667470373,0.0
1421776800000,-4149.18665663682,0.0
1421780400000,-4088.1304711908,0.0
1421784000000,-4048.40760460702,0.0
1421787600000,-4049.27616153547,0.0
1421791200000,-4095.15656194298,0.0
1421794800000,-4174.50041426821,0.0
1421798400000,-4271.89055899121,0.0
1421802000000,-4364.9505289757,0.0
1421805600000,-4428.77948463242,0.0
1421809200000,-4438.19791619681,0.0
1421812800000,-4401.3834928667,0.0
1421816400000,-4317.0690903674,0.0
1421820000000,-4214.77069317918,0.0
1421823600000,-4104.42440139152,0.0
1421827200000,-4023.01945148358,0.0
1421830800000,-3984.50532143124,0.0
1421834400000,-4002.31139925352,0.0
1421838000000,-4064.43119568923,0.0
1421841600000,-4151.89211758697,0.0
1421845200000,-4249.18689315682,0.0
1421848800000,-4332.19841318087,0.0
1421852400000,-4375.23208197359,0.0
1421856000000,-4382.48878351223,0.0
1421859600000,-4343.40446999253,0.0
1421863200000,-4289.20606225803,0.0
1421866800000,-4229.93872661836,0.0
1421870400000,-4190.41676823296,0.0
1421874000000,-4192.76473537452,0.0
1421877600000,-4240.98356433389,0.0
1421881200000,-4322.24731290376,0.0
1421884800000,-4419.83667973857,0.0
1421888400000,-4514.16319267438,0.0
1421892000000,-4570.81218092429,0.0
1421895600000,-4590.27371545313,0.0
1421899200000,-4550.98982531179,0.0
1421902800000,-4467.65043537918,0.0
1421906400000,-4363.32637566079,0.0
1421910000000,-4254.4013718986,0.0
1421913600000,-4172.961610068,0.0
1421917200000,-4136.92300135014,0.0
1421920800000,-4147.42910373558,0.0
1421924400000,-4212.4148079288,0.0
1421928000000,-4301.55199215688,0.0
1421931600000,-4400.27122963035,0.0
1421935200000,-4480.95798922354,0.0
1421938800000,-4519.67146791289,0.0
1421942400000,-4524.1411652707,0.0
1421946000000,-4485.2763852301,0.0
1421949600000,-4427.35702887451,0.0
1421953200000,-4371.58347269306,0.0
1421956800000,-4335.59528766662,0.0
1421960400000,-4336.08688047984,0.0
1421964000000,-4375.68106217652,0.0
1421967600000,-4455.57041411567,0.0
1421971200000,-4550.3023276631,0.0
1421974800000,-4645.08081204938,0.0
1421978400000,-4704.00991182911,0.0
1421982000000,-4715.86983286278,0.0
1421985600000,-4678.53558070705,0.0
1421989200000,-4592.55550709152,0.0
1421992800000,-4481.92590329636,0.0
1421996400000,-4372.63608925477,0.0
1422000000000,-4288.82028541741,0.0
1422003600000,-4243.51727480287,0.0
1422007200000,-4262.34178575838,0.0
1422010800000,-4320.60374531501,0.0
1422014400000,-4406.26774646898,0.0
1422018000000,-4503.8032028512,0.0
1422021600000,-4577.28291274556,0.0
1422025200000,-4620.03464127099,0.0
1422028800000,-4618.89914059692,0.0
1422032400000,-4582.36796350789,0.0
1422036000000,-4516.53702022561,0.0
1422039600000,-4454.72117102758,0.0
1422043200000,-4416.00655640885,0.0
1422046800000,-4414.01694460336,0.0
1422050400000,-4457.46083648073,0.0
1422054000000,-4533.05613344381,0.0
1422057600000,-4624.74234046691,0.0
1422061200000,-4710.13410544294,0.0
1422064800000,-4772.0573585005,0.0
1422068400000,-4778.0701846199,0.0
1422072000000,-4738.19686391658,0.0
1422075600000,-4649.51439968744,0.0
