timestamp,value_0,is_anomaly
1419526800000,-482.478189556926,0.0
1419530400000,-446.186374909263,0.0
1419534000000,-450.851830931025,0.0
1419537600000,-443.11697045889,0.0
1419541200000,-453.956863005113,0.0
1419544800000,-450.614917896367,0.0
1419548400000,-462.161973109956,0.0
1419552000000,-540.947649227358,0.0
1419555600000,-582.44808330047,0.0
1419559200000,-604.111310909148,0.0
1419562800000,-610.016070422888,0.0
1419566400000,-577.16340773967,0.0
1419570000000,-522.216841852365,0.0
1419573600000,-473.701669193887,0.0
1419577200000,-403.372646940175,0.0
1419580800000,-339.863077017005,0.0
1419584400000,-339.036691949476,0.0
1419588000000,-329.515190727384,0.0
1419591600000,-392.390244765767,0.0
1419595200000,-406.428782507178,0.0
1419598800000,-436.677791055325,0.0
1419602400000,-484.145893849497,0.0
1419606000000,-501.004262514976,0.0
1419609600000,-485.846282051087,0.0
1419613200000,-480.865696487339,0.0
1419616800000,-695.35894593373,1.0
1419620400000,-432.395474954429,0.0
1419624000000,-429.65257086542,0.0
1419627600000,-411.284816137654,0.0
1419631200000,-473.600712985861,0.0
1419634800000,-523.985205105867,0.0
1419638400000,-527.963910095549,0.0
1419642000000,-550.470623934839,0.0
1419645600000,-588.513818862316,0.0
1419649200000,-567.243771344777,0.0
1419652800000,-592.997832902844,0.0
1419656400000,-551.940727633568,0.0
1419660000000,-441.678769772073,0.0
1419663600000,-417.267451641413,0.0
1419667200000,-373.045769968004,0.0
1419670800000,-306.09801964003,0.0
1419674400000,-335.883091705922,0.0
1419678000000,-329.934023989055,0.0
1419681600000,-384.146776937776,0.0
1419685200000,-421.374167756078,0.0
1419688800000,-433.328328838313,0.0
1419692400000,-482.887773561711,0.0
1419696000000,-468.471824851069,0.0
1419699600000,-473.617989126754,0.0
1419703200000,-433.828868785013,0.0
1419706800000,-415.035860175442,0.0
1419710400000,-370.066141010536,0.0
1419714000000,-411.887512441075,0.0
1419717600000,-451.449479131245,0.0
1419721200000,-445.662285665626,0.0
1419724800000,-507.800332466715,0.0
1419728400000,-523.750583053172,0.0
1419732000000,-572.442794519975,0.0
1419735600000,-563.238390115432,0.0
1419739200000,-545.887758587136,0.0
1419742800000,-455.007228226879,0.0
1419746400000,-450.024825161377,0.0
1419750000000,-350.106491426936,0.0
1419753600000,-338.557349648962,0.0
1419757200000,-316.430907019396,0.0
1419760800000,-268.657444968003,0.0
1419764400000,-311.02084450486,0.0
1419768000000,-319.11906409748,0.0
1419771600000,-393.28705358998,0.0
1419775200000,-412.442344525784,0.0
1419778800000,-470.144143642297,0.0
1419782400000,-430.484438707034,0.0
1419786000000,-422.594284477127,0.0
1419789600000,-393.011251754654,0.0
1419793200000,-386.507599386521,0.0
1419796800000,-369.293604313949,0.0
1419800400000,-400.307310825921,0.0
1419804000000,-398.754291498078,0.0
1419807600000,-452.326849451518,0.0
1419811200000,-446.716183865837,0.0
1419814800000,-506.062841217199,0.0
1419818400000,-557.753438285265,0.0
1419822000000,-526.961780021486,0.0
1419825600000,-491.939344102594,0.0
1419829200000,-436.843287807248,0.0
1419832800000,-399.036685642832,0.0
1419836400000,-353.17440733653,0.0
1419840000000,-255.682874684416,0.0
1419843600000,-238.389358308594,0.0
1419847200000,-241.157216514639,0.0
1419850800000,-254.349526770249,0.0
1419854400000,-282.303927499934,0.0
1419858000000,-330.386129965054,0.0
1419861600000,-370.081412369179,0.0
1419865200000,-423.073101661375,0.0
1419868800000,-157.04585144513,1.0
1419872400000,-412.010809605494,0.0
1419876000000,-380.484345801313,0.0
1419879600000,-340.774898724603,0.0
1419883200000,-316.920259309413,0.0
1419886800000,-362.642056734247,0.0
1419890400000,-386.935449142692,0.0
1419894000000,-422.964259144166,0.0
1419897600000,-461.405831759578,0.0
1419901200000,-511.904969137014,0.0
1419904800000,-509.753730347093,0.0
1419908400000,-514.159810396755,0.0
1419912000000,-524.11197525285,0.0
1419915600000,-406.482313861089,0.0
1419919200000,-371.184602668773,0.0
1419922800000,-309.752476023946,0.0
1419926400000,-306.209824972813,0.0
1419930000000,-258.659107930095,0.0
1419933600000,-227.784769642497,0.0
1419937200000,-232.163466199006,0.0
1419940800000,-310.73845892605,0.0
1419944400000,-334.691556513248,0.0
1419948000000,-384.203503277543,0.0
1419951600000,-393.51359212412,0.0
1419955200000,-422.529302536648,0.0
1419958800000,-409.67669525785,0.0
1419962400000,-368.049874031122,0.0
1419966000000,-402.088542474244,0.0
1419969600000,-375.867430260453,0.0
1419973200000,-358.353503204078,0.0
1419976800000,-399.073838796513,0.0
1419980400000,-453.447804587621,0.0
1419984000000,-496.295753530743,0.0
1419987600000,-504.002568346337,0.0
1419991200000,-554.354638352557,0.0
1419994800000,-547.756972533363,0.0
1419998400000,-519.878277237264,0.0
1420002000000,-433.220976472204,0.0
1420005600000,-389.252820289012,0.0
1420009200000,-368.183516201866,0.0
1420012800000,-292.106161357159,0.0
1420016400000,-283.432098524127,0.0
1420020000000,-265.621111990851,0.0
1420023600000,-274.333688880111,0.0
1420027200000,-362.339197430222,0.0
1420030800000,-372.203976913379,0.0
1420034400000,-440.956601330909,0.0
1420038000000,-673.781522600494,1.0
1420041600000,-455.378153521224,0.0
1420045200000,-434.573155300447,0.0
1420048800000,-414.019698442041,0.0
1420052400000,-418.532447051461,0.0
1420056000000,-383.060802639287,0.0
1420059600000,-414.696873301367,0.0
1420063200000,-388.830322050798,0.0
1420066800000,-447.367016970873,0.0
1420070400000,-510.932188825526,0.0
1420074000000,-532.824872856271,0.0
1420077600000,-581.043856220839,0.0
1420081200000,-548.829079401903,0.0
1420084800000,-563.381637423637,0.0
1420088400000,-497.916349630447,0.0
1420092000000,-431.762264718868,0.0
1420095600000,-406.058092006279,0.0
1420099200000,-371.258557289523,0.0
1420102800000,-291.55423060527,0.0
1420106400000,-282.550277477958,0.0
1420110000000,-321.267420727393,0.0
1420113600000,-361.716372284547,0.0
1420117200000,-431.829123361359,0.0
1420120800000,-466.140006788862,0.0
1420124400000,-455.39107389675,0.0
1420128000000,-457.846420484065,0.0
1420131600000,-482.416559972774,0.0
1420135200000,-447.17685035864,0.0
1420138800000,-461.438860720935,0.0
1420142400000,-442.219290067899,0.0
1420146000000,-415.512222171558,0.0
1420149600000,-462.849479952983,0.0
1420153200000,-510.913361498047,0.0
1420156800000,-526.576501255022,0.0
1420160400000,-567.297361820574,0.0
1420164000000,-584.169840104747,0.0
1420167600000,-599.65579133287,0.0
1420171200000,-585.027635491582,0.0
1420174800000,-505.745208917684,0.0
1420178400000,-450.144194912188,0.0
1420182000000,-384.410168886598,0.0
1420185600000,-309.427874651023,0.0
1420189200000,-322.091521133384,0.0
1420192800000,-311.581624945361,0.0
1420196400000,-333.025926455675,0.0
1420200000000,-417.500056162386,0.0
1420203600000,-461.290874850977,0.0
1420207200000,-459.33855212091,0.0
1420210800000,-506.056139619183,0.0
1420214400000,-487.087675066705,0.0
1420218000000,-493.674377998777,0.0
1420221600000,-473.146893436569,0.0
1420225200000,-423.079119775411,0.0
1420228800000,-408.975391199117,0.0
1420232400000,-455.286993300315,0.0
1420236000000,-491.500729074469,0.0
1420239600000,-474.916867602609,0.0
1420243200000,-510.387592524395,0.0
1420246800000,-574.32097122343,0.0
1420250400000,-600.539080247669,0.0
1420254000000,-837.693002012877,1.0
1420257600000,-575.841371363189,0.0
1420261200000,-508.181436273207,0.0
1420264800000,-434.244569409715,0.0
1420268400000,-421.467107660892,0.0
1420272000000,-359.630382268543,0.0
1420275600000,-297.922896565163,0.0
1420279200000,-299.021637271944,0.0
1420282800000,-326.320279079736,0.0
1420286400000,-371.661595036945,0.0
1420290000000,-422.98090207711,0.0
1420293600000,-454.257067035596,0.0
1420297200000,-465.305772304127,0.0
1420300800000,-505.75772263543,0.0
1420304400000,-426.080677137598,0.0
1420308000000,-406.081837736164,0.0
1420311600000,-438.708469857079,0.0
1420315200000,-420.713581914022,0.0
1420318800000,-405.384739930398,0.0
1420322400000,-437.810350004278,0.0
1420326000000,-481.371520446925,0.0
1420329600000,-488.458417079841,0.0
1420333200000,-556.459720146982,0.0
1420336800000,-572.906422361968,0.0
1420340400000,-573.484189798157,0.0
1420344000000,-509.830945556356,0.0
1420347600000,-524.950338944217,0.0
1420351200000,-419.560140169983,0.0
1420354800000,-366.018499047208,0.0
1420358400000,-321.458700267713,0.0
1420362000000,-294.146790714619,0.0
1420365600000,-315.678338673946,0.0
1420369200000,-292.089777435864,0.0
1420372800000,-327.594602826273,0.0
1420376400000,-347.175132461307,0.0
1420380000000,-426.080794430268,0.0
1420383600000,-423.362616585884,0.0
1420387200000,-450.325933836986,0.0
1420390800000,-432.920509517554,0.0
1420394400000,-427.565479190923,0.0
1420398000000,-427.471787768292,0.0
1420401600000,-369.750780720737,0.0
1420405200000,-362.900705338443,0.0
1420408800000,-424.312565417269,0.0
1420412400000,-424.849707624076,0.0
1420416000000,-466.497255802292,0.0
1420419600000,-495.210686797415,0.0
1420423200000,-541.920704208467,0.0
1420426800000,-515.081913502874,0.0
1420430400000,-504.483114323707,0.0
1420434000000,-492.886526773436,0.0
1420437600000,-377.017766985621,0.0
1420441200000,-312.227458971998,0.0
1420444800000,-287.675414555956,0.0
1420448400000,-242.91699582956,0.0
1420452000000,-251.151991695159,0.0
1420455600000,-236.997271433427,0.0
1420459200000,-284.375495000615,0.0
1420462800000,-322.30619652688,0.0
1420466400000,-396.418481713714,0.0
1420470000000,-429.044735225836,0.0
1420473600000,-383.222644954144,0.0
1420477200000,-388.791703908124,0.0
1420480800000,-390.836641874425,0.0
1420484400000,-346.932814508026,0.0
1420488000000,-335.920877267254,0.0
1420491600000,-339.441211816004,0.0
1420495200000,-401.265757202635,0.0
1420498800000,-451.316393486793,0.0
1420502400000,-519.867221440472,0.0
1420506000000,-1040.75369678526,0.0
1420509600000,-1046.73498484492,0.0
1420513200000,-819.402567300409,0.0
1420516800000,-714.952153907158,0.0
1420520400000,-514.042632144359,0.0
1420524000000,-234.812409222618,0.0
1420527600000,138.304887028193,0.0
1420531200000,724.669939269195,0.0
1420534800000,637.932253145304,0.0
1420538400000,623.830708844645,0.0
1420542000000,565.599932846698,0.0
1420545600000,244.405547140832,0.0
1420549200000,20.8279640987955,0.0
1420552800000,-148.197302567547,0.0
1420556400000,-480.592430776418,0.0
1420560000000,-426.805722996502,0.0
1420563600000,-244.058188893616,0.0
1420567200000,-78.7326507713675,0.0
1420570800000,-51.443433082307,0.0
1420574400000,-80.5121248885545,0.0
1420578000000,-60.5199298102907,0.0
1420581600000,-423.78519302908,0.0
1420585200000,-361.070762700876,0.0
1420588800000,-883.428134609413,0.0
1420592400000,-1044.1921411126,0.0
1420596000000,-1052.95079623505,0.0
1420599600000,-1005.41600000486,0.0
1420603200000,-882.3124670493,0.0
1420606800000,-545.166320713762,0.0
1420610400000,-383.051486977984,0.0
1420614000000,4.09183494460994,0.0
1420617600000,232.564358665776,0.0
1420621200000,582.184193301055,0.0
1420624800000,541.755682601453,0.0
1420628400000,375.817445688102,0.0
1420632000000,139.52027557365,0.0
1420635600000,-114.39316568457,0.0
1420639200000,-389.95794374645,0.0
1420642800000,-746.638128160142,0.0
1420646400000,-373.357672924858,0.0
1420650000000,-532.897417890873,0.0
1420653600000,-579.333560010233,0.0
1420657200000,-297.350383409774,0.0
1420660800000,-171.252536265993,0.0
1420664400000,-541.574304143781,0.0
1420668000000,-647.005898496023,0.0
1420671600000,-785.366797960082,0.0
1420675200000,-932.615564083616,0.0
1420678800000,-1045.42439362512,0.0
1420682400000,-1248.80147756826,0.0
1420686000000,-1148.7446088742,0.0
1420689600000,-1194.58421437059,0.0
1420693200000,-729.292719184358,0.0
1420696800000,-549.457492713502,0.0
1420700400000,-234.162837694587,0.0
1420704000000,40.6686044849483,0.0
1420707600000,340.798563308806,0.0
1420711200000,120.017451134804,0.0
1420714800000,112.297450826567,0.0
1420718400000,-45.3485675839468,0.0
1420722000000,-323.527100272457,0.0
1420725600000,-423.687671949575,0.0
1420729200000,-475.521759499411,0.0
1420732800000,-817.774294757483,0.0
1420736400000,-682.970067343056,0.0
1420740000000,-489.013260448294,0.0
1420743600000,-497.427638233179,0.0
1420747200000,-524.078056592504,0.0
1420750800000,-409.389722819832,0.0
1420754400000,-584.61685659236,0.0
1420758000000,-788.051236551384,0.0
1420761600000,-1325.67071581354,0.0
1420765200000,-1314.38854799795,0.0
1420768800000,-1539.82337494679,0.0
1420772400000,-1314.08598739711,0.0
1420776000000,-1385.12764342542,0.0
1420779600000,-873.319246421475,0.0
1420783200000,-408.874290910868,0.0
1420786800000,-331.086849069641,0.0
1420790400000,-137.284396728344,0.0
1420794000000,-65.5779166631051,0.0
1420797600000,27.1339310836567,0.0
1420801200000,61.0531399153955,0.0
1420804800000,-538.535322118558,0.0
1420808400000,-475.355541780381,0.0
1420812000000,-728.915696708854,0.0
1420815600000,-722.655114041017,0.0
1420819200000,-733.056844647769,0.0
1420822800000,-500.515739232535,0.0
1420826400000,-728.860962792546,0.0
1420830000000,-637.733432349915,0.0
1420833600000,-544.858846048742,0.0
1420837200000,-683.948429444367,0.0
1420840800000,-609.871290167708,0.0
1420844400000,-932.716976716754,0.0
1420848000000,-1079.55730442169,0.0
1420851600000,-1324.03018310581,0.0
1420855200000,-1560.38589602706,0.0
1420858800000,-1458.53808823733,0.0
1420862400000,-1372.68465264904,0.0
1420866000000,-1050.11482695099,0.0
1420869600000,-878.3609016409,0.0
1420873200000,-115.175706211841,0.0
1420876800000,-12.4229636384401,0.0
1420880400000,445.919203961018,0.0
1420884000000,67.8334898063255,0.0
1420887600000,155.243216021224,0.0
1420891200000,-123.850746270772,0.0
1420894800000,-372.763195023506,0.0
1420898400000,-343.700002413465,0.0
1420902000000,-725.228838612005,0.0
1420905600000,-828.889390674255,0.0
1420909200000,-663.072666754816,0.0
1420912800000,-572.290720215728,0.0
1420916400000,-358.781040754262,0.0
1420920000000,-384.584588476136,0.0
1420923600000,-443.25039492907,0.0
1420927200000,-493.971149376003,0.0
1420930800000,-818.848805912454,0.0
1420934400000,-905.388441224124,0.0
1420938000000,-1090.90288681429,0.0
1420941600000,-1470.95353087821,0.0
1420945200000,-1187.21271569306,0.0
1420948800000,-1128.37041447294,0.0
1420952400000,-836.009616978116,0.0
1420956000000,-398.463412910205,0.0
1420959600000,-23.0172505811036,0.0
1420963200000,260.285161981776,0.0
1420966800000,561.676323364393,0.0
1420970400000,364.587379271195,0.0
1420974000000,310.20127317498,0.0
1420977600000,-116.984457063783,0.0
1420981200000,-227.347845382735,0.0
1420984800000,-318.699271096791,0.0
1420988400000,-500.090499855289,0.0
1420992000000,-521.90156661786,0.0
1420995600000,-365.199336571101,0.0
1420999200000,-101.506114545872,0.0
1421002800000,-214.208707723847,0.0
1421006400000,-184.065700102403,0.0
1421010000000,-40.2623503309244,0.0
1421013600000,-167.631790363012,0.0
1421017200000,-303.736321742561,0.0
1421020800000,-790.148763571614,0.0
1421024400000,-840.823939381744,0.0
1421028000000,-1143.73749087696,0.0
1421031600000,-1106.68878487639,0.0
1421035200000,-1009.67100272805,0.0
1421038800000,-552.809628497476,0.0
1421042400000,-323.32216515628,0.0
1421046000000,-2.05847588610422,0.0
1421049600000,529.256575825953,0.0
1421053200000,476.398250922512,0.0
1421056800000,749.044698831131,0.0
1421060400000,556.659457404141,0.0
1421064000000,410.566124512104,0.0
1421067600000,-153.695542772788,0.0
1421071200000,-59.8581374475209,0.0
1421074800000,-72.6337513448684,0.0
1421078400000,-509.869648937986,0.0
1421082000000,1281.35330104158,1.0
1421085600000,-307.396572548152,0.0
1421089200000,-88.0458377780529,0.0
1421092800000,-32.120120019163,0.0
1421096400000,-11.1012114859321,0.0
1421100000000,-158.722073376201,0.0
1421103600000,-267.579807872979,0.0
1421107200000,-511.617388520865,0.0
1421110800000,-857.831273456244,0.0
1421114400000,-896.636589807742,0.0
1421118000000,-937.470039784729,0.0
1421121600000,-641.597407426319,0.0
1421125200000,-465.236391542218,0.0
1421128800000,-233.074459768904,0.0
1421132400000,181.85331262516,0.0
1421136000000,572.052855954405,0.0
1421139600000,721.05102798193,0.0
1421143200000,470.810265965294,0.0
1421146800000,595.029958424527,0.0
1421150400000,213.938492920084,0.0
1421154000000,-50.9310935954283,0.0
1421157600000,12.7641378853298,0.0
1421161200000,-362.507446521108,0.0
1421164800000,-476.097744708458,0.0
1421168400000,-255.544714373011,0.0
1421172000000,-176.900123847703,0.0
1421175600000,-137.999702009622,0.0
1421179200000,-34.605360556158,0.0
1421182800000,-206.593477205046,0.0
1421186400000,-180.965174487451,0.0
1421190000000,-366.819753518829,0.0
1421193600000,-772.05497875515,0.0
1421197200000,-843.254471097756,0.0
1421200800000,-1191.71780678903,0.0
1421204400000,-1039.5930120306,0.0
1421208000000,-1028.68222511596,0.0
1421211600000,-646.930998771077,0.0
1421215200000,-206.514045357541,0.0
1421218800000,284.708892505414,0.0
1421222400000,324.731620552325,0.0
1421226000000,380.431461778812,0.0
1421229600000,531.281696035884,0.0
1421233200000,283.688177696603,0.0
1421236800000,110.77387840985,0.0
1421240400000,-275.446768555543,0.0
1421244000000,-265.532766561953,0.0
1421247600000,-562.508235142164,0.0
1421251200000,-717.838034439467,0.0
1421254800000,-699.620826548567,0.0
1421258400000,-296.405303166786,0.0
1421262000000,-822.90334454232,0.0
1421265600000,-240.622511421716,0.0
1421269200000,-472.48975524913,0.0
1421272800000,-585.933263075017,0.0
1421276400000,-646.736254395633,0.0
1421280000000,-825.158910690583,0.0
1421283600000,-1557.85058843736,0.0
1421287200000,-1364.1561636875,0.0
1421290800000,-1438.52236138967,0.0
1421294400000,-1515.54539100518,0.0
1421298000000,-970.097700824646,0.0
1421301600000,-715.413818956606,0.0
1421305200000,-232.699392257256,0.0
1421308800000,398.948596488514,0.0
1421312400000,700.384043741513,0.0
1421316000000,463.631334276078,0.0
1421319600000,782.744694463652,0.0
1421323200000,-47.8109207388314,0.0
1421326800000,-364.23972967178,0.0
1421330400000,-613.131561609179,0.0
1421334000000,-740.080353895648,0.0
1421337600000,-784.42046383964,0.0
1421341200000,-801.161559843261,0.0
1421344800000,-648.40719664086,0.0
1421348400000,-565.884247680948,0.0
1421352000000,-236.748232249715,0.0
1421355600000,-498.011320057898,0.0
1421359200000,-629.420044230776,0.0
1421362800000,-1057.03477590338,0.0
1421366400000,-1077.97279966128,0.0
1421370000000,-1380.56188382195,0.0
1421373600000,-1771.33598792018,0.0
1421377200000,-1352.56240880363,0.0
1421380800000,-1619.5187142764,0.0
1421384400000,-1094.83619107274,0.0
1421388000000,-137.863384774753,0.0
1421391600000,-475.412738454353,0.0
1421395200000,446.787113200455,0.0
1421398800000,450.375516583661,0.0
1421402400000,424.430618589844,0.0
1421406000000,179.657085279511,0.0
1421409600000,-4.60078974828337,0.0
1421413200000,-476.023614640362,0.0
1421416800000,-393.559702027588,0.0
1421420400000,-699.992136956272,0.0
1421424000000,-686.885440663339,0.0
1421427600000,-866.947011711628,0.0
1421431200000,-452.527005119696,0.0
1421434800000,-476.314258835012,0.0
1421438400000,-297.744254068839,0.0
1421442000000,-271.058421328012,0.0
1421445600000,-704.232063413398,0.0
1421449200000,-762.53280694576,0.0
1421452800000,-1500.18543457058,0.0
1421456400000,-1449.96791306936,0.0
1421460000000,-1778.58079669839,0.0
1421463600000,-1453.04231825207,0.0
1421467200000,-1368.20053967807,0.0
1421470800000,-875.612355693499,0.0
1421474400000,-503.206859192782,0.0
1421478000000,-88.1085171937431,0.0
1421481600000,185.740173710786,0.0
1421485200000,715.476455162058,0.0
1421488800000,798.024464391504,0.0
1421492400000,481.309749659517,0.0
1421496000000,222.882503444813,0.0
1421499600000,-73.3505277801417,0.0
1421503200000,-358.310708515001,0.0
1421506800000,-374.810062700953,0.0
1421510400000,-675.425975649202,0.0
1421514000000,-631.445214485745,0.0
1421517600000,-253.051071616535,0.0
1421521200000,-45.5192741064844,0.0
1421524800000,-113.476847690952,0.0
1421528400000,-74.754344346061,0.0
1421532000000,-241.899336167359,0.0
1421535600000,-701.936687109646,0.0
1421539200000,-1135.79988722793,0.0
1421542800000,-1057.83974430618,0.0
1421546400000,-1481.80579477898,0.0
1421550000000,-1552.55379709386,0.0
1421553600000,-1146.45373636873,0.0
1421557200000,-801.190044259144,0.0
1421560800000,-137.179597190919,0.0
1421564400000,222.56522164504,0.0
1421568000000,728.113978932584,0.0
1421571600000,952.729185638919,0.0
1421575200000,914.128104121286,0.0
1421578800000,827.188556122422,0.0
1421582400000,396.946307981256,0.0
1421586000000,450.242242321787,0.0
1421589600000,-120.390677313745,0.0
1421593200000,-243.183825312112,0.0
1421596800000,-80.1580715354344,0.0
1421600400000,-96.5239184942045,0.0
1421604000000,-129.188321579161,0.0
1421607600000,237.773059808313,0.0
1421611200000,307.939719180157,0.0
1421614800000,363.71814794468,0.0
1421618400000,244.579860288274,0.0
1421622000000,-135.003528683008,0.0
1421625600000,-527.696529361046,0.0
1421629200000,-777.637329223383,0.0
1421632800000,-1041.12960635795,0.0
1421636400000,-910.89927455748,0.0
1421640000000,-836.308066184613,0.0
1421643600000,-423.488910869033,0.0
1421647200000,113.94604244646,0.0
1421650800000,677.385575153778,0.0
1421654400000,947.9879406598,0.0
1421658000000,1169.95295446881,0.0
1421661600000,1101.58574148807,0.0
1421665200000,1286.42677106329,0.0
1421668800000,690.23193074542,0.0
1421672400000,357.57320534756,0.0
1421676000000,213.301373692762,0.0
1421679600000,36.9586690847669,0.0
1421683200000,-141.668107228319,0.0
1421686800000,-203.219585625337,0.0
1421690400000,224.988577057262,0.0
1421694000000,445.969031495618,0.0
1421697600000,794.512376160136,0.0
1421701200000,420.213355637837,0.0
1421704800000,342.24250770436,0.0
1421708400000,-66.8213041136967,0.0
1421712000000,-264.98198782232,0.0
1421715600000,-767.159835878473,0.0
1421719200000,-724.934852798226,0.0
1421722800000,-861.718029842948,0.0
1421726400000,-574.964942721202,0.0
1421730000000,-277.931502007422,0.0
1421733600000,135.728693662407,0.0
1421737200000,1130.78700801111,0.0
1421740800000,1340.24773110562,0.0
1421744400000,906.940682109971,0.0
1421748000000,1172.02913767171,0.0
1421751600000,1288.66267027328,0.0
1421755200000,1297.06952958562,0.0
1421758800000,546.53708175108,0.0
1421762400000,250.022907667074,0.0
1421766000000,230.093695810234,0.0
1421769600000,367.151666801159,0.0
1421773200000,26.0758195439366,0.0
1421776800000,321.130234729695,0.0
1421780400000,414.202011239683,0.0
1421784000000,357.2468774835,0.0
1421787600000,536.747710314329,0.0
1421791200000,382.115115799448,0.0
1421794800000,65.3760163854261,0.0
1421798400000,-289.64896057897,0.0
1421802000000,-617.810463868424,0.0
1421805600000,-749.794370210391,0.0
1421809200000,-662.746962492182,0.0
1421812800000,-691.280632506558,0.0
1421816400000,-157.509027848866,0.0
1421820000000,68.3731256978456,0.0
1421823600000,416.149775290239,0.0
1421827200000,1084.38198634425,0.0
1421830800000,1274.30377083749,0.0
1421834400000,1284.95431587096,0.0
1421838000000,986.910655273438,0.0
1421841600000,890.922797371402,0.0
1421845200000,459.508434702322,0.0
1421848800000,166.326171120762,0.0
1421852400000,116.55537623362,0.0
1421856000000,-121.939416387645,0.0
1421859600000,-306.081720891256,0.0
1421863200000,-87.5009861113255,0.0
1421866800000,177.750565388731,0.0
1421870400000,386.018094504243,0.0
1421874000000,290.314717325972,0.0
1421877600000,120.513705160353,0.0
1421881200000,-296.539537232932,0.0
1421884800000,-626.739355508138,0.0
1421888400000,-810.019921480006,0.0
1421892000000,-967.621605459598,0.0
1421895600000,-3006.31631194797,1.0
1421899200000,-693.065716940345,0.0
1421902800000,-565.046749207745,0.0
1421906400000,57.5846105881691,0.0
1421910000000,665.222405593711,0.0
1421913600000,745.777721504399,0.0
1421917200000,718.003497904486,0.0
1421920800000,967.20689703613,0.0
1421924400000,1035.59882112451,0.0
1421928000000,288.426447490555,0.0
1421931600000,123.571213357578,0.0
1421935200000,135.067835070424,0.0
1421938800000,-315.035279983513,0.0
1421942400000,-146.519021876936,0.0
1421946000000,-337.297083085441,0.0
1421949600000,-121.580496944305,0.0
1421953200000,-11.926466007005,0.0
1421956800000,211.215248120912,0.0
1421960400000,-58.5853883670072,0.0
1421964000000,-33.3402343382822,0.0
1421967600000,-443.949127409884,0.0
1421971200000,-667.286858503925,0.0
1421974800000,-1327.04145788597,0.0
1421978400000,-1345.57939828834,0.0
1421982000000,-1236.59793429666,0.0
1421985600000,-1012.1733393324,0.0
1421989200000,-653.852558901172,0.0
1421992800000,117.271441638715,0.0
1421996400000,490.252279812612,0.0
1422000000000,682.815505757801,0.0
1422003600000,630.641251522032,0.0
1422007200000,891.812879862165,0.0
1422010800000,896.047728439609,0.0
1422014400000,422.885991722804,0.0
1422018000000,107.975271080449,0.0
1422021600000,-186.382269713456,0.0
1422025200000,-107.693293659691,0.0
1422028800000,-69.256593888282,0.0
1422032400000,-102.00295778403,0.0
1422036000000,-215.939989293721,0.0
1422039600000,-144.553242107933,0.0
1422043200000,95.4169825571894,0.0
1422046800000,213.636825291505,0.0
1422050400000,-53.9901247468002,0.0
1422054000000,-566.495616659124,0.0
1422057600000,-778.065562367502,0.0
1422061200000,-667.078467402248,0.0
1422064800000,-1115.42424629068,0.0
1422068400000,-842.47274980748,0.0
1422072000000,-1095.69747073618,0.0
1422075600000,-417.666335146073,0.0
1422079200000,92.2419087515273,0.0
1422082800000,759.291056414048,0.0
1422086400000,999.521765335469,0.0
1422090000000,985.606389064614,0.0
1422093600000,1026.18350145587,0.0
1422097200000,1091.15454748942,0.0
1422100800000,697.513305146283,0.0
1422104400000,353.920659758823,0.0
1422108000000,382.673410949698,0.0
1422111600000,-30.7068212732177,0.0
1422115200000,-182.313633033345,0.0
1422118800000,-153.300420710233,0.0
1422122400000,143.543100836084,0.0
1422126000000,605.221160078824,0.0
1422129600000,447.509406643132,0.0
1422133200000,412.905871341544,0.0
1422136800000,499.813912110239,0.0
1422140400000,43.3770115914498,0.0
1422144000000,-132.06513884558,0.0
1422147600000,-751.063798589896,0.0
1422151200000,-1108.60611121131,0.0
1422154800000,-600.157555212024,0.0
1422158400000,-835.962104984237,0.0
1422162000000,-202.679777926485,0.0
1422165600000,587.065344402957,0.0
1422169200000,703.502594282388,0.0
1422172800000,1332.53860789975,0.0
1422176400000,1527.06595405894,0.0
1422180000000,1522.34723253426,0.0
1422183600000,1246.01192327595,0.0
1422187200000,1256.56621765471,0.0
1422190800000,835.606775725594,0.0
1422194400000,304.28019351231,0.0
1422198000000,286.612823078829,0.0
1422201600000,359.029953477492,0.0
1422205200000,316.054053372992,0.0
1422208800000,614.683078539512,0.0
1422212400000,906.832144967286,0.0
1422216000000,576.911158079973,0.0
1422219600000,876.448080031884,0.0
1422223200000,633.784933230346,0.0
1422226800000,645.242798198733,0.0
1422230400000,-292.17888857431,0.0
1422234000000,-416.864892970996,0.0
1422237600000,-814.514760607714,0.0
1422241200000,-413.113699542198,0.0
1422244800000,-213.011869979641,0.0
1422248400000,235.104400586342,0.0
1422252000000,655.600209571891,0.0
1422255600000,1289.07678665939,0.0
1422259200000,1307.06431645882,0.0
1422262800000,1896.55478197281,0.0
1422266400000,1868.15042941478,0.0
1422270000000,1602.95969198626,0.0
1422273600000,1465.80366596798,0.0
1422277200000,977.08514123445,0.0
1422280800000,847.894609386688,0.0
1422284400000,602.763456844985,0.0
1422288000000,601.093411351852,0.0
1422291600000,750.34904515555,0.0
1422295200000,916.936218844292,0.0
1422298800000,743.039816661529,0.0
1422302400000,1363.78290602596,0.0
1422306000000,1204.90333936652,0.0
1422309600000,872.344908037363,0.0
1422313200000,619.632085430725,0.0
1422316800000,139.424459227853,0.0
1422320400000,-59.9722726122051,0.0
1422324000000,-182.443495705972,0.0
1422327600000,-7.52531156218652,0.0
1422331200000,-89.5588886588056,0.0
