timestamp,value_0,is_anomaly
1419537600000,757.55823883683,0.0
1419541200000,675.869876957034,0.0
1419544800000,581.304719459319,0.0
1419548400000,94.6858863683784,0.0
1419552000000,-335.808608882918,0.0
1419555600000,-707.331550958682,0.0
1419559200000,-970.788718735041,0.0
1419562800000,-975.997872497026,0.0
1419566400000,-717.603839957637,0.0
1419570000000,-191.80764725538,0.0
1419573600000,429.265060033804,0.0
1419577200000,992.241291870588,0.0
1419580800000,1400.54733380172,0.0
1419584400000,1623.0161150304,0.0
1419588000000,1624.46529164175,0.0
1419591600000,1362.57111937924,0.0
1419595200000,1120.69699973237,0.0
1419598800000,608.211714908373,0.0
1419602400000,299.396894961464,0.0
1419606000000,19.6975865775252,0.0
1419609600000,-42.351784054217,0.0
1419613200000,99.2835894498766,0.0
1419616800000,345.662575486062,0.0
1419620400000,705.446754266696,0.0
1419624000000,731.466523132955,0.0
1419627600000,728.266880202409,0.0
1419631200000,535.540978313063,0.0
1419634800000,246.04669498208,0.0
1419638400000,-255.050967092421,0.0
1419642000000,-598.904050313009,0.0
1419645600000,-760.700238364575,0.0
1419649200000,-813.425796058588,0.0
1419652800000,-512.930752984424,0.0
1419656400000,-148.459636335758,0.0
1419660000000,539.215270476036,0.0
1419663600000,1070.22520635119,0.0
1419667200000,1520.43280870764,0.0
1419670800000,1776.58465254641,0.0
1419674400000,1854.14056618176,0.0
1419678000000,1650.3870578417,0.0
1419681600000,1300.98089327685,0.0
1419685200000,822.259026177676,0.0
1419688800000,433.610403291092,0.0
1419692400000,192.28963799458,0.0
1419696000000,243.273459795963,0.0
1419699600000,300.063955159707,0.0
1419703200000,594.299035281903,0.0
1419706800000,1020.1852285045,0.0
1419710400000,1102.3092424891,0.0
1419714000000,1057.23240773186,0.0
1419717600000,857.729829075174,0.0
1419721200000,429.190034929386,0.0
1419724800000,69.4623226438697,0.0
1419728400000,-274.021270503747,0.0
1419732000000,-567.070492349945,0.0
1419735600000,-388.094786532363,0.0
1419739200000,-292.753594228746,0.0
1419742800000,288.7426536452,0.0
1419746400000,964.082080545037,0.0
1419750000000,1508.70205636248,0.0
1419753600000,1990.70185660995,0.0
1419757200000,2197.83504156913,0.0
1419760800000,2193.70082997382,0.0
1419764400000,1888.96522799388,0.0
1419768000000,1689.82678579682,0.0
1419771600000,1208.89638492832,0.0
1419775200000,835.385904975676,0.0
1419778800000,636.523069767322,0.0
1419782400000,695.604548139507,0.0
1419786000000,811.734659459149,0.0
1419789600000,956.053836708839,0.0
1419793200000,1352.746562923,0.0
1419796800000,1380.27315070835,0.0
1419800400000,1461.66335927331,0.0
1419804000000,1230.58935087198,0.0
1419807600000,715.306707125011,0.0
1419811200000,500.077312027858,0.0
1419814800000,127.004612660109,0.0
1419818400000,-101.06424443436,0.0
1419822000000,-191.313578262621,0.0
1419825600000,74.0776758835494,0.0
1419829200000,656.262794746845,0.0
1419832800000,1216.3583831488,0.0
1419836400000,1749.50852557825,0.0
1419840000000,2260.75444834359,0.0
1419843600000,2502.57428162791,0.0
1419847200000,2506.60102785953,0.0
1419850800000,2353.04072109497,0.0
1419854400000,1931.5648425427,0.0
1419858000000,1456.44747340195,0.0
1419861600000,1186.91339969425,0.0
1419865200000,1017.53868285618,0.0
1419868800000,927.294063346681,0.0
1419872400000,1045.51924660074,0.0
1419876000000,1396.35081537395,0.0
1419879600000,1603.72079354541,0.0
1419883200000,1753.79512554619,0.0
1419886800000,1602.80909334462,0.0
1419890400000,1377.6980798723,0.0
1419894000000,1229.62483156167,0.0
1419897600000,678.032226925137,0.0
1419901200000,301.329904879986,0.0
1419904800000,116.466219267426,0.0
1419908400000,54.2682938979693,0.0
1419912000000,278.289105535927,0.0
1419915600000,722.223197815152,0.0
1419919200000,1420.14870118388,0.0
1419922800000,3566.00375650562,1.0
1419926400000,2386.54840967017,0.0
1419930000000,2599.55732344464,0.0
1419933600000,2680.74663840421,0.0
1419937200000,2394.52317399589,0.0
1419940800000,2048.01008267603,0.0
1419944400000,1611.47730844058,0.0
1419948000000,1120.34641669536,0.0
1419951600000,968.201444226358,0.0
1419955200000,1063.38346195564,0.0
1419958800000,1134.72923969164,0.0
1419962400000,1340.70798504046,0.0
1419966000000,1568.10571683909,0.0
1419969600000,1732.01674472001,0.0
1419973200000,1720.38150205976,0.0
1419976800000,1437.0292391876,0.0
1419980400000,985.635889699221,0.0
1419984000000,608.631271666654,0.0
1419987600000,231.11677563543,0.0
1419991200000,-64.5827102459234,0.0
1419994800000,-50.5174494863521,0.0
1419998400000,223.746280223966,0.0
1420002000000,682.199059701126,0.0
1420005600000,1172.85966206657,0.0
1420009200000,1809.95081300681,0.0
1420012800000,2226.55643596238,0.0
1420016400000,2502.88455073885,0.0
1420020000000,2477.99368642676,0.0
1420023600000,2263.93677617003,0.0
1420027200000,1865.20514317895,0.0
1420030800000,1350.86711900769,0.0
1420034400000,1002.87991847201,0.0
1420038000000,748.861926926303,0.0
1420041600000,732.003667208274,0.0
1420045200000,822.136653055534,0.0
1420048800000,1057.63415007622,0.0
1420052400000,1311.29657257428,0.0
1420056000000,1491.88222698472,0.0
1420059600000,1475.67903897102,0.0
1420063200000,1137.58645451511,0.0
1420066800000,749.456199672699,0.0
1420070400000,399.45736511032,0.0
1420074000000,-23.4305204045652,0.0
1420077600000,-345.849259168188,0.0
1420081200000,-224.589395454752,0.0
1420084800000,-27.8560856929371,0.0
1420088400000,396.319175025243,0.0
1420092000000,920.193731331325,0.0
1420095600000,1487.97800282772,0.0
1420099200000,2091.05386732231,0.0
1420102800000,2302.66173230756,0.0
1420106400000,494.742520876635,1.0
1420110000000,1899.67587041271,0.0
1420113600000,1553.02565291256,0.0
1420117200000,1185.62514961186,0.0
1420120800000,678.270147898861,0.0
1420124400000,492.513768657048,0.0
1420128000000,593.689485585309,0.0
1420131600000,612.726118915436,0.0
1420135200000,971.333641350186,0.0
1420138800000,1080.11739392924,0.0
1420142400000,1255.84428522624,0.0
1420146000000,1174.45260970787,0.0
1420149600000,912.729119821998,0.0
1420153200000,627.312787334713,0.0
1420156800000,278.82856991119,0.0
1420160400000,-108.852885150124,0.0
1420164000000,-497.136011070609,0.0
1420167600000,-460.497628507942,0.0
1420171200000,-210.353801238923,0.0
1420174800000,261.995062159373,0.0
1420178400000,892.909592688041,0.0
1420182000000,1505.33169113746,0.0
1420185600000,1782.07363321489,0.0
1420189200000,2203.28853660306,0.0
1420192800000,2206.32419681554,0.0
1420196400000,2014.89737467643,0.0
1420200000000,1580.83334351658,0.0
1420203600000,1034.93315128707,0.0
1420207200000,753.901081456793,0.0
1420210800000,578.454421798621,0.0
1420214400000,552.946956290282,0.0
1420218000000,595.291701822074,0.0
1420221600000,813.621502437793,0.0
1420225200000,1107.10948071522,0.0
1420228800000,1294.39309669909,0.0
1420232400000,1146.51629711455,0.0
1420236000000,1124.60481257203,0.0
1420239600000,699.832671298296,0.0
1420243200000,271.626419354818,0.0
1420246800000,-142.169554456216,0.0
1420250400000,-362.715344845702,0.0
1420254000000,-442.330607700468,0.0
1420257600000,-32.4400464976679,0.0
1420261200000,395.900189846798,0.0
1420264800000,898.791357841107,0.0
1420268400000,1596.9226347967,0.0
1420272000000,2028.82350233295,0.0
1420275600000,2354.11006225039,0.0
1420279200000,2386.96351914643,0.0
1420282800000,2147.13494093371,0.0
1420286400000,1729.40024141758,0.0
1420290000000,1245.43158871131,0.0
1420293600000,918.866290889208,0.0
1420297200000,760.614428486939,0.0
1420300800000,750.305562535526,0.0
1420304400000,932.355063929372,0.0
1420308000000,1140.32348864391,0.0
1420311600000,1457.72776551085,0.0
1420315200000,1560.89957073611,0.0
1420318800000,1464.43245405075,0.0
1420322400000,1390.11396206848,0.0
1420326000000,1010.94384143901,0.0
1420329600000,628.755129131452,0.0
1420333200000,179.828443549518,0.0
1420336800000,-26.1556874715628,0.0
1420340400000,58.0789509907096,0.0
1420344000000,311.558252589584,0.0
1420347600000,745.715046178119,0.0
1420351200000,1362.59740262054,0.0
1420354800000,1868.59509686234,0.0
1420358400000,2340.19001649818,0.0
1420362000000,2686.2534240674,0.0
1420365600000,2725.7785135242,0.0
1420369200000,2496.27209705627,0.0
1420372800000,2014.30213211523,0.0
1420376400000,1702.78870180161,0.0
1420380000000,1395.31816357839,0.0
1420383600000,1150.93797250972,0.0
1420387200000,1078.18710875312,0.0
1420390800000,1304.89072097657,0.0
1420394400000,1490.49646834009,0.0
1420398000000,1811.62248117377,0.0
1420401600000,1878.60640314507,0.0
1420405200000,1879.18465912351,0.0
1420408800000,1754.51717882663,0.0
1420412400000,1355.57340590721,0.0
1420416000000,955.493692813597,0.0
1420419600000,673.706789450687,0.0
1420423200000,451.887395703881,0.0
1420426800000,490.852570266805,0.0
1420430400000,648.498460377777,0.0
1420434000000,1150.42820096581,0.0
1420437600000,1649.26473348419,0.0
1420441200000,2361.62264938041,0.0
1420444800000,2746.82784277849,0.0
1420448400000,3085.38090390427,0.0
1420452000000,3089.4512917282,0.0
1420455600000,2833.6843561308,0.0
1420459200000,2528.44420027283,0.0
1420462800000,1962.02918995473,0.0
1420466400000,1648.03360777918,0.0
1420470000000,1530.93274000096,0.0
1420473600000,1382.3138652573,0.0
1420477200000,1490.48876180645,0.0
1420480800000,1826.51345366734,0.0
1420484400000,2016.21861599205,0.0
1420488000000,2144.4928975556,0.0
1420491600000,2160.00524650248,0.0
1420495200000,1838.62997286029,0.0
1420498800000,1624.22740804859,0.0
1420502400000,1188.51536317143,0.0
1420506000000,671.728255063613,0.0
1420509600000,544.476681061652,0.0
1420513200000,488.206267708911,0.0
1420516800000,925.37610051014,0.0
1420520400000,1260.76395376763,0.0
1420524000000,3471.42380863312,1.0
1420527600000,2466.1600867009,0.0
1420531200000,2882.5821747303,0.0
1420534800000,3132.95883325087,0.0
1420538400000,3251.14411997267,0.0
1420542000000,2947.41789363328,0.0
1420545600000,2553.76509234542,0.0
1420549200000,1952.02091814438,0.0
1420552800000,1756.16047027659,0.0
1420556400000,1445.9668651941,0.0
1420560000000,1517.38417242278,0.0
1420563600000,1612.17311310588,0.0
1420567200000,1808.44756873768,0.0
1420570800000,1988.08270277466,0.0
1420574400000,2133.78412171116,0.0
1420578000000,2200.48037188745,0.0
1420581600000,1863.86547369,0.0
1420585200000,1456.35197707406,0.0
1420588800000,1024.52140362623,0.0
1420592400000,708.851001974343,0.0
1420596000000,432.807549001125,0.0
1420599600000,530.37041106249,0.0
1420603200000,705.435442779559,0.0
1420606800000,1103.13431870769,0.0
1420610400000,1701.71402184309,0.0
1420614000000,2309.21718842238,0.0
1420617600000,2731.34785684042,0.0
1420621200000,3028.86235951948,0.0
1420624800000,2908.7086652387,0.0
1420628400000,2753.687904103,0.0
1420632000000,2349.98607609221,0.0
1420635600000,1842.38879586216,0.0
1420639200000,1429.57136273692,0.0
1420642800000,1268.08806195912,0.0
1420646400000,1168.33283076874,0.0
1420650000000,1371.47204702132,0.0
1420653600000,1540.11422840782,0.0
1420657200000,1811.91402814083,0.0
1420660800000,2041.25397782634,0.0
1420664400000,1958.87065780139,0.0
1420668000000,1725.4209749113,0.0
1420671600000,1275.2757056476,0.0
1420675200000,745.296368774237,0.0
1420678800000,403.352041218145,0.0
1420682400000,210.019287931824,0.0
1420686000000,303.086855077984,0.0
1420689600000,454.723418687454,0.0
1420693200000,883.718600744221,0.0
1420696800000,1538.48785968152,0.0
1420700400000,2068.91875847987,0.0
1420704000000,2459.41653607686,0.0
1420707600000,2736.89365998845,0.0
1420711200000,2804.65353914988,0.0
1420714800000,2453.90722671038,0.0
1420718400000,2009.32304240744,0.0
1420722000000,1595.83886948716,0.0
1420725600000,1127.08300846687,0.0
1420729200000,1059.59355597682,0.0
1420732800000,964.581103533764,0.0
1420736400000,1114.78310147569,0.0
1420740000000,1308.66592245833,0.0
1420743600000,1628.11881452647,0.0
1420747200000,1731.34609545158,0.0
1420750800000,1731.48621215551,0.0
1420754400000,1514.37454041316,0.0
1420758000000,1139.23309936946,0.0
1420761600000,745.778790360466,0.0
1420765200000,388.811424732508,0.0
1420768800000,25.9475525561645,0.0
1420772400000,148.576612447794,0.0
1420776000000,240.702632911754,0.0
1420779600000,850.106873210954,0.0
1420783200000,1366.78162046496,0.0
1420786800000,2014.44123808629,0.0
1420790400000,2358.79346139255,0.0
1420794000000,2593.92883164979,0.0
1420797600000,2656.4673801661,0.0
1420801200000,2491.99238489347,0.0
1420804800000,1973.36185610378,0.0
1420808400000,1634.92017979815,0.0
1420812000000,1402.2188042815,0.0
1420815600000,1015.0160919156,0.0
1420819200000,1003.1248903971,0.0
1420822800000,1192.80950551675,0.0
1420826400000,1364.46772096197,0.0
1420830000000,1685.76533589402,0.0
1420833600000,1819.8499872038,0.0
1420837200000,1773.95521941408,0.0
1420840800000,1523.77863583703,0.0
1420844400000,1245.01579959049,0.0
1420848000000,789.208352338148,0.0
1420851600000,385.139006729504,0.0
1420855200000,240.218884239493,0.0
1420858800000,183.521570677674,0.0
1420862400000,391.386173551931,0.0
1420866000000,932.732988135231,0.0
1420869600000,1469.10881683548,0.0
1420873200000,2086.4385938215,0.0
1420876800000,2607.76762427894,0.0
1420880400000,2842.42748252475,0.0
1420884000000,2788.03036351794,0.0
1420887600000,2723.9750839329,0.0
1420891200000,2264.09961819772,0.0
1420894800000,1796.19330104368,0.0
1420898400000,1450.29226212909,0.0
1420902000000,1228.4522800434,0.0
1420905600000,1251.57849067819,0.0
1420909200000,1420.66003335896,0.0
1420912800000,1777.8301734833,0.0
1420916400000,1920.06528422773,0.0
1420920000000,2063.59801526648,0.0
1420923600000,2056.19265039942,0.0
1420927200000,1823.99158766538,0.0
1420930800000,1420.26437053772,0.0
1420934400000,1123.9411332121,0.0
1420938000000,712.546140249171,0.0
1420941600000,558.856000782986,0.0
1420945200000,519.068857473946,0.0
1420948800000,797.406475517382,0.0
1420952400000,1264.36341936515,0.0
1420956000000,1833.37609664926,0.0
1420959600000,2168.62584674647,0.0
1420963200000,2426.55011416166,0.0
1420966800000,2620.51368375485,0.0
1420970400000,2553.63399559897,0.0
1420974000000,2458.52856324268,0.0
1420977600000,2255.32008897808,0.0
1420981200000,2016.2992182818,0.0
1420984800000,1805.8343785865,0.0
1420988400000,1690.45735010056,0.0
1420992000000,1686.538683883,0.0
1420995600000,1727.84881590517,0.0
1420999200000,1945.53240111408,0.0
1421002800000,2051.65440241773,0.0
1421006400000,2150.26873707855,0.0
1421010000000,2073.37168369706,0.0
1421013600000,1984.33110420832,0.0
1421017200000,1856.31615879186,0.0
1421020800000,1539.5430851909,0.0
1421024400000,1386.31268750082,0.0
1421028000000,1282.68476987322,0.0
1421031600000,1234.62837830313,0.0
1421035200000,1368.21318966715,0.0
1421038800000,1681.59678089708,0.0
1421042400000,1955.61742860553,0.0
1421046000000,2348.18465743202,0.0
1421049600000,2558.54173719939,0.0
1421053200000,2706.18949731266,0.0
1421056800000,2668.06594668409,0.0
1421060400000,2601.43874216928,0.0
1421064000000,2403.27568064885,0.0
1421067600000,2125.25320093588,0.0
1421071200000,1926.92569186978,0.0
1421074800000,1805.38322642823,0.0
1421078400000,1762.29997766367,0.0
1421082000000,1818.97880518999,0.0
1421085600000,2014.75822625704,0.0
1421089200000,2130.45891441162,0.0
1421092800000,2193.47484137389,0.0
1421096400000,2177.83038729637,0.0
1421100000000,2081.90693226488,0.0
1421103600000,1914.59231691869,0.0
1421107200000,1640.09938433497,0.0
1421110800000,1417.12419948893,0.0
1421114400000,1291.61367429033,0.0
1421118000000,1270.17578985399,0.0
1421121600000,1447.652444578,0.0
1421125200000,1628.01141836489,0.0
1421128800000,1993.02940286329,0.0
1421132400000,2292.31363892519,0.0
1421136000000,2611.67827132884,0.0
1421139600000,2686.64088887983,0.0
1421143200000,2689.6430587704,0.0
1421146800000,2563.50071704422,0.0
1421150400000,2329.69153041274,0.0
1421154000000,2134.08211464501,0.0
1421157600000,1873.79301707451,0.0
1421161200000,1762.49637420748,0.0
1421164800000,1768.65586529409,0.0
1421168400000,1784.05091620047,0.0
1421172000000,1952.12844937106,0.0
1421175600000,2064.83950524514,0.0
1421179200000,2086.2411896672,0.0
1421182800000,2162.21226707689,0.0
1421186400000,2007.33247260958,0.0
1421190000000,1782.06719537795,0.0
1421193600000,1532.76689850586,0.0
1421197200000,1333.42646375961,0.0
1421200800000,1138.381066614,0.0
1421204400000,1212.00571738034,0.0
1421208000000,1328.88275330279,0.0
1421211600000,1542.88161748287,0.0
1421215200000,1822.80045936884,0.0
1421218800000,2130.18123608346,0.0
1421222400000,2411.34562165627,0.0
1421226000000,2534.64016607451,0.0
1421229600000,2531.23342099366,0.0
1421233200000,2413.65896957864,0.0
1421236800000,2207.76052417246,0.0
1421240400000,1896.59685689289,0.0
1421244000000,1690.20581541157,0.0
1421247600000,1595.69317838478,0.0
1421251200000,1601.49370166303,0.0
1421254800000,1641.51197265982,0.0
1421258400000,1737.14465258118,0.0
1421262000000,1839.70146131473,0.0
1421265600000,1887.94690695676,0.0
1421269200000,1929.22661279281,0.0
1421272800000,1851.03820258216,0.0
1421276400000,1562.6317692487,0.0
1421280000000,1377.16459109634,0.0
1421283600000,1159.97015098914,0.0
1421287200000,1067.37863987944,0.0
1421290800000,963.554356156111,0.0
1421294400000,1120.00705737058,0.0
1421298000000,1322.53912882237,0.0
1421301600000,1670.87121909286,0.0
1421305200000,1984.75740793107,0.0
1421308800000,2243.3313994448,0.0
1421312400000,2411.50152221933,0.0
1421316000000,2297.00426366551,0.0
1421319600000,2258.43689109486,0.0
1421323200000,1964.86838265086,0.0
1421326800000,1708.20050847203,0.0
1421330400000,1538.72741955808,0.0
1421334000000,1484.87161675952,0.0
1421337600000,1396.7983926808,0.0
1421341200000,1463.81480085305,0.0
1421344800000,1558.93454697128,0.0
1421348400000,1725.75508976081,0.0
1421352000000,1774.42367401166,0.0
1421355600000,1762.75832232753,0.0
1421359200000,1653.89116146373,0.0
1421362800000,1419.63507989643,0.0
1421366400000,1191.01393267321,0.0
1421370000000,957.310940874068,0.0
1421373600000,834.163449641445,0.0
1421377200000,822.008340634002,0.0
1421380800000,988.610152698618,0.0
1421384400000,1221.63059222458,0.0
1421388000000,1552.82765971225,0.0
1421391600000,1855.88921732966,0.0
1421395200000,2142.02814187924,0.0
1421398800000,2239.81630088381,0.0
1421402400000,2182.70583926376,0.0
1421406000000,2144.76657181336,0.0
1421409600000,1894.49066772685,0.0
1421413200000,1631.56998500096,0.0
1421416800000,1443.77079013673,0.0
1421420400000,1305.29237177021,0.0
1421424000000,1270.15053323968,0.0
1421427600000,1338.56620375038,0.0
1421431200000,1554.91344407281,0.0
1421434800000,1669.06903670963,0.0
1421438400000,1726.30504017172,0.0
1421442000000,1713.12383823205,0.0
1421445600000,1582.98283932108,0.0
1421449200000,1398.48040699765,0.0
1421452800000,1177.9453345877,0.0
1421456400000,978.08906124378,0.0
1421460000000,863.726049616258,0.0
1421463600000,869.767978993551,0.0
1421467200000,995.848102792625,0.0
1421470800000,1210.09301970974,0.0
1421474400000,1577.74384147722,0.0
1421478000000,1877.5272277656,0.0
1421481600000,2152.27640421785,0.0
1421485200000,2263.34276610261,0.0
1421488800000,2278.15343592125,0.0
1421492400000,2103.31931238038,0.0
1421496000000,1931.62819002161,0.0
1421499600000,1713.82601622672,0.0
1421503200000,1488.55985679818,0.0
1421506800000,1428.29833648509,0.0
1421510400000,1416.5336162799,0.0
1421514000000,1387.68986558656,0.0
1421517600000,1645.73193994147,0.0
1421521200000,1758.25486956882,0.0
1421524800000,1853.50805500419,0.0
1421528400000,1803.24545534483,0.0
1421532000000,1727.9541300281,0.0
1421535600000,1444.08467499477,0.0
1421539200000,1252.00090290044,0.0
1421542800000,1022.16904518155,0.0
1421546400000,939.582535685959,0.0
1421550000000,935.829836022892,0.0
1421553600000,1087.41313716942,0.0
1421557200000,1311.20166466881,0.0
1421560800000,1689.63331523497,0.0
1421564400000,2044.91500170068,0.0
1421568000000,2281.9328449273,0.0
1421571600000,2398.27440201457,0.0
1421575200000,2387.29686910635,0.0
1421578800000,2315.45192051901,0.0
1421582400000,2067.07073966644,0.0
1421586000000,1840.41190143245,0.0
1421589600000,1621.59560743955,0.0
1421593200000,1604.78839871414,0.0
1421596800000,1512.612651721,0.0
1421600400000,1615.3286834649,0.0
1421604000000,1709.16830162182,0.0
1421607600000,1878.84874571614,0.0
1421611200000,1964.36230676403,0.0
1421614800000,1931.0162917629,0.0
1421618400000,1837.87459198091,0.0
1421622000000,1614.76976161835,0.0
1421625600000,1430.51825368367,0.0
1421629200000,1176.31134625903,0.0
1421632800000,1032.40274082884,0.0
1421636400000,1084.29853048216,0.0
1421640000000,1201.48523130077,0.0
1421643600000,1495.36762537596,0.0
1421647200000,1819.59853736243,0.0
1421650800000,2127.72505591961,0.0
1421654400000,2402.62325470284,0.0
1421658000000,2585.94624995237,0.0
1421661600000,2552.71505768118,0.0
1421665200000,2349.42547592692,0.0
1421668800000,2157.75136975644,0.0
1421672400000,1996.03039057176,0.0
1421676000000,1747.51523331733,0.0
1421679600000,1642.58753693865,0.0
1421683200000,1614.41602909011,0.0
1421686800000,1714.56847968533,0.0
1421690400000,1794.73958871,0.0
1421694000000,2029.05320344945,0.0
1421697600000,2043.30521347561,0.0
1421701200000,2032.65637120179,0.0
1421704800000,1954.34329160844,0.0
1421708400000,1704.52667594262,0.0
1421712000000,1460.551363746,0.0
1421715600000,1271.98408344181,0.0
1421719200000,1115.84247850704,0.0
1421722800000,1059.72528017967,0.0
1421726400000,1256.17853733576,0.0
1421730000000,1516.94482248028,0.0
1421733600000,1815.7282420895,0.0
1421737200000,2148.73188706969,0.0
1421740800000,2416.52373859704,0.0
1421744400000,2517.57206654484,0.0
1421748000000,2560.02110279737,0.0
1421751600000,2430.98122973538,0.0
1421755200000,2218.92820766011,0.0
1421758800000,1895.7900069781,0.0
1421762400000,1697.39189395507,0.0
1421766000000,1576.94513172457,0.0
1421769600000,1579.0359938221,0.0
1421773200000,1661.7229777108,0.0
1421776800000,1742.03030040867,0.0
1421780400000,1955.8669404538,0.0
1421784000000,1973.97143291544,0.0
1421787600000,1942.97376383753,0.0
1421791200000,1804.4852894669,0.0
1421794800000,1587.83545547557,0.0
1421798400000,1325.62957132836,0.0
1421802000000,1144.365667555,0.0
1421805600000,980.246777312728,0.0
1421809200000,1055.16838890306,0.0
1421812800000,1124.54208119729,0.0
1421816400000,1349.44817278847,0.0
1421820000000,1716.13151071099,0.0
1421823600000,2004.47747342825,0.0
1421827200000,2282.81054298358,0.0
1421830800000,2381.45822564099,0.0
1421834400000,2420.818733419,0.0
1421838000000,2264.95946667966,0.0
1421841600000,1977.14038222683,0.0
1421845200000,1746.99927470123,0.0
1421848800000,1530.64527173486,0.0
1421852400000,1475.52128703192,0.0
1421856000000,1403.09231442043,0.0
1421859600000,1455.73732327445,0.0
1421863200000,1536.65654062134,0.0
1421866800000,1688.23669113723,0.0
1421870400000,1786.73894820312,0.0
1421874000000,1757.72427875905,0.0
1421877600000,1653.01221743866,0.0
1421881200000,1444.70699810151,0.0
1421884800000,1180.15534439053,0.0
1421888400000,943.097097778692,0.0
1421892000000,775.5694580637,0.0
1421895600000,847.104475828152,0.0
1421899200000,886.81568839022,0.0
1421902800000,1184.71928381379,0.0
1421906400000,1525.65907993384,0.0
1421910000000,1823.49696103107,0.0
1421913600000,2053.07668864754,0.0
1421917200000,2167.08174399331,0.0
1421920800000,2202.80733048347,0.0
1421924400000,2019.18427998176,0.0
1421928000000,1830.04225256633,0.0
1421931600000,1564.23691705943,0.0
1421935200000,1407.27344319302,0.0
1421938800000,1232.47868976409,0.0
1421942400000,1227.48660248708,0.0
1421946000000,1300.62718403825,0.0
1421949600000,1448.56070229581,0.0
1421953200000,1515.18672386458,0.0
1421956800000,1648.38065199216,0.0
1421960400000,1571.51004406252,0.0
1421964000000,1459.29979344798,0.0
1421967600000,1288.91376841663,0.0
1421971200000,1020.12500228128,0.0
1421974800000,852.120263018351,0.0
1421978400000,671.450740842725,0.0
1421982000000,666.61655740005,0.0
1421985600000,811.610701494132,0.0
1421989200000,1025.55584834224,0.0
1421992800000,1350.84276718351,0.0
1421996400000,1694.10989631558,0.0
1422000000000,1968.60480550501,0.0
1422003600000,2044.85179236837,0.0
1422007200000,2101.33547292171,0.0
1422010800000,1918.62470675641,0.0
1422014400000,1684.42445276864,0.0
1422018000000,1496.32140029333,0.0
1422021600000,1284.80864418288,0.0
1422025200000,1102.49903659052,0.0
1422028800000,1159.61435564793,0.0
1422032400000,1195.96609067513,0.0
1422036000000,1319.53227629127,0.0
1422039600000,1457.74012115624,0.0
1422043200000,1523.5364314147,0.0
1422046800000,1565.43141365687,0.0
1422050400000,1397.3670897032,0.0
1422054000000,1236.20908642674,0.0
1422057600000,967.767994215276,0.0
1422061200000,804.172452932035,0.0
1422064800000,687.023159229049,0.0
1422068400000,663.558216864685,0.0
1422072000000,845.063148983358,0.0
1422075600000,1064.51880319129,0.0
1422079200000,1360.5381750624,0.0
1422082800000,1710.49234462777,0.0
1422086400000,2003.3627986955,0.0
1422090000000,2071.33624010417,0.0
1422093600000,2115.50612700406,0.0
1422097200000,2033.67786259461,0.0
1422100800000,1780.19329733553,0.0
1422104400000,1529.6295426873,0.0
1422108000000,1390.43951931741,0.0
1422111600000,1245.16112017017,0.0
1422115200000,1207.72741609037,0.0
1422118800000,1305.19497838707,0.0
1422122400000,1452.80480006608,0.0
1422126000000,1567.07642833272,0.0
1422129600000,1610.52719519424,0.0
1422133200000,1678.26527960155,0.0
1422136800000,1571.57984778442,0.0
1422140400000,1286.1690415049,0.0
1422144000000,1112.62080472528,0.0
1422147600000,888.188314423497,0.0
1422151200000,788.189050367616,0.0
1422154800000,807.659701403314,0.0
1422158400000,924.010922484077,0.0
1422162000000,1171.18471142764,0.0
1422165600000,1522.05775239901,0.0
1422169200000,1832.70564928309,0.0
1422172800000,2050.33164351662,0.0
1422176400000,2203.24689564101,0.0
1422180000000,2239.60480273163,0.0
1422183600000,2168.02744288141,0.0
1422187200000,1940.59158799512,0.0
1422190800000,1715.4650819192,0.0
1422194400000,1454.10666612546,0.0
1422198000000,1381.60017356907,0.0
1422201600000,1367.75890596025,0.0
1422205200000,1404.8198665726,0.0
1422208800000,1572.36907061286,0.0
1422212400000,1729.54243926624,0.0
1422216000000,1751.11283417195,0.0
1422219600000,1795.56427028477,0.0
1422223200000,1645.40771398196,0.0
1422226800000,1472.76719670116,0.0
1422230400000,1231.90714061912,0.0
1422234000000,1101.47022948853,0.0
1422237600000,868.185788451041,0.0
1422241200000,942.282457218402,0.0
1422244800000,1091.1513663972,0.0
1422248400000,1330.43768702695,0.0
1422252000000,1661.76283786734,0.0
1422255600000,1952.02620453236,0.0
1422259200000,2212.93490879828,0.0
1422262800000,2367.65008850634,0.0
1422266400000,2375.9703926606,0.0
1422270000000,2272.24711470494,0.0
1422273600000,2062.03979606248,0.0
1422277200000,1839.37644216277,0.0
1422280800000,1580.00421910569,0.0
1422284400000,1427.06069163302,0.0
1422288000000,1439.81317627266,0.0
1422291600000,1546.80328161995,0.0
1422295200000,1660.97747976567,0.0
1422298800000,1776.38145669012,0.0
1422302400000,1895.71069869763,0.0
1422306000000,1835.56123990121,0.0
1422309600000,1711.53411248341,0.0
1422313200000,1553.40743695232,0.0
1422316800000,1291.24541632238,0.0
1422320400000,1106.6298308245,0.0
1422324000000,994.154773973075,0.0
1422327600000,989.846941989268,0.0
1422331200000,1098.98452901356,0.0
1422334800000,1321.47970103185,0.0
1422338400000,1670.25745386577,0.0
1422342000000,2003.98101520787,0.0
1422345600000,2233.20382976716,0.0
1422349200000,2419.57448242064,0.0
1422352800000,2394.22297671809,0.0
1422356400000,2245.11350779086,0.0
1422360000000,2024.26601670003,0.0
