timestamp,value_0,is_anomaly
1419516000000,-585.088541738927,0.0
1419519600000,-710.252934647536,0.0
1419523200000,-600.135226474944,0.0
1419526800000,-374.083045234765,0.0
1419530400000,-228.071205628915,0.0
1419534000000,-305.842192825912,0.0
1419537600000,-247.912383157624,0.0
1419541200000,-441.516834383222,0.0
1419544800000,-108.572206196579,0.0
1419548400000,-46.8290756017784,0.0
1419552000000,-141.049965770046,0.0
1419555600000,-30.8415752048687,0.0
1419559200000,99.0874040000081,0.0
1419562800000,279.010515252816,0.0
1419566400000,5.38675041982474,0.0
1419570000000,277.32362573467,0.0
1419573600000,368.21060150115,0.0
1419577200000,377.102153237117,0.0
1419580800000,369.676136683453,0.0
1419584400000,379.646684145655,0.0
1419588000000,466.129705669013,0.0
1419591600000,591.170445031836,0.0
1419595200000,447.910811889895,0.0
1419598800000,485.980286160914,0.0
1419602400000,589.435516454752,0.0
1419606000000,568.44994268348,0.0
1419609600000,593.708537265094,0.0
1419613200000,950.620710244808,0.0
1419616800000,766.329139196568,0.0
1419620400000,854.978334822243,0.0
1419624000000,836.782767430463,0.0
1419627600000,1047.31104544581,0.0
1419631200000,1091.57980305411,0.0
1419634800000,1199.53203244594,0.0
1419638400000,1072.58843416703,0.0
1419642000000,1282.7433117602,0.0
1419645600000,1207.72159587513,0.0
1419649200000,1097.39362071177,0.0
1419652800000,1377.95881030516,0.0
1419656400000,1445.71464890937,0.0
1419660000000,1403.19432153471,0.0
1419663600000,1306.10183188563,0.0
1419667200000,1239.22142357777,0.0
1419670800000,1402.27037974768,0.0
1419674400000,1283.98873424425,0.0
1419678000000,1256.04175729289,0.0
1419681600000,1527.6143336128,0.0
1419685200000,1441.43077948059,0.0
1419688800000,1444.31886865001,0.0
1419692400000,1430.43691790892,0.0
1419696000000,1636.9062021664,0.0
1419699600000,1350.36606169577,0.0
1419703200000,1469.76105455584,0.0
1419706800000,1573.83026163463,0.0
1419710400000,1545.73950969716,0.0
1419714000000,1451.79834003874,0.0
1419717600000,1503.04218968331,0.0
1419721200000,1482.98058397564,0.0
1419724800000,1663.36570550703,0.0
1419728400000,1492.47834940298,0.0
1419732000000,1402.56761591162,0.0
1419735600000,1572.99551760865,0.0
1419739200000,1306.97026136683,0.0
1419742800000,1470.06327736537,0.0
1419746400000,1518.21633902768,0.0
1419750000000,1252.32309885089,0.0
1419753600000,1376.97909412767,0.0
1419757200000,1412.5025413665,0.0
1419760800000,1399.65754151219,0.0
1419764400000,1409.19751431041,0.0
1419768000000,1415.67770811168,0.0
1419771600000,1207.10225048677,0.0
1419775200000,1064.55480553447,0.0
1419778800000,1035.27982342493,0.0
1419782400000,1141.9582161552,0.0
1419786000000,871.407558578227,0.0
1419789600000,1037.87189796117,0.0
1419793200000,826.402212385175,0.0
1419796800000,803.999545366028,0.0
1419800400000,885.1407979856,0.0
1419804000000,743.061767272939,0.0
1419807600000,669.866180714921,0.0
1419811200000,636.422524500626,0.0
1419814800000,795.516804966978,0.0
1419818400000,462.088826996544,0.0
1419822000000,558.999496119938,0.0
1419825600000,447.572868510823,0.0
1419829200000,739.983413636909,0.0
1419832800000,370.52592199233,0.0
1419836400000,515.427721359255,0.0
1419840000000,363.770355035502,0.0
1419843600000,62.943114182191,0.0
1419847200000,217.679422541196,0.0
1419850800000,180.332282910972,0.0
1419854400000,56.9970309528328,0.0
1419858000000,-198.177219135645,0.0
1419861600000,170.453718553505,0.0
1419865200000,-130.285299885816,0.0
1419868800000,-307.475040915742,0.0
1419872400000,-94.0309416549607,0.0
1419876000000,-298.692073286673,0.0
1419879600000,-301.927973759297,0.0
1419883200000,-457.658917239957,0.0
1419886800000,-611.368616429598,0.0
1419890400000,-498.011361714719,0.0
1419894000000,-454.885423039797,0.0
1419897600000,-581.058368809618,0.0
1419901200000,-624.042507272295,0.0
1419904800000,-650.689046718,0.0
1419908400000,-677.897026487977,0.0
1419912000000,-788.268812447886,0.0
1419915600000,-834.767072109569,0.0
1419919200000,-919.054346925568,0.0
1419922800000,-1023.81022653302,0.0
1419926400000,-1067.53196108706,0.0
1419930000000,-1037.35686212463,0.0
1419933600000,-1067.23026836763,0.0
1419937200000,-1064.25600962507,0.0
1419940800000,-83.6133941200401,1.0
1419944400000,-83.6133941200401,1.0
1419948000000,-959.884824741101,0.0
1419951600000,-1098.6030190854,0.0
1419955200000,-1132.73355556075,0.0
1419958800000,-1182.49218336016,0.0
1419962400000,-1291.5359580528,0.0
1419966000000,-1275.36375683824,0.0
1419969600000,-1267.65911363699,0.0
1419973200000,-1233.76170446883,0.0
1419976800000,-1256.43055995937,0.0
1419980400000,-1078.57192217334,0.0
1419984000000,-1301.27041427835,0.0
1419987600000,-1346.23146874354,0.0
1419991200000,-1437.60131081484,0.0
1419994800000,-1372.41091539519,0.0
1419998400000,-1006.14161225144,0.0
1420002000000,-1232.50072916726,0.0
1420005600000,-1163.94320625197,0.0
1420009200000,-1225.14187801023,0.0
1420012800000,-1216.38347240527,0.0
1420016400000,-1237.17189168754,0.0
1420020000000,-1148.08934800831,0.0
1420023600000,-1040.29193483964,0.0
1420027200000,-1074.85986685913,0.0
1420030800000,-1165.99593675642,0.0
1420034400000,-1108.4999675448,0.0
1420038000000,-1239.27129339536,0.0
1420041600000,-949.642289252061,0.0
1420045200000,-851.281660742458,0.0
1420048800000,-1155.08832797237,0.0
1420052400000,-970.49968941153,0.0
1420056000000,-1022.02882942621,0.0
1420059600000,-1016.84548341396,0.0
1420063200000,-749.098466718627,0.0
1420066800000,-698.779275025208,0.0
1420070400000,-569.668091667945,0.0
1420074000000,-680.814537487694,0.0
1420077600000,-870.7002130825,0.0
1420081200000,-591.170838462596,0.0
1420084800000,-663.408432922656,0.0
1420088400000,-565.031195715673,0.0
1420092000000,-471.015495080472,0.0
1420095600000,-437.879755163366,0.0
1420099200000,-313.394232013205,0.0
1420102800000,-407.580236869428,0.0
1420106400000,-356.84391803919,0.0
1420110000000,-216.219943244246,0.0
1420113600000,-91.9202860514895,0.0
1420117200000,-165.470635049772,0.0
1420120800000,-138.295401368099,0.0
1420124400000,-117.308391822414,0.0
1420128000000,-35.4368345481391,0.0
1420131600000,67.5874249810143,0.0
1420135200000,34.3683277264713,0.0
1420138800000,277.78683642623,0.0
1420142400000,56.003679326692,0.0
1420146000000,303.677242747221,0.0
1420149600000,228.555613750512,0.0
1420153200000,552.181061698586,0.0
1420156800000,432.113472857502,0.0
1420160400000,651.562129375834,0.0
1420164000000,548.394580536493,0.0
1420167600000,621.767419665758,0.0
1420171200000,591.836737586066,0.0
1420174800000,434.386149006654,0.0
1420178400000,961.778507802275,0.0
1420182000000,701.75155948654,0.0
1420185600000,1151.0051097656,0.0
1420189200000,971.253777208713,0.0
1420192800000,926.419244674531,0.0
1420196400000,1097.95283151817,0.0
1420200000000,1158.72827034645,0.0
1420203600000,1087.70422552639,0.0
1420207200000,1163.8600569938,0.0
1420210800000,1374.05665846713,0.0
1420214400000,1082.03946985199,0.0
1420218000000,1253.41407305856,0.0
1420221600000,1371.19001803081,0.0
1420225200000,1178.94302393834,0.0
1420228800000,1169.87717620098,0.0
1420232400000,1514.43026305584,0.0
1420236000000,1327.12128765843,0.0
1420239600000,1320.8664834204,0.0
1420243200000,1442.95687077521,0.0
1420246800000,1409.50651825518,0.0
1420250400000,1425.83093783522,0.0
1420254000000,1353.51831060611,0.0
1420257600000,1417.7161068045,0.0
1420261200000,1605.35142284749,0.0
1420264800000,1578.31643870201,0.0
1420268400000,1469.37756242582,0.0
1420272000000,1781.47914710953,0.0
1420275600000,1688.58228101646,0.0
1420279200000,1463.65093064582,0.0
1420282800000,1525.47280133642,0.0
1420286400000,1203.31746267224,0.0
1420290000000,1619.49594028901,0.0
1420293600000,1569.77199262729,0.0
1420297200000,1451.28021173524,0.0
1420300800000,1468.06555296349,0.0
1420304400000,1480.35005973333,0.0
1420308000000,1556.25988368776,0.0
1420311600000,1335.3090019723,0.0
1420315200000,1518.70141059652,0.0
1420318800000,1463.02087173232,0.0
1420322400000,1289.42485948649,0.0
1420326000000,1303.28635687223,0.0
1420329600000,1488.12624556626,0.0
1420333200000,1254.41632544382,0.0
1420336800000,1096.16435842499,0.0
1420340400000,1052.29934205933,0.0
1420344000000,1156.9298072414,0.0
1420347600000,1149.36203422322,0.0
1420351200000,1110.17921860372,0.0
1420354800000,1016.37301837541,0.0
1420358400000,800.328858414078,0.0
1420362000000,909.811361198531,0.0
1420365600000,1002.93755689954,0.0
1420369200000,627.947215692054,0.0
1420372800000,876.030351272339,0.0
1420376400000,615.930384653638,0.0
1420380000000,692.302161068245,0.0
1420383600000,521.48375812731,0.0
1420387200000,694.090437033327,0.0
1420390800000,498.577979608507,0.0
1420394400000,547.640637445282,0.0
1420398000000,370.211904384434,0.0
1420401600000,277.042292320229,0.0
1420405200000,189.198137371502,0.0
1420408800000,169.717708814883,0.0
1420412400000,195.206604764525,0.0
1420416000000,315.419117253889,0.0
1420419600000,177.416661294242,0.0
1420423200000,-0.175231012800708,0.0
1420426800000,33.0924027099711,0.0
1420430400000,-147.430923893337,0.0
1420434000000,-163.41796869123,0.0
1420437600000,-139.873722048518,0.0
1420441200000,61.2327675331639,0.0
1420444800000,-240.170580476645,0.0
1420448400000,-306.061970914356,0.0
1420452000000,-600.849821592951,0.0
1420455600000,-300.82365865027,0.0
1420459200000,-343.899749141444,0.0
1420462800000,-683.351889485807,0.0
1420466400000,-568.035632514613,0.0
1420470000000,-699.561794272435,0.0
1420473600000,-649.016977924737,0.0
1420477200000,-756.365060922675,0.0
1420480800000,-645.593619377137,0.0
1420484400000,-769.123839291296,0.0
1420488000000,-822.960204021845,0.0
1420491600000,-831.36789016293,0.0
1420495200000,-1091.43057836889,0.0
1420498800000,-1062.1179121773,0.0
1420502400000,-839.371829818017,0.0
1420506000000,-990.276036237223,0.0
1420509600000,-998.694920236225,0.0
1420513200000,-1210.18699956342,0.0
1420516800000,-875.304956858871,0.0
1420520400000,-1173.70230572341,0.0
1420524000000,-1092.52936815928,0.0
1420527600000,-1188.57009774304,0.0
1420531200000,-1087.27216009499,0.0
1420534800000,-1288.79218779445,0.0
1420538400000,-1111.55251278024,0.0
1420542000000,-1121.58118726008,0.0
1420545600000,-1312.55413747044,0.0
1420549200000,-1407.75300169125,0.0
1420552800000,-1205.19130584577,0.0
1420556400000,-1486.02754410766,0.0
1420560000000,-1176.06992247841,0.0
1420563600000,-1172.31656457795,0.0
1420567200000,-1165.48314987991,0.0
1420570800000,-1273.99488657852,0.0
1420574400000,-1047.35176114073,0.0
1420578000000,-1236.44488605202,0.0
1420581600000,-1307.35698565079,0.0
1420585200000,-1234.12113967727,0.0
1420588800000,-1305.90241916975,0.0
1420592400000,-1288.72478493173,0.0
1420596000000,-1118.24484288572,0.0
1420599600000,-1111.40632433431,0.0
1420603200000,-1145.73671598939,0.0
1420606800000,-1086.64827971559,0.0
1420610400000,-1051.55726732893,0.0
1420614000000,-1036.23171935307,0.0
1420617600000,-794.193487835023,0.0
1420621200000,-998.59650516713,0.0
1420624800000,-833.143908934634,0.0
1420628400000,-899.528156267495,0.0
1420632000000,-933.181936937825,0.0
1420635600000,-880.063036277992,0.0
1420639200000,-727.107628292289,0.0
1420642800000,-757.035493790232,0.0
1420646400000,-638.281948851127,0.0
1420650000000,-573.545556704943,0.0
1420653600000,-486.171075545536,0.0
1420657200000,-615.305502120111,0.0
1420660800000,-324.397604940041,0.0
1420664400000,-604.852680430666,0.0
1420668000000,-554.151943254173,0.0
1420671600000,-192.747245388419,0.0
1420675200000,-128.968464251684,0.0
1420678800000,-317.468911912642,0.0
1420682400000,-96.0674833784987,0.0
1420686000000,-225.936862756564,0.0
1420689600000,124.644371193856,0.0
1420693200000,25.553218326893,0.0
1420696800000,60.2772496805459,0.0
1420700400000,96.1504219811313,0.0
1420704000000,60.7927080683722,0.0
1420707600000,327.773841537471,0.0
1420711200000,298.084570452428,0.0
1420714800000,403.456952687464,0.0
1420718400000,326.723495936776,0.0
1420722000000,420.22516496384,0.0
1420725600000,541.872479142,0.0
1420729200000,394.506929607525,0.0
1420732800000,528.497917992656,0.0
1420736400000,613.518362545803,0.0
1420740000000,785.352335543758,0.0
1420743600000,682.804071124262,0.0
1420747200000,718.121724516826,0.0
1420750800000,918.758199122695,0.0
1420754400000,847.192467953249,0.0
1420758000000,1072.42256335894,0.0
1420761600000,844.031211590092,0.0
1420765200000,1020.35138753644,0.0
1420768800000,1019.53994619238,0.0
1420772400000,1088.80575857303,0.0
1420776000000,1253.05747197009,0.0
1420779600000,1289.17216015371,0.0
1420783200000,1176.36177937559,0.0
1420786800000,1098.40776551169,0.0
1420790400000,1242.38115721248,0.0
1420794000000,1485.30018413446,0.0
1420797600000,1376.99660407914,0.0
1420801200000,1316.50936424241,0.0
1420804800000,1431.03768063638,0.0
1420808400000,1535.81420065394,0.0
1420812000000,1659.8441030448,0.0
1420815600000,1546.30404185724,0.0
1420819200000,1407.91159098274,0.0
1420822800000,1752.09764907796,0.0
1420826400000,1543.02286407306,0.0
1420830000000,1687.48543245068,0.0
1420833600000,1683.08405941805,0.0
1420837200000,1351.20928556659,0.0
1420840800000,1725.98858713698,0.0
1420844400000,1550.16317519552,0.0
1420848000000,1475.41609013622,0.0
1420851600000,1564.1582954392,0.0
1420855200000,1559.18410991432,0.0
1420858800000,1545.71728275479,0.0
1420862400000,1518.14578096437,0.0
1420866000000,1672.65814874628,0.0
1420869600000,1610.74494607878,0.0
1420873200000,1524.0775907978,0.0
1420876800000,1412.67594550143,0.0
1420880400000,1576.46592659952,0.0
1420884000000,1497.75566228006,0.0
1420887600000,1361.14655803947,0.0
1420891200000,1327.10581340269,0.0
1420894800000,1323.48808083752,0.0
1420898400000,1302.00025718338,0.0
1420902000000,1324.56390311461,0.0
1420905600000,1340.93654124942,0.0
1420909200000,1237.93229980005,0.0
1420912800000,1008.09288127862,0.0
1420916400000,1174.97396613343,0.0
1420920000000,1210.00457578265,0.0
1420923600000,923.889147770672,0.0
1420927200000,821.582707141754,0.0
1420930800000,1047.54904213104,0.0
1420934400000,882.375674688836,0.0
1420938000000,925.865270277277,0.0
1420941600000,801.403485521179,0.0
1420945200000,951.740490442502,0.0
1420948800000,846.970168426034,0.0
1420952400000,740.214083912461,0.0
1420956000000,706.538656418064,0.0
1420959600000,665.675085007261,0.0
1420963200000,630.009120652378,0.0
1420966800000,367.681063122596,0.0
1420970400000,567.560306217955,0.0
1420974000000,208.632947229176,0.0
1420977600000,79.3969553546776,0.0
1420981200000,222.251293406867,0.0
1420984800000,249.385592193546,0.0
1420988400000,170.386415248917,0.0
1420992000000,133.686272406862,0.0
1420995600000,29.7917040840635,0.0
1420999200000,-96.724766805317,0.0
1421002800000,-76.1657700748403,0.0
1421006400000,37.3228817223445,0.0
1421010000000,-226.949240214547,0.0
1421013600000,-202.388122104966,0.0
1421017200000,-255.390892858739,0.0
1421020800000,-233.450174443185,0.0
1421024400000,-518.667388886402,0.0
1421028000000,-496.383268776286,0.0
1421031600000,-478.550701674744,0.0
1421035200000,-598.362872337181,0.0
1421038800000,-584.446352102974,0.0
1421042400000,-674.189628599434,0.0
1421046000000,-790.191988963487,0.0
1421049600000,-900.033216520369,0.0
1421053200000,-694.951479690969,0.0
1421056800000,-807.187055436242,0.0
1421060400000,-779.882028019755,0.0
1421064000000,-1126.62223526897,0.0
1421067600000,-821.48313959875,0.0
1421071200000,-927.801994474099,0.0
1421074800000,-1040.11750755275,0.0
1421078400000,-969.748033824388,0.0
1421082000000,-1023.80475855164,0.0
1421085600000,-1014.31124698312,0.0
1421089200000,-1048.66653901986,0.0
1421092800000,-1107.4588543453,0.0
1421096400000,-1129.73471825632,0.0
1421100000000,-1223.31434084675,0.0
1421103600000,-1131.78173855968,0.0
1421107200000,-1245.48004701783,0.0
1421110800000,-1070.45524438132,0.0
1421114400000,-1201.55013349634,0.0
1421118000000,-1073.53876302669,0.0
1421121600000,-1259.69995821402,0.0
1421125200000,-1247.56310314081,0.0
1421128800000,-1142.3624776811,0.0
1421132400000,-1111.23088114131,0.0
1421136000000,-1336.3816022013,0.0
1421139600000,-1130.83377506874,0.0
1421143200000,-1096.34290424936,0.0
1421146800000,-1241.22649982215,0.0
1421150400000,-1112.80034274541,0.0
1421154000000,-1234.83304810356,0.0
1421157600000,-1205.64517917638,0.0
1421161200000,-1150.84808437737,0.0
1421164800000,-1182.25380613853,0.0
1421168400000,-939.555391179655,0.0
1421172000000,-1067.78659556002,0.0
1421175600000,-1079.08559777429,0.0
1421179200000,-1172.54788839041,0.0
1421182800000,-969.439765853109,0.0
1421186400000,-1021.8706090991,0.0
1421190000000,-950.684075096197,0.0
1421193600000,-908.517907684746,0.0
1421197200000,-1004.18538017867,0.0
1421200800000,-748.605092779243,0.0
1421204400000,-733.232073464771,0.0
1421208000000,-670.561660488969,0.0
1421211600000,-754.17702441597,0.0
1421215200000,-810.997020772837,0.0
1421218800000,-379.533716264326,0.0
1421222400000,-385.748176038453,0.0
1421226000000,-525.66718124639,0.0
1421229600000,-575.283795634483,0.0
1421233200000,-397.410919473744,0.0
1421236800000,-331.397139813668,0.0
1421240400000,-484.135098920735,0.0
1421244000000,-249.925140820883,0.0
1421247600000,-159.139898337756,0.0
1421251200000,57.8563449852673,0.0
1421254800000,-169.761179470099,0.0
1421258400000,241.023616031559,0.0
1421262000000,180.654202437977,0.0
1421265600000,102.595527830359,0.0
1421269200000,127.04467017651,0.0
1421272800000,261.146316076828,0.0
1421276400000,405.035506013528,0.0
1421280000000,477.413420856077,0.0
1421283600000,406.062639314215,0.0
1421287200000,363.604050874948,0.0
1421290800000,608.748737680037,0.0
1421294400000,657.281123599054,0.0
1421298000000,545.248598394939,0.0
1421301600000,551.264299891997,0.0
1421305200000,697.08958167026,0.0
1421308800000,797.000153211871,0.0
1421312400000,788.645890049111,0.0
1421316000000,755.758597329907,0.0
1421319600000,823.850445965198,0.0
1421323200000,1039.50978183989,0.0
1421326800000,1071.72464178199,0.0
1421330400000,1081.13863626037,0.0
1421334000000,1023.98413694565,0.0
1421337600000,1116.15046081835,0.0
1421341200000,1058.68504594145,0.0
1421344800000,1301.76680515171,0.0
1421348400000,1067.30027763935,0.0
1421352000000,1258.79207996276,0.0
1421355600000,1292.81481102632,0.0
1421359200000,1284.43677516489,0.0
1421362800000,1627.92478192462,0.0
1421366400000,1630.78242321088,0.0
1421370000000,1381.17164813498,0.0
1421373600000,1502.34986397496,0.0
1421377200000,1512.80571813608,0.0
1421380800000,1544.78085396905,0.0
1421384400000,1567.09757475509,0.0
1421388000000,1465.54636058482,0.0
1421391600000,1328.28223726845,0.0
1421395200000,1513.35890171117,0.0
1421398800000,1635.70170417178,0.0
1421402400000,1516.43624927636,0.0
1421406000000,1612.87791658784,0.0
1421409600000,1503.53082293771,0.0
1421413200000,1605.41898190775,0.0
1421416800000,1629.84496327403,0.0
1421420400000,1584.84209113233,0.0
1421424000000,1466.50345098163,0.0
1421427600000,1681.1120763818,0.0
1421431200000,1545.39025118392,0.0
1421434800000,1410.29466094258,0.0
1421438400000,1455.67603399395,0.0
1421442000000,1517.47163259572,0.0
1421445600000,1404.09561180129,0.0
1421449200000,1282.35098589551,0.0
1421452800000,1340.611965205,0.0
1421456400000,1408.18179711146,0.0
1421460000000,1399.24571080449,0.0
1421463600000,1511.79669179405,0.0
1421467200000,1262.86009890642,0.0
1421470800000,1208.49786221562,0.0
1421474400000,1193.82718516253,0.0
1421478000000,1326.62718047958,0.0
1421481600000,1101.92293343279,0.0
1421485200000,1136.87269741757,0.0
1421488800000,1319.75287045651,0.0
1421492400000,937.528082614811,0.0
1421496000000,939.103494478886,0.0
1421499600000,931.870925352029,0.0
1421503200000,768.906417192633,0.0
1421506800000,903.802648189253,0.0
1421510400000,625.104336386043,0.0
1421514000000,745.541014379486,0.0
1421517600000,646.18634130975,0.0
1421521200000,610.644032055188,0.0
1421524800000,744.714941050882,0.0
1421528400000,648.161910297554,0.0
1421532000000,702.478115898041,0.0
1421535600000,573.986167058039,0.0
1421539200000,430.795043487077,0.0
1421542800000,296.442023972814,0.0
1421546400000,327.840499871755,0.0
1421550000000,278.640812088837,0.0
1421553600000,165.110903465823,0.0
1421557200000,-11.4120384319786,0.0
1421560800000,156.985107947695,0.0
1421564400000,-54.8145039204213,0.0
1421568000000,-154.559840921676,0.0
1421571600000,-77.7144792469869,0.0
1421575200000,-177.659948883414,0.0
1421578800000,-93.4034316334683,0.0
1421582400000,-285.162717688275,0.0
1421586000000,-182.145427261919,0.0
1421589600000,-317.515909795158,0.0
1421593200000,-377.406825335693,0.0
1421596800000,-470.475377476372,0.0
1421600400000,-376.075174962416,0.0
1421604000000,-590.524706329528,0.0
1421607600000,-658.032264298767,0.0
1421611200000,-615.462689533655,0.0
1421614800000,-660.443943062361,0.0
1421618400000,-521.656210199159,0.0
1421622000000,-770.618684230721,0.0
1421625600000,-723.495510963842,0.0
1421629200000,-847.328297701233,0.0
1421632800000,-724.463015832665,0.0
1421636400000,-857.081040307639,0.0
1421640000000,-881.895666930592,0.0
1421643600000,-949.891511445423,0.0
1421647200000,-1100.60691994569,0.0
1421650800000,-1097.31830583839,0.0
1421654400000,-1005.068987675,0.0
1421658000000,-1189.48684170436,0.0
1421661600000,-982.388870144054,0.0
1421665200000,-1256.64917104631,0.0
1421668800000,-1263.21554789684,0.0
1421672400000,-1274.45885894835,0.0
1421676000000,-1162.73792162563,0.0
1421679600000,-1072.55842339184,0.0
1421683200000,-1349.69621987608,0.0
1421686800000,-1239.49234796123,0.0
1421690400000,-1195.51211262255,0.0
1421694000000,-1365.27213312457,0.0
1421697600000,-1231.20723422671,0.0
1421701200000,-1222.85365762191,0.0
1421704800000,-1093.51750897627,0.0
1421708400000,-1124.36724228518,0.0
1421712000000,-1315.17354860305,0.0
1421715600000,-1286.99695559861,0.0
1421719200000,-1234.25244740409,0.0
1421722800000,-1356.79705608202,0.0
1421726400000,-1243.94397289282,0.0
1421730000000,-1025.05555412574,0.0
1421733600000,-1125.78673244953,0.0
1421737200000,-984.795096583998,0.0
1421740800000,-954.75988107685,0.0
1421744400000,-1084.26439097108,0.0
1421748000000,-1024.64325049001,0.0
1421751600000,-754.330120097384,0.0
1421755200000,-948.676343478774,0.0
1421758800000,-856.394263531271,0.0
1421762400000,-726.181988664146,0.0
1421766000000,-815.979189532841,0.0
1421769600000,-748.706073130956,0.0
1421773200000,-847.498089559274,0.0
1421776800000,-476.841200903136,0.0
1421780400000,-712.95833865153,0.0
1421784000000,-708.454127188779,0.0
1421787600000,-600.073330340805,0.0
1421791200000,-317.273559570628,0.0
1421794800000,-624.698965563536,0.0
1421798400000,-416.42839134165,0.0
1421802000000,-468.794011177962,0.0
1421805600000,-396.286782821643,0.0
1421809200000,-236.766929084369,0.0
1421812800000,-137.980861425443,0.0
1421816400000,36.6187073695921,0.0
1421820000000,-117.401478145671,0.0
1421823600000,21.5954225939562,0.0
1421827200000,-246.681047762992,0.0
1421830800000,102.938095766611,0.0
1421834400000,310.727446654053,0.0
1421838000000,251.369371646497,0.0
