timestamp,value_0,is_anomaly
1725321600000,0.24194444444444,0.0
1725325200000,0.21027777777778,0.0
1725328800000,0.17555555555556,0.0
1725332400000,0.18388888888889,0.0
1725336000000,0.20222222222222,0.0
1725339600000,0.23416666666667,0.0
1725343200000,0.29472222222222,0.0
1725346800000,0.27888888888889,0.0
1725350400000,0.2475,0.0
1725354000000,0.24888888888889,0.0
1725357600000,0.31138888888889,0.0
1725361200000,0.3325,0.0
1725364800000,0.36472222222222,0.0
1725368400000,0.33,0.0
1725372000000,0.32333333333333,0.0
1725375600000,0.3675,0.0
1725379200000,0.39138888888889,0.0
1725382800000,0.44666666666667,0.0
1725386400000,0.50388888888889,0.0
1725390000000,0.46472222222222,0.0
1725393600000,0.46333333333333,0.0
1725397200000,0.46027777777778,0.0
1725400800000,0.35583333333333,0.0
1725404400000,0.30527777777778,0.0
1725408000000,0.29416666666667,0.0
1725411600000,0.22333333333333,0.0
1725415200000,0.20361111111111,0.0
1725418800000,0.16333333333333,0.0
1725422400000,0.19722222222222,0.0
1725426000000,0.22972222222222,0.0
1725429600000,0.23944444444444,0.0
1725433200000,0.25888888888889,0.0
1725436800000,0.24916666666667,0.0
1725440400000,0.32833333333333,0.0
1725444000000,0.28527777777778,0.0
1725447600000,0.29694444444444,0.0
1725451200000,0.33861111111111,0.0
1725454800000,0.32194444444444,0.0
1725458400000,0.34222222222222,0.0
1725462000000,0.35416666666667,0.0
1725465600000,0.38194444444444,0.0
1725469200000,0.43277777777778,0.0
1725472800000,0.46888888888889,0.0
1725476400000,0.46055555555556,0.0
1725480000000,0.43694444444444,0.0
1725483600000,0.39361111111111,0.0
1725487200000,0.35472222222222,0.0
1725490800000,0.32722222222222,0.0
1725494400000,0.27888888888889,0.0
1725498000000,0.24638888888889,0.0
1725501600000,0.18555555555556,0.0
1725505200000,0.18444444444444,0.0
1725508800000,0.22388888888889,0.0
1725512400000,0.23694444444444,0.0
1725516000000,0.2575,0.0
1725519600000,0.22416666666667,0.0
1725523200000,0.24777777777778,0.0
1725526800000,0.335,0.0
1725530400000,0.29083333333333,0.0
1725534000000,0.27527777777778,0.0
1725537600000,0.36166666666667,0.0
1725541200000,0.32111111111111,0.0
1725544800000,0.36472222222222,0.0
1725548400000,0.37361111111111,0.0
1725552000000,0.38777777777778,0.0
1725555600000,0.43222222222222,0.0
1725559200000,0.43805555555556,0.0
1725562800000,0.50944444444444,0.0
1725566400000,0.4875,0.0
1725570000000,0.36277777777778,0.0
1725573600000,0.33222222222222,0.0
1725577200000,0.29722222222222,0.0
1725580800000,0.23222222222222,0.0
1725584400000,0.20472222222222,0.0
1725588000000,0.16777777777778,0.0
1725591600000,0.18527777777778,0.0
1725595200000,0.23083333333333,0.0
1725598800000,0.19694444444444,0.0
1725602400000,0.24277777777778,0.0
1725606000000,0.24527777777778,0.0
1725609600000,0.26111111111111,0.0
1725613200000,0.30361111111111,0.0
1725616800000,0.29944444444444,0.0
1725620400000,0.31305555555556,0.0
1725624000000,0.34083333333333,0.0
1725627600000,0.34555555555556,0.0
1725631200000,0.33861111111111,0.0
1725634800000,0.39416666666667,0.0
1725638400000,0.38888888888889,0.0
1725642000000,0.45027777777778,0.0
1725645600000,0.47527777777778,0.0
1725649200000,0.53055555555556,0.0
1725652800000,0.49722222222222,0.0
1725656400000,0.42055555555556,0.0
1725660000000,0.35805555555556,0.0
1725663600000,0.27111111111111,0.0
1725667200000,0.28083333333333,0.0
1725670800000,0.18638888888889,0.0
1725674400000,0.18111111111111,0.0
1725678000000,0.19638888888889,0.0
1725681600000,0.16527777777778,0.0
1725685200000,0.18277777777778,0.0
1725688800000,0.19472222222222,0.0
1725692400000,0.19777777777778,0.0
1725696000000,0.23361111111111,0.0
1725699600000,0.30305555555556,0.0
1725703200000,0.24944444444444,0.0
1725706800000,0.29583333333333,0.0
1725710400000,0.32111111111111,0.0
1725714000000,0.36055555555556,0.0
1725717600000,0.31305555555556,0.0
1725721200000,0.34527777777778,0.0
1725724800000,0.39,0.0
1725728400000,0.38027777777778,0.0
1725732000000,0.42916666666667,0.0
1725735600000,0.51611111111111,0.0
1725739200000,0.43166666666667,0.0
1725742800000,0.40333333333333,0.0
1725746400000,0.35472222222222,0.0
1725750000000,0.26916666666667,0.0
1725753600000,0.25333333333333,0.0
1725757200000,0.22944444444444,0.0
1725760800000,0.19194444444444,0.0
1725764400000,0.16861111111111,0.0
1725768000000,0.17333333333333,0.0
1725771600000,0.18166666666667,0.0
1725775200000,0.18222222222222,0.0
1725778800000,0.20805555555556,0.0
1725782400000,0.25861111111111,0.0
1725786000000,0.24777777777778,0.0
1725789600000,0.23222222222222,0.0
1725793200000,0.29277777777778,0.0
1725796800000,0.30333333333333,0.0
1725800400000,0.27944444444444,0.0
1725804000000,0.33027777777778,0.0
1725807600000,0.33861111111111,0.0
1725811200000,0.35,0.0
1725814800000,0.45916666666667,0.0
1725818400000,0.47416666666667,0.0
1725822000000,0.49055555555556,0.0
1725825600000,0.4175,0.0
1725829200000,0.4225,0.0
1725832800000,0.32055555555556,0.0
1725836400000,0.28638888888889,0.0
1725840000000,0.27361111111111,0.0
1725843600000,0.22027777777778,0.0
1725847200000,0.1975,0.0
1725850800000,0.19138888888889,0.0
1725854400000,0.16305555555556,0.0
1725858000000,0.23416666666667,0.0
1725861600000,0.27888888888889,0.0
1725865200000,0.21916666666667,0.0
1725868800000,0.26972222222222,0.0
1725872400000,0.25861111111111,0.0
1725876000000,0.26416666666667,0.0
1725879600000,0.30916666666667,0.0
1725883200000,0.27055555555556,0.0
1725886800000,0.28,0.0
1725890400000,0.32166666666667,0.0
1725894000000,0.29583333333333,0.0
1725897600000,0.42527777777778,0.0
1725901200000,0.4775,0.0
1725904800000,0.48416666666667,0.0
1725908400000,0.52611111111111,0.0
1725912000000,0.47111111111111,0.0
1725915600000,0.47083333333333,0.0
1725919200000,0.30138888888889,0.0
1725922800000,0.26388888888889,0.0
1725926400000,0.24111111111111,0.0
1725930000000,0.24111111111111,0.0
1725933600000,0.17833333333333,0.0
1725937200000,0.145,0.0
1725940800000,0.20027777777778,0.0
1725944400000,0.27305555555556,0.0
1725948000000,0.22527777777778,0.0
1725951600000,0.24638888888889,0.0
1725955200000,0.26666666666667,0.0
1725958800000,0.23611111111111,0.0
1725962400000,0.24,0.0
1725966000000,0.29583333333333,0.0
1725969600000,0.28055555555556,0.0
1725973200000,0.26638888888889,0.0
1725976800000,0.2825,0.0
1725980400000,0.36888888888889,0.0
1725984000000,0.3975,0.0
1725987600000,0.43694444444444,0.0
1725991200000,0.44138888888889,0.0
1725994800000,0.4425,0.0
1725998400000,0.48027777777778,0.0
1726002000000,0.44916666666667,0.0
1726005600000,0.37694444444444,0.0
1726009200000,0.31388888888889,0.0
1726012800000,0.25666666666667,0.0
1726016400000,0.24,0.0
1726020000000,0.17694444444444,0.0
1726023600000,0.18083333333333,0.0
1726027200000,0.21305555555556,0.0
1726030800000,0.2,0.0
1726034400000,0.24861111111111,0.0
1726038000000,0.26444444444444,0.0
1726041600000,0.24333333333333,0.0
1726045200000,0.245,0.0
1726048800000,0.27444444444444,0.0
1726052400000,0.29611111111111,0.0
1726056000000,0.315,0.0
1726059600000,0.34194444444444,0.0
1726063200000,0.34527777777778,0.0
1726066800000,0.37305555555556,0.0
1726070400000,0.34027777777778,0.0
1726074000000,0.4425,0.0
1726077600000,0.51833333333333,0.0
1726081200000,0.51111111111111,0.0
1726084800000,0.46305555555556,0.0
1726088400000,0.46555555555556,0.0
1726092000000,0.3575,0.0
1726095600000,0.34638888888889,0.0
1726099200000,0.26222222222222,0.0
1726102800000,0.25111111111111,0.0
1726106400000,0.2375,0.0
1726110000000,0.17194444444444,0.0
1726113600000,0.18138888888889,0.0
1726117200000,0.24305555555556,0.0
1726120800000,0.26444444444444,0.0
1726124400000,0.28194444444444,0.0
1726128000000,0.29805555555556,0.0
1726131600000,0.30916666666667,0.0
1726135200000,0.31444444444444,0.0
1726138800000,0.27861111111111,0.0
1726142400000,0.28388888888889,0.0
1726146000000,0.32611111111111,0.0
1726149600000,0.36138888888889,0.0
1726153200000,0.36,0.0
1726156800000,0.415,0.0
1726160400000,0.41166666666667,0.0
1726164000000,0.44583333333333,0.0
1726167600000,0.47333333333333,0.0
1726171200000,0.46388888888889,0.0
1726174800000,0.41916666666667,0.0
1726178400000,0.40027777777778,0.0
1726182000000,0.27944444444444,0.0
1726185600000,0.27333333333333,0.0
1726189200000,0.21194444444444,0.0
1726192800000,0.17472222222222,0.0
1726196400000,0.17555555555556,0.0
1726200000000,0.22916666666667,0.0
1726203600000,0.2475,0.0
1726207200000,0.28972222222222,0.0
1726210800000,0.26972222222222,0.0
1726214400000,0.30888888888889,0.0
1726218000000,0.33361111111111,0.0
1726221600000,0.30166666666667,0.0
1726225200000,0.325,0.0
1726228800000,0.33333333333333,0.0
1726232400000,0.3475,0.0
1726236000000,0.38027777777778,0.0
1726239600000,0.37888888888889,0.0
1726243200000,0.42861111111111,0.0
1726246800000,0.49916666666667,0.0
1726250400000,0.49527777777778,0.0
1726254000000,0.50333333333333,0.0
1726257600000,0.50583333333333,0.0
1726261200000,0.44333333333333,0.0
1726264800000,0.37083333333333,0.0
1726268400000,0.30138888888889,0.0
1726272000000,0.25138888888889,0.0
1726275600000,0.21777777777778,0.0
1726279200000,0.175,0.0
1726282800000,0.16944444444444,0.0
1726286400000,0.17027777777778,0.0
1726290000000,0.22111111111111,0.0
1726293600000,0.235,0.0
1726297200000,0.235,0.0
1726300800000,0.27444444444444,0.0
1726304400000,0.23972222222222,0.0
1726308000000,0.26305555555556,0.0
1726311600000,0.29,0.0
1726315200000,0.3275,0.0
1726318800000,0.355,0.0
1726322400000,0.33472222222222,0.0
1726326000000,0.39194444444444,0.0
1726329600000,0.40777777777778,0.0
1726333200000,0.42111111111111,0.0
1726336800000,0.45388888888889,0.0
1726340400000,0.49027777777778,0.0
1726344000000,0.42472222222222,0.0
1726347600000,0.40111111111111,0.0
1726351200000,0.37083333333333,0.0
1726354800000,0.27805555555556,0.0
1726358400000,0.26944444444444,0.0
1726362000000,0.23166666666667,0.0
1726365600000,0.18888888888889,0.0
1726369200000,0.18194444444444,0.0
1726372800000,0.18,0.0
1726376400000,0.22138888888889,0.0
1726380000000,0.18611111111111,0.0
1726383600000,0.27166666666667,0.0
1726387200000,0.23805555555556,0.0
1726390800000,0.28388888888889,0.0
1726394400000,0.27916666666667,0.0
1726398000000,0.23888888888889,0.0
1726401600000,0.28722222222222,0.0
1726405200000,0.30083333333333,0.0
1726408800000,0.30222222222222,0.0
1726412400000,0.35361111111111,0.0
1726416000000,0.37305555555556,0.0
1726419600000,0.43805555555556,0.0
1726423200000,0.43444444444444,0.0
1726426800000,0.47083333333333,0.0
1726430400000,0.44194444444444,0.0
1726434000000,0.42416666666667,0.0
1726437600000,0.3425,0.0
1726441200000,0.29361111111111,0.0
1726444800000,0.24,0.0
1726448400000,0.19611111111111,0.0
1726452000000,0.19972222222222,0.0
1726455600000,0.19444444444444,0.0
1726459200000,0.1875,0.0
1726462800000,0.2075,0.0
1726466400000,0.22833333333333,0.0
1726470000000,0.25944444444444,0.0
1726473600000,0.26777777777778,0.0
1726477200000,0.27055555555556,0.0
1726480800000,0.29027777777778,0.0
1726484400000,0.26555555555556,0.0
1726488000000,0.27472222222222,0.0
1726491600000,0.29555555555556,0.0
1726495200000,0.33888888888889,0.0
1726498800000,0.36694444444444,0.0
1726502400000,0.36861111111111,0.0
1726506000000,0.42083333333333,0.0
1726509600000,0.46333333333333,0.0
1726513200000,0.48805555555556,0.0
1726516800000,0.48777777777778,0.0
1726520400000,0.42833333333333,0.0
1726524000000,0.31666666666667,0.0
1726527600000,0.25333333333333,0.0
1726531200000,0.25333333333333,0.0
1726534800000,0.20027777777778,0.0
1726538400000,0.17916666666667,0.0
1726542000000,0.15222222222222,0.0
1726545600000,0.20527777777778,0.0
1726549200000,0.22694444444444,0.0
1726552800000,0.25194444444444,0.0
1726556400000,0.24138888888889,0.0
1726560000000,0.26083333333333,0.0
1726563600000,0.24083333333333,0.0
1726567200000,0.28416666666667,0.0
1726570800000,0.29472222222222,0.0
1726574400000,0.29027777777778,0.0
1726578000000,0.29,0.0
1726581600000,0.31916666666667,0.0
1726585200000,0.33944444444444,0.0
1726588800000,0.37666666666667,0.0
1726592400000,0.41222222222222,0.0
1726596000000,0.42666666666667,0.0
1726599600000,0.46027777777778,0.0
1726603200000,0.42083333333333,0.0
1726606800000,0.44611111111111,0.0
1726610400000,0.33888888888889,0.0
1726614000000,0.3,0.0
1726617600000,0.21777777777778,0.0
1726621200000,0.19833333333333,0.0
1726624800000,0.2025,0.0
1726628400000,0.22444444444444,0.0
1726632000000,0.19138888888889,0.0
1726635600000,0.26361111111111,0.0
1726639200000,0.24611111111111,0.0
1726642800000,0.22944444444444,0.0
1726646400000,0.27611111111111,0.0
1726650000000,0.2975,0.0
1726653600000,0.24944444444444,0.0
1726657200000,0.29666666666667,0.0
1726660800000,0.28916666666667,0.0
1726664400000,0.33944444444444,0.0
1726668000000,0.32,0.0
1726671600000,0.37777777777778,0.0
1726675200000,0.40361111111111,0.0
1726678800000,0.44166666666667,0.0
1726682400000,0.51805555555556,0.0
1726686000000,0.47583333333333,0.0
1726689600000,0.42444444444444,0.0
1726693200000,0.40111111111111,0.0
1726696800000,0.33555555555556,0.0
1726700400000,0.24611111111111,0.0
1726704000000,0.25472222222222,0.0
1726707600000,0.21111111111111,0.0
1726711200000,0.22,0.0
1726714800000,0.19222222222222,0.0
1726718400000,0.21333333333333,0.0
1726722000000,0.24333333333333,0.0
1726725600000,0.23972222222222,0.0
1726729200000,0.28305555555556,0.0
1726732800000,0.26416666666667,0.0
1726736400000,0.26722222222222,0.0
1726740000000,0.315,0.0
1726743600000,0.28555555555556,0.0
1726747200000,0.34805555555556,0.0
1726750800000,0.35027777777778,0.0
1726754400000,0.33388888888889,0.0
1726758000000,0.39444444444444,0.0
1726761600000,0.43388888888889,0.0
1726765200000,0.44305555555556,0.0
1726768800000,0.53388888888889,0.0
1726772400000,0.47694444444444,0.0
1726776000000,0.51083333333333,0.0
1726779600000,0.42,0.0
1726783200000,0.40666666666667,0.0
1726786800000,0.32611111111111,0.0
1726790400000,0.25805555555556,0.0
1726794000000,0.21305555555556,0.0
1726797600000,0.17583333333333,0.0
1726801200000,0.20722222222222,0.0
1726804800000,0.20388888888889,0.0
1726808400000,0.23472222222222,0.0
1726812000000,0.25777777777778,0.0
1726815600000,0.32472222222222,0.0
1726819200000,0.28083333333333,0.0
1726822800000,0.29916666666667,0.0
1726826400000,0.29277777777778,0.0
1726830000000,0.34166666666667,0.0
1726833600000,0.35416666666667,0.0
1726837200000,0.38194444444444,0.0
1726840800000,0.3675,0.0
1726844400000,0.41722222222222,0.0
1726848000000,0.44166666666667,0.0
1726851600000,0.47111111111111,0.0
1726855200000,0.53444444444444,0.0
1726858800000,0.43222222222222,0.0
1726862400000,0.42944444444444,0.0
1726866000000,0.36194444444444,0.0
1726869600000,0.37333333333333,0.0
1726873200000,0.26916666666667,0.0
1726876800000,0.28916666666667,0.0
1726880400000,0.25388888888889,0.0
1726884000000,0.16305555555556,0.0
1726887600000,0.16833333333333,0.0
1726891200000,0.17027777777778,0.0
1726894800000,0.20888888888889,0.0
1726898400000,0.21388888888889,0.0
1726902000000,0.18305555555556,0.0
1726905600000,0.22083333333333,0.0
1726909200000,0.2675,0.0
1726912800000,0.29583333333333,0.0
1726916400000,0.27527777777778,0.0
1726920000000,0.25861111111111,0.0
1726923600000,0.28194444444444,0.0
1726927200000,0.32638888888889,0.0
1726930800000,0.35444444444444,0.0
1726934400000,0.37638888888889,0.0
1726938000000,0.47305555555556,0.0
1726941600000,0.54305555555556,0.0
1726945200000,0.47583333333333,0.0
1726948800000,0.47638888888889,0.0
1726952400000,0.48305555555556,0.0
1726956000000,0.37111111111111,0.0
1726959600000,0.29138888888889,0.0
1726963200000,0.27472222222222,0.0
1726966800000,0.19777777777778,0.0
1726970400000,0.18888888888889,0.0
1726974000000,0.19833333333333,0.0
1726977600000,0.1975,0.0
1726981200000,0.24472222222222,0.0
1726984800000,0.23083333333333,0.0
1726988400000,0.27555555555556,0.0
1726992000000,0.27416666666667,0.0
1726995600000,0.25222222222222,0.0
1726999200000,0.27,0.0
1727002800000,0.34305555555556,0.0
1727006400000,0.3,0.0
1727010000000,0.37638888888889,0.0
1727013600000,0.3275,0.0
1727017200000,0.35444444444444,0.0
1727020800000,0.39805555555556,0.0
1727024400000,0.43333333333333,0.0
1727028000000,0.47611111111111,0.0
1727031600000,0.57472222222222,0.0
1727035200000,0.48472222222222,0.0
1727038800000,0.43722222222222,0.0
1727042400000,0.4575,0.0
1727046000000,0.27333333333333,0.0
1727049600000,0.23777777777778,0.0
1727053200000,0.21833333333333,0.0
1727056800000,0.20027777777778,0.0
1727060400000,0.20944444444444,0.0
1727064000000,0.20583333333333,0.0
1727067600000,0.24027777777778,0.0
1727071200000,0.44888888888889,0.0
1727074800000,0.43555555555556,0.0
1727078400000,0.26916666666667,0.0
1727082000000,0.30694444444444,0.0
1727085600000,0.31555555555556,0.0
1727089200000,0.3525,0.0
1727092800000,0.37305555555556,0.0
1727096400000,0.37222222222222,0.0
1727100000000,0.38055555555556,0.0
1727103600000,0.37416666666667,0.0
1727107200000,0.43694444444444,0.0
1727110800000,0.51,0.0
1727114400000,0.52305555555556,0.0
1727118000000,0.50361111111111,0.0
1727121600000,0.48,0.0
1727125200000,0.45222222222222,0.0
1727128800000,0.36666666666667,0.0
1727132400000,0.29805555555556,0.0
1727136000000,0.25305555555556,0.0
1727139600000,0.22,0.0
1727143200000,0.18611111111111,0.0
1727146800000,0.205,0.0
1727150400000,0.19416666666667,0.0
1727154000000,0.21888888888889,0.0
1727157600000,0.21222222222222,0.0
1727161200000,0.25638888888889,0.0
1727164800000,0.27638888888889,0.0
1727168400000,0.26138888888889,0.0
1727172000000,0.33055555555556,0.0
1727175600000,0.28805555555556,0.0
1727179200000,0.30694444444444,0.0
1727182800000,0.35138888888889,0.0
1727186400000,0.34916666666667,0.0
1727190000000,0.37611111111111,0.0
1727193600000,0.41361111111111,0.0
1727197200000,0.42527777777778,0.0
1727200800000,0.49361111111111,0.0
1727204400000,0.49277777777778,0.0
1727208000000,0.47222222222222,0.0
1727211600000,0.40861111111111,0.0
1727215200000,0.39111111111111,0.0
1727218800000,0.32777777777778,0.0
1727222400000,0.25555555555556,0.0
1727226000000,0.24333333333333,0.0
1727229600000,0.21583333333333,0.0
1727233200000,0.20416666666667,0.0
1727236800000,0.20611111111111,0.0
1727240400000,0.245,0.0
1727244000000,0.2175,0.0
1727247600000,0.24416666666667,0.0
1727251200000,0.3025,0.0
1727254800000,0.30388888888889,0.0
1727258400000,0.31916666666667,0.0
1727262000000,0.31333333333333,0.0
1727265600000,0.35722222222222,0.0
1727269200000,0.35083333333333,0.0
1727272800000,0.30166666666667,0.0
1727276400000,0.34611111111111,0.0
1727280000000,0.43027777777778,0.0
1727283600000,0.50277777777778,0.0
1727287200000,0.51805555555556,0.0
1727290800000,0.53277777777778,0.0
1727294400000,0.51638888888889,0.0
1727298000000,0.44472222222222,0.0
1727301600000,0.39777777777778,0.0
1727305200000,0.32611111111111,0.0
1727308800000,0.23138888888889,0.0
1727312400000,0.24416666666667,0.0
1727316000000,0.19722222222222,0.0
1727319600000,0.20194444444444,0.0
1727323200000,0.24166666666667,0.0
1727326800000,0.20972222222222,0.0
1727330400000,0.26166666666667,0.0
1727334000000,0.27194444444444,0.0
1727337600000,0.29555555555556,0.0
1727341200000,0.33416666666667,0.0
1727344800000,0.27472222222222,0.0
1727348400000,0.30694444444444,0.0
1727352000000,0.33722222222222,0.0
1727355600000,0.37194444444444,0.0
1727359200000,0.42166666666667,0.0
1727362800000,0.34194444444444,0.0
1727366400000,0.42666666666667,0.0
1727370000000,0.52694444444444,0.0
1727373600000,0.51,0.0
1727377200000,0.51,0.0
1727380800000,0.52222222222222,0.0
1727384400000,0.45416666666667,0.0
1727388000000,0.35944444444444,0.0
1727391600000,0.33916666666667,0.0
1727395200000,0.2775,0.0
1727398800000,0.26472222222222,0.0
1727402400000,0.21166666666667,0.0
1727406000000,0.20444444444444,0.0
1727409600000,0.18277777777778,0.0
1727413200000,0.29305555555556,0.0
1727416800000,0.33055555555556,0.0
1727420400000,0.3225,0.0
1727424000000,0.31472222222222,0.0
1727427600000,0.32444444444444,0.0
1727431200000,0.35083333333333,0.0
1727434800000,0.41527777777778,0.0
1727438400000,0.37194444444444,0.0
1727442000000,0.35666666666667,0.0
1727445600000,0.41583333333333,0.0
1727449200000,0.405,0.0
1727452800000,0.43472222222222,0.0
1727456400000,0.52694444444444,0.0
1727460000000,0.5025,0.0
1727463600000,0.48555555555556,0.0
1727467200000,0.48194444444444,0.0
1727470800000,0.49305555555556,0.0
1727474400000,0.40027777777778,0.0
1727478000000,0.31583333333333,0.0
1727481600000,0.265,0.0
1727485200000,0.23,0.0
1727488800000,0.18527777777778,0.0
1727492400000,0.16555555555556,0.0
1727496000000,0.14833333333333,0.0
1727499600000,0.21833333333333,0.0
1727503200000,0.24305555555556,0.0
1727506800000,0.21583333333333,0.0
1727510400000,0.26277777777778,0.0
1727514000000,0.26611111111111,0.0
1727517600000,0.3125,0.0
1727521200000,0.26722222222222,0.0
1727524800000,0.3325,0.0
1727528400000,0.345,0.0
1727532000000,0.35222222222222,0.0
1727535600000,0.35,0.0
1727539200000,0.39305555555556,0.0
1727542800000,0.48472222222222,0.0
1727546400000,0.51694444444444,0.0
1727550000000,0.56638888888889,0.0
1727553600000,0.51638888888889,0.0
1727557200000,0.42222222222222,0.0
1727560800000,0.35,0.0
1727564400000,0.32833333333333,0.0
1727568000000,0.25916666666667,0.0
1727571600000,0.21111111111111,0.0
1727575200000,0.16527777777778,0.0
1727578800000,0.19055555555556,0.0
1727582400000,0.18916666666667,0.0
1727586000000,0.20805555555556,0.0
1727589600000,0.24694444444444,0.0
1727593200000,0.2675,0.0
1727596800000,0.2775,0.0
1727600400000,0.29916666666667,0.0
1727604000000,0.28861111111111,0.0
1727607600000,0.32583333333333,0.0
1727611200000,0.32611111111111,0.0
1727614800000,0.39138888888889,0.0
1727618400000,0.33138888888889,0.0
1727622000000,0.3575,0.0
1727625600000,0.42138888888889,0.0
1727629200000,0.44777777777778,0.0
1727632800000,0.54305555555556,0.0
1727636400000,0.52833333333333,0.0
1727640000000,0.50361111111111,0.0
1727643600000,0.40722222222222,0.0
1727647200000,0.39944444444444,0.0
1727650800000,0.35861111111111,0.0
1727654400000,0.24083333333333,0.0
1727658000000,0.27666666666667,0.0
1727661600000,0.19805555555556,0.0
1727665200000,0.23361111111111,0.0
1727668800000,0.21555555555556,0.0
1727672400000,0.22055555555556,0.0
1727676000000,0.245,0.0
1727679600000,0.28416666666667,0.0
1727683200000,0.27138888888889,0.0
1727686800000,0.31361111111111,0.0
1727690400000,0.30305555555556,0.0
1727694000000,0.31194444444444,0.0
1727697600000,0.37916666666667,0.0
1727701200000,0.40166666666667,0.0
1727704800000,0.40277777777778,0.0
1727708400000,0.39888888888889,0.0
1727712000000,0.41111111111111,0.0
1727715600000,0.46694444444444,0.0
1727719200000,0.52527777777778,0.0
