timestamp,value_0,is_anomaly
1419433200000,-2497.54616457682,0.0
1419436800000,-2509.02798244041,0.0
1419440400000,-2406.28881377815,0.0
1419444000000,-2275.11313710937,0.0
1419447600000,-2150.09608149681,0.0
1419451200000,-2056.4174594158,0.0
1419454800000,-2036.43681507904,0.0
1419458400000,-2133.75625773194,0.0
1419462000000,-2350.43935611111,0.0
1419465600000,-2518.50410140852,0.0
1419469200000,-2717.79489957878,0.0
1419472800000,-2846.04504149741,0.0
1419476400000,-2866.61077120784,0.0
1419480000000,-2773.99271210995,0.0
1419483600000,-2609.16973936277,0.0
1419487200000,-2394.80054468788,0.0
1419490800000,-2093.29060813213,0.0
1419494400000,-1980.09150676333,0.0
1419498000000,-1849.19761111534,0.0
1419501600000,-1883.5989962324,0.0
1419505200000,-1984.09759876233,0.0
1419508800000,-2205.06523664947,0.0
1419512400000,-2385.528884325,0.0
1419516000000,-2631.37986644995,0.0
1419519600000,-2658.31312753311,0.0
1419523200000,-2662.39449448336,0.0
1419526800000,-2575.42069218327,0.0
1419530400000,-2445.56207797253,0.0
1419534000000,-2319.3728422506,0.0
1419537600000,-2283.89460991741,0.0
1419541200000,-2228.81007229857,0.0
1419544800000,-2352.87027779089,0.0
1419548400000,-2499.6356909524,0.0
1419552000000,-2648.82761902694,0.0
1419555600000,-2860.84537553004,0.0
1419559200000,-3030.15925011628,0.0
1419562800000,-3038.51894258123,0.0
1419566400000,-2915.89953735987,0.0
1419570000000,-2787.00613022681,0.0
1419573600000,-2502.59172975797,0.0
1419577200000,-2333.70936296291,0.0
1419580800000,-2092.33395792082,0.0
1419584400000,-1988.35054113569,0.0
1419588000000,-2003.72663412107,0.0
1419591600000,-2110.74913991813,0.0
1419595200000,-2309.54637486249,0.0
1419598800000,-2527.89084938315,0.0
1419602400000,-2697.62405570903,0.0
1419606000000,-2768.6164325366,0.0
1419609600000,-2773.67735529551,0.0
1419613200000,-2679.01088190172,0.0
1419616800000,-2520.27031983437,0.0
1419620400000,-2414.72017013069,0.0
1419624000000,-2347.27024916839,0.0
1419627600000,-2318.6940694172,0.0
1419631200000,-2385.91719569689,0.0
1419634800000,-2551.01219413803,0.0
1419638400000,-2777.87711591227,0.0
1419642000000,-2982.37394103676,0.0
1419645600000,-3055.2740162332,0.0
1419649200000,-3076.95454675563,0.0
1419652800000,-3020.94487127546,0.0
1419656400000,-2823.54386805978,0.0
1419660000000,-2538.78825977927,0.0
1419663600000,-2365.7931455636,0.0
1419667200000,-2139.18066669834,0.0
1419670800000,-2049.93332063594,0.0
1419674400000,-2017.21022509006,0.0
1419678000000,-2124.23241435913,0.0
1419681600000,-2322.31458394162,0.0
1419685200000,-2526.8268426983,0.0
1419688800000,-2690.82864446774,0.0
1419692400000,-2789.68599906442,0.0
1419696000000,-2799.00804759861,0.0
1419699600000,-2692.22889816191,0.0
1419703200000,-2562.62366418671,0.0
1419706800000,-2414.89835104119,0.0
1419710400000,-2365.80276179036,0.0
1419714000000,-2331.95051672497,0.0
1419717600000,-2361.99238522932,0.0
1419721200000,-2524.43150711209,0.0
1419724800000,-2759.5102548512,0.0
1419728400000,-2987.82623174495,0.0
1419732000000,-3035.13150853196,0.0
1419735600000,-3074.15613478583,0.0
1419739200000,-2959.96535284295,0.0
1419742800000,-2750.09678480474,0.0
1419746400000,-2575.83082680118,0.0
1419750000000,-2268.05266053348,0.0
1419753600000,-2093.70075535899,0.0
1419757200000,-2018.58562524803,0.0
1419760800000,-2028.34010221641,0.0
1419764400000,-2146.2471656194,0.0
1419768000000,-2273.27674369704,0.0
1419771600000,-2501.9155793938,0.0
1419775200000,-2662.96737950061,0.0
1419778800000,-2744.25375399335,0.0
1419782400000,-2747.67201623347,0.0
1419786000000,-2664.87836899735,0.0
1419789600000,-2491.55388684756,0.0
1419793200000,-2390.48552576934,0.0
1419796800000,-2241.38891693997,0.0
1419800400000,-2238.59648569574,0.0
1419804000000,-2345.93648153424,0.0
1419807600000,-2438.52437131125,0.0
1419811200000,-2716.01614608523,0.0
1419814800000,-2869.81460076289,0.0
1419818400000,-3001.61934765844,0.0
1419822000000,-3008.47969891501,0.0
1419825600000,-2929.40007264486,0.0
1419829200000,-2733.52168851004,0.0
1419832800000,-2483.093665419,0.0
1419836400000,-2218.55682876017,0.0
1419840000000,-2062.75717186405,0.0
1419843600000,-1979.20318062163,0.0
1419847200000,-1979.14901201917,0.0
1419850800000,-2084.84735432763,0.0
1419854400000,-2279.42284917219,0.0
1419858000000,-2432.41150763659,0.0
1419861600000,-2661.98320642353,0.0
1419865200000,-2732.07052789354,0.0
1419868800000,-2696.19767289205,0.0
1419872400000,-2590.0959521587,0.0
1419876000000,-2481.65650273906,0.0
1419879600000,-2341.66545039748,0.0
1419883200000,-2280.56935924834,0.0
1419886800000,-2255.71813095683,0.0
1419890400000,-2347.53670636695,0.0
1419894000000,-2518.20391441025,0.0
1419897600000,-2704.81882640286,0.0
1419901200000,-2874.7376342946,0.0
1419904800000,-3015.67565588332,0.0
1419908400000,-3031.27126818845,0.0
1419912000000,-2946.52058791756,0.0
1419915600000,-2786.1325339008,0.0
1419919200000,-2544.21032907214,0.0
1419922800000,-2325.36562618494,0.0
1419926400000,-2127.03959721906,0.0
1419930000000,-2018.11655400572,0.0
1419933600000,-2048.4420951583,0.0
1419937200000,-2225.94263150014,0.0
1419940800000,-2388.85730496204,0.0
1419944400000,-2551.05551006518,0.0
1419948000000,-2724.49478425131,0.0
1419951600000,-2786.51493414206,0.0
1419955200000,-2815.638642751,0.0
1419958800000,-2703.19343295705,0.0
1419962400000,-2601.17051616854,0.0
1419966000000,-2501.9337238758,0.0
1419969600000,-2380.74276910755,0.0
1419973200000,-2368.2305910614,0.0
1419976800000,-2502.70798123164,0.0
1419980400000,-2651.35085784332,0.0
1419984000000,-2910.49195687136,0.0
1419987600000,-3033.87176817008,0.0
1419991200000,-3145.29136004703,0.0
1419994800000,-3188.6235058304,0.0
1419998400000,-3103.53640817446,0.0
1420002000000,-2858.94192198561,0.0
1420005600000,-2668.01508389414,0.0
1420009200000,-2460.91660756501,0.0
1420012800000,-2246.36886448136,0.0
1420016400000,-2192.77350665404,0.0
1420020000000,-2191.58736476914,0.0
1420023600000,-2285.38974995843,0.0
1420027200000,-2544.30904238704,0.0
1420030800000,-2759.8552086546,0.0
1420034400000,-2883.81245664143,0.0
1420038000000,-2993.50897062371,0.0
1420041600000,-3002.99557000928,0.0
1420045200000,-2897.5118283497,0.0
1420048800000,-2773.72813538961,0.0
1420052400000,-2636.8485565895,0.0
1420056000000,-2587.74666684265,0.0
1420059600000,-2572.98430552135,0.0
1420063200000,-2669.37516836419,0.0
1420066800000,-2820.52365053715,0.0
1420070400000,-2992.4806870256,0.0
1420074000000,-3227.65627440847,0.0
1420077600000,-3393.95562352513,0.0
1420081200000,-3378.0606291289,0.0
1420084800000,-3300.51210153111,0.0
1420088400000,-3071.28968123006,0.0
1420092000000,-2892.8688940339,0.0
1420095600000,-2669.74085972993,0.0
1420099200000,-2461.92376388455,0.0
1420102800000,-2368.28071897853,0.0
1420106400000,-2373.70751040011,0.0
1420110000000,-2515.90512031683,0.0
1420113600000,-2739.82106664327,0.0
1420117200000,-2950.95044478675,0.0
1420120800000,-3092.04869252633,0.0
1420124400000,-3155.21472082987,0.0
1420128000000,-3192.09621558003,0.0
1420131600000,-3120.24123331953,0.0
1420135200000,-2937.64706777064,0.0
1420138800000,-2827.83104411837,0.0
1420142400000,-2785.51957155051,0.0
1420146000000,-2744.32169306107,0.0
1420149600000,-2864.89969029135,0.0
1420153200000,-2988.87668011176,0.0
1420156800000,-3183.95880929351,0.0
1420160400000,-3382.84121112287,0.0
1420164000000,-3507.1394883933,0.0
1420167600000,-3532.65904552645,0.0
1420171200000,-3468.43238440761,0.0
1420174800000,-3258.46704203532,0.0
1420178400000,-2996.96257982381,0.0
1420182000000,-2732.82057242349,0.0
1420185600000,-2625.15458009027,0.0
1420189200000,-2505.4285390388,0.0
1420192800000,-2495.87796171511,0.0
1420196400000,-2639.94330059794,0.0
1420200000000,-2810.85210537489,0.0
1420203600000,-3033.00231050975,0.0
1420207200000,-3184.87812169799,0.0
1420210800000,-3248.99786072433,0.0
1420214400000,-3313.98090710504,0.0
1420218000000,-3216.76499104897,0.0
1420221600000,-3043.48629948444,0.0
1420225200000,-2915.61743699638,0.0
1420228800000,-2827.1515794948,0.0
1420232400000,-2759.93728878394,0.0
1420236000000,-2842.02392068636,0.0
1420239600000,-3078.88137752717,0.0
1420243200000,-3288.66491504693,0.0
1420246800000,-3442.92006632507,0.0
1420250400000,-3578.41508545535,0.0
1420254000000,-3582.35526382771,0.0
1420257600000,-3483.78908207169,0.0
1420261200000,-3313.79795498573,0.0
1420264800000,-3049.25566242292,0.0
1420268400000,-2824.6916037408,0.0
1420272000000,-2635.13178328889,0.0
1420275600000,-2534.67140640108,0.0
1420279200000,-2562.93818819737,0.0
1420282800000,-2664.17179850169,0.0
1420286400000,-2882.11436063787,0.0
1420290000000,-3057.39721659408,0.0
1420293600000,-3202.6845854906,0.0
1420297200000,-3285.26026841454,0.0
1420300800000,-3297.09394488587,0.0
1420304400000,-3213.78233160278,0.0
1420308000000,-3056.19068302797,0.0
1420311600000,-2921.74410704704,0.0
1420315200000,-2819.7260000639,0.0
1420318800000,-2784.47887995904,0.0
1420322400000,-2924.14066941841,0.0
1420326000000,-3080.87178266548,0.0
1420329600000,-3230.28770872972,0.0
1420333200000,-3441.58942558943,0.0
1420336800000,-3575.83934090575,0.0
1420340400000,-3569.3750844925,0.0
1420344000000,-3480.11959473224,0.0
1420347600000,-3287.11628094369,0.0
1420351200000,-3028.7443467447,0.0
1420354800000,-2782.12128057322,0.0
1420358400000,-2585.00854112718,0.0
1420362000000,-2464.6338011829,0.0
1420365600000,-2526.74801345312,0.0
1420369200000,-2596.86916912899,0.0
1420372800000,-2800.30243350059,0.0
1420376400000,-3005.29383736423,0.0
1420380000000,-3159.46433664065,0.0
1420383600000,-3240.16159523229,0.0
1420387200000,-3218.73714375322,0.0
1420390800000,-3119.88712501179,0.0
1420394400000,-3022.73832321992,0.0
1420398000000,-2883.53229576458,0.0
1420401600000,-2758.01331921492,0.0
1420405200000,-2762.94728710277,0.0
1420408800000,-2847.69420685141,0.0
1420412400000,-3019.67155886547,0.0
1420416000000,-3189.42825017215,0.0
1420419600000,-3359.02314791456,0.0
1420423200000,-3502.41922117368,0.0
1420426800000,-3560.47281665414,0.0
1420430400000,-3398.04812371001,0.0
1420434000000,-3250.94416504822,0.0
1420437600000,-3005.55713057694,0.0
1420441200000,-2705.42288762562,0.0
1420444800000,-2540.00538369065,0.0
1420448400000,-2444.33337720643,0.0
1420452000000,-2480.33867043792,0.0
1420455600000,-2575.01163923801,0.0
1420459200000,-2814.0352320796,0.0
1420462800000,-2975.53701031735,0.0
1420466400000,-3129.36639073146,0.0
1420470000000,-3235.94761707648,0.0
1420473600000,-3208.52611045496,0.0
1420477200000,-3114.98356824709,0.0
1420480800000,-3031.74856825322,0.0
1420484400000,-2852.86861599407,0.0
1420488000000,-2814.83202175112,0.0
1420491600000,-2770.75600643981,0.0
1420495200000,-2817.30041083145,0.0
1420498800000,-3005.94189062587,0.0
1420502400000,-3216.99173649781,0.0
1420506000000,-3407.93757177278,0.0
1420509600000,-3541.73290340845,0.0
1420513200000,-3562.01428109577,0.0
1420516800000,-3454.99192087078,0.0
1420520400000,-3295.01543951767,0.0
1420524000000,-3005.62144459116,0.0
1420527600000,-2782.00231992946,0.0
1420531200000,-2648.53998270191,0.0
1420534800000,-2488.2917044581,0.0
1420538400000,-2512.69936608717,0.0
1420542000000,-2648.76706713566,0.0
1420545600000,-2873.06724494585,0.0
1420549200000,-3098.91876218821,0.0
1420552800000,-3215.23720893294,0.0
1420556400000,-3314.95667162036,0.0
1420560000000,-3295.95891650003,0.0
1420563600000,-3235.82431912618,0.0
1420567200000,-3085.60401650286,0.0
1420570800000,-2963.39988586156,0.0
1420574400000,-2909.53959085465,0.0
1420578000000,-2923.5758507738,0.0
1420581600000,-2963.40117911697,0.0
1420585200000,-3146.66455060394,0.0
1420588800000,-3360.0576647072,0.0
1420592400000,-3561.73560648914,0.0
1420596000000,-3677.95900557926,0.0
1420599600000,-3710.09516536941,0.0
1420603200000,-3616.20107685676,0.0
1420606800000,-3448.08160955568,0.0
1420610400000,-3184.67090125401,0.0
1420614000000,-2978.15591294556,0.0
1420617600000,-2780.46089978108,0.0
1420621200000,-2688.8731935616,0.0
1420624800000,-2678.54732911087,0.0
1420628400000,-2835.54904360662,0.0
1420632000000,-3043.06432134425,0.0
1420635600000,-3260.30428475771,0.0
1420639200000,-3420.10692598533,0.0
1420642800000,-3519.23271792905,0.0
1420646400000,-3538.99109725967,0.0
1420650000000,-3420.91556198749,0.0
1420653600000,-3295.1264658946,0.0
1420657200000,-4289.01833839695,1.0
1420660800000,-3058.6938507257,0.0
1420664400000,-3062.76101549123,0.0
1420668000000,-3152.22857144561,0.0
1420671600000,-3350.62682172875,0.0
1420675200000,-3527.79448256199,0.0
1420678800000,-3754.04831654638,0.0
1420682400000,-3845.96364382706,0.0
1420686000000,-3881.47202122686,0.0
1420689600000,-3800.12231859368,0.0
1420693200000,-3634.03799047131,0.0
1420696800000,-3383.273323789,0.0
1420700400000,-3143.48238288788,0.0
1420704000000,-2927.55763037439,0.0
1420707600000,-2883.78268877938,0.0
1420711200000,-2866.96822277523,0.0
1420714800000,-3004.00378413971,0.0
1420718400000,-3172.57736064258,0.0
1420722000000,-3413.38416495563,0.0
1420725600000,-3558.85310983028,0.0
1420729200000,-3682.98620216155,0.0
1420732800000,-3709.05762745669,0.0
1420736400000,-3568.06531723634,0.0
1420740000000,-3465.23612370168,0.0
1420743600000,-3318.55774980029,0.0
1420747200000,-3228.87056888261,0.0
1420750800000,-3241.66387671985,0.0
1420754400000,-3313.91775916423,0.0
1420758000000,-3515.80335007254,0.0
1420761600000,-3689.66695539163,0.0
1420765200000,-3921.22818097721,0.0
1420768800000,-4048.97421345456,0.0
1420772400000,-4004.68690215349,0.0
1420776000000,-3951.59466152764,0.0
1420779600000,-3759.12853978557,0.0
1420783200000,-3457.79693293432,0.0
1420786800000,-3249.35384267834,0.0
1420790400000,-3090.93174531791,0.0
1420794000000,-2980.8533947185,0.0
1420797600000,-3047.67341891387,0.0
1420801200000,-3142.70774628024,0.0
1420804800000,-3328.18881318193,0.0
1420808400000,-3515.72503163636,0.0
1420812000000,-3714.81598449681,0.0
1420815600000,-3843.97832946015,0.0
1420819200000,-3801.3091260815,0.0
1420822800000,-3655.27960652999,0.0
1420826400000,-3560.69365365242,0.0
1420830000000,-3397.94862548948,0.0
1420833600000,-3343.86020349554,0.0
1420837200000,-3325.40398143316,0.0
1420840800000,-3372.8323104065,0.0
1420844400000,-3575.64294911952,0.0
1420848000000,-3781.18086398043,0.0
1420851600000,-3964.40326750369,0.0
1420855200000,-4072.24460239296,0.0
1420858800000,-4132.49564587229,0.0
1420862400000,-3995.83254955131,0.0
1420866000000,-3815.78268652793,0.0
1420869600000,-3544.37965791781,0.0
1420873200000,-3296.03592419871,0.0
1420876800000,-3180.2478679036,0.0
1420880400000,-3050.67622833224,0.0
1420884000000,-3048.32495501099,0.0
1420887600000,-3158.13534916437,0.0
1420891200000,-3370.86481731669,0.0
1420894800000,-3514.28107215661,0.0
1420898400000,-3693.42548379833,0.0
1420902000000,-3812.27346362137,0.0
1420905600000,-3824.11165598554,0.0
1420909200000,-3724.06991005156,0.0
1420912800000,-3559.47182006452,0.0
1420916400000,-3418.24355947921,0.0
1420920000000,-3333.15489005328,0.0
1420923600000,-3318.33502033563,0.0
1420927200000,-3351.3908565212,0.0
1420930800000,-3564.00649898312,0.0
1420934400000,-3797.3632717743,0.0
1420938000000,-3933.10794024397,0.0
1420941600000,-4040.73915374528,0.0
1420945200000,-4074.6547023844,0.0
1420948800000,-3958.59062395341,0.0
1420952400000,-3821.53165090243,0.0
1420956000000,-3529.37366091861,0.0
1420959600000,-3234.87184235438,0.0
1420963200000,-3038.01067808138,0.0
1420966800000,-2952.16055330873,0.0
1420970400000,-3019.30509449821,0.0
1420974000000,-3106.32098950909,0.0
1420977600000,-3287.34975494571,0.0
1420981200000,-3483.61642336633,0.0
1420984800000,-3656.69509286057,0.0
1420988400000,-3767.28274806369,0.0
1420992000000,-3722.19643543093,0.0
1420995600000,-3664.57735855924,0.0
1420999200000,-3521.40457920457,0.0
1421002800000,-3401.49921499809,0.0
1421006400000,-3257.48474913209,0.0
1421010000000,-3241.52048471868,0.0
1421013600000,-3360.45089248815,0.0
1421017200000,-3517.30737007387,0.0
1421020800000,-3715.22764329393,0.0
1421024400000,-3919.44808649783,0.0
1421028000000,-4013.01828097836,0.0
1421031600000,-4055.61809546185,0.0
1421035200000,-3929.18488452935,0.0
1421038800000,-3724.67969183747,0.0
1421042400000,-3495.06263468781,0.0
1421046000000,-3268.43735235348,0.0
1421049600000,-3051.27843748229,0.0
1421053200000,-2944.39191525024,0.0
1421056800000,-3004.68796704468,0.0
1421060400000,-3056.51381832475,0.0
1421064000000,-3262.72654542261,0.0
1421067600000,-3531.54461766569,0.0
1421071200000,-3640.35527811782,0.0
1421074800000,-3712.56865303788,0.0
1421078400000,-3706.44728245326,0.0
1421082000000,-3640.18053401734,0.0
1421085600000,-3497.16014857238,0.0
1421089200000,-3331.5650832221,0.0
1421092800000,-3288.04430773943,0.0
1421096400000,-3238.28779522004,0.0
1421100000000,-3355.07875877741,0.0
1421103600000,-3519.06166307847,0.0
1421107200000,-3710.25112085064,0.0
1421110800000,-3913.60325105908,0.0
1421114400000,-4085.76815275395,0.0
1421118000000,-4046.44867755669,0.0
1421121600000,-3935.79707539914,0.0
1421125200000,-3800.08726779992,0.0
1421128800000,-3530.57797741315,0.0
1421132400000,-3316.97568186785,0.0
1421136000000,-3108.17359744287,0.0
1421139600000,-3031.8794166088,0.0
1421143200000,-3029.2021051063,0.0
1421146800000,-3149.58962789739,0.0
1421150400000,-3365.01624495142,0.0
1421154000000,-3545.26084075261,0.0
1421157600000,-3732.18278606666,0.0
1421161200000,-3805.06210986656,0.0
1421164800000,-3836.73953370136,0.0
1421168400000,-3766.28269609796,0.0
1421172000000,-3622.30326967821,0.0
1421175600000,-3479.83597278861,0.0
1421179200000,-3395.70567580536,0.0
1421182800000,-3409.58044306442,0.0
1421186400000,-3495.15414665843,0.0
1421190000000,-3636.3471786167,0.0
1421193600000,-3853.20625615362,0.0
1421197200000,-4036.5540480114,0.0
1421200800000,-4180.7118346939,0.0
1421204400000,-4195.23550340286,0.0
1421208000000,-4105.42505822202,0.0
1421211600000,-3918.87553482127,0.0
1421215200000,-3699.70228794246,0.0
1421218800000,-3456.43726715619,0.0
1421222400000,-3330.63101354139,0.0
1421226000000,-3165.72758911011,0.0
1421229600000,-3219.27505331932,0.0
1421233200000,-3327.76544937137,0.0
1421236800000,-3502.64916846196,0.0
1421240400000,-3703.5393042609,0.0
1421244000000,-3847.04027681446,0.0
1421247600000,-3975.82202757227,0.0
1421251200000,-4008.76629003889,0.0
1421254800000,-3911.38774479094,0.0
1421258400000,-3760.27190333911,0.0
1421262000000,-3647.57356418027,0.0
1421265600000,-3549.72543660212,0.0
1421269200000,-3548.64249537387,0.0
1421272800000,-3673.64674109721,0.0
1421276400000,-3842.00794941731,0.0
1421280000000,-4045.62769341402,0.0
1421283600000,-4266.18954088632,0.0
1421287200000,-4378.21545825244,0.0
1421290800000,-4416.44650016274,0.0
1421294400000,-4311.37939548648,0.0
1421298000000,-4127.4644213658,0.0
1421301600000,-3879.42475669003,0.0
1421305200000,-3638.80102116003,0.0
1421308800000,-3461.3547153945,0.0
1421312400000,-3382.13920851819,0.0
1421316000000,-3405.28364482911,0.0
1421319600000,-3493.79351364638,0.0
1421323200000,-3712.50676242112,0.0
1421326800000,-3924.41698649548,0.0
1421330400000,-4078.69485823813,0.0
1421334000000,-4194.66871245001,0.0
1421337600000,-4165.63900908782,0.0
1421341200000,-4061.02416025292,0.0
1421344800000,-3965.36447258922,0.0
1421348400000,-3771.35066774464,0.0
1421352000000,-3728.00911587015,0.0
1421355600000,-3731.28710689337,0.0
1421359200000,-2696.9240600826,1.0
1421362800000,-3979.92786800754,0.0
1421366400000,-4180.10004423001,0.0
1421370000000,-4391.67578156106,0.0
1421373600000,-4539.08831062982,0.0
1421377200000,-4549.88337358138,0.0
1421380800000,-4413.52902237837,0.0
1421384400000,-4297.17648438273,0.0
1421388000000,-4031.74129325879,0.0
1421391600000,-3763.89444733765,0.0
1421395200000,-3614.92095289933,0.0
1421398800000,-3495.27523367161,0.0
1421402400000,-3503.64357278396,0.0
1421406000000,-3627.98950063027,0.0
1421409600000,-3855.0545428717,0.0
1421413200000,-4027.86144984379,0.0
1421416800000,-4186.69379640366,0.0
1421420400000,-4312.85025708809,0.0
1421424000000,-4301.26002887043,0.0
1421427600000,-4207.68529440324,0.0
1421431200000,-4029.46633774219,0.0
1421434800000,-3935.552864072,0.0
1421438400000,-3848.77481857396,0.0
1421442000000,-3824.78269427238,0.0
1421445600000,-3927.59951327825,0.0
1421449200000,-4040.22873775285,0.0
1421452800000,-4299.73003485614,0.0
1421456400000,-4491.50590358869,0.0
1421460000000,-4603.50759303976,0.0
1421463600000,-4605.63333420239,0.0
1421467200000,-4467.5775098568,0.0
1421470800000,-4313.46210020586,0.0
1421474400000,-4093.73885235451,0.0
1421478000000,-3794.76129096672,0.0
1421481600000,-3631.35797796903,0.0
1421485200000,-3546.92970338533,0.0
1421488800000,-3544.16397136275,0.0
1421492400000,-3659.97485311509,0.0
1421496000000,-3837.34147497409,0.0
1421499600000,-4079.77541772891,0.0
1421503200000,-4227.88426733167,0.0
1421506800000,-4278.16339278499,0.0
1421510400000,-4301.14121835221,0.0
1421514000000,-4259.92791846933,0.0
1421517600000,-4064.13151786513,0.0
1421521200000,-3890.53790008453,0.0
1421524800000,-3840.23994578474,0.0
1421528400000,-3816.803991908,0.0
1421532000000,-3906.69656109911,0.0
1421535600000,-4063.2890097734,0.0
1421539200000,-4257.34512541328,0.0
1421542800000,-4443.05403833769,0.0
1421546400000,-4551.14030192478,0.0
1421550000000,-4604.10322898075,0.0
1421553600000,-4487.44380100791,0.0
1421557200000,-4269.67479950731,0.0
1421560800000,-4023.80174011418,0.0
1421564400000,-3790.34693895762,0.0
1421568000000,-3566.11555031454,0.0
1421571600000,-3514.09217648633,0.0
1421575200000,-3505.23375564249,0.0
1421578800000,-3622.47115872676,0.0
1421582400000,-3746.70071406535,0.0
1421586000000,-4038.11034019032,0.0
1421589600000,-4178.00904463275,0.0
1421593200000,-4270.82356120336,0.0
1421596800000,-4242.13918920555,0.0
1421600400000,-4162.65148960118,0.0
1421604000000,-4018.97437296249,0.0
1421607600000,-3893.2378477685,0.0
1421611200000,-3775.66051618612,0.0
1421614800000,-3726.19738149663,0.0
1421618400000,-3862.2576859139,0.0
1421622000000,-4023.04978078641,0.0
1421625600000,-4226.50793961421,0.0
1421629200000,-4388.17683099322,0.0
1421632800000,-4486.4926188974,0.0
1421636400000,-4525.68050806847,0.0
1421640000000,-4431.2869438886,0.0
1421643600000,-4228.49812809077,0.0
1421647200000,-3994.72340634085,0.0
1421650800000,-3769.20095320243,0.0
1421654400000,-3591.68570180572,0.0
1421658000000,-3449.59947857473,0.0
1421661600000,-3482.3515100776,0.0
1421665200000,-3602.3299372246,0.0
1421668800000,-3807.94549946821,0.0
1421672400000,-4000.60224235757,0.0
1421676000000,-4117.47066251481,0.0
1421679600000,-4254.68992902983,0.0
1421683200000,-4244.18817096905,0.0
1421686800000,-4122.25138174061,0.0
1421690400000,-4016.30985216043,0.0
1421694000000,-3902.90420461199,0.0
1421697600000,-3803.43143600217,0.0
1421701200000,-3787.54914498625,0.0
1421704800000,-3905.61109451562,0.0
1421708400000,-4032.94212667501,0.0
1421712000000,-4229.07051210347,0.0
1421715600000,-4423.21152949472,0.0
1421719200000,-4566.28200791247,0.0
1421722800000,-4537.05426067364,0.0
1421726400000,-4467.90906273571,0.0
1421730000000,-4292.50003845332,0.0
1421733600000,-4039.38170662007,0.0
1421737200000,-3803.12663097384,0.0
1421740800000,-3616.38867922541,0.0
1421744400000,-3542.74989618554,0.0
1421748000000,-3571.84453007257,0.0
1421751600000,-3630.82388220838,0.0
1421755200000,-3851.37054268915,0.0
1421758800000,-4098.71230357614,0.0
1421762400000,-4251.67739774144,0.0
1421766000000,-4337.963342732,0.0
1421769600000,-4341.83966903905,0.0
1421773200000,-4200.33643193645,0.0
1421776800000,-4119.57589350848,0.0
1421780400000,-3961.80721834305,0.0
1421784000000,-3905.39671651626,0.0
1421787600000,-3873.40683368868,0.0
1421791200000,-4019.33945607409,0.0
1421794800000,-4151.94858583709,0.0
1421798400000,-4373.63219120505,0.0
1421802000000,-4554.973129132,0.0
1421805600000,-4684.01433457328,0.0
1421809200000,-4697.00159891113,0.0
1421812800000,-4609.85790202823,0.0
1421816400000,-4430.06263035313,0.0
1421820000000,-4199.42868891493,0.0
1421823600000,-3963.90867431124,0.0
1421827200000,-3759.72333272472,0.0
1421830800000,-3648.31294370326,0.0
1421834400000,-3755.97404218853,0.0
1421838000000,-3833.40566061999,0.0
1421841600000,-4024.74505388462,0.0
1421845200000,-4240.99781446027,0.0
1421848800000,-4392.53746321929,0.0
1421852400000,-4488.76243010003,0.0
1421856000000,-4495.3795323857,0.0
1421859600000,-4417.87776002863,0.0
1421863200000,-4320.33126246362,0.0
1421866800000,-4150.80886757916,0.0
1421870400000,-4045.38642014018,0.0
1421874000000,-4091.25864172059,0.0
1421877600000,-4185.53624540817,0.0
1421881200000,-4313.18476071892,0.0
1421884800000,-4519.46740361235,0.0
1421888400000,-4741.275401305,0.0
1421892000000,-4859.36482753525,0.0
1421895600000,-4947.41350027027,0.0
1421899200000,-4836.24541431261,0.0
1421902800000,-4634.93670488551,0.0
1421906400000,-4361.76883589822,0.0
1421910000000,-4080.1609712081,0.0
1421913600000,-3956.83460823762,0.0
1421917200000,-3877.91335760029,0.0
1421920800000,-3950.83302246755,0.0
1421924400000,-4039.5190374434,0.0
1421928000000,-4224.08531751035,0.0
1421931600000,-4424.69028426983,0.0
1421935200000,-4590.91322746659,0.0
1421938800000,-4665.65084165562,0.0
1421942400000,-4701.61643764959,0.0
1421946000000,-4635.61215537024,0.0
1421949600000,-4477.99403691611,0.0
1421953200000,-4342.59126995321,0.0
1421956800000,-4276.11856400365,0.0
1421960400000,-4216.88895881463,0.0
1421964000000,-4358.99893655087,0.0
1421967600000,-4456.33960854775,0.0
1421971200000,-4678.80098713214,0.0
1421974800000,-4905.91149481686,0.0
1421978400000,-5055.01577256035,0.0
1421982000000,-5030.89947049965,0.0
1421985600000,-4947.0362784724,0.0
1421989200000,-4811.0737888851,0.0
1421992800000,-4472.23516838559,0.0
1421996400000,-4259.26971384727,0.0
1422000000000,-4140.92854346469,0.0
1422003600000,-4028.41989248725,0.0
1422007200000,-4044.28625200915,0.0
1422010800000,-4178.25139225019,0.0
1422014400000,-4325.99506971812,0.0
1422018000000,-4578.57248712802,0.0
1422021600000,-4740.98699764555,0.0
1422025200000,-4779.80828099082,0.0
1422028800000,-4796.50483085244,0.0
1422032400000,-4691.24321273518,0.0
1422036000000,-4562.44590628904,0.0
1422039600000,-4451.04117981266,0.0
1422043200000,-4356.79511005742,0.0
1422046800000,-4304.24420949505,0.0
1422050400000,-4419.56437580015,0.0
1422054000000,-4575.22644737903,0.0
1422057600000,-4820.34882583232,0.0
1422061200000,-4981.83147769986,0.0
1422064800000,-5089.85018382386,0.0
1422068400000,-5125.41152386897,0.0
1422072000000,-4992.4193749464,0.0
1422075600000,-4808.75224071715,0.0
1422079200000,-4565.56793645635,0.0
