timestamp,value_0,is_anomaly
1419598800000,1595.00479900941,0.0
1419602400000,1987.18320650766,1.0
1419606000000,1474.88702273334,0.0
1419609600000,1435.76277849542,0.0
1419613200000,1475.40824400657,0.0
1419616800000,1532.94495817298,0.0
1419620400000,1574.30349182393,0.0
1419624000000,1681.20912870239,0.0
1419627600000,1646.95951670006,0.0
1419631200000,1548.62480153113,0.0
1419634800000,1482.20743886085,0.0
1419638400000,1381.23107727397,0.0
1419642000000,1271.48543054409,0.0
1419645600000,1242.20399240219,0.0
1419649200000,1204.05942443026,0.0
1419652800000,1330.98656777022,0.0
1419656400000,1459.77123850362,0.0
1419660000000,1557.83207471555,0.0
1419663600000,1804.81772676166,0.0
1419667200000,1842.30958029291,0.0
1419670800000,1915.5465359454,0.0
1419674400000,1904.89031046758,0.0
1419678000000,1850.81116838018,0.0
1419681600000,1773.1237101214,0.0
1419685200000,1715.7776360741,0.0
1419688800000,1556.84069784779,0.0
1419692400000,1505.93349328798,0.0
1419696000000,1545.98667321305,0.0
1419699600000,1551.95871162394,0.0
1419703200000,1606.9932035731,0.0
1419706800000,1705.75870839317,0.0
1419710400000,1728.38062168794,0.0
1419714000000,1738.96900758205,0.0
1419717600000,1727.45916693426,0.0
1419721200000,1575.99360417762,0.0
1419724800000,1472.32191261882,0.0
1419728400000,1377.81875180867,0.0
1419732000000,1343.48079781864,0.0
1419735600000,1343.11415649649,0.0
1419739200000,1969.07138977736,1.0
1419742800000,1496.72101749465,0.0
1419746400000,1686.04494680303,0.0
1419750000000,1824.2274275363,0.0
1419753600000,1918.29250890108,0.0
1419757200000,1999.71045939361,0.0
1419760800000,2008.84650399669,0.0
1419764400000,2008.24381666494,0.0
1419768000000,1916.72349645229,0.0
1419771600000,1818.54918259,0.0
1419775200000,1664.89433758947,0.0
1419778800000,1612.76785815503,0.0
1419782400000,1655.87091775586,0.0
1419786000000,1650.7377047401,0.0
1419789600000,1747.75907419383,0.0
1419793200000,1791.02882841551,0.0
1419796800000,1819.05989167709,0.0
1419800400000,1831.8417428238,0.0
1419804000000,1853.91206213661,0.0
1419807600000,1686.71445405909,0.0
1419811200000,1612.22775848472,0.0
1419814800000,1506.93378072123,0.0
1419818400000,1473.18227389592,0.0
1419822000000,1474.9865348727,0.0
1419825600000,1517.02098008353,0.0
1419829200000,1639.68618179178,0.0
1419832800000,1795.51845895208,0.0
1419836400000,1908.23023736854,0.0
1419840000000,2049.24524217606,0.0
1419843600000,2176.72105930633,0.0
1419847200000,2092.86387176528,0.0
1419850800000,2081.85309742277,0.0
1419854400000,1950.27175322314,0.0
1419858000000,1858.73907949555,0.0
1419861600000,1776.93544529847,0.0
1419865200000,1735.3717931119,0.0
1419868800000,1709.61728164535,0.0
1419872400000,1753.91040212705,0.0
1419876000000,1828.09633937637,0.0
1419879600000,1902.59647746148,0.0
1419883200000,1915.79397267258,0.0
1419886800000,1874.9875158869,0.0
1419890400000,1833.58423292602,0.0
1419894000000,1738.76934777587,0.0
1419897600000,1625.20206555403,0.0
1419901200000,1591.68891880476,0.0
1419904800000,1555.42693068761,0.0
1419908400000,1531.55413502375,0.0
1419912000000,1558.5533531972,0.0
1419915600000,1730.83455666925,0.0
1419919200000,1816.51992439159,0.0
1419922800000,1989.3844458387,0.0
1419926400000,2091.36637987166,0.0
1419930000000,2106.65056384739,0.0
1419933600000,2192.62331926391,0.0
1419937200000,2079.03964476401,0.0
1419940800000,1957.73486117178,0.0
1419944400000,1911.60311397959,0.0
1419948000000,1804.79176765344,0.0
1419951600000,1730.01542011791,0.0
1419955200000,1793.58607197051,0.0
1419958800000,1866.62889283964,0.0
1419962400000,1846.49919421252,0.0
1419966000000,1870.62483020208,0.0
1419969600000,1895.22654621513,0.0
1419973200000,1925.09453695636,0.0
1419976800000,1857.53466739904,0.0
1419980400000,1806.81514548208,0.0
1419984000000,1682.75302380512,0.0
1419987600000,1584.38534601683,0.0
1419991200000,1548.99659920581,0.0
1419994800000,1494.17165667215,0.0
1419998400000,1587.32361743226,0.0
1420002000000,1652.81768031413,0.0
1420005600000,1876.47851011338,0.0
1420009200000,1982.24971336744,0.0
1420012800000,2105.48981139748,0.0
1420016400000,2144.21522557275,0.0
1420020000000,2218.98804216986,0.0
1420023600000,2078.68574820745,0.0
1420027200000,2083.62646132256,0.0
1420030800000,1897.2456404603,0.0
1420034400000,1877.61886166843,0.0
1420038000000,1753.88966274693,0.0
1420041600000,1742.03554493928,0.0
1420045200000,1743.05504289635,0.0
1420048800000,1884.21153523329,0.0
1420052400000,1908.68369804654,0.0
1420056000000,1991.6224571817,0.0
1420059600000,1951.21624886023,0.0
1420063200000,1888.76524459884,0.0
1420066800000,1753.57361112179,0.0
1420070400000,1728.19767675516,0.0
1420074000000,1619.21573649488,0.0
1420077600000,1495.58300496041,0.0
1420081200000,1477.58594347571,0.0
1420084800000,1604.66376361219,0.0
1420088400000,1692.69245747245,0.0
1420092000000,1892.14131161676,0.0
1420095600000,1957.75069161668,0.0
1420099200000,2092.05392392272,0.0
1420102800000,2167.11825599151,0.0
1420106400000,2180.50309628992,0.0
1420110000000,2056.09968927246,0.0
1420113600000,1971.8412998601,0.0
1420117200000,1933.77079513293,0.0
1420120800000,1819.55324644442,0.0
1420124400000,1818.08498273392,0.0
1420128000000,1783.93777849701,0.0
1420131600000,1843.3697405635,0.0
1420135200000,1835.86393480292,0.0
1420138800000,1907.89100578892,0.0
1420142400000,1942.44161068805,0.0
1420146000000,1913.97575923901,0.0
1420149600000,1889.72357693971,0.0
1420153200000,1776.16319705136,0.0
1420156800000,1697.31142683505,0.0
1420160400000,1590.86440828104,0.0
1420164000000,1554.82444413158,0.0
1420167600000,1574.1477185476,0.0
1420171200000,1552.87427087492,0.0
1420174800000,1723.7530664437,0.0
1420178400000,1832.51007965611,0.0
1420182000000,2057.55042878539,0.0
1420185600000,2133.27079967282,0.0
1420189200000,2199.68228981921,0.0
1420192800000,2145.16647553127,0.0
1420196400000,2160.84178463313,0.0
1420200000000,2010.83607284304,0.0
1420203600000,1995.15005696333,0.0
1420207200000,1859.92145985868,0.0
1420210800000,1803.80430769026,0.0
1420214400000,1792.41836471156,0.0
1420218000000,1889.02404022838,0.0
1420221600000,1895.27154257927,0.0
1420225200000,1943.22078198732,0.0
1420228800000,1953.45550524961,0.0
1420232400000,1477.81363794111,1.0
1420236000000,1959.0134651246,0.0
1420239600000,1822.40682663704,0.0
1420243200000,1718.58605442599,0.0
1420246800000,1629.19330168897,0.0
1420250400000,1590.03778372549,0.0
1420254000000,1615.01642196734,0.0
1420257600000,1601.97442526958,0.0
1420261200000,1776.6820002469,0.0
1420264800000,1922.23573401377,0.0
1420268400000,2118.39251472953,0.0
1420272000000,2201.19224432212,0.0
1420275600000,2265.49621151693,0.0
1420279200000,2248.66062361755,0.0
1420282800000,2204.15611758716,0.0
1420286400000,2133.67841975933,0.0
1420290000000,1998.33365570465,0.0
1420293600000,1937.03211038643,0.0
1420297200000,1898.88078995066,0.0
1420300800000,1875.85365878919,0.0
1420304400000,1912.57969041251,0.0
1420308000000,1978.26596565054,0.0
1420311600000,1979.47900789396,0.0
1420315200000,2102.06651702328,0.0
1420318800000,2011.06061370208,0.0
1420322400000,2021.20665288242,0.0
1420326000000,1924.3179187554,0.0
1420329600000,1829.29972415112,0.0
1420333200000,1761.42216060001,0.0
1420336800000,1639.44921061623,0.0
1420340400000,1652.80902516783,0.0
1420344000000,1756.78897143399,0.0
1420347600000,1845.26094706573,0.0
1420351200000,2007.93350271418,0.0
1420354800000,2220.92212098679,0.0
1420358400000,2278.64091459185,0.0
1420362000000,2372.25889109829,0.0
1420365600000,2349.05168838509,0.0
1420369200000,2321.857976904,0.0
1420372800000,2179.21765157198,0.0
1420376400000,2109.77896728158,0.0
1420380000000,2051.06601296622,0.0
1420383600000,1931.22443022589,0.0
1420387200000,1905.25286543819,0.0
1420390800000,2036.87137347152,0.0
1420394400000,2011.97637597059,0.0
1420398000000,2120.34194712027,0.0
1420401600000,2212.41286184721,0.0
1420405200000,2209.67949611384,0.0
1420408800000,2137.61833419162,0.0
1420412400000,2063.58626581494,0.0
1420416000000,1939.12302725403,0.0
1420419600000,1877.33152523216,0.0
1420423200000,1773.45876490734,0.0
1420426800000,1817.79364974152,0.0
1420430400000,1828.62604631622,0.0
1420434000000,1979.05766605843,0.0
1420437600000,2158.95716545557,0.0
1420441200000,2263.36518585783,0.0
1420444800000,2377.7735827727,0.0
1420448400000,2422.72144658493,0.0
1420452000000,2438.44439790062,0.0
1420455600000,2404.06491497459,0.0
1420459200000,2320.49873779349,0.0
1420462800000,2210.81101353267,0.0
1420466400000,2093.47152946043,0.0
1420470000000,2052.82553333753,0.0
1420473600000,2091.08394054801,0.0
1420477200000,2077.4964498043,0.0
1420480800000,2137.82851206927,0.0
1420484400000,2201.02147756439,0.0
1420488000000,2222.64921088268,0.0
1420491600000,2216.58822248706,0.0
1420495200000,2187.38655912331,0.0
1420498800000,2099.98645704482,0.0
1420502400000,2023.97330352777,0.0
1420506000000,1915.05604280424,0.0
1420509600000,1838.09467762011,0.0
1420513200000,1813.49509421979,0.0
1420516800000,1907.20138671329,0.0
1420520400000,1984.72159248903,0.0
1420524000000,2170.64246196041,0.0
1420527600000,2369.97257984362,0.0
1420531200000,2384.75710006888,0.0
1420534800000,2475.78351204112,0.0
1420538400000,2514.27926499796,0.0
1420542000000,2430.59962308489,0.0
1420545600000,2375.921203519,0.0
1420549200000,2242.71306861286,0.0
1420552800000,2094.54255724031,0.0
1420556400000,2088.48710291307,0.0
1420560000000,2128.63909162588,0.0
1420563600000,2623.28605765448,1.0
1420567200000,2208.04627437271,0.0
1420570800000,2222.6549300274,0.0
1420574400000,2254.10217740704,0.0
1420578000000,2241.36270968134,0.0
1420581600000,2217.99684567175,0.0
1420585200000,2108.67941058442,0.0
1420588800000,2043.51929722642,0.0
1420592400000,1908.25734735199,0.0
1420596000000,1833.70290991161,0.0
1420599600000,1860.27038851745,0.0
1420603200000,1944.2453655007,0.0
1420606800000,2011.34516142826,0.0
1420610400000,2229.05581085778,0.0
1420614000000,2286.58684606828,0.0
1420617600000,2416.46595812116,0.0
1420621200000,2486.54314470892,0.0
1420624800000,2486.97701194779,0.0
1420628400000,2423.19388236468,0.0
1420632000000,2338.47517373207,0.0
1420635600000,2236.73195150347,0.0
1420639200000,2123.96558445815,0.0
1420642800000,2127.55231873943,0.0
1420646400000,2051.8167263098,0.0
1420650000000,2184.20756272809,0.0
1420653600000,2240.97459066837,0.0
1420657200000,2196.39400169642,0.0
1420660800000,2276.26229047574,0.0
1420664400000,2261.90089688272,0.0
1420668000000,2240.70768450914,0.0
1420671600000,2144.8375347919,0.0
1420675200000,2030.4032847916,0.0
1420678800000,1900.82646992002,0.0
1420682400000,1886.1003819565,0.0
1420686000000,1840.2736767005,0.0
1420689600000,1941.81283643163,0.0
1420693200000,2017.70788586391,0.0
1420696800000,2208.61497434481,0.0
1420700400000,2296.67796196238,0.0
1420704000000,2442.1902428378,0.0
1420707600000,2494.10482307637,0.0
1420711200000,2527.23517926642,0.0
1420714800000,2467.67158760531,0.0
1420718400000,2346.2026731265,0.0
1420722000000,2280.6855096018,0.0
1420725600000,2159.53254945726,0.0
1420729200000,2121.62928639733,0.0
1420732800000,2101.53250361523,0.0
1420736400000,2073.43035327986,0.0
1420740000000,2172.97124285763,0.0
1420743600000,2227.10843069047,0.0
1420747200000,2297.79019728424,0.0
1420750800000,2260.32031763622,0.0
1420754400000,2238.83920846883,0.0
1420758000000,2127.05976888917,0.0
1420761600000,2026.44450635068,0.0
1420765200000,1945.64421171494,0.0
1420768800000,1909.88088987095,0.0
1420772400000,1936.85478361554,0.0
1420776000000,1901.25745560743,0.0
1420779600000,2040.81326808294,0.0
1420783200000,2170.00669069147,0.0
1420786800000,2304.01673406926,0.0
1420790400000,2405.99770738079,0.0
1420794000000,2545.45407036511,0.0
1420797600000,2479.4043894788,0.0
1420801200000,2454.43701117993,0.0
1420804800000,2398.36297585965,0.0
1420808400000,2307.30146483031,0.0
1420812000000,2246.24263048739,0.0
1420815600000,2148.50570616909,0.0
1420819200000,2089.7633325687,0.0
1420822800000,2179.99606706565,0.0
1420826400000,2232.2167893691,0.0
1420830000000,2266.63031748355,0.0
1420833600000,2293.39998413751,0.0
1420837200000,2324.38044107489,0.0
1420840800000,2241.74343939394,0.0
1420844400000,2177.83883664436,0.0
1420848000000,2061.60805977362,0.0
1420851600000,1960.96222289591,0.0
1420855200000,1902.50950606952,0.0
1420858800000,1913.43326903811,0.0
1420862400000,1984.16637830642,0.0
1420866000000,2076.18162172019,0.0
1420869600000,2272.37943541671,0.0
1420873200000,2380.52047657127,0.0
1420876800000,2500.32226957402,0.0
1420880400000,2564.27452221352,0.0
1420884000000,2566.00585229433,0.0
1420887600000,2559.08362324903,0.0
1420891200000,2409.91378187202,0.0
1420894800000,2309.63406094701,0.0
1420898400000,2254.08530578415,0.0
1420902000000,2245.68208931351,0.0
1420905600000,2216.17827288854,0.0
1420909200000,2220.01137451502,0.0
1420912800000,2282.64615690718,0.0
1420916400000,2340.46068658929,0.0
1420920000000,2404.90507456052,0.0
1420923600000,2367.41213766278,0.0
1420927200000,2317.99269625711,0.0
1420930800000,1725.68851189624,1.0
1420934400000,2137.87279154257,0.0
1420938000000,2047.64012251537,0.0
1420941600000,1992.66298946557,0.0
1420945200000,2049.30670059568,0.0
1420948800000,2126.79701037762,0.0
1420952400000,2165.78626953582,0.0
1420956000000,2327.94149548877,0.0
1420959600000,2511.04159435425,0.0
1420963200000,2602.9256409841,0.0
1420966800000,2699.03220024343,0.0
1420970400000,2659.90547109694,0.0
1420974000000,2655.50645290837,0.0
1420977600000,2552.44727896637,0.0
1420981200000,2486.78623569684,0.0
1420984800000,2369.27674307191,0.0
1420988400000,2330.64964227254,0.0
1420992000000,2289.27183955725,0.0
1420995600000,2322.77840709989,0.0
1420999200000,2406.45605251746,0.0
1421002800000,2427.81404350246,0.0
1421006400000,2540.90729030047,0.0
1421010000000,2489.11440830275,0.0
1421013600000,2486.58324338231,0.0
1421017200000,2345.27017756482,0.0
1421020800000,2276.28594218001,0.0
1421024400000,2212.15529051546,0.0
1421028000000,2080.78067637823,0.0
1421031600000,2128.42064192461,0.0
1421035200000,2212.35323747384,0.0
1421038800000,2313.88692777135,0.0
1421042400000,2462.24478348597,0.0
1421046000000,2624.66973944258,0.0
1421049600000,2693.69989659553,0.0
1421053200000,2784.96921539935,0.0
1421056800000,2797.62481471416,0.0
1421060400000,2727.2442635587,0.0
1421064000000,2621.68141896815,0.0
1421067600000,2510.80810966833,0.0
1421071200000,2455.11341246563,0.0
1421074800000,2407.70439402575,0.0
1421078400000,2369.98207321416,0.0
1421082000000,2428.80785533045,0.0
1421085600000,2472.77348458398,0.0
1421089200000,2555.25176470991,0.0
1421092800000,2572.16716917301,0.0
1421096400000,2596.03352507283,0.0
1421100000000,2579.34491971143,0.0
1421103600000,2470.45111536041,0.0
1421107200000,2330.61407158289,0.0
1421110800000,2224.45215370895,0.0
1421114400000,2178.5238072295,0.0
1421118000000,2173.60003767893,0.0
1421121600000,2272.57853435113,0.0
1421125200000,2366.73866462616,0.0
1421128800000,2522.08111482177,0.0
1421132400000,2639.24005539291,0.0
1421136000000,2811.06397372163,0.0
1421139600000,2841.70934107614,0.0
1421143200000,2824.88722040322,0.0
1421146800000,2795.26454393282,0.0
1421150400000,2695.74620728188,0.0
1421154000000,2567.39131873796,0.0
1421157600000,2519.13264123677,0.0
1421161200000,2427.59218987439,0.0
1421164800000,2436.58638319616,0.0
1421168400000,2463.38343048721,0.0
1421172000000,2540.66686904976,0.0
1421175600000,2634.96403783576,0.0
1421179200000,2654.38792164076,0.0
1421182800000,2613.51049073211,0.0
1421186400000,2566.56067553968,0.0
1421190000000,2440.07585180857,0.0
1421193600000,2399.5102198929,0.0
1421197200000,2233.01400047006,0.0
1421200800000,2142.65513519221,0.0
1421204400000,2200.62455047984,0.0
1421208000000,2293.450842089,0.0
1421211600000,2449.52534356814,0.0
1421215200000,2484.68097448741,0.0
1421218800000,2638.43476042479,0.0
1421222400000,2821.52962217003,0.0
1421226000000,2864.91052051891,0.0
1421229600000,2867.88041743195,0.0
1421233200000,2790.68120879713,0.0
1421236800000,2724.33994010572,0.0
1421240400000,2604.9049354637,0.0
1421244000000,2489.5656307212,0.0
1421247600000,2456.39299188445,0.0
1421251200000,2439.78458836978,0.0
1421254800000,2503.93802046607,0.0
1421258400000,2536.71637234882,0.0
1421262000000,2567.83799191181,0.0
1421265600000,2583.25101829639,0.0
1421269200000,2573.98015081616,0.0
1421272800000,2556.79234050194,0.0
1421276400000,2462.68046864679,0.0
1421280000000,2369.54877976114,0.0
1421283600000,2254.56809782699,0.0
1421287200000,2203.11124013741,0.0
1421290800000,2184.76125015691,0.0
1421294400000,2242.65097485799,0.0
1421298000000,2406.20476651698,0.0
1421301600000,2523.70406276553,0.0
1421305200000,2673.16911937323,0.0
1421308800000,2740.31753330947,0.0
1421312400000,2837.790740157,0.0
1421316000000,2890.54248559701,0.0
1421319600000,2781.00754429592,0.0
1421323200000,2659.01905220223,0.0
1421326800000,2612.69968391268,0.0
1421330400000,2477.33331425549,0.0
1421334000000,2465.415457329,0.0
1421337600000,2485.21722229545,0.0
1421341200000,2470.99405430674,0.0
1421344800000,2525.0841022933,0.0
1421348400000,2615.56527759455,0.0
1421352000000,2643.89683254124,0.0
1421355600000,2615.33684965743,0.0
1421359200000,2509.69796720844,0.0
1421362800000,2484.58170978309,0.0
1421366400000,2379.17406773477,0.0
1421370000000,2225.56747525193,0.0
1421373600000,2237.34796855704,0.0
1421377200000,2226.81424978251,0.0
1421380800000,2261.86974613704,0.0
1421384400000,2396.25734763192,0.0
1421388000000,2511.19915475742,0.0
1421391600000,2681.72650338039,0.0
1421395200000,2827.49878509487,0.0
1421398800000,2821.3045328006,0.0
1421402400000,2832.16833243472,0.0
1421406000000,2825.20995865513,0.0
1421409600000,2679.3743348581,0.0
1421413200000,2609.04727864237,0.0
1421416800000,2495.46674242278,0.0
1421420400000,2417.37835656912,0.0
1421424000000,2428.92782230435,0.0
1421427600000,2509.11889426605,0.0
1421431200000,2630.29508229392,0.0
1421434800000,2630.71934804565,0.0
1421438400000,2653.5373031106,0.0
1421442000000,2657.58430325972,0.0
1421445600000,2605.23876684815,0.0
1421449200000,2479.71272075853,0.0
1421452800000,2432.65447146041,0.0
1421456400000,2334.0035996523,0.0
1421460000000,2291.47230419608,0.0
1421463600000,2247.15016867779,0.0
1421467200000,2341.9865032207,0.0
1421470800000,2466.9407061738,0.0
1421474400000,2588.64493293572,0.0
1421478000000,2738.51225084026,0.0
1421481600000,2864.60144335855,0.0
1421485200000,2865.03691745363,0.0
1421488800000,2896.66495752803,0.0
1421492400000,2867.77609333808,0.0
1421496000000,2810.88325646426,0.0
1421499600000,2691.37994488435,0.0
1421503200000,2634.18242203567,0.0
1421506800000,2559.06697653866,0.0
1421510400000,2583.75561255573,0.0
1421514000000,2535.52435411988,0.0
1421517600000,2643.2107124384,0.0
1421521200000,2751.48711136391,0.0
1421524800000,2783.83406174333,0.0
1421528400000,2722.6561728997,0.0
1421532000000,2664.9885089655,0.0
1421535600000,2676.66571129876,0.0
1421539200000,2465.66056266309,0.0
1421542800000,2397.06874212525,0.0
1421546400000,2311.94289862135,0.0
1421550000000,2353.0652645263,0.0
1421553600000,2429.52502801337,0.0
1421557200000,2540.04632881537,0.0
1421560800000,2708.10628510438,0.0
1421564400000,2831.41519453732,0.0
1421568000000,2911.93950368253,0.0
1421571600000,2997.32450051963,0.0
1421575200000,3055.63139556455,0.0
1421578800000,2976.34769400555,0.0
1421582400000,2848.87864315552,0.0
1421586000000,2802.35673336617,0.0
1421589600000,2701.67670819884,0.0
1421593200000,2615.37327289967,0.0
1421596800000,2606.78161878928,0.0
1421600400000,2683.91591813758,0.0
1421604000000,2784.05119370262,0.0
1421607600000,2813.05449206146,0.0
1421611200000,2840.89375258776,0.0
1421614800000,2827.37429210964,0.0
1421618400000,2817.06500880103,0.0
1421622000000,2720.91020493329,0.0
1421625600000,2597.92795520245,0.0
1421629200000,2488.04405040186,0.0
1421632800000,2445.83430102623,0.0
1421636400000,2471.28556139111,0.0
1421640000000,2517.80399478476,0.0
1421643600000,2669.74538253126,0.0
1421647200000,2769.8200742476,0.0
1421650800000,2952.07479252702,0.0
1421654400000,3076.68979960799,0.0
1421658000000,3082.80921771553,0.0
1421661600000,3138.34258978261,0.0
1421665200000,3050.40685109714,0.0
1421668800000,2953.67081100945,0.0
1421672400000,2887.22044292546,0.0
1421676000000,2746.88073112546,0.0
1421679600000,2720.46330881517,0.0
1421683200000,2742.39028089402,0.0
1421686800000,2778.14775833337,0.0
1421690400000,2806.12024294945,0.0
1421694000000,2889.44671417078,0.0
1421697600000,2883.08941358765,0.0
1421701200000,2900.16140474192,0.0
1421704800000,2862.25846424922,0.0
1421708400000,2783.37186154427,0.0
1421712000000,2724.92836071153,0.0
1421715600000,2562.13831744092,0.0
1421719200000,2555.20475098817,0.0
1421722800000,2559.35703466428,0.0
1421726400000,2580.86447192412,0.0
1421730000000,2693.32501392597,0.0
1421733600000,2846.42854270987,0.0
1421737200000,2984.2488329369,0.0
1421740800000,3118.49000289477,0.0
1421744400000,3160.10051740518,0.0
1421748000000,3202.59020216809,0.0
1421751600000,3083.95354090637,0.0
1421755200000,3001.02760820583,0.0
1421758800000,2941.52173787025,0.0
1421762400000,2817.8421275893,0.0
1421766000000,2712.71215724997,0.0
1421769600000,2748.24756175231,0.0
1421773200000,2776.41402066522,0.0
1421776800000,2826.46163854431,0.0
1421780400000,2944.07785915602,0.0
1421784000000,2970.02467715916,0.0
1421787600000,2916.10899396465,0.0
1421791200000,2879.02013912427,0.0
1421794800000,2826.59088310532,0.0
1421798400000,2654.96009981903,0.0
1421802000000,2644.60047649042,0.0
1421805600000,2522.61166079287,0.0
1421809200000,2536.15817301719,0.0
1421812800000,2621.92384306893,0.0
1421816400000,2729.29469124215,0.0
1421820000000,2839.35524754377,0.0
1421823600000,2992.01938552457,0.0
1421827200000,3120.04353299965,0.0
1421830800000,3119.80044691723,0.0
1421834400000,3205.00291786006,0.0
1421838000000,3115.01187311524,0.0
1421841600000,3015.20071899074,0.0
1421845200000,2943.21079937959,0.0
1421848800000,2819.0682326432,0.0
1421852400000,2776.15722500865,0.0
1421856000000,2778.93368092612,0.0
1421859600000,2766.51045630952,0.0
1421863200000,2865.0503544629,0.0
1421866800000,2890.41320772673,0.0
1421870400000,2411.66726498303,1.0
1421874000000,2913.78463750731,0.0
1421877600000,2846.31086611563,0.0
1421881200000,2749.9784824092,0.0
1421884800000,2725.45369699547,0.0
1421888400000,2628.43300001789,0.0
1421892000000,2520.35589772324,0.0
1421895600000,2522.56424921347,0.0
1421899200000,2609.42821139758,0.0
1421902800000,2687.3139149549,0.0
1421906400000,2864.23517238353,0.0
1421910000000,2992.2447168329,0.0
1421913600000,3107.30382044382,0.0
1421917200000,3183.87919371733,0.0
1421920800000,3196.98482247808,0.0
1421924400000,3147.45577977904,0.0
1421928000000,3011.69307857859,0.0
1421931600000,2947.25361155235,0.0
1421935200000,2813.10199723331,0.0
1421938800000,2754.63062927336,0.0
1421942400000,2775.09339417379,0.0
1421946000000,2760.74806964982,0.0
1421949600000,2861.04442757564,0.0
1421953200000,2871.94844056236,0.0
1421956800000,2944.62387521918,0.0
1421960400000,2931.23178198399,0.0
1421964000000,2893.66864485354,0.0
1421967600000,2808.61031720173,0.0
1421971200000,2644.47017206952,0.0
1421974800000,2579.81129052131,0.0
1421978400000,2553.90700960437,0.0
1421982000000,2564.57680744715,0.0
1421985600000,2600.03454612341,0.0
1421989200000,2724.37544607192,0.0
1421992800000,2833.62959796719,0.0
1421996400000,3044.84205481496,0.0
1422000000000,3131.65832428867,0.0
1422003600000,3202.10988919418,0.0
1422007200000,3212.5446001913,0.0
1422010800000,3108.35198261182,0.0
1422014400000,3007.94468047474,0.0
1422018000000,2960.87184799093,0.0
1422021600000,3315.8597485702,1.0
1422025200000,2789.81639238505,0.0
1422028800000,2833.9257768333,0.0
1422032400000,2840.61097245065,0.0
1422036000000,2875.30122005317,0.0
1422039600000,2918.7120274713,0.0
1422043200000,2999.39427627838,0.0
1422046800000,2980.5443805719,0.0
1422050400000,2967.82564366774,0.0
1422054000000,2779.87549876273,0.0
1422057600000,2689.04430349746,0.0
1422061200000,2611.97231456652,0.0
1422064800000,2590.16138967492,0.0
1422068400000,2589.72872112192,0.0
1422072000000,2603.71703108001,0.0
1422075600000,2758.48151393497,0.0
1422079200000,2897.48056833981,0.0
1422082800000,3055.07491148471,0.0
1422086400000,3228.770878046,0.0
1422090000000,3202.10667037944,0.0
1422093600000,3263.81904993461,0.0
1422097200000,3220.16938538517,0.0
1422100800000,3075.43614218668,0.0
1422104400000,2936.48018505,0.0
1422108000000,2942.57593931128,0.0
1422111600000,2890.2473141719,0.0
1422115200000,2869.6534706314,0.0
1422118800000,2953.11025645134,0.0
1422122400000,2930.61113264897,0.0
1422126000000,2998.44989273819,0.0
1422129600000,3087.10513628912,0.0
1422133200000,3091.22875966209,0.0
1422136800000,3011.40898841157,0.0
1422140400000,2928.27590921887,0.0
1422144000000,2835.66993700257,0.0
1422147600000,2719.02629566144,0.0
1422151200000,2713.79257462438,0.0
1422154800000,2641.69906046857,0.0
1422158400000,2761.43267553299,0.0
1422162000000,2875.33149346132,0.0
1422165600000,3001.99490034199,0.0
1422169200000,3177.28149888988,0.0
1422172800000,3268.17685558652,0.0
1422176400000,3357.00638433148,0.0
1422180000000,3286.23038281716,0.0
1422183600000,3278.93626939848,0.0
1422187200000,3219.94769470517,0.0
1422190800000,3152.46824793691,0.0
1422194400000,3017.57548420264,0.0
1422198000000,2959.11157793272,0.0
1422201600000,3010.26527580623,0.0
1422205200000,3036.05130597006,0.0
1422208800000,3109.53607964726,0.0
1422212400000,3163.14159734551,0.0
1422216000000,3177.16004469846,0.0
1422219600000,3159.41753234533,0.0
1422223200000,3144.33938461145,0.0
1422226800000,3019.25778193461,0.0
1422230400000,2945.2455693256,0.0
1422234000000,2844.95911929483,0.0
1422237600000,2798.00714101779,0.0
1422241200000,2798.12449174222,0.0
1422244800000,2869.93405230699,0.0
1422248400000,3000.01000162233,0.0
1422252000000,3118.67457079287,0.0
1422255600000,3302.49152314133,0.0
1422259200000,3371.83501943042,0.0
1422262800000,3457.78514204934,0.0
1422266400000,3439.70023458354,0.0
1422270000000,3392.90709359584,0.0
1422273600000,3290.67337180052,0.0
1422277200000,3238.67073986126,0.0
1422280800000,3128.51882400575,0.0
1422284400000,3099.46742608998,0.0
1422288000000,3095.94833010241,0.0
1422291600000,3090.32680274867,0.0
1422295200000,3125.91448117104,0.0
1422298800000,3219.91783498817,0.0
1422302400000,3230.35018065397,0.0
1422306000000,3274.00362477352,0.0
1422309600000,3227.53541418496,0.0
1422313200000,3090.87559595363,0.0
1422316800000,3003.08448177348,0.0
1422320400000,2917.45292325069,0.0
1422324000000,2859.37288204276,0.0
1422327600000,2872.27612509917,0.0
1422331200000,2927.31088945893,0.0
1422334800000,3041.91375151766,0.0
1422338400000,3223.87777629739,0.0
1422342000000,3336.4268557504,0.0
1422345600000,3429.6291271044,0.0
1422349200000,3489.93411117546,0.0
1422352800000,3451.25736764787,0.0
1422356400000,3406.68491493323,0.0
1422360000000,3352.81344124598,0.0
1422363600000,3259.10218809084,0.0
1422367200000,3159.3140579898,0.0
1422370800000,3108.78613753623,0.0
1422374400000,3112.71204487273,0.0
1422378000000,3110.05736915934,0.0
1422381600000,3198.91095224366,0.0
1422385200000,3236.60925320338,0.0
1422388800000,3311.07836600469,0.0
1422392400000,3325.95265343903,0.0
