timestamp,value_0,is_anomaly
1419562800000,-1171.93594056581,0.0
1419566400000,-1013.37909177674,0.0
1419570000000,-740.910807672772,0.0
1419573600000,-363.811688922592,0.0
1419577200000,-22.1331039657436,0.0
1419580800000,259.803620466773,0.0
1419584400000,440.130464932651,0.0
1419588000000,444.338725499845,0.0
1419591600000,308.968881335167,0.0
1419595200000,86.7582651872437,0.0
1419598800000,-181.830509036573,0.0
1419602400000,-397.052389467416,0.0
1419606000000,-531.486324117595,0.0
1419609600000,-573.338047532107,0.0
1419613200000,-500.539008883836,0.0
1419616800000,-377.438351070338,0.0
1419620400000,-252.60842109772,0.0
1419624000000,-163.663739431725,0.0
1419627600000,-209.830372724347,0.0
1419631200000,-338.135419928268,0.0
1419634800000,-543.953294637793,0.0
1419638400000,-815.212509396423,0.0
1419642000000,-1035.03998836482,0.0
1419645600000,-1150.54119823655,0.0
1419649200000,-1137.35507946561,0.0
1419652800000,-967.924032078057,0.0
1419656400000,-681.459172119676,0.0
1419660000000,-291.872082492513,0.0
1419663600000,62.6531088684867,0.0
1419667200000,365.937911490445,0.0
1419670800000,556.997638645591,0.0
1419674400000,566.092128092464,0.0
1419678000000,450.614913293347,0.0
1419681600000,215.825096958194,0.0
1419685200000,-30.6628946604283,0.0
1419688800000,-223.583208929092,0.0
1419692400000,-372.377813074834,0.0
1419696000000,-381.277163041677,0.0
1419699600000,-309.842149878276,0.0
1419703200000,-181.280524406103,0.0
1419706800000,-31.3954828213507,0.0
1419710400000,54.8831070630021,0.0
1419714000000,44.5284822369566,0.0
1419717600000,-94.4452465434275,0.0
1419721200000,-295.832449480444,0.0
1419724800000,-545.514322814303,0.0
1419728400000,-775.785464132444,0.0
1419732000000,-889.011135528761,0.0
1419735600000,-852.7326074892,0.0
1419739200000,-695.738082369319,0.0
1419742800000,-405.164499585592,0.0
1419746400000,-0.76931806212273,0.0
1419750000000,374.376873403312,0.0
1419753600000,693.06876374046,0.0
1419757200000,861.888779472439,0.0
1419760800000,878.461462205648,0.0
1419764400000,740.710640671301,0.0
1419768000000,565.077834941162,0.0
1419771600000,296.547657492631,0.0
1419775200000,88.943674090559,0.0
1419778800000,-16.1979334888716,0.0
1419782400000,-33.8305259224522,0.0
1419786000000,28.6835406832971,0.0
1419789600000,169.933410025562,0.0
1419793200000,312.690029395498,0.0
1419796800000,390.935568002152,0.0
1419800400000,327.417859613944,0.0
1419804000000,230.172702714816,0.0
1419807600000,23.2076415673257,0.0
1419811200000,-219.191264916022,0.0
1419814800000,-444.028053095298,0.0
1419818400000,-566.994317318634,0.0
1419822000000,-546.195176787063,0.0
1419825600000,-356.981089875041,0.0
1419829200000,-65.3210614410684,0.0
1419832800000,291.879419100432,0.0
1419836400000,688.897362290597,0.0
1419840000000,979.66121252962,0.0
1419843600000,1149.47965887526,0.0
1419847200000,1164.17491616195,0.0
1419850800000,1034.0366174359,0.0
1419854400000,809.681736834936,0.0
1419858000000,545.021861347204,0.0
1419861600000,336.646876017364,0.0
1419865200000,212.910308192643,0.0
1419868800000,173.570489984452,0.0
1419872400000,243.77538968782,0.0
1419876000000,359.052628849544,0.0
1419879600000,490.252464289754,0.0
1419883200000,570.283217513039,0.0
1419886800000,525.091284613326,0.0
1419890400000,382.10893349653,0.0
1419894000000,162.069629243441,0.0
1419897600000,-64.2207298447407,0.0
1419901200000,-297.040090141013,0.0
1419904800000,-439.761955938077,0.0
1419908400000,-450.465496813987,0.0
1419912000000,-260.947818065891,0.0
1419915600000,11.6654316294333,0.0
1419919200000,372.671897772906,0.0
1419922800000,738.838348011557,0.0
1419926400000,1019.70478949326,0.0
1419930000000,1167.9567788502,0.0
1419933600000,1173.35797395582,0.0
1419937200000,1048.3311493827,0.0
1419940800000,834.07473304209,0.0
1419944400000,554.834495970375,0.0
1419948000000,307.727971380084,0.0
1419951600000,175.362868565967,0.0
1419955200000,124.093982284879,0.0
1419958800000,193.392035771446,0.0
1419962400000,303.895473665573,0.0
1419966000000,408.164699985716,0.0
1419969600000,453.007205533202,0.0
1419973200000,417.523007526303,0.0
1419976800000,284.613115138498,0.0
1419980400000,35.5366655077522,0.0
1419984000000,-213.759546967387,0.0
1419987600000,-457.530700678448,0.0
1419991200000,-625.881034224333,0.0
1419994800000,-607.892269057002,0.0
1419998400000,-457.533286623927,0.0
1420002000000,-168.69172996292,0.0
1420005600000,156.516719155499,0.0
1420009200000,521.901045543818,0.0
1420012800000,815.878408095983,0.0
1420016400000,950.419866445381,0.0
1420020000000,934.554344156203,0.0
1420023600000,771.7961857657,0.0
1420027200000,570.808934053723,0.0
1420030800000,291.521668829818,0.0
1420034400000,53.3091590256287,0.0
1420038000000,-119.008241386092,0.0
1420041600000,-168.834614151183,0.0
1420045200000,-106.829439863077,0.0
1420048800000,-3.53291902162247,0.0
1420052400000,115.474835474308,0.0
1420056000000,164.789889927406,0.0
1420059600000,116.439831935801,0.0
1420063200000,-55.2076404337058,0.0
1420066800000,-294.119470722139,0.0
1420070400000,-564.154440596517,0.0
1420074000000,-786.074287424576,0.0
1420077600000,-947.317497650067,0.0
1420081200000,-934.92915568721,0.0
1420084800000,-779.553685067726,0.0
1420088400000,-521.599878380501,0.0
1420092000000,-189.44725724062,0.0
1420095600000,170.999614973061,0.0
1420099200000,467.908186101155,0.0
1420102800000,609.426124083499,0.0
1420106400000,613.179011891848,0.0
1420110000000,473.076943529532,0.0
1420113600000,234.916834111046,0.0
1420117200000,-49.4342134870641,0.0
1420120800000,-270.50305845466,0.0
1420124400000,-448.852521166537,0.0
1420128000000,-463.987203505637,0.0
1420131600000,-413.987296611885,0.0
1420135200000,-303.169561675469,0.0
1420138800000,-184.63772848958,0.0
1420142400000,-123.208150683168,0.0
1420146000000,-161.474878923208,0.0
1420149600000,-298.129301503114,0.0
1420153200000,-531.379451393233,0.0
1420156800000,-821.083362542783,0.0
1420160400000,-1044.45945465511,0.0
1420164000000,-1182.37338078689,0.0
1420167600000,-1175.16388660767,0.0
1420171200000,-1028.09049734798,0.0
1420174800000,-744.162033292951,0.0
1420178400000,-380.229958328772,0.0
1420182000000,-33.0272853903721,0.0
1420185600000,245.961160805977,0.0
1420189200000,424.622958830678,0.0
1420192800000,421.614723479075,0.0
1420196400000,306.865734534631,0.0
1420200000000,93.7131694387416,0.0
1420203600000,-156.813088699502,0.0
1420207200000,-405.673627023379,0.0
1420210800000,-539.795354981318,0.0
1420214400000,-565.225054542335,0.0
1420218000000,-517.279375301794,0.0
1420221600000,-357.421034593056,0.0
1420225200000,-263.140362506797,0.0
1420228800000,-181.155381075659,0.0
1420232400000,-218.295770841344,0.0
1420236000000,-358.088849338889,0.0
1420239600000,-566.657219247394,0.0
1420243200000,-812.926258353278,0.0
1420246800000,-1044.72283121419,0.0
1420250400000,-1160.35787788822,0.0
1420254000000,-1158.27323822436,0.0
1420257600000,-958.583815558899,0.0
1420261200000,-679.20773793809,0.0
1420264800000,-324.784657832939,0.0
1420268400000,77.5210761284839,0.0
1420272000000,376.650285283719,0.0
1420275600000,521.471924550678,0.0
1420279200000,570.469847960426,0.0
1420282800000,431.881650961776,0.0
1420286400000,218.801304756113,0.0
1420290000000,-26.3873905819075,0.0
1420293600000,-246.124581820188,0.0
1420297200000,-349.165855708887,0.0
1420300800000,-387.967218095703,0.0
1420304400000,-284.738822328926,0.0
1420308000000,-160.950270215234,0.0
1420311600000,-41.2002711644116,0.0
1420315200000,38.0610835135782,0.0
1420318800000,31.7124793272391,0.0
1420322400000,-89.2690436849485,0.0
1420326000000,-324.3414413232,0.0
1420329600000,-566.10240739674,0.0
1420333200000,-759.67454098103,0.0
1420336800000,-882.06344000237,0.0
1420340400000,-854.442580921536,0.0
1420344000000,-686.956762107129,0.0
1420347600000,-366.765401866858,0.0
1420351200000,8.26262289956277,0.0
1420354800000,365.823190771865,0.0
1420358400000,695.26004737628,0.0
1420362000000,867.924909966615,0.0
1420365600000,883.865681269303,0.0
1420369200000,776.123448945809,0.0
1420372800000,558.857153319541,0.0
1420376400000,313.111330838112,0.0
1420380000000,102.678967369062,0.0
1420383600000,-38.8763655109183,0.0
1420387200000,-31.7871489750619,0.0
1420390800000,31.4205829017408,0.0
1420394400000,164.116477840548,0.0
1420398000000,304.579330686476,0.0
1420401600000,384.416580365595,0.0
1420405200000,357.3135060837,0.0
1420408800000,236.487140840458,0.0
1420412400000,23.8543222481748,0.0
1420416000000,-229.507898858919,0.0
1420419600000,-431.404836911271,0.0
1420423200000,-562.773735935995,0.0
1420426800000,-549.50257383001,0.0
1420430400000,-372.036153800528,0.0
1420434000000,-68.4085960716064,0.0
1420437600000,298.8831257235,0.0
1420441200000,650.771759730361,0.0
1420444800000,978.06818767449,0.0
1420448400000,1148.66470139281,0.0
1420452000000,1173.95421864409,0.0
1420455600000,1046.55322646081,0.0
1420459200000,818.658071344981,0.0
1420462800000,551.520258272221,0.0
1420466400000,329.741986925836,0.0
1420470000000,207.393434029513,0.0
1420473600000,171.556004580375,0.0
1420477200000,246.323391297929,0.0
1420480800000,391.3946185793,0.0
1420484400000,512.798744979447,0.0
1420488000000,560.597476309601,0.0
1420491600000,529.967801364431,0.0
1420495200000,390.177155073467,0.0
1420498800000,195.230887480873,0.0
1420502400000,-79.1458271380667,0.0
1420506000000,-298.990114076051,0.0
1420509600000,-443.132044296609,0.0
1420513200000,-407.893082147718,0.0
1420516800000,-277.842957144477,0.0
1420520400000,18.9567464153071,0.0
1420524000000,374.647178184348,0.0
1420527600000,730.20616738305,0.0
1420531200000,1007.51812937645,0.0
1420534800000,1180.50233738334,0.0
1420538400000,1172.81153103535,0.0
1420542000000,1035.41388855649,0.0
1420545600000,827.966064784985,0.0
1420549200000,555.963409957716,0.0
1420552800000,302.342846172973,0.0
1420556400000,176.372824672573,0.0
1420560000000,134.589382907869,0.0
1420563600000,174.681563624619,0.0
1420567200000,298.380731623268,0.0
1420570800000,416.373873421812,0.0
1420574400000,471.194090178969,0.0
1420578000000,423.000911157208,0.0
1420581600000,278.699162697212,0.0
1420585200000,33.1769720602662,0.0
1420588800000,-216.299369161076,0.0
1420592400000,-455.549043451245,0.0
1420596000000,-590.99409320323,0.0
1420599600000,-607.589027153069,0.0
1420603200000,-457.668916348744,0.0
1420606800000,-168.187596196253,0.0
1420610400000,164.460720423374,0.0
1420614000000,508.369330151682,0.0
1420617600000,801.828962519275,0.0
1420621200000,964.301887047932,0.0
1420624800000,918.774961797413,0.0
1420628400000,774.334117948099,0.0
1420632000000,549.010695932105,0.0
1420635600000,280.65668220455,0.0
1420639200000,42.3714148680246,0.0
1420642800000,-108.449150335551,0.0
1420646400000,-179.392606298634,0.0
1420650000000,-116.363264534128,0.0
1420653600000,5.22087454027949,0.0
1420657200000,105.068267021637,0.0
1420660800000,145.681854790188,0.0
1420664400000,99.2026190600123,0.0
1420668000000,-31.3522541310135,0.0
1420671600000,-274.936634875295,0.0
1420675200000,-562.343179045122,0.0
1420678800000,-789.925702620565,0.0
1420682400000,-930.070743462221,0.0
1420686000000,-935.200815027804,0.0
1420689600000,-773.84680594457,0.0
1420693200000,-521.955829979579,0.0
1420696800000,-179.895596584762,0.0
1420700400000,186.790209424592,0.0
1420704000000,481.08941919339,0.0
1420707600000,618.289442451322,0.0
1420711200000,617.178940892248,0.0
1420714800000,463.347280987275,0.0
1420718400000,223.945500244975,0.0
1420722000000,-39.0429752722843,0.0
1420725600000,-281.936334348404,0.0
1420729200000,-429.86720530444,0.0
1420732800000,-470.363129767043,0.0
1420736400000,-398.902879066642,0.0
1420740000000,-300.527670143762,0.0
1420743600000,-208.991554319073,0.0
1420747200000,-132.108133345844,0.0
1420750800000,-176.944113483913,0.0
1420754400000,-324.382929611841,0.0
1420758000000,-539.72833836454,0.0
1420761600000,-818.372841716734,0.0
1420765200000,-1051.86418095539,0.0
1420768800000,-1183.66909223964,0.0
1420772400000,-1179.43549960404,0.0
1420776000000,-1026.17987436425,0.0
1420779600000,-745.810893016427,0.0
1420783200000,-394.043362683972,0.0
1420786800000,-3.96750111466914,0.0
1420790400000,274.648841894826,0.0
1420794000000,432.935635960479,0.0
1420797600000,429.398344902729,0.0
1420801200000,318.170713292409,0.0
1420804800000,71.4442178430582,0.0
1420808400000,-174.709644379455,0.0
1420812000000,-389.173557200902,0.0
1420815600000,-525.875390020209,0.0
1420819200000,-557.816614289577,0.0
1420822800000,-506.749817409786,0.0
1420826400000,-375.026390982184,0.0
1420830000000,-254.70356454509,0.0
1420833600000,-168.328201739806,0.0
1420837200000,-179.980159384794,0.0
1420840800000,-330.381745240947,0.0
1420844400000,-574.9441903385,0.0
1420848000000,-795.723109290783,0.0
1420851600000,-1049.52272384798,0.0
1420855200000,-1153.03280923761,0.0
1420858800000,-1133.76605265824,0.0
1420862400000,-973.096123040315,0.0
1420866000000,-673.81517655147,0.0
1420869600000,-294.075025659795,0.0
1420873200000,82.1241655080243,0.0
1420876800000,372.967439847957,0.0
1420880400000,536.866951004424,0.0
1420884000000,551.637794687118,0.0
1420887600000,441.509901648782,0.0
1420891200000,208.380012995643,0.0
1420894800000,-29.9544127996819,0.0
1420898400000,-240.251536639321,0.0
1420902000000,-373.558804952852,0.0
1420905600000,-389.755869642492,0.0
1420909200000,-284.706471830154,0.0
1420912800000,-175.265057119445,0.0
1420916400000,-32.1500810336786,0.0
1420920000000,38.9501375684286,0.0
1420923600000,29.0907513173058,0.0
1420927200000,-88.7033743341544,0.0
1420930800000,-314.952233248342,0.0
1420934400000,-550.828703448032,0.0
1420938000000,-773.611483426615,0.0
1420941600000,-883.571242842504,0.0
1420945200000,-845.920228522476,0.0
1420948800000,-679.603518581311,0.0
1420952400000,-376.126511729081,0.0
1420956000000,-7.76857210582491,0.0
1420959600000,398.688747262003,0.0
1420963200000,697.605664014787,0.0
1420966800000,870.223804717396,0.0
1420970400000,877.44817180916,0.0
1420974000000,757.587037227427,0.0
1420977600000,554.327622713841,0.0
1420981200000,312.221565308028,0.0
1420984800000,96.5822171217763,0.0
1420988400000,-32.5041745817475,0.0
1420992000000,-39.4083149433136,0.0
1420995600000,18.6916943082141,0.0
1420999200000,166.439813525174,0.0
1421002800000,312.140790007873,0.0
1421006400000,380.924260945788,0.0
1421010000000,376.472366255374,0.0
1421013600000,263.441690183852,0.0
1421017200000,33.3720792973795,0.0
1421020800000,-218.663633040851,0.0
1421024400000,-435.408533614159,0.0
1421028000000,-574.320619868962,0.0
1421031600000,-537.157599176113,0.0
1421035200000,-357.532628588874,0.0
1421038800000,-64.2241454886076,0.0
1421042400000,310.691476200141,0.0
1421046000000,671.484217967357,0.0
1421049600000,969.591687356202,0.0
1421053200000,1148.84250056727,0.0
1421056800000,1163.2024134469,0.0
1421060400000,1054.15220860535,0.0
1421064000000,808.976257475871,0.0
1421067600000,540.687746027069,0.0
1421071200000,334.768261269432,0.0
1421074800000,203.186132418008,0.0
1421078400000,174.638985587925,0.0
1421082000000,249.109515926773,0.0
1421085600000,364.674519465932,0.0
1421089200000,508.272004645904,0.0
1421092800000,569.888359002102,0.0
1421096400000,539.443406822453,0.0
1421100000000,393.091549546448,0.0
1421103600000,187.829700909477,0.0
1421107200000,-72.0998258431835,0.0
1421110800000,-310.777210996774,0.0
1421114400000,-440.041968422594,0.0
1421118000000,-432.926632769618,0.0
1421121600000,-266.205852039289,0.0
1421125200000,14.0582693128551,0.0
1421128800000,361.647702044136,0.0
1421132400000,744.839385171043,0.0
1421136000000,1029.06500553909,0.0
1421139600000,1186.5695478698,0.0
1421143200000,1182.34453661007,0.0
1421146800000,1049.41331432345,0.0
1421150400000,818.19827174772,0.0
1421154000000,554.834544136906,0.0
1421157600000,311.504954712596,0.0
1421161200000,188.058136784209,0.0
1421164800000,135.399074352759,0.0
1421168400000,195.459374709692,0.0
1421172000000,286.434444716051,0.0
1421175600000,405.730574908065,0.0
1421179200000,456.067513253584,0.0
1421182800000,430.009508791915,0.0
1421186400000,284.103318576134,0.0
1421190000000,35.1931948862489,0.0
1421193600000,-222.962079821474,0.0
1421197200000,-475.586613039474,0.0
1421200800000,-617.462565093275,0.0
1421204400000,-615.336915391056,0.0
1421208000000,-466.095639176534,0.0
1421211600000,-182.15204987784,0.0
1421215200000,175.709823982737,0.0
1421218800000,516.195062790507,0.0
1421222400000,798.945956424243,0.0
1421226000000,959.117278166675,0.0
1421229600000,943.143696576481,0.0
1421233200000,800.090277272583,0.0
1421236800000,554.338801391603,0.0
1421240400000,267.624141692158,0.0
1421244000000,38.5099195374738,0.0
1421247600000,-106.305248891465,0.0
1421251200000,-164.754371978047,0.0
1421254800000,-114.754805426962,0.0
1421258400000,-0.134276821735215,0.0
1421262000000,102.719481144241,0.0
1421265600000,168.577600578139,0.0
1421269200000,98.6741634039801,0.0
1421272800000,-47.5011669029739,0.0
1421276400000,-271.654968259017,0.0
1421280000000,-559.052836988718,0.0
1421283600000,-797.373926682438,0.0
1421287200000,-932.648126861424,0.0
1421290800000,-948.554728179368,0.0
1421294400000,-790.189493804444,0.0
1421298000000,-519.999902086147,0.0
1421301600000,-159.857322630997,0.0
1421305200000,177.350934239899,0.0
1421308800000,445.600810340969,0.0
1421312400000,597.481647890158,0.0
1421316000000,609.145323131908,0.0
1421319600000,472.046000611533,0.0
1421323200000,216.201164550093,0.0
1421326800000,-49.6362037968954,0.0
1421330400000,-253.055380033793,0.0
1421334000000,-414.351413846783,0.0
1421337600000,-463.255913817228,0.0
1421341200000,-419.475316967791,0.0
1421344800000,-279.164737489499,0.0
1421348400000,-183.272168500831,0.0
1421352000000,-140.805627549387,0.0
1421355600000,-187.242337877373,0.0
1421359200000,-319.367663005486,0.0
1421362800000,-542.730109743819,0.0
1421366400000,-808.54454662178,0.0
1421370000000,-1049.5079390093,0.0
1421373600000,-1166.56032825178,0.0
1421377200000,-1156.39228067359,0.0
1421380800000,-998.975442175134,0.0
1421384400000,-741.0249536793,0.0
1421388000000,-369.390705118927,0.0
1421391600000,-7.70300968883746,0.0
1421395200000,267.980615608676,0.0
1421398800000,415.531509410663,0.0
1421402400000,439.629734956985,0.0
1421406000000,311.56588362439,0.0
1421409600000,75.8981294278759,0.0
1421413200000,-165.319013292878,0.0
1421416800000,-390.899644426149,0.0
1421420400000,-535.64656029145,0.0
1421424000000,-568.997177819869,0.0
1421427600000,-500.182762185612,0.0
1421431200000,-382.049659932657,0.0
1421434800000,-249.641335460454,0.0
1421438400000,-175.932906679992,0.0
1421442000000,-196.507446981761,0.0
1421445600000,-347.766598859334,0.0
1421449200000,-568.037943208368,0.0
1421452800000,-806.204500140986,0.0
1421456400000,-1046.15290210195,0.0
1421460000000,-1159.93729465249,0.0
1421463600000,-1163.50614992972,0.0
1421467200000,-944.505819308462,0.0
1421470800000,-677.128099454364,0.0
1421474400000,-316.629504146204,0.0
1421478000000,70.2798215746315,0.0
1421481600000,362.66557116618,0.0
1421485200000,532.320940629388,0.0
1421488800000,556.440534358296,0.0
1421492400000,445.81625800884,0.0
1421496000000,229.790055265311,0.0
1421499600000,-6.81998241574883,0.0
1421503200000,-236.454967645927,0.0
1421506800000,-342.012047033069,0.0
1421510400000,-355.72584974377,0.0
1421514000000,-299.035444982331,0.0
1421517600000,-166.065647943445,0.0
1421521200000,-30.898516413869,0.0
1421524800000,36.1920131567278,0.0
1421528400000,34.5780150077875,0.0
1421532000000,-115.226105167956,0.0
1421535600000,-305.612177592633,0.0
1421539200000,-539.59747561917,0.0
1421542800000,-753.524286291625,0.0
1421546400000,-870.741404504923,0.0
1421550000000,-856.056133369255,0.0
1421553600000,-668.778720352269,0.0
1421557200000,-363.580902709346,0.0
1421560800000,5.10064141650625,0.0
1421564400000,388.301647539337,0.0
1421568000000,670.358844960129,0.0
1421571600000,850.728787007524,0.0
1421575200000,888.739322761735,0.0
1421578800000,768.628509313542,0.0
1421582400000,531.079063636985,0.0
1421586000000,295.538784087758,0.0
1421589600000,96.0720660005133,0.0
1421593200000,-27.6351973327033,0.0
1421596800000,-48.1481670578096,0.0
1421600400000,26.2872124312861,0.0
1421604000000,164.891045355172,0.0
1421607600000,296.124771305848,0.0
1421611200000,389.875260559088,0.0
1421614800000,369.269621810876,0.0
1421618400000,231.555929882238,0.0
1421622000000,18.6312699781619,0.0
1421625600000,-232.840102342164,0.0
1421629200000,-444.226584285125,0.0
1421632800000,-563.279792780472,0.0
1421636400000,-542.455102966662,0.0
1421640000000,-379.644259751861,0.0
1421643600000,-90.6745828084839,0.0
1421647200000,307.974970496631,0.0
1421650800000,671.054789306527,0.0
1421654400000,969.248792027343,0.0
1421658000000,1130.77371809612,0.0
1421661600000,1163.48400190344,0.0
1421665200000,1033.17216570259,0.0
1421668800000,822.437666208676,0.0
1421672400000,549.014707478263,0.0
1421676000000,340.425910961757,0.0
1421679600000,215.804943385495,0.0
1421683200000,170.232165828972,0.0
1421686800000,253.878129813556,0.0
1421690400000,373.001217658736,0.0
1421694000000,512.832094606442,0.0
1421697600000,563.462321366456,0.0
1421701200000,531.813572448503,0.0
1421704800000,391.987274056195,0.0
1421708400000,195.673731381597,0.0
1421712000000,1351.31453390512,1.0
1421715600000,-307.558744090843,0.0
1421719200000,-427.96752826784,0.0
1421722800000,-444.253610422813,0.0
1421726400000,-264.093308937075,0.0
1421730000000,3.97416412185441,0.0
1421733600000,386.704191604263,0.0
1421737200000,771.713274348314,0.0
1421740800000,1012.87694029296,0.0
1421744400000,1173.58001769487,0.0
1421748000000,1175.95469082846,0.0
1421751600000,1049.51527398565,0.0
1421755200000,808.690235319789,0.0
1421758800000,559.103891837537,0.0
1421762400000,326.940447304758,0.0
1421766000000,167.365813009279,0.0
1421769600000,141.170722363053,0.0
1421773200000,194.27498261007,0.0
1421776800000,312.572837145308,0.0
1421780400000,425.872999573775,0.0
1421784000000,469.101489130352,0.0
1421787600000,437.999817774905,0.0
1421791200000,267.423859271279,0.0
1421794800000,51.7661582976472,0.0
1421798400000,-243.209334972323,0.0
1421802000000,-476.933518092692,0.0
1421805600000,-607.397200258959,0.0
1421809200000,-605.931410959353,0.0
1421812800000,-469.565506109649,0.0
1421816400000,-203.620522773541,0.0
1421820000000,166.428173280597,0.0
1421823600000,522.272532360916,0.0
1421827200000,780.752310074579,0.0
1421830800000,933.338153005144,0.0
1421834400000,949.900832572307,0.0
1421838000000,790.513203152619,0.0
1421841600000,569.908343938965,0.0
1421845200000,274.125769948605,0.0
1421848800000,50.3256803969312,0.0
1421852400000,-124.230947036769,0.0
1421856000000,-161.391347114192,0.0
1421859600000,-128.320989199789,0.0
1421863200000,5.8444696979335,0.0
1421866800000,111.342830487242,0.0
1421870400000,145.322022175807,0.0
1421874000000,115.558639706956,0.0
1421877600000,-37.4242656815506,0.0
1421881200000,-265.880778119676,0.0
1421884800000,-557.746499604748,0.0
1421888400000,-801.745390986378,0.0
1421892000000,-945.271672947508,0.0
1421895600000,-948.697493532404,0.0
1421899200000,-788.761754923124,0.0
1421902800000,-510.713070116754,0.0
1421906400000,-164.031166458486,0.0
1421910000000,190.629170621387,0.0
1421913600000,457.755801495321,0.0
1421917200000,600.54889909079,0.0
1421920800000,592.956984090651,0.0
1421924400000,463.944011365348,0.0
1421928000000,216.677471110962,0.0
1421931600000,-57.6812115081157,0.0
1421935200000,-273.109470662134,0.0
1421938800000,-429.497565860917,0.0
1421942400000,-475.152283226886,0.0
1421946000000,-426.613615566442,0.0
1421949600000,-302.181103065538,0.0
1421953200000,-188.078172166356,0.0
1421956800000,-142.002588569314,0.0
1421960400000,-147.903615572337,0.0
1421964000000,-313.921511144212,0.0
1421967600000,-561.358157396437,0.0
1421971200000,-800.21548308728,0.0
1421974800000,-1056.31876757042,0.0
1421978400000,-1176.97461589931,0.0
1421982000000,-1183.87579726498,0.0
1421985600000,-1013.45506064896,0.0
1421989200000,-710.320213441612,0.0
1421992800000,-371.91146008971,0.0
1421996400000,-4.03224131452543,0.0
1422000000000,275.474742386177,0.0
1422003600000,434.313162270013,0.0
1422007200000,447.373938638535,0.0
1422010800000,307.540306549271,0.0
1422014400000,68.2016679409364,0.0
1422018000000,-184.840153871641,0.0
1422021600000,-389.628057094017,0.0
1422025200000,-536.653363313795,0.0
1422028800000,-551.860672176835,0.0
1422032400000,-506.887051268388,0.0
1422036000000,-362.038343226867,0.0
1422039600000,-259.439026444287,0.0
1422043200000,-177.668801879001,0.0
1422046800000,-223.355300495003,0.0
1422050400000,-345.699430961771,0.0
1422054000000,-575.040988309081,0.0
1422057600000,-795.729286297219,0.0
1422061200000,-1039.33323125725,0.0
1422064800000,-1150.29687392514,0.0
1422068400000,-1139.24140158031,0.0
1422072000000,-996.097283183278,0.0
1422075600000,-670.778740822131,0.0
1422079200000,-288.572887764176,0.0
1422082800000,77.9008038570183,0.0
1422086400000,370.538488647497,0.0
1422090000000,540.024443966675,0.0
1422093600000,577.59599829023,0.0
1422097200000,465.470295067404,0.0
1422100800000,231.389925128925,0.0
1422104400000,-34.7118221655216,0.0
1422108000000,-213.943812412954,0.0
1422111600000,-366.994881558608,0.0
1422115200000,-386.801212148592,0.0
1422118800000,-319.147728425224,0.0
1422122400000,-183.342033732713,0.0
1422126000000,-23.3262415346969,0.0
1422129600000,50.2149619822276,0.0
1422133200000,39.9195891503839,0.0
1422136800000,-96.2165585345675,0.0
1422140400000,-295.974083318621,0.0
1422144000000,-543.482825556515,0.0
1422147600000,-763.1428858152,0.0
1422151200000,-885.016713417849,0.0
1422154800000,-850.619008430796,0.0
1422158400000,-671.274771143657,0.0
1422162000000,-364.883450926862,0.0
1422165600000,-1.65078577261404,0.0
1422169200000,396.780707412742,0.0
1422172800000,682.511858612068,0.0
1422176400000,862.178306162403,0.0
1422180000000,884.798476137082,0.0
1422183600000,753.968761958584,0.0
1422187200000,541.769512454209,0.0
1422190800000,318.769804086802,0.0
1422194400000,107.417403707087,0.0
1422198000000,-28.7740404181696,0.0
1422201600000,-36.8412334939059,0.0
1422205200000,24.157114617125,0.0
1422208800000,171.785847660858,0.0
1422212400000,310.214747086853,0.0
1422216000000,391.954783371283,0.0
1422219600000,363.281732121187,0.0
1422223200000,239.79114907373,0.0
1422226800000,43.3597104272351,0.0
1422230400000,-226.34472105649,0.0
1422234000000,-447.33351246735,0.0
1422237600000,-567.188549048101,0.0
1422241200000,-559.777894965173,0.0
1422244800000,-375.626657778113,0.0
1422248400000,-73.3208358699089,0.0
1422252000000,294.660147201025,0.0
1422255600000,666.285418108324,0.0
1422259200000,984.979501211941,0.0
1422262800000,1142.74090735638,0.0
1422266400000,1139.09663360214,0.0
1422270000000,1021.36980809674,0.0
1422273600000,800.480918336272,0.0
1422277200000,558.369760071078,0.0
1422280800000,348.851033207185,0.0
1422284400000,212.408345349409,0.0
1422288000000,185.100961948376,0.0
1422291600000,238.141209707442,0.0
1422295200000,388.477958308944,0.0
1422298800000,491.676733463075,0.0
1422302400000,567.420684785292,0.0
1422306000000,521.189897037528,0.0
1422309600000,387.470818781492,0.0
1422313200000,169.136163253321,0.0
1422316800000,-77.7647472827605,0.0
1422320400000,-312.555605826263,0.0
1422324000000,-430.105592521229,0.0
1422327600000,-433.467425721463,0.0
1422331200000,-285.946660240873,0.0
1422334800000,36.8318979833842,0.0
1422338400000,386.040338073671,0.0
1422342000000,751.06786585602,0.0
1422345600000,1023.23678827303,0.0
1422349200000,1198.71468536144,0.0
1422352800000,1175.52833160383,0.0
1422356400000,1052.5489150988,0.0
1422360000000,813.337416582874,0.0
1422363600000,537.287045248734,0.0
1422367200000,313.124026485066,0.0
1422370800000,154.737203813448,0.0
1422374400000,144.383410892236,0.0
1422378000000,190.792076042445,0.0
1422381600000,317.963513848808,0.0
1422385200000,403.749627385036,0.0
1422388800000,466.813554963944,0.0
1422392400000,416.898767629273,0.0
1422396000000,272.312596637529,0.0
1422399600000,49.7455865217611,0.0
