timestamp,value_0,is_anomaly
1419544800000,-624.704101554589,0.0
1419548400000,-1019.17415205132,0.0
1419552000000,-1619.77208911665,0.0
1419555600000,-1665.7449212816,0.0
1419559200000,-2145.65716042107,0.0
1419562800000,-2079.767443411,0.0
1419566400000,-1885.76498272521,0.0
1419570000000,-1415.35809975587,0.0
1419573600000,-932.379073568469,0.0
1419577200000,-764.61498641249,0.0
1419580800000,136.624905977542,0.0
1419584400000,199.416685774998,0.0
1419588000000,-80.5933889589996,0.0
1419591600000,-60.4363878831603,0.0
1419595200000,-502.461196021349,0.0
1419598800000,-1003.31516920153,0.0
1419602400000,-1074.974416278,0.0
1419606000000,-1418.7359805553,0.0
1419609600000,-1368.56945910426,0.0
1419613200000,-1212.94434871393,0.0
1419616800000,-1024.27013798966,0.0
1419620400000,-782.810483752915,0.0
1419624000000,-608.946968012085,0.0
1419627600000,-763.700109545063,0.0
1419631200000,-732.790498964105,0.0
1419634800000,-1124.45665875039,0.0
1419638400000,-1282.97901604299,0.0
1419642000000,-1727.89459155081,0.0
1419645600000,-2004.79981450794,0.0
1419649200000,-1976.68978300509,0.0
1419652800000,-1987.84848349695,0.0
1419656400000,-1479.39385807068,0.0
1419660000000,-1070.14922267152,0.0
1419663600000,-592.90085419869,0.0
1419667200000,-51.237818891092,0.0
1419670800000,203.768649703015,0.0
1419674400000,61.1463007582283,0.0
1419678000000,-171.53192804016,0.0
1419681600000,-348.803168182968,0.0
1419685200000,-862.13305324109,0.0
1419688800000,-1132.0267302619,0.0
1419692400000,-1516.03918300674,0.0
1419696000000,-1292.47173133977,0.0
1419699600000,-1197.59543899479,0.0
1419703200000,-959.794656080429,0.0
1419706800000,-757.005841186259,0.0
1419710400000,-563.832229818537,0.0
1419714000000,-352.365761405175,0.0
1419717600000,-821.165073590542,0.0
1419721200000,-825.110212238906,0.0
1419724800000,-1419.26949970094,0.0
1419728400000,-1626.46501002534,0.0
1419732000000,-1987.86585884018,0.0
1419735600000,-2122.61308649004,0.0
1419739200000,-1862.40955761056,0.0
1419742800000,-1455.54613363363,0.0
1419746400000,-939.331904104999,0.0
1419750000000,-384.677509255455,0.0
1419753600000,170.344897436726,0.0
1419757200000,480.795875196653,0.0
1419760800000,248.460597067398,0.0
1419764400000,-89.127686184993,0.0
1419768000000,-312.981716636805,0.0
1419771600000,-772.993728860328,0.0
1419775200000,-936.412931131981,0.0
1419778800000,-1107.27539594147,0.0
1419782400000,-1279.96968627117,0.0
1419786000000,-1138.05081690625,0.0
1419789600000,-737.708861363427,0.0
1419793200000,-611.095547074907,0.0
1419796800000,-10.1694811348397,0.0
1419800400000,-273.312116044169,0.0
1419804000000,-662.706040330616,0.0
1419807600000,-769.336101635892,0.0
1419811200000,-1133.95062773333,0.0
1419814800000,-1358.30305635245,0.0
1419818400000,-1974.4896343366,0.0
1419822000000,-1467.0499730836,0.0
1419825600000,-1579.33612442303,0.0
1419829200000,-1174.05805175023,0.0
1419832800000,-779.894640510663,0.0
1419836400000,-27.8018403328716,0.0
1419840000000,177.6581197722,0.0
1419843600000,180.438411472012,0.0
1419847200000,215.898982215605,0.0
1419850800000,45.8860761711337,0.0
1419854400000,-127.461420408177,0.0
1419858000000,-706.621529828881,0.0
1419861600000,-977.085308000139,0.0
1419865200000,-919.812224645301,0.0
1419868800000,-1281.32472649594,0.0
1419872400000,-1086.51976513071,0.0
1419876000000,-533.585511507494,0.0
1419879600000,-299.621225106599,0.0
1419883200000,-393.889901067771,0.0
1419886800000,-265.910549068039,0.0
1419890400000,-390.280768940935,0.0
1419894000000,-817.720850708023,0.0
1419897600000,-1158.32594522294,0.0
1419901200000,-1688.48422753332,0.0
1419904800000,-1691.60881410526,0.0
1419908400000,-1831.60043347666,0.0
1419912000000,-1388.94059641714,0.0
1419915600000,-1206.39444136855,0.0
1419919200000,-671.791606652775,0.0
1419922800000,-37.8002100507288,0.0
1419926400000,196.728264052936,0.0
1419930000000,567.262531724032,0.0
1419933600000,142.261479558755,0.0
1419937200000,94.5781557639518,0.0
1419940800000,-259.086912146487,0.0
1419944400000,-663.889047063703,0.0
1419948000000,-822.953224130185,0.0
1419951600000,-991.956675678412,0.0
1419955200000,-1140.8917416967,0.0
1419958800000,-1074.64686130147,0.0
1419962400000,-758.50422641213,0.0
1419966000000,-668.8419528279,0.0
1419969600000,-258.025968045339,0.0
1419973200000,-345.633870775287,0.0
1419976800000,-477.975760181104,0.0
1419980400000,-1174.43786914452,0.0
1419984000000,-1351.61146593689,0.0
1419987600000,-1935.74287618049,0.0
1419991200000,-1865.19011038195,0.0
1419994800000,-2224.12416560831,0.0
1419998400000,-1657.8464472372,0.0
1420002000000,-1517.78546073738,0.0
1420005600000,-863.472890167495,0.0
1420009200000,-461.324990834685,0.0
1420012800000,22.5008123276674,0.0
1420016400000,121.771611732556,0.0
1420020000000,191.188804761359,0.0
1420023600000,-355.687274131756,0.0
1420027200000,-614.058540431311,0.0
1420030800000,-997.716598930667,0.0
1420034400000,-1362.55145396317,0.0
1420038000000,-1617.73109763865,0.0
1420041600000,-1593.54109648706,0.0
1420045200000,-1338.40562489696,0.0
1420048800000,-1161.83725679104,0.0
1420052400000,-1038.78335808748,0.0
1420056000000,-499.557472348388,0.0
1420059600000,-815.245395306131,0.0
1420063200000,-709.682813037947,0.0
1420066800000,-1129.543934188,0.0
1420070400000,-1732.93942147275,0.0
1420074000000,-1900.06759108718,0.0
1420077600000,-2152.4191747098,0.0
1420081200000,-2300.92401628387,0.0
1420084800000,-2162.0925985694,0.0
1420088400000,-1733.81338969906,0.0
1420092000000,-1340.384103147,0.0
1420095600000,-765.658978683502,0.0
1420099200000,-445.424135720683,0.0
1420102800000,-208.21563635551,0.0
1420106400000,-356.976828270867,0.0
1420110000000,-507.223130163955,0.0
1420113600000,-692.582180685918,0.0
1420117200000,-1312.24775587193,0.0
1420120800000,-1448.86456942688,0.0
1420124400000,-1609.21623638221,0.0
1420128000000,-1897.15367714664,0.0
1420131600000,-1620.49716270983,0.0
1420135200000,-1329.04499864895,0.0
1420138800000,-901.134430023715,0.0
1420142400000,-997.556728152364,0.0
1420146000000,-1051.81091306825,0.0
1420149600000,-1300.31084850563,0.0
1420153200000,-1547.36293011183,0.0
1420156800000,-1904.03631031633,0.0
1420160400000,-2311.99951922952,0.0
1420164000000,-2322.68753806456,0.0
1420167600000,-2674.47811472054,0.0
1420171200000,-2478.08005728932,0.0
1420174800000,-1976.30571083295,0.0
1420178400000,-1418.02952309648,0.0
1420182000000,-1042.35544189548,0.0
1420185600000,-533.706381278725,0.0
1420189200000,-404.56271802228,0.0
1420192800000,-305.205366695438,0.0
1420196400000,-679.93486741507,0.0
1420200000000,-1122.02111617203,0.0
1420203600000,-1412.35990392488,0.0
1420207200000,-1707.34339712873,0.0
1420210800000,-2069.06582445702,0.0
1420214400000,-2058.23043567519,0.0
1420218000000,-1754.80723820181,0.0
1420221600000,-1664.91442602608,0.0
1420225200000,-1340.67371720187,0.0
1420228800000,-1051.6397905097,0.0
1420232400000,-936.228006864113,0.0
1420236000000,-1292.94555677593,0.0
1420239600000,-1846.12954024999,0.0
1420243200000,-2053.64308193557,0.0
1420246800000,-2305.7165538556,0.0
1420250400000,-2565.34842879346,0.0
1420254000000,-2635.23119569476,0.0
1420257600000,-2442.09708660213,0.0
1420261200000,-1722.24533716588,0.0
1420264800000,-1723.73786167701,0.0
1420268400000,-814.93645294615,0.0
1420272000000,-632.651672125956,0.0
1420275600000,-511.59682808649,0.0
1420279200000,-376.187151345402,0.0
1420282800000,-914.033319091061,0.0
1420286400000,-903.917247041008,0.0
1420290000000,-1221.09409628885,0.0
1420293600000,-1734.67612803864,0.0
1420297200000,-2109.89955006105,0.0
1420300800000,-1816.51911288459,0.0
1420304400000,-1772.25472796858,0.0
1420308000000,-1463.91200452859,0.0
1420311600000,-1205.57071324313,0.0
1420315200000,-906.403074114707,0.0
1420318800000,-1294.01904145041,0.0
1420322400000,-1053.18830634413,0.0
1420326000000,-1362.8782463026,0.0
1420329600000,-1972.17211887349,0.0
1420333200000,-2020.69807538902,0.0
1420336800000,-2285.92121365666,0.0
1420340400000,-2571.20064469097,0.0
1420344000000,-2155.47692849469,0.0
1420347600000,-1987.97731015012,0.0
1420351200000,-1334.00268210597,0.0
1420354800000,-956.729150171957,0.0
1420358400000,-501.566244916421,0.0
1420362000000,-237.712213489169,0.0
1420365600000,-232.329978093612,0.0
1420369200000,-442.828858438775,0.0
1420372800000,-662.06907469133,0.0
1420376400000,-1442.05135778166,0.0
1420380000000,-1359.55838222889,0.0
1420383600000,-1714.35594164445,0.0
1420387200000,-1691.17599116489,0.0
1420390800000,-1511.23061529376,0.0
1420394400000,-1250.76932102257,0.0
1420398000000,-890.372480632802,0.0
1420401600000,-690.328466720364,0.0
1420405200000,-940.623565166867,0.0
1420408800000,-972.692923602954,0.0
1420412400000,-1318.63692908249,0.0
1420416000000,-1753.64113203272,0.0
1420419600000,-2009.58667392219,0.0
1420423200000,-2143.73503114169,0.0
1420426800000,-2518.35488060556,0.0
1420430400000,-2117.12522934843,0.0
1420434000000,-1730.64612130102,0.0
1420437600000,-1299.44437272478,0.0
1420441200000,-821.574805398698,0.0
1420444800000,-425.882301023953,0.0
1420448400000,62.0158648016733,0.0
1420452000000,126.263894135514,0.0
1420455600000,-397.364492623087,0.0
1420459200000,-693.384947989578,0.0
1420462800000,-1090.31854638077,0.0
1420466400000,-1521.95624988222,0.0
1420470000000,-1576.33738687596,0.0
1420473600000,-1483.65504585501,0.0
1420477200000,-1631.52446697899,0.0
1420480800000,-972.529052879936,0.0
1420484400000,-1011.76316249161,0.0
1420488000000,-749.29200203783,0.0
1420491600000,-618.659287246928,0.0
1420495200000,-905.46756073141,0.0
1420498800000,-1178.53241834772,0.0
1420502400000,-1601.9476481148,0.0
1420506000000,-1942.70796911845,0.0
1420509600000,-2310.54160024011,0.0
1420513200000,-2369.97291184488,0.0
1420516800000,-1891.92104364233,0.0
1420520400000,-1501.22035704103,0.0
1420524000000,-1188.01854850517,0.0
1420527600000,-609.778579587827,0.0
1420531200000,-339.611340759831,0.0
1420534800000,-266.111975921316,0.0
1420538400000,-193.273570966169,0.0
1420542000000,-373.643668663083,0.0
1420545600000,-602.531052534388,0.0
1420549200000,-1140.96555565464,0.0
1420552800000,-1467.33649861637,0.0
1420556400000,-1517.99299915845,0.0
1420560000000,-1746.22971680981,0.0
1420563600000,-1502.49467240498,0.0
1420567200000,-1232.53354603446,0.0
1420570800000,-1110.29649962999,0.0
1420574400000,-722.506961205878,0.0
1420578000000,-704.959634177222,0.0
1420581600000,-1037.65805299793,0.0
1420585200000,-3568.47604201309,1.0
1420588800000,-1705.41861133726,0.0
1420592400000,-2238.93479102345,0.0
1420596000000,-2599.27215839312,0.0
1420599600000,-2508.74210063917,0.0
1420603200000,-2186.01252400716,0.0
1420606800000,-1789.89936242078,0.0
1420610400000,-1499.1950516867,0.0
1420614000000,-782.839937263284,0.0
1420617600000,-743.621790070838,0.0
1420621200000,-293.311289788381,0.0
1420624800000,-395.263372507048,0.0
1420628400000,-561.804471942929,0.0
1420632000000,-1077.86698132982,0.0
1420635600000,-1398.71013343805,0.0
1420639200000,-1876.64705119746,0.0
1420642800000,-2040.10427940295,0.0
1420646400000,-2095.82350750949,0.0
1420650000000,-1821.39867922135,0.0
1420653600000,-1714.21434329228,0.0
1420657200000,-1247.7367131822,0.0
1420660800000,-1318.40803502589,0.0
1420664400000,-1324.9858206416,0.0
1420668000000,-1370.11229753244,0.0
1420671600000,-1757.43122937827,0.0
1420675200000,-2153.77986361411,0.0
1420678800000,-2425.33865919747,0.0
1420682400000,-2858.30712789093,0.0
1420686000000,-2743.28807312296,0.0
1420689600000,-2681.20182809057,0.0
1420693200000,-2211.41518374153,0.0
1420696800000,-1671.01184673447,0.0
1420700400000,-1158.00730853112,0.0
1420704000000,-759.743531005971,0.0
1420707600000,-650.736801430246,0.0
1420711200000,-777.457089520894,0.0
1420714800000,-1009.97968225875,0.0
1420718400000,-1435.16938283753,0.0
1420722000000,-1714.81095236752,0.0
1420725600000,-2186.54082191012,0.0
1420729200000,-2156.76489407172,0.0
1420732800000,-2061.64322237688,0.0
1420736400000,-2378.24504986451,0.0
1420740000000,-1952.31185274037,0.0
1420743600000,-1586.70588597863,0.0
1420747200000,-1548.88800525319,0.0
1420750800000,-1536.3033138972,0.0
1420754400000,-1775.80995860775,0.0
1420758000000,-2109.85981246015,0.0
1420761600000,-2404.08860213779,0.0
1420765200000,-2871.64090999873,0.0
1420768800000,-2938.69762831213,0.0
1420772400000,-2967.07392397163,0.0
1420776000000,-2822.18437439839,0.0
1420779600000,-2407.57234456923,0.0
1420783200000,-2006.21660329744,0.0
1420786800000,-1514.73868134883,0.0
1420790400000,-1190.92625261754,0.0
1420794000000,-768.361403230457,0.0
1420797600000,-868.601716506864,0.0
1420801200000,-1162.54374864212,0.0
1420804800000,-1503.00036305429,0.0
1420808400000,-1834.97048907745,0.0
1420812000000,-2427.36544945003,0.0
1420815600000,-2514.29983440306,0.0
1420819200000,-2476.09679031381,0.0
1420822800000,-2149.34197143869,0.0
1420826400000,-1989.27661076876,0.0
1420830000000,-1655.91754296756,0.0
1420833600000,-1733.34489149764,0.0
1420837200000,-1598.64656692336,0.0
1420840800000,-1823.17444025222,0.0
1420844400000,-2193.96786943374,0.0
1420848000000,-2562.28257658249,0.0
1420851600000,-2681.39545818513,0.0
1420855200000,-2949.03921322509,0.0
1420858800000,-3234.71494502754,0.0
1420862400000,-2891.400128587,0.0
1420866000000,-2444.52165018143,0.0
1420869600000,-2113.32546980815,0.0
1420873200000,-1557.55790754244,0.0
1420876800000,-1098.93540306121,0.0
1420880400000,-803.131786948661,0.0
1420884000000,-1043.53415376213,0.0
1420887600000,-1196.16925815003,0.0
1420891200000,-1529.4263269442,0.0
1420894800000,-1982.41692613423,0.0
1420898400000,-2219.34888519622,0.0
1420902000000,-2374.82088857566,0.0
1420905600000,-2277.89985499788,0.0
1420909200000,-2333.13597878908,0.0
1420912800000,-1902.38006504454,0.0
1420916400000,-1833.92654258767,0.0
1420920000000,-1701.18552943562,0.0
1420923600000,-1474.25557195292,0.0
1420927200000,-1790.81971491816,0.0
1420930800000,-2103.54729774783,0.0
1420934400000,-2386.89962348736,0.0
1420938000000,-2633.60315120721,0.0
1420941600000,-2791.60977018997,0.0
1420945200000,-2786.39317842861,0.0
1420948800000,-2807.84128711377,0.0
1420952400000,-2277.7531909339,0.0
1420956000000,-1934.89902159589,0.0
1420959600000,-1258.70874194865,0.0
1420963200000,-910.02314912231,0.0
1420966800000,-729.794997656887,0.0
1420970400000,-828.732390481536,0.0
1420974000000,-1067.53096097276,0.0
1420977600000,-1357.59055400396,0.0
1420981200000,-1905.44261028346,0.0
1420984800000,-2020.05503426839,0.0
1420988400000,-2251.7393679338,0.0
1420992000000,-2275.76231647359,0.0
1420995600000,-1940.92844111405,0.0
1420999200000,-1833.8913499637,0.0
1421002800000,-1446.08950749752,0.0
1421006400000,-1368.72989245047,0.0
1421010000000,-1288.35202210058,0.0
1421013600000,-1366.6479945467,0.0
1421017200000,-1557.27054895262,0.0
1421020800000,-2280.64605256883,0.0
1421024400000,-2398.54486141639,0.0
1421028000000,-2864.20900545648,0.0
1421031600000,-2645.88588540315,0.0
1421035200000,-2643.45312171835,0.0
1421038800000,-2361.62366161022,0.0
1421042400000,-1757.22596194211,0.0
1421046000000,-1080.21085338847,0.0
1421049600000,-916.288057043378,0.0
1421053200000,-709.351558840252,0.0
1421056800000,-551.292999056525,0.0
1421060400000,-982.507248680382,0.0
1421064000000,-1203.29855141675,0.0
1421067600000,-1484.06010257882,0.0
1421071200000,-1816.63557120435,0.0
1421074800000,-2242.53323849912,0.0
1421078400000,-2009.54604011646,0.0
1421082000000,-1918.54663184554,0.0
1421085600000,-1607.94786053932,0.0
1421089200000,-1445.53826728671,0.0
1421092800000,-1215.84974115566,0.0
1421096400000,-1248.16604347463,0.0
1421100000000,-1409.16042235595,0.0
1421103600000,-1740.15686587148,0.0
1421107200000,-2371.61207542229,0.0
1421110800000,-2568.46165311317,0.0
1421114400000,-2643.1555360549,0.0
1421118000000,-2873.91719307445,0.0
1421121600000,-2800.06995389001,0.0
1421125200000,-2299.28391522546,0.0
1421128800000,-1480.32658792063,0.0
1421132400000,-1343.33627124057,0.0
1421136000000,-785.782496233521,0.0
1421139600000,-649.22298617942,0.0
1421143200000,-587.417425061116,0.0
1421146800000,-832.157693184103,0.0
1421150400000,-1165.61214617789,0.0
1421154000000,-1854.78508209683,0.0
1421157600000,-2045.58742556759,0.0
1421161200000,-2143.38461922283,0.0
1421164800000,-2391.79473010469,0.0
1421168400000,-1959.95770320075,0.0
1421172000000,-1936.84377770795,0.0
1421175600000,-1524.44869370014,0.0
1421179200000,-1510.34935928687,0.0
1421182800000,-1294.84975284865,0.0
1421186400000,-1513.95542749126,0.0
1421190000000,-1902.84215561745,0.0
1421193600000,-2282.91095799636,0.0
1421197200000,-2547.20568974092,0.0
1421200800000,-2981.0265684043,0.0
1421204400000,-2979.20228321821,0.0
1421208000000,-2862.68241967892,0.0
1421211600000,-2457.43277694782,0.0
1421215200000,-1928.19669200866,0.0
1421218800000,-1462.82103394873,0.0
1421222400000,-1088.98747484039,0.0
1421226000000,-943.720823506884,0.0
1421229600000,-940.159374307819,0.0
1421233200000,-1069.14963338163,0.0
1421236800000,-1500.98173667069,0.0
1421240400000,-1925.31318705993,0.0
1421244000000,-2307.35419909977,0.0
1421247600000,-2573.69268072144,0.0
1421251200000,-2655.09208132487,0.0
1421254800000,-2313.47380842307,0.0
1421258400000,-2139.80253213574,0.0
1421262000000,-1851.02903242316,0.0
1421265600000,-1664.760517149,0.0
1421269200000,-1820.93209817433,0.0
1421272800000,-1742.06330560706,0.0
1421276400000,-2257.93681641625,0.0
1421280000000,-2576.19460740489,0.0
1421283600000,-3162.71010287193,0.0
1421287200000,-3189.69880235185,0.0
1421290800000,-3488.35171206195,0.0
1421294400000,-2998.21877278269,0.0
1421298000000,-2823.30568891399,0.0
1421301600000,-2396.13244455584,0.0
1421305200000,-1782.22999005211,0.0
1421308800000,-1216.99474639724,0.0
1421312400000,-1108.31313736888,0.0
1421316000000,-1040.3853935362,0.0
1421319600000,-1621.96265642251,0.0
1421323200000,-1981.61207713333,0.0
1421326800000,-2242.94951636424,0.0
1421330400000,-2461.6651470348,0.0
1421334000000,-2830.74928054382,0.0
1421337600000,-2914.58413026009,0.0
1421341200000,-2790.36734638259,0.0
1421344800000,-2505.10572947158,0.0
1421348400000,-2032.14166454005,0.0
1421352000000,-1878.54954684325,0.0
1421355600000,-2169.63791475534,0.0
1421359200000,-2422.4113709648,0.0
1421362800000,-2636.77505732606,0.0
1421366400000,-3036.73835251262,0.0
1421370000000,-3257.77607441801,0.0
1421373600000,-3464.69817143727,0.0
1421377200000,-3551.28645298322,0.0
1421380800000,-3364.765500495,0.0
1421384400000,-3058.24686761554,0.0
1421388000000,-2629.60477220498,0.0
1421391600000,-2116.28381588208,0.0
1421395200000,-1641.4130063264,0.0
1421398800000,-1361.07587886954,0.0
1421402400000,-1427.93330310326,0.0
1421406000000,-1653.68673377033,0.0
1421409600000,-2392.65450053523,0.0
1421413200000,-2611.45625954057,0.0
1421416800000,-2685.20294832058,0.0
1421420400000,-2832.11549662234,0.0
1421424000000,-2976.13909478707,0.0
1421427600000,-2766.71752598446,0.0
1421431200000,-2534.24854623601,0.0
1421434800000,-2421.82060872297,0.0
1421438400000,-2344.54413636301,0.0
1421442000000,-1977.64877807313,0.0
1421445600000,-2282.64593158127,0.0
1421449200000,-2486.36282653291,0.0
1421452800000,-3049.51420266408,0.0
1421456400000,-3376.31636989704,0.0
1421460000000,-3312.48516491365,0.0
1421463600000,-3818.56391642459,0.0
1421467200000,-3402.77898438071,0.0
1421470800000,-2996.14311405841,0.0
1421474400000,-2524.92862058293,0.0
1421478000000,-1966.68524280379,0.0
1421481600000,-1608.09188901465,0.0
1421485200000,-1385.74547709778,0.0
1421488800000,-1230.93713816335,0.0
1421492400000,-1683.87262114465,0.0
1421496000000,-2169.31000593298,0.0
1421499600000,-2380.10014311196,0.0
1421503200000,-2558.02575377503,0.0
1421506800000,-2683.19009285411,0.0
1421510400000,-2800.16753698232,0.0
1421514000000,-2866.88761399269,0.0
1421517600000,-2293.97283096601,0.0
1421521200000,-2121.40166915113,0.0
1421524800000,-1954.18513605986,0.0
1421528400000,-2039.50005212949,0.0
1421532000000,-2250.22211419322,0.0
1421535600000,-2616.00170718725,0.0
1421539200000,-2667.9103865786,0.0
1421542800000,-3233.79723217861,0.0
1421546400000,-3205.31427307799,0.0
1421550000000,-3464.80813567426,0.0
1421553600000,-3351.99079663392,0.0
1421557200000,-2785.11726414261,0.0
1421560800000,-2264.86426467158,0.0
1421564400000,-1775.95089083476,0.0
1421568000000,-1248.28350603723,0.0
1421571600000,-1035.69111172452,0.0
1421575200000,-1209.676358094,0.0
1421578800000,-1384.14412749598,0.0
1421582400000,-1833.16060977519,0.0
1421586000000,-2025.92756801835,0.0
1421589600000,-2574.16891572799,0.0
1421593200000,-2683.8268331801,0.0
1421596800000,-2729.17575580643,0.0
1421600400000,-2654.51731136556,0.0
1421604000000,-2262.19754983425,0.0
1421607600000,-1865.27742575978,0.0
1421611200000,-1808.95361055559,0.0
1421614800000,-1867.65092139837,0.0
1421618400000,-1963.80806832078,0.0
1421622000000,-2324.75635750653,0.0
1421625600000,-2719.66233858957,0.0
1421629200000,-3188.56407869571,0.0
1421632800000,-3246.22440476705,0.0
1421636400000,-3407.92302520889,0.0
1421640000000,-3080.49779842739,0.0
1421643600000,-2820.08552600867,0.0
1421647200000,-2192.51349550057,0.0
1421650800000,-1778.04637672927,0.0
1421654400000,-1137.83824093315,0.0
1421658000000,-1132.37639365987,0.0
1421661600000,-1188.03975920903,0.0
1421665200000,-1299.81436774275,0.0
1421668800000,-1673.92756885113,0.0
1421672400000,-2055.80071215294,0.0
1421676000000,-2151.08535360093,0.0
1421679600000,-2604.89106746118,0.0
1421683200000,-2687.32231518974,0.0
1421686800000,-2425.10952697679,0.0
1421690400000,-2203.53356431839,0.0
1421694000000,-1882.99210543143,0.0
1421697600000,-1719.52290191385,0.0
1421701200000,-1647.0430876899,0.0
1421704800000,-1764.88310214485,0.0
1421708400000,-2258.61833261021,0.0
1421712000000,-2528.61943812973,0.0
1421715600000,-3137.63347302184,0.0
1421719200000,-3063.14018699091,0.0
1421722800000,-3330.13202746039,0.0
1421726400000,-3203.22944861864,0.0
1421730000000,-2721.56919312208,0.0
1421733600000,-2328.58128198915,0.0
1421737200000,-1787.82560398777,0.0
1421740800000,-1416.32590317369,0.0
1421744400000,-1121.38468147713,0.0
1421748000000,-1174.39810056285,0.0
1421751600000,-1466.71591483498,0.0
1421755200000,-1812.97232435966,0.0
1421758800000,-2200.24126412739,0.0
1421762400000,-2530.12481713634,0.0
1421766000000,-2573.12129287287,0.0
1421769600000,-2525.43591129281,0.0
1421773200000,-2548.92527903613,0.0
1421776800000,-2497.71734609737,0.0
1421780400000,-2501.09606113432,0.0
1421784000000,-2416.92571000052,0.0
1421787600000,-2382.71919681612,0.0
1421791200000,-2453.60786144437,0.0
1421794800000,-2579.71007890735,0.0
1421798400000,-2635.17673757384,0.0
1421802000000,-2705.93441001254,0.0
1421805600000,-2776.71610315133,0.0
1421809200000,-2768.99810931271,0.0
1421812800000,-2737.84985808138,0.0
1421816400000,-2654.69700386825,0.0
1421820000000,-2497.69673759447,0.0
1421823600000,-2446.88722177751,0.0
1421827200000,-2366.69774472399,0.0
1421830800000,-2322.70621737117,0.0
1421834400000,-2348.0368514038,0.0
1421838000000,-2418.81659677335,0.0
1421841600000,-2452.61304327567,0.0
1421845200000,-2521.69860587256,0.0
1421848800000,-2640.73481900618,0.0
1421852400000,-2709.50814542907,0.0
1421856000000,-2726.36719047986,0.0
1421859600000,-2611.89511414116,0.0
1421863200000,-2611.32687688964,0.0
1421866800000,-2579.83305554185,0.0
1421870400000,-2506.34529679759,0.0
1421874000000,-2561.28207990514,0.0
1421877600000,-2565.11065654905,0.0
1421881200000,-2665.75971215514,0.0
1421884800000,-2740.83809273582,0.0
1421888400000,-2852.29456874743,0.0
1421892000000,-2878.56638419378,0.0
1421895600000,-2865.27740399078,0.0
1421899200000,-2893.6664244034,0.0
1421902800000,-2765.1631459998,0.0
1421906400000,-2664.69991583151,0.0
1421910000000,-2602.12801517851,0.0
1421913600000,-2449.30025983196,0.0
1421917200000,-2460.24493455935,0.0
1421920800000,-2461.79880575912,0.0
1421924400000,-2472.12275531094,0.0
1421928000000,-2598.99022042969,0.0
1421931600000,-2671.91312191844,0.0
1421935200000,-2754.71058350419,0.0
1421938800000,-2796.00883976763,0.0
1421942400000,-2841.48810998973,0.0
1421946000000,-2806.06504622116,0.0
1421949600000,-2755.2904399678,0.0
1421953200000,-2679.54674690416,0.0
1421956800000,-2684.61384040077,0.0
1421960400000,-2647.79765650958,0.0
1421964000000,-2705.27074827797,0.0
1421967600000,-2762.94656371959,0.0
1421971200000,-2887.99882770633,0.0
1421974800000,-2865.3056516703,0.0
1421978400000,-3017.59457445519,0.0
1421982000000,-2991.03089464991,0.0
1421985600000,-3004.81270837737,0.0
1421989200000,-2890.15821541372,0.0
1421992800000,-2789.56724908681,0.0
1421996400000,-2688.96254574892,0.0
1422000000000,-2551.71877625309,0.0
1422003600000,-2539.32137078043,0.0
1422007200000,-2506.65228159883,0.0
1422010800000,-2557.17002444326,0.0
1422014400000,-2707.65697473158,0.0
1422018000000,-2792.59872175945,0.0
1422021600000,-2887.0356565758,0.0
1422025200000,-2871.45385813892,0.0
1422028800000,-2895.87545478538,0.0
1422032400000,-2859.58800046075,0.0
1422036000000,-2847.1945721555,0.0
1422039600000,-2744.27499116223,0.0
1422043200000,-2751.40343608812,0.0
1422046800000,-2784.00664954073,0.0
1422050400000,-2811.67799755236,0.0
1422054000000,-2801.19235321656,0.0
1422057600000,-2913.64350045084,0.0
1422061200000,-2972.28257368326,0.0
1422064800000,-3118.85478626876,0.0
1422068400000,-3101.56406732723,0.0
1422072000000,-3084.75595355741,0.0
1422075600000,-2936.4713679194,0.0
1422079200000,-2839.66489878496,0.0
1422082800000,-2678.72852501656,0.0
1422086400000,-2665.04571459365,0.0
1422090000000,-2633.62663776067,0.0
1422093600000,-2612.25648820715,0.0
1422097200000,-2672.46226451686,0.0
1422100800000,-2751.47113125611,0.0
1422104400000,-2829.64935153042,0.0
1422108000000,-2848.34102293006,0.0
1422111600000,-2953.98765926251,0.0
1422115200000,-2962.7729270255,0.0
1422118800000,-2895.70883681347,0.0
1422122400000,-2857.95918773229,0.0
1422126000000,-2804.25756538516,0.0
1422129600000,-2754.42474809226,0.0
1422133200000,-2764.886621534,0.0
1422136800000,-2806.54191807032,0.0
1422140400000,-2838.76413054067,0.0
1422144000000,-2943.14757359769,0.0
1422147600000,-3036.94725219761,0.0
1422151200000,-3065.44419775865,0.0
1422154800000,-3155.53252303511,0.0
1422158400000,-3068.85716149597,0.0
1422162000000,-3000.46763168918,0.0
1422165600000,-2837.71100902801,0.0
1422169200000,-2765.44083974566,0.0
1422172800000,-2630.91719816968,0.0
1422176400000,-2651.98331377893,0.0
1422180000000,-2638.06426378087,0.0
1422183600000,-2651.5721015531,0.0
1422187200000,-2764.39822694412,0.0
1422190800000,-2858.28408901596,0.0
1422194400000,-2944.36288607971,0.0
1422198000000,-2975.17256874796,0.0
1422201600000,-2938.64286832354,0.0
1422205200000,-2958.06005507232,0.0
1422208800000,-2832.61002548924,0.0
1422212400000,-2802.13302062835,0.0
1422216000000,-2846.05815651345,0.0
1422219600000,-2723.079590223,0.0
1422223200000,-2798.49506264728,0.0
