timestamp,value_0,is_anomaly
1419530400000,9540.66417046772,0.0
1419534000000,9273.75934490378,0.0
1419537600000,9219.41417992163,0.0
1419541200000,8760.74770989099,0.0
1419544800000,9138.47554404512,0.0
1419548400000,9081.34905919361,0.0
1419552000000,8773.48426885943,0.0
1419555600000,8789.79634914955,0.0
1419559200000,8836.28048278792,0.0
1419562800000,8961.63001015013,0.0
1419566400000,8363.60859214814,0.0
1419570000000,8635.29204782096,0.0
1419573600000,8618.85895408673,0.0
1419577200000,8472.64554181769,0.0
1419580800000,8301.78101545652,0.0
1419584400000,8160.43852042741,0.0
1419588000000,8143.27789941,0.0
1419591600000,8190.21609745037,0.0
1419595200000,7812.51445886639,0.0
1419598800000,7727.31154532559,0.0
1419602400000,7750.17914835406,0.0
1419606000000,7578.90362033691,0.0
1419609600000,7485.93579696157,0.0
1419613200000,7926.5907056801,0.0
1419616800000,7509.8229992044,0.0
1419620400000,7533.75310298999,0.0
1419624000000,7393.28974171063,0.0
1419627600000,7623.64147214389,0.0
1419631200000,7595.45562910359,0.0
1419634800000,7675.5305524086,0.0
1419638400000,7388.14921937004,0.0
1419642000000,7645.32057916514,0.0
1419645600000,7455.29661295507,0.0
1419649200000,7216.55973812179,0.0
1419652800000,7608.64982900855,0.0
1419656400000,7669.35992727958,0.0
1419660000000,7562.24247616316,0.0
1419663600000,7376.17893054991,0.0
1419667200000,7246.38372339046,0.0
1419670800000,7491.25863916198,0.0
1419674400000,7295.84273156909,0.0
1419678000000,7252.58762618837,0.0
1419681600000,7694.91897990748,0.0
1419685200000,7575.05044293795,0.0
1419688800000,7605.18004290727,0.0
1419692400000,7616.49606892226,0.0
1419696000000,7986.86874591245,0.0
1419699600000,7579.02270151858,0.0
1419703200000,7825.77245979119,0.0
1419706800000,8055.42677458561,0.0
1419710400000,8081.54955521724,0.0
1419714000000,8009.62821612572,0.0
1419717600000,8175.8341527385,0.0
1419721200000,8234.82017858991,0.0
1419724800000,8619.51088868948,0.0
1419728400000,8450.15345713636,0.0
1419732000000,8415.48483115329,0.0
1419735600000,8801.11174938565,0.0
1419739200000,8495.98759472264,0.0
1419742800000,8879.5544606224,0.0
1419746400000,9084.21103487,0.0
1419750000000,8792.22091404768,0.0
1419753600000,9126.39444088313,0.0
1419757200000,9321.72696483659,0.0
1419760800000,9442.83006812831,0.0
1419764400000,9602.11583991913,0.0
1419768000000,9758.64770213249,0.0
1419771600000,9574.11362378076,0.0
1419775200000,9496.19894365671,0.0
1419778800000,9599.83587340848,0.0
1419782400000,9920.80252134776,0.0
1419786000000,9640.68178905959,0.0
1419789600000,10057.0571509193,0.0
1419793200000,9870.48657507439,0.0
1419796800000,9984.44464570576,0.0
1419800400000,10262.2508730126,0.0
1419804000000,10182.6803141072,0.0
1419807600000,10211.0294592558,0.0
1419811200000,10300.5368794587,0.0
1419814800000,10694.4395279472,0.0
1419818400000,10300.4096529798,0.0
1419822000000,10589.2539884306,0.0
1419825600000,10542.6102651464,0.0
1419829200000,11136.0602964562,0.0
1419832800000,10670.5608893654,0.0
1419836400000,11020.8579836065,0.0
1419840000000,10894.085122786,0.0
1419843600000,10524.9918515186,0.0
1419847200000,10877.3783809845,0.0
1419850800000,10918.6934496573,0.0
1419854400000,10817.913472762,0.0
1419858000000,10501.8214244774,0.0
1419861600000,11174.849076791,0.0
1419865200000,10775.5066315112,0.0
1419868800000,10567.680857949,0.0
1419872400000,10977.065012508,0.0
1419876000000,10714.4436817387,0.0
1419879600000,10767.3659100449,0.0
1419883200000,10571.6602133554,0.0
1419886800000,10373.6507039265,0.0
1419890400000,10595.8691529737,0.0
1419894000000,10700.6920623194,0.0
1419897600000,10530.2662087534,0.0
1419901200000,10487.1542365413,0.0
1419904800000,10464.8889733786,0.0
1419908400000,10436.6447456487,0.0
1419912000000,10270.8750144834,0.0
1419915600000,10202.1060249106,0.0
1419919200000,10068.4343924371,0.0
1419922800000,9897.6346124614,0.0
1419926400000,9819.80283596874,0.0
1419930000000,9855.62924712426,0.0
1419933600000,9791.79282818172,0.0
1419937200000,9776.58003744318,0.0
1419940800000,21890.4132636241,1.0
1419944400000,21890.4132636241,1.0
1419948000000,9862.82199819169,0.0
1419951600000,9608.97823147489,0.0
1419955200000,9519.23550974203,0.0
1419958800000,9402.19957489668,0.0
1419962400000,9188.51732940765,0.0
1419966000000,9172.53446349346,0.0
1419969600000,9141.39156903006,0.0
1419973200000,9150.57855359891,0.0
1419976800000,9068.41017627179,0.0
1419980400000,9304.94409797395,0.0
1419984000000,8902.24713661437,0.0
1419987600000,8782.38221283138,0.0
1419991200000,8588.26872440773,0.0
1419994800000,8643.66711162071,0.0
1419998400000,9179.15765939476,0.0
1420002000000,8770.31917539274,0.0
1420005600000,8832.14432642326,0.0
1420009200000,8687.86357472867,0.0
1420012800000,8656.00638057523,0.0
1420016400000,8578.12212945746,0.0
1420020000000,8676.60492197289,0.0
1420023600000,8806.28926237386,0.0
1420027200000,8710.53489038809,0.0
1420030800000,8526.22688344037,0.0
1420034400000,8580.57348243977,0.0
1420038000000,8336.63156969621,0.0
1420041600000,8764.73518330364,0.0
1420045200000,8889.91684526082,0.0
1420048800000,8376.04690955812,0.0
1420052400000,8642.77776622724,0.0
1420056000000,8535.22216136322,0.0
1420059600000,8520.18558287163,0.0
1420063200000,8925.81082338292,0.0
1420066800000,8986.95399745812,0.0
1420070400000,9175.78568638642,0.0
1420074000000,8983.68823879473,0.0
1420077600000,8668.08610669915,0.0
1420081200000,9102.71281344462,0.0
1420084800000,8978.48741032541,0.0
1420088400000,9128.03890165349,0.0
1420092000000,9272.35586775091,0.0
1420095600000,9321.2463716104,0.0
1420099200000,9517.26653714832,0.0
1420102800000,9366.1085601574,0.0
1420106400000,9447.23960554803,0.0
1420110000000,9672.80119162373,0.0
1420113600000,9873.34898143335,0.0
1420117200000,9759.37866625589,0.0
1420120800000,9806.69123443295,0.0
1420124400000,9844.70962400368,0.0
1420128000000,9980.19866098115,0.0
1420131600000,10149.6680355654,0.0
1420135200000,10102.062293103,0.0
1420138800000,10495.3808692115,0.0
1420142400000,10146.9308286932,0.0
1420146000000,10546.4572167852,0.0
1420149600000,10430.909427284,0.0
1420153200000,10950.3174899977,0.0
1420156800000,10761.6342026574,0.0
1420160400000,11113.1984703095,0.0
1420164000000,10949.3937935704,0.0
1420167600000,11065.7733377174,0.0
1420171200000,11016.1238677189,0.0
1420174800000,10761.7249948593,0.0
1420178400000,11597.4214019942,0.0
1420182000000,11176.238341409,0.0
1420185600000,11883.9122857477,0.0
1420189200000,11587.0547982942,0.0
1420192800000,11503.3308108411,0.0
1420196400000,11762.517864759,0.0
1420200000000,11843.1079100569,0.0
1420203600000,11711.522209904,0.0
1420207200000,11812.444933721,0.0
1420210800000,12124.9184519819,0.0
1420214400000,11634.7147181382,0.0
1420218000000,11881.0787353421,0.0
1420221600000,12039.9223162473,0.0
1420225200000,11702.5282671651,0.0
1420228800000,11655.1446091623,0.0
1420232400000,12169.523748,0.0
1420236000000,11834.2337689618,0.0
1420239600000,11785.7957057599,0.0
1420243200000,11940.2911318187,0.0
1420246800000,11845.3041855721,0.0
1420250400000,11828.2472208197,0.0
1420254000000,11668.6224995648,0.0
1420257600000,11725.478669146,0.0
1420261200000,11978.1377670455,0.0
1420264800000,11887.8071701179,0.0
1420268400000,11666.3054925533,0.0
1420272000000,12115.5461228262,0.0
1420275600000,11918.9726653756,0.0
1420279200000,11511.9123985535,0.0
1420282800000,11562.1513721002,0.0
1420286400000,11000.7253062392,0.0
1420290000000,11616.8900224293,0.0
1420293600000,11491.2514599985,0.0
1420297200000,11257.0996123124,0.0
1420300800000,11239.9310527238,0.0
1420304400000,11217.1702352635,0.0
1420308000000,11297.6542184392,0.0
1420311600000,10906.9869609041,0.0
1420315200000,11163.1686024737,0.0
1420318800000,11040.7930165434,0.0
1420322400000,10733.2272985702,0.0
1420326000000,10727.4853535139,0.0
1420329600000,10997.5251046254,0.0
1420333200000,10603.8246336959,0.0
1420336800000,10334.0762120271,0.0
1420340400000,10250.5420977296,0.0
1420344000000,10407.7921018922,0.0
1420347600000,10390.4545108986,0.0
1420351200000,10327.1632010198,0.0
1420354800000,10181.4100615641,0.0
1420358400000,9845.57027044984,0.0
1420362000000,10033.5515677113,0.0
1420365600000,10200.5032939327,0.0
1420369200000,9626.40999061973,0.0
1420372800000,10050.7959800448,0.0
1420376400000,9670.45851873898,0.0
1420380000000,9831.89932958371,0.0
1420383600000,9604.78212914483,0.0
1420387200000,9930.62154490263,0.0
1420390800000,9675.19556383978,0.0
1420394400000,9815.1795482193,0.0
1420398000000,9599.65213704691,0.0
1420401600000,9523.93682651903,0.0
1420405200000,9462.15931337384,0.0
1420408800000,9514.73881853857,0.0
1420412400000,9644.2975445428,0.0
1420416000000,9930.04288020428,0.0
1420419600000,9809.24776110807,0.0
1420423200000,9630.27435107433,0.0
1420426800000,9792.19554348,0.0
1420430400000,9617.91817997491,0.0
1420434000000,9710.32622360935,0.0
1420437600000,9869.94548653281,0.0
1420441200000,10316.5804958136,0.0
1420444800000,9965.9152717996,0.0
1420448400000,9994.14462953231,0.0
1420452000000,9660.70375046909,0.0
1420455600000,10278.3521072379,0.0
1420459200000,10351.6985035016,0.0
1420462800000,9954.91814353438,0.0
1420466400000,10285.0594169597,0.0
1420470000000,10223.3820749739,0.0
1420473600000,10453.2591149229,0.0
1420477200000,10432.41895116,0.0
1420480800000,10759.8912373311,0.0
1420484400000,10714.1267675947,0.0
1420488000000,10779.3441010367,0.0
1420491600000,10916.4904594162,0.0
1420495200000,10651.6209961363,0.0
1420498800000,10846.7924077667,0.0
1420502400000,11348.6888524377,0.0
1420506000000,11252.9668343927,0.0
1420509600000,11382.0002875497,0.0
1420513200000,11184.5741874317,0.0
1420516800000,11854.9817159514,0.0
1420520400000,11512.4197639562,0.0
1420524000000,11771.0717608184,0.0
1420527600000,11743.0392426318,0.0
1420531200000,12025.0376178356,0.0
1420534800000,11819.4538624032,0.0
1420538400000,12212.4403507657,0.0
1420542000000,12301.4036149913,0.0
1420545600000,12096.1263063678,0.0
1420549200000,12037.4294669229,0.0
1420552800000,12447.0218679349,0.0
1420556400000,12079.4365174645,0.0
1420560000000,12646.7616006881,0.0
1420563600000,12718.9089026329,0.0
1420567200000,12788.6942924897,0.0
1420570800000,12667.1581751253,0.0
1420574400000,13072.2611579878,0.0
1420578000000,12806.8952353189,0.0
1420581600000,12722.0340575235,0.0
1420585200000,12858.9694791264,0.0
1420588800000,12756.6759065127,0.0
1420592400000,12788.0677744919,0.0
1420596000000,13055.6773118419,0.0
1420599600000,13054.2649436792,0.0
1420603200000,12979.0693653499,0.0
1420606800000,13044.6644096144,0.0
1420610400000,13063.9373338005,0.0
1420614000000,13043.7125602421,0.0
1420617600000,13376.9918793663,0.0
1420621200000,12990.8512589249,0.0
1420624800000,13186.6617825118,0.0
1420628400000,13005.4570399832,0.0
1420632000000,12869.1614530506,0.0
1420635600000,12864.1307518721,0.0
1420639200000,13011.4189472415,0.0
1420642800000,12860.6030607479,0.0
1420646400000,12940.4850164133,0.0
1420650000000,12928.2376189942,0.0
1420653600000,12946.3576721747,0.0
1420657200000,12613.9510368105,0.0
1420660800000,12946.0542516124,0.0
1420664400000,12362.6591640306,0.0
1420668000000,12302.798839626,0.0
1420671600000,12734.2489924416,0.0
1420675200000,12687.684426967,0.0
1420678800000,12235.789686474,0.0
1420682400000,12434.5293212516,0.0
1420686000000,12070.9654999985,0.0
1420689600000,12471.3351218092,0.0
1420693200000,12153.3960761346,0.0
1420696800000,12047.6958271584,0.0
1420700400000,11943.1935714133,0.0
1420704000000,11724.9498542282,0.0
1420707600000,11988.8962038418,0.0
1420711200000,11780.6147533787,0.0
1420714800000,11788.7485156474,0.0
1420718400000,11508.1468524205,0.0
1420722000000,11500.890831763,0.0
1420725600000,11540.9042191892,0.0
1420729200000,11154.9145019356,0.0
1420732800000,11220.6507574194,0.0
1420736400000,11211.9501170511,0.0
1420740000000,11345.6479934506,0.0
1420743600000,11046.3527044665,0.0
1420747200000,10971.5753326081,0.0
1420750800000,11165.4266347187,0.0
1420754400000,10930.8064672685,0.0
1420758000000,11175.0500769999,0.0
1420761600000,10702.2496482763,0.0
1420765200000,10880.9233013684,0.0
1420768800000,10783.8445463466,0.0
1420772400000,10805.3260055805,0.0
1420776000000,10985.3008160401,0.0
1420779600000,10968.3047210105,0.0
1420783200000,10721.3864120061,0.0
1420786800000,10537.6691323102,0.0
1420790400000,10715.4981867503,0.0
1420794000000,11058.9541825601,0.0
1420797600000,10850.5406824309,0.0
1420801200000,10726.4253853897,0.0
1420804800000,10889.4246096819,0.0
1420808400000,11045.0386725468,0.0
1420812000000,11239.5112613113,0.0
1420815600000,11063.4357555108,0.0
1420819200000,10855.8591502372,0.0
1420822800000,11425.5967089447,0.0
1420826400000,11121.377251029,0.0
1420830000000,11388.5876292871,0.0
1420833600000,11426.2457974961,0.0
1420837200000,10949.4924278821,0.0
1420840800000,11606.6227652199,0.0
1420844400000,11393.3066954631,0.0
1420848000000,11348.1619278802,0.0
1420851600000,11570.4533509641,0.0
1420855200000,11649.940595301,0.0
1420858800000,11722.2196421578,0.0
1420862400000,11778.073219387,0.0
1420866000000,12129.9514705922,0.0
1420869600000,12142.3069008724,0.0
1420873200000,12120.3626474086,0.0
1420876800000,12063.8262095317,0.0
1420880400000,12450.4625519879,0.0
1420884000000,12454.6958134499,0.0
1420887600000,12370.4389604816,0.0
1420891200000,12453.1263684957,0.0
1420894800000,12587.3881203785,0.0
1420898400000,12695.8712905437,0.0
1420902000000,12876.9079508345,0.0
1420905600000,13050.0314918054,0.0
1420909200000,13034.4384353125,0.0
1420912800000,12817.86115724,0.0
1420916400000,13234.500849995,0.0
1420920000000,13441.4084579025,0.0
1420923600000,13136.4633855139,0.0
1420927200000,13124.2261318889,0.0
1420930800000,13634.61826503,0.0
1420934400000,13520.4978543943,0.0
1420938000000,13737.6379100285,0.0
1420941600000,13685.3533672546,0.0
1420945200000,14069.0844860854,0.0
1420948800000,14043.8101722411,0.0
1420952400000,14012.7134097927,0.0
1420956000000,14095.158986951,0.0
1420959600000,14162.911201544,0.0
1420963200000,14235.4450357017,0.0
1420966800000,13942.9082295771,0.0
1420970400000,14383.1605504139,0.0
1420974000000,13928.4219487468,0.0
1420977600000,13835.3980520885,0.0
1420981200000,14171.4850688108,0.0
1420984800000,14318.3170960665,0.0
1420988400000,14291.0200096303,0.0
1420992000000,14326.0661083276,0.0
1420995600000,14248.7963226144,0.0
1420999200000,14130.1600098081,0.0
1421002800000,14240.5811505507,0.0
1421006400000,14493.6825997973,0.0
1421010000000,14139.1085124741,0.0
1421013600000,14239.4200654696,0.0
1421017200000,14210.547081059,0.0
1421020800000,14295.6016569417,0.0
1421024400000,13885.5150829574,0.0
1421028000000,13960.1314345948,0.0
1421031600000,14022.2365974364,0.0
1421035200000,13859.5862175857,0.0
1421038800000,13904.8548222038,0.0
1421042400000,13779.7353262664,0.0
1421046000000,13607.7278286548,0.0
1421049600000,13440.6446897242,0.0
1421053200000,13770.8163684704,0.0
1421056800000,13590.5724734997,0.0
1421060400000,13628.3414697282,0.0
1421064000000,13065.6176595319,0.0
1421067600000,13537.9763322483,0.0
1421071200000,13350.5944944456,0.0
1421074800000,13150.0095269184,0.0
1421078400000,13237.2065009368,0.0
1421082000000,13122.8536619282,0.0
1421085600000,13106.8237901744,0.0
1421089200000,13018.1481184833,0.0
1421092800000,12888.005408994,0.0
1421096400000,12813.7969407784,0.0
1421100000000,12623.8903419854,0.0
1421103600000,12727.268045061,0.0
1421107200000,12501.9397520337,0.0
1421110800000,12735.5361579482,0.0
1421114400000,12480.0790094708,0.0
1421118000000,12636.8055316552,0.0
1421121600000,12292.10479079,0.0
1421125200000,12263.1101961329,0.0
1421128800000,12382.291264303,0.0
1421132400000,12383.4412052397,0.0
1421136000000,11976.306881134,0.0
1421139600000,12256.1743942627,0.0
1421143200000,12263.9989501951,0.0
1421146800000,11986.7019627089,0.0
1421150400000,12146.0591784736,0.0
1421154000000,11907.312154931,0.0
1421157600000,11910.9107495662,0.0
1421161200000,11956.7606549572,0.0
1421164800000,11866.7527414998,0.0
1421168400000,12215.3515156623,0.0
1421172000000,11974.4362796645,0.0
1421175600000,11921.7765505639,0.0
1421179200000,11740.078253026,0.0
1421182800000,12033.1284073567,0.0
1421186400000,11920.8818232235,0.0
1421190000000,12007.7731273755,0.0
1421193600000,12050.5125459264,0.0
1421197200000,11875.6561674041,0.0
1421200800000,12262.8269029169,0.0
1421204400000,12269.1957987338,0.0
1421208000000,12353.0355024624,0.0
1421211600000,12205.7240189855,0.0
1421215200000,12103.1123462023,0.0
1421218800000,12780.7777294391,0.0
1421222400000,12762.6104279447,0.0
1421226000000,12533.0786474748,0.0
1421229600000,12449.1697564777,0.0
1421233200000,12729.4658898576,0.0
1421236800000,12832.9143463233,0.0
1421240400000,12589.003017134,0.0
1421244000000,12963.1269390997,0.0
1421247600000,13109.7078338875,0.0
1421251200000,13458.4223996237,0.0
1421254800000,13099.1982992006,0.0
1421258400000,13758.2794595905,0.0
1421262000000,13666.8152982738,0.0
1421265600000,13547.501630344,0.0
1421269200000,13591.783625956,0.0
1421272800000,13810.8932009909,0.0
1421276400000,14045.4823515973,0.0
1421280000000,14165.7992582324,0.0
1421283600000,14056.5698803198,0.0
1421287200000,13992.8093124536,0.0
1421290800000,14386.7686756382,0.0
1421294400000,14466.4338176071,0.0
1421298000000,14289.1254077253,0.0
1421301600000,14298.833848445,0.0
1421305200000,14530.1188113282,0.0
1421308800000,14686.802522207,0.0
1421312400000,14669.3806499562,0.0
1421316000000,14611.2204952872,0.0
1421319600000,14712.2987320885,0.0
1421323200000,15046.7923499283,0.0
1421326800000,15086.9711489229,0.0
1421330400000,15088.8437673405,0.0
1421334000000,14982.5862995397,0.0
1421337600000,15112.2949711344,0.0
1421341200000,15001.3893765982,0.0
1421344800000,15367.4614161174,0.0
1421348400000,14970.1731759046,0.0
1421352000000,15249.7730749284,0.0
1421355600000,15276.2612658712,0.0
1421359200000,15233.0945530635,0.0
1421362800000,15748.8018032789,0.0
1421366400000,15719.5598143495,0.0
1421370000000,15285.974186625,0.0
1421373600000,15441.6373633242,0.0
1421377200000,15419.0874828875,0.0
1421380800000,15429.2339263925,0.0
1421384400000,15422.4981687892,0.0
1421388000000,15216.9559258677,0.0
1421391600000,14953.2755371952,0.0
1421395200000,15202.3709388645,0.0
1421398800000,15350.5759321045,0.0
1421402400000,15112.9298351345,0.0
1421406000000,15218.6057421442,0.0
1421409600000,14995.9082436272,0.0
1421413200000,15109.8006460615,0.0
1421416800000,15100.2918294469,0.0
1421420400000,14980.4038564327,0.0
1421424000000,14744.1312912841,0.0
1421427600000,15039.3409806894,0.0
1421431200000,14777.0795042518,0.0
1421434800000,14517.0279423871,0.0
1421438400000,14546.1168471528,0.0
1421442000000,14603.0598947591,0.0
1421445600000,14382.6979839635,0.0
1421449200000,14151.1648938055,0.0
1421452800000,14208.9789676696,0.0
1421456400000,14284.2759415482,0.0
1421460000000,14240.4953510313,0.0
1421463600000,14393.4790739968,0.0
1421467200000,13973.5611022095,0.0
1421470800000,13867.3554651645,0.0
1421474400000,13828.1811478346,0.0
1421478000000,14028.047987768,0.0
1421481600000,13662.1907675033,0.0
1421485200000,13714.5815900515,0.0
1421488800000,14007.3011192408,0.0
1421492400000,13403.8920559092,0.0
1421496000000,13417.1169633242,0.0
1421499600000,13421.2736192591,0.0
1421503200000,13182.2815073579,0.0
1421506800000,13423.3050906548,0.0
1421510400000,13010.3383314622,0.0
1421514000000,13239.0009091907,0.0
1421517600000,13122.7520371898,0.0
1421521200000,13113.7210181735,0.0
1421524800000,13380.5919712785,0.0
1421528400000,13285.3771301083,0.0
1421532000000,13436.1957751606,0.0
1421535600000,13301.1250188433,0.0
1421539200000,13148.1012645645,0.0
1421542800000,13014.5869112738,0.0
1421546400000,13150.6356102287,0.0
1421550000000,13163.4575529859,0.0
1421553600000,13078.8728455276,0.0
1421557200000,12898.8830595834,0.0
1421560800000,13273.5781198595,0.0
1421564400000,13046.9132825378,0.0
1421568000000,13003.3832434005,0.0
1421571600000,13245.6632965208,0.0
1421575200000,13210.2262204486,0.0
1421578800000,13472.2839682478,0.0
1421582400000,13297.974578776,0.0
1421586000000,13596.9127428302,0.0
1421589600000,13518.9264044444,0.0
1421593200000,13564.0489226876,0.0
1421596800000,13558.7717911071,0.0
1421600400000,13854.5041766776,0.0
1421604000000,13659.7596867915,0.0
1421607600000,13700.7621070021,0.0
1421611200000,13918.4023392563,0.0
1421614800000,13997.2972356329,0.0
1421618400000,14369.5872040541,0.0
1421622000000,14123.871207703,0.0
1421625600000,14349.8538234649,0.0
1421629200000,14302.6687917464,0.0
1421632800000,14647.7045936422,0.0
1421636400000,14584.0759263131,0.0
1421640000000,14690.5046778065,0.0
1421643600000,14725.934535682,0.0
1421647200000,14626.963177455,0.0
1421650800000,14770.5694116647,0.0
1421654400000,15052.702053075,0.0
1421658000000,14890.165829708,0.0
1421661600000,15347.7281369425,0.0
1421665200000,15033.6276819939,0.0
1421668800000,15141.5590411907,0.0
1421672400000,15237.0178776634,0.0
1421676000000,15523.1540109914,0.0
1421679600000,15769.3112392943,0.0
1421683200000,15424.0100357804,0.0
1421686800000,15689.9436136363,0.0
1421690400000,15843.8391403294,0.0
1421694000000,15650.2996863058,0.0
1421697600000,15934.1251862048,0.0
1421701200000,16010.3974342105,0.0
1421704800000,16272.16777034,0.0
1421708400000,16271.0628304567,0.0
1421712000000,16007.2938812953,0.0
1421715600000,16084.7791506581,0.0
1421719200000,16193.4967860531,0.0
1421722800000,16014.7714283309,0.0
1421726400000,16203.1927029834,0.0
1421730000000,16552.5019411037,0.0
1421733600000,16384.1549181919,0.0
1421737200000,16592.9624086604,0.0
1421740800000,16616.7531004915,0.0
1421744400000,16378.1254190624,0.0
1421748000000,16432.9385206858,0.0
1421751600000,16815.6589038589,0.0
1421755200000,16449.8473481611,0.0
1421758800000,16533.2341812384,0.0
1421762400000,16669.5349359661,0.0
1421766000000,16447.7550877427,0.0
1421769600000,16469.1799556161,0.0
1421773200000,16218.9307447204,0.0
1421776800000,16710.2928945392,0.0
1421780400000,16227.9607856816,0.0
1421784000000,16123.0093073094,0.0
1421787600000,16177.7533906187,0.0
1421791200000,16504.9530680427,0.0
1421794800000,15886.0476033166,0.0
1421798400000,16084.283744861,0.0
1421802000000,15862.4988984067,0.0
1421805600000,15835.5876503825,0.0
1421809200000,15943.5810236917,0.0
1421812800000,15951.3560194292,0.0
1421816400000,16076.980633389,0.0
1421820000000,15676.1765166644,0.0
1421823600000,15740.2895850367,0.0
1421827200000,15153.4414628904,0.0
1421830800000,15550.2437344212,0.0
1421834400000,15720.0841345348,0.0
1421838000000,15463.6366459732,0.0
