timestamp,value_0,is_anomaly
1419548400000,4886.46387062352,0.0
1419552000000,4401.48311626735,0.0
1419555600000,4564.23404698553,0.0
1419559200000,4787.96160651572,0.0
1419562800000,5169.17302217891,0.0
1419566400000,4107.79805972801,0.0
1419570000000,4779.51181115969,0.0
1419573600000,4875.28203946549,0.0
1419577200000,4710.21987068696,0.0
1419580800000,4493.35790545426,0.0
1419584400000,4332.1402579188,0.0
1419588000000,4414.74216233265,0.0
1419591600000,4620.82541971398,0.0
1419595200000,3975.41630458754,0.0
1419598800000,3907.8207695716,0.0
1419602400000,4049.82807820087,0.0
1419606000000,3798.40709412443,0.0
1419609600000,3696.30696306378,0.0
1419613200000,4650.89176788857,0.0
1419616800000,3888.29689248223,0.0
1419620400000,3996.31188023283,0.0
1419624000000,3768.15101434615,0.0
1419627600000,4270.57393405593,0.0
1419631200000,4248.48068268694,0.0
1419634800000,4432.91673353592,0.0
1419638400000,3875.16157924947,0.0
1419642000000,4393.3598942134,0.0
1419645600000,4010.00045703512,0.0
1419649200000,3519.43210036477,0.0
1419652800000,4276.40759508229,0.0
1419656400000,4362.41840136922,0.0
1419660000000,4103.51797942672,0.0
1419663600000,3676.91729518331,0.0
1419667200000,3352.2412452289,0.0
1419670800000,3764.38731929266,0.0
1419674400000,3288.60258135146,0.0
1419678000000,3106.25275176203,0.0
1419681600000,3882.29524093907,0.0
1419685200000,3527.87661431066,0.0
1419688800000,3463.21414366861,0.0
1419692400000,3352.01046594265,0.0
1419696000000,3947.96836579559,0.0
1419699600000,2983.94106244117,0.0
1419703200000,3317.02792479476,0.0
1419706800000,3608.41664962775,0.0
1419710400000,3486.81829576377,0.0
1419714000000,3163.003359134,0.0
1419717600000,3307.70156088273,0.0
1419721200000,3232.86095675383,0.0
1419724800000,3802.15994343769,0.0
1419728400000,3262.09434221784,0.0
1419732000000,2986.41449698422,0.0
1419735600000,3545.12949461108,0.0
1419739200000,2723.62986407879,0.0
1419742800000,3272.82596408515,0.0
1419746400000,3463.50736973447,0.0
1419750000000,2662.78532059887,0.0
1419753600000,3109.92210450788,0.0
1419757200000,3280.278508848,0.0
1419760800000,3303.2956825926,0.0
1419764400000,3403.71754427333,0.0
1419768000000,3500.53967278778,0.0
1419771600000,2919.84818943447,0.0
1419775200000,2554.83427581305,0.0
1419778800000,2555.48831093401,0.0
1419782400000,2993.72383211824,0.0
1419786000000,2238.35569347414,0.0
1419789600000,2877.04125043774,0.0
1419793200000,2319.49975740477,0.0
1419796800000,2367.58147089684,0.0
1419800400000,2749.26580420324,0.0
1419804000000,2425.80876052099,0.0
1419807600000,2325.35715601917,0.0
1419811200000,2355.09633551892,0.0
1419814800000,3000.37962542722,0.0
1419818400000,2083.69748750975,0.0
1419822000000,2537.85914186076,0.0
1419825600000,2332.76522738536,0.0
1419829200000,3413.78753071979,0.0
1419832800000,2393.62722657822,0.0
1419836400000,3010.33234140077,0.0
1419840000000,2686.36608569728,0.0
1419843600000,1889.90019184421,0.0
1419847200000,2542.6438550444,0.0
1419850800000,2585.96712045641,0.0
1419854400000,2356.79640717013,0.0
1419858000000,1709.13943997661,0.0
1419861600000,3044.32979574026,0.0
1419865200000,2252.10731074427,0.0
1419868800000,1852.27495145218,0.0
1419872400000,2693.41979760088,0.0
1419876000000,2204.92874739126,0.0
1419879600000,2355.54247647029,0.0
1419883200000,2020.16569799552,0.0
1419886800000,1689.62820081802,0.0
1419890400000,2206.04970198623,0.0
1419894000000,2497.17330391277,0.0
1419897600000,2247.89532750101,0.0
1419901200000,2260.43583792113,0.0
1419904800000,2322.09125425441,0.0
1419908400000,2378.92218407009,0.0
1419912000000,2168.17543517642,0.0
1419915600000,2156.94883985851,0.0
1419919200000,2021.92425018762,0.0
1419922800000,1817.9439856962,0.0
1419926400000,1803.84287742587,0.0
1419930000000,2020.31006137969,0.0
1419933600000,2041.45445922227,0.0
1419937200000,2162.34468293441,0.0
1419940800000,6708.89253463179,1.0
1419944400000,6708.89253463179,1.0
1419948000000,6708.89253463179,1.0
1419951600000,2449.20066102524,0.0
1419955200000,2426.57027567951,0.0
1419958800000,2348.74705131603,0.0
1419962400000,2076.86640556077,0.0
1419966000000,2197.20991761434,0.0
1419969600000,2284.80894992557,0.0
1419973200000,2449.73838479915,0.0
1419976800000,2428.89901368163,0.0
1419980400000,3039.32811932374,0.0
1419984000000,2370.59555174688,0.0
1419987600000,2260.60558925127,0.0
1419991200000,1996.94140362322,0.0
1419994800000,2224.66202827822,0.0
1419998400000,3403.06911988193,0.0
1420002000000,2691.76655235421,0.0
1420005600000,2911.57685751131,0.0
1420009200000,2712.81881326483,0.0
1420012800000,2730.25674573384,0.0
1420016400000,2647.68805731783,0.0
1420020000000,2908.26567451241,0.0
1420023600000,3222.33875711436,0.0
1420027200000,3078.03251370043,0.0
1420030800000,2748.1123804588,0.0
1420034400000,2884.84229700563,0.0
1420038000000,2417.58556855564,0.0
1420041600000,3280.93277508571,0.0
1420045200000,3530.98913970674,0.0
1420048800000,2497.60266763734,0.0
1420052400000,3011.31488412033,0.0
1420056000000,2769.61362807402,0.0
1420059600000,2703.33388920176,0.0
1420063200000,3466.88031587482,0.0
1420066800000,3534.90796678561,0.0
1420070400000,3849.04807342245,0.0
1420074000000,3395.47881642803,0.0
1420077600000,2687.73514604485,0.0
1420081200000,3468.17165302041,0.0
1420084800000,3127.10015245997,0.0
1420088400000,3324.97684209488,0.0
1420092000000,3505.90730460298,0.0
1420095600000,3490.48744919534,0.0
1420099200000,3762.76513397319,0.0
1420102800000,3337.65809156478,0.0
1420106400000,3370.98379504276,0.0
1420110000000,3688.07072274206,0.0
1420113600000,3951.59794975369,0.0
1420117200000,3584.88397278399,0.0
1420120800000,3537.11612383545,0.0
1420124400000,3468.75009220248,0.0
1420128000000,3593.21037247774,0.0
1420131600000,3784.47425760968,0.0
1420135200000,3542.55725123627,0.0
1420138800000,4179.93973562913,0.0
1420142400000,3339.14952227819,0.0
1420146000000,3990.98858860098,0.0
1420149600000,3617.76082729892,0.0
1420153200000,4512.93636052012,0.0
1420156800000,3999.30678631308,0.0
1420160400000,4566.32932454547,0.0
1420164000000,4109.84766569862,0.0
1420167600000,4216.53194990708,0.0
1420171200000,3997.21554477904,0.0
1420174800000,3375.16787753215,0.0
1420178400000,4932.4851361561,0.0
1420182000000,3990.22259971075,0.0
1420185600000,5305.43862633311,0.0
1420189200000,4624.98570392385,0.0
1420192800000,4376.98249084095,0.0
1420196400000,4820.50203402166,0.0
1420200000000,4916.06233034922,0.0
1420203600000,4596.97914709791,0.0
1420207200000,4750.09223703367,0.0
1420210800000,5333.81779169169,0.0
1420214400000,4326.167618793,0.0
1420218000000,4796.2059488442,0.0
1420221600000,5100.97558051892,0.0
1420225200000,4425.64679624823,0.0
1420228800000,4337.86330819756,0.0
1420232400000,5379.43819672099,0.0
1420236000000,4736.23539170486,0.0
1420239600000,4674.16393668417,0.0
1420243200000,5025.79954358114,0.0
1420246800000,4888.977411496,0.0
1420250400000,4916.31152780705,0.0
1420254000000,4667.9654561535,0.0
1420257600000,4859.56315660573,0.0
1420261200000,5449.60203198762,0.0
1420264800000,5363.53731408077,0.0
1420268400000,5023.35462109264,0.0
1420272000000,6027.53518313028,0.0
1420275600000,5750.75136701838,0.0
1420279200000,5060.53548856646,0.0
1420282800000,5287.86888303709,0.0
1420286400000,4300.99635928044,0.0
1420290000000,5666.82850002584,0.0
1420293600000,5557.99141376151,0.0
1420297200000,5236.60611290277,0.0
1420300800000,5351.10235136094,0.0
1420304400000,5457.15554459375,0.0
1420308000000,5771.19553633289,0.0
1420311600000,5147.41934012993,0.0
1420315200000,5814.29628168303,0.0
1420318800000,5726.79003667704,0.0
1420322400000,5269.8366024546,0.0
1420326000000,5413.83971337678,0.0
1420329600000,6106.27795747399,0.0
1420333200000,5473.34628587742,0.0
1420336800000,5084.94436660301,0.0
1420340400000,5064.62409856077,0.0
1420344000000,5520.60882993661,0.0
1420347600000,5624.16836989557,0.0
1420351200000,5631.21742849411,0.0
1420354800000,5468.42708211897,0.0
1420358400000,4920.69324237302,0.0
1420362000000,5410.89266631845,0.0
1420365600000,5852.22390019682,0.0
1420369200000,4808.66581999861,0.0
1420372800000,5748.02382498229,0.0
1420376400000,5074.67888150722,0.0
1420380000000,5472.88417794799,0.0
1420383600000,5087.38680737241,0.0
1420387200000,5795.03864494485,0.0
1420390800000,5334.14161671571,0.0
1420394400000,5651.71288038122,0.0
1420398000000,5250.33918267163,0.0
1420401600000,5117.38981626496,0.0
1420405200000,5001.73107336779,0.0
1420408800000,5103.4455956701,0.0
1420412400000,5347.91322255134,0.0
1420416000000,5892.99576389881,0.0
1420419600000,5616.70927465033,0.0
1420423200000,5213.62543279611,0.0
1420426800000,5479.45850568495,0.0
1420430400000,5064.31089287988,0.0
1420434000000,5170.32478688155,0.0
1420437600000,5399.9450063382,0.0
1420441200000,6191.60441499589,0.0
1420444800000,5383.62919268932,0.0
1420448400000,5321.36012191824,0.0
1420452000000,4528.55664338263,0.0
1420455600000,5622.90481741755,0.0
1420459200000,5623.26180737997,0.0
1420462800000,4677.89802914623,0.0
1420466400000,5173.88390903344,0.0
1420470000000,4881.1229820866,0.0
1420473600000,5162.57713516148,0.0
1420477200000,4937.55531385757,0.0
1420480800000,5400.90197351602,0.0
1420484400000,5114.52631888286,0.0
1420488000000,5044.40214487098,0.0
1420491600000,5113.22712704531,0.0
1420495200000,4376.63048416373,0.0
1420498800000,4553.95887550998,0.0
1420502400000,5340.13101550126,0.0
1420506000000,4932.68348252801,0.0
1420509600000,4971.86906937795,0.0
1420513200000,4359.29845115021,0.0
1420516800000,5476.75910896828,0.0
1420520400000,4574.945839749,0.0
1420524000000,4872.81631028922,0.0
1420527600000,4600.70093722826,0.0
1420531200000,4948.9302201888,0.0
1420534800000,4327.82967232792,0.0
1420538400000,4903.54459284517,0.0
1420542000000,4877.06843034878,0.0
1420545600000,4268.46534051225,0.0
1420549200000,3957.1824823996,0.0
1420552800000,4585.16391748677,0.0
1420556400000,3669.71601084573,0.0
1420560000000,4624.86366800822,0.0
1420563600000,4599.77206530393,0.0
1420567200000,4577.44592865108,0.0
1420570800000,4181.54709741151,0.0
1420574400000,4843.91680502902,0.0
1420578000000,4178.12464973124,0.0
1420581600000,3881.15211868285,0.0
1420585200000,4035.61470134526,0.0
1420588800000,3722.58053557679,0.0
1420592400000,3685.78478622565,0.0
1420596000000,4129.84360021782,0.0
1420599600000,4047.56989940436,0.0
1420603200000,3828.3472749755,0.0
1420606800000,3900.0740726,0.0
1420610400000,3889.73478230708,0.0
1420614000000,3810.94789345888,0.0
1420617600000,4447.2522896904,0.0
1420621200000,3659.40476790514,0.0
1420624800000,4041.96989146403,0.0
1420628400000,3682.84171416049,0.0
1420632000000,3423.08463516287,0.0
1420635600000,3434.67624187326,0.0
1420639200000,3759.36334713234,0.0
1420642800000,3498.83516345706,0.0
1420646400000,3707.11751499106,0.0
1420650000000,3740.23766731373,0.0
1420653600000,3842.07616915888,0.0
1420657200000,3252.83092434572,0.0
1420660800000,3995.86481704994,0.0
1420664400000,2920.54514454021,0.0
1420668000000,2895.54692725055,0.0
1420671600000,3856.14749325156,0.0
1420675200000,3869.22336516473,0.0
1420678800000,3079.18075706666,0.0
1420682400000,3590.86276645233,0.0
1420686000000,2985.38641705341,0.0
1420689600000,3906.4350271912,0.0
1420693200000,3398.1679885627,0.0
1420696800000,3315.32974721603,0.0
1420700400000,3236.57307795424,0.0
1420704000000,2932.15290109089,0.0
1420707600000,3589.6492140825,0.0
1420711200000,3305.57329467328,0.0
1420714800000,3452.35551241068,0.0
1420718400000,3022.25857870907,0.0
1420722000000,3135.38670394627,0.0
1420725600000,3340.43378704919,0.0
1420729200000,2693.24747601415,0.0
1420732800000,2943.30018750005,0.0
1420736400000,3041.01510404809,0.0
1420740000000,3418.21378142651,0.0
1420743600000,2927.20277133195,0.0
1420747200000,2878.45663925919,0.0
1420750800000,3359.48117602193,0.0
1420754400000,2979.98769376006,0.0
1420758000000,3548.61788064847,0.0
1420761600000,2680.61736808862,0.0
1420765200000,3104.1833118386,0.0
1420768800000,2970.31191094921,0.0
1420772400000,3064.89936309195,0.0
1420776000000,3467.31510320876,0.0
1420779600000,3468.62164541791,0.0
1420783200000,3002.93696917937,0.0
1420786800000,2654.53625856439,0.0
1420790400000,3018.14032720689,0.0
1420794000000,3703.04491198701,0.0
1420797600000,3278.66590625302,0.0
1420801200000,3013.37442051279,0.0
1420804800000,3311.56525705422,0.0
1420808400000,3586.12487266789,0.0
1420812000000,3929.34456465819,0.0
1420815600000,3525.07931613185,0.0
1420819200000,3049.47626896855,0.0
1420822800000,4115.33440480371,0.0
1420826400000,3430.59226599439,0.0
1420830000000,3877.30214265183,0.0
1420833600000,3858.76176893709,0.0
1420837200000,2807.33817228759,0.0
1420840800000,4009.72878148342,0.0
1420844400000,3470.09458595172,0.0
1420848000000,3259.61772705318,0.0
1420851600000,3576.63354080774,0.0
1420855200000,3603.6542787211,0.0
1420858800000,3611.49578083016,0.0
1420862400000,3582.26631210174,0.0
1420866000000,4139.42872970641,0.0
1420869600000,4016.35465253534,0.0
1420873200000,3822.12762398091,0.0
1420876800000,3556.70953080658,0.0
1420880400000,4173.21790188177,0.0
1420884000000,4026.19187956972,0.0
1420887600000,3702.20083506318,0.0
1420891200000,3711.09979080043,0.0
1420894800000,3823.44005374606,0.0
1420898400000,3885.57041458515,0.0
1420902000000,4094.11597250145,0.0
1420905600000,4289.21044106661,0.0
1420909200000,4110.93034943146,0.0
1420912800000,3535.36840992354,0.0
1420916400000,4226.2866483367,0.0
1420920000000,4503.55093361369,0.0
1420923600000,3765.31017994636,0.0
1420927200000,3616.1851048877,0.0
1420930800000,4515.06932017706,0.0
1420934400000,4175.2624255776,0.0
1420938000000,4502.81041075589,0.0
1420941600000,4300.48702347881,0.0
1420945200000,4975.17900442241,0.0
1420948800000,4842.45404946756,0.0
1420952400000,4706.50729973239,0.0
1420956000000,4805.63119820886,0.0
1420959600000,4884.42478823515,0.0
1420963200000,4981.95966379621,0.0
1420966800000,4361.03881753222,0.0
1420970400000,5210.73994958015,0.0
1420974000000,4285.75673752315,0.0
1420977600000,4091.80373812158,0.0
1420981200000,4763.32880705559,0.0
1420984800000,5067.47975282864,0.0
1420988400000,5034.4177794979,0.0
1420992000000,5135.58659747591,0.0
1420995600000,5022.68531375923,0.0
1420999200000,4837.06905939703,0.0
1421002800000,5117.76822000058,0.0
1421006400000,5692.39248387682,0.0
1421010000000,5064.68416949096,0.0
1421013600000,5352.92588662239,0.0
1421017200000,5392.33244341504,0.0
1421020800000,5667.31370318584,0.0
1421024400000,4963.18025678984,0.0
1421028000000,5233.16965993973,0.0
1421031600000,5485.5490084249,0.0
1421035200000,5296.72789602645,0.0
1421038800000,5528.92237382022,0.0
1421042400000,5427.39834291689,0.0
1421046000000,5237.89678458338,0.0
1421049600000,5063.20768218138,0.0
1421053200000,5884.40205427328,0.0
1421056800000,5691.84879949646,0.0
1421060400000,5937.31600422413,0.0
1421064000000,4988.29836227351,0.0
1421067600000,6105.19844473806,0.0
1421071200000,5908.29864134963,0.0
1421074800000,5686.05223231306,0.0
1421078400000,6037.94901891897,0.0
1421082000000,5987.75092242429,0.0
1421085600000,6132.72614477148,0.0
1421089200000,6131.385512576,0.0
1421092800000,6045.28270670089,0.0
1421096400000,6068.01061384669,0.0
1421100000000,5856.77343072135,0.0
1421103600000,6226.40833263498,0.0
1421107200000,5936.22230922737,0.0
1421110800000,6556.02264848669,0.0
1421114400000,6195.19460060469,0.0
1421118000000,6650.08614384678,0.0
1421121600000,6098.64071092067,0.0
1421125200000,6169.56165253351,0.0
1421128800000,6528.3633556373,0.0
1421132400000,6643.84500666093,0.0
1421136000000,5936.88850330056,0.0
1421139600000,6590.8758830517,0.0
1421143200000,6693.31604917772,0.0
1421146800000,6217.80484023217,0.0
1421150400000,6603.11367322795,0.0
1421154000000,6184.64575660051,0.0
1421157600000,6239.09128720107,0.0
1421161200000,6367.30687675207,0.0
1421164800000,6214.01759355286,0.0
1421168400000,6924.4566221247,0.0
1421172000000,6448.67633429175,0.0
1421175600000,6337.32878327758,0.0
1421179200000,5957.77662023799,0.0
1421182800000,6513.85988988944,0.0
1421186400000,6251.00669787706,0.0
1421190000000,6374.42034882091,0.0
1421193600000,6399.15632842499,0.0
1421197200000,5979.56318740052,0.0
1421200800000,6670.23804587589,0.0
1421204400000,6591.60665418726,0.0
1421208000000,6657.62856022606,0.0
1421211600000,6253.26950864556,0.0
1421215200000,5928.84208396162,0.0
1421218800000,7151.28589427117,0.0
1421222400000,6977.93247848321,0.0
1421226000000,6375.11912746658,0.0
1421229600000,6055.0391750026,0.0
1421233200000,6453.9595176042,0.0
1421236800000,6493.61835209067,0.0
1421240400000,5834.5546046488,0.0
1421244000000,6402.08542891705,0.0
1421247600000,6510.84704476216,0.0
1421251200000,7018.08029625218,0.0
1421254800000,6109.86293036183,0.0
1421258400000,7228.54213251694,0.0
1421262000000,6847.99423151783,0.0
1421265600000,6409.72033200573,0.0
1421269200000,6296.02526485923,0.0
1421272800000,6529.90989344369,0.0
1421276400000,6794.27582002566,0.0
1421280000000,6831.03213361708,0.0
1421283600000,6410.95037749577,0.0
1421287200000,6082.9509176706,0.0
1421290800000,6669.56639240403,0.0
1421294400000,6632.14513201313,0.0
1421298000000,6085.54248762226,0.0
1421301600000,5915.53814099354,0.0
1421305200000,6191.57796380215,0.0
1421308800000,6323.66993004391,0.0
1421312400000,6113.92823288002,0.0
1421316000000,5828.74308160126,0.0
1421319600000,5867.28719770383,0.0
1421323200000,6377.8911974017,0.0
1421326800000,6308.78426829802,0.0
1421330400000,6170.7783175732,0.0
1421334000000,5825.01564319762,0.0
1421337600000,5957.87833698308,0.0
1421341200000,5619.46195898362,0.0
1421344800000,6240.75782823347,0.0
1421348400000,5349.02617798825,0.0
1421352000000,5816.01702743724,0.0
1421355600000,5787.67198428426,0.0
1421359200000,5629.89564095352,0.0
1421362800000,6595.93745603938,0.0
1421366400000,6485.06759287528,0.0
1421370000000,5577.64919411441,0.0
1421373600000,5854.68575925953,0.0
1421377200000,5785.97523658041,0.0
1421380800000,5791.94628527863,0.0
1421384400000,5773.63511329817,0.0
1421388000000,5368.17433916483,0.0
1421391600000,4855.84465755638,0.0
1421395200000,5374.7128565971,0.0
1421398800000,5701.01116960512,0.0
1421402400000,5266.31024425775,0.0
1421406000000,5524.11940811505,0.0
1421409600000,5134.88329625684,0.0
1421413200000,5424.03429142723,0.0
1421416800000,5474.0571352037,0.0
1421420400000,5310.5003481453,0.0
1421424000000,4920.95257536204,0.0
1421427600000,5596.66428291834,0.0
1421431200000,5166.01339370032,0.0
1421434800000,4744.38893682501,0.0
1421438400000,4903.35690450967,0.0
1421442000000,5121.44043199353,0.0
1421445600000,4789.67737633065,0.0
1421449200000,4438.13272441734,0.0
1421452800000,4665.4188286931,0.0
1421456400000,4928.93186591753,0.0
1421460000000,4955.83116679782,0.0
1421463600000,5375.26884244616,0.0
1421467200000,4652.12366858989,0.0
1421470800000,4553.5492969345,0.0
1421474400000,4587.15273751988,0.0
1421478000000,5095.32856621628,0.0
1421481600000,4472.99665316577,0.0
1421485200000,4681.45184062129,0.0
1421488800000,5365.43529432666,0.0
1421492400000,4258.58032930546,0.0
1421496000000,4376.52151300094,0.0
1421499600000,4471.26436790887,0.0
1421503200000,4075.64529232567,0.0
1421506800000,4631.06660817002,0.0
1421510400000,3876.14805286638,0.0
1421514000000,4393.69467815366,0.0
1421517600000,4216.39167361619,0.0
1421521200000,4245.35607126516,0.0
1421524800000,4816.60381086593,0.0
1421528400000,4657.84733043297,0.0
1421532000000,4981.3042824576,0.0
1421535600000,4726.22082584173,0.0
1421539200000,4426.62627094613,0.0
1421542800000,4157.06676064589,0.0
1421546400000,4415.98439157806,0.0
1421550000000,4420.16149253705,0.0
1421553600000,4221.03481384325,0.0
1421557200000,3822.58682670886,0.0
1421560800000,4520.98623092483,0.0
1421564400000,4011.38547476999,0.0
1421568000000,3857.99751907886,0.0
1421571600000,4265.66578785056,0.0
1421575200000,4111.00050706504,0.0
1421578800000,4541.05070969888,0.0
1421582400000,4092.88118829818,0.0
1421586000000,4580.33400740515,0.0
1421589600000,4308.63907599995,0.0
1421593200000,4275.08072503845,0.0
1421596800000,4134.07187188459,0.0
1421600400000,4586.62801204522,0.0
1421604000000,4055.09850310728,0.0
1421607600000,3987.85110471039,0.0
1421611200000,4267.48894578303,0.0
1421614800000,4265.68050273107,0.0
1421618400000,4844.51835422712,0.0
1421622000000,4187.37539921932,0.0
1421625600000,4467.42293926336,0.0
1421629200000,4200.09996577421,0.0
1421632800000,4712.60817475082,0.0
1421636400000,4408.71956402802,0.0
1421640000000,4442.86007353856,0.0
1421643600000,4334.99751887895,0.0
1421647200000,3959.30865356412,0.0
1421650800000,4067.99950025945,0.0
1421654400000,4454.2040361874,0.0
1421658000000,3955.74217542701,0.0
1421661600000,4696.11932082355,0.0
1421665200000,3901.03528749426,0.0
1421668800000,3951.03466255185,0.0
1421672400000,3980.36695620834,0.0
1421676000000,4394.61710120176,0.0
1421679600000,4734.43815283377,0.0
1421683200000,3900.81299895439,0.0
1421686800000,4292.15644416228,0.0
1421690400000,4466.89383469043,0.0
1421694000000,3956.15040920529,0.0
1421697600000,4404.83676855856,0.0
1421701200000,4447.779488715,0.0
1421704800000,4869.02240322555,0.0
1421708400000,4774.95840325022,0.0
1421712000000,4166.33432123705,0.0
1421715600000,4247.53089463009,0.0
1421719200000,4400.69396473808,0.0
1421722800000,3990.68373883774,0.0
1421726400000,4322.81202686171,0.0
1421730000000,4986.00693501896,0.0
1421733600000,4627.52427378943,0.0
1421737200000,5031.52231061136,0.0
1421740800000,5077.20917826287,0.0
1421744400000,4610.28568716085,0.0
1421748000000,4739.00486949182,0.0
1421751600000,5532.03695015415,0.0
1421755200000,4843.10491161971,0.0
1421758800000,5060.1099575619,0.0
1421762400000,5392.78918456593,0.0
1421766000000,5021.51620273229,0.0
1421769600000,5144.90273369526,0.0
1421773200000,4736.13157999924,0.0
1421776800000,5815.18977573654,0.0
1421780400000,4961.79844284941,0.0
1421784000000,4869.3633943266,0.0
1421787600000,5103.48508194077,0.0
1421791200000,5888.57370205643,0.0
1421794800000,4794.64037414405,0.0
1421798400000,5336.76551651319,0.0
1421802000000,5047.8233922281,0.0
1421805600000,5153.27727005862,0.0
1421809200000,5533.03483126683,0.0
1421812800000,5717.76527378526,0.0
1421816400000,6141.68845287245,0.0
1421820000000,5519.6731717752,0.0
1421823600000,5827.66503673112,0.0
1421827200000,4840.23887750598,0.0
1421830800000,5815.85717509706,0.0
1421834400000,6340.20052345295,0.0
1421838000000,6015.23646101517,0.0
