timestamp,value_0,is_anomaly
1419544800000,1530.0005056984,0.0
1419548400000,1641.63549970346,0.0
1419552000000,1262.64553807161,0.0
1419555600000,1603.26436687466,0.0
1419559200000,1540.67871118068,0.0
1419562800000,1715.59644338154,0.0
1419566400000,1485.6382098621,0.0
1419570000000,1650.32634715811,0.0
1419573600000,1956.495908065,0.0
1419577200000,1779.48696740501,0.0
1419580800000,1943.04729432788,0.0
1419584400000,1801.40954048686,0.0
1419588000000,1704.60112789102,0.0
1419591600000,1940.56170493153,0.0
1419595200000,1774.41912661944,0.0
1419598800000,1581.72673476225,0.0
1419602400000,2320.47957033692,0.0
1419606000000,1971.03269108562,0.0
1419609600000,1897.66693446201,0.0
1419613200000,2470.16605113417,0.0
1419616800000,2350.98676455702,0.0
1419620400000,2308.86787055656,0.0
1419624000000,2450.4811000782,0.0
1419627600000,2471.76519757876,0.0
1419631200000,2796.19518069825,0.0
1419634800000,2815.05593959057,0.0
1419638400000,2438.85787851852,0.0
1419642000000,2883.71199896373,0.0
1419645600000,3019.86938938256,0.0
1419649200000,3077.9007542098,0.0
1419652800000,2586.69328093503,0.0
1419656400000,3051.22382164838,0.0
1419660000000,3520.10583992205,0.0
1419663600000,3373.48166865576,0.0
1419667200000,2986.71561234334,0.0
1419670800000,3061.02991864679,0.0
1419674400000,3516.19593362829,0.0
1419678000000,3459.91114981269,0.0
1419681600000,3728.3472026383,0.0
1419685200000,3669.17490365188,0.0
1419688800000,3690.86680410431,0.0
1419692400000,3768.11512849121,0.0
1419696000000,3821.96482546573,0.0
1419699600000,3617.29421061619,0.0
1419703200000,4325.67613798633,0.0
1419706800000,3696.17096566623,0.0
1419710400000,3997.89688461772,0.0
1419714000000,3949.46647505877,0.0
1419717600000,4418.53463710892,0.0
1419721200000,4318.12689221149,0.0
1419724800000,4072.89769805779,0.0
1419728400000,4249.43968771414,0.0
1419732000000,4457.91641122193,0.0
1419735600000,4683.76549467723,0.0
1419739200000,4362.97692944702,0.0
1419742800000,4146.04634173969,0.0
1419746400000,4180.33977783606,0.0
1419750000000,4742.12148630076,0.0
1419753600000,4022.10607999449,0.0
1419757200000,4964.79894174503,0.0
1419760800000,4376.24787404835,0.0
1419764400000,4350.1448066577,0.0
1419768000000,4466.72967612891,0.0
1419771600000,4609.95456602294,0.0
1419775200000,4495.60358446872,0.0
1419778800000,4083.49763065785,0.0
1419782400000,4495.32353726475,0.0
1419786000000,4503.65740983256,0.0
1419789600000,4529.35868037158,0.0
1419793200000,4208.22841470844,0.0
1419796800000,3947.82247425467,0.0
1419800400000,4297.46427291657,0.0
1419804000000,4161.75496403723,0.0
1419807600000,4167.79143885833,0.0
1419811200000,4104.87642354911,0.0
1419814800000,4173.98319605772,0.0
1419818400000,4155.69754003587,0.0
1419822000000,4319.70184834151,0.0
1419825600000,4315.39559641948,0.0
1419829200000,3952.03798885698,0.0
1419832800000,3996.79771871192,0.0
1419836400000,4072.91110915641,0.0
1419840000000,4213.52222311765,0.0
1419843600000,3901.20881039124,0.0
1419847200000,3553.15653904405,0.0
1419850800000,3850.30877785374,0.0
1419854400000,3732.99526568465,0.0
1419858000000,4020.21932149382,0.0
1419861600000,3705.17197155552,0.0
1419865200000,3472.75144006401,0.0
1419868800000,3447.50907442063,0.0
1419872400000,3376.30523606161,0.0
1419876000000,3441.43557328719,0.0
1419879600000,3379.12924835581,0.0
1419883200000,3451.9741819256,0.0
1419886800000,3282.87867054031,0.0
1419890400000,3097.13030658291,0.0
1419894000000,2931.81740263606,0.0
1419897600000,3155.65026501235,0.0
1419901200000,2968.43329793165,0.0
1419904800000,2952.22519065474,0.0
1419908400000,3058.83009035242,0.0
1419912000000,3116.8181192691,0.0
1419915600000,2568.51245982214,0.0
1419919200000,2981.14443242181,0.0
1419922800000,2470.19082882284,0.0
1419926400000,2620.0038483482,0.0
1419930000000,2558.11548510532,0.0
1419933600000,2415.29026455571,0.0
1419937200000,2666.9076984662,0.0
1419940800000,6622.48987895091,1.0
1419944400000,2437.62357963232,0.0
1419948000000,2270.27418450044,0.0
1419951600000,2060.72145507232,0.0
1419955200000,2407.96523732932,0.0
1419958800000,1771.14189445101,0.0
1419962400000,2017.25265192862,0.0
1419966000000,1799.26371964342,0.0
1419969600000,2081.69924200312,0.0
1419973200000,2065.23159275938,0.0
1419976800000,1788.36914167256,0.0
1419980400000,2084.88186661022,0.0
1419984000000,1759.07280786286,0.0
1419987600000,2047.13392745472,0.0
1419991200000,1955.52566722705,0.0
1419994800000,2029.51382369056,0.0
1419998400000,1720.69859602672,0.0
1420002000000,1901.31128877915,0.0
1420005600000,1796.76492724675,0.0
1420009200000,1614.16078448918,0.0
1420012800000,1910.17695244896,0.0
1420016400000,2209.12532445771,0.0
1420020000000,1779.3242147146,0.0
1420023600000,1872.01531430437,0.0
1420027200000,2047.48188704884,0.0
1420030800000,1946.78322999061,0.0
1420034400000,2312.46867070248,0.0
1420038000000,2117.47119495469,0.0
1420041600000,2430.40043183671,0.0
1420045200000,2102.40283178123,0.0
1420048800000,1865.77548371517,0.0
1420052400000,2181.73234998628,0.0
1420056000000,1975.20774751292,0.0
1420059600000,1999.90912402655,0.0
1420063200000,2190.00297177317,0.0
1420066800000,2437.83946217009,0.0
1420070400000,2377.85497075711,0.0
1420074000000,2511.96239412544,0.0
1420077600000,2581.43161384963,0.0
1420081200000,2437.78993396957,0.0
1420084800000,2089.13478949309,0.0
1420088400000,2724.83334524079,0.0
1420092000000,3031.8969844856,0.0
1420095600000,2709.92592639765,0.0
1420099200000,2515.6272991724,0.0
1420102800000,2757.16023421314,0.0
1420106400000,2718.54333082743,0.0
1420110000000,2945.21200504569,0.0
1420113600000,3141.10361533029,0.0
1420117200000,3242.31722888679,0.0
1420120800000,3195.47387669129,0.0
1420124400000,3051.78573947468,0.0
1420128000000,3436.33349093944,0.0
1420131600000,3601.71474821277,0.0
1420135200000,3833.88768218442,0.0
1420138800000,3405.52682903136,0.0
1420142400000,3649.08265193588,0.0
1420146000000,3847.39715241461,0.0
1420149600000,3677.87239855619,0.0
1420153200000,3860.93620121351,0.0
1420156800000,3871.0028810292,0.0
1420160400000,3873.2367442306,0.0
1420164000000,3992.44215275397,0.0
1420167600000,4199.78773990549,0.0
1420171200000,4161.11969613511,0.0
1420174800000,4063.26953246596,0.0
1420178400000,3801.33984381433,0.0
1420182000000,4120.24173595044,0.0
1420185600000,4316.18965920189,0.0
1420189200000,3918.47734622511,0.0
1420192800000,4825.58243411879,0.0
1420196400000,4205.66697363862,0.0
1420200000000,4312.59108581456,0.0
1420203600000,4831.81857036125,0.0
1420207200000,4214.51774717147,0.0
1420210800000,4785.12467559913,0.0
1420214400000,4627.02988592428,0.0
1420218000000,4807.14827995892,0.0
1420221600000,4916.24112127541,0.0
1420225200000,4613.75647176436,0.0
1420228800000,4686.6256524758,0.0
1420232400000,4296.23989033512,0.0
1420236000000,4686.1557036731,0.0
1420239600000,4947.4145501247,0.0
1420243200000,4985.55569054701,0.0
1420246800000,5273.5914703177,0.0
1420250400000,4927.94625191911,0.0
1420254000000,5006.71108122408,0.0
1420257600000,4939.8431664376,0.0
1420261200000,4838.68982337018,0.0
1420264800000,5059.84507999959,0.0
1420268400000,5002.80304389184,0.0
1420272000000,4933.70502937452,0.0
1420275600000,4751.22995633234,0.0
1420279200000,4877.18704169731,0.0
1420282800000,5008.63298918672,0.0
1420286400000,4969.53800559514,0.0
1420290000000,4736.85591467078,0.0
1420293600000,4677.49200715043,0.0
1420297200000,4863.13669760062,0.0
1420300800000,4929.29184694539,0.0
1420304400000,4727.94594259404,0.0
1420308000000,4613.47928536862,0.0
1420311600000,4472.57551417691,0.0
1420315200000,4515.60855433411,0.0
1420318800000,4280.47004743742,0.0
1420322400000,4377.9079799551,0.0
1420326000000,4662.85585692462,0.0
1420329600000,4610.13009746141,0.0
1420333200000,4200.95413919564,0.0
1420336800000,4344.76928300591,0.0
1420340400000,4265.73681265451,0.0
1420344000000,3897.3965574315,0.0
1420347600000,4288.99440510803,0.0
1420351200000,3738.85954941951,0.0
1420354800000,3801.09021857802,0.0
1420358400000,4148.30712060139,0.0
1420362000000,3809.89722493411,0.0
1420365600000,3808.18755589164,0.0
1420369200000,3492.87786074368,0.0
1420372800000,3462.60071339339,0.0
1420376400000,3727.33615685332,0.0
1420380000000,3570.78469976023,0.0
1420383600000,3433.98558907055,0.0
1420387200000,3238.47204624197,0.0
1420390800000,3220.59680110648,0.0
1420394400000,3727.5382445327,0.0
1420398000000,3240.36102961433,0.0
1420401600000,3380.7955020177,0.0
1420405200000,3324.95894123003,0.0
1420408800000,3264.2524110571,0.0
1420412400000,3123.8874724939,0.0
1420416000000,2789.59070638735,0.0
1420419600000,2780.72966859743,0.0
1420423200000,3048.19878964009,0.0
1420426800000,2625.81491221694,0.0
1420430400000,2910.33908000956,0.0
1420434000000,2672.41944552763,0.0
1420437600000,2653.03493018543,0.0
1420441200000,2540.49727720977,0.0
1420444800000,2602.2374539971,0.0
1420448400000,2765.45543413639,0.0
1420452000000,2653.99903887711,0.0
1420455600000,2497.46493657983,0.0
1420459200000,2667.23634768139,0.0
1420462800000,2782.35522204138,0.0
1420466400000,2457.0141043986,0.0
1420470000000,2521.62946317538,0.0
1420473600000,2467.9426707222,0.0
1420477200000,2224.55762670485,0.0
1420480800000,2220.72001144028,0.0
1420484400000,2725.72176004359,0.0
1420488000000,2530.53268782957,0.0
1420491600000,2501.10654643713,0.0
1420495200000,2392.27598821711,0.0
1420498800000,2455.21350110679,0.0
1420502400000,2399.65847638446,0.0
1420506000000,2387.60742430629,0.0
1420509600000,2431.28780470355,0.0
1420513200000,2221.79085236882,0.0
1420516800000,2856.11473936531,0.0
1420520400000,2586.40044350758,0.0
1420524000000,2418.43697721044,0.0
1420527600000,2708.96613626059,0.0
1420531200000,2404.24693121621,0.0
1420534800000,2858.61433391457,0.0
1420538400000,2511.33414665103,0.0
1420542000000,2198.98890620922,0.0
1420545600000,2905.11825066,0.0
1420549200000,2904.67451727912,0.0
1420552800000,2603.53072721532,0.0
1420556400000,2534.67053693645,0.0
1420560000000,2506.39872685789,0.0
1420563600000,2840.39305061629,0.0
1420567200000,2609.81464892085,0.0
1420570800000,2848.93724669851,0.0
1420574400000,3082.38167992501,0.0
1420578000000,3265.74819281749,0.0
1420581600000,3022.19720538246,0.0
1420585200000,3209.41586358296,0.0
1420588800000,3340.45285981472,0.0
1420592400000,3669.16682062678,0.0
1420596000000,3249.36356037375,0.0
1420599600000,3198.25128953408,0.0
1420603200000,3221.16617758905,0.0
1420606800000,3723.08251624098,0.0
1420610400000,3679.43024737421,0.0
1420614000000,3898.28369918776,0.0
1420617600000,3801.53543979973,0.0
1420621200000,3966.795629493,0.0
1420624800000,4004.83408191303,0.0
1420628400000,4036.96283168755,0.0
1420632000000,3988.10304681712,0.0
1420635600000,4397.00754134273,0.0
1420639200000,4162.29188663011,0.0
1420642800000,4422.86578918571,0.0
1420646400000,4397.58155775936,0.0
1420650000000,4754.86006579851,0.0
1420653600000,4624.64635490794,0.0
1420657200000,4497.06792674924,0.0
1420660800000,4617.44172610783,0.0
1420664400000,4655.83494446781,0.0
1420668000000,4357.88107331715,0.0
1420671600000,5099.63388966978,0.0
1420675200000,5039.20925185628,0.0
1420678800000,4760.18079992773,0.0
1420682400000,5018.31880451833,0.0
1420686000000,5041.04032835272,0.0
1420689600000,4838.0581408551,0.0
1420693200000,5356.24879292775,0.0
1420696800000,5082.70221100275,0.0
1420700400000,5199.41354127277,0.0
1420704000000,5275.43161696241,0.0
1420707600000,5055.52376279324,0.0
1420711200000,5069.5890256828,0.0
1420714800000,5285.07981920585,0.0
1420718400000,5423.12237023197,0.0
1420722000000,5354.32345493215,0.0
1420725600000,5487.92996182105,0.0
1420729200000,5437.02965720612,0.0
1420732800000,5488.38134941269,0.0
1420736400000,5146.01065508836,0.0
1420740000000,5529.74200076055,0.0
1420743600000,5268.48022857548,0.0
1420747200000,5328.35488616084,0.0
1420750800000,5391.87526289566,0.0
1420754400000,5107.78970901237,0.0
1420758000000,5380.24554997853,0.0
1420761600000,5307.89676253185,0.0
1420765200000,5243.77890512114,0.0
1420768800000,5256.87230035153,0.0
1420772400000,5563.26302015429,0.0
1420776000000,5087.73942798099,0.0
1420779600000,5251.64973063321,0.0
1420783200000,4815.55643713639,0.0
1420786800000,5110.68853018199,0.0
1420790400000,5109.16761719279,0.0
1420794000000,5443.78872780543,0.0
1420797600000,4952.84784366172,0.0
1420801200000,4929.16298698454,0.0
1420804800000,4791.91386796046,0.0
1420808400000,5033.18858713578,0.0
1420812000000,5163.2984321175,0.0
1420815600000,4689.34957208661,0.0
1420819200000,4779.32846403062,0.0
1420822800000,5052.12635806634,0.0
1420826400000,4627.86511019984,0.0
1420830000000,4821.27995909654,0.0
1420833600000,4711.88798843955,0.0
1420837200000,4348.13127697576,0.0
1420840800000,4746.64997784185,0.0
1420844400000,4611.4032261384,0.0
1420848000000,4319.42862995876,0.0
1420851600000,4183.85665567813,0.0
1420855200000,4216.00747312972,0.0
1420858800000,4372.85895017391,0.0
1420862400000,4062.01089014227,0.0
1420866000000,3763.46186203458,0.0
1420869600000,4015.44712711885,0.0
1420873200000,4119.85441969225,0.0
1420876800000,3709.51319378713,0.0
1420880400000,3815.91042844183,0.0
1420884000000,3578.03957627426,0.0
1420887600000,3761.44238031301,0.0
1420891200000,3658.257356181,0.0
1420894800000,3619.11067797479,0.0
1420898400000,3456.69371008408,0.0
1420902000000,3386.35484356721,0.0
1420905600000,3619.3093116457,0.0
1420909200000,3428.9714620812,0.0
1420912800000,3326.12490358996,0.0
1420916400000,2730.16230476931,0.0
1420920000000,3034.53401895808,0.0
1420923600000,3359.16869070867,0.0
1420927200000,3105.20425698277,0.0
1420930800000,2920.0798595357,0.0
1420934400000,3021.5021779432,0.0
1420938000000,2997.64953955058,0.0
1420941600000,2941.9386599231,0.0
1420945200000,3092.19551045267,0.0
1420948800000,3249.8091463428,0.0
1420952400000,3128.27524325836,0.0
1420956000000,3152.62150913593,0.0
1420959600000,2847.80783577808,0.0
1420963200000,3043.62845364205,0.0
1420966800000,2699.40715124136,0.0
1420970400000,2840.89173225477,0.0
1420974000000,3253.72440778154,0.0
1420977600000,2850.89287991129,0.0
1420981200000,2796.01212364751,0.0
1420984800000,2746.60432024271,0.0
1420988400000,2996.04153371463,0.0
1420992000000,3244.77716161941,0.0
1420995600000,2948.28463262685,0.0
1420999200000,2839.52085176018,0.0
1421002800000,3278.26790791707,0.0
1421006400000,2780.99875571279,0.0
1421010000000,3148.7456833587,0.0
1421013600000,2892.52374994006,0.0
1421017200000,2811.53163400031,0.0
1421020800000,3247.44165296179,0.0
1421024400000,2734.35396246124,0.0
1421028000000,3040.15760288342,0.0
1421031600000,3137.18763166173,0.0
1421035200000,3095.26154605793,0.0
1421038800000,2922.21587570617,0.0
1421042400000,3148.3225722664,0.0
1421046000000,3030.56937966333,0.0
1421049600000,3710.6221096095,0.0
1421053200000,3078.63948372135,0.0
1421056800000,3087.66898979459,0.0
1421060400000,3651.14709705349,0.0
1421064000000,3746.84884720703,0.0
1421067600000,3606.47181284865,0.0
1421071200000,3665.35068402515,0.0
1421074800000,3896.22921912899,0.0
1421078400000,4081.6209355912,0.0
1421082000000,3605.13471017073,0.0
1421085600000,4194.69593205826,0.0
1421089200000,4060.46750414995,0.0
1421092800000,4030.69071902242,0.0
1421096400000,4388.80344714869,0.0
1421100000000,4398.0514850557,0.0
1421103600000,4527.70224699919,0.0
1421107200000,4312.29361419781,0.0
1421110800000,4574.10162028394,0.0
1421114400000,4555.64126284602,0.0
1421118000000,4476.74194551818,0.0
1421121600000,4956.25448703177,0.0
1421125200000,4734.7695522053,0.0
1421128800000,4762.22476097578,0.0
1421132400000,4933.68003637827,0.0
1421136000000,4973.34529192769,0.0
1421139600000,4838.84726474097,0.0
1421143200000,5019.54659929596,0.0
1421146800000,5562.18252653026,0.0
1421150400000,5137.06062723785,0.0
1421154000000,5154.7771339144,0.0
1421157600000,5397.81910682249,0.0
1421161200000,5392.26271183119,0.0
1421164800000,5274.9277160336,0.0
1421168400000,5227.12290378293,0.0
1421172000000,5625.15157216961,0.0
1421175600000,5539.58536909731,0.0
1421179200000,5649.41485809775,0.0
1421182800000,5551.04347179723,0.0
1421186400000,5343.89578814369,0.0
1421190000000,5692.02093967026,0.0
1421193600000,6146.15764446234,0.0
1421197200000,5480.12688980951,0.0
1421200800000,5594.93810873307,0.0
1421204400000,5557.02526740671,0.0
1421208000000,5755.55995164185,0.0
1421211600000,6091.58315071963,0.0
1421215200000,5830.73886973189,0.0
1421218800000,5826.20956245224,0.0
1421222400000,5650.21221416734,0.0
1421226000000,5903.24363137625,0.0
1421229600000,6083.78271624383,0.0
1421233200000,6307.42450055321,0.0
1421236800000,6135.20443131333,0.0
1421240400000,5735.6813819547,0.0
1421244000000,5795.00908697166,0.0
1421247600000,5985.97693901758,0.0
1421251200000,5861.22312783303,0.0
1421254800000,5896.9856080404,0.0
1421258400000,5590.87404609498,0.0
1421262000000,5729.63484215241,0.0
1421265600000,5614.83580969909,0.0
1421269200000,5587.42607369324,0.0
1421272800000,5595.7220417353,0.0
1421276400000,5618.55360801801,0.0
1421280000000,5657.90939060896,0.0
1421283600000,5736.49366866128,0.0
1421287200000,5490.26919549949,0.0
1421290800000,5385.68402363105,0.0
1421294400000,5789.57834155125,0.0
1421298000000,5631.17118588113,0.0
1421301600000,5529.72628365817,0.0
1421305200000,5661.80481335486,0.0
1421308800000,5125.96344119019,0.0
1421312400000,5621.02519603452,0.0
1421316000000,5417.98247445665,0.0
1421319600000,5196.04840788192,0.0
1421323200000,5196.76733881353,0.0
1421326800000,5037.08557486669,0.0
1421330400000,4947.209339478,0.0
1421334000000,4622.45736102412,0.0
1421337600000,4981.98820854391,0.0
1421341200000,5174.63839649919,0.0
1421344800000,5104.03853997013,0.0
1421348400000,4695.18712864742,0.0
1421352000000,4583.48626557763,0.0
1421355600000,4574.54436096476,0.0
1421359200000,4687.78127263302,0.0
1421362800000,4686.83788281452,0.0
1421366400000,4432.81604875848,0.0
1421370000000,4500.78505881559,0.0
1421373600000,4235.0503959782,0.0
1421377200000,4271.75282871346,0.0
1421380800000,4338.97694996343,0.0
1421384400000,4726.97833248909,0.0
1421388000000,4003.53779004101,0.0
1421391600000,3838.85794522442,0.0
1421395200000,3988.47105023482,0.0
1421398800000,3783.93949399452,0.0
1421402400000,3923.73751131927,0.0
1421406000000,3823.73069514204,0.0
1421409600000,3955.36926183855,0.0
1421413200000,3500.67101308911,0.0
1421416800000,3415.59829289297,0.0
1421420400000,3879.21961308092,0.0
1421424000000,3600.30218477903,0.0
1421427600000,3359.04613914339,0.0
1421431200000,3300.64722132496,0.0
1421434800000,3366.61594268584,0.0
1421438400000,3547.72333412672,0.0
1421442000000,3322.39757089244,0.0
1421445600000,3640.47816879879,0.0
1421449200000,3424.34588823598,0.0
1421452800000,3401.15212485561,0.0
1421456400000,3351.2970873812,0.0
1421460000000,3291.60665008926,0.0
1421463600000,3309.46013397382,0.0
1421467200000,3546.4744823498,0.0
1421470800000,3095.19074774786,0.0
1421474400000,3537.58771423973,0.0
1421478000000,3283.80508309041,0.0
1421481600000,3489.67495739068,0.0
1421485200000,3358.53036668525,0.0
1421488800000,3140.90776217347,0.0
1421492400000,3465.64395526678,0.0
1421496000000,3308.58289764457,0.0
1421499600000,3651.8168507053,0.0
1421503200000,3325.49310331911,0.0
1421506800000,3181.52823274877,0.0
1421510400000,3383.08042100353,0.0
1421514000000,3469.33357531653,0.0
1421517600000,3461.19510906894,0.0
1421521200000,3608.0362635864,0.0
1421524800000,3586.08752844635,0.0
1421528400000,3664.66751938612,0.0
1421532000000,3845.82639832861,0.0
1421535600000,3625.47121174091,0.0
1421539200000,4025.39855393138,0.0
1421542800000,3941.03892717721,0.0
1421546400000,3990.1493008186,0.0
1421550000000,3685.83623341334,0.0
1421553600000,4058.84313798137,0.0
1421557200000,4073.28825047073,0.0
1421560800000,4389.11665247954,0.0
1421564400000,4550.66624378063,0.0
1421568000000,4586.10182394287,0.0
1421571600000,4227.06662579421,0.0
1421575200000,4350.71206768272,0.0
1421578800000,4545.559352303,0.0
1421582400000,4437.53992357654,0.0
1421586000000,4407.00533810427,0.0
1421589600000,4909.00188767954,0.0
1421593200000,4846.67904001037,0.0
1421596800000,5014.17714940555,0.0
1421600400000,4753.75808786361,0.0
1421604000000,4978.20584268704,0.0
1421607600000,4895.78023738764,0.0
1421611200000,5025.09460314663,0.0
1421614800000,5283.5050542797,0.0
1421618400000,5160.52310573699,0.0
1421622000000,5193.32775653716,0.0
1421625600000,5200.7821405407,0.0
1421629200000,5240.4838991343,0.0
1421632800000,5405.47619018986,0.0
1421636400000,5930.18203153838,0.0
1421640000000,5561.7146216302,0.0
1421643600000,5535.81868743015,0.0
1421647200000,5538.0370635219,0.0
1421650800000,5818.40040474265,0.0
1421654400000,5825.57991038853,0.0
1421658000000,5991.64003666355,0.0
1421661600000,5941.75977281878,0.0
1421665200000,6194.59194671617,0.0
1421668800000,6210.10686074258,0.0
1421672400000,6310.6736324739,0.0
1421676000000,6200.80393609877,0.0
1421679600000,6393.01255163871,0.0
1421683200000,6209.35064878231,0.0
1421686800000,6421.20975730454,0.0
1421690400000,6250.09396696182,0.0
1421694000000,6178.81939356008,0.0
1421697600000,6101.92095585342,0.0
1421701200000,6212.09864466033,0.0
1421704800000,6219.58919028511,0.0
1421708400000,6471.07024073161,0.0
1421712000000,6366.06442644127,0.0
1421715600000,6267.08081904345,0.0
1421719200000,6221.22913276624,0.0
1421722800000,6657.26093078765,0.0
1421726400000,6337.2392400911,0.0
1421730000000,6147.68779780885,0.0
1421733600000,6286.54566000047,0.0
1421737200000,6368.97437468444,0.0
1421740800000,6487.66540946373,0.0
1421744400000,6303.43851804085,0.0
1421748000000,6318.15830588218,0.0
1421751600000,6086.10474727589,0.0
1421755200000,6392.01190208247,0.0
1421758800000,6236.91026668474,0.0
1421762400000,6320.60792215602,0.0
1421766000000,6433.09221723886,0.0
1421769600000,6148.95928697346,0.0
1421773200000,6026.56755266076,0.0
1421776800000,5897.71893082868,0.0
1421780400000,5889.01646497861,0.0
1421784000000,5782.45754742936,0.0
1421787600000,5967.76187335617,0.0
1421791200000,5586.08906626844,0.0
1421794800000,5485.0454237919,0.0
1421798400000,5627.7772511259,0.0
1421802000000,5890.96748416681,0.0
1421805600000,5661.73133807343,0.0
1421809200000,5493.59860985905,0.0
1421812800000,5646.71482283841,0.0
1421816400000,5403.39790000198,0.0
1421820000000,5386.86894171475,0.0
1421823600000,5360.86026898965,0.0
1421827200000,5484.12879877398,0.0
1421830800000,5460.00673161994,0.0
1421834400000,5396.89718239194,0.0
1421838000000,5280.54231842478,0.0
