timestamp,value_0,is_anomaly
1419534000000,5279.46681327411,0.0
1419537600000,6130.58659544117,0.0
1419541200000,5103.42364509673,0.0
1419544800000,5625.64445391721,0.0
1419548400000,5793.12626667751,0.0
1419552000000,4647.67576253692,0.0
1419555600000,5405.84427911351,0.0
1419559200000,5084.22778970723,0.0
1419562800000,5385.9257328671,0.0
1419566400000,4604.30412496974,0.0
1419570000000,4864.53927397382,0.0
1419573600000,5494.34949471634,0.0
1419577200000,4834.23394988557,0.0
1419580800000,5073.78707876081,0.0
1419584400000,4497.43809821801,0.0
1419588000000,4035.90832338248,0.0
1419591600000,4454.93057654075,0.0
1419595200000,3802.16334026068,0.0
1419598800000,3076.17885911526,0.0
1419602400000,4823.36652692868,0.0
1419606000000,3677.16176443218,0.0
1419609600000,3263.64187600586,0.0
1419613200000,4566.04716650326,0.0
1419616800000,4030.46339010632,0.0
1419620400000,3700.3284130307,0.0
1419624000000,3859.6576238868,0.0
1419627600000,3700.95239778907,0.0
1419631200000,4350.10209048817,0.0
1419634800000,4189.98268897954,0.0
1419638400000,2983.27828229748,0.0
1419642000000,3962.23899717133,0.0
1419645600000,4125.07478440925,0.0
1419649200000,4084.97279004351,0.0
1419652800000,2590.40837354004,0.0
1419656400000,3641.21534296567,0.0
1419660000000,4709.52465756217,0.0
1419663600000,4148.47167436112,0.0
1419667200000,2955.93222599524,0.0
1419670800000,2995.71468058764,0.0
1419674400000,4054.93187045116,0.0
1419678000000,3762.62123967512,0.0
1419681600000,4341.1453207125,0.0
1419685200000,4057.21358229831,0.0
1419688800000,3996.54795569456,0.0
1419692400000,4092.09259668354,0.0
1419696000000,4134.20146640371,0.0
1419699600000,3498.19721287433,0.0
1419703200000,5297.60987573374,0.0
1419706800000,3550.75927340861,0.0
1419710400000,4287.80658995369,0.0
1419714000000,4103.56656239516,0.0
1419717600000,5303.82013229893,0.0
1419721200000,4999.97721379628,0.0
1419724800000,4320.51487001407,0.0
1419728400000,4771.08127195151,0.0
1419732000000,5315.63068713434,0.0
1419735600000,5915.36997154451,0.0
1419739200000,5071.34952803393,0.0
1419742800000,4512.09667308497,0.0
1419746400000,4629.07192559793,0.0
1419750000000,6156.25739992821,0.0
1419753600000,4285.35423455245,0.0
1419757200000,6841.04716650958,0.0
1419760800000,5335.30676310428,0.0
1419764400000,5331.78217743995,0.0
1419768000000,5714.7124180247,0.0
1419771600000,6175.42430935353,0.0
1419775200000,5958.3316387018,0.0
1419778800000,4956.35328604078,0.0
1419782400000,6150.0072021188,0.0
1419786000000,6277.13649573308,0.0
1419789600000,6455.81958665537,0.0
1419793200000,5717.86658908861,0.0
1419796800000,5145.98688836298,0.0
1419800400000,6199.62525684629,0.0
1419804000000,5967.44030975705,0.0
1419807600000,6115.54791330138,0.0
1419811200000,6083.65795084868,0.0
1419814800000,6405.47611622456,0.0
1419818400000,6497.54519983105,0.0
1419822000000,7076.16245504722,0.0
1419825600000,7209.25050015342,0.0
1419829200000,6389.55507535038,0.0
1419832800000,6655.43018209604,0.0
1419836400000,7005.28137910072,0.0
1419840000000,7526.83239656085,0.0
1419843600000,6844.70601215824,0.0
1419847200000,6067.21386567305,0.0
1419850800000,7003.60059854432,0.0
1419854400000,6837.51084998176,0.0
1419858000000,7745.09575665593,0.0
1419861600000,7050.49591097923,0.0
1419865200000,6573.50427165217,0.0
1419868800000,6644.82634738459,0.0
1419872400000,6591.48117955578,0.0
1419876000000,6897.65119107101,0.0
1419879600000,6862.12817296191,0.0
1419883200000,7182.49344888991,0.0
1419886800000,6856.4195106535,0.0
1419890400000,6482.39040120888,0.0
1419894000000,6158.77212786904,0.0
1419897600000,6865.21632609163,0.0
1419901200000,6475.06967212471,0.0
1419904800000,6534.97643947738,0.0
1419908400000,6916.71970416691,0.0
1419912000000,7164.60733496699,0.0
1419915600000,5796.52599954183,0.0
1419919200000,6977.23161502029,0.0
1419922800000,5698.59923022113,0.0
1419926400000,6170.91011505015,0.0
1419930000000,6075.56097015139,0.0
1419933600000,5760.01042507604,0.0
1419937200000,6487.52989053415,0.0
1419940800000,12752.4317892234,1.0
1419944400000,5980.43675970001,0.0
1419948000000,5579.07654647361,0.0
1419951600000,5060.41791560059,0.0
1419955200000,6016.3060840137,0.0
1419958800000,4351.99796674701,0.0
1419962400000,5029.01987757069,0.0
1419966000000,4467.74247662284,0.0
1419969600000,5231.41454538572,0.0
1419973200000,5195.93002527149,0.0
1419976800000,4463.70490343887,0.0
1419980400000,5250.53698540504,0.0
1419984000000,4379.00627221549,0.0
1419987600000,5134.34273306916,0.0
1419991200000,4876.362582544,0.0
1419994800000,5054.19831488434,0.0
1419998400000,4210.61567958291,0.0
1420002000000,4663.65244376127,0.0
1420005600000,4354.99822589922,0.0
1420009200000,3835.1411570467,0.0
1420012800000,4583.5574474246,0.0
1420016400000,5336.25459323904,0.0
1420020000000,4148.94897418023,0.0
1420023600000,4346.89444269936,0.0
1420027200000,4761.69323527221,0.0
1420030800000,4439.60648293238,0.0
1420034400000,5354.05898494494,0.0
1420038000000,4775.79263898691,0.0
1420041600000,5544.72205776869,0.0
1420045200000,4607.94391357918,0.0
1420048800000,3911.63305365707,0.0
1420052400000,4681.57020757084,0.0
1420056000000,4060.93444992118,0.0
1420059600000,4052.79133303642,0.0
1420063200000,4482.30778468685,0.0
1420066800000,5063.52297333691,0.0
1420070400000,4825.07812667658,0.0
1420074000000,5100.89459984027,0.0
1420077600000,5203.51363354137,0.0
1420081200000,4738.47816928947,0.0
1420084800000,3727.40697001536,0.0
1420088400000,5331.09138716805,0.0
1420092000000,6060.41326904889,0.0
1420095600000,5117.16472727544,0.0
1420099200000,4512.35318679173,0.0
1420102800000,5064.98599951223,0.0
1420106400000,4872.45728913159,0.0
1420110000000,5384.32207550622,0.0
1420113600000,5813.88732568737,0.0
1420117200000,5991.41850138798,0.0
1420120800000,5775.14134108766,0.0
1420124400000,5301.22705566321,0.0
1420128000000,6230.87766400623,0.0
1420131600000,6577.97764870824,0.0
1420135200000,7102.52391501935,0.0
1420138800000,5871.75392323466,0.0
1420142400000,6426.67439617125,0.0
1420146000000,6861.54284288054,0.0
1420149600000,6319.14440024479,0.0
1420153200000,6714.06274805753,0.0
1420156800000,6649.65344100845,0.0
1420160400000,6564.91282811411,0.0
1420164000000,6791.58393308652,0.0
1420167600000,7253.13096297849,0.0
1420171200000,7061.6383478081,0.0
1420174800000,6713.68956369803,0.0
1420178400000,5930.61288809151,0.0
1420182000000,6692.06995430692,0.0
1420185600000,7127.87363669749,0.0
1420189200000,5987.23801867777,0.0
1420192800000,8315.3879898995,0.0
1420196400000,6586.93357928069,0.0
1420200000000,6791.51953224842,0.0
1420203600000,8093.386622488,0.0
1420207200000,6376.68932889266,0.0
1420210800000,7818.63339419813,0.0
1420214400000,7326.02445617604,0.0
1420218000000,7734.2630824833,0.0
1420221600000,7955.93510811734,0.0
1420225200000,7086.16090841108,0.0
1420228800000,7216.30291700518,0.0
1420232400000,6117.91990683872,0.0
1420236000000,7095.84015587734,0.0
1420239600000,7734.67359108594,0.0
1420243200000,7783.52521356249,0.0
1420246800000,8499.53679933064,0.0
1420250400000,7534.77396796878,0.0
1420254000000,7701.20089445581,0.0
1420257600000,7484.08292503102,0.0
1420261200000,7179.45032176409,0.0
1420264800000,7735.06479930361,0.0
1420268400000,7555.23268870134,0.0
1420272000000,7347.3368599463,0.0
1420275600000,6842.24108028322,0.0
1420279200000,7161.0026618856,0.0
1420282800000,7498.67506324481,0.0
1420286400000,7387.57449018838,0.0
1420290000000,6766.55958921061,0.0
1420293600000,6610.76313133498,0.0
1420297200000,7110.79028549635,0.0
1420300800000,7298.0863519794,0.0
1420304400000,6779.3934518471,0.0
1420308000000,6496.53116255556,0.0
1420311600000,6148.42604809767,0.0
1420315200000,6294.18914879839,0.0
1420318800000,5705.82813419036,0.0
1420322400000,6006.4118837344,0.0
1420326000000,6810.45305384004,0.0
1420329600000,6722.30787401993,0.0
1420333200000,5692.07677856635,0.0
1420336800000,6136.54883249043,0.0
1420340400000,5993.93902121522,0.0
1420344000000,5087.59379783297,0.0
1420347600000,6205.78928802241,0.0
1420351200000,4826.34125538346,0.0
1420354800000,5079.12327712063,0.0
1420358400000,6094.04668126116,0.0
1420362000000,5291.64191555815,0.0
1420365600000,5388.58103999718,0.0
1420369200000,4656.58434454083,0.0
1420372800000,4686.34522512894,0.0
1420376400000,5504.22324537941,0.0
1420380000000,5206.50613167658,0.0
1420383600000,4965.04738518016,0.0
1420387200000,4571.12095679413,0.0
1420390800000,4652.60698431856,0.0
1420394400000,6131.88684881571,0.0
1420398000000,4972.20894325175,0.0
1420401600000,5482.99789977654,0.0
1420405200000,5474.55066895804,0.0
1420408800000,5455.22694789637,0.0
1420412400000,5225.98752437475,0.0
1420416000000,4482.85270597733,0.0
1420419600000,4605.70725602263,0.0
1420423200000,5463.73263223554,0.0
1420426800000,4489.00576733709,0.0
1420430400000,5393.0217990889,0.0
1420434000000,4908.48235809497,0.0
1420437600000,5004.15495601442,0.0
1420441200000,4851.38206402756,0.0
1420444800000,5160.48675853722,0.0
1420448400000,5737.63854241896,0.0
1420452000000,5582.85830047197,0.0
1420455600000,5305.9175267012,0.0
1420459200000,5893.37876736369,0.0
1420462800000,6332.48902191856,0.0
1420466400000,5597.60946214246,0.0
1420470000000,5895.16828327973,0.0
1420473600000,5874.12351526115,0.0
1420477200000,5344.38178511548,0.0
1420480800000,5446.29014672385,0.0
1420484400000,6895.13195339302,0.0
1420488000000,6477.61864003584,0.0
1420491600000,6494.65443573754,0.0
1420495200000,6294.39534939881,0.0
1420498800000,6544.01108180062,0.0
1420502400000,6471.84752947869,0.0
1420506000000,6508.11840825661,0.0
1420509600000,6685.0466814763,0.0
1420513200000,6181.46439530235,0.0
1420516800000,7912.35929075179,0.0
1420520400000,7232.64619774614,0.0
1420524000000,6814.96359809926,0.0
1420527600000,7607.15284983458,0.0
1420531200000,6808.77552949309,0.0
1420534800000,8018.77584070123,0.0
1420538400000,7089.44371813296,0.0
1420542000000,6243.86090431132,0.0
1420545600000,8095.66407832749,0.0
1420549200000,8060.55447895806,0.0
1420552800000,7217.09032826516,0.0
1420556400000,6981.64508091288,0.0
1420560000000,6844.8124493214,0.0
1420563600000,7661.47818105697,0.0
1420567200000,6968.67170873707,0.0
1420570800000,7515.02289300137,0.0
1420574400000,8037.34666833233,0.0
1420578000000,8417.79296057646,0.0
1420581600000,7655.09163603125,0.0
1420585200000,8028.70102950098,0.0
1420588800000,8244.78312592391,0.0
1420592400000,8978.19593587177,0.0
1420596000000,7714.73079244095,0.0
1420599600000,7423.60888853516,0.0
1420603200000,7322.08293548856,0.0
1420606800000,8486.68732627182,0.0
1420610400000,8195.0232666554,0.0
1420614000000,8594.88942088311,0.0
1420617600000,8150.38398707648,0.0
1420621200000,8396.89601268658,0.0
1420624800000,8300.49467113986,0.0
1420628400000,8184.01120129622,0.0
1420632000000,7848.39244174662,0.0
1420635600000,8725.83244828887,0.0
1420639200000,7889.9423754158,0.0
1420642800000,8367.83482531637,0.0
1420646400000,8084.16074365694,0.0
1420650000000,8815.74944752007,0.0
1420653600000,8251.003071287,0.0
1420657200000,7692.95944435464,0.0
1420660800000,7794.08819647605,0.0
1420664400000,7678.16079771191,0.0
1420668000000,6669.76573869005,0.0
1420671600000,8426.26703389528,0.0
1420675200000,8053.4916400229,0.0
1420678800000,7102.81812205375,0.0
1420682400000,7583.22693796197,0.0
1420686000000,7442.15813116678,0.0
1420689600000,6705.96350102815,0.0
1420693200000,7891.46052580025,0.0
1420696800000,6978.67585904497,0.0
1420700400000,7109.22377209053,0.0
1420704000000,7138.36768737256,0.0
1420707600000,6388.32128537185,0.0
1420711200000,6267.73744859158,0.0
1420714800000,6690.57319088723,0.0
1420718400000,6916.1652553334,0.0
1420722000000,6601.06876820835,0.0
1420725600000,6833.23135467785,0.0
1420729200000,6584.81823730463,0.0
1420732800000,6618.22380467069,0.0
1420736400000,5615.73658108965,0.0
1420740000000,6553.53757113593,0.0
1420743600000,5788.26530004237,0.0
1420747200000,5887.60827965324,0.0
1420750800000,6008.05870403678,0.0
1420754400000,5216.36102981828,0.0
1420758000000,5915.40034063821,0.0
1420761600000,5710.00722218854,0.0
1420765200000,5538.44807839194,0.0
1420768800000,5584.09260263072,0.0
1420772400000,6421.20588591294,0.0
1420776000000,5192.45057686472,0.0
1420779600000,5674.96120920162,0.0
1420783200000,4574.91206038153,0.0
1420786800000,5429.8845501824,0.0
1420790400000,5508.19762962945,0.0
1420794000000,6491.30889921664,0.0
1420797600000,5291.8372480373,0.0
1420801200000,5345.16073454527,0.0
1420804800000,5107.51028835853,0.0
1420808400000,5886.2960645189,0.0
1420812000000,6379.86733229404,0.0
1420815600000,5278.02697141619,0.0
1420819200000,5684.27033899041,0.0
1420822800000,6585.40934094935,0.0
1420826400000,5642.77077861797,0.0
1420830000000,6349.75057437398,0.0
1420833600000,6259.72119431777,0.0
1420837200000,5500.91055208823,0.0
1420840800000,6774.47156830862,0.0
1420844400000,6635.68331791782,0.0
1420848000000,6085.9431717399,0.0
1420851600000,5956.80100829004,0.0
1420855200000,6277.74300018195,0.0
1420858800000,6933.8291676401,0.0
1420862400000,6350.15800920361,0.0
1420866000000,5801.67292467519,0.0
1420869600000,6718.07026105632,0.0
1420873200000,7243.4971558763,0.0
1420876800000,6401.55955545875,0.0
1420880400000,6932.73453299068,0.0
1420884000000,6548.27456548847,0.0
1420887600000,7281.917177009,0.0
1420891200000,7251.89406645814,0.0
1420894800000,7389.32805788596,0.0
1420898400000,7195.80836792659,0.0
1420902000000,7242.97625010379,0.0
1420905600000,8091.49873138902,0.0
1420909200000,7809.88708649493,0.0
1420912800000,7754.92311449322,0.0
1420916400000,6383.07711002042,0.0
1420920000000,7396.8122334144,0.0
1420923600000,8456.81990393262,0.0
1420927200000,7971.11315428403,0.0
1420930800000,7659.71992193586,0.0
1420934400000,8100.69449385029,0.0
1420938000000,8199.16961055597,0.0
1420941600000,8202.9533942146,0.0
1420945200000,8743.64214575904,0.0
1420948800000,9293.04690108183,0.0
1420952400000,9089.43454888573,0.0
1420956000000,9261.96876695841,0.0
1420959600000,8547.95114879456,0.0
1420963200000,9152.25817349835,0.0
1420966800000,8309.10109118232,0.0
1420970400000,8744.16048539058,0.0
1420974000000,9887.62143021099,0.0
1420977600000,8850.66000118248,0.0
1420981200000,8725.43557712565,0.0
1420984800000,8601.76321305794,0.0
1420988400000,9259.23773327715,0.0
1420992000000,9901.83231171625,0.0
1420995600000,9082.53112657443,0.0
1420999200000,8749.21276283783,0.0
1421002800000,9858.09397924016,0.0
1421006400000,8466.90835685619,0.0
1421010000000,9362.00385479347,0.0
1421013600000,8586.67750739074,0.0
1421017200000,8265.01242778836,0.0
1421020800000,9305.26660223681,0.0
1421024400000,7812.18131909129,0.0
1421028000000,8484.18836730884,0.0
1421031600000,8590.68022676361,0.0
1421035200000,8317.59199072115,0.0
1421038800000,7686.17426642203,0.0
1421042400000,8106.05429895694,0.0
1421046000000,7603.18417433819,0.0
1421049600000,9211.9933530766,0.0
1421053200000,7326.18801400822,0.0
1421056800000,7136.4534738908,0.0
1421060400000,8413.31233287025,0.0
1421064000000,8440.82317421025,0.0
1421067600000,7835.3075630328,0.0
1421071200000,7754.25839573636,0.0
1421074800000,8125.86474377758,0.0
1421078400000,8372.7973494964,0.0
1421082000000,6857.66327466838,0.0
1421085600000,8173.00064295834,0.0
1421089200000,7563.04478589416,0.0
1421092800000,7229.46929370447,0.0
1421096400000,7926.15682429242,0.0
1421100000000,7695.87162465731,0.0
1421103600000,7786.32834091841,0.0
1421107200000,6961.23272209527,0.0
1421110800000,7406.39560109319,0.0
1421114400000,7109.47084012445,0.0
1421118000000,6655.27560845067,0.0
1421121600000,7688.99899986285,0.0
1421125200000,6864.41894100562,0.0
1421128800000,6706.54706496016,0.0
1421132400000,6937.08536032947,0.0
1421136000000,6823.69157454209,0.0
1421139600000,6254.30008213339,0.0
1421143200000,6529.88574408238,0.0
1421146800000,7775.15365064591,0.0
1421150400000,6456.97049841072,0.0
1421154000000,6324.38761315721,0.0
1421157600000,6799.79827663485,0.0
1421161200000,6624.16798719458,0.0
1421164800000,6161.46060631793,0.0
1421168400000,5893.83935482509,0.0
1421172000000,6821.62810581431,0.0
1421175600000,6475.19305696362,0.0
1421179200000,6659.17645677259,0.0
1421182800000,6301.25898505351,0.0
1421186400000,5665.84758066019,0.0
1421190000000,6517.78357786167,0.0
1421193600000,7663.29977660016,0.0
1421197200000,5843.96987740021,0.0
1421200800000,6111.70878449647,0.0
1421204400000,5985.63204805196,0.0
1421208000000,6499.94322623889,0.0
1421211600000,7391.62682867939,0.0
1421215200000,6709.09427713311,0.0
1421218800000,6719.54308187533,0.0
1421222400000,6286.0270053842,0.0
1421226000000,7004.18028257218,0.0
1421229600000,7541.04032173557,0.0
1421233200000,8203.57588190822,0.0
1421236800000,7825.00820866583,0.0
1421240400000,6852.999357348,0.0
1421244000000,7110.67170431137,0.0
1421247600000,7728.14832060765,0.0
1421251200000,7516.23096194686,0.0
1421254800000,7740.12616442881,0.0
1421258400000,7064.3542227899,0.0
1421262000000,7579.24203090621,0.0
1421265600000,7428.29639005156,0.0
1421269200000,7517.11869066445,0.0
1421272800000,7707.88837217702,0.0
1421276400000,7943.85786820717,0.0
1421280000000,8229.80910469182,0.0
1421283600000,8625.56266579504,0.0
1421287200000,8163.17873130639,0.0
1421290800000,8081.68847378665,0.0
1421294400000,9355.41157880754,0.0
1421298000000,9138.24294624242,0.0
1421301600000,9075.296642753,0.0
1421305200000,9635.22006368672,0.0
1421308800000,8421.90686043872,0.0
1421312400000,9949.3509376714,0.0
1421316000000,9622.23001980653,0.0
1421319600000,9244.97186276073,0.0
1421323200000,9458.92227376832,0.0
1421326800000,9245.58986403622,0.0
1421330400000,9216.20370663469,0.0
1421334000000,8560.5605776931,0.0
1421337600000,9720.77134623013,0.0
1421341200000,10434.4011319713,0.0
1421344800000,10444.8621355409,0.0
1421348400000,9552.36506233932,0.0
1421352000000,9445.00422195292,0.0
1421355600000,9605.74812509451,0.0
1421359200000,10085.7779589858,0.0
1421362800000,10256.5714911854,0.0
1421366400000,9748.62453168688,0.0
1421370000000,10089.7921573179,0.0
1421373600000,9537.24682771449,0.0
1421377200000,9781.18166486824,0.0
1421380800000,10098.690702177,0.0
1421384400000,11260.8372061542,0.0
1421388000000,9461.30279601071,0.0
1421391600000,9138.35057373192,0.0
1421395200000,9642.11090013883,0.0
1421398800000,9196.05649917275,0.0
1421402400000,9656.19659217088,0.0
1421406000000,9470.08611263187,0.0
1421409600000,9890.47747142535,0.0
1421413200000,8743.53492175558,0.0
1421416800000,8569.63178802248,0.0
1421420400000,9844.60301214845,0.0
1421424000000,9137.04329622005,0.0
1421427600000,8520.31872582362,0.0
1421431200000,8380.32139571924,0.0
1421434800000,8561.68174041983,0.0
1421438400000,9039.96088525266,0.0
1421442000000,8429.21237968875,0.0
1421445600000,9253.72614796946,0.0
1421449200000,8649.9255083226,0.0
1421452800000,8550.35725070173,0.0
1421456400000,8371.635624214,0.0
1421460000000,8158.68496618199,0.0
1421463600000,8143.94028097739,0.0
1421467200000,8703.9877003393,0.0
1421470800000,7427.55359110866,0.0
1421474400000,8518.95690183012,0.0
1421478000000,7753.49960165388,0.0
1421481600000,8203.06036353729,0.0
1421485200000,7750.84433758908,0.0
1421488800000,7062.9671597572,0.0
1421492400000,7810.87169356765,0.0
1421496000000,7273.24936779679,0.0
1421499600000,8060.32085157571,0.0
1421503200000,7063.60859787623,0.0
1421506800000,6547.40843875794,0.0
1421510400000,6945.67347574875,0.0
1421514000000,7034.17409828562,0.0
1421517600000,6868.84293417801,0.0
1421521200000,7112.74667736777,0.0
1421524800000,6905.85407926353,0.0
1421528400000,6964.23983455779,0.0
1421532000000,7293.72161127035,0.0
1421535600000,6555.05955367573,0.0
1421539200000,7463.99793258975,0.0
1421542800000,7085.54619912809,0.0
1421546400000,7061.71909926246,0.0
1421550000000,6098.96191298005,0.0
1421553600000,6936.76939474949,0.0
1421557200000,6822.65717651666,0.0
1421560800000,7510.7213910939,0.0
1421564400000,7790.36856042295,0.0
1421568000000,7736.74475909513,0.0
1421571600000,6636.9913132695,0.0
1421575200000,6822.3785769576,0.0
1421578800000,7199.68350452273,0.0
1421582400000,6775.08677987295,0.0
1421586000000,6559.59645135579,0.0
1421589600000,7762.70556904907,0.0
1421593200000,7469.79222949891,0.0
1421596800000,7791.4507697601,0.0
1421600400000,6979.95475056697,0.0
1421604000000,7461.1611711744,0.0
1421607600000,7131.21060253599,0.0
1421611200000,7368.4396353082,0.0
1421614800000,7953.35459919996,0.0
1421618400000,7529.46846407071,0.0
1421622000000,7524.41316232475,0.0
1421625600000,7456.91215863092,0.0
1421629200000,7480.10234464166,0.0
1421632800000,7841.30219514452,0.0
1421636400000,9163.52816087695,0.0
1421640000000,8117.31963373315,0.0
1421643600000,7986.63866500397,0.0
1421647200000,7935.83787154938,0.0
1421650800000,8629.36111888508,0.0
1421654400000,8602.06140611612,0.0
1421658000000,9002.10769494282,0.0
1421661600000,8833.39385590462,0.0
1421665200000,9474.17355817719,0.0
1421668800000,9489.28613211468,0.0
1421672400000,9735.35115382172,0.0
1421676000000,9427.04931149198,0.0
1421679600000,9926.2882790173,0.0
1421683200000,9431.36078102183,0.0
1421686800000,9992.11481857298,0.0
1421690400000,9539.63062834195,0.0
1421694000000,9356.86733764579,0.0
1421697600000,9163.44617193419,0.0
1421701200000,9471.34523580156,0.0
1421704800000,9510.41261011493,0.0
1421708400000,10201.8083768662,0.0
1421712000000,9949.6645625632,0.0
1421715600000,9717.20742407873,0.0
1421719200000,9629.50065345157,0.0
1421722800000,10825.8039757979,0.0
1421726400000,10016.2204817741,0.0
1421730000000,9556.51909218271,0.0
1421733600000,9972.58340509527,0.0
1421737200000,10241.5902615731,0.0
1421740800000,10609.733161672,0.0
1421744400000,10175.5254420729,0.0
1421748000000,10272.5236132275,0.0
1421751600000,9716.11890402704,0.0
1421755200000,10591.5851538754,0.0
1421758800000,10244.0799798591,0.0
1421762400000,10533.1943204143,0.0
1421766000000,10900.7106635096,0.0
1421769600000,10216.0208527174,0.0
1421773200000,9962.82693027926,0.0
1421776800000,9694.03989594798,0.0
1421780400000,9745.99533963909,0.0
1421784000000,9539.25644282461,0.0
1421787600000,10109.3860474391,0.0
1421791200000,9173.95312892303,0.0
1421794800000,8985.34071805014,0.0
1421798400000,9445.51870802724,0.0
1421802000000,10226.6867064165,0.0
1421805600000,9700.04079458478,0.0
1421809200000,9336.47772843546,0.0
1421812800000,9827.23979933804,0.0
1421816400000,9265.03486783565,0.0
1421820000000,9305.96712303609,0.0
1421823600000,9322.0864178803,0.0
1421827200000,9735.20535317336,0.0
1421830800000,9756.86523139872,0.0
1421834400000,9675.0672930136,0.0
1421838000000,9451.84690840344,0.0
