timestamp,value_0,is_anomaly
1419476400000,-2679.6022871367,0.0
1419480000000,-2528.76723777052,0.0
1419483600000,-1899.89003980303,0.0
1419487200000,-1719.72771032585,0.0
1419490800000,-1647.1208869691,0.0
1419494400000,-896.784244293108,0.0
1419498000000,-692.783306914131,0.0
1419501600000,-624.062162442459,0.0
1419505200000,-1076.12934519796,0.0
1419508800000,-1523.70198834519,0.0
1419512400000,-1761.22188827791,0.0
1419516000000,-2059.93484274798,0.0
1419519600000,-2023.2601103382,0.0
1419523200000,-2362.73994634754,0.0
1419526800000,-2076.6627433395,0.0
1419530400000,-1926.53279378187,0.0
1419534000000,-1427.47393803233,0.0
1419537600000,-1449.05218157956,0.0
1419541200000,-1799.13057868898,0.0
1419544800000,-1959.9883449318,0.0
1419548400000,-2194.11449851362,0.0
1419552000000,-2485.76826250914,0.0
1419555600000,-2825.39507203665,0.0
1419559200000,-2896.02583858129,0.0
1419562800000,-2840.82280511095,0.0
1419566400000,-3034.34657522962,0.0
1419570000000,-2520.60061322958,0.0
1419573600000,-2266.57717207612,0.0
1419577200000,-1500.59454592832,0.0
1419580800000,-1262.2709980912,0.0
1419584400000,-896.425416779856,0.0
1419588000000,-1146.20230709771,0.0
1419591600000,-1269.6430895635,0.0
1419595200000,-1636.9607743804,0.0
1419598800000,-1984.48595499286,0.0
1419602400000,-2251.95242354333,0.0
1419606000000,-2467.25440945686,0.0
1419609600000,-2549.55655292353,0.0
1419613200000,-2314.16952945649,0.0
1419616800000,-1976.23250540367,0.0
1419620400000,-1747.8820880926,0.0
1419624000000,-1690.7090443917,0.0
1419627600000,-1663.56756981788,0.0
1419631200000,-1901.33520521023,0.0
1419634800000,-2115.36236150621,0.0
1419638400000,-2445.13686334468,0.0
1419642000000,-3041.88865439889,0.0
1419645600000,-3134.88847094719,0.0
1419649200000,-2955.83570726364,0.0
1419652800000,-3013.05986057298,0.0
1419656400000,-2584.85061116068,0.0
1419660000000,-1906.40978590136,0.0
1419663600000,-1394.47924597082,0.0
1419667200000,-1180.95208382643,0.0
1419670800000,-1054.29838844213,0.0
1419674400000,-1147.699919686,0.0
1419678000000,-972.195550297381,0.0
1419681600000,-1803.35695040167,0.0
1419685200000,-1885.38389161364,0.0
1419688800000,-2172.24205831779,0.0
1419692400000,-2189.50882540056,0.0
1419696000000,-2379.68491575622,0.0
1419699600000,-1823.8354277952,0.0
1419703200000,-1926.42669865449,0.0
1419706800000,-1661.48314689754,0.0
1419710400000,-1080.23248944707,0.0
1419714000000,-1656.28904423691,0.0
1419717600000,-1341.10919040162,0.0
1419721200000,-1812.27599796286,0.0
1419724800000,-2140.44051101089,0.0
1419728400000,-2686.3422786379,0.0
1419732000000,-2767.60755727104,0.0
1419735600000,-2807.17021073455,0.0
1419739200000,-2729.82727669139,0.0
1419742800000,-2180.45709478264,0.0
1419746400000,-1354.52412709375,0.0
1419750000000,-1496.04248678638,0.0
1419753600000,-788.945606752016,0.0
1419757200000,-379.285449923433,0.0
1419760800000,-659.967050349526,0.0
1419764400000,-676.070550206594,0.0
1419768000000,-1464.62176759941,0.0
1419771600000,-1589.57638402478,0.0
1419775200000,-1450.82212609216,0.0
1419778800000,-2116.96817244036,0.0
1419782400000,-2065.10914558959,0.0
1419786000000,-1794.52628402672,0.0
1419789600000,651.339123708633,1.0
1419793200000,-1356.11559646982,0.0
1419796800000,-1462.79364193545,0.0
1419800400000,-907.227806032177,0.0
1419804000000,-1381.37449025256,0.0
1419807600000,-1568.40133612807,0.0
1419811200000,-2068.99839269071,0.0
1419814800000,-2384.19801970833,0.0
1419818400000,-2515.24042187745,0.0
1419822000000,-2336.89817739151,0.0
1419825600000,-2212.35842365099,0.0
1419829200000,-1743.62037334549,0.0
1419832800000,-1451.1792421557,0.0
1419836400000,-795.165265115876,0.0
1419840000000,-440.632383820945,0.0
1419843600000,-316.282496441453,0.0
1419847200000,-407.480829665473,0.0
1419850800000,-691.723103720594,0.0
1419854400000,-980.385832985795,0.0
1419858000000,-1334.68135371451,0.0
1419861600000,-1407.74300437889,0.0
1419865200000,-1920.81577398447,0.0
1419868800000,-1891.3377986181,0.0
1419872400000,-1321.89060674516,0.0
1419876000000,-1350.71136921493,0.0
1419879600000,-1160.03147538952,0.0
1419883200000,-1206.55897570811,0.0
1419886800000,-870.078865104677,0.0
1419890400000,-1155.83000418115,0.0
1419894000000,-1102.24979922187,0.0
1419897600000,-2157.61190466319,0.0
1419901200000,-1999.73512919511,0.0
1419904800000,-2403.73538483523,0.0
1419908400000,-2321.98482972036,0.0
1419912000000,-2002.4959559684,0.0
1419915600000,-1673.14662902902,0.0
1419919200000,-1375.19973624727,0.0
1419922800000,-627.019782309069,0.0
1419926400000,-639.214681578805,0.0
1419930000000,-137.426952543534,0.0
1419933600000,-730.549374140123,0.0
1419937200000,-282.845238517923,0.0
1419940800000,-1089.58515138091,0.0
1419944400000,-1083.86228944416,0.0
1419948000000,-1387.69715452217,0.0
1419951600000,-1720.7496358246,0.0
1419955200000,-1766.69631516179,0.0
1419958800000,-1742.51816262854,0.0
1419962400000,-1504.67217211364,0.0
1419966000000,-1047.05062467818,0.0
1419969600000,-1104.88487861984,0.0
1419973200000,-1380.16333591191,0.0
1419976800000,-1475.75448854372,0.0
1419980400000,-1763.14303998564,0.0
1419984000000,-2132.63884600578,0.0
1419987600000,-2291.13649234551,0.0
1419991200000,-2823.43952162236,0.0
1419994800000,-2884.48841393231,0.0
1419998400000,-2786.71025892464,0.0
1420002000000,-1649.44584137861,0.0
1420005600000,-1668.48612593834,0.0
1420009200000,-1002.94489364108,0.0
1420012800000,-895.973958213564,0.0
1420016400000,-745.105867219535,0.0
1420020000000,-846.640409002438,0.0
1420023600000,-973.970121249213,0.0
1420027200000,-1247.93750173936,0.0
1420030800000,-1494.69023704382,0.0
1420034400000,-2005.09343769243,0.0
1420038000000,-2456.13323028322,0.0
1420041600000,-2368.75362982122,0.0
1420045200000,-2231.16947623993,0.0
1420048800000,-2054.55485654756,0.0
1420052400000,-1462.57573614061,0.0
1420056000000,-1581.33277568992,0.0
1420059600000,-1677.4470833867,0.0
1420063200000,-1537.91240820401,0.0
1420066800000,-2002.77673865517,0.0
1420070400000,-2592.71858097586,0.0
1420074000000,-2923.56334843698,0.0
1420077600000,-2892.99457795291,0.0
1420081200000,-3125.32697065981,0.0
1420084800000,-2705.86503936452,0.0
1420088400000,-2629.84284820557,0.0
1420092000000,-2199.36784049148,0.0
1420095600000,-1385.54160995554,0.0
1420099200000,-1412.62463936607,0.0
1420102800000,-1054.48628579436,0.0
1420106400000,-761.00523499628,0.0
1420110000000,-1409.41442120817,0.0
1420113600000,-1747.44524478662,0.0
1420117200000,-1876.25957796635,0.0
1420120800000,-2357.90838947022,0.0
1420124400000,-2578.95166932776,0.0
1420128000000,-2509.09730553585,0.0
1420131600000,-2595.42084386069,0.0
1420135200000,-2267.26579718313,0.0
1420138800000,-2133.0596467984,0.0
1420142400000,-1945.08785901053,0.0
1420146000000,-2125.24768185762,0.0
1420149600000,-2353.78052595556,0.0
1420153200000,-2323.65362496766,0.0
1420156800000,-2901.9981766226,0.0
1420160400000,-3114.53629172191,0.0
1420164000000,-3404.81157674091,0.0
1420167600000,-3058.76187563606,0.0
1420171200000,-3139.1834161522,0.0
1420174800000,-2640.12903117145,0.0
1420178400000,-2419.76499136321,0.0
1420182000000,-1985.84203782788,0.0
1420185600000,-1358.77835352676,0.0
1420189200000,-1413.56506003468,0.0
1420192800000,-1190.68398258174,0.0
1420196400000,-1282.63656211951,0.0
1420200000000,-2081.9696803107,0.0
1420203600000,-2345.62061794727,0.0
1420207200000,-2311.61947680596,0.0
1420210800000,-2889.49696170835,0.0
1420214400000,-2766.2947791815,0.0
1420218000000,-2186.56188112525,0.0
1420221600000,-2305.22404839862,0.0
1420225200000,-2199.6570993867,0.0
1420228800000,-2217.02788768345,0.0
1420232400000,-2055.45162909241,0.0
1420236000000,-2481.74249859799,0.0
1420239600000,-2307.33449205339,0.0
1420243200000,-2644.3464467774,0.0
1420246800000,-3025.1025064419,0.0
1420250400000,-3310.96943127437,0.0
1420254000000,-3469.33240395701,0.0
1420257600000,-3201.66607517989,0.0
1420261200000,-2751.78672135824,0.0
1420264800000,-2407.22597031315,0.0
1420268400000,-1979.51752837679,0.0
1420272000000,-1257.31026995082,0.0
1420275600000,-1249.06290541659,0.0
1420279200000,-1351.26551753788,0.0
1420282800000,-1394.88257212109,0.0
1420286400000,-1803.00196866972,0.0
1420290000000,-2146.01920554846,0.0
1420293600000,-2658.65020176088,0.0
1420297200000,-2505.20115076482,0.0
1420300800000,-2752.29495501096,0.0
1420304400000,-2385.43448369909,0.0
1420308000000,-2078.8344841032,0.0
1420311600000,-1976.80554913784,0.0
1420315200000,-1677.14854142464,0.0
1420318800000,-1746.97357363345,0.0
1420322400000,-1886.02385281453,0.0
1420326000000,-1753.57442466653,0.0
1420329600000,-2422.37362359517,0.0
1420333200000,-3008.78472600318,0.0
1420336800000,-3046.13523459389,0.0
1420340400000,-3175.37314704091,0.0
1420344000000,-2868.74894379375,0.0
1420347600000,-2407.26394565317,0.0
1420351200000,-2064.02784011907,0.0
1420354800000,-1421.00810449037,0.0
1420358400000,-892.407314785959,0.0
1420362000000,-987.981544221971,0.0
1420365600000,-686.823158849809,0.0
1420369200000,-1021.10453182762,0.0
1420372800000,-1448.4578538638,0.0
1420376400000,-1833.91596315348,0.0
1420380000000,-2033.5009184866,0.0
1420383600000,-2465.92417909753,0.0
1420387200000,-2138.67758465308,0.0
1420390800000,-2041.83725270554,0.0
1420394400000,-1883.89729049797,0.0
1420398000000,-1562.20233790227,0.0
1420401600000,-1551.8661697692,0.0
1420405200000,-1759.30217522509,0.0
1420408800000,-1448.66016216745,0.0
1420412400000,-2061.86671922737,0.0
1420416000000,-2309.24226229985,0.0
1420419600000,-2481.80779898346,0.0
1420423200000,-3037.89252134319,0.0
1420426800000,-2694.95518655592,0.0
1420430400000,-2511.59184950533,0.0
1420434000000,-2280.60427935664,0.0
1420437600000,-1903.48096239101,0.0
1420441200000,-1235.72103168372,0.0
1420444800000,-785.571717396855,0.0
1420448400000,-660.156332069799,0.0
1420452000000,-669.621390469607,0.0
1420455600000,-876.921619220983,0.0
1420459200000,-1563.26458424101,0.0
1420462800000,-1346.56581728846,0.0
1420466400000,-1728.87662698868,0.0
1420470000000,-2173.14962381985,0.0
1420473600000,-1886.4411947155,0.0
1420477200000,-1923.00534073917,0.0
1420480800000,-1704.56382806644,0.0
1420484400000,-1274.20724905926,0.0
1420488000000,-1318.25675559074,0.0
1420491600000,-1099.10343500356,0.0
1420495200000,-1411.10234058895,0.0
1420498800000,-1796.72968508671,0.0
1420502400000,-1988.01526806135,0.0
1420506000000,-2352.44056236224,0.0
1420509600000,-2323.44104187732,0.0
1420513200000,-2644.71807267143,0.0
1420516800000,-2480.3484537456,0.0
1420520400000,-2239.31145243018,0.0
1420524000000,-1906.60350939651,0.0
1420527600000,-1339.89872142191,0.0
1420531200000,-899.203623977852,0.0
1420534800000,-577.392593276451,0.0
1420538400000,-920.295363689864,0.0
1420542000000,-1042.18018727919,0.0
1420545600000,-1229.17380978786,0.0
1420549200000,-1705.53385608017,0.0
1420552800000,-1908.66021889985,0.0
1420556400000,-1937.86942285756,0.0
1420560000000,-2369.81466044089,0.0
1420563600000,-1932.11646260413,0.0
1420567200000,-1755.22023202141,0.0
1420570800000,-1704.24515012384,0.0
1420574400000,-1334.96264946006,0.0
1420578000000,-1621.85425113329,0.0
1420581600000,-1734.88342055437,0.0
1420585200000,-1925.24501507846,0.0
1420588800000,-2083.65829466181,0.0
1420592400000,-2822.06021713891,0.0
1420596000000,-3096.61528986882,0.0
1420599600000,-2569.64383758961,0.0
1420603200000,-2711.93299603394,0.0
1420606800000,-2400.17282503426,0.0
1420610400000,-1852.05409402579,0.0
1420614000000,-1490.59902340838,0.0
1420617600000,-1296.89104656325,0.0
1420621200000,-2942.83054583517,1.0
1420624800000,-1063.41961348447,0.0
1420628400000,-1547.02369823946,0.0
1420632000000,-1624.1653988319,0.0
1420635600000,-1993.36905958362,0.0
1420639200000,-2514.99895925068,0.0
1420642800000,-2344.99283773399,0.0
1420646400000,-2567.22635488745,0.0
1420650000000,-2673.54494736971,0.0
1420653600000,-2135.40735639209,0.0
1420657200000,-1963.49704657669,0.0
1420660800000,-1715.10474823858,0.0
1420664400000,-1700.73145709527,0.0
1420668000000,-1645.70366204179,0.0
1420671600000,-2313.80658021088,0.0
1420675200000,-2677.45654286021,0.0
1420678800000,-3050.80085431408,0.0
1420682400000,-3513.76243418464,0.0
1420686000000,-3296.531810119,0.0
1420689600000,-3483.74661243324,0.0
1420693200000,-2829.71932632682,0.0
1420696800000,-2414.13780146021,0.0
1420700400000,-1789.60588318612,0.0
1420704000000,-1541.13077582078,0.0
1420707600000,-1036.31284722345,0.0
1420711200000,-1187.11785119633,0.0
1420714800000,-3979.54902454623,1.0
1420718400000,-1976.14347747894,0.0
1420722000000,-2395.78895545512,0.0
1420725600000,-2544.60098037081,0.0
1420729200000,-2632.41250863831,0.0
1420732800000,-3041.55241458587,0.0
1420736400000,-2612.85004415884,0.0
1420740000000,-2207.94601421665,0.0
1420743600000,-2427.75118706015,0.0
1420747200000,-2330.57889772652,0.0
1420750800000,-2251.85941405154,0.0
1420754400000,-2283.66284319615,0.0
1420758000000,-2728.57491004042,0.0
1420761600000,-2926.92284111115,0.0
1420765200000,-3505.99962530495,0.0
1420768800000,-3558.29748325058,0.0
1420772400000,-3642.30661933249,0.0
1420776000000,-3421.70721545374,0.0
1420779600000,-3274.37095955447,0.0
1420783200000,-2885.65856222408,0.0
1420786800000,-1898.33310106004,0.0
1420790400000,-1981.53531119935,0.0
1420794000000,-1499.4034502038,0.0
1420797600000,-1959.40046217002,0.0
1420801200000,-1908.38155987412,0.0
1420804800000,-2329.47317683218,0.0
1420808400000,-3028.33979404648,0.0
1420812000000,-2723.47370455862,0.0
1420815600000,-3270.40812478611,0.0
1420819200000,-2975.6504461315,0.0
1420822800000,-2837.29664481526,0.0
1420826400000,-2493.76078160122,0.0
1420830000000,-2239.12798257926,0.0
1420833600000,-2247.24123248179,0.0
1420837200000,-2252.1382833798,0.0
1420840800000,-2534.83431591757,0.0
1420844400000,-2828.79594143947,0.0
1420848000000,-3247.72335827914,0.0
1420851600000,-3597.92723890693,0.0
1420855200000,-3793.97492983987,0.0
1420858800000,-3706.43658473296,0.0
1420862400000,-3171.49681878188,0.0
1420866000000,-3068.47943801292,0.0
1420869600000,-2657.87776808337,0.0
1420873200000,-2512.13691833064,0.0
1420876800000,-1425.21411358263,0.0
1420880400000,504.365845202652,1.0
1420884000000,-1632.90799162869,0.0
1420887600000,-1659.04458556426,0.0
1420891200000,-2098.3083864225,0.0
1420894800000,-2490.31641524086,0.0
1420898400000,-3067.74906778893,0.0
1420902000000,-3021.31654950346,0.0
1420905600000,-2932.70654248261,0.0
1420909200000,-2883.63815518617,0.0
1420912800000,-2733.11826526713,0.0
1420916400000,-2183.05883982824,0.0
1420920000000,-1879.32965157567,0.0
1420923600000,-2174.00306233095,0.0
1420927200000,-2304.17581877966,0.0
1420930800000,-2629.47276017923,0.0
1420934400000,-3036.46122213784,0.0
1420938000000,-3319.3765544603,0.0
1420941600000,-3159.32263113614,0.0
1420945200000,-3690.99677694851,0.0
1420948800000,-3330.08927717768,0.0
1420952400000,-3114.61177544831,0.0
1420956000000,-2666.4835247298,0.0
1420959600000,-1971.70978518027,0.0
1420963200000,-1436.37412811676,0.0
1420966800000,-1095.59684830434,0.0
1420970400000,-1680.26592379655,0.0
1420974000000,-1613.32641357803,0.0
1420977600000,-1951.26872281251,0.0
1420981200000,-1920.22527191698,0.0
1420984800000,-2217.88789965963,0.0
1420988400000,-2591.54860841765,0.0
1420992000000,-2728.22046273767,0.0
1420995600000,-2245.877353252,0.0
1420999200000,-2081.27335695387,0.0
1421002800000,-1778.57643908592,0.0
1421006400000,-1748.5749100585,0.0
1421010000000,-1767.05008252366,0.0
1421013600000,-2096.5077013416,0.0
1421017200000,-2374.19685680265,0.0
1421020800000,-2518.16480533496,0.0
1421024400000,-3031.48871541,0.0
1421028000000,-3084.97423404824,0.0
1421031600000,-3128.91195626052,0.0
1421035200000,-3005.71941527667,0.0
1421038800000,-2358.66724141149,0.0
1421042400000,-2171.29494394825,0.0
1421046000000,-1635.10517090745,0.0
1421049600000,-1080.39689413818,0.0
1421053200000,-1102.04877477454,0.0
1421056800000,876.93011845574,1.0
1421060400000,-1319.83122413148,0.0
1421064000000,-1630.04886800099,0.0
1421067600000,-1969.10746589881,0.0
1421071200000,-2162.55515563077,0.0
1421074800000,-2746.07264470167,0.0
1421078400000,-2346.15728821795,0.0
1421082000000,-2223.30521627993,0.0
1421085600000,-1960.4170754424,0.0
1421089200000,-1629.3749957843,0.0
1421092800000,-1582.78803438398,0.0
1421096400000,-1727.06299694662,0.0
1421100000000,-1996.51478469401,0.0
1421103600000,-1921.78719481935,0.0
1421107200000,-2573.86465161664,0.0
1421110800000,-2750.40602404831,0.0
1421114400000,-3310.39427363881,0.0
1421118000000,-3330.55138782201,0.0
1421121600000,-2758.26944455287,0.0
1421125200000,-2622.88313908141,0.0
1421128800000,-2199.17664955996,0.0
1421132400000,-1596.05449656707,0.0
1421136000000,-1406.58125291528,0.0
1421139600000,-1105.95952085905,0.0
1421143200000,-1019.12064170131,0.0
1421146800000,-1391.15225291558,0.0
1421150400000,-1602.16719397168,0.0
1421154000000,-1794.52458999915,0.0
1421157600000,-2455.7233469073,0.0
1421161200000,-2503.81080056287,0.0
1421164800000,-2533.65281704808,0.0
1421168400000,-2385.73554752856,0.0
1421172000000,-2276.18326613475,0.0
1421175600000,-2254.9669818875,0.0
1421179200000,-1854.67195813113,0.0
1421182800000,-1500.16111931008,0.0
1421186400000,-2032.49078997412,0.0
1421190000000,-2548.17628704355,0.0
1421193600000,-2683.06506239315,0.0
1421197200000,-3136.47533284525,0.0
1421200800000,-3112.94424173454,0.0
1421204400000,-3029.76479352493,0.0
1421208000000,-3219.70075897287,0.0
1421211600000,-2943.15752239338,0.0
1421215200000,-2142.51619025646,0.0
1421218800000,-1944.44255626386,0.0
1421222400000,-1613.88039315695,0.0
1421226000000,-1047.53807587534,0.0
1421229600000,-1389.06199897386,0.0
1421233200000,-1502.72951148931,0.0
1421236800000,-1858.75067319185,0.0
1421240400000,-2335.25874766185,0.0
1421244000000,-2467.0683383061,0.0
1421247600000,-2619.38088289814,0.0
1421251200000,-2646.82912678506,0.0
1421254800000,-2794.92329048466,0.0
1421258400000,-2536.24256523109,0.0
1421262000000,-2455.93663298643,0.0
1421265600000,-2077.64989301921,0.0
1421269200000,-2234.48812418574,0.0
1421272800000,-2633.3079404888,0.0
1421276400000,-2538.56324108296,0.0
1421280000000,-3211.00651216806,0.0
1421283600000,-3512.55537498714,0.0
1421287200000,-3903.59233222954,0.0
1421290800000,-3867.43949414613,0.0
1421294400000,-3471.25640864145,0.0
1421298000000,-3375.44993106438,0.0
1421301600000,-2493.49042150791,0.0
1421305200000,-2179.85092403855,0.0
1421308800000,-1949.14373934266,0.0
1421312400000,-1830.090024359,0.0
1421316000000,-1868.855958656,0.0
1421319600000,-2141.07337572849,0.0
1421323200000,-2503.80082018834,0.0
1421326800000,-2666.24122299692,0.0
1421330400000,-3110.62194213675,0.0
1421334000000,-3080.52405094705,0.0
1421337600000,-3316.33575477896,0.0
1421341200000,-3178.78835965393,0.0
1421344800000,-3136.28099948417,0.0
1421348400000,-2456.79196527599,0.0
1421352000000,-2729.49954937313,0.0
1421355600000,-2598.106554424,0.0
1421359200000,-2899.7054766705,0.0
1421362800000,-3216.50971266129,0.0
1421366400000,-3278.29345890471,0.0
1421370000000,-4243.34880082736,0.0
1421373600000,-3890.45386356973,0.0
1421377200000,-3958.98538973858,0.0
1421380800000,-3728.65461128862,0.0
1421384400000,-3504.27758206193,0.0
1421388000000,-2831.99993369029,0.0
1421391600000,-2670.32422166206,0.0
1421395200000,-2180.63381699147,0.0
1421398800000,372.999020678613,1.0
1421402400000,-2114.50783416754,0.0
1421406000000,-2059.82800994521,0.0
1421409600000,-2882.39667872221,0.0
1421413200000,-2797.34598133988,0.0
1421416800000,-3250.92098422614,0.0
1421420400000,-3537.16383123082,0.0
1421424000000,-3255.27900580372,0.0
1421427600000,-3476.15589336897,0.0
1421431200000,-2912.53836435104,0.0
1421434800000,-2829.55564327059,0.0
1421438400000,-2783.37330206172,0.0
1421442000000,-2682.45384657759,0.0
1421445600000,-2582.49090386493,0.0
1421449200000,-3443.60369817175,0.0
1421452800000,-3263.63127401675,0.0
1421456400000,-3710.59065108674,0.0
1421460000000,-4120.89200678636,0.0
1421463600000,-3964.73928054163,0.0
1421467200000,-3962.09411697135,0.0
1421470800000,-3296.24559338431,0.0
1421474400000,-2785.38135133045,0.0
1421478000000,-2560.85482963997,0.0
1421481600000,-1818.28249243527,0.0
1421485200000,-1566.87198560422,0.0
1421488800000,-2170.09994336132,0.0
1421492400000,-2060.97946219813,0.0
1421496000000,-2159.57720945957,0.0
1421499600000,-2801.6565167423,0.0
1421503200000,-3065.63467873198,0.0
1421506800000,-2934.47699421405,0.0
1421510400000,-3469.78067323262,0.0
1421514000000,-2963.55900105426,0.0
1421517600000,-2556.27168097009,0.0
1421521200000,-2761.9067180336,0.0
1421524800000,-2554.90393199285,0.0
1421528400000,-2547.51532344536,0.0
1421532000000,-2478.63659256171,0.0
1421535600000,-2608.91637565787,0.0
1421539200000,-2938.44776267976,0.0
1421542800000,-3549.53081053443,0.0
1421546400000,-3559.09669768237,0.0
1421550000000,-3855.49687784796,0.0
1421553600000,-3639.61057917836,0.0
1421557200000,-3548.36044602961,0.0
1421560800000,-2872.81439694985,0.0
1421564400000,-2063.65243627099,0.0
1421568000000,-1924.3988728871,0.0
1421571600000,-1452.78913479247,0.0
1421575200000,-1380.60125231443,0.0
1421578800000,-2071.3349099074,0.0
1421582400000,-2204.61176503113,0.0
1421586000000,-2228.72314761565,0.0
1421589600000,-2851.63563952467,0.0
1421593200000,-2968.8427996086,0.0
1421596800000,-3002.38820073251,0.0
1421600400000,-2510.44003893819,0.0
1421604000000,-2640.24610729592,0.0
1421607600000,-2064.20271149257,0.0
1421611200000,-2174.89013762535,0.0
1421614800000,-1887.2386903637,0.0
1421618400000,-2575.24634961614,0.0
1421622000000,-2564.45688366846,0.0
1421625600000,-2856.02809038622,0.0
1421629200000,-3465.90199982004,0.0
1421632800000,-3478.06648608779,0.0
1421636400000,-3485.54738886515,0.0
1421640000000,-3143.18814965553,0.0
1421643600000,-2855.5693092328,0.0
1421647200000,-2725.36912005999,0.0
1421650800000,-1832.08492209248,0.0
1421654400000,-1814.55312806106,0.0
1421658000000,-1559.55599342711,0.0
1421661600000,-1665.08832390214,0.0
1421665200000,-1421.89391326909,0.0
1421668800000,-1712.85287874164,0.0
1421672400000,-2284.14738739344,0.0
1421676000000,-2600.455732439,0.0
1421679600000,-2454.71873005779,0.0
1421683200000,-2636.39708109496,0.0
1421686800000,-2877.78996968582,0.0
1421690400000,-2393.73128290147,0.0
1421694000000,-2320.34907212536,0.0
1421697600000,-1920.83541444201,0.0
1421701200000,-1797.43131704565,0.0
1421704800000,-1929.96213712328,0.0
1421708400000,-2291.54435226466,0.0
1421712000000,-2736.25627010327,0.0
1421715600000,-3231.24787369147,0.0
1421719200000,-3018.99143924625,0.0
1421722800000,-3334.48547051383,0.0
1421726400000,-3482.72387083239,0.0
1421730000000,-2808.90424323448,0.0
1421733600000,-2101.35270043783,0.0
1421737200000,-2154.71711955059,0.0
1421740800000,-1468.82715461616,0.0
1421744400000,-1307.67481235859,0.0
1421748000000,-1645.54064863424,0.0
1421751600000,-1664.81942304611,0.0
1421755200000,-2035.24395439189,0.0
1421758800000,-2545.61560320971,0.0
1421762400000,-2638.7567554328,0.0
1421766000000,-2563.28596967596,0.0
1421769600000,-2800.00162273554,0.0
1421773200000,-2703.2375281308,0.0
1421776800000,-2404.30853418474,0.0
1421780400000,-2365.77452317783,0.0
1421784000000,-2245.41830221364,0.0
1421787600000,-2227.98895315467,0.0
1421791200000,-2386.54036939525,0.0
1421794800000,-2795.21190233769,0.0
1421798400000,-3084.85923491177,0.0
1421802000000,-3511.72914693892,0.0
1421805600000,-3939.86745054813,0.0
1421809200000,-3759.86203979497,0.0
1421812800000,-3420.94280802827,0.0
1421816400000,-3128.6917472742,0.0
1421820000000,-2632.68163108816,0.0
1421823600000,-2279.28293285972,0.0
1421827200000,-1880.88928853398,0.0
1421830800000,-1541.95649014567,0.0
1421834400000,-1582.04658505213,0.0
1421838000000,-2239.52052374949,0.0
1421841600000,-2409.5727765417,0.0
1421845200000,-2694.17239680996,0.0
1421848800000,-3079.35941973447,0.0
1421852400000,-3118.33880150867,0.0
1421856000000,-3211.49845567726,0.0
1421859600000,-3130.04595392962,0.0
1421863200000,-2914.82602426374,0.0
1421866800000,-2416.7558781908,0.0
1421870400000,-2445.7533839057,0.0
1421874000000,-2359.49065438667,0.0
1421877600000,-2602.03901988173,0.0
1421881200000,-3050.97153570876,0.0
1421884800000,-3290.82817549966,0.0
1421888400000,-3855.31364151952,0.0
1421892000000,-3874.40132977955,0.0
1421895600000,-3900.79551819956,0.0
1421899200000,-4106.64568318633,0.0
1421902800000,-3298.23482952639,0.0
1421906400000,-3074.34342481378,0.0
1421910000000,-2733.88836361308,0.0
1421913600000,-2274.23230600276,0.0
1421917200000,-2195.42690394664,0.0
1421920800000,-2212.23782777335,0.0
1421924400000,-2504.37456117225,0.0
1421928000000,-2733.73144770279,0.0
1421931600000,-3154.82443392641,0.0
1421935200000,-3493.60931703171,0.0
1421938800000,-3463.06780865502,0.0
1421942400000,-3605.25476162346,0.0
1421946000000,-3101.35557009436,0.0
1421949600000,-3314.05018064465,0.0
1421953200000,-2862.89110273105,0.0
1421956800000,-2806.88460147638,0.0
1421960400000,-2855.10098430607,0.0
1421964000000,-3251.09724809015,0.0
1421967600000,-3369.5271990829,0.0
1421971200000,-3833.63153721974,0.0
1421974800000,-3957.13222121792,0.0
1421978400000,-4513.79082928237,0.0
1421982000000,-4208.29918809334,0.0
1421985600000,-3925.98754251293,0.0
1421989200000,-3892.59521287579,0.0
1421992800000,-2917.75339277102,0.0
1421996400000,-3100.32964406204,0.0
1422000000000,-2681.8740323254,0.0
1422003600000,-2128.76939477258,0.0
1422007200000,-2314.87242749595,0.0
1422010800000,-2399.96351140064,0.0
1422014400000,-3196.42423885558,0.0
1422018000000,-2914.2449225437,0.0
1422021600000,-3421.41894245681,0.0
1422025200000,-3537.89403374233,0.0
1422028800000,-3845.31610630096,0.0
1422032400000,-3631.47363798643,0.0
1422036000000,-3195.02299687224,0.0
1422039600000,-3177.88837452869,0.0
1422043200000,-2678.08771330659,0.0
1422046800000,-2957.16152804342,0.0
1422050400000,-2964.93934853433,0.0
1422054000000,-3635.58373267096,0.0
1422057600000,-3667.93947679242,0.0
1422061200000,-4056.35080553678,0.0
1422064800000,-4458.89770703761,0.0
1422068400000,-4303.04107979994,0.0
1422072000000,-4257.45738258636,0.0
1422075600000,-3744.73961560569,0.0
1422079200000,-3148.98369886194,0.0
1422082800000,-2462.35701310643,0.0
1422086400000,-2367.16311685998,0.0
1422090000000,-2426.76831843747,0.0
1422093600000,-2380.26857016062,0.0
1422097200000,-2609.56121958644,0.0
1422100800000,-2714.61874095446,0.0
1422104400000,-3038.93006381598,0.0
1422108000000,-3373.08508356277,0.0
1422111600000,-3266.13191371085,0.0
1422115200000,-3737.05842465646,0.0
1422118800000,-3345.80858928485,0.0
1422122400000,-3294.76153750747,0.0
1422126000000,-3106.6423582094,0.0
1422129600000,-2587.30652697375,0.0
