timestamp,value_0,is_anomaly
1419537600000,-355.513768010799,0.0
1419541200000,-398.66853987868,0.0
1419544800000,-445.854457897993,0.0
1419548400000,-732.822997892801,0.0
1419552000000,-1403.98300308463,0.0
1419555600000,-1698.66946101065,0.0
1419559200000,-1926.48302328324,0.0
1419562800000,-1920.09751776095,0.0
1419566400000,-1762.57760935231,0.0
1419570000000,-1339.89320745683,0.0
1419573600000,-731.266904663222,0.0
1419577200000,-63.9638211462027,0.0
1419580800000,610.043147205906,0.0
1419584400000,784.163286302477,0.0
1419588000000,927.680177997291,0.0
1419591600000,513.354663578094,0.0
1419595200000,179.798783484871,0.0
1419598800000,-273.249561304311,0.0
1419602400000,-713.989767871589,0.0
1419606000000,-840.170560017138,0.0
1419609600000,-1128.40099667664,0.0
1419613200000,-566.799414453766,0.0
1419616800000,-396.85494622924,0.0
1419620400000,-432.903176672231,0.0
1419624000000,-287.065403283463,0.0
1419627600000,-198.298879813845,0.0
1419631200000,-420.72866462017,0.0
1419634800000,-728.509841075027,0.0
1419638400000,-1099.71677922193,0.0
1419642000000,-1713.76908188407,0.0
1419645600000,-1768.1609226795,0.0
1419649200000,-1792.36937183823,0.0
1419652800000,-1296.97351885274,0.0
1419656400000,-1130.41247935251,0.0
1419660000000,-433.080430317101,0.0
1419663600000,289.540947287426,0.0
1419667200000,931.538441048401,0.0
1419670800000,1021.70249622338,0.0
1419674400000,1007.09861684631,0.0
1419678000000,984.431261953398,0.0
1419681600000,397.298451509821,0.0
1419685200000,263.749525318667,0.0
1419688800000,-141.376648299642,0.0
1419692400000,-593.637263813812,0.0
1419696000000,-678.780803783009,0.0
1419699600000,-474.774368879648,0.0
1419703200000,-147.384616477296,0.0
1419706800000,31.609266765884,0.0
1419710400000,196.628978276489,0.0
1419714000000,352.870121229957,0.0
1419717600000,-51.8762880185413,0.0
1419721200000,-308.217126983557,0.0
1419724800000,-554.150424573063,0.0
1419728400000,-891.212114785134,0.0
1419732000000,-1465.93650790613,0.0
1419735600000,-1265.99290500954,0.0
1419739200000,-1043.04670155267,0.0
1419742800000,-430.432264418663,0.0
1419746400000,46.3932270013392,0.0
1419750000000,902.766325031077,0.0
1419753600000,1427.82855736111,0.0
1419757200000,1510.3619565617,0.0
1419760800000,1552.12402514619,0.0
1419764400000,1562.01345422652,0.0
1419768000000,994.656347992747,0.0
1419771600000,853.924806989254,0.0
1419775200000,450.502042789052,0.0
1419778800000,61.5135413574806,0.0
1419782400000,253.714169342518,0.0
1419786000000,199.295491807481,0.0
1419789600000,435.050722758372,0.0
1419793200000,773.026173043091,0.0
1419796800000,999.955689894788,0.0
1419800400000,798.358825761585,0.0
1419804000000,700.406341837608,0.0
1419807600000,360.50197492654,0.0
1419811200000,-70.7639925066795,0.0
1419814800000,-419.731092953145,0.0
1419818400000,-773.843531717842,0.0
1419822000000,-771.779017348002,0.0
1419825600000,-320.791082629091,0.0
1419829200000,165.765363384265,0.0
1419832800000,637.631171449232,0.0
1419836400000,1311.63634637634,0.0
1419840000000,1910.73961167258,0.0
1419843600000,2302.8459852733,0.0
1419847200000,2162.85438698266,0.0
1419850800000,1830.32778105121,0.0
1419854400000,1552.56136962885,0.0
1419858000000,1087.16855084664,0.0
1419861600000,983.386977586337,0.0
1419865200000,523.601156503269,0.0
1419868800000,497.18899725175,0.0
1419872400000,821.999735801527,0.0
1419876000000,1090.96210540741,0.0
1419879600000,1339.48417202319,0.0
1419883200000,1228.71422835264,0.0
1419886800000,1171.753508313,0.0
1419890400000,993.927883152545,0.0
1419894000000,661.785523061376,0.0
1419897600000,207.896095401784,0.0
1419901200000,-72.9574162453666,0.0
1419904800000,-478.29449501895,0.0
1419908400000,-516.241685406512,0.0
1419912000000,-28.4434070990518,0.0
1419915600000,269.711424419806,0.0
1419919200000,931.49164138487,0.0
1419922800000,1711.54780830942,0.0
1419926400000,1823.52595942505,0.0
1419930000000,2341.76729184565,0.0
1419933600000,2135.07326344677,0.0
1419937200000,2007.19605331804,0.0
1419940800000,1562.87855801157,0.0
1419944400000,1326.39453288056,0.0
1419948000000,827.330232159006,0.0
1419951600000,411.323066201359,0.0
1419955200000,418.537770807984,0.0
1419958800000,604.174459258757,0.0
1419962400000,924.676522827455,0.0
1419966000000,1053.35139486313,0.0
1419969600000,1122.86342697685,0.0
1419973200000,1198.84107140863,0.0
1419976800000,1003.27714190946,0.0
1419980400000,557.360431393928,0.0
1419984000000,-18.1107633114164,0.0
1419987600000,-584.528484546386,0.0
1419991200000,-625.659779685125,0.0
1419994800000,-720.570943348766,0.0
1419998400000,-369.586043393491,0.0
1420002000000,123.798438486223,0.0
1420005600000,640.99771750806,0.0
1420009200000,1092.92614817669,0.0
1420012800000,1807.71411729857,0.0
1420016400000,2145.39629107667,0.0
1420020000000,2006.87946927796,0.0
1420023600000,1622.45562306766,0.0
1420027200000,1166.21683730059,0.0
1420030800000,870.743808642459,0.0
1420034400000,413.815801987251,0.0
1420038000000,215.682704754159,0.0
1420041600000,207.308729666877,0.0
1420045200000,212.024390547635,0.0
1420048800000,332.555191121083,0.0
1420052400000,733.341331505254,0.0
1420056000000,876.27919671971,0.0
1420059600000,744.126263540099,0.0
1420063200000,561.315047419707,0.0
1420066800000,-57.5525302370824,0.0
1420070400000,-360.923171158222,0.0
1420074000000,-721.794013519341,0.0
1420077600000,-1104.6609625307,0.0
1420081200000,-1096.12495533024,0.0
1420084800000,-1084.15577934519,0.0
1420088400000,-549.253111000449,0.0
1420092000000,192.056136735255,0.0
1420095600000,733.059797410253,0.0
1420099200000,1215.1827372636,0.0
1420102800000,1508.89992482795,0.0
1420106400000,1405.86875352283,0.0
1420110000000,1112.57950000533,0.0
1420113600000,810.286534372922,0.0
1420117200000,474.732926423885,0.0
1420120800000,-42.4178136224325,0.0
1420124400000,-469.392979159808,0.0
1420128000000,-393.320020511527,0.0
1420131600000,-319.951345435553,0.0
1420135200000,-99.7633612140471,0.0
1420138800000,-3.81025709861376,0.0
1420142400000,377.546027763096,0.0
1420146000000,434.81624625531,0.0
1420149600000,-35.2846410062733,0.0
1420153200000,-254.603542719734,0.0
1420156800000,-966.88319663319,0.0
1420160400000,-1212.15401131124,0.0
1420164000000,-1337.12982252034,0.0
1420167600000,-1488.18298532267,0.0
1420171200000,-1369.04351947796,0.0
1420174800000,-691.805432907605,0.0
1420178400000,-62.3494688690026,0.0
1420182000000,687.696747523421,0.0
1420185600000,1203.52403654563,0.0
1420189200000,1112.27448071915,0.0
1420192800000,1468.34058417446,0.0
1420196400000,1280.16997079925,0.0
1420200000000,802.715824067275,0.0
1420203600000,378.225794521471,0.0
1420207200000,11.7849439424347,0.0
1420210800000,-635.133480162084,0.0
1420214400000,-357.446727376984,0.0
1420218000000,-279.752663714891,0.0
1420221600000,20.6496132267544,0.0
1420225200000,109.608498258928,0.0
1420228800000,350.73463264487,0.0
1420232400000,306.33475365551,0.0
1420236000000,36.0085374358418,0.0
1420239600000,-546.227136172562,0.0
1420243200000,-495.250249444721,0.0
1420246800000,-1313.51445948004,0.0
1420250400000,-1421.33709161683,0.0
1420254000000,-1493.59912814169,0.0
1420257600000,-862.602910826333,0.0
1420261200000,-522.070866580475,0.0
1420264800000,-95.3483039516629,0.0
1420268400000,867.639164351039,0.0
1420272000000,1263.84575311114,0.0
1420275600000,1557.64331616114,0.0
1420279200000,1525.539420095,0.0
1420282800000,1610.20384452296,0.0
1420286400000,1114.60088425635,0.0
1420290000000,530.924684088942,0.0
1420293600000,288.380597390085,0.0
1420297200000,-134.930690062181,0.0
1420300800000,-135.531436967462,0.0
1420304400000,-0.564964390004846,0.0
1420308000000,327.361155819791,0.0
1420311600000,554.910008574045,0.0
1420315200000,782.645310823196,0.0
1420318800000,716.264144146164,0.0
1420322400000,642.048662626595,0.0
1420326000000,46.4497234161818,0.0
1420329600000,-180.426430033016,0.0
1420333200000,-693.084910567705,0.0
1420336800000,-800.311610611308,0.0
1420340400000,-998.968260010534,0.0
1420344000000,-663.486899244983,0.0
1420347600000,-63.2114665376618,0.0
1420351200000,546.420568847634,0.0
1420354800000,1297.62266553983,0.0
1420358400000,1976.43839728792,0.0
1420362000000,2055.43845054641,0.0
1420365600000,2601.12737675969,0.0
1420369200000,1783.08308929733,0.0
1420372800000,1662.28481700854,0.0
1420376400000,1238.67808271568,0.0
1420380000000,780.625615151504,0.0
1420383600000,370.696179612805,0.0
1420387200000,447.528167855462,0.0
1420390800000,725.555864418481,0.0
1420394400000,1121.80637913927,0.0
1420398000000,1493.90523930014,0.0
1420401600000,1480.36953667313,0.0
1420405200000,1344.22224542391,0.0
1420408800000,-1155.08107033431,1.0
1420412400000,667.929142033042,0.0
1420416000000,287.235715590532,0.0
1420419600000,-66.2626532701402,0.0
1420423200000,-433.256571115048,0.0
1420426800000,-53.9213752474759,0.0
1420430400000,184.418962202727,0.0
1420434000000,715.453390232876,0.0
1420437600000,1278.73063085361,0.0
1420441200000,1969.86420363713,0.0
1420444800000,2371.51227188753,0.0
1420448400000,2859.76684857176,0.0
1420452000000,2833.46470946757,0.0
1420455600000,2338.21388011095,0.0
1420459200000,1886.25508489477,0.0
1420462800000,1541.20219059336,0.0
1420466400000,1379.52206500676,0.0
1420470000000,1131.78245895013,0.0
1420473600000,1104.33568662736,0.0
1420477200000,1313.01461954681,0.0
1420480800000,1472.5439592286,0.0
1420484400000,1744.46300468003,0.0
1420488000000,1908.68774456353,0.0
1420491600000,1863.68841735059,0.0
1420495200000,1537.07669128949,0.0
1420498800000,1199.49993799648,0.0
1420502400000,582.394264322327,0.0
1420506000000,-7.9348115488674,0.0
1420509600000,9.31271384834198,0.0
1420513200000,-132.134875115273,0.0
1420516800000,459.426967546088,0.0
1420520400000,839.979761254517,0.0
1420524000000,1304.61695706885,0.0
1420527600000,2050.22546566637,0.0
1420531200000,2722.22144521906,0.0
1420534800000,2872.41258889838,0.0
1420538400000,2838.99591871657,0.0
1420542000000,2447.48423851616,0.0
1420545600000,2136.14512470481,0.0
1420549200000,1699.88302882324,0.0
1420552800000,1161.47088945141,0.0
1420556400000,1080.49618609844,0.0
1420560000000,950.578541688997,0.0
1420563600000,1308.42539025385,0.0
1420567200000,1454.29020566701,0.0
1420570800000,1650.09368795687,0.0
1420574400000,1855.9316210793,0.0
1420578000000,1583.7334261205,0.0
1420581600000,1273.59540332732,0.0
1420585200000,862.537708218794,0.0
1420588800000,530.920680779399,0.0
1420592400000,152.921676408419,0.0
1420596000000,-359.872981691207,0.0
1420599600000,-261.093849500398,0.0
1420603200000,103.269661056127,0.0
1420606800000,420.115225615578,0.0
1420610400000,1089.96199205858,0.0
1420614000000,1841.82733667443,0.0
1420617600000,2339.48472926555,0.0
1420621200000,2664.1165914188,0.0
1420624800000,2736.10995154033,0.0
1420628400000,2037.59570626966,0.0
1420632000000,1959.86361926749,0.0
1420635600000,1196.41044020976,0.0
1420639200000,727.018250668729,0.0
1420642800000,752.53798993503,0.0
1420646400000,562.055068582287,0.0
1420650000000,577.389957023172,0.0
1420653600000,974.099051795515,0.0
1420657200000,1029.32485684698,0.0
1420660800000,1428.02710838573,0.0
1420664400000,1242.14559496576,0.0
1420668000000,1065.50302609464,0.0
1420671600000,447.997921637177,0.0
1420675200000,7.61662604710071,0.0
1420678800000,-333.193542925618,0.0
1420682400000,-725.922451768586,0.0
1420686000000,-564.695598817685,0.0
1420689600000,-388.293608306859,0.0
1420693200000,-15.9976387619811,0.0
1420696800000,654.437410111111,0.0
1420700400000,1330.61922266883,0.0
1420704000000,1709.63648339899,0.0
1420707600000,2013.63836977412,0.0
1420711200000,2008.73311035627,0.0
1420714800000,1908.52560199354,0.0
1420718400000,1282.19420431597,0.0
1420722000000,697.951224385402,0.0
1420725600000,292.730439177914,0.0
1420729200000,35.4462125155925,0.0
1420732800000,207.425260809289,0.0
1420736400000,532.065002547925,0.0
1420740000000,572.179561406705,0.0
1420743600000,842.819039278627,0.0
1420747200000,-1551.70587857711,1.0
1420750800000,931.92308960784,0.0
1420754400000,524.986580917025,0.0
1420758000000,42.1998983741801,0.0
1420761600000,-286.306492472006,0.0
1420765200000,-1155.7635552445,0.0
1420768800000,-1072.79110332534,0.0
1420772400000,-906.115931721713,0.0
1420776000000,-852.299214055433,0.0
1420779600000,-190.089267067495,0.0
1420783200000,324.225547047192,0.0
1420786800000,1052.60912600256,0.0
1420790400000,1612.16964105146,0.0
1420794000000,1896.95838221462,0.0
1420797600000,1629.06764528867,0.0
1420801200000,1549.3675712149,0.0
1420804800000,1253.80384863982,0.0
1420808400000,755.659285628429,0.0
1420812000000,195.240902941972,0.0
1420815600000,238.962522644141,0.0
1420819200000,262.607830047309,0.0
1420822800000,179.248206144958,0.0
1420826400000,705.246157580204,0.0
1420830000000,815.570250558916,0.0
1420833600000,910.532155495229,0.0
1420837200000,707.306134979774,0.0
1420840800000,639.301276306688,0.0
1420844400000,229.812660149355,0.0
1420848000000,-2462.55366563742,1.0
1420851600000,-762.973534492948,0.0
1420855200000,-877.803895038047,0.0
1420858800000,-1018.71544283363,0.0
1420862400000,-636.777664968875,0.0
1420866000000,188.140243013172,0.0
1420869600000,708.429867918606,0.0
1420873200000,1447.74597546594,0.0
1420876800000,2208.93913508644,0.0
1420880400000,2361.60432180402,0.0
1420884000000,2063.89583396946,0.0
1420887600000,2128.51707607895,0.0
1420891200000,1502.04119540864,0.0
1420894800000,823.979810468468,0.0
1420898400000,666.511585517514,0.0
1420902000000,502.108904656734,0.0
1420905600000,465.978697601973,0.0
1420909200000,716.25521139294,0.0
1420912800000,1079.85140163257,0.0
1420916400000,977.300996072315,0.0
1420920000000,1458.55195351733,0.0
1420923600000,1402.63231970375,0.0
1420927200000,1050.42038461572,0.0
1420930800000,754.317215047587,0.0
1420934400000,193.353375014059,0.0
1420938000000,-56.121501727093,0.0
1420941600000,-294.181158084242,0.0
1420945200000,-424.428918002952,0.0
1420948800000,96.1994476975542,0.0
1420952400000,607.100798442677,0.0
1420956000000,1249.34645413335,0.0
1420959600000,1777.86611772536,0.0
1420963200000,2417.46728780294,0.0
1420966800000,2597.99965228065,0.0
1420970400000,2896.00449766091,0.0
1420974000000,2791.24454076831,0.0
1420977600000,2174.2039531822,0.0
1420981200000,1616.89399203577,0.0
1420984800000,1016.15532507192,0.0
1420988400000,1089.71747754234,0.0
1420992000000,990.866009851474,0.0
1420995600000,974.238290337685,0.0
1420999200000,1476.50139435857,0.0
1421002800000,1691.97183679188,0.0
1421006400000,1751.92026313378,0.0
1421010000000,1746.20962087411,0.0
1421013600000,1565.82177115772,0.0
1421017200000,1182.86772540146,0.0
1421020800000,685.954272528978,0.0
1421024400000,252.839930321327,0.0
1421028000000,-58.2377830390712,0.0
1421031600000,96.1437600554313,0.0
1421035200000,356.043850665157,0.0
1421038800000,856.639692130412,0.0
1421042400000,1495.05560173746,0.0
1421046000000,2529.07759945262,0.0
1421049600000,2929.37726809945,0.0
1421053200000,3544.07333571832,0.0
1421056800000,3208.71258312054,0.0
1421060400000,2995.44637512135,0.0
1421064000000,2693.73844439394,0.0
1421067600000,2276.84779029398,0.0
1421071200000,1589.22572148707,0.0
1421074800000,1138.51415454675,0.0
1421078400000,1128.91140399424,0.0
1421082000000,1348.67764931347,0.0
1421085600000,1987.1915631334,0.0
1421089200000,1975.60564454714,0.0
1421092800000,2469.92595384791,0.0
1421096400000,2485.61280309269,0.0
1421100000000,1790.36150268454,0.0
1421103600000,1383.55336467218,0.0
1421107200000,1027.18819987918,0.0
1421110800000,708.545143748208,0.0
1421114400000,442.951642135622,0.0
1421118000000,80.125828069979,0.0
1421121600000,506.104524258676,0.0
1421125200000,963.971340381817,0.0
1421128800000,2007.73167801221,0.0
1421132400000,2380.9988134977,0.0
1421136000000,2904.54832407752,0.0
1421139600000,3522.14659046061,0.0
1421143200000,3480.94795517603,0.0
1421146800000,3097.15678011197,0.0
1421150400000,2402.01589811375,0.0
1421154000000,1819.65322923192,0.0
1421157600000,1468.53205163381,0.0
1421161200000,1189.28914007282,0.0
1421164800000,1310.25053232582,0.0
1421168400000,1726.92448191489,0.0
1421172000000,1493.56202295104,0.0
1421175600000,1895.07967674168,0.0
1421179200000,2220.96191722647,0.0
1421182800000,1669.3758406272,0.0
1421186400000,1632.32567124438,0.0
1421190000000,1084.40535196204,0.0
1421193600000,744.146749720417,0.0
1421197200000,241.680957405933,0.0
1421200800000,-91.7443254222145,0.0
1421204400000,108.245582462087,0.0
1421208000000,218.995620458823,0.0
1421211600000,858.476816313383,0.0
1421215200000,1557.40239671737,0.0
1421218800000,2099.19485138521,0.0
1421222400000,2525.49221322437,0.0
1421226000000,2955.01754634179,0.0
1421229600000,2802.05490969882,0.0
1421233200000,2654.20948224098,0.0
1421236800000,2103.45420401278,0.0
1421240400000,1468.10924359911,0.0
1421244000000,1177.58521484874,0.0
1421247600000,684.844735401145,0.0
1421251200000,776.534608177736,0.0
1421254800000,1006.36085461927,0.0
1421258400000,1401.63609087421,0.0
1421262000000,1551.54774138891,0.0
1421265600000,1371.56572438957,0.0
1421269200000,1605.57894256739,0.0
1421272800000,1143.23305691872,0.0
1421276400000,583.047090311698,0.0
1421280000000,42.8540816014359,0.0
1421283600000,-516.512832194145,0.0
1421287200000,-746.238454446258,0.0
1421290800000,-821.194263749114,0.0
1421294400000,-511.030278661621,0.0
1421298000000,-19.4624267034845,0.0
1421301600000,944.212918911395,0.0
1421305200000,1198.9685104282,0.0
1421308800000,1953.19497073458,0.0
1421312400000,2439.84414007538,0.0
1421316000000,2126.02939424742,0.0
1421319600000,1905.91165948726,0.0
1421323200000,1634.9970229901,0.0
1421326800000,902.932997305187,0.0
1421330400000,476.071370627084,0.0
1421334000000,-186.775370484149,0.0
1421337600000,380.77210456505,0.0
1421341200000,349.774151365097,0.0
1421344800000,381.784568448213,0.0
1421348400000,808.707611065216,0.0
1421352000000,896.713817116311,0.0
1421355600000,854.229979967639,0.0
1421359200000,754.660575497503,0.0
1421362800000,143.164488882378,0.0
1421366400000,-252.033976795068,0.0
1421370000000,-829.860698882288,0.0
1421373600000,-1227.14765166636,0.0
1421377200000,-1101.42178425314,0.0
1421380800000,-858.823771861165,0.0
1421384400000,-304.255425386521,0.0
1421388000000,381.114293006621,0.0
1421391600000,1387.78858297397,0.0
1421395200000,1646.81632957166,0.0
1421398800000,1852.71236586149,0.0
1421402400000,2025.14598333254,0.0
1421406000000,1289.0154551865,0.0
1421409600000,1307.71370688599,0.0
1421413200000,730.737935731345,0.0
1421416800000,181.858457971952,0.0
1421420400000,-196.319172265402,0.0
1421424000000,-164.710155208802,0.0
1421427600000,134.20964856232,0.0
1421431200000,384.3965662809,0.0
1421434800000,390.896737728181,0.0
1421438400000,854.973883779487,0.0
1421442000000,841.500979974002,0.0
1421445600000,585.751313723135,0.0
1421449200000,-2672.9639625318,1.0
1421452800000,-391.009663097186,0.0
1421456400000,-914.327132436834,0.0
1421460000000,-1108.70693778987,0.0
1421463600000,-1213.3220485662,0.0
1421467200000,-965.276689535047,0.0
1421470800000,-242.353994294553,0.0
1421474400000,575.746614477711,0.0
1421478000000,1379.67354873602,0.0
1421481600000,1893.07460083331,0.0
1421485200000,2064.20843551527,0.0
1421488800000,2064.44933055556,0.0
1421492400000,1959.84349678898,0.0
1421496000000,1269.19686112473,0.0
1421499600000,790.572551430749,0.0
1421503200000,361.713742349842,0.0
1421506800000,352.670620102503,0.0
1421510400000,208.032952817835,0.0
1421514000000,469.818982313967,0.0
1421517600000,766.529534836555,0.0
1421521200000,927.469879121097,0.0
1421524800000,1231.86277770875,0.0
1421528400000,1069.22024878844,0.0
1421532000000,1131.85195074293,0.0
1421535600000,319.502825246461,0.0
1421539200000,-52.6867742575324,0.0
1421542800000,-459.764830522273,0.0
1421546400000,-784.401124244264,0.0
1421550000000,-655.079019979133,0.0
1421553600000,-340.639623891598,0.0
1421557200000,376.427670475405,0.0
1421560800000,712.689411946289,0.0
1421564400000,1649.09453919994,0.0
1421568000000,2394.22547256424,0.0
1421571600000,2666.21538407369,0.0
1421575200000,2865.76881864048,0.0
1421578800000,2270.85243822006,0.0
1421582400000,2043.09125139781,0.0
1421586000000,1681.26573572473,0.0
1421589600000,1068.47730329013,0.0
1421593200000,657.351188903722,0.0
1421596800000,813.772543672573,0.0
1421600400000,847.935371015598,0.0
1421604000000,1462.45259844133,0.0
1421607600000,1772.87257661105,0.0
1421611200000,1715.44728415344,0.0
1421614800000,1703.98149051965,0.0
1421618400000,1551.10345479939,0.0
1421622000000,983.828025813176,0.0
1421625600000,649.391384898322,0.0
1421629200000,70.961087444203,0.0
1421632800000,-29.2395378118571,0.0
1421636400000,-151.719256296695,0.0
1421640000000,306.786504797636,0.0
1421643600000,931.170820970298,0.0
1421647200000,1310.39155080655,0.0
1421650800000,2329.28780378078,0.0
1421654400000,2826.52804651336,0.0
1421658000000,3137.13671950032,0.0
1421661600000,3006.24611799123,0.0
1421665200000,2795.85902336859,0.0
1421668800000,2496.86595909176,0.0
1421672400000,1920.41648121652,0.0
1421676000000,1516.02011342206,0.0
1421679600000,1236.99243693531,0.0
1421683200000,1204.19644826141,0.0
1421686800000,1334.9936056459,0.0
1421690400000,1526.97130793245,0.0
1421694000000,1993.65007744778,0.0
1421697600000,1870.85624577856,0.0
1421701200000,2272.9061889804,0.0
1421704800000,1968.42168724068,0.0
1421708400000,1429.17432927622,0.0
1421712000000,957.674026103791,0.0
1421715600000,419.635626278491,0.0
1421719200000,183.536775923989,0.0
1421722800000,201.57859849792,0.0
1421726400000,462.56119311765,0.0
1421730000000,1043.32734051764,0.0
1421733600000,1453.27790406088,0.0
1421737200000,2498.55717309179,0.0
1421740800000,2925.66878755056,0.0
1421744400000,3270.27360763162,0.0
1421748000000,3150.01105545861,0.0
1421751600000,2847.82258830419,0.0
1421755200000,2498.90751648714,0.0
1421758800000,1962.36665447797,0.0
1421762400000,1396.68818274152,0.0
1421766000000,1279.37225795729,0.0
1421769600000,1040.6299681908,0.0
1421773200000,1005.04099074592,0.0
1421776800000,1651.83378002792,0.0
1421780400000,1623.16621334893,0.0
1421784000000,2156.0784232906,0.0
1421787600000,1629.46864654298,0.0
1421791200000,1339.24020665011,0.0
1421794800000,1203.94762311009,0.0
1421798400000,766.321535701239,0.0
1421802000000,-79.1648118183516,0.0
1421805600000,-345.607824615937,0.0
1421809200000,-379.801785575861,0.0
1421812800000,-172.061687392518,0.0
1421816400000,636.142460791023,0.0
1421820000000,1312.62788764568,0.0
1421823600000,2032.84496451493,0.0
1421827200000,2450.13269196853,0.0
1421830800000,2956.10425609923,0.0
1421834400000,2644.83921341807,0.0
1421838000000,2409.17200100668,0.0
1421841600000,1723.41586238727,0.0
1421845200000,1283.47890384933,0.0
1421848800000,809.762216397806,0.0
1421852400000,611.111300068174,0.0
1421856000000,639.770164597183,0.0
1421859600000,675.562175012424,0.0
1421863200000,663.319204180124,0.0
1421866800000,1264.49735524851,0.0
1421870400000,1330.94332502706,0.0
1421874000000,1246.82099857263,0.0
1421877600000,1113.4591988812,0.0
1421881200000,361.252703737959,0.0
1421884800000,2425.21391545627,1.0
1421888400000,-546.710017103874,0.0
1421892000000,-714.732285461285,0.0
1421895600000,-819.226748161335,0.0
1421899200000,-692.506423805178,0.0
1421902800000,42.2940596533629,0.0
1421906400000,404.851456274238,0.0
1421910000000,1383.07690803665,0.0
1421913600000,1889.67408170869,0.0
1421917200000,1963.41383901552,0.0
1421920800000,2150.14779514194,0.0
1421924400000,1608.85148410119,0.0
1421928000000,975.080236090143,0.0
1421931600000,554.657807880235,0.0
1421935200000,301.494392339018,0.0
1421938800000,-73.7630876990513,0.0
1421942400000,-158.30166430878,0.0
1421946000000,153.859558536532,0.0
1421949600000,383.535720875562,0.0
1421953200000,363.717020329499,0.0
1421956800000,689.220931021154,0.0
1421960400000,795.822580335047,0.0
1421964000000,204.908819173014,0.0
1421967600000,-126.701326111365,0.0
1421971200000,-530.487314896861,0.0
1421974800000,-1112.43659451773,0.0
1421978400000,-1332.16204941702,0.0
1421982000000,-1233.5099197841,0.0
1421985600000,-1170.77107538557,0.0
1421989200000,-368.179583858704,0.0
1421992800000,114.693236494362,0.0
1421996400000,897.23221058993,0.0
1422000000000,1439.19695052478,0.0
1422003600000,1611.4716177185,0.0
1422007200000,1735.86630992953,0.0
1422010800000,1515.71258734868,0.0
1422014400000,1028.94663902418,0.0
1422018000000,560.227735894268,0.0
1422021600000,60.8517777831369,0.0
1422025200000,-366.886885234291,0.0
1422028800000,-275.171649075835,0.0
1422032400000,-199.946799378835,0.0
1422036000000,398.613941300681,0.0
1422039600000,497.121892212154,0.0
1422043200000,471.234271612794,0.0
1422046800000,602.556433806168,0.0
1422050400000,319.191733321936,0.0
1422054000000,-103.457944781438,0.0
1422057600000,-480.48865005123,0.0
1422061200000,-1331.76299754013,0.0
1422064800000,-1079.78557991441,0.0
1422068400000,-1410.69833594652,0.0
1422072000000,-1164.24697170022,0.0
1422075600000,-524.939566414633,0.0
1422079200000,428.782934822376,0.0
1422082800000,1276.65343473609,0.0
1422086400000,1681.84863226405,0.0
1422090000000,2125.99055934514,0.0
1422093600000,1882.2809660335,0.0
1422097200000,1778.56057118015,0.0
1422100800000,909.20134751664,0.0
1422104400000,801.230277887009,0.0
1422108000000,655.621617128948,0.0
1422111600000,-98.8099878358375,0.0
1422115200000,-35.6738585000614,0.0
1422118800000,260.98617258633,0.0
1422122400000,533.427213550466,0.0
1422126000000,1007.61404613692,0.0
1422129600000,950.752854236628,0.0
1422133200000,975.37031033728,0.0
1422136800000,757.098226758868,0.0
1422140400000,36.893027310829,0.0
1422144000000,-270.203002813254,0.0
1422147600000,-596.568428593749,0.0
1422151200000,-870.166623924232,0.0
1422154800000,-1087.72385127354,0.0
1422158400000,-467.272909881159,0.0
1422162000000,43.5052725234888,0.0
1422165600000,835.66154985218,0.0
1422169200000,1053.50405817619,0.0
1422172800000,1318.66510172411,0.0
1422176400000,1339.06875326263,0.0
1422180000000,1346.29472034073,0.0
1422183600000,1336.34137272979,0.0
1422187200000,1144.64861849761,0.0
1422190800000,920.414786312429,0.0
1422194400000,926.185233991632,0.0
1422198000000,750.212416488653,0.0
1422201600000,767.876099415635,0.0
1422205200000,846.495250162257,0.0
1422208800000,1733.98565705516,1.0
1422212400000,1017.86772332512,0.0
1422216000000,978.747456887187,0.0
1422219600000,1090.28701769168,0.0
1422223200000,923.672253652711,0.0
1422226800000,857.116325819395,0.0
1422230400000,674.583541264373,0.0
1422234000000,666.729499491334,0.0
1422237600000,524.204966553573,0.0
1422241200000,588.150311915594,0.0
1422244800000,633.491070148597,0.0
1422248400000,795.16230959494,0.0
1422252000000,1037.4133414846,0.0
1422255600000,1271.6028564767,0.0
1422259200000,1470.63972173523,0.0
1422262800000,1513.51037488222,0.0
1422266400000,1555.42414949073,0.0
1422270000000,1410.31370564965,0.0
1422273600000,1297.41653954827,0.0
1422277200000,1173.18316241744,0.0
1422280800000,1072.20480974426,0.0
1422284400000,949.742253469182,0.0
1422288000000,903.814041990534,0.0
1422291600000,1027.77850838347,0.0
1422295200000,1055.6130405617,0.0
1422298800000,1152.81607851691,0.0
1422302400000,1188.1763650691,0.0
1422306000000,1251.1742491546,0.0
1422309600000,1130.34859141141,0.0
1422313200000,1041.00992075283,0.0
1422316800000,782.854750664268,0.0
1422320400000,649.654117804888,0.0
1422324000000,621.881574453667,0.0
1422327600000,645.607274559717,0.0
1422331200000,677.377783157526,0.0
1422334800000,981.016254863687,0.0
1422338400000,1035.04021996413,0.0
1422342000000,1294.79175863462,0.0
1422345600000,1447.68534539825,0.0
1422349200000,1573.84480766358,0.0
1422352800000,1593.34438693729,0.0
1422356400000,1513.10618199542,0.0
1422360000000,1336.22780913784,0.0
1422363600000,1209.36903218625,0.0
