timestamp,value_0,is_anomaly
1419566400000,-1003.95713098298,0.0
1419570000000,-692.557149150491,0.0
1419573600000,-332.272377068087,0.0
1419577200000,18.1593166793317,0.0
1419580800000,359.473923435389,0.0
1419584400000,479.729820598075,0.0
1419588000000,454.117376105043,0.0
1419591600000,1775.30947400169,1.0
1419595200000,24.0681045340207,0.0
1419598800000,-262.014762205657,0.0
1419602400000,-504.636175665971,0.0
1419606000000,-626.946183796369,0.0
1419609600000,-652.084195094101,0.0
1419613200000,-526.005839162569,0.0
1419616800000,-404.35367418337,0.0
1419620400000,-165.055776325969,0.0
1419624000000,-64.7256080436313,0.0
1419627600000,-80.5794612720129,0.0
1419631200000,-224.783055364876,0.0
1419634800000,-412.670880422705,0.0
1419638400000,-776.404921044014,0.0
1419642000000,-1033.51093954002,0.0
1419645600000,-1023.61872990022,0.0
1419649200000,-1096.72619691445,0.0
1419652800000,-934.44029107999,0.0
1419656400000,-666.171716302558,0.0
1419660000000,-249.857897070007,0.0
1419663600000,140.971094711684,0.0
1419667200000,367.770374213321,0.0
1419670800000,502.390271841384,0.0
1419674400000,511.857104155945,0.0
1419678000000,432.169476852127,0.0
1419681600000,200.671282045586,0.0
1419685200000,-113.522532906518,0.0
1419688800000,-295.404411798817,0.0
1419692400000,-400.830374952471,0.0
1419696000000,-457.841626187818,0.0
1419699600000,-333.843472274355,0.0
1419703200000,-182.706046047739,0.0
1419706800000,22.6206253671904,0.0
1419710400000,113.373776198677,0.0
1419714000000,117.429018080253,0.0
1419717600000,48.7198598290777,0.0
1419721200000,-215.111930147421,0.0
1419724800000,-461.461040855911,0.0
1419728400000,-662.703869129383,0.0
1419732000000,-847.955693482804,0.0
1419735600000,-895.068430141622,0.0
1419739200000,-688.769014647091,0.0
1419742800000,-410.965933855017,0.0
1419746400000,35.9437600565125,0.0
1419750000000,368.666297677039,0.0
1419753600000,659.74749021481,0.0
1419757200000,860.494605150903,0.0
1419760800000,835.866359453478,0.0
1419764400000,673.401849018513,0.0
1419768000000,490.400994652199,0.0
1419771600000,218.600443293092,0.0
1419775200000,-12.6827205438366,0.0
1419778800000,-121.72621302805,0.0
1419782400000,-76.5320958527802,0.0
1419786000000,-11.4445078869502,0.0
1419789600000,133.521080218575,0.0
1419793200000,298.482271815917,0.0
1419796800000,383.051296253351,0.0
1419800400000,465.060915945764,0.0
1419804000000,326.766921304773,0.0
1419807600000,59.9603616407081,0.0
1419811200000,-222.080166164136,0.0
1419814800000,-439.640509763776,0.0
1419818400000,-552.114044137287,0.0
1419822000000,-615.697029060636,0.0
1419825600000,-312.783259160948,0.0
1419829200000,-118.231791360863,0.0
1419832800000,243.885765332165,0.0
1419836400000,691.696836398695,0.0
1419840000000,944.305133760053,0.0
1419843600000,1151.71154292174,0.0
1419847200000,1045.65285320383,0.0
1419850800000,1007.52051818087,0.0
1419854400000,745.831546481454,0.0
1419858000000,421.214832188415,0.0
1419861600000,199.440334027583,0.0
1419865200000,51.4143458408892,0.0
1419868800000,125.180992655263,0.0
1419872400000,181.539235643971,0.0
1419876000000,357.187525605605,0.0
1419879600000,484.732369510884,0.0
1419883200000,632.413794696849,0.0
1419886800000,647.111515788457,0.0
1419890400000,488.461199511916,0.0
1419894000000,307.4716965192,0.0
1419897600000,-75.7154113538926,0.0
1419901200000,-266.321043747055,0.0
1419904800000,-469.832763886827,0.0
1419908400000,-418.043109691745,0.0
1419912000000,-286.971564375447,0.0
1419915600000,7.61205005622589,0.0
1419919200000,328.332490828921,0.0
1419922800000,726.905109457509,0.0
1419926400000,968.354382145636,0.0
1419930000000,1154.39339707368,0.0
1419933600000,1208.22046947871,0.0
1419937200000,997.206686554482,0.0
1419940800000,675.702528747969,0.0
1419944400000,388.153462319959,0.0
1419948000000,180.384046756376,0.0
1419951600000,83.2521695042817,0.0
1419955200000,79.9806871576194,0.0
1419958800000,136.996873945218,0.0
1419962400000,282.173556989929,0.0
1419966000000,426.057145061141,0.0
1419969600000,519.431991185492,0.0
1419973200000,527.866237478775,0.0
1419976800000,388.337890227715,0.0
1419980400000,100.179532198077,0.0
1419984000000,-186.81747165747,0.0
1419987600000,-422.481774347327,0.0
1419991200000,-573.65931351309,0.0
1419994800000,-667.474415439766,0.0
1419998400000,-498.625954052977,0.0
1420002000000,-181.075227449162,0.0
1420005600000,159.197500561179,0.0
1420009200000,-955.962192255221,1.0
1420012800000,841.337340084546,0.0
1420016400000,919.71948285043,0.0
1420020000000,916.537515819255,0.0
1420023600000,754.715667806858,0.0
1420027200000,509.590406240403,0.0
1420030800000,225.450629669924,0.0
1420034400000,-17.199418336906,0.0
1420038000000,-164.840357951559,0.0
1420041600000,-277.414293126269,0.0
1420045200000,-161.319256573747,0.0
1420048800000,20.5308203498978,0.0
1420052400000,203.51145599939,0.0
1420056000000,212.993876503404,0.0
1420059600000,260.777145813256,0.0
1420063200000,74.5740722771848,0.0
1420066800000,-172.447888569969,0.0
1420070400000,-483.743340903687,0.0
1420074000000,-724.103200405846,0.0
1420077600000,-907.552445632049,0.0
1420081200000,-927.871296572927,0.0
1420084800000,-851.7242491526,0.0
1420088400000,-534.160269593462,0.0
1420092000000,-171.895183202009,0.0
1420095600000,197.821985591669,0.0
1420099200000,469.69274716248,0.0
1420102800000,651.044102459527,0.0
1420106400000,589.526041616169,0.0
1420110000000,432.140754996183,0.0
1420113600000,175.521970989089,0.0
1420117200000,-94.5607037790581,0.0
1420120800000,-330.514984249766,0.0
1420124400000,-498.545622209495,0.0
1420128000000,-562.822966034896,0.0
1420131600000,-401.223978451391,0.0
1420135200000,-300.112751377686,0.0
1420138800000,-64.4012656551288,0.0
1420142400000,-10.0918189923246,0.0
1420146000000,-68.9084843950063,0.0
1420149600000,-231.047512148079,0.0
1420153200000,-398.121522546508,0.0
1420156800000,-692.130444322958,0.0
1420160400000,-991.205874661539,0.0
1420164000000,-1170.05280961449,0.0
1420167600000,-1133.31956326675,0.0
1420171200000,-999.247662258641,0.0
1420174800000,-747.334001038387,0.0
1420178400000,-336.829628266858,0.0
1420182000000,54.0195658193769,0.0
1420185600000,285.83735649581,0.0
1420189200000,463.910132335094,0.0
1420192800000,477.642477831885,0.0
1420196400000,344.50563816679,0.0
1420200000000,1541.53634925799,1.0
1420203600000,-237.968445200063,0.0
1420207200000,-410.001387718677,0.0
1420210800000,-573.991626684127,0.0
1420214400000,-661.118672396173,0.0
1420218000000,-512.901058638805,0.0
1420221600000,-350.89748453537,0.0
1420225200000,-190.683634311715,0.0
1420228800000,-56.1304731260471,0.0
1420232400000,-13.4033154781386,0.0
1420236000000,-242.187129526901,0.0
1420239600000,-474.961940225248,0.0
1420243200000,-745.569987841044,0.0
1420246800000,-1007.11969196374,0.0
1420250400000,-1141.83545334836,0.0
1420254000000,-1130.78040622368,0.0
1420257600000,-958.688132444842,0.0
1420261200000,-707.636878107942,0.0
1420264800000,-235.270849228936,0.0
1420268400000,65.8050091249053,0.0
1420272000000,400.917251288823,0.0
1420275600000,570.649935935489,0.0
1420279200000,530.690373381373,0.0
1420282800000,385.429522026915,0.0
1420286400000,172.431774542067,0.0
1420290000000,-49.1266276213498,0.0
1420293600000,-337.615238624247,0.0
1420297200000,-465.427995890895,0.0
1420300800000,-449.873325801305,0.0
1420304400000,-305.268987853561,0.0
1420308000000,-111.59506425606,0.0
1420311600000,46.4310547066213,0.0
1420315200000,160.703863168652,0.0
1420318800000,160.036781690703,0.0
1420322400000,79.7599252298301,0.0
1420326000000,-202.898335076715,0.0
1420329600000,-411.146276131151,0.0
1420333200000,-719.086581976469,0.0
1420336800000,-900.780476183685,0.0
1420340400000,-828.607898888684,0.0
1420344000000,-685.028055314572,0.0
1420347600000,-374.494932076266,0.0
1420351200000,24.8706579234842,0.0
1420354800000,361.975637012673,0.0
1420358400000,688.527313438616,0.0
1420362000000,834.567964457679,0.0
1420365600000,801.517306835359,0.0
1420369200000,640.651576323734,0.0
1420372800000,441.404828769845,0.0
1420376400000,170.843393019462,0.0
1420380000000,37.6135021110778,0.0
1420383600000,-115.901090656231,0.0
1420387200000,-149.494098098299,0.0
1420390800000,-14.7182503064479,0.0
1420394400000,166.421936339452,0.0
1420398000000,284.961448891471,0.0
1420401600000,444.533075284191,0.0
1420405200000,395.830484975433,0.0
1420408800000,320.403475775957,0.0
1420412400000,67.0957997778722,0.0
1420416000000,-140.76880429664,0.0
1420419600000,-418.127742361907,0.0
1420423200000,-568.792990124771,0.0
1420426800000,-538.38374516422,0.0
1420430400000,-428.956080606881,0.0
1420434000000,-133.674433269982,0.0
1420437600000,293.923566973478,0.0
1420441200000,684.524686207078,0.0
1420444800000,976.10270450294,0.0
1420448400000,1075.93930462881,0.0
1420452000000,1114.22712832594,0.0
1420455600000,924.058071577499,0.0
1420459200000,750.678253131617,0.0
1420462800000,467.17284930598,0.0
1420466400000,255.216042565247,0.0
1420470000000,94.9807237903787,0.0
1420473600000,30.0223733068887,0.0
1420477200000,154.744230533307,0.0
1420480800000,367.142530112686,0.0
1420484400000,498.020143291603,0.0
1420488000000,585.981571891763,0.0
1420491600000,674.264266902001,0.0
1420495200000,523.844642454853,0.0
1420498800000,208.621022790223,0.0
1420502400000,-84.3697118293909,0.0
1420506000000,-311.725369736489,0.0
1420509600000,-446.132930528838,0.0
1420513200000,-419.907590594144,0.0
1420516800000,-320.495991821118,0.0
1420520400000,-50.3184281331834,0.0
1420524000000,379.441288290161,0.0
1420527600000,722.768515192397,0.0
1420531200000,968.171312158188,0.0
1420534800000,1135.55960674746,0.0
1420538400000,1089.40068340829,0.0
1420542000000,959.926430608881,0.0
1420545600000,709.820240375578,0.0
1420549200000,380.439748436565,0.0
1420552800000,134.904918267465,0.0
1420556400000,66.2017523250931,0.0
1420560000000,84.5477048993407,0.0
1420563600000,70.512586951087,0.0
1420567200000,313.490520039964,0.0
1420570800000,-1041.76947160129,1.0
1420574400000,539.946045746024,0.0
1420578000000,490.928295654042,0.0
1420581600000,321.369384763245,0.0
1420585200000,123.829769431741,0.0
1420588800000,-165.46722470618,0.0
1420592400000,-404.993581335289,0.0
1420596000000,-638.529313312991,0.0
1420599600000,-630.500829987037,0.0
1420603200000,-468.356611650202,0.0
1420606800000,-228.807422593406,0.0
1420610400000,177.430432396461,0.0
1420614000000,443.373219262098,0.0
1420617600000,832.316458118022,0.0
1420621200000,902.894038081871,0.0
1420624800000,914.140261695414,0.0
1420628400000,768.101387334904,0.0
1420632000000,496.834192655578,0.0
1420635600000,155.67910526101,0.0
1420639200000,-77.0466016687358,0.0
1420642800000,-181.179624341716,0.0
1420646400000,-210.83302331168,0.0
1420650000000,-155.09975342196,0.0
1420653600000,2.41184915560938,0.0
1420657200000,149.324763152272,0.0
1420660800000,241.214934771442,0.0
1420664400000,205.807376274069,0.0
1420668000000,17.2095414696814,0.0
1420671600000,-197.639760683341,0.0
1420675200000,-477.088467288138,0.0
1420678800000,-766.396117093774,0.0
1420682400000,-906.24479989991,0.0
1420686000000,-917.8887096698,0.0
1420689600000,-751.818111826419,0.0
1420693200000,-507.449569078212,0.0
1420696800000,-176.346388802822,0.0
1420700400000,210.136500265858,0.0
1420704000000,444.929091213873,0.0
1420707600000,651.93936488583,0.0
1420711200000,621.012578993922,0.0
1420714800000,423.794449527999,0.0
1420718400000,210.081094725408,0.0
1420722000000,-101.477830825587,0.0
1420725600000,-351.647602253237,0.0
1420729200000,-519.986517186397,0.0
1420732800000,-498.997671132031,0.0
1420736400000,-356.290407937454,0.0
1420740000000,-275.35119208097,0.0
1420743600000,-124.05623842888,0.0
1420747200000,-57.4202457267719,0.0
1420750800000,-2.62925665904915,0.0
1420754400000,-183.897500128737,0.0
1420758000000,-436.483960095858,0.0
1420761600000,-732.794477469613,0.0
1420765200000,-935.812699647095,0.0
1420768800000,-1185.69051112557,0.0
1420772400000,-1165.88486406758,0.0
1420776000000,-1004.42074902903,0.0
1420779600000,-697.031264510454,0.0
1420783200000,-312.79679888817,0.0
1420786800000,69.194144773429,0.0
1420790400000,311.648847340102,0.0
1420794000000,426.998889983128,0.0
1420797600000,443.099571930341,0.0
1420801200000,340.199859351002,0.0
1420804800000,34.7724238182425,0.0
1420808400000,-261.498247936034,0.0
1420812000000,-471.371629077458,0.0
1420815600000,-555.220460292677,0.0
1420819200000,-566.559292349972,0.0
1420822800000,-563.811915645101,0.0
1420826400000,-387.865956410699,0.0
1420830000000,-221.592762747902,0.0
1420833600000,-50.8171941915103,0.0
1420837200000,-84.9311536196065,0.0
1420840800000,-192.352522207487,0.0
1420844400000,-455.226033608328,0.0
1420848000000,-677.777609727597,0.0
1420851600000,-956.304457282475,0.0
1420855200000,-1070.65878315775,0.0
1420858800000,-1159.57142128403,0.0
1420862400000,-982.679519089661,0.0
1420866000000,-697.904550652138,0.0
1420869600000,-259.321333561251,0.0
1420873200000,83.8587566808348,0.0
1420876800000,415.029516652755,0.0
1420880400000,596.690618734567,0.0
1420884000000,586.940557949478,0.0
1420887600000,392.512546900067,0.0
1420891200000,123.515598715503,0.0
1420894800000,-109.481691161391,0.0
1420898400000,-305.090278091899,0.0
1420902000000,-433.720227838106,0.0
1420905600000,-443.55654943614,0.0
1420909200000,-337.198058669736,0.0
1420912800000,-172.25308076579,0.0
1420916400000,49.8732579957223,0.0
1420920000000,91.9673142748033,0.0
1420923600000,107.860667546775,0.0
1420927200000,15.8099989396307,0.0
1420930800000,-182.816035419741,0.0
1420934400000,-517.687823824854,0.0
1420938000000,-730.481595146775,0.0
1420941600000,-814.919498063084,0.0
1420945200000,-851.943802162766,0.0
1420948800000,-683.690920760757,0.0
1420952400000,-356.615148006835,0.0
1420956000000,-5.4206943651239,0.0
1420959600000,371.697071566439,0.0
1420963200000,662.812570075673,0.0
1420966800000,846.159208553918,0.0
1420970400000,837.463904973288,0.0
1420974000000,757.7948050932,0.0
1420977600000,531.281761034631,0.0
1420981200000,261.755773130397,0.0
1420984800000,-30.0026502823302,0.0
1420988400000,-73.7720310037842,0.0
1420992000000,1353.05495340339,1.0
1420995600000,-18.1732674972736,0.0
1420999200000,184.951725844431,0.0
1421002800000,308.151375111571,0.0
1421006400000,458.088417346293,0.0
1421010000000,466.804553024935,0.0
1421013600000,282.96535217541,0.0
1421017200000,52.0089527038554,0.0
1421020800000,-219.557743450903,0.0
1421024400000,-413.43484664138,0.0
1421028000000,-582.36961929622,0.0
1421031600000,-557.297632220474,0.0
1421035200000,-402.129092154051,0.0
1421038800000,1352.55918682679,1.0
1421042400000,271.915612521684,0.0
1421046000000,693.89783949465,0.0
1421049600000,966.341170713942,0.0
1421053200000,1070.23973663397,0.0
1421056800000,1119.0560544493,0.0
1421060400000,940.238959197598,0.0
1421064000000,686.71304572892,0.0
1421067600000,431.477603569429,0.0
1421071200000,185.362548925178,0.0
1421074800000,95.2866296596684,0.0
1421078400000,62.6006757947422,0.0
1421082000000,164.440802592419,0.0
1421085600000,327.645458233027,0.0
1421089200000,561.152210180188,0.0
1421092800000,636.735005147258,0.0
1421096400000,586.675552990189,0.0
1421100000000,504.931547825194,0.0
1421103600000,263.038993036187,0.0
1421107200000,21.7046781116157,0.0
1421110800000,-267.480379248415,0.0
1421114400000,-458.802427903339,0.0
1421118000000,-459.089853867702,0.0
1421121600000,-283.869771754712,0.0
1421125200000,-81.7075672117995,0.0
1421128800000,385.089615902059,0.0
1421132400000,681.499035302139,0.0
1421136000000,1037.2916868371,0.0
1421139600000,1095.70505356447,0.0
1421143200000,1118.64079128092,0.0
1421146800000,960.780736272364,0.0
1421150400000,681.992931025732,0.0
1421154000000,432.918695117704,0.0
1421157600000,122.263903644016,0.0
1421161200000,48.6956156963566,0.0
1421164800000,-2.90147584071211,0.0
1421168400000,202.017856602363,0.0
1421172000000,269.08034587871,0.0
1421175600000,451.079294581437,0.0
1421179200000,604.027666355659,0.0
1421182800000,470.222293982354,0.0
1421186400000,364.656604493527,0.0
1421190000000,92.4458498266002,0.0
1421193600000,-213.178058290619,0.0
1421197200000,-413.731657228364,0.0
1421200800000,-615.535600929431,0.0
1421204400000,-689.699114770766,0.0
1421208000000,-486.519673679544,0.0
1421211600000,-212.416695836373,0.0
1421215200000,146.089464171273,0.0
1421218800000,600.672402842665,0.0
1421222400000,793.604742801954,0.0
1421226000000,965.455376621775,0.0
1421229600000,909.619067277811,0.0
1421233200000,765.21855776061,0.0
1421236800000,520.951565033251,0.0
1421240400000,184.899556883554,0.0
1421244000000,-112.506811387028,0.0
1421247600000,-185.272833723791,0.0
1421251200000,-267.20062557419,0.0
1421254800000,-115.597320118602,0.0
1421258400000,11.8939641831915,0.0
1421262000000,182.709974613807,0.0
1421265600000,197.52310583807,0.0
1421269200000,233.40511287442,0.0
1421272800000,58.5305013813186,0.0
1421276400000,-238.018574053011,0.0
1421280000000,-495.272537887547,0.0
1421283600000,-732.216977039773,0.0
1421287200000,-870.173509415586,0.0
1421290800000,-899.788437500368,0.0
1421294400000,-704.084553372852,0.0
1421298000000,-466.725070282237,0.0
1421301600000,-135.213881943148,0.0
1421305200000,207.826025004875,0.0
1421308800000,471.632973916661,0.0
1421312400000,551.223065748388,0.0
1421316000000,615.332237626859,0.0
1421319600000,459.341034710672,0.0
1421323200000,170.803062370254,0.0
1421326800000,-132.173623336353,0.0
1421330400000,-396.593899691359,0.0
1421334000000,-568.008874828629,0.0
1421337600000,-542.255984362095,0.0
1421341200000,-419.176389791708,0.0
1421344800000,-359.124435255445,0.0
1421348400000,-135.715614158964,0.0
1421352000000,-66.7640407513143,0.0
1421355600000,-56.012768054485,0.0
1421359200000,-214.409215759919,0.0
1421362800000,-471.95039991814,0.0
1421366400000,-731.505689268626,0.0
1421370000000,-1001.81052374653,0.0
1421373600000,-1140.60511447292,0.0
1421377200000,-1228.55667546324,0.0
1421380800000,-981.195824410801,0.0
1421384400000,-703.366030015322,0.0
1421388000000,-412.063765583012,0.0
1421391600000,16.308677051927,0.0
1421395200000,335.63563854201,0.0
1421398800000,450.768354110783,0.0
1421402400000,488.945723784378,0.0
1421406000000,287.875538623784,0.0
1421409600000,15.4385652833567,0.0
1421413200000,-266.560309762472,0.0
1421416800000,-494.002449380614,0.0
1421420400000,-584.043630806892,0.0
1421424000000,-588.179569371077,0.0
1421427600000,-504.243412319223,0.0
1421431200000,-405.159674080377,0.0
1421434800000,-199.702852458102,0.0
1421438400000,-74.2400951252439,0.0
1421442000000,-83.9656635135182,0.0
1421445600000,-211.460675786937,0.0
1421449200000,-460.961582398536,0.0
1421452800000,-704.170946107575,0.0
1421456400000,-958.510517030475,0.0
1421460000000,-1105.92643679978,0.0
1421463600000,-1103.53438332206,0.0
1421467200000,-897.300088049216,0.0
1421470800000,-647.485900759789,0.0
1421474400000,-235.1401465682,0.0
1421478000000,91.2763351421082,0.0
1421481600000,372.513270353283,0.0
1421485200000,547.1347835729,0.0
1421488800000,588.400796496789,0.0
1421492400000,370.32973320334,0.0
1421496000000,204.02297873704,0.0
1421499600000,-134.445258461353,0.0
1421503200000,-319.801117104447,0.0
1421506800000,-469.8136058234,0.0
1421510400000,-432.159071016524,0.0
1421514000000,-363.797562587105,0.0
1421517600000,-91.5297821912843,0.0
1421521200000,18.1043974991079,0.0
1421524800000,139.664311486661,0.0
1421528400000,123.31893838912,0.0
1421532000000,19.2892902356023,0.0
1421535600000,-204.507809676505,0.0
1421539200000,-502.316052523069,0.0
1421542800000,-667.985295477349,0.0
1421546400000,-823.74919330131,0.0
1421550000000,-817.97109138584,0.0
1421553600000,-732.449609991952,0.0
1421557200000,-390.84836300325,0.0
1421560800000,-60.0632878628493,0.0
1421564400000,367.071779372899,0.0
1421568000000,665.694313096262,0.0
1421571600000,841.504291897397,0.0
1421575200000,871.992497733528,0.0
1421578800000,678.481034236967,0.0
1421582400000,419.711673927614,0.0
1421586000000,180.138854801268,0.0
1421589600000,24.9017902534187,0.0
1421593200000,-189.93639017884,0.0
1421596800000,-102.140285462999,0.0
1421600400000,29.1470439487415,0.0
1421604000000,162.605120597091,0.0
1421607600000,346.573720827343,0.0
1421611200000,400.069352271961,0.0
1421614800000,450.772541730984,0.0
1421618400000,271.243646476652,0.0
1421622000000,93.6895092720742,0.0
1421625600000,-223.307210451954,0.0
1421629200000,-379.93361679095,0.0
1421632800000,-560.410979101153,0.0
1421636400000,-586.683475394609,0.0
1421640000000,-419.654684557491,0.0
1421643600000,-139.764330754679,0.0
1421647200000,302.649770752878,0.0
1421650800000,695.094555802941,0.0
1421654400000,961.523711331855,0.0
1421658000000,1137.43067323052,0.0
1421661600000,1090.64071990779,0.0
1421665200000,898.649867456327,0.0
1421668800000,707.914474240812,0.0
1421672400000,470.811030361122,0.0
1421676000000,222.523948870136,0.0
1421679600000,66.6753939228188,0.0
1421683200000,81.639633077248,0.0
1421686800000,172.243655390272,0.0
1421690400000,369.408986546662,0.0
1421694000000,548.060957384117,0.0
1421697600000,582.77772833444,0.0
1421701200000,643.654403507627,0.0
1421704800000,452.004352313609,0.0
1421708400000,228.12176520965,0.0
1421712000000,-59.1149656477299,0.0
1421715600000,-281.022549941001,0.0
1421719200000,-385.945411357125,0.0
1421722800000,-543.033012438161,0.0
1421726400000,-329.610723233738,0.0
1421730000000,-32.5927689343132,0.0
1421733600000,341.6307612766,0.0
1421737200000,670.673130963815,0.0
1421740800000,1021.0694595723,0.0
1421744400000,1157.01665945735,0.0
1421748000000,1129.6506845659,0.0
1421751600000,1023.86565689264,0.0
1421755200000,695.8898150145,0.0
1421758800000,430.440414313885,0.0
1421762400000,221.652868195645,0.0
1421766000000,46.509031255266,0.0
1421769600000,137.191432200129,0.0
1421773200000,155.38120040727,0.0
1421776800000,330.394054466189,0.0
1421780400000,398.960972604794,0.0
1421784000000,558.484177859572,0.0
1421787600000,464.067441431678,0.0
1421791200000,363.973436763351,0.0
1421794800000,125.434294327613,0.0
1421798400000,-177.87450334291,0.0
1421802000000,-384.277799742242,0.0
1421805600000,-633.159081496109,0.0
1421809200000,-597.655859786438,0.0
1421812800000,-495.045324696955,0.0
1421816400000,-167.835709752399,0.0
1421820000000,157.440691745075,0.0
1421823600000,556.962749133212,0.0
1421827200000,768.443430614571,0.0
1421830800000,926.487044312975,0.0
1421834400000,943.038423833904,0.0
1421838000000,694.354158901916,0.0
1421841600000,464.19489304901,0.0
1421845200000,258.865926146249,0.0
1421848800000,1434.55238999333,1.0
1421852400000,-186.437418965745,0.0
1421856000000,-252.935728137498,0.0
1421859600000,-175.16699928626,0.0
1421863200000,-9.24891141199218,0.0
1421866800000,136.373407492808,0.0
1421870400000,234.024893269313,0.0
1421874000000,132.962885201366,0.0
1421877600000,20.4199515687117,0.0
1421881200000,-148.594979643121,0.0
1421884800000,-413.206244717665,0.0
1421888400000,-739.925957267855,0.0
1421892000000,-874.259426810567,0.0
1421895600000,-973.562600117534,0.0
1421899200000,-822.855090700937,0.0
1421902800000,-483.143496081829,0.0
1421906400000,-155.198731615526,0.0
1421910000000,228.579621368891,0.0
1421913600000,503.916823065534,0.0
1421917200000,627.110291954159,0.0
1421920800000,580.271193847237,0.0
1421924400000,499.659389902523,0.0
1421928000000,139.453318159375,0.0
1421931600000,-90.6181553447124,0.0
1421935200000,-327.349280643822,0.0
1421938800000,-481.571408288567,0.0
1421942400000,-508.192665810081,0.0
1421946000000,-430.42597405695,0.0
1421949600000,-315.528557338719,0.0
1421953200000,-145.955403245801,0.0
1421956800000,4.3872999491543,0.0
1421960400000,-41.0793208262158,0.0
1421964000000,-202.241685315159,0.0
1421967600000,-421.479136261601,0.0
1421971200000,-741.5264726689,0.0
1421974800000,-1001.03251176936,0.0
1421978400000,-1176.07857106958,0.0
1421982000000,-1159.67809645802,0.0
1421985600000,-987.57529298024,0.0
1421989200000,-754.032046113272,0.0
1421992800000,-337.983531539304,0.0
1421996400000,32.0423924729916,0.0
1422000000000,321.06025874852,0.0
1422003600000,497.270953427941,0.0
1422007200000,401.744919899161,0.0
1422010800000,259.423160175827,0.0
1422014400000,31.4047179395434,0.0
1422018000000,-293.720327468508,0.0
1422021600000,-512.342935568378,0.0
1422025200000,-588.720659060708,0.0
1422028800000,-575.570492599868,0.0
1422032400000,-489.527812470104,0.0
1422036000000,-371.419031281148,0.0
1422039600000,-219.959911356306,0.0
1422043200000,-131.705321809572,0.0
1422046800000,-93.3935049634263,0.0
1422050400000,-256.857902397841,0.0
1422054000000,-454.380884859314,0.0
1422057600000,-724.210479634742,0.0
1422061200000,-957.203647841464,0.0
1422064800000,-1060.4661052805,0.0
1422068400000,-1149.53985660186,0.0
1422072000000,-938.775609324942,0.0
1422075600000,-653.712127481264,0.0
1422079200000,-256.648035571512,0.0
1422082800000,136.437404144773,0.0
1422086400000,344.189983667213,0.0
1422090000000,588.44144765354,0.0
1422093600000,569.973349694789,0.0
1422097200000,448.426778075975,0.0
1422100800000,174.578417203904,0.0
1422104400000,-95.3837797805549,0.0
1422108000000,-254.776859987798,0.0
1422111600000,-491.945374989175,0.0
1422115200000,-481.318675880383,0.0
1422118800000,-351.590218994646,0.0
1422122400000,-167.885627737043,0.0
1422126000000,-6.39630986090085,0.0
1422129600000,124.042534972531,0.0
1422133200000,94.534540321653,0.0
1422136800000,48.315295458735,0.0
1422140400000,-176.649706810569,0.0
1422144000000,-428.472451919556,0.0
1422147600000,-703.593259809486,0.0
1422151200000,-856.830144959394,0.0
1422154800000,-810.712461248957,0.0
1422158400000,-683.146503677826,0.0
1422162000000,-390.38081523142,0.0
1422165600000,0.845756598444983,0.0
1422169200000,332.927002410151,0.0
1422172800000,690.022732692979,0.0
1422176400000,-682.40035905337,1.0
1422180000000,883.644524995796,0.0
1422183600000,683.779559708538,0.0
1422187200000,473.183615144314,0.0
1422190800000,205.603170571673,0.0
1422194400000,2.96458457601997,0.0
1422198000000,-90.4768764279563,0.0
1422201600000,-110.250880188877,0.0
1422205200000,-64.7672531233271,0.0
1422208800000,138.012730091135,0.0
1422212400000,353.335964886344,0.0
1422216000000,456.773650952162,0.0
1422219600000,457.89562504417,0.0
1422223200000,349.672409637239,0.0
1422226800000,105.387034993655,0.0
1422230400000,-133.400772348961,0.0
1422234000000,-415.884953226841,0.0
1422237600000,-554.819529707453,0.0
1422241200000,-526.967093925526,0.0
1422244800000,-369.6152261375,0.0
1422248400000,-100.505958631338,0.0
1422252000000,257.214548313483,0.0
1422255600000,657.404883149043,0.0
1422259200000,1014.43535762954,0.0
1422262800000,1115.46188199387,0.0
1422266400000,1110.91026531518,0.0
1422270000000,983.94879684195,0.0
1422273600000,710.043952089551,0.0
1422277200000,468.882410307976,0.0
1422280800000,208.010289864591,0.0
1422284400000,68.1590469999937,0.0
1422288000000,64.8645439740931,0.0
1422291600000,146.611613681672,0.0
1422295200000,341.591417293279,0.0
1422298800000,496.810007462856,0.0
1422302400000,582.086042370066,0.0
1422306000000,647.492047328905,0.0
1422309600000,451.421027038759,0.0
1422313200000,305.774655659697,0.0
1422316800000,-32.3429359765753,0.0
1422320400000,-374.598744665381,0.0
1422324000000,-443.1236482244,0.0
1422327600000,-438.351733406751,0.0
1422331200000,-359.547769974309,0.0
1422334800000,-24.5818497888013,0.0
1422338400000,344.643633591191,0.0
1422342000000,681.456340111919,0.0
1422345600000,1041.4361773288,0.0
1422349200000,1209.57433732656,0.0
1422352800000,1143.33743261443,0.0
1422356400000,937.369060215518,0.0
1422360000000,2254.8725213145,1.0
1422363600000,385.712199196932,0.0
1422367200000,233.544528834286,0.0
1422370800000,8.04848108144358,0.0
1422374400000,26.8349259460414,0.0
1422378000000,162.556242250043,0.0
1422381600000,223.578441191393,0.0
1422385200000,432.270080642854,0.0
1422388800000,560.164077348823,0.0
1422392400000,501.800055293471,0.0
1422396000000,358.222880229874,0.0
1422399600000,53.9183252228473,0.0
1422403200000,-204.673659630239,0.0
1422406800000,-349.607324899373,0.0
