timestamp,value_0,is_anomaly
1419508800000,410.763762992975,0.0
1419512400000,-93.4666752075958,0.0
1419516000000,-495.127333798095,0.0
1419519600000,-612.596159316761,0.0
1419523200000,-553.540876377569,0.0
1419526800000,-394.678368377214,0.0
1419530400000,-213.876206240166,0.0
1419534000000,-9.00896244071264,0.0
1419537600000,301.607136525687,0.0
1419541200000,293.441198357823,0.0
1419544800000,-9.16164204945039,0.0
1419548400000,-327.577865289029,0.0
1419552000000,-621.530814281381,0.0
1419555600000,-1224.737545928,0.0
1419559200000,-1360.83034525381,0.0
1419562800000,-1413.8094531965,0.0
1419566400000,-1062.90195314834,0.0
1419570000000,-631.722075727504,0.0
1419573600000,-166.370851902769,0.0
1419577200000,323.236581174372,0.0
1419580800000,709.181813895839,0.0
1419584400000,863.195301166418,0.0
1419588000000,776.084628080852,0.0
1419591600000,584.808824802892,0.0
1419595200000,182.339778182481,0.0
1419598800000,-196.705330528276,0.0
1419602400000,-657.437408592684,0.0
1419606000000,-761.413556306214,0.0
1419609600000,-591.047052579768,0.0
1419613200000,-425.7667647097,0.0
1419616800000,-271.251855661347,0.0
1419620400000,-139.826091791293,0.0
1419624000000,248.603728027721,0.0
1419627600000,187.689501998985,0.0
1419631200000,63.2730392493024,0.0
1419634800000,-215.98688989244,0.0
1419638400000,-845.526685923214,0.0
1419642000000,-1035.40041342513,0.0
1419645600000,-1328.47010584123,0.0
1419649200000,-1421.62009471432,0.0
1419652800000,-1196.92822872975,0.0
1419656400000,-795.110638778511,0.0
1419660000000,-108.645101257869,0.0
1419663600000,312.070249628709,0.0
1419667200000,712.177652124497,0.0
1419670800000,925.391687825291,0.0
1419674400000,862.292948702216,0.0
1419678000000,604.226782367654,0.0
1419681600000,341.967406551394,0.0
1419685200000,-172.266508572695,0.0
1419688800000,-320.278676400938,0.0
1419692400000,-511.104460388898,0.0
1419696000000,-568.329638526509,0.0
1419699600000,-181.266089015827,0.0
1419703200000,-147.213876100816,0.0
1419706800000,220.885879604587,0.0
1419710400000,361.050779893343,0.0
1419714000000,408.167770623717,0.0
1419717600000,186.768650629723,0.0
1419721200000,-124.757612157423,0.0
1419724800000,-511.210881087854,0.0
1419728400000,-822.125801475471,0.0
1419732000000,-1160.67693585202,0.0
1419735600000,-1216.73947270658,0.0
1419739200000,-2769.0329879622,1.0
1419742800000,-499.820988341165,0.0
1419746400000,-4.8100419457317,0.0
1419750000000,325.968894209218,0.0
1419753600000,426.53558503408,0.0
1419757200000,555.341059575889,0.0
1419760800000,588.896529600567,0.0
1419764400000,500.617769079662,0.0
1419768000000,275.707586749663,0.0
1419771600000,83.2149118015185,0.0
1419775200000,-119.812192170357,0.0
1419778800000,-176.320324871144,0.0
1419782400000,-176.010352815836,0.0
1419786000000,-96.3852394236945,0.0
1419789600000,64.4966352076584,0.0
1419793200000,229.115797677942,0.0
1419796800000,290.385759561134,0.0
1419800400000,305.688061019348,0.0
1419804000000,208.653496126768,0.0
1419807600000,3.6848476157402,0.0
1419811200000,-197.651455541947,0.0
1419814800000,-418.040594122578,0.0
1419818400000,-517.739556606198,0.0
1419822000000,-502.472723728662,0.0
1419825600000,-411.268406713575,0.0
1419829200000,-291.0698717829,0.0
1419832800000,7.58079264279025,0.0
1419836400000,329.42055500468,0.0
1419840000000,520.606685877698,0.0
1419843600000,666.5503978207,0.0
1419847200000,605.614319906796,0.0
1419850800000,531.534037987001,0.0
1419854400000,301.189025962885,0.0
1419858000000,50.6995972740388,0.0
1419861600000,-56.6285692062078,0.0
1419865200000,-128.137003737907,0.0
1419868800000,-189.275597226802,0.0
1419872400000,-72.6002144581441,0.0
1419876000000,-19.1273281263595,0.0
1419879600000,219.546567433859,0.0
1419883200000,328.69574419581,0.0
1419886800000,304.309504842876,0.0
1419890400000,210.205373119284,0.0
1419894000000,135.916000554359,0.0
1419897600000,-141.247532060642,0.0
1419901200000,-377.801905517099,0.0
1419904800000,-451.219033157498,0.0
1419908400000,-519.065587088261,0.0
1419912000000,-378.707543739795,0.0
1419915600000,-129.961880425358,0.0
1419919200000,22.8194761914168,0.0
1419922800000,263.641040163845,0.0
1419926400000,530.469958619633,0.0
1419930000000,603.581823497548,0.0
1419933600000,572.284925391746,0.0
1419937200000,487.027510195577,0.0
1419940800000,289.096444069148,0.0
1419944400000,95.0219531207048,0.0
1419948000000,-123.546187252469,0.0
1419951600000,-193.09837988051,0.0
1419955200000,-197.82886271391,0.0
1419958800000,-86.9030715771912,0.0
1419962400000,97.4447258898864,0.0
1419966000000,163.178990913488,0.0
1419969600000,186.014440044674,0.0
1419973200000,249.203868481075,0.0
1419976800000,140.59947269164,0.0
1419980400000,39.6548520515544,0.0
1419984000000,-259.989488441644,0.0
1419987600000,-475.679687773444,0.0
1419991200000,-563.148030425692,0.0
1419994800000,-573.856376989416,0.0
1419998400000,-447.731115530145,0.0
1420002000000,-277.1402417315,0.0
1420005600000,-75.4329744732451,0.0
1420009200000,167.486861221411,0.0
1420012800000,403.368691169397,0.0
1420016400000,542.534718633366,0.0
1420020000000,464.359556974292,0.0
1420023600000,322.579955603581,0.0
1420027200000,209.042101827237,0.0
1420030800000,-31.7805782745018,0.0
1420034400000,-266.274968771855,0.0
1420038000000,-301.16075526018,0.0
1420041600000,-348.557549484113,0.0
1420045200000,-202.023185905588,0.0
1420048800000,-58.8857931411262,0.0
1420052400000,56.2265606490091,0.0
1420056000000,137.087502347779,0.0
1420059600000,130.976701190306,0.0
1420063200000,-4.10954067942749,0.0
1420066800000,-140.627613652348,0.0
1420070400000,-319.724594530871,0.0
1420074000000,-479.074451399107,0.0
1420077600000,-725.597074423969,0.0
1420081200000,-702.75708082589,0.0
1420084800000,-560.020372389684,0.0
1420088400000,-398.503304136978,0.0
1420092000000,-122.118518500876,0.0
1420095600000,97.820949258688,0.0
1420099200000,311.13599247065,0.0
1420102800000,442.775112508213,0.0
1420106400000,315.711270585584,0.0
1420110000000,206.682100300953,0.0
1420113600000,73.062797790746,0.0
1420117200000,-145.999293639441,0.0
1420120800000,-315.764226646308,0.0
1420124400000,-316.545932851646,0.0
1420128000000,-310.696519265787,0.0
1420131600000,-341.757966812098,0.0
1420135200000,-226.294694594012,0.0
1420138800000,-48.2040472476676,0.0
1420142400000,10.5987803227352,0.0
1420146000000,32.583433037384,0.0
1420149600000,-54.7867272228739,0.0
1420153200000,-256.815889200044,0.0
1420156800000,-435.633148620468,0.0
1420160400000,-659.554384936917,0.0
1420164000000,-785.134461951901,0.0
1420167600000,-795.515557476061,0.0
1420171200000,-714.118073724107,0.0
1420174800000,-490.696119457138,0.0
1420178400000,-289.32281439115,0.0
1420182000000,-0.921876010054998,0.0
1420185600000,219.604581159122,0.0
1420189200000,320.453341872662,0.0
1420192800000,272.065849433192,0.0
1420196400000,139.621984768384,0.0
1420200000000,-19.911825530449,0.0
1420203600000,-230.694622325972,0.0
1420207200000,-381.313296114899,0.0
1420210800000,-432.173117403444,0.0
1420214400000,-515.244187038419,0.0
1420218000000,-424.894958995745,0.0
1420221600000,-217.93610465269,0.0
1420225200000,-127.263447405023,0.0
1420228800000,-66.7056895754788,0.0
1420232400000,-28.7574231668562,0.0
1420236000000,-130.011069453784,0.0
1420239600000,-296.373461414236,0.0
1420243200000,-483.817341129652,0.0
1420246800000,-673.062562372932,0.0
1420250400000,-785.869707086049,0.0
1420254000000,-764.389138738044,0.0
1420257600000,-732.93189682894,0.0
1420261200000,-460.113000254564,0.0
1420264800000,-234.454359624667,0.0
1420268400000,10.9837575117208,0.0
1420272000000,220.536711918972,0.0
1420275600000,327.042582637187,0.0
1420279200000,332.397374938538,0.0
1420282800000,226.862553569393,0.0
1420286400000,-21.4933788199508,0.0
1420290000000,-221.421191034533,0.0
1420293600000,-332.401218873423,0.0
1420297200000,-440.602786075372,0.0
1420300800000,-435.743633338091,0.0
1420304400000,-364.341581400305,0.0
1420308000000,-183.936973937807,0.0
1420311600000,-24.9887679697396,0.0
1420315200000,26.4080333499354,0.0
1420318800000,-29.1423702273569,0.0
1420322400000,-13.6768816151938,0.0
1420326000000,-244.858361132748,0.0
1420329600000,-446.776363407154,0.0
1420333200000,-548.920520100307,0.0
1420336800000,-704.521505636456,0.0
1420340400000,-715.063521384908,0.0
1420344000000,-638.007774875182,0.0
1420347600000,-396.800433885929,0.0
1420351200000,-219.517367475778,0.0
1420354800000,98.2725420577597,0.0
1420358400000,314.404268487297,0.0
1420362000000,387.528592691511,0.0
1420365600000,408.189284771432,0.0
1420369200000,300.748159740945,0.0
1420372800000,37.3818915944603,0.0
1420376400000,-95.7754315959169,0.0
1420380000000,-333.98592628305,0.0
1420383600000,-361.161537294972,0.0
1420387200000,-291.773785497482,0.0
1420390800000,-239.573200420643,0.0
1420394400000,-115.973311136851,0.0
1420398000000,16.5635330151391,0.0
1420401600000,88.7315666298345,0.0
1420405200000,96.8844877302681,0.0
1420408800000,33.8312894259201,0.0
1420412400000,-171.765322561028,0.0
1420416000000,-300.670794041998,0.0
1420419600000,-513.775283377439,0.0
1420423200000,-712.441045481494,0.0
1420426800000,-618.863926608777,0.0
1420430400000,-518.630311672363,0.0
1420434000000,-335.214975503724,0.0
1420437600000,-130.224211488046,0.0
1420441200000,94.4955069967477,0.0
1420444800000,372.83464029753,0.0
1420448400000,461.258031774874,0.0
1420452000000,473.744035316774,0.0
1420455600000,319.850012324593,0.0
1420459200000,163.042921104978,0.0
1420462800000,-52.4037292398958,0.0
1420466400000,-262.462710669654,0.0
1420470000000,-374.477842707032,0.0
1420473600000,-291.199561586185,0.0
1420477200000,-227.346944331777,0.0
1420480800000,-104.073349225176,0.0
1420484400000,15.1359401352583,0.0
1420488000000,116.955632355986,0.0
1420491600000,109.651845028978,0.0
1420495200000,28.9851183623161,0.0
1420498800000,-161.987219161919,0.0
1420502400000,-328.557344794429,0.0
1420506000000,-566.001984291444,0.0
1420509600000,-665.132430126842,0.0
1420513200000,-675.011559915213,0.0
1420516800000,-520.708440862322,0.0
1420520400000,-368.39014996534,0.0
1420524000000,-137.178308045087,0.0
1420527600000,101.058918245615,0.0
1420531200000,313.19616320725,0.0
1420534800000,402.436473781018,0.0
1420538400000,355.467245588492,0.0
1420542000000,289.421957884945,0.0
1420545600000,94.5506671842564,0.0
1420549200000,-77.2411164232622,0.0
1420552800000,-241.115332303085,0.0
1420556400000,-339.396971024043,0.0
1420560000000,-333.564109293173,0.0
1420563600000,-294.730396287585,0.0
1420567200000,-118.332791009802,0.0
1420570800000,-38.986020173069,0.0
1420574400000,97.3420222212505,0.0
1420578000000,82.1019462613398,0.0
1420581600000,-20.7027468289574,0.0
1420585200000,-217.981306373949,0.0
1420588800000,-407.245832937403,0.0
1420592400000,-597.512339998556,0.0
1420596000000,-672.610297750422,0.0
1420599600000,-759.405688630718,0.0
1420603200000,-599.345478235167,0.0
1420606800000,-420.878527528042,0.0
1420610400000,-134.731767572573,0.0
1420614000000,62.9072675653345,0.0
1420617600000,292.120437497611,0.0
1420621200000,338.265006463361,0.0
1420624800000,276.583478591802,0.0
1420628400000,240.291244639157,0.0
1420632000000,5.05072808644711,0.0
1420635600000,-179.528640343197,0.0
1420639200000,-341.738797404559,0.0
1420642800000,-459.002487081285,0.0
1420646400000,-432.668001806894,0.0
1420650000000,-405.00391381615,0.0
1420653600000,-229.492023962772,0.0
1420657200000,-164.239900385289,0.0
1420660800000,-88.6394255140757,0.0
1420664400000,11.7587026741734,0.0
1420668000000,-140.316056689539,0.0
1420671600000,-303.533841245513,0.0
1420675200000,-421.863928699001,0.0
1420678800000,-666.197285956621,0.0
1420682400000,-835.2779820556,0.0
1420686000000,-827.15810416756,0.0
1420689600000,-800.945044245223,0.0
1420693200000,-564.618137670147,0.0
1420696800000,-310.467210562056,0.0
1420700400000,-37.7149072691122,0.0
1420704000000,103.56088964506,0.0
1420707600000,135.960228904697,0.0
1420711200000,173.148503152128,0.0
1420714800000,138.59745747645,0.0
1420718400000,-115.088530917648,0.0
1420722000000,-280.937763082925,0.0
1420725600000,-503.154609944344,0.0
1420729200000,-578.329707590935,0.0
1420732800000,389.620953903335,1.0
1420736400000,-498.713820625097,0.0
1420740000000,-376.772722743955,0.0
1420743600000,-242.879316900029,0.0
1420747200000,-141.883444905205,0.0
1420750800000,-205.815981825352,0.0
1420754400000,-235.059174457591,0.0
1420758000000,-421.74106159923,0.0
1420761600000,-590.090444902214,0.0
1420765200000,-777.729467373683,0.0
1420768800000,-1015.86797585142,0.0
1420772400000,-981.832103677805,0.0
1420776000000,-853.718639931862,0.0
1420779600000,-643.382848752828,0.0
1420783200000,-434.055583406903,0.0
1420786800000,-97.0336763028339,0.0
1420790400000,71.8348644680052,0.0
1420794000000,117.340596704701,0.0
1420797600000,68.9462140705978,0.0
1420801200000,-37.9713871128663,0.0
1420804800000,-186.815009038051,0.0
1420808400000,-387.250543700511,0.0
1420812000000,-563.699573571742,0.0
1420815600000,-645.726593977182,0.0
1420819200000,-566.141950789755,0.0
1420822800000,-561.059423677354,0.0
1420826400000,-482.174638746069,0.0
1420830000000,-276.219624488896,0.0
1420833600000,-175.047962977971,0.0
1420837200000,-198.709820326266,0.0
1420840800000,-259.059840069929,0.0
1420844400000,-510.780191333766,0.0
1420848000000,-646.674464124177,0.0
1420851600000,-762.867924557261,0.0
1420855200000,-876.058914054366,0.0
1420858800000,-907.254821252128,0.0
1420862400000,-883.472682946212,0.0
1420866000000,-636.431201094906,0.0
1420869600000,-376.588543224067,0.0
1420873200000,-117.838523524159,0.0
1420876800000,62.864992268259,0.0
1420880400000,123.765119422645,0.0
1420884000000,165.222369180326,0.0
1420887600000,-3.2212113548532,0.0
1420891200000,-181.355334853473,0.0
1420894800000,-410.731438108858,0.0
1420898400000,-493.491681720318,0.0
1420902000000,-569.807441729482,0.0
1420905600000,-617.104284413041,0.0
1420909200000,-522.631320081442,0.0
1420912800000,-385.19774145063,0.0
1420916400000,-279.080007008256,0.0
1420920000000,-151.660586117604,0.0
1420923600000,-183.632139858927,0.0
1420927200000,-223.081221984637,0.0
1420930800000,-366.681864303886,0.0
1420934400000,-592.661157938341,0.0
1420938000000,-806.962769452804,0.0
1420941600000,-883.618482048622,0.0
1420945200000,-877.049773706084,0.0
1420948800000,-837.05603478337,0.0
1420952400000,-530.474029166362,0.0
1420956000000,-303.129267400689,0.0
1420959600000,-149.078884252442,0.0
1420963200000,135.740863445129,0.0
1420966800000,261.302478438783,0.0
1420970400000,249.46415236915,0.0
1420974000000,100.406555251185,0.0
1420977600000,-71.7412191031285,0.0
1420981200000,-225.168167802867,0.0
1420984800000,-455.011086558256,0.0
1420988400000,-473.51958945671,0.0
1420992000000,-511.311632066003,0.0
1420995600000,-421.487836925517,0.0
1420999200000,-267.585647590899,0.0
1421002800000,-153.977903399304,0.0
1421006400000,-140.352845828738,0.0
1421010000000,-41.2629844068923,0.0
1421013600000,-98.7788096526138,0.0
1421017200000,-341.400681449748,0.0
1421020800000,-500.645554172745,0.0
1421024400000,-729.033378351368,0.0
1421028000000,-812.748334164246,0.0
1421031600000,-847.265502141276,0.0
1421035200000,-705.706562715951,0.0
1421038800000,-498.366947524254,0.0
1421042400000,-279.837208378685,0.0
1421046000000,14.467989048224,0.0
1421049600000,185.082722023587,0.0
1421053200000,314.457878284512,0.0
1421056800000,249.625429130078,0.0
1421060400000,111.480726798717,0.0
1421064000000,-54.8484796157264,0.0
1421067600000,-239.378284803868,0.0
1421071200000,-403.25233380346,0.0
1421074800000,-515.021065870354,0.0
1421078400000,-501.544089070489,0.0
1421082000000,-373.50198844696,0.0
1421085600000,-255.516641656689,0.0
1421089200000,-108.339837251465,0.0
1421092800000,-49.1414770160347,0.0
1421096400000,-29.5727285848268,0.0
1421100000000,-116.470138404261,0.0
1421103600000,-279.322527462307,0.0
1421107200000,-513.388656837728,0.0
1421110800000,-694.761355271897,0.0
1421114400000,-903.577208623272,0.0
1421118000000,-801.593726234635,0.0
1421121600000,-744.746344731822,0.0
1421125200000,-518.411145406117,0.0
1421128800000,-237.411188758323,0.0
1421132400000,25.7720446126065,0.0
1421136000000,262.78181739232,0.0
1421139600000,306.774081565269,0.0
1421143200000,239.686284429658,0.0
1421146800000,142.062238108192,0.0
1421150400000,-14.1663718292041,0.0
1421154000000,-245.135770144371,0.0
1421157600000,-389.328570132028,0.0
1421161200000,-479.75235349121,0.0
1421164800000,-528.140156068632,0.0
1421168400000,-443.476953043529,0.0
1421172000000,-307.439030414473,0.0
1421175600000,-219.407621477673,0.0
1421179200000,-113.763628755724,0.0
1421182800000,-133.157852989067,0.0
1421186400000,-199.775346236018,0.0
1421190000000,-369.848516720778,0.0
1421193600000,-563.270758029211,0.0
1421197200000,-752.26661556433,0.0
1421200800000,-886.073669683558,0.0
1421204400000,-918.795059707158,0.0
1421208000000,-819.702774085622,0.0
1421211600000,-567.196983434909,0.0
1421215200000,-357.551618416851,0.0
1421218800000,-115.823170703672,0.0
1421222400000,99.9496402719156,0.0
1421226000000,158.543295350034,0.0
1421229600000,180.933182665403,0.0
1421233200000,89.1374638639975,0.0
1421236800000,-157.042039229505,0.0
1421240400000,-269.39862811087,0.0
1421244000000,-502.321358876867,0.0
1421247600000,-605.066904007364,0.0
1421251200000,-637.869268650767,0.0
1421254800000,-512.163268803027,0.0
1421258400000,-376.792095506415,0.0
1421262000000,-281.046798346005,0.0
1421265600000,-235.452790501867,0.0
1421269200000,-219.097462672088,0.0
1421272800000,-244.13374499834,0.0
1421276400000,-523.483029152138,0.0
1421280000000,-696.582638462519,0.0
1421283600000,-850.279779586485,0.0
1421287200000,-1033.77683046008,0.0
1421290800000,-1011.05938915008,0.0
1421294400000,-895.662749785099,0.0
1421298000000,-704.058479457058,0.0
1421301600000,-513.354957893997,0.0
1421305200000,-218.129175541237,0.0
1421308800000,-15.4281757752965,0.0
1421312400000,21.5574387817303,0.0
1421316000000,11.3264770168889,0.0
1421319600000,-103.258283445072,0.0
1421323200000,-229.339898648636,0.0
1421326800000,-500.209959546999,0.0
1421330400000,-672.550098310357,0.0
1421334000000,-739.278705895334,0.0
1421337600000,-765.058701894116,0.0
1421341200000,-606.576966647396,0.0
1421344800000,-566.971349434924,0.0
1421348400000,-446.128527897033,0.0
1421352000000,-351.480382422743,0.0
1421355600000,-326.727323548265,0.0
1421359200000,-353.845539454005,0.0
1421362800000,-580.097327435222,0.0
1421366400000,-827.297950464259,0.0
1421370000000,-937.681612616209,0.0
1421373600000,-1103.17039298463,0.0
1421377200000,-1138.01272119076,0.0
1421380800000,-1009.26689055133,0.0
1421384400000,-808.08643786628,0.0
1421388000000,-544.803752634017,0.0
1421391600000,-358.859642925202,0.0
1421395200000,-142.638104396997,0.0
1421398800000,7.48763772111806,0.0
1421402400000,-57.9032157814396,0.0
1421406000000,-254.579245390579,0.0
1421409600000,-355.821553351088,0.0
1421413200000,-506.875134345108,0.0
1421416800000,-736.406645960148,0.0
1421420400000,-805.287540210406,0.0
1421424000000,-812.422437889174,0.0
1421427600000,-721.861640189959,0.0
1421431200000,-583.013258414067,0.0
1421434800000,-453.291977338293,0.0
1421438400000,-352.814615665227,0.0
1421442000000,-405.538310731294,0.0
1421445600000,-464.979966531467,0.0
1421449200000,-593.555720273026,0.0
1421452800000,-800.069955147742,0.0
1421456400000,-1009.40686420816,0.0
1421460000000,-1080.837302645,0.0
1421463600000,-1163.6449080488,0.0
1421467200000,-1023.9000529667,0.0
1421470800000,-822.969513209039,0.0
1421474400000,-476.464565639199,0.0
1421478000000,-1272.1012088285,1.0
1421481600000,-131.552042435618,0.0
1421485200000,-43.5342689905646,0.0
1421488800000,-27.1025385750867,0.0
1421492400000,-162.179723427926,0.0
1421496000000,-339.544346369368,0.0
1421499600000,-560.023463876114,0.0
1421503200000,-683.120581647309,0.0
1421506800000,-708.324912546044,0.0
1421510400000,-781.757964927617,0.0
1421514000000,-693.289830678405,0.0
1421517600000,-564.30576826494,0.0
1421521200000,-393.264333210873,0.0
1421524800000,-273.085576254883,0.0
1421528400000,-299.85133119465,0.0
1421532000000,-388.185409149327,0.0
1421535600000,-534.404840556672,0.0
1421539200000,-754.040511921835,0.0
1421542800000,-970.024782457574,0.0
1421546400000,-1107.16743919953,0.0
1421550000000,-1046.89223247403,0.0
1421553600000,-964.872770625566,0.0
1421557200000,-762.275631405744,0.0
1421560800000,-534.019735955139,0.0
1421564400000,-263.765004596526,0.0
1421568000000,8.76048927818047,0.0
1421571600000,35.1383409797252,0.0
1421575200000,29.9834601164311,0.0
1421578800000,-34.13469516095,0.0
1421582400000,-262.856118041674,0.0
1421586000000,-495.91189321542,0.0
1421589600000,-640.385176913405,0.0
1421593200000,-710.577806971227,0.0
1421596800000,-750.309076452163,0.0
1421600400000,-604.563109928141,0.0
1421604000000,-458.196567279787,0.0
1421607600000,-330.534822582936,0.0
1421611200000,-272.51849030422,0.0
1421614800000,-188.826241813731,0.0
1421618400000,-309.671117245828,0.0
1421622000000,-491.721283713273,0.0
1421625600000,-675.974919694631,0.0
1421629200000,-869.799907731657,0.0
1421632800000,-987.179561604084,0.0
1421636400000,-1025.74824460234,0.0
1421640000000,-932.665851433469,0.0
1421643600000,-631.631752356849,0.0
1421647200000,-420.914000137694,0.0
1421650800000,-228.983359480166,0.0
1421654400000,-6.55842586240384,0.0
1421658000000,102.361366890811,0.0
1421661600000,79.9468803055312,0.0
1421665200000,50.2023413716052,0.0
1421668800000,-212.584079432572,0.0
1421672400000,-373.767565637632,0.0
1421676000000,-579.935528832493,0.0
1421679600000,-621.725548415725,0.0
1421683200000,-700.342142938243,0.0
1421686800000,-559.203018297753,0.0
1421690400000,-448.578770857923,0.0
1421694000000,-298.339977449064,0.0
1421697600000,-216.077255217642,0.0
1421701200000,-194.164313610625,0.0
1421704800000,-285.130556661175,0.0
1421708400000,-458.288351705271,0.0
1421712000000,-674.868145789485,0.0
1421715600000,-868.057909431899,0.0
1421719200000,-957.285634419945,0.0
1421722800000,-936.919993609755,0.0
1421726400000,-962.637342183283,0.0
1421730000000,-688.913723560777,0.0
1421733600000,-433.02127104917,0.0
1421737200000,-193.277804474828,0.0
1421740800000,31.4668314321672,0.0
1421744400000,125.133121549273,0.0
1421748000000,98.2144038536103,0.0
1421751600000,-29.736941871795,0.0
1421755200000,-267.699822248669,0.0
1421758800000,-411.969022257157,0.0
1421762400000,-544.605184381031,0.0
1421766000000,-706.671547190902,0.0
1421769600000,-708.177691573012,0.0
1421773200000,-561.396455745947,0.0
1421776800000,-429.42149306346,0.0
1421780400000,-343.291417458771,0.0
1421784000000,-246.898918919121,0.0
1421787600000,-342.303178277881,0.0
1421791200000,-399.612003211579,0.0
1421794800000,-543.146408008012,0.0
1421798400000,-698.228895684324,0.0
1421802000000,-824.692572433777,0.0
1421805600000,-1041.07398195164,0.0
1421809200000,-1074.24433806793,0.0
1421812800000,-1051.09739164282,0.0
1421816400000,-798.860358768787,0.0
1421820000000,-537.11471824699,0.0
1421823600000,-278.137096067422,0.0
1421827200000,-80.5896660617667,0.0
1421830800000,40.920831922968,0.0
1421834400000,-35.8568827785309,0.0
1421838000000,-186.563281825395,0.0
1421841600000,-338.20873296311,0.0
1421845200000,-539.99203633034,0.0
1421848800000,-737.622044326696,0.0
1421852400000,-744.995639706831,0.0
1421856000000,-825.245192431778,0.0
1421859600000,-638.07004726932,0.0
1421863200000,-536.706975650871,0.0
1421866800000,-464.664099113369,0.0
1421870400000,-421.651303463779,0.0
1421874000000,-352.029410425525,0.0
1421877600000,-457.15490588117,0.0
1421881200000,-706.583997432276,0.0
1421884800000,-767.68716787552,0.0
1421888400000,-1005.12045657786,0.0
1421892000000,-1235.35525850261,0.0
1421895600000,-1223.52731152255,0.0
1421899200000,-1119.57089493142,0.0
1421902800000,-942.643289468878,0.0
1421906400000,-630.913945866048,0.0
1421910000000,-457.399276626731,0.0
1421913600000,-260.163819957506,0.0
1421917200000,-89.9251825782725,0.0
1421920800000,-143.315141665878,0.0
1421924400000,-240.068455267747,0.0
1421928000000,-441.555931942441,0.0
1421931600000,-685.738438290769,0.0
1421935200000,-846.684121382357,0.0
1421938800000,-869.838726133725,0.0
1421942400000,-914.695901268993,0.0
1421946000000,-821.872210489568,0.0
1421949600000,-760.327731601795,0.0
1421953200000,-593.26455715168,0.0
1421956800000,-492.539312112778,0.0
1421960400000,-518.801145023055,0.0
1421964000000,-553.645343485482,0.0
1421967600000,-734.80812209342,0.0
1421971200000,-946.212668668343,0.0
1421974800000,-1157.68786269984,0.0
1421978400000,-1221.5328757587,0.0
1421982000000,-1293.3610966805,0.0
1421985600000,-1192.51686300162,0.0
1421989200000,-966.601856743029,0.0
1421992800000,-701.90353600926,0.0
1421996400000,-453.42115982551,0.0
1422000000000,-229.559776120683,0.0
1422003600000,-175.426488993661,0.0
1422007200000,-193.586038188326,0.0
1422010800000,-316.752757426977,0.0
1422014400000,-502.110060903183,0.0
1422018000000,-715.293295168622,0.0
1422021600000,-893.583060412634,0.0
1422025200000,-964.080112618757,0.0
1422028800000,-950.777431493305,0.0
1422032400000,-825.281553708279,0.0
1422036000000,-788.777585454513,0.0
1422039600000,-570.563723844538,0.0
1422043200000,-510.885645245821,0.0
1422046800000,-616.506109378103,0.0
1422050400000,-679.859191167195,0.0
1422054000000,-769.774463323719,0.0
1422057600000,-914.303915871562,0.0
1422061200000,-1134.24612398806,0.0
1422064800000,-1313.31883558956,0.0
1422068400000,-1342.42905356121,0.0
1422072000000,-1208.14211018345,0.0
1422075600000,-1014.4973973946,0.0
1422079200000,-739.38977070644,0.0
1422082800000,-513.0392261476,0.0
1422086400000,-281.008538178767,0.0
1422090000000,-184.320740841373,0.0
1422093600000,-182.379428739352,0.0
1422097200000,-327.181927401904,0.0
1422100800000,-487.923363005901,0.0
1422104400000,-652.267196298608,0.0
1422108000000,-854.782200465111,0.0
1422111600000,-937.742757656353,0.0
1422115200000,-943.173407700126,0.0
1422118800000,-844.064110673767,0.0
1422122400000,-689.294197226629,0.0
1422126000000,-576.84774105579,0.0
1422129600000,-509.634338654405,0.0
1422133200000,-476.777620434223,0.0
1422136800000,-573.963374260605,0.0
1422140400000,-689.254028599283,0.0
1422144000000,-896.641623615903,0.0
1422147600000,-1138.04199670182,0.0
1422151200000,-1223.39569124847,0.0
1422154800000,-1234.9010628663,0.0
1422158400000,-1077.1401052214,0.0
1422162000000,-1016.16821600173,0.0
1422165600000,-675.659680133122,0.0
1422169200000,-383.874271602176,0.0
1422172800000,-205.384629912242,0.0
1422176400000,-77.1445376888423,0.0
1422180000000,-127.789136466274,0.0
1422183600000,-274.046021524117,0.0
1422187200000,-366.242836334326,0.0
1422190800000,-1554.08345769196,1.0
1422194400000,-818.610328290656,0.0
1422198000000,-878.686485559109,0.0
1422201600000,-857.443741558318,0.0
1422205200000,-743.734503236666,0.0
1422208800000,-674.88584398093,0.0
1422212400000,-486.243425518288,0.0
1422216000000,-414.876737831041,0.0
1422219600000,-438.355692904983,0.0
1422223200000,-482.231125812191,0.0
1422226800000,-705.011028981533,0.0
1422230400000,-890.87609582761,0.0
1422234000000,-1053.57213193603,0.0
1422237600000,-1202.01865361536,0.0
1422241200000,-1138.49300457433,0.0
1422244800000,-1017.75996144724,0.0
1422248400000,-880.235042565183,0.0
1422252000000,-610.792388569739,0.0
1422255600000,-366.111046554972,0.0
1422259200000,-190.330812703686,0.0
1422262800000,-40.9014337900921,0.0
1422266400000,-32.321531269381,0.0
1422270000000,-187.609777099551,0.0
1422273600000,-356.597963179827,0.0
1422277200000,-594.573586349667,0.0
1422280800000,-750.965575763056,0.0
1422284400000,-849.669237498965,0.0
1422288000000,-780.787732821516,0.0
1422291600000,-690.005633349331,0.0
1422295200000,-529.579375795798,0.0
1422298800000,-419.397958229277,0.0
1422302400000,-362.903193369547,0.0
1422306000000,-379.693220149051,0.0
