timestamp,value_0,is_anomaly
1422392400000,122.570745180235,0.0
1422396000000,155.326839781855,0.0
1422399600000,-18.9841748917563,0.0
1422403200000,-56.2007192050283,0.0
1422406800000,-238.063211092782,0.0
1422410400000,-428.554869621216,0.0
1422414000000,-453.496964490355,0.0
1422417600000,-283.013896235279,0.0
1422421200000,-269.293252828446,0.0
1422424800000,107.492537147512,0.0
1422428400000,392.142968723128,0.0
1422432000000,337.310963319175,0.0
1422435600000,408.387570969999,0.0
1422439200000,472.185022037271,0.0
1422442800000,490.387429340686,0.0
1422446400000,432.274872794863,0.0
1422450000000,103.348835336045,0.0
1422453600000,-98.4084550405396,0.0
1422457200000,-191.902924937731,0.0
1422460800000,-155.740698259732,0.0
1422464400000,-135.46994645338,0.0
1422468000000,256.786582273436,0.0
1422471600000,-17.8245940042211,0.0
1422475200000,126.710528781031,0.0
1422478800000,187.021667623282,0.0
1422482400000,-118.40901080734,0.0
1422486000000,-73.4713068434389,0.0
1422489600000,-164.53880628563,0.0
1422493200000,-476.274689049514,0.0
1422496800000,-461.983911509679,0.0
1422500400000,-402.785324746642,0.0
1422504000000,-580.522579818069,0.0
1422507600000,-364.316769414868,0.0
1422511200000,-80.7211366387529,0.0
1422514800000,173.701225397399,0.0
1422518400000,271.203344983353,0.0
1422522000000,441.151605244523,0.0
1422525600000,370.621615390845,0.0
1422529200000,270.055508219362,0.0
1422532800000,120.249473855044,0.0
1422536400000,74.6320997913388,0.0
1422540000000,-214.387450871284,0.0
1422543600000,-177.335783353285,0.0
1422547200000,-145.825536907336,0.0
1422550800000,-106.48979475363,0.0
1422554400000,-80.9373519450211,0.0
1422558000000,56.5720985694557,0.0
1422561600000,73.5709020666108,0.0
1422565200000,128.636803598075,0.0
1422568800000,-54.1461650292909,0.0
1422572400000,-143.089370036808,0.0
1422576000000,-359.289765112161,0.0
1422579600000,-668.837031177594,0.0
1422583200000,-506.658862533772,0.0
1422586800000,-542.965925652432,0.0
1422590400000,-649.994709822401,0.0
1422594000000,-311.275151253595,0.0
1422597600000,-101.588407743017,0.0
1422601200000,-34.7516437023892,0.0
1422604800000,222.023839195813,0.0
1422608400000,443.973121966709,0.0
1422612000000,370.699384353443,0.0
1422615600000,205.704874658092,0.0
1422619200000,187.384756219369,0.0
1422622800000,107.858912335217,0.0
1422626400000,-115.328885049894,0.0
1422630000000,-133.759215770488,0.0
1422633600000,-238.04297760234,0.0
1422637200000,-209.478297336867,0.0
1422640800000,-164.720980909414,0.0
1422644400000,0.863674573166659,0.0
1422648000000,95.7773579666663,0.0
1422651600000,644.064338945839,1.0
1422655200000,-165.993443041162,0.0
1422658800000,-284.763719873699,0.0
1422662400000,-289.649790339823,0.0
1422666000000,-464.801029716337,0.0
1422669600000,-470.812962081059,0.0
1422673200000,-472.517041262523,0.0
1422676800000,-430.789883916086,0.0
1422680400000,-406.787720334945,0.0
1422684000000,-0.0689197102330326,0.0
1422687600000,108.576621704462,0.0
1422691200000,198.108464951681,0.0
1422694800000,491.537133003859,0.0
1422698400000,334.586731625289,0.0
1422702000000,513.361176626192,0.0
1422705600000,164.257484757705,0.0
1422709200000,67.5980638168237,0.0
1422712800000,-213.258865460208,0.0
1422716400000,-265.52320146512,0.0
1422720000000,-135.24282047349,0.0
1422723600000,-209.867518556727,0.0
1422727200000,-160.020275814149,0.0
1422730800000,107.10702212649,0.0
1422734400000,103.081758788991,0.0
1422738000000,135.646946878053,0.0
1422741600000,-29.5993321922424,0.0
1422745200000,-159.206563085613,0.0
1422748800000,-137.360279130127,0.0
1422752400000,-336.093270559428,0.0
1422756000000,-599.980995006514,0.0
1422759600000,-462.562450412761,0.0
1422763200000,-376.731605873427,0.0
1422766800000,-65.427245639234,0.0
