timestamp,value_0,is_anomaly
1419472800000,-2652.63174791806,0.0
1419476400000,-2627.64439934223,0.0
1419480000000,-2384.77215512317,0.0
1419483600000,-2034.53444649737,0.0
1419487200000,-1634.5229011362,0.0
1419490800000,-1111.21053006853,0.0
1419494400000,-875.215722465931,0.0
1419498000000,-600.249494697751,0.0
1419501600000,-629.888590455137,0.0
1419505200000,-876.371616191349,0.0
1419508800000,-1180.60713768513,0.0
1419512400000,-1436.37604348189,0.0
1419516000000,-1927.79795519047,0.0
1419519600000,-1953.35760262115,0.0
1419523200000,-2077.42207339799,0.0
1419526800000,-1866.30335636533,0.0
1419530400000,-1756.61021761607,0.0
1419534000000,-1508.31661097501,0.0
1419537600000,-1344.30537988748,0.0
1419541200000,-1425.06775870841,0.0
1419544800000,-1619.04020512944,0.0
1419548400000,-1929.4508546441,0.0
1419552000000,-2256.71737338814,0.0
1419555600000,-2755.13595213757,0.0
1419559200000,-2886.4536071067,0.0
1419562800000,-4224.46515426557,1.0
1419566400000,-2568.27645414065,0.0
1419570000000,-2223.48988056999,0.0
1419573600000,-1825.01395052381,0.0
1419577200000,-1352.54476739383,0.0
1419580800000,-1021.900576516,0.0
1419584400000,-827.226750129424,0.0
1419588000000,-646.010929397239,0.0
1419591600000,-1033.3464042037,0.0
1419595200000,-1426.97664431479,0.0
1419598800000,-1651.39920889553,0.0
1419602400000,-2014.90616442256,0.0
1419606000000,-2043.52362912999,0.0
1419609600000,-2166.07463308904,0.0
1419613200000,-2044.02503619455,0.0
1419616800000,-1739.80076700103,0.0
1419620400000,-1533.714358804,0.0
1419624000000,-1530.43561267057,0.0
1419627600000,-1468.66655659386,0.0
1419631200000,-1543.25073765301,0.0
1419634800000,-1869.81452994339,0.0
1419638400000,-2389.91630604773,0.0
1419642000000,-2572.98698608478,0.0
1419645600000,-2850.15778742825,0.0
1419649200000,-2806.90451364056,0.0
1419652800000,-2764.80087460785,0.0
1419656400000,-2247.74758526861,0.0
1419660000000,-1848.32845628608,0.0
1419663600000,-1290.65538939223,0.0
1419667200000,-887.652878583125,0.0
1419670800000,-700.783052180661,0.0
1419674400000,-817.662020871266,0.0
1419678000000,-971.904747160351,0.0
1419681600000,-1410.81894016255,0.0
1419685200000,-1542.55232514849,0.0
1419688800000,-2001.11198419405,0.0
1419692400000,-2205.84754868918,0.0
1419696000000,-2075.60057445476,0.0
1419699600000,-1894.59386060988,0.0
1419703200000,-1750.17996568108,0.0
1419706800000,-1579.09294718255,0.0
1419710400000,-1514.56960741675,0.0
1419714000000,-1490.92848624969,0.0
1419717600000,-1507.40638470108,0.0
1419721200000,-2033.02490141069,0.0
1419724800000,-2110.10965769126,0.0
1419728400000,-2509.57741796317,0.0
1419732000000,-2626.14779028005,0.0
1419735600000,-2823.0500304259,0.0
1419739200000,-2493.92668636501,0.0
1419742800000,-2228.16335153965,0.0
1419746400000,-1556.34042201479,0.0
1419750000000,-1268.83202765874,0.0
1419753600000,-835.763530045943,0.0
1419757200000,-745.500396932039,0.0
1419760800000,-647.585500785403,0.0
1419764400000,-898.946878040935,0.0
1419768000000,-1106.14472164306,0.0
1419771600000,-1574.4914299805,0.0
1419775200000,-1725.80592499159,0.0
1419778800000,-1867.15230276428,0.0
1419782400000,-2024.07005212125,0.0
1419786000000,-1632.75105810367,0.0
1419789600000,-1614.14663007466,0.0
1419793200000,-1391.71870177788,0.0
1419796800000,-1268.67147666444,0.0
1419800400000,-1324.29001488226,0.0
1419804000000,-1542.28747357089,0.0
1419807600000,-1760.06244569302,0.0
1419811200000,-2063.36533498838,0.0
1419814800000,-2308.83049490931,0.0
1419818400000,-2542.46106339514,0.0
1419822000000,-2627.63400917816,0.0
1419825600000,-2507.23536583368,0.0
1419829200000,-2026.32411246191,0.0
1419832800000,-1677.36896957712,0.0
1419836400000,-1063.19228551482,0.0
1419840000000,-808.549128563472,0.0
1419843600000,-498.177264469005,0.0
1419847200000,-554.072029597156,0.0
1419850800000,-630.739744800783,0.0
1419854400000,-1070.50705066672,0.0
1419858000000,-1365.75568374313,0.0
1419861600000,-1590.8171772867,0.0
1419865200000,-1956.00005791603,0.0
1419868800000,-1903.57575142227,0.0
1419872400000,-1831.94975708985,0.0
1419876000000,-1498.86145444729,0.0
1419879600000,-1243.38879199382,0.0
1419883200000,-1169.32595170876,0.0
1419886800000,-1266.25851274727,0.0
1419890400000,-1348.60313904449,0.0
1419894000000,-1622.33037482755,0.0
1419897600000,-2127.97915123029,0.0
1419901200000,-2308.82856150354,0.0
1419904800000,-2530.48347289341,0.0
1419908400000,-2440.36708031535,0.0
1419912000000,-2450.29387016045,0.0
1419915600000,-2103.89975440852,0.0
1419919200000,-1563.1467793684,0.0
1419922800000,-1153.30681651194,0.0
1419926400000,-761.863239992989,0.0
1419930000000,-746.854980680576,0.0
1419933600000,-568.742773945189,0.0
1419937200000,-696.165622870484,0.0
1419940800000,-1077.98334020105,0.0
1419944400000,-1337.23821882495,0.0
1419948000000,-1797.69307477466,0.0
1419951600000,-2052.82416702751,0.0
1419955200000,-1947.13905721906,0.0
1419958800000,-1884.89037581088,0.0
1419962400000,-1768.61633247294,0.0
1419966000000,-1321.15263355795,0.0
1419969600000,-1308.82460716632,0.0
1419973200000,-1384.64568284254,0.0
1419976800000,-1427.02679854851,0.0
1419980400000,-1804.11404924982,0.0
1419984000000,-2181.07701240366,0.0
1419987600000,-2575.50099102064,0.0
1419991200000,-2813.80904658847,0.0
1419994800000,-2810.04547057053,0.0
1419998400000,-2629.37716903128,0.0
1420002000000,-2251.27959978389,0.0
1420005600000,-1712.00491623745,0.0
1420009200000,-1314.03004657345,0.0
1420012800000,-869.29575665642,0.0
1420016400000,-803.428677633186,0.0
1420020000000,-834.678637716887,0.0
1420023600000,-979.096824348525,0.0
1420027200000,-1204.71348653557,0.0
1420030800000,-1667.43564180211,0.0
1420034400000,-2054.63849656019,0.0
1420038000000,-2081.88519447669,0.0
1420041600000,-2192.18779374382,0.0
1420045200000,-2059.55320976865,0.0
1420048800000,-1761.14344642428,0.0
1420052400000,-1626.63082968389,0.0
1420056000000,-1467.68777412422,0.0
1420059600000,-1553.62932431658,0.0
1420063200000,-1742.24974615899,0.0
1420066800000,-2022.24434608253,0.0
1420070400000,-2351.81768312525,0.0
1420074000000,-2802.47298404761,0.0
1420077600000,-2920.05311682301,0.0
1420081200000,-2957.76463656347,0.0
1420084800000,-2779.41671586396,0.0
1420088400000,-2482.35393720358,0.0
1420092000000,-2011.05950411353,0.0
1420095600000,-1440.66836333926,0.0
1420099200000,-1149.94595917012,0.0
1420102800000,-950.559038482354,0.0
1420106400000,-927.78447820947,0.0
1420110000000,-1298.8488327008,0.0
1420113600000,-1483.98464364244,0.0
1420117200000,-1924.01090101422,0.0
1420120800000,-2257.252761627,0.0
1420124400000,-2510.66164884551,0.0
1420128000000,-2346.53550842866,0.0
1420131600000,-2337.27626979182,0.0
1420135200000,-2082.18554033354,0.0
1420138800000,-1922.95894197193,0.0
1420142400000,-1694.44620694298,0.0
1420146000000,-1686.05214701915,0.0
1420149600000,-1934.59517120346,0.0
1420153200000,-2328.3132634005,0.0
1420156800000,-2634.38196173945,0.0
1420160400000,-2994.30129834842,0.0
1420164000000,-3139.46061038849,0.0
1420167600000,-3171.86772606158,0.0
1420171200000,-2901.11111188226,0.0
1420174800000,-2663.53166647915,0.0
1420178400000,-2056.63900268065,0.0
1420182000000,-1715.31469539686,0.0
1420185600000,-1277.90903965727,0.0
1420189200000,-1107.75359365948,0.0
1420192800000,-1133.5606802573,0.0
1420196400000,-1420.59922087046,0.0
1420200000000,-1632.27207061105,0.0
1420203600000,-1925.95327166236,0.0
1420207200000,-2358.14932638425,0.0
1420210800000,-2347.46543444097,0.0
1420214400000,-2515.91030589054,0.0
1420218000000,-2362.99626223612,0.0
1420221600000,-2249.01701723768,0.0
1420225200000,-1785.83707927297,0.0
1420228800000,-1603.11884777662,0.0
1420232400000,-1744.41271140273,0.0
1420236000000,-2041.61860506814,0.0
1420239600000,-2287.34864777803,0.0
1420243200000,-2513.92864938206,0.0
1420246800000,-3019.64488243457,0.0
1420250400000,-3167.04630947726,0.0
1420254000000,-3215.06744591655,0.0
1420257600000,-3003.28330863273,0.0
1420261200000,-2504.85343999334,0.0
1420264800000,-2020.10673525515,0.0
1420268400000,-1717.92043397651,0.0
1420272000000,-1345.87002231823,0.0
1420275600000,-1046.95128003777,0.0
1420279200000,-1239.30096662535,0.0
1420282800000,-1199.10458537066,0.0
1420286400000,-1608.26464844432,0.0
1420290000000,-2112.75454476383,0.0
1420293600000,-2251.17531964708,0.0
1420297200000,-2252.70107067497,0.0
1420300800000,-2420.75254224619,0.0
1420304400000,-2301.94784660485,0.0
1420308000000,-2069.56747724617,0.0
1420311600000,-1900.33219123428,0.0
1420315200000,-1776.1786514389,0.0
1420318800000,-1800.37891019463,0.0
1420322400000,-1891.15262579654,0.0
1420326000000,-2078.68064768733,0.0
1420329600000,-2536.32446151191,0.0
1420333200000,-2968.40023733312,0.0
1420336800000,-3082.37120721424,0.0
1420340400000,-3196.82984898418,0.0
1420344000000,-2797.28021441422,0.0
1420347600000,-2633.85961035096,0.0
1420351200000,-2007.00900603966,0.0
1420354800000,-1450.22010144069,0.0
1420358400000,-1192.79091614653,0.0
1420362000000,-943.926565164725,0.0
1420365600000,-1070.73838543542,0.0
1420369200000,-1175.30055220811,0.0
1420372800000,-1471.85482672509,0.0
1420376400000,-1736.73353322903,0.0
1420380000000,-2076.31131306194,0.0
1420383600000,-2264.46273456944,0.0
1420387200000,-2381.95949006791,0.0
1420390800000,-2208.85506997957,0.0
1420394400000,-2009.29257719864,0.0
1420398000000,-3222.61106974391,1.0
1420401600000,-1570.71281820632,0.0
1420405200000,-1559.73875011509,0.0
1420408800000,-1668.15892139275,0.0
1420412400000,-1983.81261220729,0.0
1420416000000,-2436.10531923851,0.0
1420419600000,-2773.055823751,0.0
1420423200000,-2898.73043865059,0.0
1420426800000,-2951.09008634546,0.0
1420430400000,-2694.02362371283,0.0
1420434000000,-2385.05586424992,0.0
1420437600000,-1929.32779466751,0.0
1420441200000,-1496.18847389457,0.0
1420444800000,-927.447918258419,0.0
1420448400000,-885.384083671846,0.0
1420452000000,-845.618116511147,0.0
1420455600000,-1025.94205035882,0.0
1420459200000,-1434.92677575015,0.0
1420462800000,-1794.01919996716,0.0
1420466400000,-1989.17197667691,0.0
1420470000000,-2228.49010621855,0.0
1420473600000,-2249.58739224272,0.0
1420477200000,-2145.56511984875,0.0
1420480800000,-1958.71781579495,0.0
1420484400000,-1629.62380944155,0.0
1420488000000,-1716.83289143506,0.0
1420491600000,-1510.90267955455,0.0
1420495200000,-1569.96663129604,0.0
1420498800000,-2027.47997857011,0.0
1420502400000,-2361.28245616796,0.0
1420506000000,-2597.65787117755,0.0
1420509600000,-2909.68078384895,0.0
1420513200000,-2941.39113969601,0.0
1420516800000,-2576.74342845224,0.0
1420520400000,-2459.67721170301,0.0
1420524000000,-1888.16169601092,0.0
1420527600000,-1451.94270651605,0.0
1420531200000,-1104.20110380775,0.0
1420534800000,-903.349954794206,0.0
1420538400000,-776.214362313045,0.0
1420542000000,-1198.33568607725,0.0
1420545600000,-1488.43074744579,0.0
1420549200000,-1762.74628042166,0.0
1420552800000,-1960.93804572357,0.0
1420556400000,-2308.03767527314,0.0
1420560000000,-2402.31221799679,0.0
1420563600000,-2167.63325493783,0.0
1420567200000,-1971.99258616191,0.0
1420570800000,-1864.44252659637,0.0
1420574400000,-1599.40186167059,0.0
1420578000000,-1664.21326059119,0.0
1420581600000,-1798.13189969286,0.0
1420585200000,-2049.78899400509,0.0
1420588800000,-2319.84285496618,0.0
1420592400000,-2694.12997145984,0.0
1420596000000,-2988.3207444046,0.0
1420599600000,-3101.2038517438,0.0
1420603200000,-2949.35526235119,0.0
1420606800000,-2474.97832337415,0.0
1420610400000,-2056.49797910138,0.0
1420614000000,-1571.11190066601,0.0
1420617600000,-1252.5073985399,0.0
1420621200000,-945.879793724392,0.0
1420624800000,-1127.48477638425,0.0
1420628400000,-1315.8876617507,0.0
1420632000000,-1515.46758811246,0.0
1420635600000,-2018.466590948,0.0
1420639200000,-2346.51777710525,0.0
1420642800000,-2602.19378241895,0.0
1420646400000,-2556.89615873161,0.0
1420650000000,-2366.84580056903,0.0
1420653600000,-2213.2363797223,0.0
1420657200000,-2103.80212837313,0.0
1420660800000,-1813.68759132208,0.0
1420664400000,-1837.32091841213,0.0
1420668000000,-1995.84085769601,0.0
1420671600000,-2434.73478708515,0.0
1420675200000,-2749.54141914866,0.0
1420678800000,-3264.63132418902,0.0
1420682400000,-3252.19712119926,0.0
1420686000000,-3209.90083590558,0.0
1420689600000,-3179.37553254259,0.0
1420693200000,-2728.14330917762,0.0
1420696800000,-2369.73637725446,0.0
1420700400000,-1809.53188065655,0.0
1420704000000,-1498.21442986166,0.0
1420707600000,-1269.90037816326,0.0
1420711200000,-1421.56470295094,0.0
1420714800000,-1498.46565936024,0.0
1420718400000,-1900.04388786684,0.0
1420722000000,-2355.07897235918,0.0
1420725600000,-2634.92462241743,0.0
1420729200000,-2542.06711853364,0.0
1420732800000,-2828.07063508195,0.0
1420736400000,-2624.06153021685,0.0
1420740000000,-2335.59384401586,0.0
1420743600000,-2234.30591709693,0.0
1420747200000,-2112.94766735018,0.0
1420750800000,-2076.73783737903,0.0
1420754400000,-2292.56538386291,0.0
1420758000000,-2701.67912621473,0.0
1420761600000,-2895.90163202595,0.0
1420765200000,-3322.54803040159,0.0
1420768800000,-3611.22770823032,0.0
1420772400000,-3411.1995405084,0.0
1420776000000,-3285.52690381926,0.0
1420779600000,-2940.03265932861,0.0
1420783200000,-2373.95900164064,0.0
1420786800000,-2095.2394257315,0.0
1420790400000,-1489.28176682759,0.0
1420794000000,-1386.06388867622,0.0
1420797600000,-1449.02965759543,0.0
1420801200000,-1652.37156011661,0.0
1420804800000,-2099.33729531842,0.0
1420808400000,-2209.00173490814,0.0
1420812000000,-2669.33572261866,0.0
1420815600000,-2889.41321695552,0.0
1420819200000,-2901.37700231659,0.0
1420822800000,-2580.01398625955,0.0
1420826400000,-2638.20179926985,0.0
1420830000000,-2223.16832680089,0.0
1420833600000,-2153.73099616147,0.0
1420837200000,-2222.25429031753,0.0
1420840800000,-2392.27021966035,0.0
1420844400000,-2753.81100940702,0.0
1420848000000,-2976.83662034519,0.0
1420851600000,-3430.74802611615,0.0
1420855200000,-3529.51065847624,0.0
1420858800000,-3601.26323803825,0.0
1420862400000,-3353.41401442335,0.0
1420866000000,-2899.72963073665,0.0
1420869600000,-2554.82192172755,0.0
1420873200000,-2001.24340168624,0.0
1420876800000,-1534.35700995667,0.0
1420880400000,-1313.29261060208,0.0
1420884000000,-1299.43491361365,0.0
1420887600000,-1687.2501537395,0.0
1420891200000,-2019.56983191258,0.0
1420894800000,-2300.10150723157,0.0
1420898400000,-2683.81012059754,0.0
1420902000000,-2757.99807107717,0.0
1420905600000,-2873.77276959678,0.0
1420909200000,-2550.06370093171,0.0
1420912800000,-2503.33789573365,0.0
1420916400000,-2214.8443805417,0.0
1420920000000,-601.883549723712,1.0
1420923600000,-2004.17694419016,0.0
1420927200000,-2369.71918904043,0.0
1420930800000,-2570.08517391253,0.0
1420934400000,-2961.41851335163,0.0
1420938000000,-3215.01624726234,0.0
1420941600000,-3446.54468817994,0.0
1420945200000,-3363.92263562399,0.0
1420948800000,-3307.07977858289,0.0
1420952400000,-2875.89558529181,0.0
1420956000000,-2236.08225762263,0.0
1420959600000,-1807.27475985487,0.0
1420963200000,-1504.1043461763,0.0
1420966800000,-1190.63451760152,0.0
1420970400000,-1289.37950772245,0.0
1420974000000,-1574.92214813326,0.0
1420977600000,-1945.46880391179,0.0
1420981200000,-2218.6735500293,0.0
1420984800000,-2445.35234349418,0.0
1420988400000,-2664.02057300517,0.0
1420992000000,-2576.71010671239,0.0
1420995600000,-2494.58151820815,0.0
1420999200000,-2234.87065009115,0.0
1421002800000,-1999.99873774027,0.0
1421006400000,-1874.69107266434,0.0
1421010000000,-1930.15624622375,0.0
1421013600000,-2012.43603772513,0.0
1421017200000,-2454.15217495373,0.0
1421020800000,-2754.41230590899,0.0
1421024400000,-3226.01060299345,0.0
1421028000000,-3323.93414568828,0.0
1421031600000,-3311.02824842879,0.0
1421035200000,-3101.56416004847,0.0
1421038800000,-2649.26767575938,0.0
1421042400000,-2238.85218052799,0.0
1421046000000,-1844.57507369984,0.0
1421049600000,-1305.39376088858,0.0
1421053200000,-1081.90640911282,0.0
1421056800000,-1163.7030568288,0.0
1421060400000,-1349.76309460559,0.0
1421064000000,-1679.65152930325,0.0
1421067600000,-1843.76629581272,0.0
1421071200000,-2416.44942124435,0.0
1421074800000,-2482.86107566108,0.0
1421078400000,-2512.89929311834,0.0
1421082000000,-2354.39668987487,0.0
1421085600000,-2253.78021151764,0.0
1421089200000,-1991.2952609332,0.0
1421092800000,-1938.68069094758,0.0
1421096400000,-1954.59966876304,0.0
1421100000000,-2021.28686964966,0.0
1421103600000,-2392.01335093263,0.0
1421107200000,-2759.2463426904,0.0
1421110800000,-2946.52305828294,0.0
1421114400000,-3249.18070118581,0.0
1421118000000,-3263.53281881043,0.0
1421121600000,-3142.16296792078,0.0
1421125200000,-2784.38341911095,0.0
1421128800000,-2294.52930889585,0.0
1421132400000,-1845.22799446844,0.0
1421136000000,-1428.86373122132,0.0
1421139600000,-1204.31514479958,0.0
1421143200000,-1268.50810374528,0.0
1421146800000,-1408.28635606614,0.0
1421150400000,-1878.13772959341,0.0
1421154000000,-1989.37442923378,0.0
1421157600000,-2516.19604834384,0.0
1421161200000,-2608.86743732605,0.0
1421164800000,-2769.78014234305,0.0
1421168400000,-2527.13437284437,0.0
1421172000000,-2288.00523919682,0.0
1421175600000,-2142.08179515008,0.0
1421179200000,-1925.96084768051,0.0
1421182800000,-1947.6175960513,0.0
1421186400000,-2195.99941611393,0.0
1421190000000,-2389.31234852724,0.0
1421193600000,-2845.30756065153,0.0
1421197200000,-3108.7975993485,0.0
1421200800000,-3355.3649824881,0.0
1421204400000,-3430.76564663154,0.0
1421208000000,-3081.22462639683,0.0
1421211600000,-2719.8004955447,0.0
1421215200000,-2400.74548626787,0.0
1421218800000,-1827.04027395091,0.0
1421222400000,-1642.43489578071,0.0
1421226000000,-1439.19039538206,0.0
1421229600000,-1409.87648930304,0.0
1421233200000,-1588.965011177,0.0
1421236800000,-1934.2007291878,0.0
1421240400000,-2299.04405122624,0.0
1421244000000,-2641.46356923371,0.0
1421247600000,-2779.72401889775,0.0
1421251200000,-2789.81072412434,0.0
1421254800000,-2724.39897203041,0.0
1421258400000,-2596.81508921298,0.0
1421262000000,-2359.62249726036,0.0
1421265600000,-2209.28051281757,0.0
1421269200000,-2313.06594923329,0.0
1421272800000,-2338.75604707127,0.0
1421276400000,-2839.2553050675,0.0
1421280000000,-3135.79311339428,0.0
1421283600000,-3335.45309388039,0.0
1421287200000,-3513.48645177777,0.0
1421290800000,-3618.15115917868,0.0
1421294400000,-3337.60659001494,0.0
1421298000000,-2904.67468945657,0.0
1421301600000,-2615.81971888024,0.0
1421305200000,-2011.95806691723,0.0
1421308800000,-1918.22699011756,0.0
1421312400000,-1661.01327985299,0.0
1421316000000,-1584.7173917862,0.0
1421319600000,-1815.67330566993,0.0
1421323200000,-2124.9607214105,0.0
1421326800000,-2559.95675744695,0.0
1421330400000,-2943.0412627469,0.0
1421334000000,-3071.14235050747,0.0
1421337600000,-3018.41945452663,0.0
1421341200000,-3013.83963361394,0.0
1421344800000,-2795.22942870458,0.0
1421348400000,-2527.75006508435,0.0
1421352000000,-2423.09282617471,0.0
1421355600000,-2373.13791831751,0.0
1421359200000,-2603.18123985847,0.0
1421362800000,-2850.1406913162,0.0
1421366400000,-3158.58760630136,0.0
1421370000000,-3589.81707284218,0.0
1421373600000,-3735.12338267224,0.0
1421377200000,-3776.55926788706,0.0
1421380800000,-3663.08962533754,0.0
1421384400000,-3278.5498933461,0.0
1421388000000,-2822.73840526878,0.0
1421391600000,-2327.53937007198,0.0
1421395200000,-2041.46865480901,0.0
1421398800000,-1836.31978551824,0.0
1421402400000,-1789.16401517474,0.0
1421406000000,-2022.00072300028,0.0
1421409600000,-2247.3269686172,0.0
1421413200000,-2727.02917443864,0.0
1421416800000,-3059.38190794283,0.0
1421420400000,-3172.25393848875,0.0
1421424000000,-3193.86009094403,0.0
1421427600000,-2991.42040479979,0.0
1421431200000,-2669.58416335291,0.0
1421434800000,-2692.81500670813,0.0
1421438400000,-2460.60490050977,0.0
1421442000000,-2464.05840196271,0.0
1421445600000,-2673.67118782346,0.0
1421449200000,-2926.88950955074,0.0
1421452800000,-3341.65153173723,0.0
1421456400000,-3681.79053645906,0.0
1421460000000,-3943.57551635788,0.0
1421463600000,-3875.44951533485,0.0
1421467200000,-3637.82108058395,0.0
1421470800000,-3367.87905898735,0.0
1421474400000,-2777.08215617573,0.0
1421478000000,-2448.84576322502,0.0
1421481600000,-2004.31256214824,0.0
1421485200000,-1787.16377161881,0.0
1421488800000,-1778.00246231639,0.0
1421492400000,-1962.39863916017,0.0
1421496000000,-2263.27118807805,0.0
1421499600000,-2726.87751643032,0.0
1421503200000,-2842.05659923848,0.0
1421506800000,-3078.23547050459,0.0
1421510400000,-3015.08705727736,0.0
1421514000000,-3037.17847299434,0.0
1421517600000,-2797.99366073777,0.0
1421521200000,-2510.92507477244,0.0
1421524800000,-2404.71534609399,0.0
1421528400000,-2428.14492780166,0.0
1421532000000,-2582.20437344289,0.0
1421535600000,-2922.77808528823,0.0
1421539200000,-3200.6465117293,0.0
1421542800000,-3536.46188741807,0.0
1421546400000,-3728.31594881918,0.0
1421550000000,-3800.22664472068,0.0
1421553600000,-3517.55088165154,0.0
1421557200000,-3238.60785033757,0.0
1421560800000,-2769.19559957633,0.0
1421564400000,-2177.34369922813,0.0
1421568000000,-1889.96455256973,0.0
1421571600000,-1634.09879575501,0.0
1421575200000,-1785.402866684,0.0
1421578800000,-1829.0037854545,0.0
1421582400000,-2226.71956531433,0.0
1421586000000,-2486.59651731036,0.0
1421589600000,-2780.29404989748,0.0
1421593200000,-2943.79147216684,0.0
1421596800000,-3045.86603328808,0.0
1421600400000,-2800.05994306989,0.0
1421604000000,-2598.8398502467,0.0
1421607600000,-2467.27539730836,0.0
1421611200000,-2261.94095020609,0.0
1421614800000,-2284.24809009471,0.0
1421618400000,-2456.3734298726,0.0
1421622000000,-2808.70542007754,0.0
1421625600000,-3156.56647217135,0.0
1421629200000,-3359.97945947728,0.0
1421632800000,-3682.56363389104,0.0
1421636400000,-3613.58039705512,0.0
1421640000000,-3307.88635354187,0.0
1421643600000,-3207.92128268783,0.0
1421647200000,-2546.94031403605,0.0
1421650800000,-2101.38608879459,0.0
1421654400000,-1672.39679666163,0.0
1421658000000,-1517.41566571577,0.0
1421661600000,-1571.45354571335,0.0
1421665200000,-1780.05199626526,0.0
1421668800000,-1861.59187979051,0.0
1421672400000,-2390.80573698192,0.0
1421676000000,-2815.58300434588,0.0
1421679600000,-2796.04650407776,0.0
1421683200000,-2796.98100522423,0.0
1421686800000,-2704.21803649111,0.0
1421690400000,-2488.42982559744,0.0
1421694000000,-2385.75034236786,0.0
1421697600000,-776.658140248254,1.0
1421701200000,-2127.14639229398,0.0
1421704800000,-2340.34373245075,0.0
1421708400000,-2587.49448061621,0.0
1421712000000,-3039.38067816501,0.0
1421715600000,-3414.95006999431,0.0
1421719200000,-3509.9068535884,0.0
1421722800000,-3708.39810094265,0.0
1421726400000,-3361.39341928343,0.0
1421730000000,-2943.79118972116,0.0
1421733600000,-2596.76678804972,0.0
1421737200000,-2118.63867437697,0.0
1421740800000,-1797.01929799743,0.0
1421744400000,-1542.20816975309,0.0
1421748000000,-1472.93728041684,0.0
1421751600000,-1883.20995361815,0.0
1421755200000,-2144.9360041645,0.0
1421758800000,-2416.72953438761,0.0
1421762400000,-2848.9323996854,0.0
1421766000000,-2876.25532664864,0.0
1421769600000,-2833.94467173994,0.0
1421773200000,-3015.97985841909,0.0
1421776800000,-2610.70907561385,0.0
1421780400000,-2391.36903783554,0.0
1421784000000,-2325.9147240951,0.0
1421787600000,-2457.88624034218,0.0
1421791200000,-2721.08445191944,0.0
1421794800000,-2834.30233388724,0.0
1421798400000,-3258.3840208974,0.0
1421802000000,-3405.65180412369,0.0
1421805600000,-3670.4893933518,0.0
1421809200000,-3701.79550211456,0.0
1421812800000,-3491.62343913708,0.0
1421816400000,-3179.39413216637,0.0
1421820000000,-2864.73936150079,0.0
1421823600000,-2289.74501131933,0.0
1421827200000,-2016.53116698021,0.0
1421830800000,-1608.56028828609,0.0
1421834400000,-1707.51154441972,0.0
1421838000000,-1921.19053296066,0.0
1421841600000,-2316.35028921619,0.0
1421845200000,-2708.69180763114,0.0
1421848800000,-3001.33576820745,0.0
1421852400000,-3109.80342546388,0.0
1421856000000,-3298.80169060485,0.0
1421859600000,-2892.13976061992,0.0
1421863200000,-2842.29084735765,0.0
1421866800000,-2651.73820436828,0.0
1421870400000,-2455.17087649973,0.0
1421874000000,-2559.61253651539,0.0
1421877600000,-2870.90095857168,0.0
1421881200000,-3141.11492781641,0.0
1421884800000,-3334.3983351117,0.0
1421888400000,-3827.126698822,0.0
1421892000000,-3926.12143967141,0.0
1421895600000,-3995.89390891583,0.0
1421899200000,-3763.49242956471,0.0
1421902800000,-3634.79974794619,0.0
1421906400000,-3022.82811691193,0.0
1421910000000,-2713.99559968843,0.0
1421913600000,-2148.28804885407,0.0
1421917200000,-1980.62744181281,0.0
1421920800000,-1892.11636185587,0.0
1421924400000,-2218.11993121444,0.0
1421928000000,-2474.75483038874,0.0
1421931600000,-2941.56924104719,0.0
1421935200000,-3203.89434429107,0.0
1421938800000,-3426.94024212099,0.0
1421942400000,-3367.99628175497,0.0
1421946000000,-3464.75480070935,0.0
1421949600000,-3077.94614620322,0.0
1421953200000,-2963.53624834329,0.0
1421956800000,-2806.99043810453,0.0
1421960400000,-2910.24756600662,0.0
1421964000000,-2920.91137737258,0.0
1421967600000,-3099.29439785058,0.0
1421971200000,-3710.36975252118,0.0
1421974800000,-4101.25009583576,0.0
1421978400000,-4245.16428925992,0.0
1421982000000,-4118.43535311538,0.0
1421985600000,-3882.17547775786,0.0
1421989200000,-3607.01687500252,0.0
1421992800000,-3195.33124846329,0.0
1421996400000,-4115.84270404839,1.0
1422000000000,-2334.50559037116,0.0
1422003600000,-2010.26656631797,0.0
1422007200000,-2159.22618949334,0.0
1422010800000,-2393.72082591597,0.0
1422014400000,-2699.36509048555,0.0
1422018000000,-3238.48978406951,0.0
1422021600000,-3240.67120425392,0.0
1422025200000,-3605.72006369189,0.0
1422028800000,-3433.83106984836,0.0
1422032400000,-3271.97471841484,0.0
1422036000000,-3239.00287617535,0.0
1422039600000,-2983.52038896589,0.0
1422043200000,-2878.04862319258,0.0
1422046800000,-2705.24142845648,0.0
1422050400000,-2954.10676335073,0.0
1422054000000,-3397.01967125727,0.0
1422057600000,-3571.23637406056,0.0
1422061200000,-4058.08253258268,0.0
1422064800000,-4195.72289563268,0.0
1422068400000,-4216.29908029475,0.0
1422072000000,-3991.03329264822,0.0
1422075600000,-3697.3656176131,0.0
1422079200000,-3267.05460619354,0.0
1422082800000,-2681.52070395762,0.0
1422086400000,-3814.23376225804,1.0
1422090000000,-2162.50567582307,0.0
1422093600000,-2057.3813481597,0.0
1422097200000,-2270.24754663709,0.0
1422100800000,-2618.73082035006,0.0
1422104400000,-3082.01731369761,0.0
1422108000000,-3363.00115940263,0.0
1422111600000,-3481.27469247406,0.0
1422115200000,-3458.84950586427,0.0
1422118800000,-3276.0198579692,0.0
1422122400000,-3107.02723680668,0.0
1422126000000,-2908.45000961226,0.0
