timestamp,value_0,is_anomaly
1422352800000,328.91954036719,0.0
1422356400000,278.616713250465,0.0
1422360000000,134.360373623945,0.0
1422363600000,90.1918842900888,0.0
1422367200000,-36.622758703029,0.0
1422370800000,-44.9621996554251,0.0
1422374400000,-78.9095018549843,0.0
1422378000000,-40.4178523188754,0.0
1422381600000,30.9847712472602,0.0
1422385200000,101.473179240923,0.0
1422388800000,95.1392377007612,0.0
1422392400000,171.386769478165,0.0
1422396000000,66.94730200539,0.0
1422399600000,18.8647308559177,0.0
1422403200000,-85.4905863792403,0.0
1422406800000,-168.602292237188,0.0
1422410400000,-282.024034548529,0.0
1422414000000,-219.073308034953,0.0
1422417600000,-225.898507616332,0.0
1422421200000,-114.001232351805,0.0
1422424800000,36.2291627612499,0.0
1422428400000,131.809269908647,0.0
1422432000000,232.637287391154,0.0
1422435600000,323.867740310958,0.0
1422439200000,246.750146735627,0.0
1422442800000,218.933958313929,0.0
1422446400000,141.991433991254,0.0
1422450000000,46.4813144736646,0.0
1422453600000,-75.4564151375503,0.0
1422457200000,-112.477569999481,0.0
1422460800000,-74.7620641174208,0.0
1422464400000,-30.6363362850239,0.0
1422468000000,17.4858782676962,0.0
1422471600000,43.6978459887038,0.0
1422475200000,120.58792230918,0.0
1422478800000,134.524964647525,0.0
1422482400000,44.9668881911651,0.0
1422486000000,-64.6485977168208,0.0
1422489600000,-124.599223746734,0.0
1422493200000,-215.476313751107,0.0
1422496800000,-317.324703734419,0.0
1422500400000,-330.749768467229,0.0
1422504000000,-203.580044024204,0.0
1422507600000,-157.921616989788,0.0
1422511200000,-22.3362500476217,0.0
1422514800000,127.886138743231,0.0
1422518400000,201.948831643058,0.0
1422522000000,256.199183490839,0.0
1422525600000,251.158267286784,0.0
1422529200000,219.142886119118,0.0
1422532800000,143.140158440887,0.0
1422536400000,-2.16715848463405,0.0
1422540000000,-92.5265802889878,0.0
1422543600000,-131.247249026232,0.0
1422547200000,-181.298068001786,0.0
1422550800000,-74.6702199728999,0.0
1422554400000,17.1205355497524,0.0
1422558000000,54.8521247692917,0.0
1422561600000,113.205820938613,0.0
1422565200000,70.5637802590267,0.0
1422568800000,42.9559137528617,0.0
1422572400000,-60.4474216989431,0.0
1422576000000,-178.427255516097,0.0
1422579600000,-292.214798459761,0.0
1422583200000,-327.610363905919,0.0
1422586800000,-289.692113477361,0.0
1422590400000,-270.510558873263,0.0
1422594000000,-171.682180895217,0.0
1422597600000,-18.6848350791725,0.0
1422601200000,70.6284197168286,0.0
1422604800000,181.980585090969,0.0
1422608400000,264.265138145869,0.0
1422612000000,215.686670234929,0.0
1422615600000,188.463181130424,0.0
1422619200000,78.6602904416782,0.0
1422622800000,-45.801175776011,0.0
1422626400000,-129.646249735341,0.0
1422630000000,-177.047875115444,0.0
1422633600000,-167.982108302691,0.0
1422637200000,-134.112358542766,0.0
1422640800000,-27.7340505304481,0.0
1422644400000,40.2428037572756,0.0
1422648000000,59.2228791740526,0.0
1422651600000,76.7345957389661,0.0
1422655200000,44.0134161245931,0.0
1422658800000,-95.480418854214,0.0
1422662400000,-162.475149645918,0.0
1422666000000,-249.047092455185,0.0
1422669600000,-346.871058432078,0.0
1422673200000,-309.161973731782,0.0
1422676800000,-289.947676608416,0.0
1422680400000,-132.585499426883,0.0
1422684000000,-57.8036071129927,0.0
1422687600000,78.9789075555381,0.0
1422691200000,170.363429555727,0.0
1422694800000,303.13833838202,0.0
1422698400000,640.213177120891,1.0
1422702000000,163.311282711008,0.0
1422705600000,81.7380557719765,0.0
1422709200000,10.3413386706519,0.0
1422712800000,-71.9667682827938,0.0
1422716400000,-104.63498002277,0.0
1422720000000,-162.483679283356,0.0
1422723600000,-47.9599643866083,0.0
1422727200000,24.8598916933343,0.0
1422730800000,-13.0489399798484,0.0
1422734400000,83.6039915345339,0.0
1422738000000,85.2639639861685,0.0
1422741600000,43.4527100556963,0.0
1422745200000,-105.007199656589,0.0
1422748800000,-142.830878975697,0.0
1422752400000,-200.363814917168,0.0
1422756000000,-281.217519277824,0.0
1422759600000,-269.158710315641,0.0
1422763200000,-264.4457622556,0.0
1422766800000,-164.713200308381,0.0
