timestamp,value_0,is_anomaly
1419433200000,-2327.63728679091,0.0
1419436800000,-2367.67675043206,0.0
1419440400000,-2359.78307992045,0.0
1419444000000,-2288.68233702583,0.0
1419447600000,-2231.8625622465,0.0
1419451200000,-2187.06251578438,0.0
1419454800000,-2216.91705832023,0.0
1419458400000,-2286.53453802638,0.0
1419462000000,-2401.00007128743,0.0
1419465600000,-2523.40406515286,0.0
1419469200000,-2653.63025829955,0.0
1419472800000,-2749.6135331936,0.0
1419476400000,-2746.65571403193,0.0
1419480000000,-2644.63342841184,0.0
1419483600000,-2504.13284774883,0.0
1419487200000,-2305.68872898465,0.0
1419490800000,-2160.3982993079,0.0
1419494400000,-2011.53802625324,0.0
1419498000000,-1957.89412300405,0.0
1419501600000,-1936.9913883813,0.0
1419505200000,-2000.40259394441,0.0
1419508800000,-2163.21975674681,0.0
1419512400000,-2260.90869490875,0.0
1419516000000,-2376.19122343728,0.0
1419519600000,-2468.42415273751,0.0
1419523200000,-2493.30206818738,0.0
1419526800000,-2488.21105158904,0.0
1419530400000,-2383.64694319098,0.0
1419534000000,-2330.93090446817,0.0
1419537600000,-2319.50628108364,0.0
1419541200000,-2327.69311213789,0.0
1419544800000,-2414.33477554687,0.0
1419548400000,-2526.32970571499,0.0
1419552000000,-2649.52385803402,0.0
1419555600000,-2766.81553505865,0.0
1419559200000,-2867.20218362241,0.0
1419562800000,-2860.78261011413,0.0
1419566400000,-2784.1224679744,0.0
1419570000000,-2629.97991234872,0.0
1419573600000,-2469.22009119101,0.0
1419577200000,-2254.15435754718,0.0
1419580800000,-2119.14579799682,0.0
1419584400000,-2062.70347007901,0.0
1419588000000,-2058.95993459796,0.0
1419591600000,-2093.50428502341,0.0
1419595200000,-2235.48803951879,0.0
1419598800000,-2371.24478568148,0.0
1419602400000,-2480.46321774348,0.0
1419606000000,-2552.8301304479,0.0
1419609600000,-2590.12986589019,0.0
1419613200000,-2549.99129834671,0.0
1419616800000,-2495.62944135921,0.0
1419620400000,-2418.94889208028,0.0
1419624000000,-2402.27690229373,0.0
1419627600000,-2418.05277578257,0.0
1419631200000,-2495.45463355332,0.0
1419634800000,-2605.53091615071,0.0
1419638400000,-2740.42949148565,0.0
1419642000000,-2828.63501382025,0.0
1419645600000,-2896.45620987508,0.0
1419649200000,-2916.37555434928,0.0
1419652800000,-2819.58393305057,0.0
1419656400000,-2664.81108850074,0.0
1419660000000,-2495.86238389665,0.0
1419663600000,-2313.83117615982,0.0
1419667200000,-2180.21920439006,0.0
1419670800000,-2128.40718084562,0.0
1419674400000,-2091.69187080269,0.0
1419678000000,-2183.90005440774,0.0
1419681600000,-2291.55595209227,0.0
1419685200000,-2392.79722888629,0.0
1419688800000,-2558.59874601045,0.0
1419692400000,-2635.87912646131,0.0
1419696000000,-2597.99149312549,0.0
1419699600000,-2565.9429389473,0.0
1419703200000,-2518.73451851359,0.0
1419706800000,-2465.81255719925,0.0
1419710400000,-2416.30117964075,0.0
1419714000000,-2454.50052608399,0.0
1419717600000,-2516.03139339517,0.0
1419721200000,-2614.09280091736,0.0
1419724800000,-2737.94803394547,0.0
1419728400000,-2847.43839872784,0.0
1419732000000,-2927.20623944963,0.0
1419735600000,-2933.31798546982,0.0
1419739200000,-2842.86092443303,0.0
1419742800000,-2680.42778610859,0.0
1419746400000,-2533.15202939771,0.0
1419750000000,-2362.09443819518,0.0
1419753600000,-2213.48806780491,0.0
1419757200000,-2125.09149635758,0.0
1419760800000,-2143.6699848818,0.0
1419764400000,-2199.73822220916,0.0
1419768000000,-2288.41047352754,0.0
1419771600000,-2443.82111622867,0.0
1419775200000,-2544.58121025073,0.0
1419778800000,-2599.457396061,0.0
1419782400000,-2610.34981315576,0.0
1419786000000,-2590.73200777471,0.0
1419789600000,-2527.64609682223,0.0
1419793200000,-2456.94896451068,0.0
1419796800000,-2437.17448429062,0.0
1419800400000,-2472.67672183501,0.0
1419804000000,-2514.80013935733,0.0
1419807600000,-2635.41506942215,0.0
1419811200000,-2744.28938701039,0.0
1419814800000,-2893.9526750588,0.0
1419818400000,-2971.7606795342,0.0
1419822000000,-2964.91334527907,0.0
1419825600000,-2881.32025439578,0.0
1419829200000,-2720.40663224132,0.0
1419832800000,-2579.71455128982,0.0
1419836400000,-2355.44018437521,0.0
1419840000000,-2216.76187441152,0.0
1419843600000,-2147.58554318416,0.0
1419847200000,-2143.63153831518,0.0
1419850800000,-2228.80579705834,0.0
1419854400000,-2321.92265081629,0.0
1419858000000,-2441.34977147385,0.0
1419861600000,-2594.75732355663,0.0
1419865200000,-2655.18485973279,0.0
1419868800000,-2659.23734418416,0.0
1419872400000,-2619.57416848151,0.0
1419876000000,-2591.29591139901,0.0
1419879600000,-2482.21512006612,0.0
1419883200000,-2480.34881469732,0.0
1419886800000,-2484.12621089394,0.0
1419890400000,-2587.50963473802,0.0
1419894000000,-2679.92204077574,0.0
1419897600000,-2795.19967579253,0.0
1419901200000,-2920.16727460851,0.0
1419904800000,-2989.67611445452,0.0
1419908400000,-3006.13762758149,0.0
1419912000000,-2941.45578193839,0.0
1419915600000,-2763.57016594763,0.0
1419919200000,-2626.98685010175,0.0
1419922800000,-2385.22134419808,0.0
1419926400000,-2302.35480792188,0.0
1419930000000,-2202.21007670921,0.0
1419933600000,-2217.62217474377,0.0
1419937200000,-2272.47262069589,0.0
1419940800000,-2366.20904106978,0.0
1419944400000,-2543.27787621432,0.0
1419948000000,-2649.86197330044,0.0
1419951600000,-2686.19109020858,0.0
1419955200000,-2730.5140882412,0.0
1419958800000,-2714.91985917767,0.0
1419962400000,-2656.16410277235,0.0
1419966000000,-2592.92632094597,0.0
1419969600000,-2556.57632104644,0.0
1419973200000,-2609.19369091533,0.0
1419976800000,-2660.32265130518,0.0
1419980400000,-2786.55437348805,0.0
1419984000000,-2891.07758404116,0.0
1419987600000,-2996.65783413785,0.0
1419991200000,-3089.72765649824,0.0
1419994800000,-3106.66901021954,0.0
1419998400000,-3028.22228495076,0.0
1420002000000,-2856.88121978849,0.0
1420005600000,-2720.90084397171,0.0
1420009200000,-2532.34570617781,0.0
1420012800000,-2395.7430650672,0.0
1420016400000,-2311.24583245201,0.0
1420020000000,-2325.36593681254,0.0
1420023600000,-2390.61305109727,0.0
1420027200000,-2500.41846742572,0.0
1420030800000,-2652.5072713679,0.0
1420034400000,-2768.97124385373,0.0
1420038000000,-2858.32726111834,0.0
1420041600000,-2869.17755844002,0.0
1420045200000,-2843.01722560882,0.0
1420048800000,-2758.06813955682,0.0
1420052400000,-2748.66957987785,0.0
1420056000000,-2710.88066392544,0.0
1420059600000,-2720.7476952316,0.0
1420063200000,-2774.42875902349,0.0
1420066800000,-2900.67960662558,0.0
1420070400000,-3051.54665679889,0.0
1420074000000,-3165.29898696967,0.0
1420077600000,-3238.29845946974,0.0
1420081200000,-3231.22493687358,0.0
1420084800000,-3127.54759399592,0.0
1420088400000,-3036.25555593087,0.0
1420092000000,-2844.3733352844,0.0
1420095600000,-2683.28509921555,0.0
1420099200000,-2544.27997443946,0.0
1420102800000,-2437.18774346544,0.0
1420106400000,-2471.97015836495,0.0
1420110000000,-2494.11240482736,0.0
1420113600000,-2618.00058953198,0.0
1420117200000,-2766.1821491115,0.0
1420120800000,-2879.56815535768,0.0
1420124400000,-2969.58678635735,0.0
1420128000000,-2987.65861770494,0.0
1420131600000,-2965.26005512446,0.0
1420135200000,-2886.78645103501,0.0
1420138800000,-2849.15566861303,0.0
1420142400000,-2810.27506692822,0.0
1420146000000,-2810.05977959913,0.0
1420149600000,-2879.58645807572,0.0
1420153200000,-3024.51183738917,0.0
1420156800000,-3149.41458112015,0.0
1420160400000,-3264.37763414784,0.0
1420164000000,-3334.83240233956,0.0
1420167600000,-3365.21964826921,0.0
1420171200000,-3252.42638906836,0.0
1420174800000,-3128.84674556173,0.0
1420178400000,-2935.81938115477,0.0
1420182000000,-2770.38761430557,0.0
1420185600000,-2643.62257044036,0.0
1420189200000,-2542.97622622146,0.0
1420192800000,-2570.27905550267,0.0
1420196400000,-2635.26054751719,0.0
1420200000000,-2753.09566410163,0.0
1420203600000,-2842.77556217135,0.0
1420207200000,-2980.10505552907,0.0
1420210800000,-3073.00374573795,0.0
1420214400000,-3068.67322433731,0.0
1420218000000,-3073.40508120679,0.0
1420221600000,-3014.54573317128,0.0
1420225200000,-2928.04365405249,0.0
1420228800000,-2907.95051415951,0.0
1420232400000,-2922.39009859964,0.0
1420236000000,-2970.7423340905,0.0
1420239600000,-3075.32818960398,0.0
1420243200000,-3234.33626076915,0.0
1420246800000,-3330.47752178543,0.0
1420250400000,-3395.02641521186,0.0
1420254000000,-2757.20104726464,1.0
1420257600000,-3310.35716688114,0.0
1420261200000,-3186.01383960196,0.0
1420264800000,-3029.46906077863,0.0
1420268400000,-2815.75593681972,0.0
1420272000000,-2694.28953895969,0.0
1420275600000,-2613.90035786025,0.0
1420279200000,-2581.13268711367,0.0
1420282800000,-2702.08299325568,0.0
1420286400000,-2800.84187661309,0.0
1420290000000,-2919.49367248813,0.0
1420293600000,-3042.40464000293,0.0
1420297200000,-3082.04148912089,0.0
1420300800000,-3097.57512671824,0.0
1420304400000,-3076.59246184079,0.0
1420308000000,-2991.92030979404,0.0
1420311600000,-2956.10693917421,0.0
1420315200000,-2888.1547945354,0.0
1420318800000,-2942.70250246027,0.0
1420322400000,-3026.52959363341,0.0
1420326000000,-3121.4553598749,0.0
1420329600000,-3260.79548408512,0.0
1420333200000,-3358.77290823183,0.0
1420336800000,-3427.8869154349,0.0
1420340400000,-3408.913903765,0.0
1420344000000,-3366.04232494179,0.0
1420347600000,-3195.97300869373,0.0
1420351200000,-3035.4468009003,0.0
1420354800000,-2828.36554319643,0.0
1420358400000,-2689.45224144305,0.0
1420362000000,-2616.09902685362,0.0
1420365600000,-2637.57620437709,0.0
1420369200000,-2708.00852721451,0.0
1420372800000,-2791.03509553737,0.0
1420376400000,-2920.76629027466,0.0
1420380000000,-3058.64080267031,0.0
1420383600000,-3105.37452049682,0.0
1420387200000,-3111.71914201909,0.0
1420390800000,-3110.81445237113,0.0
1420394400000,-3039.96046072932,0.0
1420398000000,-2949.10413426648,0.0
1420401600000,-2920.29541697647,0.0
1420405200000,-2914.21477658329,0.0
1420408800000,-3002.23526939797,0.0
1420412400000,-3139.28333493083,0.0
1420416000000,-3264.65788202697,0.0
1420419600000,-3356.93538993396,0.0
1420423200000,-3469.7467698479,0.0
1420426800000,-3432.54028743513,0.0
1420430400000,-3356.44785632263,0.0
1420434000000,-3199.22161714077,0.0
1420437600000,-3058.72899860663,0.0
1420441200000,-2864.55043765744,0.0
1420444800000,-2732.32885607417,0.0
1420448400000,-2625.00411528551,0.0
1420452000000,-2646.72049935301,0.0
1420455600000,-2707.86958342544,0.0
1420459200000,-2807.45882671851,0.0
1420462800000,-2954.71227814171,0.0
1420466400000,-3064.96812974623,0.0
1420470000000,-3161.07943457881,0.0
1420473600000,-3153.70222549965,0.0
1420477200000,-3137.97166672036,0.0
1420480800000,-3074.47556788991,0.0
1420484400000,-2990.65266547628,0.0
1420488000000,-2960.15439356496,0.0
1420491600000,-3002.08733476053,0.0
1420495200000,-3050.37223800364,0.0
1420498800000,-3180.03045895899,0.0
1420502400000,-3308.96171896361,0.0
1420506000000,-3403.66980592952,0.0
1420509600000,-3516.85014550038,0.0
1420513200000,-3499.72985020543,0.0
1420516800000,-3426.18705232527,0.0
1420520400000,-3291.75700838934,0.0
1420524000000,-3082.95180086612,0.0
1420527600000,-2915.79230103,0.0
1420531200000,-2796.68179596527,0.0
1420534800000,-2731.01967804763,0.0
1420538400000,-2716.95662672434,0.0
1420542000000,-2772.88510427733,0.0
1420545600000,-2914.63627161607,0.0
1420549200000,-3028.53619686867,0.0
1420552800000,-3157.94362194004,0.0
1420556400000,-3229.43899738368,0.0
1420560000000,-3243.80242692928,0.0
1420563600000,-3197.49986202367,0.0
1420567200000,-3169.00260339211,0.0
1420570800000,-3093.65536939824,0.0
1420574400000,-3044.32774881163,0.0
1420578000000,-3093.79309125963,0.0
1420581600000,-3159.97310714667,0.0
1420585200000,-3270.49740302171,0.0
1420588800000,-3391.67490470832,0.0
1420592400000,-3536.83808165,0.0
1420596000000,-3611.85082872907,0.0
1420599600000,-3624.0373187546,0.0
1420603200000,-3558.67103576371,0.0
1420606800000,-3390.98373387204,0.0
1420610400000,-3231.47516514692,0.0
1420614000000,-3043.53925220055,0.0
1420617600000,-2889.36235971278,0.0
1420621200000,-2821.65093017147,0.0
1420624800000,-2816.82018094392,0.0
1420628400000,-2887.51366899161,0.0
1420632000000,-3021.83750516482,0.0
1420635600000,-3105.95407792626,0.0
1420639200000,-3278.17539273418,0.0
1420642800000,-3356.69551154553,0.0
1420646400000,-3337.69579421196,0.0
1420650000000,-3282.56841388887,0.0
1420653600000,-3286.50208906104,0.0
1420657200000,-3214.46047206837,0.0
1420660800000,-3200.86815096707,0.0
1420664400000,-3203.42592020191,0.0
1420668000000,-3295.9140835635,0.0
1420671600000,-3413.92930504263,0.0
1420675200000,-3562.83898382653,0.0
1420678800000,-3669.78211905655,0.0
1420682400000,-3712.78853244983,0.0
1420686000000,-3739.35319459396,0.0
1420689600000,-3673.38752898705,0.0
1420693200000,-3542.64779009133,0.0
1420696800000,-3363.10418264709,0.0
1420700400000,-3174.32831947999,0.0
1420704000000,-3030.97020435055,0.0
1420707600000,-2941.78427249652,0.0
1420711200000,-2968.12852886381,0.0
1420714800000,-3020.58698389814,0.0
1420718400000,-3157.6797103898,0.0
1420722000000,-3268.12001453633,0.0
1420725600000,-3378.17452742312,0.0
1420729200000,-3485.28393754303,0.0
1420732800000,-3492.80747783876,0.0
1420736400000,-3462.86557913417,0.0
1420740000000,-3443.14711734651,0.0
1420743600000,-3333.42920402963,0.0
1420747200000,-3323.99429725507,0.0
1420750800000,-3335.35734058638,0.0
1420754400000,-3431.34689588356,0.0
1420758000000,-3548.61651835506,0.0
1420761600000,-3625.81712267073,0.0
1420765200000,-3772.55672982821,0.0
1420768800000,-3845.27809871432,0.0
1420772400000,-3859.03793690457,0.0
1420776000000,-3781.92595351356,0.0
1420779600000,-3607.14218833576,0.0
1420783200000,-3468.10021278515,0.0
1420786800000,-3286.82862518552,0.0
1420790400000,-3126.66316084944,0.0
1420794000000,-3065.65094263971,0.0
1420797600000,-3042.96899469612,0.0
1420801200000,-3101.11374562171,0.0
1420804800000,-3266.21551434884,0.0
1420808400000,-3402.11106383615,0.0
1420812000000,-3491.4617012222,0.0
1420815600000,-3567.46954109467,0.0
1420819200000,-3611.77828693505,0.0
1420822800000,-3574.90260341588,0.0
1420826400000,-3508.13436686466,0.0
1420830000000,-3432.31377239739,0.0
1420833600000,-3388.61949177134,0.0
1420837200000,-3385.3922252366,0.0
1420840800000,-3484.12731236379,0.0
1420844400000,-3575.63461626597,0.0
1420848000000,-3709.77572060897,0.0
1420851600000,-3870.41666645061,0.0
1420855200000,-3929.26990972192,0.0
1420858800000,-3896.58235123982,0.0
1420862400000,-3850.07958236447,0.0
1420866000000,-3703.00169000383,0.0
1420869600000,-3541.40563013602,0.0
1420873200000,-3359.88971784471,0.0
1420876800000,-3169.9437346786,0.0
1420880400000,-3086.22472480963,0.0
1420884000000,-3113.75667888169,0.0
1420887600000,-3177.37961167032,0.0
1420891200000,-3293.67816808669,0.0
1420894800000,-3430.05685160587,0.0
1420898400000,-3549.95662715257,0.0
1420902000000,-3615.22705589953,0.0
1420905600000,-3615.6543023504,0.0
1420909200000,-3602.56528817152,0.0
1420912800000,-3538.19037618335,0.0
1420916400000,-3451.64872416126,0.0
1420920000000,-3411.50924710096,0.0
1420923600000,-3438.856115807,0.0
1420927200000,-3486.74003166898,0.0
1420930800000,-3621.70355688104,0.0
1420934400000,-3738.466762768,0.0
1420938000000,-3892.7692312569,0.0
1420941600000,-3944.50997693879,0.0
1420945200000,-3945.1619376419,0.0
1420948800000,-3861.1368555715,0.0
1420952400000,-3705.20337088548,0.0
1420956000000,-3561.07921071613,0.0
1420959600000,-3340.80824508335,0.0
1420963200000,-3200.31929084752,0.0
1420966800000,-3133.34645823546,0.0
1420970400000,-3139.09116023684,0.0
1420974000000,-3157.95429121274,0.0
1420977600000,-3310.76878412782,0.0
1420981200000,-3443.75949789514,0.0
1420984800000,-3539.60471600897,0.0
1420988400000,-3606.6596059649,0.0
1420992000000,-3625.19876987874,0.0
1420995600000,-3620.19828379373,0.0
1420999200000,-3531.67842052785,0.0
1421002800000,-3483.25517847469,0.0
1421006400000,-3432.00315167398,0.0
1421010000000,-3486.49494259315,0.0
1421013600000,-3547.3582886412,0.0
1421017200000,-3651.33625653277,0.0
1421020800000,-3774.45869440831,0.0
1421024400000,-3891.7282707687,0.0
1421028000000,-3944.6727057143,0.0
1421031600000,-3930.7072727196,0.0
1421035200000,-3875.85215623725,0.0
1421038800000,-3715.49770327046,0.0
1421042400000,-3563.11579549741,0.0
1421046000000,-3381.01976142326,0.0
1421049600000,-3222.46288318183,0.0
1421053200000,-3150.03641879921,0.0
1421056800000,-3147.53443921765,0.0
1421060400000,-3227.21551352331,0.0
1421064000000,-3364.34662861557,0.0
1421067600000,-3492.2106627681,0.0
1421071200000,-3576.19353695603,0.0
1421074800000,-3628.18373436214,0.0
1421078400000,-3667.53645265448,0.0
1421082000000,-3654.81595522149,0.0
1421085600000,-3568.31215303074,0.0
1421089200000,-3522.81698664202,0.0
1421092800000,-3473.93791425081,0.0
1421096400000,-3523.69119181018,0.0
1421100000000,-3581.98174088271,0.0
1421103600000,-3699.09293144614,0.0
1421107200000,-3820.33925006038,0.0
1421110800000,-3939.04512174474,0.0
1421114400000,-4019.72706028329,0.0
1421118000000,-3981.88818827227,0.0
1421121600000,-3925.93488668604,0.0
1421125200000,-3796.60939327414,0.0
1421128800000,-3614.04557323718,0.0
1421132400000,-3448.09730342466,0.0
1421136000000,-3289.9340647136,0.0
1421139600000,-3196.24055306691,0.0
1421143200000,-3232.96016634067,0.0
1421146800000,-3259.17542703592,0.0
1421150400000,-3403.17831304249,0.0
1421154000000,-3532.16690655846,0.0
1421157600000,-3644.32858810143,0.0
1421161200000,-3721.70438022996,0.0
1421164800000,-3740.66228622536,0.0
1421168400000,-3679.76442349255,0.0
1421172000000,-3643.43031720767,0.0
1421175600000,-3599.58786814121,0.0
1421179200000,-3566.99171493811,0.0
1421182800000,-3591.40343355829,0.0
1421186400000,-3666.14408403504,0.0
1421190000000,-3792.299230257,0.0
1421193600000,-3930.37709003829,0.0
1421197200000,-4051.89337162098,0.0
1421200800000,-4122.10924864503,0.0
1421204400000,-4118.70792901335,0.0
1421208000000,-4028.56534732427,0.0
1421211600000,-3877.0430839524,0.0
1421215200000,-3709.16886073571,0.0
1421218800000,-3555.70615260626,0.0
1421222400000,-3396.09196348918,0.0
1421226000000,-3316.57766262773,0.0
1421229600000,-3365.22912919337,0.0
1421233200000,-3383.56470757179,0.0
1421236800000,-3517.99107341065,0.0
1421240400000,-3640.81149968053,0.0
1421244000000,-3791.53206446498,0.0
1421247600000,-3848.92014108608,0.0
1421251200000,-3874.0883187605,0.0
1421254800000,-3850.82057552187,0.0
1421258400000,-3794.56172163762,0.0
1421262000000,-3707.83601884242,0.0
1421265600000,-3726.45976565297,0.0
1421269200000,-3724.14542589984,0.0
1421272800000,-3819.6535696813,0.0
1421276400000,-3916.25410022936,0.0
1421280000000,-4019.48919711144,0.0
1421283600000,-4163.2155907806,0.0
1421287200000,-4262.87521124196,0.0
1421290800000,-4224.01639870924,0.0
1421294400000,-4159.34392554348,0.0
1421298000000,-4017.53660045645,0.0
1421301600000,-3824.9817425248,0.0
1421305200000,-3652.62770677312,0.0
1421308800000,-3540.8387296122,0.0
1421312400000,-3451.0868429842,0.0
1421316000000,-3434.55447065521,0.0
1421319600000,-3513.05837527139,0.0
1421323200000,-3669.15569071893,0.0
1421326800000,-3784.80754756631,0.0
1421330400000,-3896.23187302008,0.0
1421334000000,-3994.36127704865,0.0
1421337600000,-3960.83792702072,0.0
1421341200000,-3985.39578528812,0.0
1421344800000,-3936.06263686098,0.0
1421348400000,-3860.04786217227,0.0
1421352000000,-3806.20574376946,0.0
1421355600000,-3869.61357295303,0.0
1421359200000,-3928.3391304435,0.0
1421362800000,-4027.13692108784,0.0
1421366400000,-4176.8490562945,0.0
1421370000000,-4243.99008600796,0.0
1421373600000,-4350.3482410077,0.0
1421377200000,-4363.11851680313,0.0
1421380800000,-4267.86630134562,0.0
1421384400000,-4129.17768596706,0.0
1421388000000,-3920.17835044725,0.0
1421391600000,-3769.94989407297,0.0
1421395200000,-3658.90871418189,0.0
1421398800000,-3589.90456224132,0.0
1421402400000,-3557.26701326717,0.0
1421406000000,-3617.36539786688,0.0
1421409600000,-3725.84004017025,0.0
1421413200000,-3872.24311844305,0.0
1421416800000,-4010.81353546954,0.0
1421420400000,-4082.82650207984,0.0
1421424000000,-4107.8486893805,0.0
1421427600000,-4041.64741346959,0.0
1421431200000,-3986.92220643174,0.0
1421434800000,-3930.7524170163,0.0
1421438400000,-3908.66014092009,0.0
1421442000000,-3924.67913516776,0.0
1421445600000,-3976.96623537939,0.0
1421449200000,-4088.27217880842,0.0
1421452800000,-4256.23775764421,0.0
1421456400000,-4356.2997512353,0.0
1421460000000,-4425.51299808819,0.0
1421463600000,-4432.02762826013,0.0
1421467200000,-4351.71628972028,0.0
1421470800000,-4179.44659665496,0.0
1421474400000,-4031.51670660172,0.0
1421478000000,-3824.13749855239,0.0
1421481600000,-3668.26936306932,0.0
1421485200000,-3635.31967558468,0.0
1421488800000,-3622.73554521467,0.0
1421492400000,-3666.58956174295,0.0
1421496000000,-3788.74216447048,0.0
1421499600000,-3917.23213465565,0.0
1421503200000,-4062.94128787827,0.0
1421506800000,-4083.20693198369,0.0
1421510400000,-4150.70445512831,0.0
1421514000000,-4111.11284775939,0.0
1421517600000,-4023.029757669,0.0
1421521200000,-3962.30960478095,0.0
1421524800000,-3932.59132683064,0.0
1421528400000,-3959.56401369338,0.0
1421532000000,-4023.86763701575,0.0
1421535600000,-4118.53948481836,0.0
1421539200000,-4240.63245591259,0.0
1421542800000,-4398.29100710048,0.0
1421546400000,-4410.72645482102,0.0
1421550000000,-4419.30277498876,0.0
1421553600000,-4348.36873693826,0.0
1421557200000,-4230.40003314935,0.0
1421560800000,-4040.97529251414,0.0
1421564400000,-3866.70441565573,0.0
1421568000000,-3697.64385319058,0.0
1421571600000,-3634.92626664919,0.0
1421575200000,-3627.6557691232,0.0
1421578800000,-3675.89482489714,0.0
1421582400000,-3796.1181769136,0.0
1421586000000,-3957.84997639861,0.0
1421589600000,-4031.29692330778,0.0
1421593200000,-4115.89074137779,0.0
1421596800000,-4184.87126974067,0.0
1421600400000,-4103.53134514092,0.0
1421604000000,-4030.99039960007,0.0
1421607600000,-3984.55262317935,0.0
1421611200000,-3946.41180093763,0.0
1421614800000,-3964.24256942835,0.0
1421618400000,-4020.10328889463,0.0
1421622000000,-4163.39551509867,0.0
1421625600000,-4274.85093044231,0.0
1421629200000,-4398.49456745296,0.0
1421632800000,-4466.80124955678,0.0
1421636400000,-4443.27865789008,0.0
1421640000000,-4366.57652090003,0.0
1421643600000,-4233.14336439496,0.0
1421647200000,-4071.43727784499,0.0
1421650800000,-3877.55916162328,0.0
1421654400000,-3738.51227600437,0.0
1421658000000,-3653.18662388292,0.0
1421661600000,-3642.13832393749,0.0
1421665200000,-3719.96313271126,0.0
1421668800000,-3819.48883643624,0.0
1421672400000,-3956.94535134889,0.0
1421676000000,-4084.52029960185,0.0
1421679600000,-4136.37370297436,0.0
1421683200000,-4155.56215476769,0.0
1421686800000,-4122.8788860113,0.0
1421690400000,-4064.14313741502,0.0
1421694000000,-4036.45160771971,0.0
1421697600000,-3977.68143345223,0.0
1421701200000,-4001.79279426476,0.0
1421704800000,-4078.30524762039,0.0
1421708400000,-4209.61403312766,0.0
1421712000000,-4311.94314472798,0.0
1421715600000,-4408.41552451595,0.0
1421719200000,-4515.79576542759,0.0
1421722800000,-4505.69759948978,0.0
1421726400000,-4431.85697025348,0.0
1421730000000,-4284.30190952287,0.0
1421733600000,-4120.56904827552,0.0
1421737200000,-3954.25904259529,0.0
1421740800000,-3789.57163084353,0.0
1421744400000,-3719.14373475268,0.0
1421748000000,-3729.55386490642,0.0
1421751600000,-3779.04879371207,0.0
1421755200000,-3903.61397094492,0.0
1421758800000,-4037.88791983022,0.0
1421762400000,-4155.009221025,0.0
1421766000000,-4244.11358611485,0.0
1421769600000,-4270.59022884586,0.0
1421773200000,-4219.02401689129,0.0
1421776800000,-4176.54243691201,0.0
1421780400000,-4092.10001497397,0.0
1421784000000,-4083.51032731563,0.0
1421787600000,-4063.62847013403,0.0
1421791200000,-4180.62828212383,0.0
1421794800000,-4298.25155584531,0.0
1421798400000,-4393.76418961898,0.0
1421802000000,-4528.75494930123,0.0
1421805600000,-4619.52991360804,0.0
1421809200000,-4583.14432846929,0.0
1421812800000,-4551.83243190251,0.0
1421816400000,-4389.28782876259,0.0
1421820000000,-4216.61240559431,0.0
1421823600000,-4043.93479008422,0.0
1421827200000,-3865.25982030205,0.0
1421830800000,-3830.39841835694,0.0
1421834400000,-3845.89484508328,0.0
1421838000000,-3891.07803233476,0.0
1421841600000,-4023.5630155495,0.0
1421845200000,-4154.51908044828,0.0
1421848800000,-4231.51348778922,0.0
1421852400000,-4362.87555354427,0.0
1421856000000,-4353.98872559515,0.0
1421859600000,-4334.58435638433,0.0
1421863200000,-4298.75180809036,0.0
1421866800000,-4236.67132683769,0.0
1421870400000,-4188.61902500805,0.0
1421874000000,-4250.63236047767,0.0
1421877600000,-4311.43031443303,0.0
1421881200000,-4426.77834665867,0.0
1421884800000,-4567.13305326489,0.0
1421888400000,-4663.85722560046,0.0
1421892000000,-4721.52317427958,0.0
1421895600000,-4718.41007428231,0.0
1421899200000,-4645.5678078556,0.0
1421902800000,-4549.73759944596,0.0
1421906400000,-4330.32202092312,0.0
1421910000000,-4215.61445781246,0.0
1421913600000,-4036.68578173924,0.0
1421917200000,-3963.25237668415,0.0
1421920800000,-3952.69567630999,0.0
1421924400000,-4021.93727411211,0.0
1421928000000,-4170.04020274974,0.0
1421931600000,-4284.73151449362,0.0
1421935200000,-4411.84742216323,0.0
1421938800000,-4488.81475030461,0.0
1421942400000,-4509.38333139716,0.0
1421946000000,-4474.52857774002,0.0
1421949600000,-4408.81994824866,0.0
1421953200000,-4374.11025873408,0.0
1421956800000,-4338.20773032797,0.0
1421960400000,-4334.94731899221,0.0
1421964000000,-4416.21803094581,0.0
1421967600000,-4512.72825702409,0.0
1421971200000,-4681.92194825442,0.0
1421974800000,-4791.33528639449,0.0
1421978400000,-4873.22810683912,0.0
1421982000000,-4835.36837977239,0.0
1421985600000,-4818.44713769794,0.0
1421989200000,-4644.71105603937,0.0
1421992800000,-4466.30829653846,0.0
1421996400000,-4296.43158151989,0.0
1422000000000,-4136.70152213454,0.0
1422003600000,-4061.81747322692,0.0
1422007200000,-4056.94790734324,0.0
1422010800000,-4143.32937913874,0.0
1422014400000,-4263.78454955173,0.0
1422018000000,-4369.17503627943,0.0
1422021600000,-4527.06306621322,0.0
1422025200000,-4567.91012725642,0.0
1422028800000,-4588.69001220487,0.0
1422032400000,-4561.29603535049,0.0
1422036000000,-4489.29190056525,0.0
1422039600000,-4420.1313369218,0.0
1422043200000,-4422.9595196087,0.0
1422046800000,-4415.77350739898,0.0
1422050400000,-4468.01091980394,0.0
1422054000000,-4613.18368627818,0.0
1422057600000,-4732.95917044907,0.0
1422061200000,-4870.90368760872,0.0
1422064800000,-4936.13935816699,0.0
1422068400000,-4940.77813058913,0.0
1422072000000,-4829.15305934533,0.0
1422075600000,-4682.81859677016,0.0
1422079200000,-4533.44804377374,0.0
