timestamp,value_0,is_anomaly
1419541200000,-761.89198033794,0.0
1419544800000,-1434.92213094855,0.0
1419548400000,-1710.10860308943,0.0
1419552000000,-2144.486396074,0.0
1419555600000,-1726.09774858603,0.0
1419559200000,-2930.15032075255,0.0
1419562800000,-2925.52476636018,0.0
1419566400000,-2366.51465521498,0.0
1419570000000,-2425.87262191996,0.0
1419573600000,-861.007445292777,0.0
1419577200000,-447.282804527766,0.0
1419580800000,-131.295154468002,0.0
1419584400000,663.000821093609,0.0
1419588000000,156.394616221858,0.0
1419591600000,-76.1356591441133,0.0
1419595200000,-374.133296207719,0.0
1419598800000,-1037.1094526157,0.0
1419602400000,-1217.87341026779,0.0
1419606000000,-1767.54853695961,0.0
1419609600000,-1577.01634047512,0.0
1419613200000,-1342.22929574284,0.0
1419616800000,-1286.99924227559,0.0
1419620400000,-1054.97579872752,0.0
1419624000000,-680.074247878775,0.0
1419627600000,-620.558991061584,0.0
1419631200000,-1187.53257846389,0.0
1419634800000,-1455.42259635641,0.0
1419638400000,-1919.7218226878,0.0
1419642000000,-2430.85182711396,0.0
1419645600000,-2779.83594355693,0.0
1419649200000,-2402.76382293848,0.0
1419652800000,-2424.48858464169,0.0
1419656400000,-1873.40887796635,0.0
1419660000000,-901.210472252352,0.0
1419663600000,2391.31647744354,1.0
1419667200000,443.133840132034,0.0
1419670800000,593.841755507151,0.0
1419674400000,105.906120937585,0.0
1419678000000,309.421024779128,0.0
1419681600000,48.5075779751378,0.0
1419685200000,-639.86931169191,0.0
1419688800000,-1277.37316897006,0.0
1419692400000,-1224.03382279273,0.0
1419696000000,-1438.97745711926,0.0
1419699600000,-1173.66211739692,0.0
1419703200000,-1056.62499609298,0.0
1419706800000,-263.312148429608,0.0
1419710400000,-321.851889246413,0.0
1419714000000,-754.779332447326,0.0
1419717600000,-381.565544744143,0.0
1419721200000,-1307.81051812379,0.0
1419724800000,-1258.89120956736,0.0
1419728400000,-2086.84186303869,0.0
1419732000000,-1934.92203206336,0.0
1419735600000,-1786.98523431813,0.0
1419739200000,-2003.63082325514,0.0
1419742800000,-1583.01261158004,0.0
1419746400000,-671.994829121994,0.0
1419750000000,380.664733450781,0.0
1419753600000,1132.71315943639,0.0
1419757200000,1125.81050402177,0.0
1419760800000,958.084344939109,0.0
1419764400000,678.734519280167,0.0
1419768000000,429.055245941216,0.0
1419771600000,-294.888206125803,0.0
1419775200000,-379.209366861983,0.0
1419778800000,-543.704793453673,0.0
1419782400000,-281.179431384553,0.0
1419786000000,-571.303313687575,0.0
1419789600000,-358.858679899007,0.0
1419793200000,-292.278073760479,0.0
1419796800000,761.20687886014,0.0
1419800400000,468.394081264675,0.0
1419804000000,-64.4110122540295,0.0
1419807600000,-154.287305118004,0.0
1419811200000,-1037.46453137632,0.0
1419814800000,-1241.32369642373,0.0
1419818400000,-1350.78844673423,0.0
1419822000000,-1519.42372329963,0.0
1419825600000,-1220.13589734753,0.0
1419829200000,-837.092405069292,0.0
1419832800000,46.0708180104715,0.0
1419836400000,632.328306335094,0.0
1419840000000,1117.97222144913,0.0
1419843600000,1539.53747814659,0.0
1419847200000,1675.08597605094,0.0
1419850800000,990.368702671835,0.0
1419854400000,986.6548997932,0.0
1419858000000,422.95805247574,0.0
1419861600000,-200.44579115702,0.0
1419865200000,-229.406624119117,0.0
1419868800000,-367.053828095092,0.0
1419872400000,-78.9212852457961,0.0
1419876000000,379.751522720396,0.0
1419879600000,414.287137968389,0.0
1419883200000,635.371217718363,0.0
1419886800000,504.858602786269,0.0
1419890400000,127.123608086481,0.0
1419894000000,-294.130552743376,0.0
1419897600000,-779.243914925897,0.0
1419901200000,-1071.98883657818,0.0
1419904800000,-1708.62259185245,0.0
1419908400000,-1255.39348121594,0.0
1419912000000,-1154.07615309564,0.0
1419915600000,-208.0144024319,0.0
1419919200000,-404.955299879387,0.0
1419922800000,1069.37324734358,0.0
1419926400000,1800.73608682515,0.0
1419930000000,1743.05037424863,0.0
1419933600000,1687.46365369433,0.0
1419937200000,1126.79473770811,0.0
1419940800000,876.559731759421,0.0
1419944400000,152.480098592223,0.0
1419948000000,-256.074050881997,0.0
1419951600000,-427.1836484347,0.0
1419955200000,-662.178076340442,0.0
1419958800000,-216.452320545747,0.0
1419962400000,86.9216064883106,0.0
1419966000000,288.522519996353,0.0
1419969600000,432.994024410482,0.0
1419973200000,-302.703601396337,0.0
1419976800000,409.305807620821,0.0
1419980400000,-877.235009834844,0.0
1419984000000,-1170.14664634794,0.0
1419987600000,-1329.75965829257,0.0
1419991200000,-1809.82337803482,0.0
1419994800000,-1760.47399808909,0.0
1419998400000,-1814.00227673119,0.0
1420002000000,-1337.47224246706,0.0
1420005600000,-29.8030124729764,0.0
1420009200000,259.177198269685,0.0
1420012800000,502.308784570547,0.0
1420016400000,1435.05658311613,0.0
1420020000000,885.994207074814,0.0
1420023600000,623.66304671939,0.0
1420027200000,458.881119908769,0.0
1420030800000,-470.422953659335,0.0
1420034400000,-659.71699018588,0.0
1420038000000,-1270.00430277461,0.0
1420041600000,-1200.93047138791,0.0
1420045200000,-1291.14245197111,0.0
1420048800000,-482.960772775308,0.0
1420052400000,-155.305025656754,0.0
1420056000000,204.525839218849,0.0
1420059600000,-726.282073878039,0.0
1420063200000,-655.507735402781,0.0
1420066800000,-1240.20510758464,0.0
1420070400000,-1748.89696932451,0.0
1420074000000,-1803.40370832189,0.0
1420077600000,-2413.82074492728,0.0
1420081200000,-2448.57999370694,0.0
1420084800000,-2624.31293561255,0.0
1420088400000,-1592.81165851257,0.0
1420092000000,-1413.27371862041,0.0
1420095600000,-186.517195078012,0.0
1420099200000,-38.3768991404848,0.0
1420102800000,378.750148225293,0.0
1420106400000,210.697551223287,0.0
1420110000000,247.64882597942,0.0
1420113600000,-432.3292952073,0.0
1420117200000,-940.734764880354,0.0
1420120800000,-1167.77821228322,0.0
1420124400000,-1319.85892334812,0.0
1420128000000,-1834.9529909535,0.0
1420131600000,-1525.48271611682,0.0
1420135200000,-1344.90743876149,0.0
1420138800000,-697.341894421351,0.0
1420142400000,-1080.551591879,0.0
1420146000000,-1084.66289411501,0.0
1420149600000,-1282.03104277204,0.0
1420153200000,-1664.79761654184,0.0
1420156800000,-2832.5768121257,0.0
1420160400000,-2733.11216226044,0.0
1420164000000,-2727.55323795727,0.0
1420167600000,-2769.8248929391,0.0
1420171200000,-2576.73760812203,0.0
1420174800000,-1618.93825796946,0.0
1420178400000,-1747.01723565114,0.0
1420182000000,-587.614043846229,0.0
1420185600000,-91.3208161729688,0.0
1420189200000,186.108978515365,0.0
1420192800000,-60.694652097515,0.0
1420196400000,-268.283898024031,0.0
1420200000000,-906.449126697377,0.0
1420203600000,-1068.68693234919,0.0
1420207200000,-1769.45563624146,0.0
1420210800000,-1888.1514641676,0.0
1420214400000,-1988.97344579531,0.0
1420218000000,-1849.33880815455,0.0
1420221600000,-1450.39159272,0.0
1420225200000,-867.918039774127,0.0
1420228800000,-1295.167662792,0.0
1420232400000,-1288.86819354286,0.0
1420236000000,-1364.16882652786,0.0
1420239600000,-1735.40653244162,0.0
1420243200000,-2325.56202211209,0.0
1420246800000,-3038.87799401041,0.0
1420250400000,-3151.29344530357,0.0
1420254000000,-3322.8344985959,0.0
1420257600000,-3051.50731154618,0.0
1420261200000,-2603.2478556027,0.0
1420264800000,-1699.92251465291,0.0
1420268400000,-773.71110015568,0.0
1420272000000,-262.514128953736,0.0
1420275600000,694.241195127526,0.0
1420279200000,229.894394708525,0.0
1420282800000,479.693662026899,0.0
1420286400000,-346.345960769409,0.0
1420290000000,-1533.49952788507,0.0
1420293600000,-1279.9383511057,0.0
1420297200000,-1613.91159506521,0.0
1420300800000,-1909.10655806447,0.0
1420304400000,-1563.94862107594,0.0
1420308000000,-1327.01038921928,0.0
1420311600000,-832.989235015108,0.0
1420315200000,-483.899231119579,0.0
1420318800000,-753.774657612618,0.0
1420322400000,-832.037312098089,0.0
1420326000000,-1069.38027333404,0.0
1420329600000,-1849.09092021859,0.0
1420333200000,-2580.47280960706,0.0
1420336800000,-2870.60332398397,0.0
1420340400000,-2506.56736269713,0.0
1420344000000,-2144.05338428822,0.0
1420347600000,-1443.65674744337,0.0
1420351200000,-783.371630980636,0.0
1420354800000,-125.285824685788,0.0
1420358400000,204.84796709628,0.0
1420362000000,626.452656511297,0.0
1420365600000,1106.64410327598,0.0
1420369200000,370.168268370121,0.0
1420372800000,-151.426445795064,0.0
1420376400000,-355.913808581896,0.0
1420380000000,-905.341958606782,0.0
1420383600000,-1121.18879823924,0.0
1420387200000,-948.976175015844,0.0
1420390800000,-1014.82515976303,0.0
1420394400000,-931.823046745113,0.0
1420398000000,-673.003561883559,0.0
1420401600000,-121.454545522746,0.0
1420405200000,-339.304941218811,0.0
1420408800000,-603.678837263413,0.0
1420412400000,-817.63405178917,0.0
1420416000000,-1146.8405542058,0.0
1420419600000,-1894.42686376223,0.0
1420423200000,-2303.35617815216,0.0
1420426800000,-2388.52129991143,0.0
1420430400000,-1497.35101454352,0.0
1420434000000,-1195.16532456146,0.0
1420437600000,-326.879983701758,0.0
1420441200000,383.423254688246,0.0
1420444800000,1024.37118658576,0.0
1420448400000,581.084522948201,0.0
1420452000000,1586.08886669548,0.0
1420455600000,1160.57848219805,0.0
1420459200000,535.730009617467,0.0
1420462800000,267.308849022381,0.0
1420466400000,-533.472373666604,0.0
1420470000000,-466.501574934069,0.0
1420473600000,-700.339916699052,0.0
1420477200000,-256.06407797307,0.0
1420480800000,-94.6221605877666,0.0
1420484400000,757.620821849036,0.0
1420488000000,-74.5477124323751,0.0
1420491600000,280.37281705303,0.0
1420495200000,-385.476402392906,0.0
1420498800000,-592.208089580922,0.0
1420502400000,-1155.64821457199,0.0
1420506000000,-1472.96441823189,0.0
1420509600000,-1432.60257848731,0.0
1420513200000,-1696.38814914425,0.0
1420516800000,-1940.79349231729,0.0
1420520400000,-1026.09796592862,0.0
1420524000000,-12.3355347159991,0.0
1420527600000,612.396013012297,0.0
1420531200000,817.230497407432,0.0
1420534800000,1241.14526099405,0.0
1420538400000,1079.93280660052,0.0
1420542000000,396.623988712779,0.0
1420545600000,124.248396983255,0.0
1420549200000,-178.335536219029,0.0
1420552800000,-484.438565104539,0.0
1420556400000,-979.691888182443,0.0
1420560000000,-1068.31039190374,0.0
1420563600000,-369.565930415977,0.0
1420567200000,-671.420787637634,0.0
1420570800000,-272.829917655492,0.0
1420574400000,-104.747415719642,0.0
1420578000000,107.112870787916,0.0
1420581600000,-442.94873391151,0.0
1420585200000,-696.267815975805,0.0
1420588800000,-1558.6421810826,0.0
1420592400000,-1971.94571414451,0.0
1420596000000,-2342.20681316955,0.0
1420599600000,-2798.844637878,0.0
1420603200000,-2255.51607719344,0.0
1420606800000,-1358.85677423902,0.0
1420610400000,-290.066866486749,0.0
1420614000000,-233.061577126361,0.0
1420617600000,288.317238785739,0.0
1420621200000,441.453328822949,0.0
1420624800000,447.852863496481,0.0
1420628400000,299.873622285487,0.0
1420632000000,-115.874235248961,0.0
1420635600000,-686.548679619059,0.0
1420639200000,-1051.99487014524,0.0
1420642800000,-1949.39994584421,0.0
1420646400000,-1501.5307249472,0.0
1420650000000,-815.094080230247,0.0
1420653600000,-1155.73463310375,0.0
1420657200000,-882.323193673184,0.0
1420660800000,-464.692958003102,0.0
1420664400000,-663.748993932967,0.0
1420668000000,-926.890995397593,0.0
1420671600000,-1678.27933520774,0.0
1420675200000,-2045.89566174771,0.0
1420678800000,-3068.90794232212,0.0
1420682400000,-3048.26921977462,0.0
1420686000000,-3054.45623627118,0.0
1420689600000,-3070.18979252428,0.0
1420693200000,-1785.37609345114,0.0
1420696800000,-1373.08633388033,0.0
1420700400000,-990.088329507976,0.0
1420704000000,-323.876247416421,0.0
1420707600000,48.9624363421129,0.0
1420711200000,-26.2849986459287,0.0
1420714800000,-240.584664087883,0.0
1420718400000,-336.036848144307,0.0
1420722000000,-1159.26148039464,0.0
1420725600000,-1738.94418268679,0.0
1420729200000,-1944.09596606653,0.0
1420732800000,-1832.88212569499,0.0
1420736400000,-1391.35133196095,0.0
1420740000000,-1969.95905856623,0.0
1420743600000,-1720.78307334051,0.0
1420747200000,-1557.09987061278,0.0
1420750800000,-1293.5635292566,0.0
1420754400000,-1339.62209813101,0.0
1420758000000,-1564.36052403129,0.0
1420761600000,-1722.65534207402,0.0
1420765200000,-2223.88558773846,0.0
1420768800000,-2143.26657139639,0.0
1420772400000,-2300.99229657652,0.0
1420776000000,-1922.96110025789,0.0
1420779600000,-1588.21672915384,0.0
1420783200000,-1501.30925571081,0.0
1420786800000,-1101.97412481371,0.0
1420790400000,-863.742731285571,0.0
1420794000000,-700.954220445125,0.0
1420797600000,-855.310356408833,0.0
1420801200000,-1092.3873510673,0.0
1420804800000,-1037.87642408491,0.0
1420808400000,-1294.72820388208,0.0
1420812000000,-1571.60049095266,0.0
1420815600000,-1714.61208505773,0.0
1420819200000,-1593.70527948882,0.0
1420822800000,-1668.4418652666,0.0
1420826400000,-1507.44528505372,0.0
1420830000000,-1245.5595620186,0.0
1420833600000,-1224.70550147867,0.0
1420837200000,-1282.13856354968,0.0
1420840800000,-1536.99513700184,0.0
1420844400000,-1697.85427091356,0.0
1420848000000,-1793.52941859925,0.0
1420851600000,-2188.35394024828,0.0
1420855200000,-2289.85555292482,0.0
1420858800000,-2469.72182587146,0.0
1420862400000,-1826.07403593643,0.0
1420866000000,-1897.42569707092,0.0
1420869600000,-1444.26409455292,0.0
1420873200000,-1118.37393940957,0.0
1420876800000,-646.634380998341,0.0
1420880400000,-520.609537038334,0.0
1420884000000,-812.332216152345,0.0
1420887600000,-706.820372938505,0.0
1420891200000,-812.164775048409,0.0
1420894800000,-1331.84204978083,0.0
1420898400000,-1129.37574174512,0.0
1420902000000,-1478.69536651212,0.0
1420905600000,-1648.05913813623,0.0
1420909200000,-1449.16592641598,0.0
1420912800000,-1477.05547713445,0.0
1420916400000,-1127.61119717152,0.0
1420920000000,-875.854686537081,0.0
1420923600000,-1203.68529814304,0.0
1420927200000,-1236.82796237477,0.0
1420930800000,-1547.72275167688,0.0
1420934400000,-1715.47503478536,0.0
1420938000000,-1848.14828069561,0.0
1420941600000,-1848.55333420202,0.0
1420945200000,-1929.00385897607,0.0
1420948800000,-1610.62297304549,0.0
1420952400000,-1491.63688463008,0.0
1420956000000,-1168.61490590309,0.0
1420959600000,-727.661270715911,0.0
1420963200000,-497.173526759185,0.0
1420966800000,-403.033738385439,0.0
1420970400000,-613.081950174464,0.0
1420974000000,-487.051169371502,0.0
1420977600000,-651.923951455928,0.0
1420981200000,-1091.26583019804,0.0
1420984800000,-1090.79499074309,0.0
1420988400000,-1364.34949959108,0.0
1420992000000,-1260.46670049058,0.0
1420995600000,-1237.58063076855,0.0
1420999200000,-1204.91560206971,0.0
1421002800000,-831.636867322346,0.0
1421006400000,-842.35600957133,0.0
1421010000000,-814.004262769915,0.0
1421013600000,-690.547734452726,0.0
1421017200000,-1118.5068022443,0.0
1421020800000,-1315.10198797415,0.0
1421024400000,-1551.66030475753,0.0
1421028000000,-1557.97285340386,0.0
1421031600000,-1553.02390244841,0.0
1421035200000,-1511.30105545743,0.0
1421038800000,-1167.68474724521,0.0
1421042400000,-1028.75156655376,0.0
1421046000000,-655.207904691512,0.0
1421049600000,-405.33372000863,0.0
1421053200000,-339.473095556572,0.0
1421056800000,-94.9679570255933,0.0
1421060400000,-118.471787262477,0.0
1421064000000,-388.50409497665,0.0
1421067600000,-715.53700077572,0.0
1421071200000,-920.261317761495,0.0
1421074800000,-1010.66887711325,0.0
1421078400000,-1222.32232721441,0.0
1421082000000,-1045.57510860792,0.0
1421085600000,-769.821363466126,0.0
1421089200000,-661.422172845993,0.0
1421092800000,-525.53669541772,0.0
1421096400000,-691.891155432372,0.0
1421100000000,-867.439836720809,0.0
1421103600000,-936.750071046085,0.0
1421107200000,-1418.3855953996,0.0
1421110800000,-1570.86798476535,0.0
1421114400000,-1670.60835709721,0.0
1421118000000,-1527.61940545942,0.0
1421121600000,-1407.08041266809,0.0
1421125200000,-1326.25552849576,0.0
1421128800000,-839.307487783663,0.0
1421132400000,-589.710602373723,0.0
1421136000000,-367.285222287766,0.0
1421139600000,-28.5775779046818,0.0
1421143200000,-32.9625148368948,0.0
1421146800000,-84.4685286419843,0.0
1421150400000,-454.67999549958,0.0
1421154000000,-689.047939961453,0.0
1421157600000,-1015.69746778705,0.0
1421161200000,-1242.01890994795,0.0
1421164800000,-1267.19407060056,0.0
1421168400000,-1051.58659009122,0.0
1421172000000,-900.687560059852,0.0
1421175600000,-888.726900222952,0.0
1421179200000,-720.441681787205,0.0
1421182800000,-744.614706357969,0.0
1421186400000,-1120.16187678579,0.0
1421190000000,-1163.66509142073,0.0
1421193600000,-1431.32401391009,0.0
1421197200000,-1567.84251786563,0.0
1421200800000,-1866.46996453246,0.0
1421204400000,-1852.94204018931,0.0
1421208000000,-1855.36402449055,0.0
1421211600000,-1311.10112103165,0.0
1421215200000,-1203.96608604333,0.0
1421218800000,-744.450623110067,0.0
1421222400000,-523.99968952352,0.0
1421226000000,-388.015752995288,0.0
1421229600000,-144.417412691764,0.0
1421233200000,-381.520366535285,0.0
1421236800000,-781.190582261171,0.0
1421240400000,-784.84202401762,0.0
1421244000000,-1400.0787297321,0.0
1421247600000,-1387.35147977796,0.0
1421251200000,-1578.86297994063,0.0
1421254800000,-1332.90573281037,0.0
1421258400000,-1275.72419233421,0.0
1421262000000,-1024.15859374237,0.0
1421265600000,-1163.36612258809,0.0
1421269200000,-1087.85482123014,0.0
1421272800000,-1096.87292473454,0.0
1421276400000,-1365.75689039112,0.0
1421280000000,-1673.86551538552,0.0
1421283600000,-2115.25591183177,0.0
1421287200000,-2283.2001150574,0.0
1421290800000,-2386.72512180927,0.0
1421294400000,-1966.87944397107,0.0
1421298000000,-1658.25316182367,0.0
1421301600000,-1305.35880360743,0.0
1421305200000,-1122.44991288997,0.0
1421308800000,-957.259733788213,0.0
1421312400000,-798.166155343609,0.0
1421316000000,-719.521462564696,0.0
1421319600000,-1041.8696148782,0.0
1421323200000,-984.613929396655,0.0
1421326800000,-1354.83868916605,0.0
1421330400000,-1481.34578488852,0.0
1421334000000,-1804.29592183861,0.0
1421337600000,-1723.74680431196,0.0
1421341200000,-1613.04064140983,0.0
1421344800000,-1538.0871981825,0.0
1421348400000,-1491.43583796351,0.0
1421352000000,-1226.0737277614,0.0
1421355600000,-1528.72307795562,0.0
1421359200000,-1509.68538975118,0.0
1421362800000,-1479.14565649237,0.0
1421366400000,-1955.58716447881,0.0
1421370000000,-2279.79992073889,0.0
1421373600000,-2403.05520221273,0.0
1421377200000,-2247.17753358347,0.0
1421380800000,-2478.47979374827,0.0
1421384400000,-2101.59917373835,0.0
1421388000000,-1671.92057473957,0.0
1421391600000,-1411.14194847026,0.0
1421395200000,-879.243054254045,0.0
1421398800000,-643.105463792197,0.0
1421402400000,-895.889622281234,0.0
1421406000000,-978.158409842925,0.0
1421409600000,-1306.66074968061,0.0
1421413200000,-1544.67507505152,0.0
1421416800000,-1760.9147349462,0.0
1421420400000,-2012.32329397842,0.0
1421424000000,-1840.6811273605,0.0
1421427600000,-1881.77433389202,0.0
1421431200000,-1841.32577469393,0.0
1421434800000,-1490.80207093248,0.0
1421438400000,-1461.96693159497,0.0
1421442000000,-1507.62097467312,0.0
1421445600000,-1537.163734284,0.0
1421449200000,-1700.27964197219,0.0
1421452800000,-1826.73774867612,0.0
1421456400000,-2267.38612473881,0.0
1421460000000,-2166.28373036106,0.0
1421463600000,-2487.27201973302,0.0
1421467200000,-2256.08444316068,0.0
1421470800000,-1956.72515704181,0.0
1421474400000,-1594.18308933689,0.0
1421478000000,-1169.94047639328,0.0
1421481600000,-898.213786980221,0.0
1421485200000,-851.6042395994,0.0
1421488800000,-885.245329263868,0.0
1421492400000,-797.263056130328,0.0
1421496000000,-1097.13592606407,0.0
1421499600000,-1610.76473911904,0.0
1421503200000,-1607.5162010281,0.0
1421506800000,-1722.68046533397,0.0
1421510400000,-1561.90566646669,0.0
1421514000000,-1815.86040766087,0.0
1421517600000,-1442.40779284551,0.0
1421521200000,-1250.98280292288,0.0
1421524800000,-1292.69947410432,0.0
1421528400000,-1196.25546302278,0.0
1421532000000,-1466.09650211283,0.0
1421535600000,-1573.1066632569,0.0
1421539200000,-1594.82478068445,0.0
1421542800000,-2268.2786997364,0.0
1421546400000,-2156.06717064212,0.0
1421550000000,-2250.64554103044,0.0
1421553600000,-1873.02642429383,0.0
1421557200000,-1672.79624732726,0.0
1421560800000,-1304.19368820393,0.0
1421564400000,-881.909781697521,0.0
1421568000000,-762.665089956571,0.0
1421571600000,-564.988712856842,0.0
1421575200000,-443.51318283066,0.0
1421578800000,-894.40004032467,0.0
1421582400000,-848.671741606669,0.0
1421586000000,-853.061739341368,0.0
1421589600000,-1376.53638614878,0.0
1421593200000,-1487.62926528572,0.0
1421596800000,-1404.69231875528,0.0
1421600400000,-1153.66602118009,0.0
1421604000000,-1153.25165444521,0.0
1421607600000,-1012.7842292638,0.0
1421611200000,-1019.5356589502,0.0
1421614800000,-1001.51068803324,0.0
1421618400000,-1076.26318206622,0.0
1421622000000,-1122.45331796039,0.0
1421625600000,-1594.13118019919,0.0
1421629200000,-1675.86929340604,0.0
1421632800000,-1909.76056563896,0.0
1421636400000,-2001.78450766137,0.0
1421640000000,-1779.19872410149,0.0
1421643600000,-1368.46980692864,0.0
1421647200000,-973.228581090504,0.0
1421650800000,-675.913335275395,0.0
1421654400000,-465.307080296404,0.0
1421658000000,-435.17089496986,0.0
1421661600000,-139.819091699275,0.0
1421665200000,-251.811966561605,0.0
1421668800000,-665.541832714186,0.0
1421672400000,-751.191912589507,0.0
1421676000000,-1175.19177391999,0.0
1421679600000,-1184.17558447188,0.0
1421683200000,-1155.76282116477,0.0
1421686800000,-1186.38870885101,0.0
1421690400000,-1048.34539372626,0.0
1421694000000,-684.854658304923,0.0
1421697600000,-753.743667392255,0.0
1421701200000,-779.136473769554,0.0
1421704800000,-985.403752351763,0.0
1421708400000,-913.333834523633,0.0
1421712000000,-1589.53552514562,0.0
1421715600000,-1719.81998589121,0.0
1421719200000,-1866.26964264277,0.0
1421722800000,-1752.51931338363,0.0
1421726400000,-1614.71219569547,0.0
1421730000000,-1339.86879640999,0.0
1421733600000,-1075.19413265401,0.0
1421737200000,-818.211391980625,0.0
1421740800000,-280.45887944544,0.0
1421744400000,-209.270261406459,0.0
1421748000000,-388.227348857438,0.0
1421751600000,-258.22600079969,0.0
1421755200000,-562.252917543215,0.0
1421758800000,-938.274877385875,0.0
1421762400000,-1034.91961709366,0.0
1421766000000,-1459.42878154242,0.0
1421769600000,-1423.10395197098,0.0
1421773200000,-1232.82746813935,0.0
1421776800000,-1140.44776410229,0.0
1421780400000,-916.846189586971,0.0
1421784000000,-979.928932184587,0.0
1421787600000,-973.058698965413,0.0
1421791200000,-1270.51572222934,0.0
1421794800000,-1256.18030286518,0.0
1421798400000,-1529.12454498587,0.0
1421802000000,-1879.04596485122,0.0
1421805600000,-1969.69557671179,0.0
1421809200000,-2060.08278250498,0.0
1421812800000,-1895.92805305805,0.0
1421816400000,-1617.88965827855,0.0
1421820000000,-1062.55297011864,0.0
1421823600000,-905.871730463539,0.0
1421827200000,-574.062345825031,0.0
1421830800000,-590.067317998016,0.0
1421834400000,-351.620059369896,0.0
1421838000000,-652.475724349988,0.0
1421841600000,-924.483858960679,0.0
1421845200000,-1295.95494494394,0.0
1421848800000,-1444.93212113687,0.0
1421852400000,-1474.65422104873,0.0
1421856000000,-1609.31697280971,0.0
1421859600000,-1603.99248983005,0.0
1421863200000,-1447.82855616201,0.0
1421866800000,-1356.80590519209,0.0
1421870400000,-1168.43442401624,0.0
1421874000000,-1378.26391451613,0.0
1421877600000,-1336.07327623273,0.0
1421881200000,-1609.2439181161,0.0
1421884800000,-1980.75799199742,0.0
1421888400000,-2067.11907976124,0.0
1421892000000,-2483.79342501763,0.0
1421895600000,-2302.10011841286,0.0
1421899200000,-2230.51338103253,0.0
1421902800000,-1993.12290082143,0.0
1421906400000,-1529.40419456166,0.0
1421910000000,-1371.18525500862,0.0
1421913600000,-1122.33576800029,0.0
1421917200000,-990.739497150721,0.0
1421920800000,-1029.60027812446,0.0
1421924400000,-1032.0516886519,0.0
1421928000000,-1295.80766101855,0.0
1421931600000,-1657.61792692543,0.0
1421935200000,-1738.04687782676,0.0
1421938800000,-1683.05433401492,0.0
1421942400000,-1999.16793907756,0.0
1421946000000,-1789.0752291484,0.0
1421949600000,-1587.70476372482,0.0
1421953200000,-1572.58064571714,0.0
1421956800000,-1563.92849951833,0.0
1421960400000,-1654.64976245033,0.0
1421964000000,-1699.96217514749,0.0
1421967600000,-1952.95556227902,0.0
1421971200000,-2010.49893692185,0.0
1421974800000,-2410.95549755095,0.0
1421978400000,-2589.06735629657,0.0
1421982000000,-2583.44993191053,0.0
1421985600000,-2464.88840180229,0.0
1421989200000,-2189.26914046313,0.0
1421992800000,-1871.05150903982,0.0
1421996400000,-1321.93650076968,0.0
1422000000000,-1219.47866161556,0.0
1422003600000,301.726039937206,1.0
1422007200000,-813.429312323197,0.0
1422010800000,-1156.2004002394,0.0
1422014400000,-1510.9385973163,0.0
1422018000000,-1555.11756902818,0.0
1422021600000,-1818.53635230028,0.0
1422025200000,-1894.97817970312,0.0
1422028800000,-1835.96450713434,0.0
1422032400000,-2105.16373821201,0.0
1422036000000,-1960.55169700441,0.0
1422039600000,-1820.09266705631,0.0
1422043200000,-1640.37672500392,0.0
1422046800000,-1340.76376572581,0.0
1422050400000,-1795.70903021304,0.0
1422054000000,-2106.94862680132,0.0
1422057600000,-2238.80941972604,0.0
1422061200000,-2538.60285675795,0.0
1422064800000,-2381.55581920542,0.0
1422068400000,-2457.37724460079,0.0
1422072000000,-2075.27649035759,0.0
1422075600000,-2158.86537406275,0.0
1422079200000,-1644.61229969123,0.0
1422082800000,-1680.48789088902,0.0
1422086400000,-1046.19201782329,0.0
1422090000000,-1081.20098084135,0.0
1422093600000,-962.080130786896,0.0
1422097200000,-1079.2712954329,0.0
1422100800000,-1660.56260879016,0.0
1422104400000,-1472.93486014147,0.0
1422108000000,-1642.95192900181,0.0
1422111600000,-1971.39744442057,0.0
1422115200000,-1792.50671285627,0.0
1422118800000,-1941.85283084816,0.0
1422122400000,-1562.05093263979,0.0
1422126000000,-1434.85752662198,0.0
1422129600000,-1408.0881348033,0.0
1422133200000,-1558.45085617142,0.0
1422136800000,-1528.20521160055,0.0
1422140400000,-2050.61961710125,0.0
1422144000000,-2023.50533736698,0.0
1422147600000,-2138.84911766168,0.0
1422151200000,-2367.95935194751,0.0
1422154800000,-2510.60947329367,0.0
1422158400000,-2135.65374070091,0.0
1422162000000,-1941.2535714626,0.0
1422165600000,-1438.27474310565,0.0
1422169200000,-1260.98394176462,0.0
1422172800000,-754.415690477604,0.0
1422176400000,-954.563289412221,0.0
1422180000000,-807.008678686233,0.0
1422183600000,-745.159779602397,0.0
1422187200000,-771.74360681524,0.0
1422190800000,-1230.8240177812,0.0
1422194400000,-1499.1899505288,0.0
1422198000000,-1618.015102724,0.0
1422201600000,-1797.32177708779,0.0
1422205200000,-1474.48450986674,0.0
1422208800000,-1374.66547291299,0.0
1422212400000,-1233.66994601208,0.0
1422216000000,-1223.56884631243,0.0
1422219600000,-1216.16236725339,0.0
1422223200000,-1377.49225612913,0.0
1422226800000,-1587.87144893734,0.0
1422230400000,-1772.46271881987,0.0
1422234000000,-1968.2191776768,0.0
1422237600000,-2035.7229265192,0.0
1422241200000,-2096.9694061848,0.0
1422244800000,-1774.14198016579,0.0
1422248400000,-1680.99167466896,0.0
1422252000000,-1199.39497139153,0.0
