timestamp,value_0,is_anomaly
1419454800000,-1476.38827774155,0.0
1419458400000,-1515.07109519579,0.0
1419462000000,-1527.72446690715,0.0
1419465600000,-1569.34701121939,0.0
1419469200000,-1615.83345951563,0.0
1419472800000,-1643.21082679195,0.0
1419476400000,-1631.02479502019,0.0
1419480000000,-1634.00593147192,0.0
1419483600000,-1586.84127362612,0.0
1419487200000,-1562.37458952089,0.0
1419490800000,-1505.26915721285,0.0
1419494400000,-1467.20629990548,0.0
1419498000000,-1459.52568012977,0.0
1419501600000,-1463.07994751444,0.0
1419505200000,-1484.97788712924,0.0
1419508800000,-1541.97042119556,0.0
1419512400000,-1562.14743616298,0.0
1419516000000,-1438.02288385519,1.0
1419519600000,-1637.48677088191,0.0
1419523200000,-1646.79334861847,0.0
1419526800000,-1617.22951217455,0.0
1419530400000,-1579.02250992851,0.0
1419534000000,-1570.21890859076,0.0
1419537600000,-1512.73493677369,0.0
1419541200000,-1545.33540857466,0.0
1419544800000,-1562.66177883976,0.0
1419548400000,-1599.13947644284,0.0
1419552000000,-1655.39011180923,0.0
1419555600000,-1677.80270372847,0.0
1419559200000,-1677.21489758947,0.0
1419562800000,-1713.64095662542,0.0
1419566400000,-1670.44671809769,0.0
1419570000000,-1668.47019654699,0.0
1419573600000,-1594.17474535753,0.0
1419577200000,-1595.58332256679,0.0
1419580800000,-1562.03132925316,0.0
1419584400000,-1526.59841425301,0.0
1419588000000,-1545.27421375321,0.0
1419591600000,-1577.49861358123,0.0
1419595200000,-1582.10347183208,0.0
1419598800000,-1638.46025727692,0.0
1419602400000,-1648.41363793305,0.0
1419606000000,-1670.10564682282,0.0
1419609600000,-1699.52806314097,0.0
1419613200000,-1685.28863087318,0.0
1419616800000,-1664.92898615211,0.0
1419620400000,-1647.26258597993,0.0
1419624000000,-1635.14411679527,0.0
1419627600000,-1612.40020272783,0.0
1419631200000,-1631.24428398193,0.0
1419634800000,-1658.75376938802,0.0
1419638400000,-1716.2355912376,0.0
1419642000000,-1745.49887405322,0.0
1419645600000,-1783.21138260747,0.0
1419649200000,-1754.0425669822,0.0
1419652800000,-1728.80719837761,0.0
1419656400000,-1728.85954460352,0.0
1419660000000,-1663.94410172768,0.0
1419663600000,-1619.59561866569,0.0
1419667200000,-1569.68950096121,0.0
1419670800000,-1555.03032150596,0.0
1419674400000,-1570.3906492722,0.0
1419678000000,-1547.40582399085,0.0
1419681600000,-1587.18001785645,0.0
1419685200000,-1682.46567954511,0.0
1419688800000,-1662.93496233839,0.0
1419692400000,-1704.84068125739,0.0
1419696000000,-1738.71857527146,0.0
1419699600000,-1702.82376094563,0.0
1419703200000,-1671.11725906447,0.0
1419706800000,-1653.50976812606,0.0
1419710400000,-1643.48472972722,0.0
1419714000000,-1621.68280202608,0.0
1419717600000,-1637.73950004453,0.0
1419721200000,-1671.65438031313,0.0
1419724800000,-1700.76090153555,0.0
1419728400000,-1751.6799789224,0.0
1419732000000,-1779.21217132377,0.0
1419735600000,-1790.99990231448,0.0
1419739200000,-1801.64258598455,0.0
1419742800000,-1720.99775313036,0.0
1419746400000,-1676.40057360323,0.0
1419750000000,-1605.38747794975,0.0
1419753600000,-1596.9625809976,0.0
1419757200000,-1580.65990570366,0.0
1419760800000,-1593.10875537961,0.0
1419764400000,-1612.20789510358,0.0
1419768000000,-1660.27082073882,0.0
1419771600000,-1660.54483879549,0.0
1419775200000,-1697.10866680491,0.0
1419778800000,-1727.06501303917,0.0
1419782400000,-1745.73263661774,0.0
1419786000000,-1718.53928589139,0.0
1419789600000,-1653.28383606944,0.0
1419793200000,-1680.01130495797,0.0
1419796800000,-1664.66421401524,0.0
1419800400000,-1639.85834161353,0.0
1419804000000,-1670.42572389041,0.0
1419807600000,-1700.53528255691,0.0
1419811200000,-1737.68956933083,0.0
1419814800000,-1752.22298626302,0.0
1419818400000,-1805.76948086541,0.0
1419822000000,-1799.64727723032,0.0
1419825600000,-1777.96965131311,0.0
1419829200000,-1728.07321632176,0.0
1419832800000,-1688.26774510734,0.0
1419836400000,-1672.27096456249,0.0
1419840000000,-1640.59206786964,0.0
1419843600000,-1582.59930480009,0.0
1419847200000,-1612.28644831782,0.0
1419850800000,-1636.03923872122,0.0
1419854400000,-1674.60472081467,0.0
1419858000000,-1696.10809671717,0.0
1419861600000,-1751.55002978062,0.0
1419865200000,-1753.32189968849,0.0
1419868800000,-1767.94785309071,0.0
1419872400000,-1729.68951863103,0.0
1419876000000,-1713.58201248039,0.0
1419879600000,-1706.26737701949,0.0
1419883200000,-1680.36253093875,0.0
1419886800000,-1651.04908522926,0.0
1419890400000,-1692.40545453528,0.0
1419894000000,-1735.8607533132,0.0
1419897600000,-1774.99261245407,0.0
1419901200000,-1823.14498025033,0.0
1419904800000,-1823.23797729918,0.0
1419908400000,-1851.34638037142,0.0
1419912000000,-1807.84807505625,0.0
1419915600000,-1803.46201563279,0.0
1419919200000,-1746.83303569727,0.0
1419922800000,-1713.74012509282,0.0
1419926400000,-1671.99394122132,0.0
1419930000000,-1655.65168330038,0.0
1419933600000,-1671.26024914922,0.0
1419937200000,-1673.05057970009,0.0
1419940800000,-1718.57391991139,0.0
1419944400000,-1744.30022657118,0.0
1419948000000,-1787.92608341033,0.0
1419951600000,-1826.2702454863,0.0
1419955200000,-1786.84307470237,0.0
1419958800000,-1813.2223996566,0.0
1419962400000,-1768.82155595113,0.0
1419966000000,-1763.50664790008,0.0
1419969600000,-1729.78452544645,0.0
1419973200000,-1740.33052766425,0.0
1419976800000,-1773.77053720493,0.0
1419980400000,-1765.35221770886,0.0
1419984000000,-1815.84423727088,0.0
1419987600000,-1892.71501142758,0.0
1419991200000,-1896.67510393056,0.0
1419994800000,-1926.84809240425,0.0
1419998400000,-1882.86274352379,0.0
1420002000000,-1834.78380733781,0.0
1420005600000,-1797.11049325636,0.0
1420009200000,-1773.71699910474,0.0
1420012800000,-1742.38579045256,0.0
1420016400000,-1725.37146891274,0.0
1420020000000,-1735.78995972292,0.0
1420023600000,-1728.89732811265,0.0
1420027200000,-1774.76817867238,0.0
1420030800000,-1819.40356127778,0.0
1420034400000,-1854.93781184853,0.0
1420038000000,-1891.15252370789,0.0
1420041600000,-1866.34813884993,0.0
1420045200000,-1874.92517763348,0.0
1420048800000,-1817.6329148142,0.0
1420052400000,-1827.70340383595,0.0
1420056000000,-1811.05413407378,0.0
1420059600000,-1805.1546082135,0.0
1420063200000,-1846.45370788146,0.0
1420066800000,-1882.74201574548,0.0
1420070400000,-1921.61271381901,0.0
1420074000000,-1945.5691871057,0.0
1420077600000,-1974.1573647466,0.0
1420081200000,-1980.63020127784,0.0
1420084800000,-1977.40334345355,0.0
1420088400000,-1962.12958082458,0.0
1420092000000,-1899.94213222174,0.0
1420095600000,-1846.24813706423,0.0
1420099200000,-1798.51985828706,0.0
1420102800000,-1813.39168228815,0.0
1420106400000,-1801.93097008054,0.0
1420110000000,-1803.24552083969,0.0
1420113600000,-1880.03488248158,0.0
1420117200000,-1899.61470086431,0.0
1420120800000,-1953.42937291992,0.0
1420124400000,-1957.93044525308,0.0
1420128000000,-1982.20643621972,0.0
1420131600000,-1979.72616062528,0.0
1420135200000,-1952.47000384937,0.0
1420138800000,-1912.29920096253,0.0
1420142400000,-1903.84404521399,0.0
1420146000000,-1906.55596289547,0.0
1420149600000,-1940.64344325896,0.0
1420153200000,-1968.90418516741,0.0
1420156800000,-1998.04116764314,0.0
1420160400000,-2021.20529403823,0.0
1420164000000,-2026.32285008163,0.0
1420167600000,-2047.45156777497,0.0
1420171200000,-2032.50314186993,0.0
1420174800000,-1989.26585201357,0.0
1420178400000,-1961.50428903878,0.0
1420182000000,-1894.74633373086,0.0
1420185600000,-1837.53851831472,0.0
1420189200000,-1874.74609973621,0.0
1420192800000,-1843.42035757015,0.0
1420196400000,-1881.59383538692,0.0
1420200000000,-1910.70911361399,0.0
1420203600000,-1953.25792091023,0.0
1420207200000,-1975.0354420739,0.0
1420210800000,-2007.17886840666,0.0
1420214400000,-2008.44137739002,0.0
1420218000000,-1983.75815179974,0.0
1420221600000,-1964.58036459094,0.0
1420225200000,-1952.31733536092,0.0
1420228800000,-1947.53546985111,0.0
1420232400000,-1935.27518427011,0.0
1420236000000,-1971.87196120628,0.0
1420239600000,-2020.81013129937,0.0
1420243200000,-2055.76265445623,0.0
1420246800000,-2088.94974917833,0.0
1420250400000,-2074.69569149314,0.0
1420254000000,-2105.24571497528,0.0
1420257600000,-2095.04049735151,0.0
1420261200000,-2057.42947048356,0.0
1420264800000,-2009.87407445065,0.0
1420268400000,-1961.9947066176,0.0
1420272000000,-1906.99574944676,0.0
1420275600000,-1910.69467759789,0.0
1420279200000,-1901.95940139344,0.0
1420282800000,-1927.17277003682,0.0
1420286400000,-1986.2443001117,0.0
1420290000000,-2007.46207751382,0.0
1420293600000,-2018.7394207398,0.0
1420297200000,-2041.4564043331,0.0
1420300800000,-2049.81702838037,0.0
1420304400000,-2066.72449971753,0.0
1420308000000,-2029.56076543282,0.0
1420311600000,-1986.76822053305,0.0
1420315200000,-1969.57959465293,0.0
1420318800000,-1980.26471604645,0.0
1420322400000,-1991.21558658164,0.0
1420326000000,-2012.18271681448,0.0
1420329600000,-2078.75389807241,0.0
1420333200000,-2113.25624578013,0.0
1420336800000,-2130.43426893261,0.0
1420340400000,-2091.80799003039,0.0
1420344000000,-2267.6531096953,1.0
1420347600000,-2087.32486194047,0.0
1420351200000,-2002.22691606835,0.0
1420354800000,-1951.17486173703,0.0
1420358400000,-1916.41709137202,0.0
1420362000000,-1911.68679701418,0.0
1420365600000,-1903.8507084865,0.0
1420369200000,-1945.84361883317,0.0
1420372800000,-1966.74641055835,0.0
1420376400000,-2012.83160795511,0.0
1420380000000,-2069.39275312609,0.0
1420383600000,-2059.92944129891,0.0
1420387200000,-2057.64832634308,0.0
1420390800000,-2046.261895917,0.0
1420394400000,-2021.23442174141,0.0
1420398000000,-1995.6988707249,0.0
1420401600000,-1991.50024091596,0.0
1420405200000,-2001.50476065954,0.0
1420408800000,-2008.08500659902,0.0
1420412400000,-2043.58152548534,0.0
1420416000000,-2078.40893342943,0.0
1420419600000,-2129.67237114593,0.0
1420423200000,-2133.02214685775,0.0
1420426800000,-2135.24523603291,0.0
1420430400000,-2124.59807773284,0.0
1420434000000,-2091.85554221156,0.0
1420437600000,-2030.09306335093,0.0
1420441200000,-1986.51904508547,0.0
1420444800000,-1959.05329399858,0.0
1420448400000,-1932.94148895468,0.0
1420452000000,-1924.99026093495,0.0
1420455600000,-1957.60093913919,0.0
1420459200000,-2030.24069805457,0.0
1420462800000,-2022.27739300635,0.0
1420466400000,-2071.74635153687,0.0
1420470000000,-2105.8966636685,0.0
1420473600000,-2094.0517310014,0.0
1420477200000,-2082.8462162631,0.0
1420480800000,-2077.04516945237,0.0
1420484400000,-2020.15522371811,0.0
1420488000000,-2043.14795830251,0.0
1420491600000,-1996.44448528521,0.0
1420495200000,-2211.5296105519,1.0
1420498800000,-2081.04490515301,0.0
1420502400000,-2119.68161933196,0.0
1420506000000,-2156.36680502008,0.0
1420509600000,-2187.06716885313,0.0
1420513200000,-2205.56861335622,0.0
1420516800000,-2167.00862884773,0.0
1420520400000,-2105.2559782279,0.0
1420524000000,-2089.12946139716,0.0
1420527600000,-2050.27590492514,0.0
1420531200000,-1999.21113976405,0.0
1420534800000,-1974.71835819561,0.0
1420538400000,-1964.69770645495,0.0
1420542000000,-2008.55727827607,0.0
1420545600000,-2039.06689872985,0.0
1420549200000,-2099.10751540223,0.0
1420552800000,-2112.76751507809,0.0
1420556400000,-2168.38754116282,0.0
1420560000000,-2135.90130502178,0.0
1420563600000,-2126.62832090417,0.0
1420567200000,-2142.17288327815,0.0
1420570800000,-2079.03278494699,0.0
1420574400000,-2084.8775028178,0.0
1420578000000,-2059.33824554885,0.0
1420581600000,-2095.9349704227,0.0
1420585200000,-2155.35406022564,0.0
1420588800000,-2186.13074694369,0.0
1420592400000,-2210.01602268106,0.0
1420596000000,-2239.43364986148,0.0
1420599600000,-2212.04968627122,0.0
1420603200000,-2243.74489519673,0.0
1420606800000,-2184.76308339667,0.0
1420610400000,-2139.68289090641,0.0
1420614000000,-2106.97494774718,0.0
1420617600000,-2082.74408290712,0.0
1420621200000,-2040.79810481543,0.0
1420624800000,-2063.75260032914,0.0
1420628400000,-2092.82765281801,0.0
1420632000000,-2111.6835652752,0.0
1420635600000,-2168.36365541914,0.0
1420639200000,-2200.72539132354,0.0
1420642800000,-2227.96630880482,0.0
1420646400000,-2225.45182682941,0.0
1420650000000,-2213.03551578522,0.0
1420653600000,-2197.81151890466,0.0
1420657200000,-2166.82701939121,0.0
1420660800000,-2140.81420658702,0.0
1420664400000,-2133.10274680657,0.0
1420668000000,-2192.67801462494,0.0
1420671600000,-2218.43552232672,0.0
1420675200000,-2253.73755866243,0.0
1420678800000,-2261.46595551711,0.0
1420682400000,-2333.83624317338,0.0
1420686000000,-2333.32773406675,0.0
1420689600000,-2318.31698885123,0.0
1420693200000,-2274.4084261232,0.0
1420696800000,-2236.84411268509,0.0
1420700400000,-2181.73744946029,0.0
1420704000000,-2184.42035539707,0.0
1420707600000,-2150.64426935189,0.0
1420711200000,-2136.24817922005,0.0
1420714800000,-2195.13013511972,0.0
1420718400000,-2188.40434329055,0.0
1420722000000,-2288.62713764403,0.0
1420725600000,-2254.64788665114,0.0
1420729200000,-2285.39643315211,0.0
1420732800000,-2280.40209612142,0.0
1420736400000,-2289.70215694967,0.0
1420740000000,-2235.72560851362,0.0
1420743600000,-2224.18926483691,0.0
1420747200000,-2242.20864760906,0.0
1420750800000,-2234.41283363186,0.0
1420754400000,-2263.38372470104,0.0
1420758000000,-2296.46036555136,0.0
1420761600000,-2335.72172299619,0.0
1420765200000,-2369.07720605449,0.0
1420768800000,-2410.27217757626,0.0
1420772400000,-2420.72052252318,0.0
1420776000000,-2375.23305051645,0.0
1420779600000,-2320.23032523636,0.0
1420783200000,-2273.44688991035,0.0
1420786800000,-2239.76572360301,0.0
1420790400000,-2209.51522050341,0.0
1420794000000,-2186.05545137697,0.0
1420797600000,-2193.69518765916,0.0
1420801200000,-2221.35336527733,0.0
1420804800000,-2245.28109755156,0.0
1420808400000,-2302.19767315858,0.0
1420812000000,-2354.26575423431,0.0
1420815600000,-2362.66527678871,0.0
1420819200000,-2372.93075315024,0.0
1420822800000,-2341.53294108027,0.0
1420826400000,-2312.85518707059,0.0
1420830000000,-2299.26308320397,0.0
1420833600000,-2268.26936098721,0.0
1420837200000,-2284.46584419535,0.0
1420840800000,-2280.67237645336,0.0
1420844400000,-2310.41387777181,0.0
1420848000000,-2372.34915307099,0.0
1420851600000,-2371.2879485146,0.0
1420855200000,-2455.13955957432,0.0
1420858800000,-2430.95654602122,0.0
1420862400000,-2408.67658720965,0.0
1420866000000,-2380.21489798796,0.0
1420869600000,-2337.04161213281,0.0
1420873200000,-2306.04831110423,0.0
1420876800000,-2241.06240396694,0.0
1420880400000,-2237.31282643278,0.0
1420884000000,-2236.13240717087,0.0
1420887600000,-2245.95049874869,0.0
1420891200000,-2313.85570088844,0.0
1420894800000,-2331.76229850765,0.0
1420898400000,-2345.29170745065,0.0
1420902000000,-2386.801675399,0.0
1420905600000,-2369.84543465936,0.0
1420909200000,-2376.77052444436,0.0
1420912800000,-2350.27117598648,0.0
1420916400000,-2354.17184952602,0.0
1420920000000,-2321.36618566334,0.0
1420923600000,-2298.48909852076,0.0
1420927200000,-2323.32183156736,0.0
1420930800000,-2363.38981580249,0.0
1420934400000,-2404.57254749532,0.0
1420938000000,-2421.79719011716,0.0
1420941600000,-2476.25783785936,0.0
1420945200000,-2468.53196125443,0.0
1420948800000,-2436.88478666749,0.0
1420952400000,-2404.41682924794,0.0
1420956000000,-2366.85944551181,0.0
1420959600000,-2282.22049573283,0.0
1420963200000,-2274.54791253675,0.0
1420966800000,-2284.57803223171,0.0
1420970400000,-2253.39487576797,0.0
1420974000000,-2272.86115858772,0.0
1420977600000,-2298.62941067324,0.0
1420981200000,-2344.35784145454,0.0
1420984800000,-2373.5140266079,0.0
1420988400000,-2379.9900226961,0.0
1420992000000,-2380.53507313923,0.0
1420995600000,-2377.14005288805,0.0
1420999200000,-2375.07422769341,0.0
1421002800000,-2323.33171783438,0.0
1421006400000,-2327.03085522252,0.0
1421010000000,-2321.44586533742,0.0
1421013600000,-2338.74569326167,0.0
1421017200000,-2368.41421923324,0.0
1421020800000,-2413.50488050904,0.0
1421024400000,-2446.5256216716,0.0
1421028000000,-2456.94934228008,0.0
1421031600000,-2478.25700540403,0.0
1421035200000,-2432.19606620242,0.0
1421038800000,-2394.61423511352,0.0
1421042400000,-2359.67736113908,0.0
1421046000000,-2305.97214154966,0.0
1421049600000,-2284.74755292927,0.0
1421053200000,-2254.12766763584,0.0
1421056800000,-2272.69485928185,0.0
1421060400000,-2294.24761824236,0.0
1421064000000,-2334.01775436161,0.0
1421067600000,-2371.34050416202,0.0
1421071200000,-2412.18101340184,0.0
1421074800000,-2438.73261322001,0.0
1421078400000,-2435.64015456071,0.0
1421082000000,-2420.71588512329,0.0
1421085600000,-2391.22492347709,0.0
1421089200000,-2351.3163474383,0.0
1421092800000,-2350.65581264805,0.0
1421096400000,-2335.969181448,0.0
1421100000000,-2370.06963709886,0.0
1421103600000,-2392.64649379759,0.0
1421107200000,-2444.7788040477,0.0
1421110800000,-2472.76028728023,0.0
1421114400000,-2503.4493716658,0.0
1421118000000,-2506.53744045029,0.0
1421121600000,-2464.03817487976,0.0
1421125200000,-2447.64079883416,0.0
1421128800000,-2404.17213162352,0.0
1421132400000,-2347.92397836518,0.0
1421136000000,-2346.07837103915,0.0
1421139600000,-2309.31738400112,0.0
1421143200000,-2302.55191302907,0.0
1421146800000,-2358.4574938303,0.0
1421150400000,-2397.23911877569,0.0
1421154000000,-2404.44195077977,0.0
1421157600000,-2461.93223280702,0.0
1421161200000,-2489.59804248914,0.0
1421164800000,-2470.48370273991,0.0
1421168400000,-2463.8534034637,0.0
1421172000000,-2462.66936659584,0.0
1421175600000,-2434.73635226672,0.0
1421179200000,-2431.48434931809,0.0
1421182800000,-2423.75136148558,0.0
1421186400000,-2417.47789027638,0.0
1421190000000,-2440.71164002286,0.0
1421193600000,-2520.44041035935,0.0
1421197200000,-2556.77092381026,0.0
1421200800000,-2597.07965836337,0.0
1421204400000,-2582.47585723383,0.0
1421208000000,-2572.02195556431,0.0
1421211600000,-2507.75157392414,0.0
1421215200000,-2327.78321228966,1.0
1421218800000,-2421.73555317304,0.0
1421222400000,-2412.47384642664,0.0
1421226000000,-2406.40504235888,0.0
1421229600000,-2406.67501770969,0.0
1421233200000,-2423.30746167273,0.0
1421236800000,-2477.199294763,0.0
1421240400000,-2474.84081191251,0.0
1421244000000,-2532.11571375508,0.0
1421247600000,-2544.21411532545,0.0
1421251200000,-2556.78059872568,0.0
1421254800000,-2552.32451778719,0.0
1421258400000,-2527.09822104037,0.0
1421262000000,-2515.06161107233,0.0
1421265600000,-2470.83119129038,0.0
1421269200000,-2494.23399050347,0.0
1421272800000,-2530.23864406668,0.0
1421276400000,-2524.39178811734,0.0
1421280000000,-2605.21282124239,0.0
1421283600000,-2637.81314706614,0.0
1421287200000,-2630.3213190267,0.0
1421290800000,-2656.7421835278,0.0
1421294400000,-2622.16773063575,0.0
1421298000000,-2610.71687276405,0.0
1421301600000,-2541.97836980723,0.0
1421305200000,-2518.32987149187,0.0
1421308800000,-2471.46453903947,0.0
1421312400000,-2446.26026393522,0.0
1421316000000,-2454.34192984872,0.0
1421319600000,-2486.35513330627,0.0
1421323200000,-2516.2819533123,0.0
1421326800000,-2602.65659596908,0.0
1421330400000,-2614.53260113646,0.0
1421334000000,-2651.57083175084,0.0
1421337600000,-2648.1339572409,0.0
1421341200000,-2636.22579237462,0.0
1421344800000,-2613.97054357699,0.0
1421348400000,-2595.75756457658,0.0
1421352000000,-2573.00788864305,0.0
1421355600000,-2558.72230083784,0.0
1421359200000,-2602.87506130331,0.0
1421362800000,-2674.21571541337,0.0
1421366400000,-2642.1455102155,0.0
1421370000000,-2702.16095979918,0.0
1421373600000,-2727.56924575708,0.0
1421377200000,-2741.3227987528,0.0
1421380800000,-2705.41107211967,0.0
1421384400000,-2691.47768244191,0.0
1421388000000,-2656.50551775206,0.0
1421391600000,-2576.32392141651,0.0
1421395200000,-2565.66164349478,0.0
1421398800000,-2521.0137085721,0.0
1421402400000,-2524.79748111354,0.0
1421406000000,-2551.49307007091,0.0
1421409600000,-2590.22295807523,0.0
1421413200000,-2638.08125479274,0.0
1421416800000,-2664.82837831233,0.0
1421420400000,-2690.83242650374,0.0
1421424000000,-2702.95663424342,0.0
1421427600000,-2668.17766951856,0.0
1421431200000,-2662.97028973278,0.0
1421434800000,-2624.99861696476,0.0
1421438400000,-2597.81124513626,0.0
1421442000000,-2442.16786089853,1.0
1421445600000,-2653.40158097577,0.0
1421449200000,-2684.49745240149,0.0
1421452800000,-2692.38154909901,0.0
1421456400000,-2761.29487179059,0.0
1421460000000,-2782.74812221774,0.0
1421463600000,-2791.24768483729,0.0
1421467200000,-2740.21926714155,0.0
1421470800000,-2736.06451456701,0.0
1421474400000,-2686.04440322652,0.0
1421478000000,-2633.50631098645,0.0
1421481600000,-2597.9077042492,0.0
1421485200000,-2562.23260508697,0.0
1421488800000,-2560.87261974882,0.0
1421492400000,-2635.16812736725,0.0
1421496000000,-2631.430886748,0.0
1421499600000,-2678.1581571394,0.0
1421503200000,-2710.0015385718,0.0
1421506800000,-2695.99047987367,0.0
1421510400000,-2719.6129534154,0.0
1421514000000,-2732.96451722699,0.0
1421517600000,-2679.63233842807,0.0
1421521200000,-2673.23710327716,0.0
1421524800000,-2647.64832798215,0.0
1421528400000,-2638.86834215925,0.0
1421532000000,-2663.64191875055,0.0
1421535600000,-2693.36095965266,0.0
1421539200000,-2722.70192262334,0.0
1421542800000,-2770.42455093193,0.0
1421546400000,-2786.59362055526,0.0
1421550000000,-2803.75854101733,0.0
1421553600000,-2781.62394686704,0.0
1421557200000,-2744.38649804632,0.0
1421560800000,-2682.33247840575,0.0
1421564400000,-2639.55413464853,0.0
1421568000000,-2572.24470013737,0.0
1421571600000,-2561.11874589261,0.0
1421575200000,-2584.72640929171,0.0
1421578800000,-2606.16744305498,0.0
1421582400000,-2619.23858583801,0.0
1421586000000,-2711.95364152348,0.0
1421589600000,-2716.16335587732,0.0
1421593200000,-2742.49744858375,0.0
1421596800000,-2746.85731168285,0.0
1421600400000,-2699.63099896247,0.0
1421604000000,-2722.70955536741,0.0
1421607600000,-2689.73425837095,0.0
1421611200000,-2658.1619498812,0.0
1421614800000,-2666.79976471723,0.0
1421618400000,-2657.40080504009,0.0
1421622000000,-2726.0771511334,0.0
1421625600000,-2782.5826618746,0.0
1421629200000,-2772.70064477351,0.0
1421632800000,-2835.32601555053,0.0
1421636400000,-2816.29071636656,0.0
1421640000000,-2810.87089619206,0.0
1421643600000,-2760.36693818319,0.0
1421647200000,-2698.80962843179,0.0
1421650800000,-2682.0649108236,0.0
1421654400000,-2629.53062126267,0.0
1421658000000,-2601.98212482933,0.0
1421661600000,-2615.22533833608,0.0
1421665200000,-2630.66077674545,0.0
1421668800000,-2663.73227930912,0.0
1421672400000,-2697.97160211459,0.0
1421676000000,-2739.05969274844,0.0
1421679600000,-2777.59758027,0.0
1421683200000,-2775.93683194264,0.0
1421686800000,-2751.20001893566,0.0
1421690400000,-2740.00522316751,0.0
1421694000000,-2713.78580283733,0.0
1421697600000,-2702.94990906424,0.0
1421701200000,-2680.98987552566,0.0
1421704800000,-2708.24333357724,0.0
1421708400000,-2739.01049432476,0.0
1421712000000,-2765.71825294031,0.0
1421715600000,-2803.08728580903,0.0
1421719200000,-2840.86453491096,0.0
1421722800000,-2867.14037952608,0.0
1421726400000,-2844.85400569863,0.0
1421730000000,-2785.25129452638,0.0
1421733600000,-2771.93001391513,0.0
1421737200000,-2695.30281739245,0.0
1421740800000,-2660.25066403624,0.0
1421744400000,-2654.09840624312,0.0
1421748000000,-2666.53577008673,0.0
1421751600000,-2653.76568217543,0.0
1421755200000,-2699.8039978861,0.0
1421758800000,-2768.90820420386,0.0
1421762400000,-2803.28419332771,0.0
1421766000000,-2834.64911559055,0.0
1421769600000,-2837.89854966107,0.0
1421773200000,-2813.15044746854,0.0
1421776800000,-2782.57442752608,0.0
1421780400000,-2737.63418273148,0.0
1421784000000,-2758.01547505318,0.0
1421787600000,-2740.10912622358,0.0
1421791200000,-2790.13350325271,0.0
1421794800000,-2799.26561033864,0.0
1421798400000,-2864.0415250276,0.0
1421802000000,-2857.17978492385,0.0
1421805600000,-2907.79600046019,0.0
1421809200000,-2909.15640870193,0.0
1421812800000,-2907.22079645569,0.0
1421816400000,-2847.75567669354,0.0
1421820000000,-2820.49018867925,0.0
1421823600000,-2791.27659552411,0.0
1421827200000,-2729.34719554392,0.0
1421830800000,-2699.30538274908,0.0
1421834400000,-2721.23275769253,0.0
1421838000000,-2760.26087546648,0.0
1421841600000,-2764.78050814027,0.0
1421845200000,-2815.79985889183,0.0
1421848800000,-2855.47405128241,0.0
1421852400000,-2914.55698172614,0.0
1421856000000,-2876.22846183827,0.0
1421859600000,-2861.98868281347,0.0
1421863200000,-2874.25175101298,0.0
1421866800000,-2847.03066800012,0.0
1421870400000,-2803.946744834,0.0
1421874000000,-2832.07362601524,0.0
1421877600000,-2874.10451328882,0.0
1421881200000,-2869.22809248508,0.0
1421884800000,-2922.20175814069,0.0
1421888400000,-2953.92799594052,0.0
1421892000000,-2993.72286588835,0.0
1421895600000,-2982.37662767367,0.0
1421899200000,-2978.19050171801,0.0
1421902800000,-2974.63670812077,0.0
1421906400000,-2890.84967709792,0.0
1421910000000,-2848.79594831234,0.0
1421913600000,-2794.46559546936,0.0
1421917200000,-2819.7457952103,0.0
1421920800000,-2794.93029189545,0.0
1421924400000,-2828.39037252757,0.0
1421928000000,-2903.59218719753,0.0
1421931600000,-2925.28242695515,0.0
1421935200000,-2952.91997349212,0.0
1421938800000,-2961.66563841774,0.0
1421942400000,-2968.55653996504,0.0
1421946000000,-2971.86382205384,0.0
1421949600000,-2943.36409210209,0.0
1421953200000,-2941.6212166441,0.0
1421956800000,-2894.93866490409,0.0
1421960400000,-2892.88743823823,0.0
1421964000000,-2925.30075378553,0.0
1421967600000,-2945.45661915128,0.0
1421971200000,-3027.8774964985,0.0
1421974800000,-3036.37177888729,0.0
1421978400000,-3086.29834798301,0.0
1421982000000,-3071.68894260613,0.0
1421985600000,-3056.27589722917,0.0
1421989200000,-3015.49207036336,0.0
1421992800000,-2960.78142258399,0.0
1421996400000,-2924.16628380585,0.0
1422000000000,-2900.77383098715,0.0
1422003600000,-2880.57563265821,0.0
1422007200000,-2875.24850056089,0.0
1422010800000,-2907.08548868576,0.0
1422014400000,-2942.66905810064,0.0
1422018000000,-2994.01865435589,0.0
1422021600000,-2983.6852541186,0.0
1422025200000,-3025.9266608425,0.0
1422028800000,-3036.92787723919,0.0
1422032400000,-3015.86522145815,0.0
1422036000000,-2969.96344498471,0.0
1422039600000,-2974.81567974704,0.0
1422043200000,-2958.31157073255,0.0
1422046800000,-2959.44156181319,0.0
1422050400000,-2985.34941225131,0.0
1422054000000,-2997.30942029063,0.0
1422057600000,-3047.35650375605,0.0
1422061200000,-3098.23322974174,0.0
1422064800000,-3115.65864355941,0.0
1422068400000,-3133.62482325367,0.0
1422072000000,-3089.49112646725,0.0
1422075600000,-3070.52978116838,0.0
1422079200000,-3002.38788963407,0.0
1422082800000,-2961.54199470943,0.0
1422086400000,-2899.70442104558,0.0
1422090000000,-2887.31904334379,0.0
1422093600000,-2921.37616503966,0.0
1422097200000,-2917.31581105919,0.0
1422100800000,-2942.2611957205,0.0
