timestamp,value_0,is_anomaly
1419444000000,-2229.46935326895,0.0
1419447600000,-1961.76367234408,0.0
1419451200000,-2058.8126420959,0.0
1419454800000,-1818.47038800129,0.0
1419458400000,-2211.65393222937,0.0
1419462000000,-2415.8312362502,0.0
1419465600000,-2897.11749667118,0.0
1419469200000,-3342.74363665514,0.0
1419472800000,-3265.63207945727,0.0
1419476400000,-3315.44080583028,0.0
1419480000000,-3279.97235106964,0.0
1419483600000,-2941.44777441553,0.0
1419487200000,-2627.43203504639,0.0
1419490800000,-2025.02250381539,0.0
1419494400000,-1663.60925874747,0.0
1419498000000,-1505.77838957743,0.0
1419501600000,-1451.1080680693,0.0
1419505200000,-1841.12086507906,0.0
1419508800000,-2299.27914955382,0.0
1419512400000,-2528.33015519937,0.0
1419516000000,-2705.61740844352,0.0
1419519600000,-2818.225495302,0.0
1419523200000,-2835.09566331265,0.0
1419526800000,-2789.97436956284,0.0
1419530400000,-2655.8909541187,0.0
1419534000000,-2435.87677085335,0.0
1419537600000,-2252.18793372036,0.0
1419541200000,-2162.07170858058,0.0
1419544800000,-2418.95455890696,0.0
1419548400000,-2810.88954538311,0.0
1419552000000,-3329.99726201262,0.0
1419555600000,-3302.13842698841,0.0
1419559200000,-3567.79239512529,0.0
1419562800000,-3637.22596777346,0.0
1419566400000,-3553.63843879472,0.0
1419570000000,-3085.91156128609,0.0
1419573600000,-2409.62416415027,0.0
1419577200000,-2361.21319607552,0.0
1419580800000,-1950.51403725097,0.0
1419584400000,-1707.92891069479,0.0
1419588000000,-1957.69526955074,0.0
1419591600000,-1992.56176982083,0.0
1419595200000,-2228.9917722225,0.0
1419598800000,-2599.99970946853,0.0
1419602400000,-2737.14858028456,0.0
1419606000000,-2930.99323382647,0.0
1419609600000,-2910.84899621616,0.0
1419613200000,-2920.54288276628,0.0
1419616800000,-2694.75275420978,0.0
1419620400000,-2396.47522688192,0.0
1419624000000,-2433.5998339876,0.0
1419627600000,-2422.53333431741,0.0
1419631200000,-2699.00355598532,0.0
1419634800000,-2652.25331373154,0.0
1419638400000,-3472.38534124373,0.0
1419642000000,-3487.02718568675,0.0
1419645600000,-3645.89093846139,0.0
1419649200000,-3801.48178243392,0.0
1419652800000,-3210.03306809624,0.0
1419656400000,-3080.64094973768,0.0
1419660000000,-2887.26814316209,0.0
1419663600000,-2328.47187810966,0.0
1419667200000,-1941.57475494125,0.0
1419670800000,-1843.78275778474,0.0
1419674400000,-1731.95499520347,0.0
1419678000000,-1881.71347496236,0.0
1419681600000,-2155.65776648717,0.0
1419685200000,-2603.08659471718,0.0
1419688800000,-2744.74579092566,0.0
1419692400000,-2986.59962098458,0.0
1419696000000,-3125.14983837499,0.0
1419699600000,-2977.99119416007,0.0
1419703200000,-2744.57824666383,0.0
1419706800000,-2534.94688611314,0.0
1419710400000,-2231.37635576394,0.0
1419714000000,-2335.54104629309,0.0
1419717600000,-2515.10671828414,0.0
1419721200000,-2819.31266307474,0.0
1419724800000,-3015.53699680227,0.0
1419728400000,-3315.85336452989,0.0
1419732000000,-3550.76981815558,0.0
1419735600000,-3535.30265436455,0.0
1419739200000,-3207.0960960104,0.0
1419742800000,-2903.68560939516,0.0
1419746400000,-2568.29979816093,0.0
1419750000000,-2010.20134118296,0.0
1419753600000,-1917.82277839121,0.0
1419757200000,-1462.83769398802,0.0
1419760800000,-1837.17783086294,0.0
1419764400000,-1480.27146990576,0.0
1419768000000,-1960.68976837902,0.0
1419771600000,-2220.43767883473,0.0
1419775200000,-2619.5230362762,0.0
1419778800000,-2709.13695080538,0.0
1419782400000,-2338.37090366104,0.0
1419786000000,-2604.22951846062,0.0
1419789600000,-2360.83076409975,0.0
1419793200000,-2329.94626758747,0.0
1419796800000,-2120.22132782408,0.0
1419800400000,-2248.80427304739,0.0
1419804000000,-2031.82459049904,0.0
1419807600000,-2461.05922531727,0.0
1419811200000,-2670.0810970731,0.0
1419814800000,-3025.11484849343,0.0
1419818400000,-3352.07957158985,0.0
1419822000000,-3294.72474917321,0.0
1419825600000,-3123.88274224429,0.0
1419829200000,-2806.62262640393,0.0
1419832800000,-2500.42325198119,0.0
1419836400000,-1946.15700271968,0.0
1419840000000,-1403.56294711542,0.0
1419843600000,-1575.20999218969,0.0
1419847200000,-1579.13339360186,0.0
1419850800000,-1386.25530405139,0.0
1419854400000,-1978.94844409914,0.0
1419858000000,-2238.221648078,0.0
1419861600000,-2326.6023907129,0.0
1419865200000,-2453.27213847749,0.0
1419868800000,-2491.29093710455,0.0
1419872400000,-2493.62293668722,0.0
1419876000000,-2373.22338638063,0.0
1419879600000,-2100.84290794601,0.0
1419883200000,-1951.08259365491,0.0
1419886800000,-1941.27555141621,0.0
1419890400000,-2218.91191291108,0.0
1419894000000,-2491.74419278227,0.0
1419897600000,-2785.63919299266,0.0
1419901200000,-3166.4849532881,0.0
1419904800000,-3218.89134839942,0.0
1419908400000,-3173.23199807686,0.0
1419912000000,-3093.64692775593,0.0
1419915600000,-2722.92134314229,0.0
1419919200000,-2578.3055954443,0.0
1419922800000,-1957.66425998245,0.0
1419926400000,-1500.29152143513,0.0
1419930000000,-1581.3688713561,0.0
1419933600000,-1572.75184910749,0.0
1419937200000,-1412.95904959649,0.0
1419940800000,-2037.61201061573,0.0
1419944400000,-2197.38145238721,0.0
1419948000000,-2746.82147440708,0.0
1419951600000,-2495.95930539289,0.0
1419955200000,-2789.81114673995,0.0
1419958800000,-2526.434868992,0.0
1419962400000,-2375.06497633354,0.0
1419966000000,-2360.58103799081,0.0
1419969600000,-2144.90039549093,0.0
1419973200000,-2166.00596646073,0.0
1419976800000,-2491.10554635083,0.0
1419980400000,-2566.98526019832,0.0
1419984000000,-3080.80773836131,0.0
1419987600000,-3262.8174276671,0.0
1419991200000,-3421.52102477476,0.0
1419994800000,-3378.3316105134,0.0
1419998400000,-3430.54344073118,0.0
1420002000000,-3033.87486889876,0.0
1420005600000,-2569.77728018007,0.0
1420009200000,-2420.14094545194,0.0
1420012800000,-1903.57694020072,0.0
1420016400000,-1804.9286713377,0.0
1420020000000,-1790.59568691018,0.0
1420023600000,-1980.07578788884,0.0
1420027200000,-2144.38175069664,0.0
1420030800000,-2653.84470043614,0.0
1420034400000,-2750.54738215058,0.0
1420038000000,-3091.57751126927,0.0
1420041600000,-2876.85412869984,0.0
1420045200000,-2699.82111020059,0.0
1420048800000,-2760.29469152761,0.0
1420052400000,-2432.99911933486,0.0
1420056000000,-2500.06527907494,0.0
1420059600000,-2512.89421571819,0.0
1420063200000,-2539.99498623709,0.0
1420066800000,-2915.57857597539,0.0
1420070400000,-3216.25973094066,0.0
1420074000000,-3765.46965545602,0.0
1420077600000,-3726.92462655492,0.0
1420081200000,-3754.82245753436,0.0
1420084800000,-3707.20044707625,0.0
1420088400000,-3247.84889443219,0.0
1420092000000,-3066.85949426146,0.0
1420095600000,-2444.05830007313,0.0
1420099200000,-2287.77318198487,0.0
1420102800000,-2082.98936550598,0.0
1420106400000,-2068.1838421437,0.0
1420110000000,-2244.98559430446,0.0
1420113600000,-2362.9379616832,0.0
1420117200000,-2888.40316980464,0.0
1420120800000,-3171.3032935455,0.0
1420124400000,-3475.21635527698,0.0
1420128000000,-3292.54756593922,0.0
1420131600000,-3276.91250602796,0.0
1420135200000,-2856.31073553948,0.0
1420138800000,-2966.22823785851,0.0
1420142400000,-2952.80635160343,0.0
1420146000000,-3013.05292671711,0.0
1420149600000,-2825.67784788441,0.0
1420153200000,-3428.7096752957,0.0
1420156800000,-3571.9108460531,0.0
1420160400000,-4095.16474401745,0.0
1420164000000,-4037.93034486389,0.0
1420167600000,-4057.14418376278,0.0
1420171200000,-3847.71828138016,0.0
1420174800000,-3727.70691270574,0.0
1420178400000,-3027.48085085635,0.0
1420182000000,-2813.35959869324,0.0
1420185600000,-2569.83988043321,0.0
1420189200000,-2358.69132414454,0.0
1420192800000,-2279.74799776616,0.0
1420196400000,-2383.66379714068,0.0
1420200000000,-2931.26487685953,0.0
1420203600000,-3190.38107503161,0.0
1420207200000,-3206.7560503588,0.0
1420210800000,-3683.76412969779,0.0
1420214400000,-3674.54239215083,0.0
1420218000000,-3294.13367692021,0.0
1420221600000,-3100.92464163594,0.0
1420225200000,-3215.43100232257,0.0
1420228800000,-2831.93152237562,0.0
1420232400000,-2986.78839193963,0.0
1420236000000,-3028.08613818594,0.0
1420239600000,-3460.33355152879,0.0
1420243200000,-3731.2122274972,0.0
1420246800000,-4082.02301303519,0.0
1420250400000,-3895.87798013931,0.0
1420254000000,-4279.01531968291,0.0
1420257600000,-3949.32877469133,0.0
1420261200000,-3732.33720950938,0.0
1420264800000,-3161.43230682637,0.0
1420268400000,-2882.36114095223,0.0
1420272000000,-2420.84166613607,0.0
1420275600000,-2358.35922029913,0.0
1420279200000,-2061.52989235561,0.0
1420282800000,-2351.43221431541,0.0
1420286400000,-2907.15613849483,0.0
1420290000000,-2793.77333635791,0.0
1420293600000,-3241.04698078183,0.0
1420297200000,-3445.54916418316,0.0
1420300800000,-3472.8563862749,0.0
1420304400000,-3341.48669917149,0.0
1420308000000,-3125.960160106,0.0
1420311600000,-2705.21670562989,0.0
1420315200000,-2939.94343266378,0.0
1420318800000,-2777.47056484104,0.0
1420322400000,-2889.76177430114,0.0
1420326000000,-3183.61465197368,0.0
1420329600000,-3794.2126492654,0.0
1420333200000,-3621.42489671203,0.0
1420336800000,-4115.99733486009,0.0
1420340400000,-5994.27644025655,1.0
1420344000000,-3827.88530178206,0.0
1420347600000,-3466.59095073322,0.0
1420351200000,-3147.61747745853,0.0
1420354800000,-2642.75055366667,0.0
1420358400000,-2489.28817623498,0.0
1420362000000,-2011.38790934355,0.0
1420365600000,-2170.39732157488,0.0
1420369200000,-2248.23796826656,0.0
1420372800000,-2711.23897562913,0.0
1420376400000,-2801.30670498391,0.0
1420380000000,-3065.50575081056,0.0
1420383600000,-3210.81169869627,0.0
1420387200000,-3307.49784263864,0.0
1420390800000,-2920.81926999597,0.0
1420394400000,-2831.21158732631,0.0
1420398000000,-2792.53464286846,0.0
1420401600000,-2556.21532396399,0.0
1420405200000,-2749.65352643967,0.0
1420408800000,-2651.3404561787,0.0
1420412400000,-2962.47558881684,0.0
1420416000000,-3417.82020592739,0.0
1420419600000,-3743.42935938093,0.0
1420423200000,-3987.70521214059,0.0
1420426800000,-3832.24157961663,0.0
1420430400000,-3583.33246523411,0.0
1420434000000,-3184.59109047662,0.0
1420437600000,-3109.68838508661,0.0
1420441200000,-2498.007441064,0.0
1420444800000,-2358.70093164917,0.0
1420448400000,-1726.50080346838,0.0
1420452000000,-1869.41816825109,0.0
1420455600000,-2039.92798161865,0.0
1420459200000,-2322.37603430304,0.0
1420462800000,-2557.83811618492,0.0
1420466400000,-2988.92170041273,0.0
1420470000000,-3003.12896554435,0.0
1420473600000,-2969.83756859138,0.0
1420477200000,-3206.18835661314,0.0
1420480800000,-2791.48336143823,0.0
1420484400000,-2779.05751877707,0.0
1420488000000,-2484.71942043673,0.0
1420491600000,-2542.10335581708,0.0
1420495200000,-2828.13249658951,0.0
1420498800000,-2954.07812104403,0.0
1420502400000,-3249.88903896069,0.0
1420506000000,-3730.55003437546,0.0
1420509600000,-3835.00731512459,0.0
1420513200000,-3648.11807504656,0.0
1420516800000,-3458.25438439842,0.0
1420520400000,-3242.31877112222,0.0
1420524000000,-2793.98340394421,0.0
1420527600000,-2467.04565340784,0.0
1420531200000,-2134.18064418643,0.0
1420534800000,-1831.87141784386,0.0
1420538400000,-1883.64222365228,0.0
1420542000000,-2119.85940165213,0.0
1420545600000,-2426.35070454197,0.0
1420549200000,-2991.81172228469,0.0
1420552800000,-3238.46954649934,0.0
1420556400000,-3200.60522202038,0.0
1420560000000,-3378.05669781879,0.0
1420563600000,-3324.00520195017,0.0
1420567200000,-2791.93604653148,0.0
1420570800000,-2683.51089287673,0.0
1420574400000,-2672.76706291006,0.0
1420578000000,-2679.60610478853,0.0
1420581600000,-2730.5110839327,0.0
1420585200000,-3245.27947368894,0.0
1420588800000,-3394.38866012532,0.0
1420592400000,-3732.11141818033,0.0
1420596000000,-3857.47586275886,0.0
1420599600000,-3971.86793494201,0.0
1420603200000,-3861.54951256792,0.0
1420606800000,-3447.10646405709,0.0
1420610400000,-3120.03359681901,0.0
1420614000000,-2569.42870890822,0.0
1420617600000,-2487.89422851042,0.0
1420621200000,-2352.33310177066,0.0
1420624800000,-2342.24439100447,0.0
1420628400000,-2269.92078574411,0.0
1420632000000,-2840.7803519351,0.0
1420635600000,-3050.35662801856,0.0
1420639200000,-3170.5878429112,0.0
1420642800000,-3623.73420480944,0.0
1420646400000,-3509.22011145504,0.0
1420650000000,-3527.71927162837,0.0
1420653600000,-3349.13418997062,0.0
1420657200000,-2999.9461218717,0.0
1420660800000,-3112.2042400863,0.0
1420664400000,-3065.24280548224,0.0
1420668000000,-3426.04182721105,0.0
1420671600000,-3556.00079496947,0.0
1420675200000,-3715.94181796378,0.0
1420678800000,-4191.24340454823,0.0
1420682400000,-4367.24167077457,0.0
1420686000000,-4296.67544951979,0.0
1420689600000,-4134.75980038514,0.0
1420693200000,-3864.01607316834,0.0
1420696800000,-3369.07984678566,0.0
1420700400000,-3075.54636001632,0.0
1420704000000,-3099.08867322888,0.0
1420707600000,-2642.3018705867,0.0
1420711200000,-2764.57910675042,0.0
1420714800000,-2543.6827752638,0.0
1420718400000,-3031.40664266198,0.0
1420722000000,-3423.32639140571,0.0
1420725600000,-3707.14097575687,0.0
1420729200000,-3764.86330163963,0.0
1420732800000,-3738.92930384758,0.0
1420736400000,-3972.05510293833,0.0
1420740000000,-3404.4870273533,0.0
1420743600000,-3431.62939792806,0.0
1420747200000,-3286.69668566912,0.0
1420750800000,-3152.40379630565,0.0
1420754400000,-3525.74380563882,0.0
1420758000000,-3937.70427940038,0.0
1420761600000,-4157.42809651531,0.0
1420765200000,-4376.62153073666,0.0
1420768800000,-4419.37602678968,0.0
1420772400000,-4529.41988866323,0.0
1420776000000,-4504.72415649088,0.0
1420779600000,-2343.07005806162,1.0
1420783200000,-3648.65243548909,0.0
1420786800000,-3542.77820899836,0.0
1420790400000,-2878.11876665088,0.0
1420794000000,-2716.44674922134,0.0
1420797600000,-2685.85639937468,0.0
1420801200000,-2938.8984804222,0.0
1420804800000,-3322.13790453892,0.0
1420808400000,-3789.30581518078,0.0
1420812000000,-3596.59078411829,0.0
1420815600000,-4081.50002514594,0.0
1420819200000,-4134.68112782382,0.0
1420822800000,-3894.58074379349,0.0
1420826400000,-3565.87536406167,0.0
1420830000000,-3538.52897880579,0.0
1420833600000,-3179.36806126998,0.0
1420837200000,-3471.42212789598,0.0
1420840800000,-3525.03334630699,0.0
1420844400000,-3859.56242219516,0.0
1420848000000,-4029.20109629394,0.0
1420851600000,-4460.13909468422,0.0
1420855200000,-4664.69816435711,0.0
1420858800000,-4630.70279141643,0.0
1420862400000,-4420.43419133654,0.0
1420866000000,-4022.12340405744,0.0
1420869600000,-3695.26199755451,0.0
1420873200000,-3394.98261548573,0.0
1420876800000,-2752.92989541501,0.0
1420880400000,-2636.50583472226,0.0
1420884000000,-2767.90006990719,0.0
1420887600000,-2834.38649470753,0.0
1420891200000,-3200.08080491254,0.0
1420894800000,-3390.22681608075,0.0
1420898400000,-3831.69726845524,0.0
1420902000000,-3871.7069065962,0.0
1420905600000,-3879.70882277179,0.0
1420909200000,-3927.46215926258,0.0
1420912800000,-3687.88121882015,0.0
1420916400000,-3295.28760832529,0.0
1420920000000,-3279.40221829717,0.0
1420923600000,-3314.93386930543,0.0
1420927200000,-3667.50511732955,0.0
1420930800000,-3827.97902067666,0.0
1420934400000,-4149.12268887542,0.0
1420938000000,-4316.07916896315,0.0
1420941600000,-4561.46378375972,0.0
1420945200000,-4524.39621659183,0.0
1420948800000,-4441.08332235484,0.0
1420952400000,-4010.40024612494,0.0
1420956000000,-3590.15684410019,0.0
1420959600000,-2963.08708765191,0.0
1420963200000,-2823.0007315208,0.0
1420966800000,-2377.57748984465,0.0
1420970400000,-2633.41745538542,0.0
1420974000000,-2610.44632559924,0.0
1420977600000,-2961.88010287392,0.0
1420981200000,-3413.51172501599,0.0
1420984800000,-3744.81940821285,0.0
1420988400000,-3669.68955586613,0.0
1420992000000,-3583.24773545502,0.0
1420995600000,-3720.77510312828,0.0
1420999200000,-3431.50312170635,0.0
1421002800000,-3288.31543462042,0.0
1421006400000,-3313.48135717676,0.0
1421010000000,-3108.77013350318,0.0
1421013600000,-3257.10779679803,0.0
1421017200000,-3479.81393594513,0.0
1421020800000,-3921.57260389929,0.0
1421024400000,-4201.37697332968,0.0
1421028000000,-4278.80197154844,0.0
1421031600000,-4407.00607941611,0.0
1421035200000,-3739.82366100664,0.0
1421038800000,-3816.55051487633,0.0
1421042400000,-3194.20075691884,0.0
1421046000000,-2927.41467843001,0.0
1421049600000,-2444.31504761921,0.0
1421053200000,-2462.52195468493,0.0
1421056800000,-2400.72741005638,0.0
1421060400000,-2521.86404522154,0.0
1421064000000,-2803.15149074872,0.0
1421067600000,-3199.58137287715,0.0
1421071200000,-3458.56556653454,0.0
1421074800000,-3472.67038102766,0.0
1421078400000,-3672.57550776104,0.0
1421082000000,-3436.28120683338,0.0
1421085600000,-3449.07858044328,0.0
1421089200000,-3234.7042233945,0.0
1421092800000,-2907.03325924048,0.0
1421096400000,-2935.23432703699,0.0
1421100000000,-3103.59628435728,0.0
1421103600000,-3504.20127692353,0.0
1421107200000,-3731.56372168732,0.0
1421110800000,-3841.1259740422,0.0
1421114400000,-4441.30554909929,0.0
1421118000000,-4224.27761262373,0.0
1421121600000,-4155.49185327584,0.0
1421125200000,-3821.31376468114,0.0
1421128800000,-3690.4202887465,0.0
1421132400000,-2860.10387377601,0.0
1421136000000,-2627.08276878497,0.0
1421139600000,-2665.66166069128,0.0
1421143200000,-2547.39855186868,0.0
1421146800000,-2607.61427094002,0.0
1421150400000,-3275.35013498057,0.0
1421154000000,-3273.68333207275,0.0
1421157600000,-3625.1475378255,0.0
1421161200000,-3789.68666233099,0.0
1421164800000,-3658.60357781932,0.0
1421168400000,-3437.21485790233,0.0
1421172000000,-3630.93894167854,0.0
1421175600000,-3268.0511737552,0.0
1421179200000,-3308.76811852761,0.0
1421182800000,-3261.73867973331,0.0
1421186400000,-3457.09927235939,0.0
1421190000000,-3723.78506104001,0.0
1421193600000,-4103.6540233617,0.0
1421197200000,-4367.05522803778,0.0
1421200800000,-4516.00866807558,0.0
1421204400000,-4486.56062161459,0.0
1421208000000,-4605.97772634263,0.0
1421211600000,-3986.97343097132,0.0
1421215200000,-3506.76724202926,0.0
1421218800000,-3343.71678468965,0.0
1421222400000,-3117.76548774257,0.0
1421226000000,-2620.59842927193,0.0
1421229600000,-2771.8197991452,0.0
1421233200000,-3048.09235633918,0.0
1421236800000,-3195.46128055718,0.0
1421240400000,-3707.17342721692,0.0
1421244000000,-4117.47627695717,0.0
1421247600000,-4235.69353805521,0.0
1421251200000,-4094.10337575179,0.0
1421254800000,-3885.24761285865,0.0
1421258400000,-3720.60836621173,0.0
1421262000000,-3460.03295471752,0.0
1421265600000,-3394.83764006594,0.0
1421269200000,-3426.77260177117,0.0
1421272800000,-3828.34749998816,0.0
1421276400000,-3801.80011950879,0.0
1421280000000,-4168.35600297422,0.0
1421283600000,-4661.10848825463,0.0
1421287200000,-4697.93300830795,0.0
1421290800000,-5000.93946189532,0.0
1421294400000,-4739.47366511511,0.0
1421298000000,-4400.83504364992,0.0
1421301600000,-4063.89472428096,0.0
1421305200000,-3513.33306309691,0.0
1421308800000,-3234.66838254575,0.0
1421312400000,-2753.78611255597,0.0
1421316000000,-2955.1768005905,0.0
1421319600000,-3532.4185212351,0.0
1421323200000,-3503.55471201461,0.0
1421326800000,-3718.12738215265,0.0
1421330400000,-4181.80182809391,0.0
1421334000000,-4378.99846310053,0.0
1421337600000,-4363.25326029,0.0
1421341200000,-4073.75115591671,0.0
1421344800000,-3981.018701514,0.0
1421348400000,-3923.09016469704,0.0
1421352000000,-3890.68976569988,0.0
1421355600000,-3803.43268931779,0.0
1421359200000,-4231.12236136006,0.0
1421362800000,-4491.93921207593,0.0
1421366400000,-4530.49591359437,0.0
1421370000000,-4802.83784147986,0.0
1421373600000,-5245.35081010098,0.0
1421377200000,-5098.04943799714,0.0
1421380800000,-4778.65340113734,0.0
1421384400000,-4774.86201494714,0.0
1421388000000,-3955.05404745099,0.0
1421391600000,-3773.20262568042,0.0
1421395200000,-3645.89417827751,0.0
1421398800000,-3246.41803499267,0.0
1421402400000,-3111.68112385019,0.0
1421406000000,-3311.18100711275,0.0
1421409600000,-1794.21355448021,1.0
1421413200000,-4134.67104458059,0.0
1421416800000,-4129.06647922492,0.0
1421420400000,-4749.00971235889,0.0
1421424000000,-4471.0060364735,0.0
1421427600000,-4382.14089860228,0.0
1421431200000,-4088.72972409873,0.0
1421434800000,-3814.55881542287,0.0
1421438400000,-3683.50827021916,0.0
1421442000000,-3921.81196620839,0.0
1421445600000,-4380.37975167798,0.0
1421449200000,-4457.00989761375,0.0
1421452800000,-4684.30921308688,0.0
1421456400000,-4958.1674945503,0.0
1421460000000,-5051.54700602106,0.0
1421463600000,-5203.40199899789,0.0
1421467200000,-5099.92071153264,0.0
1421470800000,-4682.51244855317,0.0
1421474400000,-4251.11395692077,0.0
1421478000000,-3797.7437408643,0.0
1421481600000,-3280.99970138216,0.0
1421485200000,-3205.56212642941,0.0
1421488800000,-3334.20998800028,0.0
1421492400000,-3506.6355603582,0.0
1421496000000,-3867.26975251426,0.0
1421499600000,-4102.53229459444,0.0
1421503200000,-4231.81244226713,0.0
1421506800000,-4363.01820269111,0.0
1421510400000,-4454.27811326809,0.0
1421514000000,-4394.72126535447,0.0
1421517600000,-4260.96610331162,0.0
1421521200000,-3874.09967773432,0.0
1421524800000,-3766.09346472005,0.0
1421528400000,-3754.15334951179,0.0
1421532000000,-4054.54913076447,0.0
1421535600000,-4266.83837228319,0.0
1421539200000,-4659.26486289609,0.0
1421542800000,-4809.16029244346,0.0
1421546400000,-4988.6530160159,0.0
1421550000000,-5044.13021402598,0.0
1421553600000,-4857.65322936743,0.0
1421557200000,-4410.50714619989,0.0
1421560800000,-3817.11145922965,0.0
1421564400000,-3542.39105996459,0.0
1421568000000,-3387.12605750445,0.0
1421571600000,-3111.32169877529,0.0
1421575200000,-3154.67511934962,0.0
1421578800000,-3212.24960965811,0.0
1421582400000,-1682.04874831086,1.0
1421586000000,-3892.68848845851,0.0
1421589600000,-4142.75156590104,0.0
1421593200000,-4062.76700663826,0.0
1421596800000,-4275.67907472678,0.0
1421600400000,-4343.54246800041,0.0
1421604000000,-3955.27640805297,0.0
1421607600000,-3675.80125571489,0.0
1421611200000,-3612.24197657768,0.0
1421614800000,-3650.38807618547,0.0
1421618400000,-3762.0340157853,0.0
1421622000000,-4215.82180263538,0.0
1421625600000,-4343.14593957618,0.0
1421629200000,-4421.86171809638,0.0
1421632800000,-5013.21906518466,0.0
1421636400000,-4908.64816094263,0.0
1421640000000,-4701.33576804651,0.0
1421643600000,-4333.76449529771,0.0
1421647200000,-3958.06160936167,0.0
1421650800000,-3406.56128190014,0.0
1421654400000,-3195.14064382265,0.0
1421658000000,-2783.2051763441,0.0
1421661600000,-2803.64886885668,0.0
1421665200000,-3119.34586320152,0.0
1421668800000,-3385.89822509722,0.0
1421672400000,-3579.1855174316,0.0
1421676000000,-3883.68847284728,0.0
1421679600000,-4073.64157479988,0.0
1421683200000,-4094.31362686331,0.0
1421686800000,-4153.15421044755,0.0
1421690400000,-3891.93516414176,0.0
1421694000000,-3354.21238349082,0.0
1421697600000,-3504.31651802687,0.0
1421701200000,-3548.80899575729,0.0
1421704800000,-3674.03049504578,0.0
1421708400000,-2170.45612633151,1.0
1421712000000,-4412.46340690213,0.0
1421715600000,-4685.18390648301,0.0
1421719200000,-4774.73719212771,0.0
1421722800000,-4692.697601561,0.0
1421726400000,-4660.09475593393,0.0
1421730000000,-4245.91673231323,0.0
1421733600000,-3871.07990817352,0.0
1421737200000,-3528.55074624704,0.0
1421740800000,-3232.2119987899,0.0
1421744400000,-3080.16276513147,0.0
1421748000000,-2878.01988800396,0.0
1421751600000,-3307.72729270078,0.0
1421755200000,-3373.40082976952,0.0
1421758800000,-3697.87376771382,0.0
1421762400000,-4132.3518377263,0.0
1421766000000,-4296.34838282413,0.0
1421769600000,-4271.92515100183,0.0
1421773200000,-4019.89873762077,0.0
1421776800000,-4025.18982196249,0.0
1421780400000,-3690.45826198104,0.0
1421784000000,-3552.85637506055,0.0
1421787600000,-3566.88262555446,0.0
1421791200000,-4005.52844622612,0.0
1421794800000,-4373.91197802983,0.0
1421798400000,-4756.66286108051,0.0
1421802000000,-4909.28601880466,0.0
1421805600000,-4794.10058595394,0.0
1421809200000,-5263.68567840357,0.0
1421812800000,-4736.66728928011,0.0
1421816400000,-4563.67913617586,0.0
1421820000000,-4036.0797921172,0.0
1421823600000,-3743.53469689702,0.0
1421827200000,-3373.5480203321,0.0
1421830800000,-3378.25405939748,0.0
1421834400000,-3120.95814534643,0.0
1421838000000,-3651.84253973899,0.0
1421841600000,-3578.25052762976,0.0
1421845200000,-4230.49096642691,0.0
1421848800000,-4322.43458635916,0.0
1421852400000,-4442.08193889768,0.0
1421856000000,-4405.16223887268,0.0
1421859600000,-4289.40276534513,0.0
1421863200000,-4254.4184802666,0.0
1421866800000,-4074.09631848919,0.0
1421870400000,-4060.34119537606,0.0
1421874000000,-5768.6777231053,1.0
1421877600000,-4185.20343287527,0.0
1421881200000,-4605.35284986905,0.0
1421884800000,-4605.52592221297,0.0
1421888400000,-5312.99894274998,0.0
1421892000000,-5396.28326665332,0.0
1421895600000,-5432.04155385523,0.0
1421899200000,-5089.07163300052,0.0
1421902800000,-4964.5213471797,0.0
1421906400000,-4458.39304209724,0.0
1421910000000,-3961.75532602194,0.0
1421913600000,-3781.22973763682,0.0
1421917200000,-3569.43692851326,0.0
1421920800000,-3445.13608692606,0.0
1421924400000,-3695.61259503458,0.0
1421928000000,-3989.92192056875,0.0
1421931600000,-4306.85595087207,0.0
1421935200000,-4578.75895206337,0.0
1421938800000,-4851.85371511693,0.0
1421942400000,-4904.31522132769,0.0
1421946000000,-4727.18194002902,0.0
1421949600000,-4644.05660747425,0.0
1421953200000,-4146.65333731428,0.0
1421956800000,-4480.75630107565,0.0
1421960400000,-4311.90423851396,0.0
1421964000000,-4444.01119202366,0.0
1421967600000,-4774.67774455712,0.0
1421971200000,-5047.85628392067,0.0
1421974800000,-5444.82173100765,0.0
1421978400000,-5428.73149045189,0.0
1421982000000,-5698.32545674732,0.0
1421985600000,-5457.04944193765,0.0
1421989200000,-5018.88686711715,0.0
1421992800000,-4556.33088391313,0.0
1421996400000,-4311.37492964174,0.0
1422000000000,-3863.32451088721,0.0
1422003600000,-3768.1047175709,0.0
1422007200000,-3605.76338494712,0.0
1422010800000,-3806.75944205181,0.0
1422014400000,-4253.04007679929,0.0
1422018000000,-4663.33136361724,0.0
1422021600000,-5105.57679097084,0.0
1422025200000,-4949.14854715863,0.0
1422028800000,-4987.71278635586,0.0
1422032400000,-4977.88311932665,0.0
1422036000000,-4747.99972440206,0.0
1422039600000,-4591.20097464207,0.0
1422043200000,-4470.97917259448,0.0
1422046800000,-4221.39283046693,0.0
1422050400000,-4532.06664303924,0.0
1422054000000,-4823.78527813764,0.0
1422057600000,-5274.41062061248,0.0
1422061200000,-5395.85937026396,0.0
1422064800000,-5626.5803860973,0.0
1422068400000,-5852.43065372621,0.0
1422072000000,-5599.24116485381,0.0
1422075600000,-5132.33369357631,0.0
1422079200000,-4558.60479218176,0.0
1422082800000,-4187.6772976609,0.0
1422086400000,-2016.29505995229,1.0
1422090000000,-3734.65177672261,0.0
