timestamp,value_0,is_anomaly
1419433200000,-2323.90059953752,0.0
1419436800000,-2337.65024577521,0.0
1419440400000,-2279.11332223603,0.0
1419444000000,-2269.30981109301,0.0
1419447600000,-2223.66674588525,0.0
1419451200000,-2175.14064214043,0.0
1419454800000,-2236.25965548514,0.0
1419458400000,-2301.57097147078,0.0
1419462000000,-2309.77593248044,0.0
1419465600000,-2494.3262185541,0.0
1419469200000,-2599.513672802,0.0
1419472800000,-2628.78743423491,0.0
1419476400000,-2642.05593582106,0.0
1419480000000,-2621.78277763715,0.0
1419483600000,-2480.62360866693,0.0
1419487200000,-2405.16216321479,0.0
1419490800000,-2208.75639297896,0.0
1419494400000,-2160.94111474301,0.0
1419498000000,-2026.24776550053,0.0
1419501600000,-2087.99556099896,0.0
1419505200000,-2168.54841573701,0.0
1419508800000,-2281.16422737747,0.0
1419512400000,-2382.66029622518,0.0
1419516000000,-2445.792556902,0.0
1419519600000,-2480.83837032218,0.0
1419523200000,-2504.65920943274,0.0
1419526800000,-2466.50611212889,0.0
1419530400000,-2404.59955137802,0.0
1419534000000,-2372.15604222085,0.0
1419537600000,-2369.23982276346,0.0
1419541200000,-2430.71598689674,0.0
1419544800000,-2414.66314518623,0.0
1419548400000,-2524.55778085367,0.0
1419552000000,-2685.25420209708,0.0
1419555600000,-2688.96029735331,0.0
1419559200000,-2802.95294606901,0.0
1419562800000,-2853.86452067838,0.0
1419566400000,-2742.31523459269,0.0
1419570000000,-2686.28911838102,0.0
1419573600000,-2503.6875148457,0.0
1419577200000,-2366.89907057145,0.0
1419580800000,-2260.52816473706,0.0
1419584400000,-2172.47819120702,0.0
1419588000000,-2195.40468107006,0.0
1419591600000,-2274.3157341968,0.0
1419595200000,-2377.83097115095,0.0
1419598800000,-2436.29604020453,0.0
1419602400000,-2566.97236049627,0.0
1419606000000,-3232.35309878609,1.0
1419609600000,-2655.10962246634,0.0
1419613200000,-2601.61181021771,0.0
1419616800000,-2587.50988637519,0.0
1419620400000,-2471.19922296428,0.0
1419624000000,-2424.38413481805,0.0
1419627600000,-2421.79544762002,0.0
1419631200000,-2496.25173432174,0.0
1419634800000,-2662.29113365077,0.0
1419638400000,-2711.56452421649,0.0
1419642000000,-2809.12061129702,0.0
1419645600000,-2825.40195389732,0.0
1419649200000,-2905.85059089923,0.0
1419652800000,-2799.29495260379,0.0
1419656400000,-2748.62797622367,0.0
1419660000000,-2597.21378639386,0.0
1419663600000,-2411.44890327262,0.0
1419667200000,-2289.9963285124,0.0
1419670800000,-2276.63127020293,0.0
1419674400000,-2233.56105601805,0.0
1419678000000,-2234.75442747179,0.0
1419681600000,-2362.28109171821,0.0
1419685200000,-2496.94027019757,0.0
1419688800000,-2518.01337062543,0.0
1419692400000,-2622.76885251306,0.0
1419696000000,-2623.47415231535,0.0
1419699600000,-2620.92640971643,0.0
1419703200000,-2548.63783120013,0.0
1419706800000,-2491.17106654067,0.0
1419710400000,-2500.85583462038,0.0
1419714000000,-2407.79224722477,0.0
1419717600000,-2493.86089171615,0.0
1419721200000,-2609.87997072062,0.0
1419724800000,-2718.81213964461,0.0
1419728400000,-2826.53972111321,0.0
1419732000000,-2840.08058012935,0.0
1419735600000,-2876.34048002532,0.0
1419739200000,-2772.60989090045,0.0
1419742800000,-2663.6024674707,0.0
1419746400000,-2562.31414062502,0.0
1419750000000,-2357.13825298459,0.0
1419753600000,-2251.86199569114,0.0
1419757200000,-2192.45230244403,0.0
1419760800000,-2198.62771030072,0.0
1419764400000,-2231.1314793023,0.0
1419768000000,-2317.36587973846,0.0
1419771600000,-2429.83559979767,0.0
1419775200000,-2545.60038608696,0.0
1419778800000,-2532.19888893075,0.0
1419782400000,-2542.09871106069,0.0
1419786000000,-2586.45778305781,0.0
1419789600000,-2466.36701357315,0.0
1419793200000,-2422.32634660111,0.0
1419796800000,-2484.93524464481,0.0
1419800400000,-2416.21869577852,0.0
1419804000000,-2436.82016813955,0.0
1419807600000,-2516.23232218875,0.0
1419811200000,-2657.61678298064,0.0
1419814800000,-2726.16480553835,0.0
1419818400000,-2839.46822817806,0.0
1419822000000,-2827.59586649589,0.0
1419825600000,-2768.51357181007,0.0
1419829200000,-2597.79330190972,0.0
1419832800000,-2504.96399412252,0.0
1419836400000,-2331.69769096955,0.0
1419840000000,-2223.29012233385,0.0
1419843600000,-2148.53342644707,0.0
1419847200000,-2207.35082470206,0.0
1419850800000,-2280.73826043197,0.0
1419854400000,-2291.85480483652,0.0
1419858000000,-2458.94858587348,0.0
1419861600000,-2482.15700278219,0.0
1419865200000,-2593.85549898978,0.0
1419868800000,-2546.67206307786,0.0
1419872400000,-2564.87689954225,0.0
1419876000000,-2493.47773138939,0.0
1419879600000,-2430.67567376199,0.0
1419883200000,-2421.31140216707,0.0
1419886800000,-2437.98750636424,0.0
1419890400000,-2443.60225360942,0.0
1419894000000,-2594.53881764705,0.0
1419897600000,-2722.29481339541,0.0
1419901200000,-2756.35250400701,0.0
1419904800000,-2827.9131937695,0.0
1419908400000,-2804.53425258713,0.0
1419912000000,-2821.25753695612,0.0
1419915600000,-2685.76940575396,0.0
1419919200000,-2510.12227607307,0.0
1419922800000,-2402.93448223257,0.0
1419926400000,-2281.20960853749,0.0
1419930000000,-2248.69991377678,0.0
1419933600000,-2238.30252312154,0.0
1419937200000,-2293.25418055698,0.0
1419940800000,-2359.08738758888,0.0
1419944400000,-2493.06535207261,0.0
1419948000000,-2588.60420785333,0.0
1419951600000,-2654.61742124628,0.0
1419955200000,-2654.80757728684,0.0
1419958800000,-2611.97132305532,0.0
1419962400000,-2651.65273826134,0.0
1419966000000,-2542.2497289717,0.0
1419969600000,-2504.8283663031,0.0
1419973200000,-2525.69717576862,0.0
1419976800000,-2602.13338238656,0.0
1419980400000,-2700.55073166075,0.0
1419984000000,-2802.56527976345,0.0
1419987600000,-2896.74058214334,0.0
1419991200000,-2968.42513625677,0.0
1419994800000,-2989.15247400328,0.0
1419998400000,-2914.19675033576,0.0
1420002000000,-2825.55052979423,0.0
1420005600000,-2682.37689176115,0.0
1420009200000,-2532.66486415158,0.0
1420012800000,-2428.87230214327,0.0
1420016400000,-2336.87114544306,0.0
1420020000000,-2348.81851324533,0.0
1420023600000,-2420.90954615113,0.0
1420027200000,-2569.76043761465,0.0
1420030800000,-2647.62760158187,0.0
1420034400000,-2727.52849683577,0.0
1420038000000,-2808.37287056708,0.0
1420041600000,-2850.89293233637,0.0
1420045200000,-2851.32576691161,0.0
1420048800000,-2773.45992793507,0.0
1420052400000,-2763.01409454176,0.0
1420056000000,-2619.67684026727,0.0
1420059600000,-2687.60296209901,0.0
1420063200000,-2772.98109645638,0.0
1420066800000,-2848.2526840611,0.0
1420070400000,-2999.13668164159,0.0
1420074000000,-3110.10970463323,0.0
1420077600000,-3218.89202091257,0.0
1420081200000,-3206.81067643551,0.0
1420084800000,-3129.79114807861,0.0
1420088400000,-3017.3697705027,0.0
1420092000000,-2896.6714180246,0.0
1420095600000,-2678.8577690688,0.0
1420099200000,-2629.63577343963,0.0
1420102800000,-2551.80987399494,0.0
1420106400000,-2519.74185196859,0.0
1420110000000,-2688.36110219523,0.0
1420113600000,-2734.6780933471,0.0
1420117200000,-2855.47681406023,0.0
1420120800000,-3565.52738859697,1.0
1420124400000,-2971.66826422731,0.0
1420128000000,-3047.27825455599,0.0
1420131600000,-2995.93668349857,0.0
1420135200000,-2928.83970905713,0.0
1420138800000,-2937.56817189018,0.0
1420142400000,-2848.24586793882,0.0
1420146000000,-2851.92919673307,0.0
1420149600000,-2959.66388713154,0.0
1420153200000,-3038.84962491183,0.0
1420156800000,-3171.80678803438,0.0
1420160400000,-3258.97869967425,0.0
1420164000000,-3352.93386537954,0.0
1420167600000,-3332.90638559446,0.0
1420171200000,-3243.39258179357,0.0
1420174800000,-3124.30036898782,0.0
1420178400000,-3044.33070651162,0.0
1420182000000,-2865.18381730931,0.0
1420185600000,-2794.82979953556,0.0
1420189200000,-2670.33754488843,0.0
1420192800000,-2681.72877850594,0.0
1420196400000,-2756.36782911751,0.0
1420200000000,-2853.05418536447,0.0
1420203600000,-2942.78909647915,0.0
1420207200000,-3098.82948470772,0.0
1420210800000,-3158.15108806855,0.0
1420214400000,-3158.85349809368,0.0
1420218000000,-3141.21641469826,0.0
1420221600000,-2988.75981244661,0.0
1420225200000,-3012.12700458289,0.0
1420228800000,-2940.94919218175,0.0
1420232400000,-2953.16386580486,0.0
1420236000000,-3001.94954656073,0.0
1420239600000,-3126.38376696175,0.0
1420243200000,-3247.09352154535,0.0
1420246800000,-3355.43058863376,0.0
1420250400000,-3373.55902577209,0.0
1420254000000,-3447.50075020665,0.0
1420257600000,-3340.07066894737,0.0
1420261200000,-3203.41096629401,0.0
1420264800000,-3085.16534824915,0.0
1420268400000,-2951.04629276401,0.0
1420272000000,-2762.36266524913,0.0
1420275600000,-2716.9273565044,0.0
1420279200000,-2725.03628533302,0.0
1420282800000,-2754.1867188802,0.0
1420286400000,-2869.21683643604,0.0
1420290000000,-2993.49497902418,0.0
1420293600000,-3069.41044798017,0.0
1420297200000,-3164.9846177454,0.0
1420300800000,-3151.68110169535,0.0
1420304400000,-3117.78186537858,0.0
1420308000000,-3066.68259127173,0.0
1420311600000,-3029.01933734838,0.0
1420315200000,-3002.34888401321,0.0
1420318800000,-2938.66934860254,0.0
1420322400000,-3043.31965654764,0.0
1420326000000,-3091.21694253129,0.0
1420329600000,-3234.23201218843,0.0
1420333200000,-3361.32513288095,0.0
1420336800000,-3360.44479888121,0.0
1420340400000,-3373.63505793654,0.0
1420344000000,-3298.59589889127,0.0
1420347600000,-3210.21682951044,0.0
1420351200000,-3067.37052164375,0.0
1420354800000,-2888.94590152436,0.0
1420358400000,-2772.13531426151,0.0
1420362000000,-2743.07336455544,0.0
1420365600000,-2708.31105985928,0.0
1420369200000,-2745.4217402499,0.0
1420372800000,-2808.34166099111,0.0
1420376400000,-2949.08269057157,0.0
1420380000000,-3018.77257661645,0.0
1420383600000,-3120.21502749108,0.0
1420387200000,-3094.4445236037,0.0
1420390800000,-3058.31685098871,0.0
1420394400000,-3006.00134639714,0.0
1420398000000,-2932.43291674399,0.0
1420401600000,-2856.06237862818,0.0
1420405200000,-2921.86531618999,0.0
1420408800000,-2981.6328478633,0.0
1420412400000,-3066.35921182532,0.0
1420416000000,-3144.79772993214,0.0
1420419600000,-3273.18006127353,0.0
1420423200000,-3294.33068169133,0.0
1420426800000,-3305.11856560672,0.0
1420430400000,-3258.82324220239,0.0
1420434000000,-3097.37399552914,0.0
1420437600000,-3034.77367491222,0.0
1420441200000,-2771.98326405144,0.0
1420444800000,-2707.85257961204,0.0
1420448400000,-2654.85064286731,0.0
1420452000000,-2631.16552820933,0.0
1420455600000,-2690.18441558359,0.0
1420459200000,-2867.48185818811,0.0
1420462800000,-2875.77685850613,0.0
1420466400000,-3027.69331628493,0.0
1420470000000,-3000.03723218266,0.0
1420473600000,-3118.03471388657,0.0
1420477200000,-3042.41937485415,0.0
1420480800000,-3011.07103814615,0.0
1420484400000,-2984.95597825436,0.0
1420488000000,-2914.87315755507,0.0
1420491600000,-2908.22521083244,0.0
1420495200000,-3011.51271372198,0.0
1420498800000,-3107.09489543341,0.0
1420502400000,-3230.69001393248,0.0
1420506000000,-3277.9887084733,0.0
1420509600000,-3350.79852611765,0.0
1420513200000,-3333.07396004601,0.0
1420516800000,-3310.7408519496,0.0
1420520400000,-3161.91801231586,0.0
1420524000000,-3047.0412614692,0.0
1420527600000,-2841.24310277674,0.0
1420531200000,-2758.2248203002,0.0
1420534800000,-2719.94458667254,0.0
1420538400000,-2740.39775226984,0.0
1420542000000,-2780.66285328402,0.0
1420545600000,-2913.58642950037,0.0
1420549200000,-2991.2913852502,0.0
1420552800000,-3106.62077535376,0.0
1420556400000,-3113.89219998703,0.0
1420560000000,-3191.94144093604,0.0
1420563600000,-3184.25376064705,0.0
1420567200000,-3113.52565841499,0.0
1420570800000,-3073.52922579979,0.0
1420574400000,-3016.63716707508,0.0
1420578000000,-3013.77835712861,0.0
1420581600000,-3096.79341965225,0.0
1420585200000,-3233.70527572312,0.0
1420588800000,-3263.62441925921,0.0
1420592400000,-3452.99974758403,0.0
1420596000000,-3504.82435369093,0.0
1420599600000,-3454.13203682894,0.0
1420603200000,-3440.50948153085,0.0
1420606800000,-3316.22301099052,0.0
1420610400000,-3131.76163692424,0.0
1420614000000,-3019.3439826509,0.0
1420617600000,-2967.55579598363,0.0
1420621200000,-2884.06200566,0.0
1420624800000,-2894.76064536875,0.0
1420628400000,-2947.29289200532,0.0
1420632000000,-3003.09992634547,0.0
1420635600000,-3130.3249238786,0.0
1420639200000,-3332.21413676408,0.0
1420642800000,-3318.72399861648,0.0
1420646400000,-3425.35172364674,0.0
1420650000000,-3308.28856276875,0.0
1420653600000,-3266.27300448352,0.0
1420657200000,-3272.5301577765,0.0
1420660800000,-3177.37688631203,0.0
1420664400000,-3202.19488521612,0.0
1420668000000,-3277.96596457041,0.0
1420671600000,-3362.33624992862,0.0
1420675200000,-3510.02514197341,0.0
1420678800000,-3627.28638301878,0.0
1420682400000,-3653.81114905025,0.0
1420686000000,-3680.22539665986,0.0
1420689600000,-3638.79759062322,0.0
1420693200000,-3496.08055925967,0.0
1420696800000,-3425.14753096332,0.0
1420700400000,-3185.44334197813,0.0
1420704000000,-3154.03423491072,0.0
1420707600000,-3052.30815397363,0.0
1420711200000,-3107.66788162411,0.0
1420714800000,-3144.42134054871,0.0
1420718400000,-3259.02930141652,0.0
1420722000000,-3429.77187105165,0.0
1420725600000,-3455.21318370667,0.0
1420729200000,-3554.47908994039,0.0
1420732800000,-3531.18026599378,0.0
1420736400000,-3478.38571240859,0.0
1420740000000,-3479.53068689546,0.0
1420743600000,-3365.12949057607,0.0
1420747200000,-3377.66026867823,0.0
1420750800000,-3398.55751221082,0.0
1420754400000,-3392.88382979497,0.0
1420758000000,-3570.76124466812,0.0
1420761600000,-3719.15135313428,0.0
1420765200000,-3776.59240436413,0.0
1420768800000,-3829.8811749967,0.0
1420772400000,-3861.04517574928,0.0
1420776000000,-3742.37949373172,0.0
1420779600000,-3702.03827937723,0.0
1420783200000,-3544.57544294489,0.0
1420786800000,-3418.27789095848,0.0
1420790400000,-3270.08112927194,0.0
1420794000000,-3205.46228418425,0.0
1420797600000,-3163.11068011232,0.0
1420801200000,-3302.39850917186,0.0
1420804800000,-3332.84091044679,0.0
1420808400000,-3538.36598952461,0.0
1420812000000,-3627.85209694579,0.0
1420815600000,-3645.96584172362,0.0
1420819200000,-3643.5098949806,0.0
1420822800000,-3591.20386693776,0.0
1420826400000,-3515.49995350347,0.0
1420830000000,-3477.22853224237,0.0
1420833600000,-3481.40552043324,0.0
1420837200000,-3459.32082905199,0.0
1420840800000,-3558.79453335014,0.0
1420844400000,-3596.89828564325,0.0
1420848000000,-3712.11365612445,0.0
1420851600000,-3845.11235467901,0.0
1420855200000,-3904.80731027392,0.0
1420858800000,-3888.56339702893,0.0
1420862400000,-3783.74716449316,0.0
1420866000000,-3686.86509323868,0.0
1420869600000,-3531.75215012685,0.0
1420873200000,-3402.1162504375,0.0
1420876800000,-3315.74378378435,0.0
1420880400000,-3290.25657556043,0.0
1420884000000,-3257.22134569795,0.0
1420887600000,-3320.93474768502,0.0
1420891200000,-3426.38769156037,0.0
1420894800000,-3552.18064220034,0.0
1420898400000,-3573.31834562856,0.0
1420902000000,-3636.06330252469,0.0
1420905600000,-3641.6308619299,0.0
1420909200000,-3639.87727973958,0.0
1420912800000,-3603.53502620252,0.0
1420916400000,-3522.18008158721,0.0
1420920000000,-3406.08119830463,0.0
1420923600000,-3456.77947833246,0.0
1420927200000,-3559.93216098835,0.0
1420930800000,-3614.31019397634,0.0
1420934400000,-3679.35952796343,0.0
1420938000000,-3825.09845490998,0.0
1420941600000,-3881.46035023714,0.0
1420945200000,-3859.37784671388,0.0
1420948800000,-3807.01542918396,0.0
1420952400000,-3645.72237487689,0.0
1420956000000,-3523.50781671923,0.0
1420959600000,-3344.24238921513,0.0
1420963200000,-3235.93589198971,0.0
1420966800000,-3205.42024150325,0.0
1420970400000,-2560.50265964154,1.0
1420974000000,-3253.6700207842,0.0
1420977600000,-3364.71472739098,0.0
1420981200000,-3478.46048081523,0.0
1420984800000,-3545.48270787279,0.0
1420988400000,-3585.87558999301,0.0
1420992000000,-3628.33717881345,0.0
1420995600000,-3573.94333657584,0.0
1420999200000,-3498.29531026062,0.0
1421002800000,-3405.77729439269,0.0
1421006400000,-3413.20951658241,0.0
1421010000000,-3428.21462284321,0.0
1421013600000,-3495.75844255814,0.0
1421017200000,-3571.46419259162,0.0
1421020800000,-3687.11715032528,0.0
1421024400000,-3796.93802000747,0.0
1421028000000,-3806.82879534065,0.0
1421031600000,-3851.70225901459,0.0
1421035200000,-3757.4593896248,0.0
1421038800000,-3576.63804874626,0.0
1421042400000,-3544.62676225814,0.0
1421046000000,-3355.93087796019,0.0
1421049600000,-3231.11032240097,0.0
1421053200000,-3160.20820901439,0.0
1421056800000,-3176.06932501538,0.0
1421060400000,-3246.53424266421,0.0
1421064000000,-3260.46436834369,0.0
1421067600000,-3415.17887303454,0.0
1421071200000,-3541.80188402642,0.0
1421074800000,-3600.68433413918,0.0
1421078400000,-3567.00152095877,0.0
1421082000000,-3623.25718276912,0.0
1421085600000,-3540.59390591211,0.0
1421089200000,-3453.32468885932,0.0
1421092800000,-3392.22032823543,0.0
1421096400000,-3393.02764624713,0.0
1421100000000,-3456.05456457587,0.0
1421103600000,-3545.22306470107,0.0
1421107200000,-3730.7452253555,0.0
1421110800000,-3816.91431623823,0.0
1421114400000,-3848.81582351357,0.0
1421118000000,-3833.78611435187,0.0
1421121600000,-3807.93003660587,0.0
1421125200000,-3632.41922047799,0.0
1421128800000,-4133.64562920686,1.0
1421132400000,-4004.05897865834,1.0
1421136000000,-3287.6936648717,0.0
1421139600000,-3219.43296541426,0.0
1421143200000,-3230.14447388933,0.0
1421146800000,-3255.56166101871,0.0
1421150400000,-3444.95784791481,0.0
1421154000000,-3486.35856747559,0.0
1421157600000,-3614.56133498233,0.0
1421161200000,-4279.50657150266,1.0
1421164800000,-3726.1994784273,0.0
1421168400000,-3636.58613076325,0.0
1421172000000,-3606.90096389975,0.0
1421175600000,-3544.70506103302,0.0
1421179200000,-3533.76417071375,0.0
1421182800000,-3522.96567930426,0.0
1421186400000,-3589.42011079609,0.0
1421190000000,-3741.18822002989,0.0
1421193600000,-3819.24120480571,0.0
1421197200000,-3873.47237236075,0.0
1421200800000,-3987.90736943126,0.0
1421204400000,-3975.25187408686,0.0
1421208000000,-3951.59199627388,0.0
1421211600000,-3833.35127018921,0.0
1421215200000,-3656.03313605879,0.0
1421218800000,-3518.34926589894,0.0
1421222400000,-3431.22320567538,0.0
1421226000000,-3380.06170637336,0.0
1421229600000,-3369.08802546886,0.0
1421233200000,-3422.06230020361,0.0
1421236800000,-3580.77163966216,0.0
1421240400000,-3695.03642145604,0.0
1421244000000,-3794.16474458884,0.0
1421247600000,-3859.60563630919,0.0
1421251200000,-3792.84498313393,0.0
1421254800000,-3818.34536875728,0.0
1421258400000,-3781.29573941968,0.0
1421262000000,-3788.74287041571,0.0
1421265600000,-3710.50510424197,0.0
1421269200000,-3702.84603920417,0.0
1421272800000,-3729.8344477474,0.0
1421276400000,-3888.90458370984,0.0
1421280000000,-4024.32922100612,0.0
1421283600000,-4106.92405859635,0.0
1421287200000,-4171.55697208007,0.0
1421290800000,-4228.38038829138,0.0
1421294400000,-4127.34882046985,0.0
1421298000000,-4024.28094437974,0.0
1421301600000,-3864.25370046222,0.0
1421305200000,-3743.41135275419,0.0
1421308800000,-3642.85826363535,0.0
1421312400000,-3597.32471690864,0.0
1421316000000,-3575.48235400127,0.0
1421319600000,-3638.81338535734,0.0
1421323200000,-3724.36426551034,0.0
1421326800000,-3837.7902864138,0.0
1421330400000,-3948.24717724617,0.0
1421334000000,-4002.001519089,0.0
1421337600000,-4053.17277667669,0.0
1421341200000,-4055.18366248717,0.0
1421344800000,-3986.9331842232,0.0
1421348400000,-3944.94571790802,0.0
1421352000000,-3894.80147802364,0.0
1421355600000,-3872.00056204702,0.0
1421359200000,-3949.5638146755,0.0
1421362800000,-4051.68638015687,0.0
1421366400000,-4197.9962576333,0.0
1421370000000,-4295.68338088742,0.0
1421373600000,-4318.69716120418,0.0
1421377200000,-4396.51891435979,0.0
1421380800000,-4265.78838788962,0.0
1421384400000,-4170.93276133403,0.0
1421388000000,-3993.15765448553,0.0
1421391600000,-3872.83227763006,0.0
1421395200000,-3777.15898671991,0.0
1421398800000,-3697.87297960338,0.0
1421402400000,-3704.05698043582,0.0
1421406000000,-3775.20464038068,0.0
1421409600000,-3872.7655857243,0.0
1421413200000,-3966.25035549428,0.0
1421416800000,-4085.87859571403,0.0
1421420400000,-4146.10717071296,0.0
1421424000000,-4131.94713986148,0.0
1421427600000,-4109.93031717365,0.0
1421431200000,-4057.07848138081,0.0
1421434800000,-4029.39894594099,0.0
1421438400000,-3947.05054582684,0.0
1421442000000,-3968.8697861276,0.0
1421445600000,-4034.30853799613,0.0
1421449200000,-4089.70426578471,0.0
1421452800000,-4235.78270423315,0.0
1421456400000,-4305.82627043924,0.0
1421460000000,-4435.62634543604,0.0
1421463600000,-4394.99410227919,0.0
1421467200000,-4312.5441569305,0.0
1421470800000,-4262.96310308522,0.0
1421474400000,-4094.84619262339,0.0
1421478000000,-3968.83413515782,0.0
1421481600000,-3782.98642847782,0.0
1421485200000,-3778.1350149963,0.0
1421488800000,-3752.23553348802,0.0
1421492400000,-3795.61951932916,0.0
1421496000000,-3889.24388771789,0.0
1421499600000,-4049.36817504939,0.0
1421503200000,-4102.56973446104,0.0
1421506800000,-4125.61076402524,0.0
1421510400000,-4146.94671985986,0.0
1421514000000,-4137.04342137395,0.0
1421517600000,-4048.51949034608,0.0
1421521200000,-3940.36389409844,0.0
1421524800000,-3969.43869705638,0.0
1421528400000,-4025.28005585035,0.0
1421532000000,-3985.83053553581,0.0
1421535600000,-4104.05682730409,0.0
1421539200000,-4223.97905611748,0.0
1421542800000,-4363.72801503418,0.0
1421546400000,-4337.43576463423,0.0
1421550000000,-4388.12826332706,0.0
1421553600000,-4307.23693916313,0.0
1421557200000,-4189.01219289955,0.0
1421560800000,-4026.18064636376,0.0
1421564400000,-3901.63679871629,0.0
1421568000000,-3741.7423084715,0.0
1421571600000,-3690.2596070118,0.0
1421575200000,-3728.51120431499,0.0
1421578800000,-3743.78914888101,0.0
1421582400000,-3849.67389506025,0.0
1421586000000,-3952.10460451537,0.0
1421589600000,-4067.26558370863,0.0
1421593200000,-4134.67223511065,0.0
1421596800000,-4134.54644899719,0.0
1421600400000,-4016.46636014301,0.0
1421604000000,-4040.80149437718,0.0
1421607600000,-3908.90087694778,0.0
1421611200000,-3902.78631617546,0.0
1421614800000,-3887.76706530344,0.0
1421618400000,-3993.07162532034,0.0
1421622000000,-4075.38294783391,0.0
1421625600000,-4185.20225783725,0.0
1421629200000,-4252.75709564289,0.0
1421632800000,-4288.32836408863,0.0
1421636400000,-4361.65504009889,0.0
1421640000000,-4290.49607530224,0.0
1421643600000,-4130.05548012839,0.0
1421647200000,-4017.53998908751,0.0
1421650800000,-3873.59027235365,0.0
1421654400000,-3711.26641444047,0.0
1421658000000,-3630.90494201826,0.0
1421661600000,-3639.24544468789,0.0
1421665200000,-3766.37405290495,0.0
1421668800000,-3864.96998212588,0.0
1421672400000,-3943.19478643327,0.0
1421676000000,-4020.38780626276,0.0
1421679600000,-4120.26313885104,0.0
1421683200000,-4100.95174552789,0.0
1421686800000,-4057.11235370243,0.0
1421690400000,-4042.28559577041,0.0
1421694000000,-3968.87009519775,0.0
1421697600000,-3934.6602578186,0.0
1421701200000,-3931.85643563736,0.0
1421704800000,-3938.66336790322,0.0
1421708400000,-4112.53367688509,0.0
1421712000000,-4239.63067972261,0.0
1421715600000,-4345.08081829966,0.0
1421719200000,-4334.84257380015,0.0
1421722800000,-4400.33975519839,0.0
1421726400000,-4312.27475520856,0.0
1421730000000,-4214.11747974574,0.0
1421733600000,-4035.69358333793,0.0
1421737200000,-3969.46801559316,0.0
1421740800000,-3737.831844106,0.0
1421744400000,-3738.53843377773,0.0
1421748000000,-3698.48712220808,0.0
1421751600000,-3819.31277155213,0.0
1421755200000,-3895.34627562726,0.0
1421758800000,-4015.78226320246,0.0
1421762400000,-4157.54269866198,0.0
1421766000000,-4159.83155625283,0.0
1421769600000,-4214.56478232334,0.0
1421773200000,-4117.47320710276,0.0
1421776800000,-4116.42280262402,0.0
1421780400000,-4060.29495869798,0.0
1421784000000,-4055.35976370653,0.0
1421787600000,-4049.83680624035,0.0
1421791200000,-4161.8640123323,0.0
1421794800000,-4169.07332922363,0.0
1421798400000,-4364.02585605284,0.0
1421802000000,-4432.26146442987,0.0
1421805600000,-4528.77390958803,0.0
1421809200000,-4443.9402164539,0.0
1421812800000,-4406.43709438317,0.0
1421816400000,-4342.28948583558,0.0
1421820000000,-4202.72682651039,0.0
1421823600000,-4055.58331290898,0.0
1421827200000,-3960.81201759838,0.0
1421830800000,-3885.56631411074,0.0
1421834400000,-3890.35567015107,0.0
1421838000000,-3976.79887825212,0.0
1421841600000,-4080.59642175326,0.0
1421845200000,-4174.21346108378,0.0
1421848800000,-4283.0527108062,0.0
1421852400000,-4327.74248729833,0.0
1421856000000,-4392.60102686606,0.0
1421859600000,-4355.75497313716,0.0
1421863200000,-4323.48344095338,0.0
1421866800000,-4256.76142478443,0.0
1421870400000,-4183.22289380886,0.0
1421874000000,-4219.0908148896,0.0
1421877600000,-4289.01692885002,0.0
1421881200000,-4362.62436307025,0.0
1421884800000,-4554.33234522678,0.0
1421888400000,-4608.46163411066,0.0
1421892000000,-4720.80049984393,0.0
1421895600000,-4690.44593692521,0.0
1421899200000,-4653.9643062895,0.0
1421902800000,-4519.33521561852,0.0
1421906400000,-4384.61295149386,0.0
1421910000000,-4212.1484162938,0.0
1421913600000,-4100.32797318604,0.0
1421917200000,-4086.0022240505,0.0
1421920800000,-4082.54847562366,0.0
1421924400000,-4117.10991193605,0.0
1421928000000,-4251.5451852253,0.0
1421931600000,-4393.79710105743,0.0
1421935200000,-4465.63854101217,0.0
1421938800000,-4555.08017762368,0.0
1421942400000,-4520.50111413832,0.0
1421946000000,-4493.21944714218,0.0
1421949600000,-4442.39731303355,0.0
1421953200000,-4408.92255935557,0.0
1421956800000,-4401.59383617606,0.0
1421960400000,-4442.17211104859,0.0
1421964000000,-4449.72742710589,0.0
1421967600000,-4584.15925722079,0.0
1421971200000,-4710.02522446739,0.0
1421974800000,-4792.06067564853,0.0
1421978400000,-4859.00994864392,0.0
1421982000000,-4797.92769945474,0.0
1421985600000,-4755.03254267485,0.0
1421989200000,-4645.38254489519,0.0
1421992800000,-4524.64784363915,0.0
1421996400000,-4410.34795145474,0.0
1422000000000,-4306.43237596949,0.0
1422003600000,-4238.04889705057,0.0
1422007200000,-4222.12319753467,0.0
1422010800000,-4302.30298191237,0.0
1422014400000,-4350.89540854426,0.0
1422018000000,-4487.58265897945,0.0
1422021600000,-4563.51623100453,0.0
1422025200000,-4604.11649863485,0.0
1422028800000,-4604.72991762708,0.0
1422032400000,-4634.44830047199,0.0
1422036000000,-4543.01977669175,0.0
1422039600000,-4459.46063874425,0.0
1422043200000,-4455.79601510498,0.0
1422046800000,-4488.09196751532,0.0
1422050400000,-4534.84502389165,0.0
1422054000000,-4668.44715827884,0.0
1422057600000,-4744.19746235757,0.0
1422061200000,-4832.63680737063,0.0
1422064800000,-4909.89359903167,0.0
1422068400000,-4910.96201039064,0.0
1422072000000,-4857.23095337563,0.0
1422075600000,-4678.41216763261,0.0
1422079200000,-4593.9199641932,0.0
